scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
357,1.8310978412628174,-0.627199649810791,1.1920928955078125e-07,1.2830405235290527,6.085118293762207,1.9371509552001953e-06,-6.828027725219727,3.571953058242798,2.5331974029541016e-06,1.453639268875122,-2.036728858947754,8.940696716308594e-08,5.64651346206665,0.05449867248535156,0.0,3.306370735168457,3.0881965160369873,1.8775463104248047e-06,-0.5445446968078613,2.9823837280273438,8.344650268554688e-07,0.008610963821411133,-2.51694393157959,4.112720489501953e-06,-2.4668540954589844,-1.5995736122131348,2.980232238769531e-07
358,1.007957935333252,698.5388793945312,8.940696716308594e-08,1.1605734825134277,5.411090850830078,4.172325134277344e-07,-8.262297630310059,4.686859130859375,5.364418029785156e-07,0.41355371475219727,-2.746166229248047,0.0,7.204090118408203,0.34406352043151855,0.0,3.212249517440796,3.261228561401367,5.960464477539062e-07,-1.1837763786315918,2.8057470321655273,3.8743019104003906e-07,-0.9164485931396484,-2.6951212882995605,1.4007091522216797e-06,-2.230236053466797,-1.3635969161987305,1.1920928955078125e-07
359,2.300403594970703,-2.184873104095459,2.9802322387695312e-08,0.848290205001831,6.477819442749023,5.066394805908203e-07,-7.894859313964844,5.086895942687988,7.152557373046875e-07,0.6746814250946045,-3.1494131088256836,0.0,5.312417507171631,-0.20893478393554688,0.0,3.3336093425750732,2.763355255126953,1.1324882507324219e-06,-1.9243574142456055,2.651073455810547,2.980232238769531e-07,0.8514804840087891,-3.1904921531677246,1.9371509552001953e-06,-2.494021415710449,-2.625912666320801,1.7881393432617188e-07
360,0.06810641288757324,379.3382568359375,5.960464477539063e-08,1.443190336227417,5.181210041046143,8.642673492431641e-07,-7.315286636352539,5.483131408691406,9.5367431640625e-07,0.6889431476593018,-2.5194950103759766,8.940696716308594e-08,6.195009708404541,-0.07222270965576172,0.0,3.2636618614196777,3.5670864582061768,9.238719940185547e-07,-0.9788393974304199,2.997633934020996,5.662441253662109e-07,-0.9752678871154785,-2.9422860145568848,1.7583370208740234e-06,-2.5565361976623535,-2.3969955444335938,1.1920928955078125e-07
361,0.8076608180999756,395.2779846191406,1.1920928955078125e-07,1.1708214282989502,5.133296012878418,5.662441253662109e-07,-8.832677841186523,5.145958423614502,6.854534149169922e-07,0.5356440544128418,-3.2961854934692383,0.0,6.3584113121032715,-0.12037181854248047,0.0,3.019517421722412,2.5379552841186523,8.344650268554688e-07,-1.8337154388427734,2.6143510341644287,6.556510925292969e-07,-0.22955656051635742,-3.193434715270996,1.9073486328125e-06,-2.119943141937256,-3.099343776702881,1.1920928955078125e-07
362,-0.06118011474609375,459.18548583984375,8.940696716308594e-08,1.6354491710662842,5.945172309875488,1.4901161193847656e-06,-7.388983726501465,5.1941423416137695,1.6391277313232422e-06,0.7778692245483398,-3.0132298469543457,8.940696716308594e-08,4.726398468017578,-0.11355876922607422,0.0,3.654860496520996,2.855160713195801,1.519918441772461e-06,-1.1054301261901855,2.049729347229004,7.450580596923828e-07,1.0326735973358154,-3.225588321685791,2.6226043701171875e-06,-2.6412129402160645,-2.2394909858703613,2.980232238769531e-07
363,1.8062527179718018,-1.5651001930236816,0.0,1.2851717472076416,5.493525505065918,4.172325134277344e-07,-8.622048377990723,4.561254024505615,4.76837158203125e-07,1.0710599422454834,-2.6701087951660156,0.0,6.460077285766602,-0.4883155822753906,0.0,3.1916606426239014,4.0098557472229,5.662441253662109e-07,-1.4202747344970703,2.4150071144104004,2.980232238769531e-07,-1.045006275177002,-3.249549388885498,1.4007091522216797e-06,-3.2081046104431152,-2.677574634552002,5.960464477539063e-08
364,0.10007381439208984,378.7051696777344,2.086162567138672e-07,1.0245327949523926,6.397461891174316,5.066394805908203e-07,-7.8526716232299805,4.7250075340271,6.854534149169922e-07,0.8066017627716064,-2.418443202972412,0.0,6.402927398681641,-0.3215293884277344,0.0,2.994035243988037,2.6653027534484863,7.152557373046875e-07,-0.6949772834777832,2.6711268424987793,3.5762786865234375e-07,-0.8316249847412109,-3.0874075889587402,2.0265579223632812e-06,-2.698413848876953,-2.3572630882263184,1.1920928955078125e-07
365,1.0388622283935547,380.4581298828125,5.960464477539063e-08,0.8829317092895508,5.477873802185059,8.642673492431641e-07,-7.798602104187012,5.795994758605957,8.344650268554688e-07,0.9943742752075195,-3.700988292694092,0.0,6.300148010253906,-0.9210529327392578,0.0,3.1930837631225586,1.9673254489898682,8.344650268554688e-07,-1.3035554885864258,2.815152645111084,3.5762786865234375e-07,-0.10245180130004883,-2.949737548828125,2.086162567138672e-06,-1.7772622108459473,-1.628861904144287,1.7881393432617188e-07
366,-0.31887006759643555,380.30615234375,1.1920928955078125e-07,0.9083654880523682,6.000624656677246,8.344650268554688e-07,-7.517453193664551,3.832709312438965,9.834766387939453e-07,1.2786011695861816,-3.5112123489379883,0.0,6.574007987976074,-0.048655033111572266,0.0,3.5835084915161133,3.12930965423584,7.748603820800781e-07,-1.0401849746704102,2.4814395904541016,5.066394805908203e-07,-0.11750411987304688,-2.6058011054992676,2.1457672119140625e-06,-2.244293689727783,-1.7996306419372559,2.086162567138672e-07
367,2.107819080352783,-0.7260699272155762,8.940696716308594e-08,1.4156501293182373,5.09163236618042,1.3113021850585938e-06,-7.085350036621094,3.774221897125244,1.519918441772461e-06,1.2154042720794678,-2.691620349884033,8.940696716308594e-08,6.339909553527832,-0.2591876983642578,0.0,3.1623828411102295,2.996856212615967,1.4901161193847656e-06,-0.618199348449707,2.9201555252075195,5.662441253662109e-07,-0.46692609786987305,-2.547036647796631,3.6656856536865234e-06,-2.507899761199951,-1.7797865867614746,2.384185791015625e-07
368,-0.5549602508544922,569.901123046875,1.1920928955078125e-07,0.8856287002563477,6.333311080932617,7.748603820800781e-07,-6.933778762817383,3.8981211185455322,1.341104507446289e-06,1.0203025341033936,-1.913233757019043,2.9802322387695312e-08,6.270457744598389,0.18707060813903809,0.0,3.049868106842041,3.7047150135040283,1.1026859283447266e-06,-0.6220946311950684,2.573472023010254,5.364418029785156e-07,-0.7254481315612793,-3.191190242767334,2.0563602447509766e-06,-2.6260156631469727,-2.228397846221924,1.7881393432617188e-07
369,2.126072883605957,-1.1148638725280762,1.4901161193847656e-07,1.9826443195343018,3.956803560256958,1.1026859283447266e-06,-7.228236198425293,5.9352874755859375,1.2814998626708984e-06,1.964406967163086,-2.4754176139831543,2.9802322387695312e-08,5.13022518157959,0.07628798484802246,0.0,3.4972152709960938,3.8010497093200684,1.7583370208740234e-06,-2.093966007232666,1.5699865818023682,7.748603820800781e-07,0.19543194770812988,-3.4850449562072754,1.817941665649414e-06,-1.5378623008728027,-4.682295799255371,2.980232238769531e-07
370,-0.16190767288208008,380.55224609375,8.940696716308594e-08,1.3326177597045898,6.655351161956787,7.748603820800781e-07,-7.214552879333496,4.9155659675598145,9.238719940185547e-07,0.8043029308319092,-3.155125617980957,0.0,4.669707298278809,0.28012561798095703,0.0,3.0518343448638916,2.8664772510528564,2.5331974029541016e-06,-1.2488107681274414,1.8229701519012451,5.662441253662109e-07,-0.24568462371826172,-3.009732723236084,4.380941390991211e-06,-2.1144747734069824,-3.596078395843506,4.172325134277344e-07
371,2.3570897579193115,-0.36940765380859375,8.940696716308594e-08,1.628678798675537,5.7269415855407715,9.834766387939453e-07,-7.923516273498535,4.634142875671387,9.834766387939453e-07,0.44360876083374023,-1.8745408058166504,5.960464477539063e-08,6.862211227416992,0.13954591751098633,0.0,3.3381528854370117,3.364638090133667,1.4901161193847656e-06,-0.31539440155029297,2.62020206451416,8.046627044677734e-07,-0.4764232635498047,-3.067444324493408,3.993511199951172e-06,-2.3355770111083984,-2.429333209991455,2.384185791015625e-07
372,2.0824332237243652,-0.7556419372558594,8.940696716308594e-08,2.0176968574523926,5.853640079498291,9.238719940185547e-07,-7.657382011413574,5.619468688964844,8.642673492431641e-07,0.3191795349121094,-2.5065841674804688,2.9802322387695312e-08,5.655968189239502,-0.1339130401611328,0.0,3.5437111854553223,3.206709146499634,1.4603137969970703e-06,-0.6472358703613281,2.1173343658447266,5.662441253662109e-07,-0.15856552124023438,-3.083127975463867,2.175569534301758e-06,-1.4840412139892578,-2.2188849449157715,2.384185791015625e-07
373,-0.08000612258911133,379.6558532714844,1.1920928955078125e-07,1.6246311664581299,5.526364326477051,1.1920928955078125e-06,-6.9802045822143555,5.39918327331543,1.0728836059570312e-06,1.2599289417266846,-2.805202007293701,0.0,4.51661491394043,-0.35039520263671875,0.0,2.398008108139038,3.3048038482666016,1.519918441772461e-06,-1.7762603759765625,2.2911038398742676,5.364418029785156e-07,0.8623573780059814,-3.7559590339660645,2.5331974029541016e-06,-1.3221631050109863,-3.1221156120300293,2.384185791015625e-07
374,-1.1157855987548828,380.1759338378906,5.960464477539063e-08,1.6577863693237305,6.295564651489258,1.0132789611816406e-06,-8.273624420166016,6.354284286499023,8.344650268554688e-07,0.19616270065307617,-3.4934005737304688,0.0,5.418097972869873,-0.9350605010986328,0.0,3.5933730602264404,1.40431547164917,1.0728836059570312e-06,-0.6091489791870117,1.7780041694641113,4.76837158203125e-07,0.8239555358886719,-3.3229379653930664,2.3245811462402344e-06,-1.0284290313720703,-3.8901686668395996,2.384185791015625e-07
375,-0.5302605628967285,380.4636535644531,1.7881393432617188e-07,1.3134684562683105,5.546381950378418,7.152557373046875e-07,-8.292941093444824,4.538576602935791,6.556510925292969e-07,0.46337437629699707,-3.522045135498047,0.0,5.6511101722717285,-0.31084156036376953,0.0,3.398096799850464,3.418328046798706,9.238719940185547e-07,-2.079456329345703,2.6202218532562256,3.5762786865234375e-07,0.8441596031188965,-2.8286428451538086,1.8477439880371094e-06,-2.126981258392334,-1.9684090614318848,5.960464477539063e-08
376,-0.49279117584228516,363.3605041503906,1.1920928955078125e-07,1.4422128200531006,6.381445407867432,1.2516975402832031e-06,-7.127597808837891,4.527898788452148,1.2516975402832031e-06,0.6854920387268066,-2.5472192764282227,0.0,6.0846123695373535,-0.18277359008789062,0.0,3.7469639778137207,3.399108409881592,1.6093254089355469e-06,-0.3867959976196289,2.46635103225708,3.8743019104003906e-07,-0.34653425216674805,-3.2026453018188477,4.26173210144043e-06,-2.0122013092041016,-1.7985410690307617,3.5762786865234375e-07
377,-0.6789135932922363,363.2149963378906,2.384185791015625e-07,1.6707541942596436,4.304365634918213,5.662441253662109e-07,-8.392971992492676,7.026854038238525,6.854534149169922e-07,0.6228265762329102,-3.3634443283081055,0.0,6.14930534362793,-0.37516164779663086,0.0,2.5412940979003906,1.6949801445007324,8.642673492431641e-07,-1.5192742347717285,3.1248316764831543,6.556510925292969e-07,0.3023357391357422,-3.201119899749756,1.430511474609375e-06,-1.231307029724121,-2.577040195465088,2.384185791015625e-07
378,2.114891767501831,-0.3605799674987793,1.1920928955078125e-07,1.541693925857544,5.753582954406738,1.519918441772461e-06,-7.197444915771484,3.651287317276001,1.5497207641601562e-06,0.9955980777740479,-2.3559083938598633,2.9802322387695312e-08,6.126358985900879,-0.2532491683959961,0.0,3.608189105987549,2.770850419998169,1.7285346984863281e-06,-0.41628456115722656,2.5222644805908203,6.854534149169922e-07,-0.17705869674682617,-2.786533832550049,5.0067901611328125e-06,-2.7409286499023438,-1.6453018188476562,3.2782554626464844e-07
379,0.13881301879882812,443.54986572265625,8.940696716308594e-08,1.613746166229248,5.034308433532715,7.450580596923828e-07,-7.654176712036133,4.901067733764648,1.2516975402832031e-06,0.7978019714355469,-2.399458885192871,5.960464477539063e-08,6.333123207092285,0.985518217086792,0.0,3.3927786350250244,3.836481809616089,1.4007091522216797e-06,-1.710360050201416,2.2428174018859863,6.556510925292969e-07,-0.9745655059814453,-2.7228517532348633,2.8312206268310547e-06,-2.203634262084961,-2.7189836502075195,2.086162567138672e-07
380,-0.03810691833496094,380.1612854003906,1.7881393432617188e-07,1.051760196685791,5.2510552406311035,6.556510925292969e-07,-7.711203575134277,5.801873207092285,9.238719940185547e-07,1.2119958400726318,-3.322159767150879,0.0,5.317018032073975,0.19494247436523438,0.0,3.1336216926574707,3.4646410942077637,1.7583370208740234e-06,-1.775373935699463,2.45550274848938,6.854534149169922e-07,0.7826361656188965,-2.3116116523742676,1.6689300537109375e-06,-1.2887754440307617,-2.430276870727539,3.5762786865234375e-07
381,-1.0854110717773438,442.58636474609375,8.940696716308594e-08,1.7322275638580322,5.352702617645264,6.854534149169922e-07,-7.781938552856445,4.963155746459961,6.854534149169922e-07,1.1407582759857178,-2.598344326019287,0.0,6.561506748199463,0.18148589134216309,0.0,3.2277932167053223,3.9705746173858643,1.1026859283447266e-06,-0.902918815612793,2.4737987518310547,5.662441253662109e-07,-0.7596540451049805,-3.0453882217407227,2.1457672119140625e-06,-1.7564716339111328,-2.6068382263183594,2.384185791015625e-07
382,-0.33762025833129883,379.593017578125,8.940696716308594e-08,1.4610447883605957,5.542233467102051,4.172325134277344e-07,-8.474651336669922,4.830234050750732,5.364418029785156e-07,0.8159854412078857,-3.246601104736328,0.0,6.228573799133301,0.18491482734680176,0.0,3.4696452617645264,3.3806819915771484,6.258487701416016e-07,-1.583963394165039,2.0862088203430176,3.2782554626464844e-07,-0.576108455657959,-3.065394401550293,1.4901161193847656e-06,-2.596257209777832,-1.8496050834655762,5.960464477539063e-08
383,1.7160844802856445,-1.4296293258666992,8.940696716308594e-08,1.6572136878967285,5.796291351318359,6.854534149169922e-07,-7.873414039611816,4.163227558135986,7.450580596923828e-07,1.4583466053009033,-2.0211715698242188,0.0,6.10804557800293,0.4641273021697998,0.0,3.8972585201263428,4.087583065032959,1.0728836059570312e-06,-1.1812195777893066,2.368549108505249,4.172325134277344e-07,-0.7459564208984375,-3.1159796714782715,2.205371856689453e-06,-2.0801515579223633,-2.630124568939209,2.086162567138672e-07
384,2.55338191986084,-0.7272725105285645,1.1920928955078125e-07,1.2708125114440918,5.697455406188965,1.996755599975586e-06,-6.33088493347168,4.209622383117676,1.817941665649414e-06,1.178274393081665,-2.517638683319092,8.940696716308594e-08,5.7358174324035645,-0.6906733512878418,0.0,2.9683213233947754,2.7642951011657715,1.8477439880371094e-06,-0.9324660301208496,3.109685182571411,7.450580596923828e-07,0.0979313850402832,-3.026350498199463,4.231929779052734e-06,-2.3279051780700684,-1.3341069221496582,3.8743019104003906e-07
385,-1.383246898651123,394.9527587890625,5.960464477539063e-08,1.0480434894561768,6.735991477966309,4.470348358154297e-07,-7.433128356933594,4.460352897644043,7.450580596923828e-07,1.030604600906372,-3.1910581588745117,0.0,6.1534271240234375,0.013548135757446289,0.0,2.9836063385009766,3.322713851928711,9.238719940185547e-07,-1.1212620735168457,1.7781543731689453,3.2782554626464844e-07,-0.5000147819519043,-2.511147975921631,2.1457672119140625e-06,-2.0911707878112793,-3.0870003700256348,1.7881393432617188e-07
386,1.7410030364990234,-1.9402594566345215,8.940696716308594e-08,1.2804603576660156,5.4514288902282715,9.238719940185547e-07,-7.785117149353027,4.995797157287598,1.2516975402832031e-06,1.4552569389343262,-1.8617181777954102,8.940696716308594e-08,6.352035045623779,0.6290225982666016,0.0,3.3210785388946533,3.318244457244873,2.1457672119140625e-06,-1.70792818069458,3.090559482574463,9.238719940185547e-07,-0.7546095848083496,-2.9527997970581055,2.7120113372802734e-06,-1.9203071594238281,-2.0542550086975098,2.086162567138672e-07
387,1.671860694885254,-0.5767073631286621,1.1920928955078125e-07,1.6866140365600586,4.891101360321045,1.1324882507324219e-06,-6.766415596008301,4.645498275756836,1.3709068298339844e-06,1.1297929286956787,-2.119734287261963,5.960464477539063e-08,6.148199081420898,0.3867032527923584,0.0,3.270320177078247,3.372213363647461,2.294778823852539e-06,-0.41793107986450195,2.5383460521698,9.5367431640625e-07,-0.5341668128967285,-2.4461722373962402,3.606081008911133e-06,-1.321791172027588,-2.7386608123779297,2.980232238769531e-07
388,-0.25124597549438477,426.27191162109375,1.1920928955078125e-07,1.6644985675811768,5.363220691680908,8.344650268554688e-07,-7.4784698486328125,4.630820274353027,1.0132789611816406e-06,1.0093178749084473,-2.442770481109619,0.0,6.090923309326172,0.23555207252502441,0.0,3.39125657081604,3.3189897537231445,1.7583370208740234e-06,-1.1013669967651367,2.547553777694702,5.662441253662109e-07,-0.2950143814086914,-2.9744038581848145,3.069639205932617e-06,-2.317155361175537,-2.2384023666381836,2.384185791015625e-07
389,0.15067362785339355,379.6068115234375,1.1920928955078125e-07,1.1134214401245117,5.221442222595215,1.2218952178955078e-06,-7.464652061462402,5.006990432739258,1.4007091522216797e-06,0.8313417434692383,-3.0616588592529297,5.960464477539063e-08,5.388188362121582,-0.9069952964782715,0.0,3.3587400913238525,3.014673948287964,1.430511474609375e-06,-1.0519022941589355,2.1242775917053223,5.364418029785156e-07,0.021346569061279297,-3.159541130065918,2.8312206268310547e-06,-1.7953071594238281,-2.206101417541504,2.384185791015625e-07
390,1.9947865009307861,-1.2684898376464844,8.940696716308594e-08,1.4431416988372803,5.820304870605469,4.76837158203125e-07,-7.561594009399414,5.56559944152832,5.364418029785156e-07,0.6444809436798096,-2.8583526611328125,0.0,6.29218864440918,0.5807325839996338,0.0,3.420645236968994,3.573063373565674,1.1026859283447266e-06,-1.019899845123291,2.729196071624756,5.364418029785156e-07,0.31914663314819336,-2.9929323196411133,1.2218952178955078e-06,-2.1623902320861816,-2.9251279830932617,1.1920928955078125e-07
391,1.4604597091674805,-1.0139617919921875,8.940696716308594e-08,1.5469887256622314,5.527332305908203,1.3709068298339844e-06,-6.233928680419922,4.507843017578125,1.5497207641601562e-06,1.436028242111206,-3.0455503463745117,2.9802322387695312e-08,5.667469024658203,-0.7781181335449219,0.0,3.1613073348999023,3.351963520050049,1.5795230865478516e-06,-0.8436369895935059,1.997549057006836,6.258487701416016e-07,-0.04421567916870117,-2.825718402862549,2.175569534301758e-06,-1.3641929626464844,-2.270127296447754,4.172325134277344e-07
392,0.3195796012878418,396.3811950683594,1.1920928955078125e-07,1.5995938777923584,4.819211006164551,1.0728836059570312e-06,-7.636115074157715,5.495542526245117,1.3709068298339844e-06,1.128565788269043,-2.7544779777526855,0.0,5.620665550231934,0.0057795047760009766,0.0,3.5974080562591553,3.264788866043091,1.7881393432617188e-06,-1.5147252082824707,3.0397074222564697,1.0132789611816406e-06,-0.13999700546264648,-2.9568734169006348,2.592802047729492e-06,-2.4133267402648926,-2.751131057739258,3.2782554626464844e-07
393,0.7930822372436523,444.473876953125,2.9802322387695312e-08,1.251128911972046,5.792636394500732,7.748603820800781e-07,-7.956816673278809,5.767849445343018,8.344650268554688e-07,1.0262091159820557,-3.076465606689453,0.0,5.447650909423828,-0.37565135955810547,0.0,3.4398324489593506,1.6094701290130615,1.1622905731201172e-06,-1.1654233932495117,2.46982479095459,4.76837158203125e-07,-0.14637994766235352,-3.2077250480651855,1.8775463104248047e-06,-2.150808334350586,-2.840573787689209,2.682209014892578e-07
394,-0.05842161178588867,714.56982421875,5.960464477539063e-08,1.2029285430908203,6.3244099617004395,5.662441253662109e-07,-8.104034423828125,5.965109825134277,6.258487701416016e-07,0.5814645290374756,-3.5176267623901367,0.0,4.742630958557129,-0.5944685935974121,0.0,4.051491737365723,2.31655216217041,1.5795230865478516e-06,-1.4883770942687988,2.0422680377960205,2.682209014892578e-07,0.4428849220275879,-2.475005626678467,2.7120113372802734e-06,-2.47255802154541,-2.6210155487060547,2.682209014892578e-07
395,1.7579598426818848,-1.2863883972167969,5.960464477539063e-08,1.1489505767822266,5.018138885498047,7.450580596923828e-07,-7.885054588317871,5.65087890625,8.642673492431641e-07,0.4591195583343506,-2.2348170280456543,2.9802322387695312e-08,6.373544692993164,-0.23819828033447266,0.0,3.475526809692383,2.956935405731201,9.834766387939453e-07,-1.182342529296875,2.4400691986083984,6.258487701416016e-07,-0.5865788459777832,-2.960963726043701,1.9669532775878906e-06,-2.30635404586792,-2.1846184730529785,1.4901161193847656e-07
396,-0.5684604644775391,458.1632385253906,8.940696716308594e-08,1.186870813369751,5.7387471199035645,5.364418029785156e-07,-8.637909889221191,5.434429168701172,5.364418029785156e-07,0.4363892078399658,-3.0683302879333496,0.0,5.900422096252441,-0.5693321228027344,0.0,3.7286057472229004,2.785208225250244,6.258487701416016e-07,-1.2398838996887207,2.1708946228027344,2.682209014892578e-07,-0.3393592834472656,-2.718116283416748,1.1324882507324219e-06,-2.071763515472412,-2.855872631072998,1.1920928955078125e-07
397,-0.7347784042358398,363.81951904296875,8.940696716308594e-08,1.908019781112671,5.816915988922119,6.258487701416016e-07,-7.910185813903809,5.530470848083496,7.748603820800781e-07,0.08838844299316406,-2.81162691116333,2.9802322387695312e-08,5.70633602142334,-0.5394177436828613,0.0,3.0998222827911377,4.104061603546143,9.238719940185547e-07,-1.459214210510254,1.4102449417114258,4.76837158203125e-07,0.24557185173034668,-3.411766529083252,1.4901161193847656e-06,-1.6918087005615234,-3.016818046569824,2.384185791015625e-07
398,0.8097832202911377,380.53125,2.9802322387695312e-08,1.364654302597046,5.639472007751465,3.8743019104003906e-07,-8.214947700500488,5.1154022216796875,5.364418029785156e-07,-0.1801919937133789,-2.353335380554199,0.0,6.735960006713867,0.15879321098327637,0.0,3.2875585556030273,3.3805127143859863,7.748603820800781e-07,-1.0486631393432617,1.6723761558532715,4.76837158203125e-07,-0.5363006591796875,-3.1540865898132324,1.4603137969970703e-06,-2.0269432067871094,-2.530832290649414,5.960464477539063e-08
399,-2.379383087158203,346.3055419921875,1.4901161193847656e-07,1.4965598583221436,5.009769916534424,5.364418029785156e-07,-8.593120574951172,6.287492752075195,5.662441253662109e-07,-1.840959072113037,341.9076843261719,2.9802322387695312e-08,7.653684616088867,0.2732226848602295,0.0,3.2059264183044434,2.742980480194092,7.748603820800781e-07,-1.1487832069396973,2.835836887359619,4.470348358154297e-07,-1.3968205451965332,-3.1479287147521973,1.3113021850585938e-06,-1.3024635314941406,-2.399500846862793,1.1920928955078125e-07
400,-0.7104263305664062,713.8455810546875,5.960464477539063e-08,0.7457339763641357,4.837502956390381,8.344650268554688e-07,-7.409942626953125,5.183399200439453,1.4007091522216797e-06,1.0029752254486084,-2.724562168121338,8.940696716308594e-08,5.694568634033203,0.12411260604858398,0.0,3.3852102756500244,3.3431472778320312,1.996755599975586e-06,-1.1284432411193848,2.1474380493164062,5.662441253662109e-07,-1.027656078338623,-2.463768482208252,3.993511199951172e-06,-1.6777548789978027,-1.350236415863037,2.980232238769531e-07
401,-0.7601237297058105,714.1810913085938,2.9802322387695312e-08,1.3303723335266113,4.707882881164551,9.238719940185547e-07,-7.67957878112793,5.2166008949279785,1.0132789611816406e-06,1.2311716079711914,-3.414473533630371,0.0,5.93316650390625,-0.3720407485961914,0.0,3.038750648498535,2.831692934036255,8.642673492431641e-07,-1.540015697479248,2.379412889480591,6.258487701416016e-07,-0.3506641387939453,-2.856606960296631,2.8312206268310547e-06,-2.292043685913086,-2.2071290016174316,1.7881393432617188e-07
402,0.840442419052124,380.22509765625,1.7881393432617188e-07,1.1930325031280518,5.767455101013184,9.834766387939453e-07,-7.267653465270996,4.60801362991333,1.2218952178955078e-06,1.516996145248413,-2.3209829330444336,5.960464477539063e-08,6.856015682220459,-0.006901264190673828,0.0,3.0728862285614014,3.369508743286133,1.3113021850585938e-06,-1.1507787704467773,3.2600016593933105,6.854534149169922e-07,-0.9388771057128906,-2.9977774620056152,2.4437904357910156e-06,-1.247169017791748,-1.4240283966064453,2.384185791015625e-07
403,0.24530601501464844,380.254638671875,1.1920928955078125e-07,1.265383243560791,6.002745151519775,1.0728836059570312e-06,-6.625725746154785,3.7687625885009766,1.3709068298339844e-06,1.2642834186553955,-2.051187038421631,0.0,5.446509838104248,-0.5053930282592773,0.0,2.7301831245422363,4.203773021697998,1.7583370208740234e-06,-0.7768125534057617,2.1920182704925537,6.258487701416016e-07,-0.21332836151123047,-3.1068005561828613,4.26173210144043e-06,-2.527437686920166,-1.9828944206237793,2.086162567138672e-07
404,-0.11100292205810547,443.9915771484375,1.1920928955078125e-07,1.3862192630767822,6.269370079040527,9.238719940185547e-07,-7.638065338134766,4.569494724273682,7.748603820800781e-07,1.8021373748779297,-2.2801084518432617,0.0,5.429914951324463,-0.03040027618408203,0.0,3.4396440982818604,3.206881523132324,1.6987323760986328e-06,-1.1395721435546875,2.195683002471924,3.5762786865234375e-07,-0.2105422019958496,-3.4563770294189453,2.9206275939941406e-06,-1.6075420379638672,-3.2360892295837402,2.980232238769531e-07
405,1.6731913089752197,-1.4321260452270508,8.940696716308594e-08,1.872058629989624,5.218019485473633,6.854534149169922e-07,-7.760509490966797,4.995543479919434,7.748603820800781e-07,0.0063440799713134766,-2.2026476860046387,0.0,5.471418857574463,0.6178269386291504,0.0,3.6157779693603516,3.6820180416107178,1.1622905731201172e-06,-1.279296875,2.8730697631835938,5.364418029785156e-07,-0.11093711853027344,-2.796772003173828,2.5331974029541016e-06,-2.7706336975097656,-1.7789702415466309,1.4901161193847656e-07
406,0.19197368621826172,380.07177734375,8.940696716308594e-08,1.6784050464630127,5.9085001945495605,1.0132789611816406e-06,-8.096755027770996,5.296689987182617,1.4007091522216797e-06,0.3575429916381836,-1.8276925086975098,2.9802322387695312e-08,6.280900955200195,-0.1197509765625,0.0,3.547192335128784,3.109523057937622,1.4007091522216797e-06,-0.46708202362060547,3.0508522987365723,7.748603820800781e-07,-1.0548062324523926,-3.0996756553649902,3.248453140258789e-06,-2.3370442390441895,-2.0153188705444336,1.4901161193847656e-07
407,-0.057138919830322266,714.7021484375,8.940696716308594e-08,1.0723967552185059,5.730545997619629,1.0132789611816406e-06,-6.948805809020996,4.131903171539307,1.0132789611816406e-06,1.3270034790039062,-2.9371533393859863,0.0,5.628513336181641,-0.3263993263244629,0.0,3.5561699867248535,3.0539448261260986,1.1920928955078125e-06,-1.321436882019043,1.912809133529663,3.5762786865234375e-07,-0.43239450454711914,-2.8460183143615723,2.205371856689453e-06,-1.9143109321594238,-2.5893259048461914,2.384185791015625e-07
408,2.259453773498535,-1.5689115524291992,1.1920928955078125e-07,1.3712854385375977,6.044227600097656,7.152557373046875e-07,-7.500958442687988,4.807738304138184,7.152557373046875e-07,0.4362952709197998,-2.9682159423828125,0.0,6.067662239074707,0.5041077136993408,0.0,3.392374038696289,3.253162384033203,1.1622905731201172e-06,-1.4819374084472656,2.293801784515381,6.556510925292969e-07,0.8199832439422607,-2.9169516563415527,1.5497207641601562e-06,-2.22055721282959,-2.7577900886535645,1.7881393432617188e-07
