scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,482.6303405761719,392.0079040527344,0.9999891519546509,487.5583190917969,315.0340576171875,0.9999992251396179,506.0124816894531,318.12945556640625,0.9999939799308777,527.3380126953125,325.65924072265625,0.9999929666519165,552.3432006835938,341.0473327636719,0.9999945163726807,505.9240417480469,206.59666442871094,0.9999983906745911,530.55322265625,186.1147918701172,0.9999986886978149,559.5746459960938,206.7998046875,0.9999994039535522,578.2088012695312,265.43353271484375,0.9999995231628418
56,482.6303405761719,392.0079040527344,0.9999979734420776,489.1251220703125,315.0340576171875,0.9999988079071045,505.48419189453125,318.4230041503906,0.9999951124191284,528.084228515625,325.75469970703125,0.9999985694885254,552.4508056640625,341.0473327636719,0.9999982714653015,505.8795166015625,207.05105590820312,0.9999989867210388,530.7395629882812,187.05421447753906,0.999998927116394,559.37353515625,206.84417724609375,0.999998927116394,578.2501220703125,265.78814697265625,0.9999992847442627
57,480.2593688964844,392.0137023925781,0.9999991655349731,487.5583190917969,316.0164489746094,0.9999970197677612,505.48419189453125,319.25567626953125,0.9999970197677612,528.084228515625,325.8951721191406,0.9999960064888,552.3432006835938,342.01788330078125,0.9999980926513672,505.9240417480469,207.23191833496094,0.9999994039535522,531.1204223632812,187.50439453125,0.9999985694885254,559.0173950195312,207.4550018310547,0.9999993443489075,578.2501220703125,266.42681884765625,0.999999463558197
58,480.40399169921875,392.5401916503906,0.9999898076057434,487.53515625,316.0164489746094,0.9999987483024597,505.5166015625,319.1469421386719,0.999995768070221,530.1515502929688,325.90142822265625,0.9999901056289673,552.32373046875,342.01788330078125,0.9999967217445374,506.3305969238281,207.71343994140625,0.9999984502792358,531.3401489257812,187.92591857910156,0.9999992847442627,559.0173950195312,208.28131103515625,0.9999996423721313,578.2088012695312,267.1077575683594,0.9999995231628418
59,480.40399169921875,393.1517028808594,0.999988853931427,489.094482421875,316.505859375,0.999998927116394,505.5166015625,319.25567626953125,0.999994158744812,528.1769409179688,326.26312255859375,0.9999977350234985,552.0117797851562,343.06304931640625,0.9999964237213135,506.3305969238281,208.2138214111328,0.9999989867210388,531.4094848632812,187.98654174804688,0.9999986886978149,559.3137817382812,208.42730712890625,0.9999991655349731,578.2501220703125,267.501953125,0.9999992847442627
60,480.40399169921875,393.1517028808594,0.9985827207565308,488.9093322753906,316.505859375,0.9999989867210388,505.6011962890625,319.25567626953125,0.9999898672103882,530.1515502929688,325.90142822265625,0.9999961853027344,552.32373046875,343.06304931640625,0.9999971389770508,505.9630126953125,207.71343994140625,0.9999995231628418,531.4094848632812,188.15853881835938,0.9999990463256836,559.3137817382812,208.64700317382812,0.9999997019767761,578.2501220703125,267.75213623046875,0.9999992847442627
61,481.35540771484375,393.1517028808594,0.9999983310699463,488.9093322753906,316.44757080078125,0.9999979734420776,505.7575988769531,319.25567626953125,0.9999948740005493,530.1515502929688,326.5270080566406,0.9999975562095642,552.0615234375,343.0668640136719,0.9999967813491821,506.3305969238281,208.2948760986328,0.9999996423721313,531.4094848632812,188.1618194580078,0.9999994039535522,559.414306640625,209.54898071289062,0.9999997615814209,578.3533935546875,268.24261474609375,0.999999463558197
62,481.7137756347656,392.5756530761719,0.9999967813491821,488.9093322753906,315.1119079589844,0.9999982118606567,505.9649658203125,319.1469421386719,0.9999964237213135,528.956787109375,325.90142822265625,0.9999978542327881,552.0615234375,343.0668640136719,0.9999961853027344,506.5730285644531,208.3114776611328,0.9999984502792358,531.6384887695312,188.21475219726562,0.999998927116394,559.9596557617188,210.0479736328125,0.9999998211860657,578.1862182617188,268.57806396484375,0.999999463558197
63,482.4632568359375,392.5756530761719,0.999992311000824,489.094482421875,315.9854431152344,0.9999979734420776,506.5785827636719,319.60699462890625,0.9999959468841553,528.956787109375,326.5375061035156,0.9999949932098389,552.396240234375,343.0928955078125,0.9999870657920837,505.9630126953125,208.55203247070312,0.9999994039535522,531.683349609375,188.59481811523438,0.999998927116394,559.622802734375,210.2561798095703,0.9999997615814209,578.1862182617188,268.5860290527344,0.9999991655349731
64,483.782958984375,391.6683044433594,0.9999967813491821,489.0979919433594,315.9854431152344,0.9999978542327881,506.5785827636719,319.6964111328125,0.9999959468841553,529.7533569335938,325.6612548828125,0.9999984502792358,552.7738037109375,342.8138427734375,0.9999967813491821,505.8183898925781,208.2948760986328,0.999999463558197,531.683349609375,188.59481811523438,0.9999991059303284,559.8427734375,210.26754760742188,0.9999998807907104,577.902099609375,268.57806396484375,0.999999463558197
65,483.782958984375,392.5756530761719,0.998600959777832,489.0979919433594,316.44757080078125,0.9999968409538269,506.46197509765625,320.4530334472656,0.9999942183494568,529.6345825195312,326.5551452636719,0.9999964237213135,553.3131713867188,343.3144226074219,0.9999910593032837,506.5426940917969,208.60206604003906,0.9999996423721313,531.683349609375,188.72708129882812,0.9999990463256836,559.8427734375,210.26754760742188,0.9999998211860657,577.6995849609375,268.57806396484375,0.999998927116394
66,483.782958984375,392.5756530761719,0.9999978542327881,488.99151611328125,315.9854431152344,0.999997615814209,507.39422607421875,320.4530334472656,0.9999957084655762,529.7533569335938,326.2128601074219,0.9999979734420776,553.3131713867188,343.2772216796875,0.9999938011169434,506.3025207519531,208.60206604003906,0.9999992847442627,531.6578369140625,188.9453125,0.9999991059303284,559.8427734375,210.26754760742188,0.9999999403953552,577.6995849609375,268.57806396484375,0.9999995231628418
67,483.2181396484375,392.58392333984375,0.9999921321868896,488.99151611328125,317.0640869140625,0.9999988079071045,506.46197509765625,321.0069274902344,0.9999971389770508,529.7533569335938,327.51837158203125,0.9999933838844299,553.3131713867188,343.3144226074219,0.999994158744812,506.1459045410156,208.1007537841797,0.9999995827674866,531.6578369140625,189.34469604492188,0.9999990463256836,559.622802734375,210.26754760742188,0.9999998807907104,577.6995849609375,268.12896728515625,0.9999994039535522
68,480.92236328125,393.4348449707031,0.9999899864196777,488.99151611328125,317.0640869140625,0.9999979138374329,506.46197509765625,320.4530334472656,0.9999951124191284,529.7489624023438,326.2128601074219,0.9999984502792358,553.0245971679688,343.7060546875,0.9999977350234985,506.1459045410156,208.1007537841797,0.9999992847442627,531.5599975585938,189.47457885742188,0.999998927116394,559.8427734375,210.75796508789062,0.9999998807907104,577.8753662109375,268.06427001953125,0.9999991655349731
69,480.92236328125,393.4348449707031,0.9999757409095764,488.86895751953125,315.6441650390625,0.9999966621398926,506.314697265625,321.0069274902344,0.9999980926513672,529.7489624023438,327.5807800292969,0.9999881982803345,552.24853515625,343.7351379394531,0.9999922513961792,506.1459045410156,208.1007537841797,0.9999994039535522,531.5599975585938,189.47457885742188,0.9999988079071045,559.5440063476562,210.34083557128906,0.9999998807907104,578.312744140625,268.12896728515625,0.9999995231628418
70,481.6767883300781,393.4348449707031,0.9999979734420776,488.99151611328125,315.6441650390625,0.9999905824661255,507.392333984375,320.077392578125,0.9999964237213135,530.1925048828125,327.5909423828125,0.9999974966049194,552.24853515625,343.7351379394531,0.9999889731407166,506.1246032714844,208.05003356933594,0.9999995231628418,531.4491577148438,188.9453125,0.9999986886978149,559.5440063476562,210.34083557128906,0.9999998807907104,578.5110473632812,268.6548767089844,0.9999992847442627
71,481.6767883300781,393.3031311035156,0.9999963045120239,489.14642333984375,317.1058654785156,0.999997079372406,507.392333984375,320.077392578125,0.9999949932098389,530.1925048828125,327.5909423828125,0.9999904632568359,552.9182739257812,344.257080078125,0.9999873042106628,506.1246032714844,208.1007537841797,0.9999990463256836,531.8163452148438,189.27210998535156,0.9999990463256836,559.65869140625,210.34083557128906,0.9999998211860657,578.312744140625,268.6763610839844,0.9999992847442627
72,483.5864562988281,391.04083251953125,0.9999940395355225,489.29931640625,317.1058654785156,0.9999926090240479,507.4176025390625,320.0538635253906,0.999991774559021,530.4998779296875,327.2317810058594,0.999997615814209,553.0245971679688,344.257080078125,0.9999839067459106,506.04351806640625,208.3838653564453,0.9999994039535522,531.4491577148438,188.8870849609375,0.9999991655349731,559.9286499023438,209.71453857421875,0.9999998211860657,578.312744140625,269.04876708984375,0.9999995231628418
73,483.7870178222656,391.04083251953125,0.9999946355819702,489.29931640625,317.1058654785156,0.9999963641166687,507.4569396972656,320.0538635253906,0.999996542930603,530.799560546875,327.5168762207031,0.9999951124191284,553.397705078125,344.4203186035156,0.9999824166297913,506.04351806640625,209.19480895996094,0.9999996423721313,531.4491577148438,188.8870849609375,0.9999988079071045,559.9286499023438,209.71453857421875,0.9999998807907104,578.2443237304688,269.12396240234375,0.9999992847442627
74,483.85888671875,391.7512512207031,0.9999973177909851,489.3442077636719,317.1243591308594,0.9999971389770508,507.6834716796875,320.0538635253906,0.999993622303009,531.3676147460938,327.5168762207031,0.9999944567680359,553.397705078125,344.257080078125,0.9999969005584717,506.05218505859375,209.23406982421875,0.9999995827674866,530.9479370117188,189.0725555419922,0.9999994039535522,559.966064453125,209.71453857421875,0.9999998807907104,578.2443237304688,269.12396240234375,0.9999996423721313
75,483.85888671875,391.7512512207031,0.9999966025352478,490.10675048828125,317.1058654785156,0.9999970197677612,507.6834716796875,319.84222412109375,0.9999970197677612,530.9525146484375,327.2317810058594,0.9999971389770508,553.5343627929688,342.9063720703125,0.9999885559082031,506.05218505859375,209.23406982421875,0.9999995231628418,530.9479370117188,189.27210998535156,0.9999982118606567,560.097900390625,209.94210815429688,0.9999998807907104,578.1498413085938,268.6763610839844,0.9999994039535522
76,483.85888671875,392.6897277832031,0.9996578097343445,489.88934326171875,316.60614013671875,0.9999949336051941,507.69158935546875,319.84222412109375,0.9999926686286926,530.9525146484375,327.3927001953125,0.999996542930603,553.5343627929688,342.9063720703125,0.9999935030937195,506.05218505859375,209.23406982421875,0.9999997615814209,530.9479370117188,189.28553771972656,0.9999986886978149,560.097900390625,210.0406036376953,0.9999999403953552,578.2443237304688,269.12396240234375,0.9999994039535522
77,482.9477844238281,392.6897277832031,0.9999912977218628,490.0505065917969,316.19171142578125,0.999996542930603,507.69158935546875,320.07275390625,0.9999938011169434,530.9525146484375,327.3927001953125,0.9999974966049194,553.1343383789062,343.38140869140625,0.9999957084655762,506.4492492675781,209.71250915527344,0.9999996423721313,531.400634765625,189.28553771972656,0.9999989867210388,560.097900390625,210.0916290283203,0.9999999403953552,578.2443237304688,268.78729248046875,0.9999992251396179
78,482.9477844238281,392.6277160644531,0.9999846816062927,489.88934326171875,316.19171142578125,0.9999911785125732,507.95416259765625,320.07275390625,0.9999964237213135,530.9525146484375,327.2425231933594,0.9999971389770508,553.0037841796875,343.38140869140625,0.9999769926071167,506.8700256347656,209.71250915527344,0.9999997615814209,531.400634765625,189.61753845214844,0.9999991059303284,560.07080078125,210.3991241455078,0.9999998807907104,578.143310546875,268.78729248046875,0.9999996423721313
79,482.9477844238281,392.6277160644531,0.9999533891677856,489.88934326171875,316.19171142578125,0.9999966621398926,507.69158935546875,320.1811828613281,0.9999959468841553,530.6914672851562,327.2425231933594,0.9999903440475464,553.0037841796875,344.6899108886719,0.9999912977218628,506.8700256347656,209.82049560546875,0.9999995827674866,531.6825561523438,189.28553771972656,0.9999990463256836,560.0493774414062,210.3991241455078,0.9999997615814209,578.143310546875,269.40655517578125,0.9999992847442627
80,483.6144714355469,391.8223876953125,0.9999969005584717,489.88934326171875,316.19171142578125,0.9999958276748657,507.69158935546875,320.1811828613281,0.9999955296516418,530.6914672851562,327.2425231933594,0.9999957084655762,553.0037841796875,344.6899108886719,0.9999929070472717,507.2227478027344,209.90115356445312,0.9999997615814209,531.82958984375,189.28553771972656,0.9999983310699463,559.5621948242188,210.51658630371094,0.9999998807907104,578.0574340820312,269.40655517578125,0.9999995231628418
81,483.6144714355469,391.8223876953125,0.9998476505279541,490.0505065917969,316.1384582519531,0.9999961853027344,507.75457763671875,320.0164489746094,0.9999985694885254,530.5999755859375,327.2419128417969,0.9999908804893494,552.5060424804688,345.08563232421875,0.9999861717224121,506.8700256347656,209.82049560546875,0.9999997019767761,531.82958984375,189.31353759765625,0.9999994039535522,559.5621948242188,210.51658630371094,0.9999997615814209,577.8121948242188,269.40655517578125,0.9999996423721313
82,483.68231201171875,391.8223876953125,0.9999964237213135,489.8324890136719,316.4299011230469,0.999990701675415,507.75457763671875,318.9822692871094,0.9999967813491821,530.4560546875,327.2419128417969,0.9999982714653015,552.5060424804688,345.16082763671875,0.9999951720237732,506.8700256347656,209.80291748046875,0.9999997615814209,531.881591796875,189.53575134277344,0.9999994039535522,559.5621948242188,210.51658630371094,0.9999998807907104,578.0574340820312,269.88543701171875,0.9999990463256836
83,483.84906005859375,392.11798095703125,0.9999980926513672,490.46722412109375,315.84808349609375,0.9999932050704956,507.75457763671875,318.4526062011719,0.9999979734420776,530.4560546875,326.78375244140625,0.9999971389770508,552.9888916015625,345.16082763671875,0.999989926815033,506.6890869140625,209.80291748046875,0.9999997019767761,531.9657592773438,189.53575134277344,0.9999986290931702,559.6731567382812,210.76309204101562,0.9999997615814209,577.8121948242188,269.40655517578125,0.9999995231628418
84,484.114013671875,392.11798095703125,0.9999958276748657,490.46722412109375,315.84808349609375,0.9999979734420776,507.75457763671875,318.4526062011719,0.9999963045120239,532.1688232421875,326.78375244140625,0.9999926090240479,552.9888916015625,345.1877746582031,0.999980092048645,506.6890869140625,209.80291748046875,0.9999997019767761,531.9657592773438,189.6561737060547,0.9999992847442627,559.9088745117188,210.76309204101562,0.9999998807907104,577.6915893554688,269.6748962402344,0.9999996423721313
85,484.68048095703125,392.11798095703125,0.9999964237213135,490.46722412109375,315.6334533691406,0.9999910593032837,507.75457763671875,318.8698425292969,0.9999902844429016,532.2174682617188,326.78375244140625,0.999993085861206,552.9888916015625,345.1877746582031,0.9999909400939941,506.6890869140625,209.38417053222656,0.9999996423721313,531.0797119140625,190.4089813232422,0.9999988079071045,559.9088745117188,210.82139587402344,0.9999998807907104,577.8121948242188,269.88543701171875,0.9999990463256836
86,484.68048095703125,392.11798095703125,0.9990959167480469,491.7715759277344,316.4299011230469,0.9999868273735046,509.3282165527344,318.9822692871094,0.9999966025352478,532.2174682617188,328.5737609863281,0.9999900460243225,553.2477416992188,345.1877746582031,0.9999924898147583,506.7091064453125,209.80291748046875,0.9999997615814209,531.0797119140625,190.5251922607422,0.9999989867210388,559.9088745117188,210.82139587402344,0.9999998807907104,577.6915893554688,269.6748962402344,0.9999995231628418
87,484.68048095703125,391.822998046875,0.9999901056289673,492.01104736328125,314.2344665527344,0.9999762773513794,509.42535400390625,318.8698425292969,0.9999925494194031,533.6097412109375,326.78375244140625,0.9999966025352478,553.8594970703125,343.9364929199219,0.9999915361404419,506.30645751953125,209.38417053222656,0.9999997615814209,530.9691772460938,190.5251922607422,0.9999987483024597,559.8974609375,210.82139587402344,1.0,577.6915893554688,269.0892333984375,0.9999994039535522
88,484.7821044921875,391.822998046875,0.999972403049469,492.01104736328125,317.0002136230469,0.999987781047821,509.42535400390625,320.255859375,0.9999963045120239,532.2174682617188,326.8880615234375,0.9999908208847046,553.9879150390625,343.5833740234375,0.9999682307243347,506.2904052734375,209.28660583496094,0.9999997615814209,530.783203125,190.63009643554688,0.999998927116394,559.8974609375,210.8317108154297,0.9999998807907104,577.9198608398438,269.20501708984375,0.9999991655349731
89,484.9720458984375,392.4453125,0.9999683499336243,492.01104736328125,314.748779296875,0.9999890327453613,509.42535400390625,319.09765625,0.9999954104423523,532.11865234375,325.7383728027344,0.9999985694885254,553.9879150390625,343.5833740234375,0.9999961853027344,506.7091064453125,209.28660583496094,0.9999997615814209,530.783203125,190.5251922607422,0.9999986886978149,559.8974609375,210.8317108154297,0.9999998807907104,577.9990844726562,269.20501708984375,0.9999994039535522
90,484.9720458984375,392.80859375,0.999997615814209,491.9648132324219,316.58575439453125,0.9999879002571106,509.6607666015625,320.255859375,0.9999973773956299,531.9274291992188,326.8880615234375,0.9999986886978149,553.2477416992188,343.8233947753906,0.9999955892562866,506.2904052734375,210.086181640625,0.9999996423721313,530.9691772460938,190.09381103515625,0.9999985694885254,560.3048706054688,210.8928680419922,1.0,578.2979736328125,269.20501708984375,0.999999463558197
91,484.9720458984375,392.80859375,0.999987006187439,491.9648132324219,316.1651916503906,0.9999852180480957,509.6607666015625,319.09765625,0.9999948740005493,532.11865234375,326.0149841308594,0.9999974966049194,553.9879150390625,342.9901123046875,0.9999747276306152,506.2904052734375,209.8873291015625,0.9999998211860657,530.86474609375,190.09381103515625,0.9999990463256836,560.4833374023438,211.5254669189453,0.9999998211860657,578.4258422851562,269.36688232421875,0.9999994039535522
92,484.6862487792969,392.80859375,0.9999989867210388,490.3404235839844,316.58575439453125,0.999989926815033,509.4864501953125,320.40216064453125,0.9999920129776001,532.11865234375,326.8880615234375,0.9999954700469971,553.231201171875,343.8233947753906,0.9999917149543762,506.4397277832031,210.086181640625,0.9999997615814209,530.9935302734375,189.95794677734375,0.999998927116394,560.4833374023438,211.5254669189453,1.0,578.2979736328125,269.675537109375,0.9999996423721313
93,484.173828125,392.80859375,0.9999756813049316,490.3404235839844,316.1651916503906,0.9999923706054688,509.4864501953125,319.09765625,0.9999927282333374,532.4912109375,326.0149841308594,0.999996542930603,553.231201171875,343.8233947753906,0.9999964237213135,506.6589660644531,210.6068115234375,0.9999997615814209,531.6174926757812,189.95794677734375,0.9999980926513672,560.4429931640625,210.89346313476562,0.9999998807907104,578.2979736328125,269.7720031738281,0.9999995827674866
94,484.173828125,392.77642822265625,0.9970172047615051,490.3283386230469,316.58575439453125,0.9999895691871643,509.4864501953125,320.40216064453125,0.9999963641166687,532.4912109375,327.68170166015625,0.9999927282333374,553.0133056640625,343.8233947753906,0.9999935030937195,506.6589660644531,210.086181640625,0.9999998807907104,530.9935302734375,189.95794677734375,0.9999994039535522,560.3048706054688,210.89346313476562,0.9999998807907104,577.9027709960938,270.0326232910156,0.9999994039535522
95,484.173828125,392.77642822265625,0.9999936819076538,490.3404235839844,316.1651916503906,0.9999905824661255,509.4864501953125,320.6545715332031,0.9999938607215881,533.648681640625,329.26226806640625,0.9999958872795105,552.5460205078125,343.1285095214844,0.9999936819076538,506.7196350097656,209.8873291015625,0.9999998807907104,530.86865234375,190.307861328125,0.9999991655349731,560.2195434570312,210.89346313476562,0.9999999403953552,577.9027709960938,270.0326232910156,0.9999995231628418
96,484.173828125,392.77642822265625,0.999994695186615,490.8387451171875,317.752197265625,0.9999960660934448,508.4960021972656,321.39288330078125,0.9999963045120239,532.4912109375,329.623779296875,0.9999936819076538,552.4666137695312,347.005615234375,0.9999921321868896,506.7196350097656,210.0457305908203,0.9999995827674866,530.9935302734375,190.05908203125,0.9999988079071045,559.692138671875,210.89346313476562,0.9999999403953552,577.5940551757812,270.0326232910156,0.9999995231628418
97,484.173828125,394.05023193359375,0.9999939203262329,490.8387451171875,317.6644287109375,0.9999859929084778,508.6641540527344,320.6545715332031,0.9999890327453613,532.7494506835938,329.623779296875,0.9999915361404419,552.5460205078125,344.5990905761719,0.9999938011169434,506.958740234375,210.0457305908203,0.9999998807907104,531.6131591796875,190.05908203125,0.9999989867210388,560.0343627929688,210.89346313476562,0.9999997615814209,577.532958984375,270.0326232910156,0.9999996423721313
98,484.09564208984375,395.7095947265625,0.9999970197677612,490.38519287109375,317.752197265625,0.9999901056289673,507.8904113769531,321.39288330078125,0.999998927116394,531.0264892578125,329.623779296875,0.999994158744812,552.4666137695312,347.005615234375,0.999989926815033,506.7196350097656,209.48863220214844,0.9999997615814209,530.86865234375,189.8734893798828,0.9999988079071045,560.0343627929688,210.71295166015625,0.9999998807907104,577.532958984375,270.0982666015625,0.9999991059303284
99,483.9971923828125,395.7095947265625,0.9999930262565613,490.8387451171875,317.6644287109375,0.9999853372573853,508.2142639160156,321.70306396484375,0.9999930262565613,530.340087890625,329.623779296875,0.9999920129776001,551.968994140625,347.005615234375,0.9999833703041077,506.6319885253906,209.83628845214844,0.9999997615814209,531.6131591796875,190.05908203125,0.9999991059303284,559.692138671875,211.02130126953125,0.9999998807907104,577.532958984375,270.32177734375,0.9999994039535522
100,483.9971923828125,395.7095947265625,0.9999980926513672,490.53643798828125,317.8725891113281,0.9999911785125732,507.6305236816406,321.70306396484375,0.9999984502792358,530.340087890625,329.0719299316406,0.9999831914901733,551.968994140625,347.005615234375,0.9999946355819702,506.6319885253906,209.83628845214844,0.9999998807907104,531.6131591796875,189.8734893798828,0.9999989867210388,560.0343627929688,210.71295166015625,0.9999999403953552,577.3633422851562,269.7015686035156,0.9999997019767761
101,483.29925537109375,395.0262451171875,0.9999927282333374,490.53643798828125,317.6644287109375,0.999991774559021,508.2142639160156,321.2215270996094,0.9999984502792358,530.3748779296875,328.42181396484375,0.9999961853027344,552.9615478515625,345.3273010253906,0.9999909400939941,506.5146484375,209.6299285888672,0.9999998211860657,531.5917358398438,189.8734893798828,0.9999989867210388,560.0343627929688,210.58998107910156,0.9999998807907104,577.3633422851562,270.32177734375,0.9999996423721313
102,483.29925537109375,395.0262451171875,0.9999754428863525,490.53643798828125,316.7727966308594,0.9999923706054688,508.2142639160156,321.2215270996094,0.9999985694885254,530.3748779296875,327.1813049316406,0.9999977350234985,552.9615478515625,346.120849609375,0.9999914169311523,506.5146484375,209.6299285888672,0.9999997615814209,531.5917358398438,189.71214294433594,0.9999991655349731,560.1655883789062,210.58998107910156,0.9999998807907104,577.4152221679688,270.3642578125,0.9999991655349731
103,483.1665344238281,395.0262451171875,0.9999980926513672,490.53643798828125,316.7727966308594,0.999991774559021,508.2142639160156,321.2215270996094,0.9999961853027344,530.3748779296875,327.1813049316406,0.9999978542327881,552.9615478515625,345.6197204589844,0.9999820590019226,506.7880554199219,209.83628845214844,0.9999997615814209,531.6580810546875,190.04019165039062,0.9999992847442627,560.1655883789062,210.58998107910156,0.9999998807907104,577.4723510742188,270.32177734375,0.9999996423721313
104,483.29925537109375,395.0262451171875,0.9997936487197876,490.5218811035156,315.36376953125,0.999984622001648,509.23748779296875,319.0294189453125,0.9999927878379822,531.7119140625,326.97650146484375,0.9999915361404419,553.0099487304688,345.3273010253906,0.9999841451644897,506.8937683105469,210.06362915039062,0.9999998211860657,531.5917358398438,190.04019165039062,0.9999991655349731,560.4066772460938,210.58998107910156,0.9999998807907104,577.4723510742188,270.3642578125,0.9999997615814209
105,485.7118835449219,393.1888427734375,0.9999939203262329,490.51885986328125,315.36376953125,0.9999980330467224,509.23748779296875,319.0294189453125,0.9999987483024597,532.2821655273438,327.1813049316406,0.9999904036521912,553.0099487304688,345.3273010253906,0.9999887943267822,506.8937683105469,210.06362915039062,0.9999997615814209,531.4818115234375,190.3963623046875,0.9999988079071045,560.4066772460938,210.35508728027344,0.9999998807907104,577.4723510742188,270.3642578125,0.9999996423721313
106,485.7118835449219,393.1888427734375,0.9999685287475586,490.51885986328125,315.36376953125,0.9999912977218628,508.84307861328125,320.6213073730469,0.999992847442627,532.2821655273438,328.32476806640625,0.999997615814209,553.0099487304688,345.6197204589844,0.9999801516532898,506.8937683105469,210.06362915039062,0.9999998807907104,531.3633422851562,190.3963623046875,0.9999987483024597,560.4066772460938,210.8741912841797,0.9999999403953552,577.4723510742188,270.55694580078125,0.9999996423721313
107,485.5131530761719,393.1888427734375,0.999845027923584,490.51885986328125,316.10186767578125,0.9999935626983643,508.7501525878906,320.6213073730469,0.9999977350234985,531.8563232421875,328.32476806640625,0.9999970197677612,553.4718627929688,345.2335205078125,0.999994158744812,506.7880554199219,210.06362915039062,0.9999997615814209,531.3633422851562,190.3963623046875,0.9999987483024597,560.3984375,210.78102111816406,0.9999998807907104,577.6837768554688,270.18426513671875,0.9999995231628418
108,485.5131530761719,391.3305358886719,0.9999967813491821,490.51885986328125,316.10186767578125,0.9999828934669495,508.7501525878906,320.6213073730469,0.9999971389770508,531.8563232421875,328.32476806640625,0.9999966025352478,553.4718627929688,345.2335205078125,0.9999856948852539,506.8937683105469,210.06362915039062,0.9999997615814209,531.330078125,190.40869140625,0.9999991059303284,560.3984375,210.8741912841797,0.9999998807907104,577.7435302734375,270.17291259765625,0.9999998211860657
109,485.5131530761719,391.3305358886719,0.9999957084655762,491.46832275390625,316.10186767578125,0.999992847442627,508.7501525878906,320.6213073730469,0.9999982118606567,531.8563232421875,328.32476806640625,0.9999985694885254,553.1658935546875,344.62225341796875,0.9999932050704956,507.2568359375,209.88546752929688,0.9999998211860657,531.330078125,190.39283752441406,0.9999992847442627,560.2352294921875,211.12120056152344,0.9999999403953552,577.7435302734375,270.17291259765625,0.9999994039535522
110,485.1879577636719,391.3305358886719,0.9998509883880615,492.0313720703125,315.1461486816406,0.9999933242797852,508.84307861328125,318.6725769042969,0.9999967813491821,531.8563232421875,325.97052001953125,0.999992847442627,553.1658935546875,344.62225341796875,0.9999707937240601,507.1432189941406,209.5852508544922,0.9999998211860657,531.330078125,189.94825744628906,0.9999985098838806,560.2352294921875,211.12120056152344,1.0,577.7435302734375,270.1054992675781,0.9999992847442627
111,485.5131530761719,391.3305358886719,0.9999915361404419,492.0313720703125,315.966796875,0.9999873638153076,509.099853515625,318.6725769042969,0.9999970197677612,532.3341674804688,325.97052001953125,0.9999988079071045,553.88916015625,344.62225341796875,0.9999875426292419,507.1432189941406,210.37506103515625,0.999999463558197,531.012451171875,190.39283752441406,0.9999989867210388,560.2352294921875,211.22691345214844,0.9999998807907104,577.708251953125,270.1054992675781,0.9999994039535522
112,486.6503601074219,392.5060729980469,0.9999207258224487,492.5729675292969,314.8150939941406,0.9999898076057434,510.2154846191406,318.6725769042969,0.9999911785125732,532.7334594726562,325.97052001953125,0.9999880790710449,553.88916015625,344.62225341796875,0.9999957084655762,507.1432189941406,210.34739685058594,0.9999996423721313,530.9857788085938,190.59979248046875,0.9999980330467224,560.1719360351562,211.5445098876953,0.9999999403953552,577.708251953125,270.1054992675781,0.9999995231628418
113,486.6503601074219,394.252197265625,0.9999943971633911,492.5729675292969,314.8150939941406,0.999973714351654,510.2154846191406,318.6725769042969,0.999995231628418,533.0311889648438,325.97052001953125,0.9999969005584717,553.88916015625,344.3403625488281,0.9999875426292419,507.1432189941406,210.34739685058594,0.9999998807907104,531.012451171875,190.78269958496094,0.9999984502792358,560.0425415039062,211.36077880859375,0.9999998807907104,577.708251953125,270.1054992675781,0.9999996423721313
