scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,489.2444763183594,401.3583068847656,0.9999925494194031,494.52154541015625,320.95245361328125,0.9999959468841553,513.3400268554688,319.5140686035156,0.9999938011169434,535.9796142578125,326.6476135253906,0.9999927282333374,559.651611328125,345.48541259765625,0.9999945163726807,513.7161865234375,214.49972534179688,1.0,542.4539794921875,194.18980407714844,0.9999994039535522,571.001708984375,214.9677734375,0.9999997019767761,588.9380493164062,270.5529479980469,0.9999914169311523
56,490.6614990234375,403.9549255371094,0.9999940395355225,496.2096862792969,326.7576599121094,0.999998927116394,513.9158935546875,324.797607421875,0.9999992847442627,534.4915771484375,332.8827819824219,0.9999942183494568,559.0150756835938,347.5683288574219,0.99998939037323,513.5673828125,217.02008056640625,0.9999998807907104,543.0140380859375,197.59751892089844,0.9999995827674866,571.7124633789062,217.64990234375,0.999998927116394,588.8145751953125,273.5457458496094,0.9999961256980896
57,489.5989685058594,405.7018127441406,0.9999935626983643,494.0937194824219,331.3589782714844,0.999988317489624,512.523681640625,329.64886474609375,0.999994158744812,535.4931640625,334.2279052734375,0.9999912977218628,559.9580078125,349.5479431152344,0.9999961853027344,513.7261352539062,219.8206329345703,0.9999998211860657,542.7510375976562,199.42013549804688,0.9999992251396179,569.9981079101562,219.8982696533203,0.9999963045120239,588.8026733398438,275.2983703613281,0.9999971389770508
58,491.193603515625,405.312744140625,0.9999971985816956,492.0715637207031,333.0711669921875,0.9999867677688599,512.3603515625,330.84320068359375,0.9999963045120239,532.5759887695312,336.3399353027344,0.9999974966049194,559.0791015625,351.6663513183594,0.9999935626983643,514.372314453125,219.8228759765625,0.9999999403953552,543.070068359375,200.2455291748047,0.9999992251396179,570.4930419921875,220.15199279785156,0.9999966621398926,588.6618041992188,278.407958984375,0.9999926090240479
59,488.98101806640625,405.20159912109375,0.999950110912323,495.4130859375,327.0904846191406,0.9999963641166687,514.3480834960938,326.3050231933594,0.9999978542327881,539.2046508789062,334.79705810546875,0.9999566078186035,560.4617919921875,352.0120544433594,0.9999958276748657,514.85546875,220.63531494140625,0.9999998807907104,541.96337890625,200.39671325683594,0.9999989867210388,571.23876953125,221.13589477539062,0.9999967217445374,588.6950073242188,277.2054138183594,0.9999958276748657
60,489.4482727050781,407.5696105957031,0.9999843835830688,492.92041015625,333.9707946777344,0.9999819397926331,512.6116943359375,333.11297607421875,0.9999936819076538,533.4541015625,338.56146240234375,0.9999982118606567,559.3380126953125,351.6463928222656,0.9999935030937195,514.2727661132812,221.0531463623047,0.9999998211860657,542.9817504882812,200.8671112060547,0.9999984502792358,569.787353515625,221.14572143554688,0.9999972581863403,587.2022705078125,277.6200866699219,0.9999953508377075
61,489.4831237792969,405.5373229980469,0.9999945163726807,494.7142333984375,328.38226318359375,0.9999946355819702,512.0797119140625,328.3621520996094,0.999995768070221,536.3126220703125,335.53900146484375,0.9999730587005615,559.3679809570312,352.0086975097656,0.999995231628418,513.6949462890625,220.13034057617188,0.9999998807907104,542.4193725585938,201.36741638183594,0.9999986886978149,570.1309204101562,221.82347106933594,0.9999977350234985,588.790283203125,277.85064697265625,0.999995231628418
62,486.2669372558594,413.02569580078125,0.9999959468841553,491.3067932128906,337.0841064453125,0.9999923706054688,510.6964111328125,336.9419250488281,0.9999966025352478,532.7251586914062,341.1170959472656,0.9999983906745911,557.36572265625,353.92132568359375,0.999995768070221,514.8309326171875,221.4418487548828,0.9999998211860657,542.3373413085938,200.6652069091797,0.9999990463256836,570.3421630859375,221.8914794921875,0.9999966025352478,588.6414184570312,279.0803527832031,0.9999914169311523
63,489.1453857421875,406.5893249511719,0.9999895095825195,494.4295654296875,332.16265869140625,0.9999807476997375,513.6950073242188,330.2997131347656,0.999993085861206,536.5186157226562,336.49285888671875,0.9999759793281555,560.7101440429688,352.31256103515625,0.9999961853027344,515.1723022460938,220.7318115234375,0.9999999403953552,542.2761840820312,200.27598571777344,0.9999992847442627,569.910400390625,221.8570556640625,0.9999974966049194,588.2847900390625,277.7384033203125,0.9999959468841553
64,489.4203796386719,407.3572998046875,0.999990701675415,492.6031494140625,333.26953125,0.9999812841415405,512.8237915039062,330.9036865234375,0.9999958276748657,535.3171997070312,337.8865661621094,0.999994695186615,559.3587646484375,352.7816162109375,0.9999970197677612,514.4058837890625,220.75851440429688,0.9999998211860657,542.431396484375,201.14083862304688,0.9999985694885254,570.7528076171875,221.81236267089844,0.9999967813491821,587.9244995117188,278.29833984375,0.9999934434890747
65,489.9437561035156,406.5592346191406,0.9999402165412903,494.4060363769531,334.8700256347656,0.99998939037323,512.2957763671875,332.5213928222656,0.9999971389770508,536.0452880859375,338.221435546875,0.9999864101409912,560.48486328125,352.74591064453125,0.9999969005584717,514.8872680664062,220.71304321289062,0.9999999403953552,542.9483642578125,200.70681762695312,0.9999990463256836,569.89453125,221.45321655273438,0.9999973773956299,588.3688354492188,277.791748046875,0.9999949932098389
66,489.46124267578125,407.4440002441406,0.9999873638153076,497.4491271972656,329.3189697265625,0.9999954700469971,515.381591796875,327.838134765625,0.9999988079071045,537.4540405273438,334.05780029296875,0.999973475933075,561.0686645507812,352.53717041015625,0.9999969005584717,514.6344604492188,220.38491821289062,0.9999998807907104,543.5767822265625,201.04103088378906,0.9999991655349731,570.3611450195312,221.9903564453125,0.9999977350234985,589.017822265625,278.0028076171875,0.999993622303009
67,491.95758056640625,405.3396301269531,0.9999949336051941,496.7139587402344,330.342529296875,0.9999908208847046,516.1301879882812,326.8314514160156,0.9999967813491821,539.6633911132812,334.93603515625,0.9999219179153442,563.2975463867188,349.5823059082031,0.9999979734420776,514.6367797851562,221.082763671875,0.9999998807907104,541.93310546875,201.40097045898438,0.9999984502792358,570.4478149414062,222.1890869140625,0.9999980926513672,588.1918334960938,277.6631164550781,0.9999945163726807
68,491.3898010253906,405.2391357421875,0.9999969601631165,496.4633483886719,329.3923645019531,0.9999961256980896,514.9979248046875,328.6435546875,0.9999972581863403,537.8991088867188,336.6678161621094,0.9999921321868896,560.8070678710938,352.6007385253906,0.9999991655349731,514.5140991210938,221.58038330078125,0.9999998211860657,542.6810913085938,201.60223388671875,0.9999986290931702,570.1112060546875,222.25686645507812,0.9999979734420776,588.75927734375,278.59124755859375,0.9999920129776001
69,492.3728332519531,405.5854797363281,0.9999958276748657,497.0575256347656,331.9171447753906,0.9999960660934448,514.7793579101562,331.20745849609375,0.9999976754188538,538.653564453125,338.2506408691406,0.9999895691871643,562.021484375,352.7265319824219,0.9999991059303284,515.0291748046875,220.59300231933594,0.9999998807907104,542.3935546875,201.2420196533203,0.9999982118606567,570.0010375976562,222.5245819091797,0.9999986886978149,588.76513671875,277.9594421386719,0.9999938011169434
70,492.9647216796875,403.59136962890625,0.9999930262565613,499.4462585449219,329.0968017578125,0.999997615814209,516.9515991210938,328.35479736328125,0.9999980330467224,541.2493896484375,334.5569152832031,0.9999779462814331,562.1976318359375,352.3873291015625,0.9999934434890747,513.4132080078125,220.80609130859375,0.9999997615814209,540.607666015625,200.42697143554688,0.9999979734420776,571.9979248046875,221.49774169921875,0.9999975562095642,589.7575073242188,278.458984375,0.9999975562095642
71,495.7051696777344,402.7307434082031,0.9999973773956299,499.52947998046875,326.1798095703125,0.9999994039535522,516.9059448242188,328.4411926269531,0.9999966621398926,543.6260986328125,335.7233581542969,0.999980092048645,564.12353515625,348.56072998046875,0.999995768070221,514.345947265625,221.6977081298828,0.9999996423721313,541.4979858398438,200.16952514648438,0.999997615814209,571.2529296875,220.71954345703125,0.9999972581863403,588.6580810546875,278.59844970703125,0.9999949932098389
72,493.8145751953125,403.87237548828125,0.9999955892562866,499.3650207519531,327.38037109375,0.9999987483024597,517.0784912109375,330.6415100097656,0.9999977946281433,541.0479125976562,335.7896728515625,0.9999794960021973,564.7652587890625,349.46844482421875,0.999993085861206,514.48828125,222.03895568847656,0.9999997615814209,541.5128173828125,201.1859588623047,0.9999973773956299,570.9077758789062,219.93177795410156,0.9999964237213135,588.4117431640625,279.2724609375,0.9999942779541016
73,492.9176940917969,403.5255126953125,0.999994158744812,499.2456970214844,324.00933837890625,0.999998927116394,519.9530029296875,324.98858642578125,0.9999942779541016,547.0241088867188,332.15313720703125,0.9999789595603943,566.4481201171875,346.14776611328125,0.9999754428863525,514.7736206054688,222.22633361816406,0.9999997615814209,541.0576171875,200.7303009033203,0.9999982118606567,570.6815185546875,220.88833618164062,0.9999956488609314,589.1219482421875,278.8357238769531,0.9999927878379822
74,495.16912841796875,403.8535461425781,0.9999988079071045,500.40557861328125,325.73126220703125,0.9999994039535522,519.85400390625,326.19775390625,0.9999977350234985,543.1828002929688,332.79229736328125,0.9999844431877136,565.5809936523438,348.641357421875,0.9999961853027344,514.5673828125,221.9549560546875,0.9999997615814209,541.4901733398438,201.2695770263672,0.9999988079071045,571.44921875,221.01866149902344,0.9999972581863403,588.711181640625,277.2048645019531,0.9999980926513672
75,494.1811828613281,405.1029357910156,0.9999951124191284,500.08953857421875,326.3548278808594,0.9999991655349731,520.7312622070312,326.49481201171875,0.9999984502792358,545.6798095703125,331.4429931640625,0.9999943971633911,566.7155151367188,347.88134765625,0.999988317489624,514.5579223632812,221.5809326171875,0.9999996423721313,541.6756591796875,201.3048553466797,0.9999984502792358,571.0518188476562,221.94654846191406,0.9999978542327881,588.9451293945312,278.36859130859375,0.9999953508377075
76,496.7589111328125,401.9541015625,0.9999991655349731,502.12548828125,324.46112060546875,0.9999995827674866,519.092529296875,325.91339111328125,0.9999974966049194,545.0714111328125,331.68896484375,0.9999881386756897,565.667724609375,348.5434875488281,0.9999966621398926,513.7581787109375,222.33436584472656,0.9999995231628418,541.7980346679688,200.7331085205078,0.9999978542327881,572.2581176757812,221.80674743652344,0.9999977350234985,588.7379150390625,278.04864501953125,0.9999963045120239
77,492.43011474609375,409.9195556640625,0.9999679327011108,500.5502624511719,325.15631103515625,0.9999986886978149,520.2168579101562,329.62127685546875,0.9999932050704956,545.0630493164062,334.4290466308594,0.9999822378158569,563.972900390625,354.2591857910156,0.999993085861206,513.8515625,222.0118865966797,0.9999996423721313,540.839111328125,201.40377807617188,0.9999978542327881,571.1842041015625,221.35914611816406,0.999997615814209,588.9617309570312,279.18536376953125,0.9999950528144836
78,496.7087097167969,403.4502258300781,0.9999988079071045,501.4689636230469,324.9755859375,0.9999995231628418,518.8607788085938,327.8226623535156,0.9999961853027344,545.29736328125,332.66290283203125,0.9999884366989136,565.3447265625,347.0606384277344,0.9999959468841553,514.7446899414062,222.18832397460938,0.9999997019767761,541.6875,199.9554443359375,0.9999986886978149,571.2843627929688,221.9460906982422,0.9999982118606567,588.4481811523438,277.27569580078125,0.9999971985816956
79,495.35137939453125,403.5933532714844,0.9999964237213135,500.18670654296875,326.7965393066406,0.9999979734420776,520.2633056640625,329.9796142578125,0.9999922513961792,544.0470581054688,333.6043395996094,0.9999912977218628,564.5526733398438,350.6697692871094,0.9999875426292419,514.0576171875,221.23684692382812,0.9999998807907104,541.5046997070312,202.09396362304688,0.9999969005584717,571.685302734375,222.34288024902344,0.9999991655349731,587.8983154296875,277.33880615234375,0.9999980926513672
80,495.20831298828125,403.9564514160156,0.9999957084655762,502.0713806152344,324.7123107910156,0.9999992847442627,520.6470947265625,327.26849365234375,0.9999984502792358,547.0552368164062,332.4814147949219,0.9999823570251465,566.7416381835938,347.03472900390625,0.9999923706054688,515.3687744140625,221.81410217285156,0.9999997615814209,540.9255981445312,201.41844177246094,0.9999982118606567,571.6106567382812,222.47413635253906,0.9999990463256836,587.5755004882812,277.40606689453125,0.9999984502792358
81,496.978271484375,403.0040283203125,0.9999977946281433,500.6457824707031,326.0901184082031,0.9999989867210388,519.9052124023438,328.7655944824219,0.9999892115592957,546.5573120117188,332.29986572265625,0.9999750256538391,566.41162109375,346.8771667480469,0.9999892115592957,514.3993530273438,222.6967315673828,0.9999998211860657,541.7221069335938,201.4435577392578,0.9999971389770508,571.57421875,222.40211486816406,0.9999985694885254,588.2097778320312,279.1052551269531,0.999995231628418
82,496.248291015625,402.0989074707031,0.9999938011169434,501.3934631347656,324.3883972167969,0.9999984502792358,521.3636474609375,327.8393249511719,0.9999970197677612,547.3893432617188,332.8057556152344,0.9999924302101135,564.2391357421875,351.9435119628906,0.9999915361404419,514.2181396484375,222.51693725585938,0.9999996423721313,540.9131469726562,200.9219970703125,0.9999985694885254,570.00244140625,222.0873260498047,0.9999985694885254,587.8947143554688,278.28009033203125,0.9999963641166687
83,496.1603088378906,406.0452575683594,0.999998152256012,501.55963134765625,325.21893310546875,0.9999992847442627,521.5068359375,327.9761962890625,0.9999977946281433,545.3215942382812,333.5143737792969,0.9999901056289673,565.9337158203125,348.99639892578125,0.9999950528144836,514.2174072265625,222.11395263671875,0.9999997019767761,541.5580444335938,200.63095092773438,0.9999980926513672,571.1323852539062,222.11656188964844,0.9999984502792358,588.1137084960938,279.3550720214844,0.9999970197677612
84,496.4822998046875,406.2712097167969,0.9999957084655762,501.8960876464844,326.03399658203125,0.9999987483024597,521.2938842773438,327.8116760253906,0.9999980926513672,548.1131591796875,330.66998291015625,0.9999790787696838,566.9345092773438,350.9014892578125,0.9999821186065674,515.76806640625,222.38021850585938,0.9999998807907104,541.6129150390625,201.3553466796875,0.9999982118606567,570.725830078125,221.94886779785156,0.9999982714653015,589.33544921875,279.5671691894531,0.9999949932098389
85,496.5201416015625,406.49822998046875,0.9999980926513672,502.3947448730469,325.2589416503906,0.9999986886978149,520.9782104492188,327.9356689453125,0.9999984502792358,545.8975219726562,332.71929931640625,0.9999904036521912,563.7275390625,352.22930908203125,0.9999872446060181,515.8685913085938,222.03955078125,0.9999998211860657,540.8649291992188,201.3131866455078,0.9999984502792358,570.7022094726562,221.13442993164062,0.9999979138374329,587.5686645507812,279.6705627441406,0.9999964237213135
86,496.2215881347656,405.4776306152344,0.999978244304657,502.4707946777344,322.67022705078125,0.9999988079071045,522.3345947265625,326.90423583984375,0.9999988079071045,545.7486572265625,332.2325744628906,0.9999881982803345,565.7224731445312,353.08123779296875,0.9999938011169434,514.66259765625,222.20004272460938,0.9999998211860657,543.0045776367188,200.3378143310547,0.9999991655349731,570.439697265625,221.84046936035156,0.9999979138374329,587.9566650390625,278.5360412597656,0.999996542930603
87,493.08935546875,406.558837890625,0.9999542236328125,501.3017578125,324.3310241699219,0.9999991059303284,520.17626953125,328.177978515625,0.9999947547912598,546.9339599609375,333.20849609375,0.9999486207962036,565.8833618164062,354.99713134765625,0.9999830722808838,515.6639404296875,221.43223571777344,1.0,540.436279296875,201.38377380371094,0.9999983310699463,570.9981079101562,223.04177856445312,0.9999992847442627,588.7162475585938,279.0754699707031,0.9999967813491821
88,495.3304138183594,405.9522705078125,0.9999970197677612,502.3798522949219,324.7585754394531,0.9999986886978149,520.9984741210938,328.25189208984375,0.9999982118606567,544.1520385742188,334.446533203125,0.9999836683273315,562.9745483398438,352.11737060546875,0.9999936819076538,514.9176025390625,222.1650390625,0.9999997615814209,541.82861328125,201.7301025390625,0.9999973773956299,571.3203125,222.41958618164062,0.9999983310699463,586.6668701171875,279.7530212402344,0.999991774559021
89,494.63330078125,405.6694030761719,0.999994158744812,501.37200927734375,323.5367431640625,0.999998927116394,521.317138671875,326.94049072265625,0.9999978542327881,547.2135009765625,331.6094055175781,0.9999890327453613,564.6156616210938,352.9147033691406,0.9999942779541016,514.978271484375,222.1372833251953,0.9999997019767761,541.6305541992188,200.89645385742188,0.9999982118606567,571.4727783203125,222.29649353027344,0.9999986886978149,587.97216796875,277.835693359375,0.9999980926513672
90,495.5466613769531,400.6787109375,0.9999905824661255,502.0614929199219,324.74072265625,0.9999992847442627,521.508056640625,328.9441833496094,0.9999971389770508,546.0307006835938,334.2378234863281,0.999991238117218,564.7908935546875,351.7449951171875,0.9999905228614807,515.1240234375,222.49424743652344,0.9999997019767761,541.6236572265625,201.5672607421875,0.9999979734420776,570.6478271484375,223.5732421875,0.9999994039535522,588.2811279296875,280.3927917480469,0.9999920129776001
91,492.4688720703125,410.21966552734375,0.9999542236328125,501.5284118652344,325.9102478027344,0.9999984502792358,520.2846069335938,328.9796142578125,0.999996542930603,544.881591796875,334.27105712890625,0.9999806880950928,562.8775024414062,353.2564392089844,0.9999904632568359,514.841064453125,222.59222412109375,0.9999997615814209,541.3423461914062,200.68136596679688,0.9999975562095642,570.2763671875,222.6644287109375,0.9999988079071045,587.593017578125,279.7627258300781,0.9999949336051941
92,496.0268859863281,404.4357604980469,0.9999974370002747,501.9845275878906,326.4864501953125,0.9999991655349731,520.8844604492188,329.0412292480469,0.999996542930603,543.8104248046875,333.7060241699219,0.9999700784683228,564.2855834960938,352.10125732421875,0.9999852180480957,514.3236694335938,221.002685546875,0.9999997615814209,541.9730834960938,201.3700714111328,0.9999985098838806,570.544677734375,222.7124481201172,0.9999990463256836,588.0562133789062,280.1812744140625,0.9999939203262329
93,496.39129638671875,403.4324035644531,0.999998927116394,501.80828857421875,327.4623718261719,0.9999985694885254,520.1498413085938,329.3653564453125,0.9999925494194031,546.6521606445312,334.0093688964844,0.9999911785125732,564.7559204101562,352.1557922363281,0.9999916553497314,516.14599609375,222.21458435058594,0.9999997615814209,542.2013549804688,201.58297729492188,0.9999966025352478,571.5740966796875,224.93106079101562,0.9999997019767761,587.8875122070312,278.5251770019531,0.9999983310699463
94,496.73577880859375,404.4921569824219,0.9999987483024597,501.7785339355469,324.952880859375,0.999998927116394,520.6158447265625,327.7707824707031,0.9999967813491821,547.0496215820312,332.69073486328125,0.9999847412109375,565.173095703125,351.5614929199219,0.9999836087226868,514.96240234375,222.5258331298828,0.9999998211860657,541.4446411132812,201.65716552734375,0.9999973773956299,569.4437255859375,223.75924682617188,0.9999991059303284,588.2007446289062,279.7398376464844,0.999995231628418
95,497.898681640625,402.76556396484375,0.9999983310699463,502.5184326171875,321.1705627441406,0.9999979138374329,522.0956420898438,325.5393981933594,0.9999983906745911,547.7742919921875,331.4530334472656,0.9999935626983643,566.9951782226562,347.36492919921875,0.9999858140945435,515.14697265625,222.8619384765625,0.9999997615814209,541.4774169921875,201.30813598632812,0.9999980926513672,570.808837890625,221.5820770263672,0.9999975562095642,587.7891235351562,279.05419921875,0.9999960660934448
96,496.5071105957031,403.3511657714844,0.9999977350234985,500.75750732421875,325.15411376953125,0.9999994039535522,521.4175415039062,326.8465881347656,0.9999971985816956,547.5242309570312,332.35302734375,0.9999943375587463,566.645263671875,349.3118591308594,0.9999916553497314,514.2514038085938,221.53179931640625,0.9999997615814209,540.8379516601562,201.24380493164062,0.9999980926513672,570.9934692382812,223.68846130371094,0.9999994039535522,587.746826171875,280.9034423828125,0.9999912977218628
97,494.1102294921875,403.7288818359375,0.9999874830245972,501.7682189941406,322.39971923828125,0.9999984502792358,521.692138671875,328.3853454589844,0.9999972581863403,547.1429443359375,334.90631103515625,0.9999824166297913,564.895263671875,354.47869873046875,0.9999943375587463,514.9862670898438,221.95379638671875,0.9999997615814209,541.7013549804688,201.23248291015625,0.9999973773956299,571.1373291015625,223.33970642089844,0.9999992251396179,587.8735961914062,279.7869567871094,0.9999953508377075
98,497.00091552734375,404.43035888671875,0.9999879002571106,501.9650573730469,326.00164794921875,0.9999991655349731,522.18701171875,327.2854309082031,0.9999983310699463,547.0914306640625,331.9017639160156,0.9999934434890747,566.9546508789062,347.4708557128906,0.9999918937683105,515.0126953125,222.58242797851562,1.0,540.686279296875,201.9591064453125,0.9999973177909851,571.0341186523438,223.23793029785156,0.9999992847442627,588.847412109375,278.89141845703125,0.9999957084655762
99,494.35516357421875,405.9612731933594,0.9999951124191284,501.82977294921875,323.8795471191406,0.999998927116394,520.1793823242188,328.2955627441406,0.9999956488609314,545.76708984375,334.03082275390625,0.9999877214431763,565.082275390625,352.0791320800781,0.9999946355819702,514.140380859375,221.0955352783203,0.9999996423721313,542.3571166992188,200.9463348388672,0.9999982118606567,570.6024780273438,222.31814575195312,0.999998927116394,588.4320068359375,280.3341369628906,0.9999895095825195
100,494.4981384277344,404.29742431640625,0.9999959468841553,502.99090576171875,323.8672790527344,0.9999994039535522,520.6873168945312,327.57403564453125,0.9999986886978149,545.1749877929688,332.71246337890625,0.9999786615371704,566.8394775390625,348.4933776855469,0.9999814033508301,515.6660766601562,222.86097717285156,0.9999998807907104,542.0264892578125,200.66934204101562,0.9999983310699463,570.9492797851562,222.5880126953125,0.9999991655349731,588.3089599609375,279.1602783203125,0.999996542930603
101,493.5906677246094,403.2347412109375,0.9999903440475464,501.12152099609375,322.30426025390625,0.999998927116394,520.64111328125,323.6623229980469,0.9999969005584717,546.6336059570312,331.8876953125,0.9999904632568359,566.4601440429688,350.44189453125,0.9999833106994629,515.2369384765625,222.0240936279297,0.9999997615814209,541.7023315429688,201.9325714111328,0.9999972581863403,571.3846435546875,222.42030334472656,0.9999988079071045,587.92529296875,279.2827453613281,0.9999969005584717
102,495.4358825683594,400.09185791015625,0.9999739527702332,502.0810546875,325.0027160644531,0.9999990463256836,521.1058959960938,327.31689453125,0.9999983310699463,545.1614990234375,332.171630859375,0.9999845027923584,565.5469360351562,349.9137878417969,0.9999940395355225,515.7700805664062,222.46755981445312,0.9999997615814209,543.091064453125,201.55149841308594,0.9999972581863403,571.6465454101562,222.7620849609375,0.9999992847442627,587.5086669921875,278.70220947265625,0.9999974966049194
103,497.512939453125,403.5856018066406,0.9999993443489075,501.1962890625,323.4420166015625,0.9999994039535522,520.741455078125,325.99224853515625,0.9999986290931702,546.5332641601562,331.5568542480469,0.999987006187439,566.6904907226562,347.56060791015625,0.999993085861206,515.15380859375,222.80902099609375,0.9999997615814209,541.4713745117188,201.60586547851562,0.9999983310699463,571.0156860351562,221.04515075683594,0.9999972581863403,587.4223022460938,278.6258544921875,0.9999951124191284
104,495.8680419921875,399.3006591796875,0.9999904632568359,501.0511474609375,324.7042236328125,0.9999993443489075,519.6766357421875,328.7908935546875,0.9999936819076538,544.2862548828125,333.4636535644531,0.9999887943267822,565.9887084960938,348.3431701660156,0.9999943971633911,514.7128295898438,222.37794494628906,0.9999997615814209,541.8798828125,201.13070678710938,0.9999978542327881,570.4547119140625,222.55072021484375,0.9999989867210388,587.8175048828125,280.0491943359375,0.9999933242797852
105,495.383056640625,401.3831481933594,0.9999896287918091,501.21624755859375,324.40673828125,0.9999995231628418,519.9351196289062,326.89117431640625,0.9999963045120239,546.9288330078125,332.3973083496094,0.9999879598617554,566.8557739257812,347.6634826660156,0.9999803304672241,515.3156127929688,222.1299285888672,0.9999997019767761,541.8258056640625,201.00340270996094,0.9999971389770508,571.3539428710938,221.09596252441406,0.9999973773956299,588.5922241210938,279.9618225097656,0.9999954700469971
106,495.3612365722656,403.0404357910156,0.9999978542327881,500.3418884277344,325.83624267578125,0.9999984502792358,521.2423095703125,326.0073547363281,0.9999971985816956,545.6393432617188,333.2369689941406,0.9999952912330627,566.1437377929688,347.6176452636719,0.9999842643737793,515.0864868164062,221.56642150878906,0.9999997615814209,541.1155395507812,201.15866088867188,0.9999986886978149,570.5656127929688,221.1121368408203,0.999997079372406,589.12890625,280.51171875,0.9999940395355225
107,492.5075988769531,408.44549560546875,0.9999755024909973,500.6549377441406,325.3359069824219,0.9999994039535522,519.9728393554688,326.0630798339844,0.9999974966049194,545.3606567382812,332.1767578125,0.9999797344207764,566.67431640625,350.37615966796875,0.9999768733978271,515.4600219726562,221.8704376220703,0.9999998807907104,541.327880859375,201.41754150390625,0.9999977946281433,571.946533203125,222.6063690185547,0.9999985098838806,587.4268798828125,279.39727783203125,0.9999970197677612
108,495.36517333984375,401.204345703125,0.9999921321868896,499.97674560546875,323.88818359375,0.9999985694885254,520.9097290039062,326.30291748046875,0.999995231628418,547.0650024414062,332.6876525878906,0.9999828338623047,567.2134399414062,350.31610107421875,0.9999657273292542,515.49365234375,221.93276977539062,0.9999996423721313,541.7899780273438,200.9074249267578,0.9999980926513672,571.2036743164062,222.27243041992188,0.9999974966049194,587.9664306640625,280.6857604980469,0.9999873042106628
109,493.792236328125,403.4145202636719,0.9999971389770508,500.6509704589844,323.61102294921875,0.9999991655349731,519.104736328125,327.5001525878906,0.9999964833259583,545.5948486328125,333.275390625,0.9999839067459106,564.333984375,352.0392150878906,0.9999920725822449,514.1685180664062,221.75946044921875,0.9999995827674866,542.445556640625,201.08204650878906,0.9999980926513672,571.0648193359375,223.51014709472656,0.9999995231628418,589.2931518554688,281.7954406738281,0.9999901652336121
110,494.4710388183594,403.30181884765625,0.999996542930603,501.7926330566406,323.7530212402344,0.9999988079071045,520.0247192382812,326.84698486328125,0.9999977946281433,545.042724609375,332.7955322265625,0.9999797344207764,566.9130249023438,348.1481628417969,0.9999805688858032,515.1531372070312,221.73306274414062,0.9999996423721313,542.1273193359375,200.86346435546875,0.9999986886978149,570.9110107421875,222.39981079101562,0.999997615814209,587.9544067382812,281.0827331542969,0.9999901056289673
111,495.1488952636719,402.6767883300781,0.9999946355819702,499.9947509765625,325.561279296875,0.9999992847442627,519.5733642578125,327.63470458984375,0.9999963045120239,544.9630737304688,332.1167297363281,0.9999778270721436,564.8600463867188,351.73553466796875,0.9999815225601196,515.1083374023438,222.41427612304688,0.9999997615814209,541.9801635742188,200.71746826171875,0.9999985098838806,571.1465454101562,222.39923095703125,0.999998927116394,588.4940795898438,279.47601318359375,0.9999963045120239
112,497.4352111816406,400.841796875,0.9999978542327881,499.5658874511719,326.5335998535156,0.999998927116394,519.1725463867188,327.97760009765625,0.9999940991401672,546.3004150390625,333.56634521484375,0.9999896287918091,566.2192993164062,349.7821350097656,0.9999940395355225,515.9888916015625,222.12940979003906,0.9999998807907104,541.49609375,202.2214813232422,0.999997079372406,571.6502685546875,223.37124633789062,0.9999992847442627,589.08154296875,281.0509033203125,0.9999899864196777
113,495.07147216796875,400.2291564941406,0.9999915361404419,500.3058776855469,325.61285400390625,0.9999994039535522,519.4959106445312,327.65252685546875,0.9999964833259583,545.0881958007812,332.3528747558594,0.9999915361404419,566.2066650390625,350.6331787109375,0.9999911189079285,514.52734375,221.3771209716797,0.9999997615814209,541.85546875,201.12904357910156,0.9999973177909851,572.2415161132812,222.84115600585938,0.9999991655349731,587.5548095703125,278.8709716796875,0.9999971389770508
