scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
383,0.15084385871887207,380.1907653808594,8.940696716308594e-08,1.4622149467468262,4.9718146324157715,1.0728836059570312e-06,-7.42570686340332,4.778294086456299,1.6987323760986328e-06,0.7741329669952393,-2.54010009765625,2.9802322387695312e-08,5.633185863494873,-0.3279757499694824,0.0,3.152524948120117,3.1175451278686523,1.341104507446289e-06,-1.040736198425293,2.449422836303711,6.854534149169922e-07,-0.10770511627197266,-3.0874056816101074,2.950429916381836e-06,-2.354666233062744,-2.656615734100342,2.384185791015625e-07
384,-0.16895341873168945,380.1907653808594,1.1920928955078125e-07,1.0711400508880615,5.395513534545898,9.238719940185547e-07,-7.526477813720703,4.778294086456299,1.341104507446289e-06,0.7391626834869385,-2.673618793487549,5.960464477539063e-08,5.770693778991699,-0.3279757499694824,0.0,3.152524948120117,3.1175451278686523,1.0132789611816406e-06,-0.7635173797607422,2.449422836303711,5.960464477539062e-07,-0.4223446846008301,-2.977558135986328,2.7418136596679688e-06,-2.354666233062744,-2.20499324798584,2.086162567138672e-07
385,-0.16895341873168945,379.75042724609375,2.9802322387695312e-08,0.7564117908477783,5.395513534545898,6.854534149169922e-07,-7.137139320373535,4.30832052230835,8.642673492431641e-07,0.7741329669952393,-2.54010009765625,0.0,5.910655975341797,-0.3279757499694824,0.0,3.4034218788146973,3.1175451278686523,8.344650268554688e-07,-0.7527775764465332,2.449422836303711,5.364418029785156e-07,-0.5744175910949707,-2.977558135986328,1.9669532775878906e-06,-2.354666233062744,-2.4327430725097656,1.7881393432617188e-07
386,-0.16895341873168945,380.0770568847656,8.940696716308594e-08,1.0711400508880615,5.395513534545898,8.642673492431641e-07,-7.62247371673584,4.932380676269531,9.238719940185547e-07,1.0998497009277344,-2.54010009765625,0.0,5.910655975341797,-0.03567647933959961,0.0,3.4034218788146973,2.996880054473877,7.152557373046875e-07,-0.7527775764465332,2.4176735877990723,6.258487701416016e-07,-0.5744175910949707,-2.977558135986328,2.5331974029541016e-06,-2.3283467292785645,-2.4327430725097656,2.086162567138672e-07
387,-0.2298130989074707,380.0770568847656,8.940696716308594e-08,1.6232762336730957,5.395513534545898,8.642673492431641e-07,-8.054810523986816,5.591208457946777,1.1324882507324219e-06,0.9258334636688232,-2.673618793487549,2.9802322387695312e-08,6.315573692321777,-0.002830982208251953,0.0,3.4034218788146973,2.8874597549438477,1.2218952178955078e-06,-1.040736198425293,2.263975143432617,5.364418029785156e-07,-0.10770511627197266,-3.333926200866699,2.8312206268310547e-06,-2.1335296630859375,-2.7585930824279785,2.384185791015625e-07
388,-0.2298130989074707,379.75042724609375,1.1920928955078125e-07,1.3095898628234863,5.533471584320068,1.0728836059570312e-06,-7.782286643981934,4.9419169425964355,1.2814998626708984e-06,0.9258334636688232,-2.726705551147461,5.960464477539063e-08,6.315573692321777,0.02277398109436035,0.0,3.4034218788146973,2.996880054473877,1.9371509552001953e-06,-1.3349709510803223,2.263975143432617,9.834766387939453e-07,-0.05224323272705078,-2.977558135986328,2.8312206268310547e-06,-2.3283467292785645,-3.208463668823242,1.7881393432617188e-07
389,-0.2298130989074707,380.0770568847656,8.940696716308594e-08,1.3095898628234863,5.533471584320068,7.152557373046875e-07,-7.963135719299316,5.347286701202393,8.344650268554688e-07,1.0998497009277344,-2.659379005432129,2.9802322387695312e-08,5.69732666015625,0.02277398109436035,0.0,3.125744104385376,2.996880054473877,1.4901161193847656e-06,-1.3994317054748535,2.263975143432617,4.470348358154297e-07,-0.05224323272705078,-3.0021800994873047,2.592802047729492e-06,-1.8174052238464355,-3.208463668823242,3.5762786865234375e-07
390,-0.2298130989074707,396.1845397949219,8.940696716308594e-08,1.3095898628234863,5.533471584320068,4.172325134277344e-07,-7.963135719299316,5.347286701202393,4.76837158203125e-07,0.9526920318603516,-2.726705551147461,0.0,5.69732666015625,0.02277398109436035,0.0,3.1048617362976074,3.1671791076660156,1.0728836059570312e-06,-1.3994317054748535,1.9735474586486816,3.2782554626464844e-07,-0.05224323272705078,-3.0021800994873047,1.1026859283447266e-06,-1.8174052238464355,-3.208463668823242,1.7881393432617188e-07
391,-0.23199748992919922,396.1845397949219,1.1920928955078125e-07,1.231241226196289,5.553176403045654,5.364418029785156e-07,-7.782286643981934,5.303837299346924,7.152557373046875e-07,0.9448680877685547,-2.828598976135254,0.0,5.69732666015625,-0.002830982208251953,0.0,3.1048617362976074,3.1671791076660156,1.0728836059570312e-06,-1.3994317054748535,2.263975143432617,3.5762786865234375e-07,-0.05224323272705078,-3.0021800994873047,1.2218952178955078e-06,-2.371633529663086,-3.1371803283691406,2.384185791015625e-07
392,-0.23199748992919922,396.1845397949219,5.960464477539063e-08,1.231241226196289,5.614102363586426,4.470348358154297e-07,-7.782286643981934,4.9419169425964355,4.76837158203125e-07,0.9448680877685547,-2.828598976135254,0.0,5.69732666015625,-0.08912849426269531,0.0,3.097628593444824,3.354041576385498,9.238719940185547e-07,-1.3460297584533691,1.9960565567016602,2.980232238769531e-07,0.017008304595947266,-3.0021800994873047,1.1622905731201172e-06,-2.371633529663086,-2.41731595993042,1.1920928955078125e-07
393,0.9911248683929443,396.1845397949219,2.9802322387695312e-08,1.231241226196289,5.614102363586426,1.2814998626708984e-06,-7.543068885803223,4.674435615539551,1.5795230865478516e-06,0.9526920318603516,-2.9220738410949707,0.0,5.69732666015625,-0.08912849426269531,0.0,3.097628593444824,3.214322328567505,1.4901161193847656e-06,-1.3994317054748535,1.9960565567016602,6.854534149169922e-07,0.17323827743530273,-3.0021800994873047,3.7550926208496094e-06,-1.8848986625671387,-2.41731595993042,2.384185791015625e-07
394,0.9911248683929443,380.6974182128906,1.1920928955078125e-07,1.0509531497955322,5.614102363586426,5.066394805908203e-07,-7.543068885803223,4.674435615539551,5.960464477539062e-07,0.9448680877685547,-2.948087692260742,0.0,5.591290473937988,-0.1528334617614746,0.0,3.1048617362976074,3.214322328567505,1.2218952178955078e-06,-1.4503235816955566,1.9960565567016602,5.662441253662109e-07,0.2746281623840332,-3.0153164863586426,2.0563602447509766e-06,-2.2219653129577637,-2.41731595993042,1.1920928955078125e-07
395,2.2791285514831543,380.03741455078125,8.940696716308594e-08,1.4158220291137695,5.7282538414001465,1.2516975402832031e-06,-7.881047248840332,4.674435615539551,1.1622905731201172e-06,0.9263660907745361,-3.324155807495117,0.0,5.591290473937988,-0.1528334617614746,0.0,3.072161912918091,2.984945297241211,2.0563602447509766e-06,-1.4503235816955566,2.1828742027282715,5.364418029785156e-07,0.2746281623840332,-3.1166629791259766,2.950429916381836e-06,-2.2219653129577637,-2.486419200897217,3.8743019104003906e-07
396,2.2791285514831543,380.6695251464844,1.1920928955078125e-07,1.4158220291137695,5.765866279602051,6.258487701416016e-07,-7.881047248840332,4.997434139251709,6.854534149169922e-07,0.577437162399292,-3.324155807495117,0.0,5.603966236114502,-0.1528334617614746,0.0,3.198052406311035,3.214322328567505,9.238719940185547e-07,-1.3460297584533691,2.1828742027282715,2.980232238769531e-07,0.2746281623840332,-3.1166629791259766,1.8477439880371094e-06,-2.2219653129577637,-2.486419200897217,2.086162567138672e-07
397,1.6933584213256836,-0.918036937713623,2.9802322387695312e-08,1.344545841217041,5.948274612426758,5.662441253662109e-07,-7.816512107849121,4.997434139251709,6.258487701416016e-07,0.577437162399292,-3.140805244445801,0.0,5.603966236114502,-0.3057851791381836,0.0,3.198052406311035,3.148940086364746,6.854534149169922e-07,-1.2319493293762207,2.3783397674560547,4.470348358154297e-07,-0.07186031341552734,-2.8886961936950684,1.5497207641601562e-06,-2.287536144256592,-2.486419200897217,1.4901161193847656e-07
398,0.36318445205688477,364.545166015625,1.1920928955078125e-07,1.344545841217041,5.765866279602051,3.2782554626464844e-07,-7.881047248840332,5.451498985290527,5.662441253662109e-07,0.577437162399292,-3.324155807495117,0.0,5.788475036621094,-0.3057851791381836,0.0,3.0747084617614746,2.821686029434204,9.238719940185547e-07,-1.2319493293762207,2.3783397674560547,4.470348358154297e-07,-0.07186031341552734,-3.1166629791259766,1.6391277313232422e-06,-2.287536144256592,-2.486419200897217,2.384185791015625e-07
399,0.36318445205688477,364.545166015625,8.940696716308594e-08,1.3935985565185547,5.765866279602051,8.940696716308594e-07,-7.816512107849121,5.451498985290527,9.834766387939453e-07,0.9849708080291748,-3.140805244445801,0.0,5.855539321899414,0.08793234825134277,0.0,3.0747084617614746,3.148940086364746,7.748603820800781e-07,-1.167306900024414,2.2971858978271484,4.76837158203125e-07,-0.40212249755859375,-2.8886961936950684,1.8775463104248047e-06,-2.287536144256592,-2.2287678718566895,1.4901161193847656e-07
400,-0.029270648956298828,364.545166015625,8.940696716308594e-08,1.3935985565185547,5.57950496673584,4.470348358154297e-07,-7.783926963806152,5.256333351135254,6.258487701416016e-07,1.135826587677002,-3.140805244445801,0.0,5.855539321899414,0.08793234825134277,0.0,3.198052406311035,3.148940086364746,9.834766387939453e-07,-1.167306900024414,2.310849905014038,3.5762786865234375e-07,-0.40212249755859375,-2.8886961936950684,1.5795230865478516e-06,-2.020693302154541,-2.2287678718566895,2.086162567138672e-07
401,-0.8834137916564941,364.545166015625,5.960464477539063e-08,1.482543706893921,5.57950496673584,1.3113021850585938e-06,-7.816512107849121,4.676787853240967,1.4901161193847656e-06,1.135826587677002,-3.140805244445801,8.940696716308594e-08,5.892898082733154,-0.05454444885253906,0.0,3.5402374267578125,3.148940086364746,1.996755599975586e-06,-1.167306900024414,2.310849905014038,6.258487701416016e-07,-0.40212249755859375,-2.825788974761963,4.172325134277344e-06,-2.020693302154541,-2.6341042518615723,2.980232238769531e-07
402,-0.8834137916564941,364.545166015625,8.940696716308594e-08,1.522108793258667,5.57950496673584,8.344650268554688e-07,-7.668530464172363,4.873819828033447,8.344650268554688e-07,0.9849708080291748,-2.8723435401916504,5.960464477539063e-08,5.788475036621094,-0.02267169952392578,0.0,3.578977108001709,3.3101353645324707,1.1026859283447266e-06,-1.2696805000305176,2.2971858978271484,5.364418029785156e-07,0.07974696159362793,-2.825788974761963,2.7120113372802734e-06,-2.020693302154541,-2.6341042518615723,2.086162567138672e-07
403,-0.8834137916564941,202.68128967285156,8.940696716308594e-08,1.5566425323486328,5.624782562255859,6.258487701416016e-07,-7.433754920959473,4.530609607696533,5.960464477539062e-07,0.8369529247283936,-2.8659229278564453,0.0,5.892898082733154,-0.02267169952392578,0.0,3.578977108001709,3.3101353645324707,7.450580596923828e-07,-1.0850510597229004,2.310849905014038,4.172325134277344e-07,0.07974696159362793,-2.7995057106018066,1.817941665649414e-06,-2.222442626953125,-2.2496724128723145,5.960464477539063e-08
404,-0.03293180465698242,202.68128967285156,2.9802322387695312e-08,1.6245200634002686,5.624782562255859,6.854534149169922e-07,-7.5267791748046875,4.873819828033447,6.854534149169922e-07,0.8369529247283936,-2.8659229278564453,0.0,6.006778717041016,-0.05454444885253906,0.0,3.578977108001709,3.29252028465271,1.341104507446289e-06,-1.1332130432128906,2.3268463611602783,3.2782554626464844e-07,0.07974696159362793,-2.825788974761963,1.9669532775878906e-06,-2.222442626953125,-2.2496724128723145,2.086162567138672e-07
405,1.2361407279968262,379.6399230957031,8.940696716308594e-08,1.6245200634002686,5.772454261779785,1.3709068298339844e-06,-7.5267791748046875,4.873819828033447,1.3113021850585938e-06,0.6666598320007324,-2.8659229278564453,5.960464477539063e-08,6.033747673034668,-0.02267169952392578,0.0,3.343579053878784,3.29252028465271,1.817941665649414e-06,-1.1332130432128906,2.528792381286621,7.748603820800781e-07,-0.09282493591308594,-2.825788974761963,3.2782554626464844e-06,-2.4399843215942383,-2.2496724128723145,2.980232238769531e-07
406,1.2361407279968262,379.6399230957031,2.086162567138672e-07,1.6428158283233643,5.624782562255859,1.0132789611816406e-06,-7.5267791748046875,5.004214286804199,8.642673492431641e-07,0.1558520793914795,-2.799625873565674,0.0,6.033747673034668,0.08758831024169922,0.0,3.2334649562835693,3.29252028465271,1.1920928955078125e-06,-1.1590819358825684,2.545414447784424,5.662441253662109e-07,-0.09282493591308594,-3.1621923446655273,2.3245811462402344e-06,-2.4399843215942383,-2.2496724128723145,2.086162567138672e-07
407,2.283893346786499,379.6399230957031,8.940696716308594e-08,1.6428158283233643,5.861029624938965,2.682209014892578e-07,-7.615756988525391,5.078876495361328,2.980232238769531e-07,0.5791304111480713,-2.5366268157958984,0.0,6.033747673034668,0.08758831024169922,2.9802322387695312e-08,3.2334649562835693,2.906053304672241,4.172325134277344e-07,-1.1332130432128906,2.564229965209961,2.384185791015625e-07,-0.2828941345214844,-3.1621923446655273,6.258487701416016e-07,-2.222442626953125,-2.4566330909729004,8.940696716308594e-08
408,-0.03293180465698242,431.03033447265625,8.940696716308594e-08,1.5560693740844727,5.681372165679932,6.258487701416016e-07,-7.615756988525391,5.21223258972168,8.344650268554688e-07,0.5791304111480713,-2.2010436058044434,0.0,6.033747673034668,-0.0739278793334961,0.0,3.343579053878784,2.906053304672241,1.2516975402832031e-06,-1.1590819358825684,2.545414447784424,8.046627044677734e-07,-0.4287428855895996,-3.1621923446655273,2.2351741790771484e-06,-2.2170310020446777,-2.6677989959716797,2.384185791015625e-07
409,-0.13747167587280273,431.03033447265625,5.960464477539063e-08,1.4449126720428467,5.681372165679932,9.238719940185547e-07,-8.06659984588623,5.224103927612305,1.0728836059570312e-06,0.5791304111480713,-2.2010436058044434,0.0,5.831845760345459,-0.0739278793334961,0.0,3.343579053878784,2.906053304672241,1.6987323760986328e-06,-1.1590819358825684,2.545414447784424,7.152557373046875e-07,-0.4287428855895996,-3.036379814147949,2.652406692504883e-06,-2.2170310020446777,-2.6677989959716797,2.384185791015625e-07
410,-0.3231935501098633,442.7239685058594,8.940696716308594e-08,1.5560693740844727,5.517582893371582,6.854534149169922e-07,-8.06659984588623,5.224103927612305,9.238719940185547e-07,0.5791304111480713,-2.2010436058044434,5.960464477539063e-08,5.82244873046875,-0.0739278793334961,0.0,2.8958511352539062,3.272671937942505,1.3113021850585938e-06,-1.1590819358825684,2.470003604888916,2.980232238769531e-07,-0.4287428855895996,-3.036379814147949,1.7881393432617188e-06,-2.2170310020446777,-2.462177276611328,2.384185791015625e-07
411,-0.3231935501098633,379.45068359375,1.7881393432617188e-07,1.4449126720428467,5.517582893371582,8.344650268554688e-07,-7.833876609802246,5.2693023681640625,7.748603820800781e-07,1.185408353805542,-2.666430950164795,0.0,5.715512752532959,-0.0739278793334961,0.0,3.1720471382141113,2.7496018409729004,1.4007091522216797e-06,-1.5366873741149902,2.346625328063965,5.066394805908203e-07,0.10079360008239746,-3.0359549522399902,2.5331974029541016e-06,-1.96506929397583,-2.462177276611328,2.086162567138672e-07
412,-0.3231935501098633,379.45068359375,8.940696716308594e-08,1.4449126720428467,5.396549224853516,8.344650268554688e-07,-7.833876609802246,5.2693023681640625,1.0132789611816406e-06,1.185408353805542,-2.666430950164795,0.0,5.715512752532959,-0.08908891677856445,0.0,2.8958511352539062,3.272671937942505,1.0728836059570312e-06,-1.5366873741149902,2.2524538040161133,9.238719940185547e-07,0.10079360008239746,-3.013284206390381,2.2351741790771484e-06,-1.96506929397583,-2.462177276611328,1.1920928955078125e-07
413,-0.3231935501098633,379.45068359375,2.9802322387695312e-08,1.564044713973999,5.396549224853516,8.940696716308594e-07,-7.833876609802246,5.2693023681640625,8.642673492431641e-07,1.05128812789917,-2.8769659996032715,5.960464477539063e-08,5.715512752532959,-0.08908891677856445,0.0,2.8958511352539062,3.306925058364868,1.4901161193847656e-06,-1.2563176155090332,2.1692209243774414,5.364418029785156e-07,0.30767297744750977,-3.013284206390381,1.5795230865478516e-06,-1.8430428504943848,-2.462177276611328,2.980232238769531e-07
414,-0.05266427993774414,346.8055419921875,5.960464477539063e-08,1.564044713973999,5.396549224853516,8.344650268554688e-07,-7.34979248046875,5.1023688316345215,1.519918441772461e-06,1.0346169471740723,-2.666430950164795,2.9802322387695312e-08,5.715512752532959,0.04450225830078125,0.0,3.1720471382141113,3.4858779907226562,1.5795230865478516e-06,-1.2563176155090332,2.1692209243774414,9.834766387939453e-07,0.325563907623291,-2.8519444465637207,1.9669532775878906e-06,-2.2430572509765625,-2.447019100189209,2.384185791015625e-07
415,-0.05266427993774414,346.8055419921875,1.1920928955078125e-07,1.4219467639923096,5.603580951690674,1.0132789611816406e-06,-7.34979248046875,4.944247722625732,8.642673492431641e-07,1.0346169471740723,-2.8769659996032715,0.0,5.443857192993164,-0.2086191177368164,0.0,3.1720471382141113,3.4858779907226562,1.0132789611816406e-06,-1.2563176155090332,2.1692209243774414,4.172325134277344e-07,0.30767297744750977,-2.8519444465637207,2.8908252716064453e-06,-2.2800726890563965,-2.4310078620910645,2.384185791015625e-07
416,1.8347222805023193,-0.9055213928222656,8.940696716308594e-08,1.564044713973999,5.603580951690674,6.258487701416016e-07,-7.34979248046875,4.944247722625732,8.344650268554688e-07,1.0299134254455566,-2.7713284492492676,0.0,5.443857192993164,-0.2086191177368164,0.0,3.155857563018799,3.4858779907226562,1.7285346984863281e-06,-1.2563176155090332,2.332735538482666,4.76837158203125e-07,-0.0474247932434082,-2.8519444465637207,1.519918441772461e-06,-2.280607223510742,-2.4310078620910645,2.086162567138672e-07
417,1.8347222805023193,-0.9055213928222656,8.940696716308594e-08,1.564044713973999,5.603580951690674,6.854534149169922e-07,-7.34979248046875,4.8448591232299805,7.748603820800781e-07,1.0346169471740723,-2.7713284492492676,0.0,5.443857192993164,-0.20219945907592773,0.0,3.155857563018799,2.9881348609924316,1.341104507446289e-06,-1.1739401817321777,2.368724822998047,2.682209014892578e-07,-0.08289909362792969,-2.684633255004883,2.592802047729492e-06,-2.2800726890563965,-2.4298572540283203,2.086162567138672e-07
418,1.8347222805023193,-0.9055213928222656,5.960464477539063e-08,1.326406478881836,5.520084857940674,5.662441253662109e-07,-7.673168182373047,4.8448591232299805,6.556510925292969e-07,1.0299134254455566,-2.356595039367676,5.960464477539063e-08,6.0830159187316895,0.31345248222351074,0.0,3.0655086040496826,2.848081588745117,9.238719940185547e-07,-1.117347240447998,2.5837903022766113,5.066394805908203e-07,-0.21903324127197266,-3.1185169219970703,1.1920928955078125e-06,-2.2800726890563965,-2.317479133605957,1.4901161193847656e-07
419,0.7812306880950928,380.0762939453125,1.4901161193847656e-07,1.7042264938354492,5.520084857940674,1.3709068298339844e-06,-7.673168182373047,4.904095649719238,1.6093254089355469e-06,1.0299134254455566,-2.7713284492492676,2.9802322387695312e-08,6.0962018966674805,-0.20219945907592773,0.0,3.0655086040496826,2.848081588745117,2.1457672119140625e-06,-1.3566975593566895,2.7355360984802246,1.2218952178955078e-06,-0.21903324127197266,-3.1775598526000977,2.5331974029541016e-06,-2.1147713661193848,-1.9471054077148438,2.980232238769531e-07
420,2.1780779361724854,-0.6235251426696777,1.4901161193847656e-07,1.750502347946167,5.083718299865723,4.172325134277344e-07,-7.487804412841797,4.904095649719238,5.662441253662109e-07,1.257707118988037,-2.621689796447754,0.0,6.369925022125244,0.01251363754272461,0.0,3.0655086040496826,2.848081588745117,5.364418029785156e-07,-1.117347240447998,3.00607967376709,4.172325134277344e-07,-0.21903324127197266,-3.1775598526000977,1.2814998626708984e-06,-2.1147713661193848,-1.5493950843811035,1.1920928955078125e-07
421,0.7812306880950928,379.4390563964844,8.940696716308594e-08,1.7042264938354492,5.083718299865723,5.364418029785156e-07,-7.487804412841797,4.8448591232299805,6.258487701416016e-07,1.257707118988037,-2.621689796447754,0.0,6.0962018966674805,0.01251363754272461,0.0,3.308867931365967,2.848081588745117,1.2814998626708984e-06,-1.117347240447998,3.00607967376709,3.5762786865234375e-07,-0.039194583892822266,-3.17417049407959,1.817941665649414e-06,-1.8128867149353027,-1.5493950843811035,2.086162567138672e-07
422,0.15515398979187012,380.0762939453125,1.1920928955078125e-07,1.7042264938354492,5.432570934295654,1.3113021850585938e-06,-7.487804412841797,4.904095649719238,1.430511474609375e-06,0.9840779304504395,-2.621689796447754,0.0,6.0962018966674805,0.09364128112792969,0.0,3.308867931365967,2.9737606048583984,1.4007091522216797e-06,-1.3566975593566895,3.00607967376709,1.1026859283447266e-06,0.21387743949890137,-3.1775598526000977,2.950429916381836e-06,-1.8128867149353027,-1.9471054077148438,3.2782554626464844e-07
423,0.7812306880950928,379.4390563964844,8.940696716308594e-08,1.739048719406128,5.748000144958496,7.450580596923828e-07,-7.29610538482666,4.65704345703125,6.854534149169922e-07,0.9840779304504395,-2.621689796447754,2.9802322387695312e-08,5.728808403015137,0.09364128112792969,0.0,3.308867931365967,3.050887107849121,1.7881393432617188e-06,-1.4383363723754883,2.305001735687256,4.76837158203125e-07,0.21387743949890137,-3.17417049407959,2.5033950805664062e-06,-1.8128867149353027,-2.777296543121338,3.2782554626464844e-07
424,1.3464255332946777,379.4390563964844,5.960464477539063e-08,1.739048719406128,5.588651657104492,2.5331974029541016e-06,-7.487804412841797,4.65704345703125,2.473592758178711e-06,0.8381853103637695,-2.3386054039001465,8.940696716308594e-08,5.701166152954102,0.565507173538208,0.0,3.068512439727783,3.2879037857055664,2.652406692504883e-06,-1.635859489440918,2.305001735687256,1.1026859283447266e-06,0.21387743949890137,-2.9778332710266113,4.649162292480469e-06,-1.9257607460021973,-2.777296543121338,5.066394805908203e-07
425,0.7597026824951172,379.8700256347656,2.9802322387695312e-08,1.620361566543579,5.588651657104492,7.748603820800781e-07,-7.512692451477051,5.150716304779053,1.1622905731201172e-06,0.6665017604827881,-2.3386054039001465,5.960464477539063e-08,5.701166152954102,0.588029146194458,0.0,2.990157127380371,3.2879037857055664,1.6391277313232422e-06,-1.8254084587097168,2.305001735687256,8.642673492431641e-07,0.029066801071166992,-3.1168699264526367,2.771615982055664e-06,-1.7719264030456543,-2.777296543121338,1.4901161193847656e-07
426,1.3464255332946777,379.8700256347656,8.940696716308594e-08,1.620361566543579,5.588651657104492,1.2218952178955078e-06,-7.512692451477051,5.150716304779053,1.6093254089355469e-06,0.6665017604827881,-2.3386054039001465,8.940696716308594e-08,5.701166152954102,0.588029146194458,0.0,2.979280948638916,3.314178943634033,2.473592758178711e-06,-1.8254084587097168,2.346449613571167,9.238719940185547e-07,-0.27578210830688477,-3.1168699264526367,5.0067901611328125e-06,-1.9257607460021973,-2.777296543121338,3.8743019104003906e-07
427,2.314268112182617,-1.1512866020202637,8.940696716308594e-08,1.5894417762756348,5.588651657104492,7.450580596923828e-07,-8.029189109802246,5.150716304779053,7.748603820800781e-07,0.6665017604827881,-2.9276413917541504,0.0,5.892663478851318,0.588029146194458,0.0,2.9758381843566895,3.314178943634033,1.0728836059570312e-06,-1.8254084587097168,2.4515833854675293,6.854534149169922e-07,-0.5489382743835449,-3.1168699264526367,2.205371856689453e-06,-1.9257607460021973,-2.775969982147217,2.384185791015625e-07
428,1.3464255332946777,379.8700256347656,2.9802322387695312e-08,1.4009153842926025,4.944681644439697,4.76837158203125e-07,-8.184807777404785,5.1662702560424805,5.364418029785156e-07,0.6665017604827881,-2.9276413917541504,0.0,6.353438377380371,0.7134695053100586,0.0,2.9758381843566895,3.314178943634033,9.834766387939453e-07,-1.8254084587097168,2.4515833854675293,3.8743019104003906e-07,-0.5489382743835449,-3.1168699264526367,1.2218952178955078e-06,-1.9257607460021973,-2.7576680183410645,1.4901161193847656e-07
429,0.7597026824951172,379.8700256347656,2.9802322387695312e-08,1.3958306312561035,4.944681644439697,7.152557373046875e-07,-8.184807777404785,5.1662702560424805,9.238719940185547e-07,1.0487334728240967,-2.9276413917541504,0.0,6.353438377380371,0.588029146194458,0.0,2.9758381843566895,3.0011098384857178,8.642673492431641e-07,-1.9396858215332031,2.346449613571167,4.470348358154297e-07,-0.5489382743835449,-3.1228814125061035,1.9073486328125e-06,-1.9284296035766602,-2.775969982147217,1.7881393432617188e-07
430,1.8320293426513672,-1.0405478477478027,1.7881393432617188e-07,1.3958306312561035,5.775299549102783,4.76837158203125e-07,-8.127603530883789,5.1662702560424805,5.960464477539062e-07,1.0487334728240967,-2.8155202865600586,2.9802322387695312e-08,6.353438377380371,0.24405193328857422,0.0,3.0513768196105957,3.4037232398986816,9.5367431640625e-07,-1.9396858215332031,2.346449613571167,4.76837158203125e-07,-0.5489382743835449,-3.201773166656494,1.7881393432617188e-06,-2.01236629486084,-2.936220645904541,1.7881393432617188e-07
431,0.8620195388793945,380.1563415527344,1.7881393432617188e-07,1.3958306312561035,5.775299549102783,1.7881393432617188e-06,-8.127603530883789,5.1662702560424805,2.3245811462402344e-06,0.8309059143066406,-2.64517879486084,2.9802322387695312e-08,6.353438377380371,0.1563558578491211,0.0,3.0513768196105957,3.4037232398986816,1.996755599975586e-06,-1.6018671989440918,2.380911111831665,6.854534149169922e-07,-0.5489382743835449,-3.201773166656494,5.0961971282958984e-06,-2.01236629486084,-2.7576680183410645,3.5762786865234375e-07
432,-0.05815887451171875,380.1563415527344,8.940696716308594e-08,1.3706398010253906,5.775299549102783,8.344650268554688e-07,-8.094904899597168,4.9899492263793945,9.5367431640625e-07,0.7282004356384277,-2.611766815185547,2.9802322387695312e-08,6.353438377380371,0.1563558578491211,0.0,3.106146812438965,3.4037232398986816,1.0728836059570312e-06,-0.9527592658996582,2.2819924354553223,6.258487701416016e-07,-0.715275764465332,-2.9686965942382812,1.5497207641601562e-06,-2.0489659309387207,-2.7576680183410645,2.384185791015625e-07
433,0.8620195388793945,379.7279357910156,1.1920928955078125e-07,1.3706398010253906,5.816983222961426,1.1026859283447266e-06,-8.094904899597168,4.9899492263793945,1.0728836059570312e-06,0.7282004356384277,-2.64517879486084,5.960464477539063e-08,5.987024784088135,0.1563558578491211,0.0,3.106808662414551,3.0011098384857178,1.6391277313232422e-06,-0.9527592658996582,2.298647403717041,4.470348358154297e-07,0.05792689323425293,-3.201773166656494,2.175569534301758e-06,-2.01236629486084,-2.9738588333129883,3.5762786865234375e-07
434,1.8320293426513672,-0.6709041595458984,2.682209014892578e-07,1.5247893333435059,5.816983222961426,8.642673492431641e-07,-8.094904899597168,4.9899492263793945,9.5367431640625e-07,0.7282004356384277,-2.3768749237060547,2.9802322387695312e-08,5.987024784088135,0.12645173072814941,0.0,3.1107842922210693,3.7909116744995117,1.1622905731201172e-06,-0.8252968788146973,2.380911111831665,5.662441253662109e-07,-0.46229076385498047,-2.9686965942382812,3.039836883544922e-06,-2.0489659309387207,-2.607736587524414,2.086162567138672e-07
