scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,492.6013488769531,417.99249267578125,0.999995231628418,494.52044677734375,342.2055358886719,0.9999977350234985,511.8193664550781,342.6200256347656,0.9999954700469971,537.8318481445312,343.3161315917969,0.9999837875366211,561.698974609375,356.0590515136719,0.9999337792396545,507.7393798828125,237.5557403564453,0.9999982118606567,531.9241943359375,214.7874298095703,0.9999999403953552,559.25439453125,230.93418884277344,0.9999998211860657,583.4220581054688,287.8587951660156,0.9999946355819702
56,492.4365234375,415.9379577636719,0.9997457265853882,493.9205017089844,342.6374816894531,0.9999978542327881,511.60382080078125,344.4110412597656,0.9999935626983643,536.923095703125,347.74462890625,0.9999403953552246,558.7463989257812,362.28375244140625,0.9999806880950928,507.7149963378906,237.59609985351562,0.9999936819076538,531.9241943359375,214.71749877929688,0.9999998807907104,559.3411254882812,230.93418884277344,0.9999997615814209,583.5426635742188,288.3700866699219,0.999994158744812
57,489.4836730957031,415.9379577636719,0.9999590516090393,493.7333068847656,342.6374816894531,0.9999964237213135,511.09808349609375,342.6200256347656,0.9999884366989136,535.923583984375,344.88916015625,0.9999679923057556,558.7463989257812,358.10723876953125,0.9999314546585083,507.7149963378906,237.5557403564453,0.9999950528144836,531.9241943359375,214.3104705810547,0.9999998807907104,559.9149169921875,230.9119873046875,0.9999998807907104,583.5426635742188,288.92822265625,0.9999972581863403
58,489.44110107421875,415.3690490722656,0.9999838471412659,490.8823547363281,342.2055358886719,0.9999957084655762,508.4703063964844,342.5166931152344,0.9999963045120239,534.2318115234375,343.3161315917969,0.9999755620956421,557.0357666015625,356.0590515136719,0.9998129606246948,506.5840148925781,237.3979034423828,0.9999948740005493,532.0341186523438,213.82737731933594,0.9999998807907104,559.9149169921875,230.14002990722656,0.9999997615814209,583.0482788085938,289.77337646484375,0.9999955892562866
59,487.5906066894531,415.3690490722656,0.999992847442627,490.62628173828125,342.2055358886719,0.9999963045120239,507.62103271484375,342.5166931152344,0.9999988079071045,533.5325927734375,342.90606689453125,0.9999807476997375,556.737060546875,357.34039306640625,0.9999862909317017,506.4072570800781,237.17410278320312,0.9999977350234985,532.6283569335938,213.64195251464844,0.9999999403953552,560.0204467773438,229.82154846191406,0.9999998807907104,583.0482788085938,289.9422302246094,0.9999957084655762
60,487.1607971191406,413.8834533691406,0.9999895095825195,488.4316711425781,339.95196533203125,0.9999979734420776,507.3140563964844,340.7067565917969,0.9999977350234985,531.6836547851562,342.28778076171875,0.9999951124191284,556.3690795898438,358.10723876953125,0.9999574422836304,506.4072570800781,235.76222229003906,0.9999967813491821,532.7396850585938,213.560546875,0.9999998211860657,560.0486450195312,229.5641632080078,0.9999998211860657,583.04296875,289.9517517089844,0.9999940395355225
61,483.4175720214844,411.8990478515625,0.9999982118606567,485.8497314453125,339.30303955078125,0.9999995231628418,504.54437255859375,340.3644714355469,0.9999955892562866,529.8612060546875,342.2029113769531,0.9999949932098389,552.7366943359375,358.10723876953125,0.9999903440475464,506.0592346191406,235.0392303466797,0.9999967813491821,532.923095703125,212.2572021484375,0.9999998807907104,560.30908203125,229.15792846679688,0.9999999403953552,583.04296875,290.1036376953125,0.9999934434890747
62,483.1435241699219,408.2757568359375,0.9999972581863403,484.0687255859375,339.2742614746094,0.9999997615814209,501.8826904296875,339.1474304199219,0.9999984502792358,527.187255859375,342.1380615234375,0.9999837875366211,549.8165283203125,357.85589599609375,0.9999963045120239,506.0592346191406,234.02346801757812,0.9999967217445374,533.081787109375,211.31658935546875,0.9999997019767761,560.6334838867188,228.9546356201172,0.9999998807907104,583.175048828125,290.1036376953125,0.9999948740005493
63,480.87969970703125,405.8807373046875,0.9999979734420776,480.8753967285156,336.1055603027344,0.999995231628418,499.57403564453125,338.148681640625,0.9999964237213135,524.9137573242188,340.77069091796875,0.9999902248382568,549.3970947265625,358.8189697265625,0.9999915361404419,504.9667053222656,233.416015625,0.9999986886978149,533.081787109375,211.31658935546875,0.9999997615814209,560.6334838867188,228.8187713623047,0.9999999403953552,583.307373046875,290.1036376953125,0.9999651908874512
64,478.6801452636719,402.8789367675781,0.9999931454658508,480.550048828125,333.51666259765625,0.9999968409538269,497.9347229003906,333.6331481933594,0.9999983310699463,522.7649536132812,339.5400695800781,0.999991774559021,545.2266845703125,358.8189697265625,0.9999958276748657,503.8365173339844,233.06735229492188,0.9999995231628418,532.923095703125,211.1954803466797,0.9999998807907104,560.4371337890625,227.59451293945312,0.9999999403953552,583.4664916992188,289.3896789550781,0.9999949932098389
65,474.5502014160156,402.3580627441406,0.9999143481254578,475.8162536621094,331.6342468261719,0.9999868869781494,494.4928894042969,332.58563232421875,0.9999916553497314,520.2001953125,337.21429443359375,0.9999926090240479,542.8164672851562,357.85589599609375,0.9999866485595703,502.64739990234375,232.78477478027344,0.9999997019767761,532.4688110351562,210.8632354736328,0.9999998807907104,560.6686401367188,226.97796630859375,0.9999999403953552,583.4918823242188,289.12042236328125,0.9999833106994629
66,472.9722900390625,400.7831115722656,0.9999608993530273,474.519287109375,328.78271484375,0.9999898672103882,493.6830139160156,328.6199645996094,0.9999966621398926,519.2044067382812,334.1914978027344,0.999977171421051,542.3287963867188,352.6077880859375,0.9999792575836182,500.64581298828125,230.79879760742188,0.9999999403953552,531.8037719726562,210.8124237060547,0.9999998807907104,560.4371337890625,226.73854064941406,0.9999998807907104,583.4918823242188,287.70208740234375,0.9999832510948181
67,471.2613830566406,401.99908447265625,0.9999938011169434,470.3811950683594,325.8627014160156,0.9999995231628418,490.1748962402344,326.6663818359375,0.9999983310699463,514.4893188476562,332.1470642089844,0.9999879598617554,538.1512451171875,351.8716735839844,0.9999859929084778,498.0148620605469,228.2034912109375,1.0,531.2406616210938,210.33743286132812,0.9999997615814209,560.1945190429688,226.254638671875,0.9999999403953552,583.4918823242188,285.8384094238281,0.999951958656311
68,470.25494384765625,400.42071533203125,0.9999980330467224,468.80316162109375,324.9490661621094,0.9999998211860657,487.3006286621094,325.48431396484375,0.9999983310699463,514.3572387695312,331.9577941894531,0.9999911785125732,537.0830078125,349.41351318359375,0.9999808669090271,497.41375732421875,226.4348602294922,0.9999998211860657,530.86181640625,209.80645751953125,0.9999997615814209,560.0725708007812,224.40289306640625,0.9999994039535522,581.1028442382812,285.06414794921875,0.9999600648880005
69,468.7191467285156,398.5596923828125,0.999998927116394,466.1304016113281,322.8250732421875,0.9999994039535522,486.1660461425781,324.1905517578125,0.9999992251396179,509.7823791503906,331.4103088378906,0.9999837875366211,532.8759155273438,348.5741271972656,0.9999984502792358,494.8038024902344,224.8878936767578,0.9999994039535522,530.6051025390625,209.70668029785156,0.9999996423721313,560.0725708007812,224.3442840576172,0.9999991655349731,579.2525024414062,280.95440673828125,0.9999933242797852
70,465.4183349609375,395.655029296875,0.9999918937683105,464.4318542480469,320.7522277832031,0.9999974966049194,485.08160400390625,321.6623840332031,0.9999979734420776,509.2961730957031,329.2156677246094,0.9999762773513794,532.6489868164062,346.10528564453125,0.9999969005584717,492.9273376464844,223.84649658203125,0.9999995827674866,529.6651611328125,209.32688903808594,0.9999994039535522,560.0362548828125,222.86358642578125,0.9999978542327881,576.832763671875,277.8271179199219,0.9999990463256836
71,464.04376220703125,395.655029296875,0.9999930262565613,464.21405029296875,319.3578186035156,0.9999974966049194,484.9140319824219,318.4290771484375,0.9999974966049194,508.4727783203125,326.0090026855469,0.9999949932098389,530.7049560546875,344.927001953125,0.9999987483024597,490.0052185058594,221.0813446044922,0.9999989867210388,529.1746826171875,206.94326782226562,0.9999990463256836,559.5433349609375,221.90634155273438,0.9999984502792358,575.5557250976562,274.3636779785156,0.9999994039535522
72,461.9752197265625,395.655029296875,0.9998763799667358,460.8616027832031,319.3578186035156,0.9999943971633911,481.35198974609375,318.4290771484375,0.999992847442627,506.9947814941406,326.0090026855469,0.9999899864196777,529.4705200195312,343.8946228027344,0.9999970197677612,487.4139099121094,219.28677368164062,0.9999996423721313,527.8294067382812,206.9290008544922,0.9999983906745911,559.5433349609375,220.84445190429688,0.9999969005584717,572.7665405273438,271.7703857421875,0.9999923706054688
73,461.3311767578125,395.655029296875,0.999983012676239,460.5773010253906,319.3578186035156,0.9999902248382568,480.13427734375,318.4290771484375,0.9999948740005493,506.00177001953125,326.0090026855469,0.9999925494194031,528.5947875976562,341.5520935058594,0.9999992847442627,485.4337463378906,219.28677368164062,0.9999997615814209,527.1881103515625,205.59498596191406,0.999998927116394,559.5213012695312,220.84445190429688,0.9999978542327881,571.8218994140625,271.2483215332031,0.9999908804893494
74,460.5917053222656,398.1863098144531,0.7548292875289917,459.7914733886719,319.6839599609375,0.9999972581863403,479.58685302734375,319.3511962890625,0.9999982714653015,505.0047607421875,326.7282409667969,0.9999898672103882,527.6073608398438,341.5520935058594,0.9999961853027344,484.9646911621094,219.28677368164062,0.9999996423721313,526.292724609375,205.02993774414062,0.9999975562095642,559.0,221.14955139160156,0.9999977946281433,570.0515747070312,271.2028503417969,0.9999916553497314
75,460.5917053222656,398.1863098144531,0.9999259114265442,459.7914733886719,319.6839599609375,0.9999927282333374,479.58685302734375,319.3511962890625,0.9999927878379822,505.0047607421875,326.7282409667969,0.999993622303009,527.6073608398438,341.5520935058594,0.9999982118606567,484.9646911621094,220.3992462158203,0.9999997615814209,524.8656005859375,205.02993774414062,0.9999948143959045,558.251953125,221.14955139160156,0.9999953508377075,570.048583984375,271.2028503417969,0.9999892115592957
76,460.5917053222656,402.3023986816406,0.9961692094802856,459.7914733886719,319.78277587890625,0.9999960660934448,479.58685302734375,321.9288635253906,0.9999975562095642,505.0047607421875,329.7306213378906,0.9999884963035583,527.6073608398438,343.8946228027344,0.9999916553497314,484.9646911621094,221.5305938720703,0.9999997615814209,524.8656005859375,205.02993774414062,0.9999961853027344,557.9437866210938,221.71372985839844,0.9999961853027344,569.9774169921875,271.2483215332031,0.9999949932098389
77,463.9351501464844,400.52197265625,0.9999945163726807,463.5312194824219,322.1101989746094,0.9999932646751404,482.5993957519531,324.31707763671875,0.9999966621398926,508.2359313964844,330.7452392578125,0.9999901056289673,530.8474731445312,344.489501953125,0.9999993443489075,487.02032470703125,222.97181701660156,0.9999995231628418,524.594482421875,205.48727416992188,0.9999949932098389,557.9437866210938,223.2091827392578,0.9999986886978149,569.3945922851562,272.5872497558594,0.9999947547912598
78,465.9622802734375,400.52197265625,0.9517310857772827,465.1412048339844,325.404296875,0.9999995827674866,484.75006103515625,325.4095764160156,0.9999994039535522,508.8257141113281,330.7452392578125,0.9999818801879883,532.3121337890625,345.94940185546875,0.9999983310699463,487.86431884765625,225.147216796875,0.9999999403953552,524.3317260742188,206.83326721191406,0.9999977946281433,557.6771240234375,224.5848388671875,0.9999995827674866,569.3945922851562,275.8121337890625,0.999998927116394
79,469.2763671875,400.52197265625,0.9999481439590454,467.98406982421875,326.4762878417969,0.9999995231628418,485.8120422363281,325.81365966796875,0.9999971389770508,510.94683837890625,332.5977783203125,0.9999785423278809,533.7515258789062,347.5796813964844,0.9999962449073792,487.8955078125,226.72317504882812,0.9999999403953552,524.3317260742188,207.1778106689453,0.9999982714653015,557.403564453125,226.1401824951172,0.9999996423721313,569.9774169921875,276.908447265625,0.9999989867210388
80,472.6179504394531,400.52197265625,0.9999736547470093,471.27227783203125,327.5129089355469,0.9999995231628418,489.6571960449219,327.3724365234375,0.9999995231628418,514.6873779296875,333.7508850097656,0.9999942779541016,537.87060546875,347.83660888671875,0.9999773502349854,488.2602844238281,227.86074829101562,1.0,524.0545043945312,207.63363647460938,0.9999994039535522,557.0631713867188,227.19200134277344,0.9999997615814209,570.1669921875,278.5505065917969,0.9999967813491821
81,474.324951171875,398.0944519042969,0.999971866607666,472.6692810058594,327.7164001464844,0.9999982118606567,491.5067443847656,328.8116455078125,0.9999995231628418,517.3425903320312,334.07501220703125,0.9999938607215881,540.9696655273438,347.83660888671875,0.9999731779098511,488.6641845703125,229.4672088623047,0.9999998807907104,524.0545043945312,208.2061767578125,0.9999992847442627,556.7849731445312,227.410400390625,0.9999998211860657,570.419921875,279.6363525390625,0.9999969005584717
82,477.31201171875,398.0944519042969,0.9999740123748779,473.7033386230469,328.0168762207031,0.9999935626983643,492.1988220214844,329.0495910644531,0.9999985098838806,518.5352172851562,334.07501220703125,0.9999772310256958,541.212646484375,349.126953125,0.9999927282333374,489.46917724609375,230.08633422851562,1.0,523.6730346679688,208.84783935546875,0.9999995231628418,556.7849731445312,227.89295959472656,0.9999998807907104,570.420654296875,279.995361328125,0.9999958276748657
83,477.5993347167969,400.7998962402344,0.9999670386314392,475.8170471191406,331.8952941894531,0.9999939203262329,493.6478576660156,330.06005859375,0.9999974370002747,519.4742431640625,334.1722717285156,0.999992847442627,542.0481567382812,349.4664611816406,0.9999853372573853,489.5528564453125,232.2855682373047,0.9999995231628418,523.4142456054688,209.76780700683594,0.999999463558197,556.7175903320312,227.89295959472656,0.9999998807907104,570.419921875,280.1672668457031,0.9999979138374329
84,479.179931640625,400.9180908203125,0.9999886751174927,476.69000244140625,334.1345520019531,0.9999935626983643,494.2570495605469,334.30792236328125,0.9999969005584717,520.1724853515625,338.01885986328125,0.999995768070221,542.3311157226562,349.6860656738281,0.9999938011169434,489.6413879394531,232.34617614746094,0.9999996423721313,523.4142456054688,209.82888793945312,0.9999996423721313,556.7849731445312,228.25421142578125,0.9999998807907104,570.419921875,281.0704040527344,0.9999940395355225
85,479.5782165527344,409.317626953125,0.9999958276748657,478.3981628417969,335.1460876464844,0.9999983310699463,494.9519348144531,334.55609130859375,0.9999977350234985,522.325439453125,339.08074951171875,0.9999880790710449,542.7824096679688,351.65435791015625,0.999997615814209,490.2501525878906,232.41294860839844,0.9999996423721313,523.4142456054688,209.9354705810547,0.9999997615814209,556.7849731445312,228.40135192871094,0.9999998807907104,569.9388427734375,281.75396728515625,0.9999973773956299
86,480.2237243652344,409.4745788574219,0.9999958276748657,479.84344482421875,335.7549743652344,0.9999992251396179,496.53778076171875,334.725341796875,0.9999986886978149,522.3488159179688,339.81146240234375,0.9999972581863403,543.7821655273438,353.98309326171875,0.9999985694885254,490.4244384765625,232.41294860839844,0.9999996423721313,522.6560668945312,209.94473266601562,0.9999997019767761,556.7175903320312,228.5393524169922,0.9999998211860657,569.8939819335938,281.890380859375,0.9999964237213135
87,480.3266296386719,410.81475830078125,0.9999896287918091,480.5409240722656,336.8738708496094,0.999998927116394,498.0805969238281,335.4368591308594,0.9999989867210388,523.0774536132812,340.14520263671875,0.9999974370002747,544.860107421875,354.26513671875,0.9999980926513672,490.4244384765625,234.00389099121094,0.9999995827674866,522.4702758789062,209.98428344726562,0.9999995231628418,556.5736694335938,228.65554809570312,0.9999998211860657,569.5690307617188,281.75396728515625,0.99998939037323
88,481.4770202636719,411.9439697265625,0.9999982118606567,481.0835876464844,336.8738708496094,0.9999992251396179,498.7828063964844,336.552001953125,0.9999988079071045,524.1561279296875,340.70269775390625,0.9999943971633911,545.975341796875,356.31903076171875,0.999998927116394,490.8719482421875,235.22105407714844,0.9999989867210388,522.4693603515625,210.4319305419922,0.9999996423721313,555.8348999023438,228.70986938476562,0.9999998807907104,569.509765625,281.75396728515625,0.9999850392341614
89,482.63671875,414.90325927734375,0.9999679327011108,482.4779968261719,336.8738708496094,0.9999995827674866,499.55938720703125,336.552001953125,0.9999994039535522,525.537353515625,340.70269775390625,0.9999903440475464,545.975341796875,357.6910705566406,0.9999983310699463,491.056884765625,235.49951171875,0.999999463558197,522.4336547851562,210.69247436523438,0.9999994039535522,555.8348999023438,229.7571258544922,0.9999998807907104,569.0576171875,281.3537292480469,0.9999978542327881
90,484.448974609375,414.90325927734375,0.9999967813491821,483.3578186035156,338.8551025390625,0.999998927116394,500.5078125,338.5469055175781,0.9999985694885254,525.6034545898438,341.3191223144531,0.999997615814209,545.9959716796875,358.2916564941406,0.999998927116394,491.056884765625,235.56103515625,0.9999994039535522,522.1403198242188,210.8270263671875,0.9999994039535522,555.8705444335938,229.9340362548828,0.9999997615814209,569.0576171875,281.3537292480469,0.9999979734420776
91,485.1900634765625,414.90325927734375,0.9999989867210388,483.7645263671875,338.8551025390625,0.9999998807907104,501.0150451660156,338.5469055175781,0.9999996423721313,526.2692260742188,341.3191223144531,0.9999940991401672,546.29345703125,358.2916564941406,0.9999970197677612,491.056884765625,236.78033447265625,0.999998927116394,522.1148681640625,212.09930419921875,0.9999997615814209,555.9290161132812,230.43641662597656,0.9999998807907104,569.0576171875,281.3537292480469,0.9999974966049194
92,487.15777587890625,414.2492980957031,0.9999973773956299,485.0943603515625,339.8587341308594,0.9999998807907104,501.0150451660156,338.5469055175781,0.9999994039535522,527.3248291015625,341.0234680175781,0.9999905824661255,547.4439086914062,359.5437927246094,0.9999967813491821,491.69622802734375,237.3533477783203,0.9999994039535522,521.9821166992188,212.16737365722656,0.9999997615814209,555.8705444335938,230.5847930908203,0.9999998211860657,569.149658203125,281.3537292480469,0.9999955892562866
93,487.15777587890625,414.2492980957031,0.9999919533729553,485.5711364746094,340.1059265136719,0.9999998807907104,502.1271667480469,339.1986083984375,0.9999983310699463,528.1310424804688,341.3191223144531,0.9999985694885254,548.2180786132812,360.18548583984375,0.9999995231628418,491.69622802734375,237.3533477783203,0.9999987483024597,521.8927001953125,212.26712036132812,0.999999463558197,555.8705444335938,230.43641662597656,0.9999998807907104,569.448486328125,281.42718505859375,0.999991774559021
94,487.15777587890625,414.2042541503906,0.9999735355377197,486.007568359375,340.1059265136719,0.9999997615814209,502.55450439453125,338.5469055175781,0.9999994039535522,528.1310424804688,341.0234680175781,0.9999955892562866,548.2180786132812,359.5437927246094,0.999997615814209,491.8419189453125,237.6171112060547,0.999998927116394,521.7117309570312,212.2169952392578,0.999999463558197,555.7382202148438,230.1087646484375,0.9999997615814209,569.448486328125,281.94781494140625,0.9999938011169434
95,487.15777587890625,412.48468017578125,0.9999974966049194,486.007568359375,338.18475341796875,0.9999999403953552,502.79644775390625,337.9830322265625,0.9999989867210388,528.6843872070312,340.773681640625,0.9999977350234985,548.57470703125,358.9774169921875,0.999993085861206,491.8419189453125,237.6171112060547,0.9999992847442627,521.7117309570312,212.2169952392578,0.9999997019767761,555.7382202148438,230.1087646484375,0.9999998807907104,569.5877075195312,281.94781494140625,0.9999892711639404
96,487.0861511230469,412.0677185058594,0.9999980926513672,486.3564147949219,338.18475341796875,0.9999998211860657,503.266357421875,337.9830322265625,0.999998927116394,528.5479125976562,340.38958740234375,0.9999972581863403,548.88525390625,359.4431457519531,0.9999980330467224,491.8882141113281,237.92025756835938,0.9999986886978149,521.6871337890625,212.26712036132812,0.9999995231628418,555.7382202148438,229.3024444580078,0.9999997615814209,569.448486328125,281.34375,0.9999930262565613
97,487.0689392089844,412.0677185058594,0.985217809677124,486.7237548828125,338.18475341796875,0.9999985694885254,503.27496337890625,337.9830322265625,0.9999942183494568,529.0540771484375,340.38958740234375,0.9999957084655762,548.88525390625,359.4431457519531,0.9999938011169434,491.2935791015625,237.92025756835938,0.9999983310699463,521.4642333984375,212.26712036132812,0.9999995231628418,555.7943725585938,229.1664581298828,0.9999998807907104,569.5028686523438,281.1127014160156,0.999996542930603
98,487.0689392089844,412.0677185058594,0.9999922513961792,486.80804443359375,338.18475341796875,0.9999995231628418,503.7935485839844,336.2647399902344,0.9999920129776001,529.7029418945312,340.2229309082031,0.9999973773956299,549.2664794921875,358.9774169921875,0.9999935626983643,491.6307067871094,237.92025756835938,0.9999995231628418,521.4642333984375,212.2169952392578,0.9999997019767761,555.7943725585938,229.1664581298828,0.9999998211860657,569.1480102539062,281.1127014160156,0.9999967813491821
99,487.0861511230469,411.74896240234375,0.999996542930603,487.13037109375,338.8787536621094,0.9999995231628418,504.48468017578125,336.2647399902344,0.9999982118606567,529.7029418945312,340.2229309082031,0.9999973177909851,549.2664794921875,359.4431457519531,0.9999914169311523,491.6307067871094,237.35025024414062,0.9999988079071045,521.4642333984375,213.2521209716797,0.9999992847442627,555.814697265625,229.3024444580078,0.9999998807907104,569.1480102539062,281.1127014160156,0.9999958276748657
100,487.0861511230469,413.41326904296875,0.9999982118606567,486.80804443359375,339.3024597167969,0.9999993443489075,504.48468017578125,338.43780517578125,0.9999947547912598,528.5479125976562,342.1212463378906,0.9999977946281433,548.0510864257812,359.8681945800781,0.9999973177909851,492.0119323730469,237.35025024414062,0.9999986886978149,520.7725830078125,213.3345947265625,0.9999995231628418,555.814697265625,229.5655517578125,0.9999998807907104,568.8764038085938,281.4298095703125,0.9999909400939941
101,486.4534912109375,413.41326904296875,0.9999982118606567,486.80804443359375,339.3024597167969,0.9999996423721313,503.7935485839844,338.9339294433594,0.9999995231628418,529.7029418945312,342.1212463378906,0.9999983310699463,548.0510864257812,360.63836669921875,0.9999983906745911,492.0119323730469,237.35025024414062,0.9999992847442627,520.7725830078125,213.3345947265625,0.9999990463256836,556.3578491210938,229.97357177734375,0.9999997615814209,569.0704345703125,281.5743103027344,0.9999951124191284
102,487.416748046875,413.8723449707031,0.9999933242797852,487.0643310546875,339.3024597167969,0.9999997615814209,504.48468017578125,339.0288391113281,0.9999994039535522,529.7108154296875,341.4766845703125,0.999992847442627,548.4887084960938,359.8681945800781,0.999997079372406,492.39642333984375,237.35025024414062,0.9999995231628418,520.7725830078125,212.4401397705078,0.9999992251396179,556.3578491210938,229.97357177734375,0.9999998211860657,568.8764038085938,282.0715637207031,0.9999945163726807
103,487.416748046875,413.8723449707031,0.9999983310699463,487.0643310546875,340.52764892578125,0.9999996423721313,504.382080078125,339.36297607421875,0.9999977350234985,529.7108154296875,341.4825744628906,0.9999979734420776,548.4887084960938,359.8681945800781,0.9999980330467224,492.5039978027344,237.7389373779297,0.9999984502792358,520.7725830078125,213.01522827148438,0.9999996423721313,556.5702514648438,229.5655517578125,0.9999998807907104,568.7411499023438,282.0715637207031,0.9999877214431763
104,486.4534912109375,415.3289489746094,0.9999955296516418,486.50946044921875,340.52764892578125,0.9999995231628418,504.382080078125,340.1805419921875,0.9999991655349731,529.7933959960938,341.4825744628906,0.9999988079071045,549.4711303710938,360.63836669921875,0.9999990463256836,492.5039978027344,237.7389373779297,0.9999974966049194,520.7725830078125,212.4401397705078,0.9999985694885254,556.5702514648438,229.41885375976562,0.9999997615814209,568.6206665039062,282.1731262207031,0.9999927282333374
105,485.8485412597656,415.3289489746094,0.9999994039535522,487.0278015136719,340.52764892578125,0.9999996423721313,504.382080078125,340.1805419921875,0.9999994039535522,529.9735717773438,341.4825744628906,0.9999975562095642,549.6987915039062,360.63836669921875,0.9999977946281433,492.5014953613281,237.58746337890625,0.999998927116394,521.2124633789062,212.4401397705078,0.9999996423721313,556.5519409179688,229.41885375976562,0.9999998807907104,568.6206665039062,282.0715637207031,0.999994158744812
106,485.8485412597656,415.3289489746094,0.9999980926513672,487.0643310546875,340.52764892578125,0.9999993443489075,505.0742492675781,340.1805419921875,0.9999995231628418,530.3319702148438,341.4825744628906,0.9999986886978149,549.4711303710938,359.1741027832031,0.9999974966049194,492.4810791015625,237.42288208007812,0.9999979138374329,520.2593994140625,212.88011169433594,0.9999987483024597,555.3548583984375,229.41885375976562,0.9999998211860657,568.3116455078125,282.29632568359375,0.999993622303009
107,485.8485412597656,415.3289489746094,0.9999946355819702,487.19744873046875,340.4103698730469,0.9999996423721313,504.8051452636719,340.1805419921875,0.9999989867210388,530.3319702148438,341.4947814941406,0.9999943971633911,549.6987915039062,359.4433898925781,0.9999911785125732,492.5014953613281,237.58746337890625,0.9999988079071045,521.2124633789062,213.01522827148438,0.9999997019767761,555.538818359375,229.6720733642578,0.9999997615814209,568.6206665039062,282.29632568359375,0.9999939203262329
108,487.1519775390625,415.3289489746094,0.9999890923500061,487.0278015136719,339.82415771484375,0.9999992847442627,504.8051452636719,338.83447265625,0.9999987483024597,530.5181274414062,341.4947814941406,0.9999986886978149,549.4865112304688,360.8127136230469,0.9999980926513672,492.5014953613281,237.43655395507812,0.9999988079071045,521.2124633789062,213.17088317871094,0.9999985694885254,555.538818359375,230.3437042236328,0.9999998211860657,568.8609008789062,282.29632568359375,0.9999936819076538
109,487.1519775390625,414.455078125,0.9999911189079285,487.0278015136719,339.4967041015625,0.9999997019767761,503.9848937988281,337.55450439453125,0.9999989867210388,530.5181274414062,341.0475769042969,0.9999988079071045,549.6987915039062,359.4433898925781,0.9999905824661255,492.5014953613281,237.43655395507812,0.9999994039535522,521.360595703125,213.17088317871094,0.9999992847442627,556.061767578125,230.3437042236328,0.9999997615814209,568.9254760742188,282.29632568359375,0.9999921917915344
110,487.1519775390625,414.455078125,0.9999989867210388,486.834716796875,339.4967041015625,0.9999997615814209,503.9848937988281,337.55450439453125,0.9999983906745911,530.3319702148438,341.0475769042969,0.9999971389770508,549.4865112304688,359.4433898925781,0.9999939203262329,492.4810791015625,237.43655395507812,0.9999983310699463,522.3668823242188,213.59425354003906,0.9999992847442627,556.061767578125,230.3437042236328,0.9999998807907104,568.8609008789062,282.29632568359375,0.9999933242797852
111,486.9136047363281,416.4834899902344,0.9999958872795105,486.834716796875,339.4967041015625,0.9999997615814209,503.9848937988281,338.255859375,0.9999976754188538,530.5181274414062,341.4947814941406,0.9999973177909851,549.4865112304688,359.4433898925781,0.999995231628418,492.7817687988281,238.01626586914062,0.9999986290931702,522.3668823242188,213.60279846191406,0.9999996423721313,556.1054077148438,230.3437042236328,0.9999998807907104,568.8609008789062,282.3392333984375,0.9999872446060181
112,485.2019958496094,417.10247802734375,0.9999982714653015,486.7192687988281,339.4967041015625,0.9999997019767761,503.0525207519531,338.255859375,0.9999986886978149,530.5181274414062,342.78509521484375,0.9999935030937195,549.4824829101562,360.57916259765625,0.9999943971633911,492.7817687988281,237.5229949951172,0.9999996423721313,521.360595703125,213.59425354003906,0.9999997615814209,556.5091552734375,229.33233642578125,0.9999998807907104,568.69384765625,282.0932312011719,0.9999958276748657
113,479.3346862792969,425.1231384277344,0.006974667310714722,486.7192687988281,339.5510559082031,0.9999994039535522,503.9848937988281,339.70037841796875,0.999998927116394,530.2284545898438,342.78509521484375,0.9999968409538269,548.7650146484375,360.57916259765625,0.9999986290931702,492.379150390625,237.86386108398438,0.9999984502792358,520.8795776367188,213.30369567871094,0.9999991655349731,556.1054077148438,229.33233642578125,0.9999998807907104,568.69384765625,282.0932312011719,0.9999912977218628
