scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,514.3351440429688,345.2493591308594,0.9999964237213135,510.58770751953125,272.0216979980469,0.9999982714653015,530.9154052734375,270.9960021972656,0.9999995827674866,549.9428100585938,274.3052978515625,0.9999978542327881,576.3903198242188,289.0693664550781,0.9999996423721313,518.0963745117188,171.19979858398438,0.9999992847442627,547.3704223632812,149.00599670410156,0.9999997615814209,570.5858154296875,157.17169189453125,0.9999960660934448,599.6179809570312,211.23513793945312,0.9999988079071045
56,514.3351440429688,345.2493591308594,0.9999966621398926,510.58770751953125,274.3553771972656,0.9999972581863403,530.9154052734375,273.0812683105469,0.9999995231628418,549.9880981445312,275.849853515625,0.9999991655349731,576.3903198242188,291.1903076171875,0.9999986886978149,518.0963745117188,171.3834228515625,0.9999993443489075,547.3704223632812,149.02085876464844,0.9999997019767761,570.747314453125,157.17169189453125,0.9999963045120239,599.7998657226562,211.88853454589844,0.9999974370002747
57,513.9019165039062,345.2493591308594,0.999998927116394,510.3072204589844,274.3553771972656,0.9999885559082031,530.0878295898438,273.8401794433594,0.999998927116394,549.9880981445312,275.88775634765625,0.9999964237213135,575.4830932617188,291.5777587890625,0.9999996423721313,518.3621826171875,171.55686950683594,0.9999994039535522,547.6080932617188,149.06930541992188,0.9999996423721313,570.9320068359375,157.34242248535156,0.9999961256980896,599.6179809570312,212.25534057617188,0.9999979734420776
58,513.2727661132812,343.7872314453125,0.9999961853027344,509.9853210449219,273.74591064453125,0.9999942779541016,529.88671875,273.0812683105469,0.9999992847442627,548.8642578125,275.849853515625,0.9999992847442627,575.4830932617188,291.1903076171875,0.9999991655349731,518.59619140625,171.55686950683594,0.999999463558197,547.9193115234375,149.02085876464844,0.9999997019767761,570.9320068359375,157.93580627441406,0.9999950528144836,599.5961303710938,212.69305419921875,0.9999980330467224
59,513.2727661132812,343.6477355957031,0.9999979734420776,509.4423522949219,273.364990234375,0.9999933242797852,528.8301391601562,272.5163879394531,0.9999990463256836,548.7559204101562,275.5770263671875,0.9999987483024597,575.3008422851562,290.4918212890625,0.9999979734420776,518.59619140625,171.54908752441406,0.9999990463256836,548.1931762695312,149.5952911376953,0.9999996423721313,570.9320068359375,158.20599365234375,0.9999967217445374,599.5567626953125,212.8782958984375,0.9999986886978149
60,513.05078125,343.7872314453125,0.9999970197677612,508.7378845214844,273.364990234375,0.9999945759773254,528.6954956054688,272.5163879394531,0.9999980926513672,548.3523559570312,275.5770263671875,0.9999991655349731,574.671875,291.1903076171875,0.9999991655349731,518.59619140625,171.3834228515625,0.9999991059303284,548.1931762695312,149.5952911376953,0.9999995231628418,570.481201171875,158.670654296875,0.999998152256012,599.5567626953125,213.31346130371094,0.999998927116394
61,513.05078125,343.7872314453125,0.9999977946281433,507.559814453125,272.61248779296875,0.9999836683273315,528.3916625976562,270.8686828613281,0.9999974966049194,548.2538452148438,274.9231262207031,0.9999991655349731,574.4978637695312,291.9335021972656,0.9999989867210388,518.59619140625,171.3628387451172,0.9999979138374329,548.1931762695312,149.17196655273438,0.9999995231628418,570.481201171875,159.7493438720703,0.9999992251396179,599.2550659179688,214.3026123046875,0.9999983906745911
62,510.0532531738281,345.4470520019531,0.9999856948852539,507.5581970214844,271.5533447265625,0.9999933242797852,527.2522583007812,270.8686828613281,0.9999959468841553,548.2538452148438,274.9231262207031,0.9999990463256836,574.2989501953125,291.9335021972656,0.9999978542327881,518.5076904296875,171.22019958496094,0.9999992847442627,547.7737426757812,149.0987091064453,0.9999997615814209,570.481201171875,160.4136199951172,0.9999994039535522,599.1140747070312,215.4134979248047,0.9999984502792358
63,508.4734191894531,347.837646484375,0.9999868869781494,506.4657897949219,271.2633972167969,0.9999889135360718,526.9481811523438,270.5373229980469,0.9999967813491821,546.3560791015625,274.9231262207031,0.9999989867210388,572.877197265625,293.38104248046875,0.999998927116394,517.8994140625,171.28089904785156,0.9999992251396179,547.7156982421875,149.17196655273438,0.9999998211860657,570.9449462890625,160.9859161376953,0.9999996423721313,599.2550659179688,217.65721130371094,0.999992311000824
64,508.3648986816406,347.837646484375,0.999976396560669,504.4507141113281,271.5533447265625,0.9999940395355225,523.9353637695312,270.8686828613281,0.9999988079071045,545.1878051757812,275.7561340332031,0.9999967813491821,572.7490234375,294.3471984863281,0.9999963045120239,517.3850708007812,171.28089904785156,0.999999463558197,547.7118530273438,149.17196655273438,0.9999997615814209,571.1929931640625,162.27491760253906,0.9999997615814209,599.2550659179688,219.44528198242188,0.9999969601631165
65,507.1394348144531,347.837646484375,0.999976634979248,504.02618408203125,271.5533447265625,0.9999967813491821,523.3175048828125,271.1635437011719,0.9999983906745911,543.1209106445312,276.509765625,0.9999966621398926,568.8088989257812,295.3507080078125,0.999994158744812,517.2138061523438,171.28089904785156,0.9999995231628418,547.6375122070312,150.80601501464844,0.9999995231628418,571.1929931640625,163.68679809570312,0.9999997615814209,598.5374755859375,222.05584716796875,0.9999970197677612
66,503.56414794921875,347.837646484375,0.9999964237213135,500.9051513671875,273.4826965332031,0.9999994039535522,519.5654296875,272.685546875,0.9999985694885254,541.6300048828125,279.5487976074219,0.9999949932098389,566.9348754882812,295.473876953125,0.9999988079071045,517.2095336914062,171.6725311279297,0.999999463558197,547.2661743164062,151.32113647460938,0.9999994039535522,570.9697875976562,165.1236572265625,0.9999998807907104,598.2450561523438,222.81275939941406,0.9999988079071045
67,503.0609436035156,348.8773498535156,0.9999961256980896,499.5329895019531,274.5772399902344,0.9999997019767761,516.7413330078125,274.0790710449219,0.9999996423721313,539.911865234375,280.59588623046875,0.9999932050704956,565.1321411132812,295.90142822265625,0.9999986290931702,517.1735229492188,171.94996643066406,0.9999997019767761,547.1363525390625,152.07379150390625,0.9999996423721313,570.9449462890625,166.81582641601562,0.9999997615814209,597.8466796875,225.89353942871094,0.9999995231628418
68,497.5203552246094,350.1661376953125,0.9999967217445374,496.6821594238281,276.2837219238281,0.9999994039535522,513.8029174804688,275.6003112792969,0.9999997019767761,537.2821655273438,282.14471435546875,0.9999954700469971,562.1586303710938,297.8469543457031,0.9999985098838806,515.4573974609375,173.69776916503906,0.9999995231628418,546.1510620117188,153.27781677246094,0.9999991655349731,570.5210571289062,168.36685180664062,0.9999992847442627,596.8875122070312,227.3615264892578,0.9999995827674866
69,494.122314453125,352.24456787109375,0.9999968409538269,495.43670654296875,277.6914978027344,0.9999984502792358,512.52685546875,276.23773193359375,0.9999994039535522,535.4133911132812,283.3136901855469,0.9999816417694092,562.0349731445312,299.8958740234375,0.9999974370002747,515.0493774414062,174.53895568847656,0.9999995827674866,545.7034301757812,153.94688415527344,0.9999982714653015,570.3911743164062,170.4477996826172,0.9999972581863403,595.7372436523438,229.44976806640625,0.9999995827674866
70,493.2698059082031,353.2241516113281,0.9999964833259583,491.9201354980469,278.8655090332031,0.9999979734420776,508.7920227050781,278.42266845703125,0.9999998211860657,533.55810546875,285.7332763671875,0.9999963045120239,557.288818359375,302.24566650390625,0.9999947547912598,513.0587768554688,178.57398986816406,1.0,543.9605712890625,157.30389404296875,0.999998152256012,569.6544799804688,173.83834838867188,0.999997615814209,594.0352172851562,231.6666259765625,0.9999990463256836
71,488.3662109375,354.6170654296875,0.9999901056289673,487.336181640625,286.8688659667969,0.9999963045120239,505.77825927734375,282.0366516113281,0.9999948740005493,529.6863403320312,288.8916015625,0.9999952912330627,553.4651489257812,304.9017333984375,0.9999985694885254,510.9272155761719,182.42831420898438,0.9999997615814209,543.871337890625,160.16322326660156,0.9999957084655762,569.1265258789062,176.81654357910156,0.9999990463256836,592.5032958984375,233.64686584472656,0.9999983310699463
72,484.64410400390625,363.13873291015625,0.9999988079071045,485.44110107421875,287.41497802734375,0.9999974966049194,503.4537048339844,284.82781982421875,0.999996542930603,526.2272338867188,290.9872131347656,0.9999948740005493,551.4865112304688,308.8187255859375,0.9999989867210388,508.4167175292969,184.94760131835938,0.9999984502792358,540.3583374023438,162.8874053955078,0.9999992251396179,567.133056640625,180.18089294433594,0.9999998211860657,590.2747802734375,237.6233673095703,0.9999934434890747
73,483.7032165527344,363.19873046875,0.9999983310699463,481.8707580566406,294.23858642578125,0.999998927116394,499.95147705078125,290.24920654296875,0.999998927116394,523.70458984375,297.3861999511719,0.9999916553497314,549.0038452148438,313.6977233886719,0.9999973773956299,505.62603759765625,190.5657501220703,0.9999986290931702,537.49072265625,167.99134826660156,0.9999991655349731,565.6259765625,185.51437377929688,0.9999994039535522,586.3490600585938,241.18272399902344,0.9999953508377075
74,477.9090881347656,379.6749572753906,0.9999732971191406,477.25946044921875,304.0165100097656,0.9999962449073792,495.8836669921875,301.058837890625,0.9999980926513672,518.7232666015625,306.94720458984375,0.9999980926513672,544.8659057617188,323.16705322265625,0.9999995231628418,503.8296813964844,197.62533569335938,0.9999998211860657,536.10009765625,173.07379150390625,0.9999975562095642,563.9725341796875,191.03567504882812,0.9999995827674866,583.3536987304688,246.2035675048828,0.9999994039535522
75,476.89898681640625,381.48828125,0.9999698996543884,476.9501953125,310.9754943847656,0.9999899864196777,495.8369140625,310.3553771972656,0.9999983906745911,517.9503784179688,316.3464050292969,0.9999978542327881,542.9765625,330.70611572265625,0.999994158744812,500.426513671875,203.78660583496094,0.9999998211860657,532.701416015625,179.68333435058594,0.9999997615814209,561.0845336914062,196.7022247314453,1.0,581.5054321289062,251.29812622070312,0.9999982714653015
76,476.89898681640625,385.2920227050781,0.9999964237213135,476.7876281738281,317.96929931640625,0.9999947547912598,495.8369140625,317.03515625,0.9999979734420776,517.9503784179688,321.74127197265625,0.9999985098838806,542.9765625,337.43951416015625,0.9999984502792358,499.9932861328125,210.20217895507812,1.0,529.5529174804688,186.76766967773438,0.999999463558197,558.5069580078125,203.66763305664062,0.9999988675117493,578.53369140625,259.0433349609375,0.9999998807907104
77,477.9090881347656,396.69818115234375,0.9999775290489197,476.7876281738281,320.24578857421875,0.9999948740005493,495.681884765625,317.6377258300781,0.9999974966049194,517.9503784179688,325.4364013671875,0.999998927116394,542.541015625,341.56201171875,0.9999986886978149,498.70770263671875,217.55201721191406,0.9999998211860657,528.7476806640625,192.57504272460938,0.999999463558197,557.2176513671875,210.79115295410156,0.9999998211860657,576.1259765625,265.4068298339844,0.9999983310699463
78,478.0870361328125,396.8409423828125,0.9999943971633911,476.8835754394531,324.95758056640625,0.9999980926513672,495.2463684082031,324.80572509765625,0.999998927116394,518.7102661132812,330.7512512207031,0.9999949932098389,542.541015625,344.90936279296875,0.9999924898147583,494.5865173339844,222.1352081298828,0.9999984502792358,525.2866821289062,197.37371826171875,0.9999994039535522,555.0656127929688,214.88514709472656,0.9999998211860657,574.585205078125,273.06982421875,0.9999988079071045
79,479.20037841796875,405.54144287109375,0.999979555606842,476.9501953125,328.23193359375,0.9999972581863403,495.8369140625,328.73291015625,0.9999985098838806,520.1903686523438,334.9504699707031,0.9999854564666748,543.0534057617188,347.81951904296875,0.9999957084655762,493.79193115234375,226.8661346435547,0.9999998211860657,523.504150390625,203.27804565429688,0.9999966621398926,554.8289794921875,219.36422729492188,0.9999978542327881,572.4220581054688,276.9053955078125,0.9999976754188538
80,480.2880859375,405.5757141113281,0.9999938011169434,477.2923278808594,333.7525939941406,0.9999863505363464,496.525146484375,334.3645935058594,0.999994158744812,521.2567749023438,338.42620849609375,0.9999943971633911,543.7028198242188,351.5274658203125,0.9999940395355225,493.56591796875,230.08670043945312,0.9999998211860657,523.391845703125,206.37557983398438,0.9999977350234985,553.5108642578125,223.80821228027344,0.9999992847442627,571.256591796875,280.24072265625,0.9999911785125732
81,480.4725341796875,406.3468017578125,0.9999980330467224,478.290283203125,335.066650390625,0.9999942779541016,497.4866943359375,335.9129333496094,0.999998152256012,521.5552368164062,338.524658203125,0.9999974966049194,543.8450317382812,352.48687744140625,0.9999946355819702,493.50408935546875,234.67515563964844,0.999997615814209,523.1996459960938,209.83277893066406,0.9999997019767761,553.367431640625,226.84617614746094,0.9999997019767761,571.1328735351562,282.111083984375,0.9999866485595703
82,481.4422607421875,407.1745300292969,0.9999982118606567,478.8529052734375,336.5302429199219,0.9999969005584717,497.56329345703125,336.9608154296875,0.9999961853027344,522.2267456054688,340.21728515625,0.999996542930603,543.9691772460938,353.1219787597656,0.9999947547912598,493.2994079589844,236.937255859375,0.9999972581863403,523.1996459960938,212.4429168701172,0.9999995231628418,553.2117919921875,228.39588928222656,0.9999997019767761,570.7686767578125,285.4740905761719,0.9999949336051941
83,482.05950927734375,407.1745300292969,0.9999926686286926,479.04547119140625,336.5302429199219,0.9999961853027344,498.2397766113281,337.1921691894531,0.9999983310699463,522.5195922851562,341.08935546875,0.9999956488609314,544.7539672851562,354.6695251464844,0.9999977350234985,493.0940856933594,237.37896728515625,0.9999955892562866,523.0912475585938,212.71408081054688,0.9999995827674866,553.0072631835938,228.7402801513672,0.9999995827674866,571.0103149414062,285.7224426269531,0.999993085861206
84,482.05950927734375,409.358642578125,0.999997079372406,479.95892333984375,337.2106628417969,0.9999980926513672,498.24267578125,337.34869384765625,0.9999984502792358,522.6283569335938,342.0636901855469,0.9999961853027344,544.7539672851562,354.6695251464844,0.9999973177909851,493.0940856933594,237.7052459716797,0.9999984502792358,522.3786010742188,213.55650329589844,0.9999998211860657,552.1033325195312,228.94802856445312,0.9999998211860657,570.8045654296875,287.2017517089844,0.9999969005584717
85,483.22723388671875,409.358642578125,0.9999988079071045,480.6470642089844,337.1160583496094,0.9999989867210388,498.7504577636719,337.34869384765625,0.9999994039535522,523.0973510742188,342.0636901855469,0.999997615814209,545.677490234375,356.1176452636719,0.9999988079071045,493.1319580078125,237.741943359375,0.9999963045120239,522.3759765625,213.55650329589844,0.9999996423721313,552.0847778320312,230.11753845214844,0.9999998807907104,570.8045654296875,287.2017517089844,0.9999970197677612
86,483.7964782714844,409.358642578125,0.9999960064888,481.3244323730469,337.2106628417969,0.9999991655349731,499.180908203125,337.5981750488281,0.9999994039535522,524.2279663085938,341.08935546875,0.9999942779541016,546.0344848632812,354.6695251464844,0.9999910593032837,493.1319580078125,238.11566162109375,0.9999978542327881,522.3313598632812,213.50604248046875,0.9999998211860657,551.8593139648438,230.11753845214844,0.9999998807907104,570.8045654296875,287.2017517089844,0.9999974966049194
87,484.06988525390625,409.84405517578125,0.999997079372406,481.9037170410156,338.04827880859375,0.9999990463256836,499.6566162109375,338.2135009765625,0.9999985098838806,524.2279663085938,341.08935546875,0.9999960660934448,546.0777587890625,354.6695251464844,0.999998152256012,494.3903503417969,238.1525421142578,0.9999982118606567,522.3222045898438,213.55650329589844,0.9999997615814209,552.0847778320312,229.829833984375,0.9999997615814209,570.9480590820312,286.3261413574219,0.9999954104423523
88,483.7964782714844,410.07318115234375,0.9999974966049194,481.9037170410156,339.1242980957031,0.9999997019767761,499.6566162109375,338.3265686035156,0.999998927116394,524.56884765625,341.30572509765625,0.9999953508377075,546.6780395507812,354.4566650390625,0.9999986886978149,494.4086608886719,238.45645141601562,0.9999979734420776,522.3222045898438,213.55650329589844,0.9999997615814209,551.8870239257812,230.15313720703125,0.9999998807907104,570.853515625,286.1081237792969,0.9999966025352478
89,483.7964782714844,411.1017150878906,0.9999948740005493,482.1639709472656,339.1242980957031,0.9999994039535522,500.22607421875,338.3265686035156,0.9999994039535522,524.56884765625,341.30572509765625,0.9999954104423523,546.9971923828125,356.1176452636719,0.9999988079071045,494.3903503417969,238.45645141601562,0.9999979734420776,522.0457153320312,213.88999938964844,0.9999996423721313,552.0847778320312,229.90504455566406,0.9999997019767761,570.9480590820312,286.03729248046875,0.9999959468841553
90,483.2904357910156,413.2005310058594,0.9999932646751404,482.5218811035156,339.1242980957031,0.9999994039535522,500.55328369140625,338.3265686035156,0.9999986886978149,524.6544189453125,341.30572509765625,0.9999921321868896,547.113525390625,356.5279846191406,0.9999958872795105,494.6759033203125,238.57351684570312,0.9999984502792358,521.9392700195312,213.88999938964844,0.9999996423721313,551.8870239257812,229.90504455566406,0.9999998211860657,570.9480590820312,285.9470520019531,0.9999948740005493
91,483.2904357910156,413.2005310058594,0.9926667809486389,482.61102294921875,339.1242980957031,0.9999995231628418,500.55328369140625,338.7093811035156,0.9999992847442627,524.5401611328125,343.7403869628906,0.9999944567680359,548.056396484375,356.59942626953125,0.9999961256980896,494.6872253417969,238.57351684570312,0.999998927116394,521.8648071289062,214.208740234375,0.9999992847442627,551.974609375,229.90504455566406,0.9999997615814209,570.9480590820312,285.9470520019531,0.9999951124191284
92,483.2904357910156,413.2005310058594,0.9999861717224121,483.4039611816406,338.568603515625,0.9999995827674866,501.39495849609375,338.7093811035156,0.9999982118606567,526.0111083984375,341.30572509765625,0.9999942779541016,548.6425170898438,356.5279846191406,0.9999986886978149,494.9429626464844,238.57351684570312,0.9999979734420776,521.501220703125,214.61985778808594,0.9999996423721313,551.974609375,229.90504455566406,0.9999998807907104,570.853515625,285.9470520019531,0.999996542930603
93,482.9300842285156,412.9704284667969,0.9999971389770508,483.4243469238281,337.7396545410156,0.9999999403953552,501.5262451171875,339.19281005859375,0.9999996423721313,526.0111083984375,342.0915832519531,0.9999924898147583,548.6481323242188,357.82293701171875,0.9999849796295166,494.9731140136719,238.45596313476562,0.9999992847442627,521.317138671875,214.61985778808594,0.9999995827674866,551.974609375,229.76853942871094,0.9999997615814209,570.9663696289062,286.28741455078125,0.9999964237213135
94,486.2979736328125,410.49945068359375,0.9999934434890747,483.9005126953125,337.4768981933594,0.9999996423721313,501.54254150390625,338.156494140625,0.9999971389770508,526.4515991210938,340.4938049316406,0.9999887943267822,548.680419921875,356.5279846191406,0.9999982118606567,495.2864685058594,238.45596313476562,0.9999985694885254,521.3148803710938,214.61985778808594,0.9999991655349731,551.974609375,229.76853942871094,0.9999996423721313,570.7401733398438,286.5766906738281,0.9999958276748657
95,486.2979736328125,410.49945068359375,0.9999921917915344,484.5047912597656,337.7396545410156,0.9999994039535522,501.5941162109375,338.156494140625,0.9999991655349731,526.6187133789062,340.1596374511719,0.999990701675415,548.680419921875,356.9152526855469,0.9999983310699463,495.50103759765625,238.17906188964844,0.999998927116394,521.3148803710938,214.78106689453125,0.9999995827674866,552.07666015625,229.76853942871094,0.9999997615814209,570.6065673828125,286.64544677734375,0.9999963641166687
96,485.2449035644531,412.13128662109375,0.9999963641166687,484.89544677734375,337.7396545410156,0.9999995827674866,501.5941162109375,338.156494140625,0.9999974966049194,527.16259765625,340.1596374511719,0.9999921321868896,548.6481323242188,356.9152526855469,0.9999950528144836,495.50103759765625,238.17906188964844,0.9999994039535522,521.317138671875,214.78106689453125,0.9999992847442627,552.07666015625,230.45797729492188,0.9999994039535522,570.7401733398438,287.02911376953125,0.9999960660934448
97,481.8345947265625,412.45159912109375,0.9999313354492188,484.89544677734375,338.2953796386719,0.9999995231628418,502.1653137207031,339.8179931640625,0.9999985694885254,527.3412475585938,342.0915832519531,0.999991774559021,548.6481323242188,356.9152526855469,0.9999963045120239,495.50103759765625,238.17906188964844,0.999998927116394,522.2684936523438,214.7725372314453,0.9999994039535522,552.07666015625,230.83816528320312,0.9999997019767761,570.6065673828125,287.02911376953125,0.9999971389770508
98,483.4166259765625,412.13128662109375,0.9999953508377075,484.89544677734375,340.3070373535156,0.9999997615814209,502.1653137207031,340.34051513671875,0.9999991655349731,526.6187133789062,342.85784912109375,0.999977707862854,548.157470703125,356.9152526855469,0.999982476234436,495.6175537109375,238.64166259765625,0.9999994039535522,522.2684936523438,215.11190795898438,0.9999997019767761,552.1658325195312,231.03353881835938,0.9999998211860657,569.96728515625,286.8048095703125,0.9999979734420776
99,483.4166259765625,412.45159912109375,0.9999579191207886,483.947021484375,340.3455505371094,0.9999995231628418,501.31036376953125,340.6986389160156,0.9999984502792358,526.6187133789062,342.9251403808594,0.9999948740005493,546.8574829101562,360.238525390625,0.9999943971633911,495.5527648925781,238.64166259765625,0.9999987483024597,522.2684936523438,214.7725372314453,0.9999995231628418,552.07666015625,230.99130249023438,0.9999995231628418,570.6065673828125,287.02911376953125,0.9999966025352478
100,484.12945556640625,413.5039367675781,0.9999977946281433,483.947021484375,340.3455505371094,0.9999997615814209,501.31036376953125,340.6986389160156,0.9999994039535522,527.3412475585938,343.2191467285156,0.9999949932098389,546.8574829101562,361.9292907714844,0.9999954104423523,495.6175537109375,238.64166259765625,0.9999994039535522,522.2684936523438,214.50070190429688,0.9999991655349731,552.1658325195312,230.99130249023438,0.9999997019767761,570.5966796875,287.28045654296875,0.9999953508377075
101,484.12945556640625,413.5039367675781,0.9999876618385315,483.947021484375,340.3455505371094,0.9999997615814209,501.55767822265625,340.34051513671875,0.9999995827674866,527.3412475585938,343.2191467285156,0.9999780654907227,547.1219482421875,360.238525390625,0.9999879002571106,495.8381042480469,238.6628875732422,0.999998927116394,522.61572265625,214.50070190429688,0.9999996423721313,552.1658325195312,231.03353881835938,0.9999999403953552,569.96728515625,286.8048095703125,0.9999976754188538
102,484.12945556640625,411.9297180175781,0.9999926090240479,484.3979187011719,340.3455505371094,0.9999992847442627,501.55767822265625,339.63629150390625,0.9999986886978149,527.4313354492188,342.9251403808594,0.9999566674232483,547.1219482421875,360.238525390625,0.9999713897705078,495.9791259765625,238.47946166992188,0.9999994039535522,522.0372314453125,214.50070190429688,0.9999997615814209,551.9364624023438,231.14173889160156,0.9999997019767761,570.2904663085938,287.28045654296875,0.9999973773956299
103,484.2483215332031,411.9297180175781,0.999997615814209,485.10968017578125,337.5267333984375,0.9999996423721313,501.88330078125,339.038330078125,0.9999991655349731,527.4313354492188,340.27783203125,0.9999865293502808,548.5437622070312,359.1037902832031,0.999993085861206,496.3176574707031,238.47946166992188,0.9999997019767761,522.0372314453125,214.50070190429688,0.9999997615814209,551.9364624023438,231.36532592773438,0.9999998211860657,570.2904663085938,287.47015380859375,0.9999961256980896
104,484.5445556640625,411.83599853515625,0.9999960660934448,485.2398376464844,337.5267333984375,0.9999983310699463,502.2919006347656,339.038330078125,0.999984622001648,527.4313354492188,340.27783203125,0.9999923706054688,548.9085083007812,358.4809875488281,0.9999900460243225,496.3176574707031,238.47946166992188,0.9999985694885254,521.9266967773438,214.50070190429688,0.9999992251396179,551.9424438476562,231.36532592773438,0.9999997019767761,570.1334838867188,287.47015380859375,0.9999973773956299
105,484.5445556640625,411.83599853515625,0.9999940991401672,485.2310791015625,338.81005859375,0.9999998807907104,501.88330078125,339.63629150390625,0.9999983310699463,527.1222534179688,340.27783203125,0.9999939203262329,548.9085083007812,358.4809875488281,0.9999977350234985,496.3176574707031,239.10797119140625,0.9999992251396179,521.9266967773438,214.71475219726562,0.9999988079071045,551.9424438476562,231.6572723388672,0.9999994039535522,569.9177856445312,287.3089904785156,0.9999974966049194
106,484.5445556640625,411.9297180175781,0.9999268054962158,485.2398376464844,337.5267333984375,0.9999996423721313,501.89288330078125,337.1663818359375,0.9999991655349731,527.1007690429688,340.1176452636719,0.9999852180480957,548.9085083007812,358.4809875488281,0.9999953508377075,496.15625,238.4052734375,0.9999997019767761,521.9266967773438,214.71475219726562,0.9999997615814209,552.6920776367188,231.72389221191406,0.9999997615814209,570.1334838867188,287.7177429199219,0.9999974966049194
107,484.6439208984375,412.3382263183594,0.9999987483024597,485.2398376464844,337.5267333984375,0.9999997019767761,501.89288330078125,337.2453308105469,0.9999997615814209,527.1007690429688,340.1176452636719,0.9999817609786987,548.5437622070312,358.4809875488281,0.9999904632568359,496.15625,238.4052734375,0.9999991655349731,521.9266967773438,215.0696258544922,0.9999994039535522,552.6920776367188,231.72389221191406,0.9999995231628418,570.1334838867188,287.6982116699219,0.9999972581863403
108,484.6439208984375,412.3382263183594,0.9999970197677612,485.2310791015625,338.81005859375,0.9999995231628418,502.2919006347656,337.5172424316406,0.9999978542327881,527.1222534179688,340.9120788574219,0.9999863505363464,548.9085083007812,358.7384033203125,0.9999938011169434,496.15625,238.4052734375,0.9999992847442627,522.2639770507812,214.3731231689453,0.9999995231628418,552.3411865234375,231.72389221191406,0.9999995231628418,570.1102294921875,287.3089904785156,0.9999978542327881
109,487.33154296875,412.3382263183594,0.9999968409538269,485.0622253417969,338.3983154296875,0.9999992847442627,501.89288330078125,337.5172424316406,0.9999972581863403,527.1007690429688,340.9120788574219,0.9999980926513672,548.5271606445312,360.2712707519531,0.999998152256012,495.7744445800781,238.28701782226562,0.9999992251396179,522.3375244140625,214.81639099121094,0.9999994039535522,552.3411865234375,232.01568603515625,0.9999998211860657,570.3270874023438,287.6982116699219,0.9999974966049194
110,487.33154296875,412.3382263183594,0.9999927282333374,484.9877014160156,338.1082458496094,0.9999996423721313,501.89288330078125,337.5172424316406,0.9999969005584717,527.1007690429688,340.9120788574219,0.999993622303009,548.5271606445312,360.2712707519531,0.9999915361404419,496.4705810546875,238.23057556152344,0.9999991655349731,522.3375244140625,214.6573028564453,0.9999995231628418,552.3411865234375,232.01568603515625,0.9999997615814209,570.3778076171875,287.6982116699219,0.9999936819076538
111,487.33154296875,412.4846496582031,0.9999947547912598,484.6344909667969,338.3983154296875,0.9999997615814209,502.39385986328125,338.70428466796875,0.999999463558197,527.639892578125,341.60858154296875,0.999995231628418,547.4642333984375,360.3852233886719,0.999992847442627,496.4705810546875,238.23057556152344,0.9999986886978149,521.4651489257812,214.6573028564453,0.9999996423721313,552.073486328125,232.0719451904297,0.9999997615814209,570.3270874023438,287.6982116699219,0.9999979734420776
112,484.73797607421875,411.0419921875,0.9999958276748657,484.4587707519531,338.3983154296875,0.9999998807907104,502.39385986328125,339.1358642578125,0.9999996423721313,527.639892578125,341.60858154296875,0.999992847442627,547.4642333984375,360.3852233886719,0.9999933242797852,497.0,238.60516357421875,0.9999996423721313,521.8312377929688,214.6573028564453,0.9999995231628418,552.073486328125,232.28619384765625,0.9999996423721313,570.2425537109375,287.5509948730469,0.9999977946281433
113,484.31292724609375,412.4846496582031,0.9999932050704956,484.6344909667969,338.3983154296875,0.9999994039535522,502.38873291015625,339.1358642578125,0.9999979138374329,527.7948608398438,341.7984924316406,0.9999854564666748,547.4642333984375,362.6217346191406,0.99998939037323,497.0,238.60516357421875,0.9999988079071045,521.4651489257812,214.6573028564453,0.9999994039535522,552.073486328125,232.41094970703125,0.9999997019767761,570.2425537109375,287.5509948730469,0.9999973773956299
