scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
98,-1.0741281509399414,425.5804748535156,8.940696716308594e-08,1.4458684921264648,5.574085235595703,6.854534149169922e-07,-7.700521469116211,5.037107467651367,8.344650268554688e-07,0.6765849590301514,-2.7305517196655273,0.0,6.211175918579102,0.09211373329162598,0.0,2.899714946746826,4.209799289703369,9.238719940185547e-07,-1.026719093322754,1.939835786819458,4.76837158203125e-07,-1.0888371467590332,-2.988584041595459,1.5497207641601562e-06,-2.226583480834961,-3.175642967224121,1.7881393432617188e-07
99,2.451364040374756,-1.3127412796020508,8.940696716308594e-08,1.5350837707519531,5.728573322296143,1.5795230865478516e-06,-7.138894081115723,5.51360559463501,1.5497207641601562e-06,0.9522438049316406,-2.4425692558288574,2.9802322387695312e-08,5.687936782836914,-0.3421897888183594,0.0,2.9243643283843994,2.9019908905029297,1.6391277313232422e-06,-1.128896713256836,1.8735969066619873,9.238719940185547e-07,0.16962456703186035,-3.16129207611084,2.652406692504883e-06,-0.9823627471923828,-2.8511886596679688,2.980232238769531e-07
100,2.1412529945373535,-1.688481330871582,0.0,0.8271920680999756,5.998415470123291,7.748603820800781e-07,-7.718045234680176,4.241683483123779,1.1622905731201172e-06,1.058666467666626,-2.4064788818359375,2.9802322387695312e-08,6.635911464691162,-0.23047447204589844,0.0,3.740149736404419,3.454659938812256,9.238719940185547e-07,-0.5713324546813965,2.5476155281066895,4.76837158203125e-07,-0.5577950477600098,-2.913517951965332,2.9802322387695312e-06,-2.3545408248901367,-2.05942964553833,2.086162567138672e-07
101,3.569699764251709,-1.8321714401245117,8.940696716308594e-08,1.4181561470031738,5.122572422027588,2.2649765014648438e-06,-6.739336013793945,5.926283836364746,2.771615982055664e-06,1.6907827854156494,-3.1447930335998535,8.940696716308594e-08,5.479292869567871,-0.12865161895751953,5.960464477539063e-08,2.5724375247955322,2.7255499362945557,3.7848949432373047e-06,-1.2233514785766602,1.3084712028503418,1.3113021850585938e-06,1.679239273071289,-3.381741523742676,4.649162292480469e-06,-0.517885684967041,-3.923976421356201,8.344650268554688e-07
102,0.657867431640625,396.84033203125,5.960464477539063e-08,1.4295306205749512,5.2908735275268555,1.0132789611816406e-06,-7.197376251220703,5.112246513366699,1.0132789611816406e-06,1.1744110584259033,-2.7908859252929688,5.960464477539063e-08,5.227414608001709,-0.5471358299255371,0.0,3.17458438873291,2.30889892578125,1.341104507446289e-06,-1.3701887130737305,2.236298084259033,4.76837158203125e-07,0.3264343738555908,-3.309605121612549,2.7418136596679688e-06,-1.2126884460449219,-3.036036968231201,2.384185791015625e-07
103,2.761302947998047,-1.4760560989379883,5.960464477539063e-08,1.378218412399292,5.581650733947754,2.1457672119140625e-06,-6.227047920227051,4.109475612640381,1.9073486328125e-06,1.5779738426208496,-2.157499313354492,2.9802322387695312e-08,5.415268421173096,-0.8127164840698242,2.9802322387695312e-08,3.4563605785369873,3.3122398853302,2.3543834686279297e-06,-1.194124698638916,2.497469425201416,7.748603820800781e-07,0.2575373649597168,-3.5567564964294434,5.185604095458984e-06,-1.6228852272033691,-2.57285213470459,3.8743019104003906e-07
104,-0.9777483940124512,442.37213134765625,1.4901161193847656e-07,1.0132160186767578,5.718013763427734,1.6391277313232422e-06,-6.880701065063477,3.7094368934631348,2.0265579223632812e-06,1.3913357257843018,-2.6276955604553223,8.940696716308594e-08,6.131469249725342,-0.0025882720947265625,0.0,2.78019118309021,2.8487536907196045,1.2814998626708984e-06,-0.786768913269043,2.519775152206421,6.258487701416016e-07,-0.5497660636901855,-2.6057839393615723,3.844499588012695e-06,-2.420787811279297,-1.7012619972229004,2.086162567138672e-07
105,2.4975085258483887,-1.9805917739868164,2.9802322387695312e-08,1.4256353378295898,4.52364444732666,6.854534149169922e-07,-8.1168851852417,4.930256366729736,6.258487701416016e-07,0.7290668487548828,-3.255993366241455,0.0,6.212737083435059,-0.20355701446533203,0.0,3.003528356552124,2.614945888519287,6.854534149169922e-07,-1.8580331802368164,2.092958927154541,4.76837158203125e-07,-0.05691671371459961,-3.550368309020996,1.8477439880371094e-06,-2.1103482246398926,-3.279336929321289,1.1920928955078125e-07
106,2.474346160888672,-1.0107927322387695,8.940696716308594e-08,1.432664394378662,5.65479040145874,6.556510925292969e-07,-7.829164505004883,4.453047275543213,6.258487701416016e-07,0.2552177906036377,-3.2622170448303223,0.0,6.782891273498535,-0.42762184143066406,0.0,3.087808132171631,3.3289830684661865,7.450580596923828e-07,-1.1133160591125488,2.1335601806640625,4.172325134277344e-07,0.013244390487670898,-2.8154120445251465,1.7881393432617188e-06,-2.491319179534912,-2.5617265701293945,5.960464477539063e-08
107,-0.17782020568847656,139.7107696533203,5.960464477539063e-08,1.0635361671447754,5.531595230102539,7.450580596923828e-07,-7.675688743591309,4.6790289878845215,9.238719940185547e-07,0.9886972904205322,-2.6349644660949707,2.9802322387695312e-08,6.0747270584106445,-0.28139781951904297,0.0,3.520981788635254,2.5479464530944824,1.1026859283447266e-06,-0.916501522064209,2.5989913940429688,5.662441253662109e-07,-0.3553590774536133,-2.8630599975585938,2.592802047729492e-06,-1.8728771209716797,-2.284618377685547,1.7881393432617188e-07
108,2.2285609245300293,-1.8046603202819824,5.960464477539063e-08,1.4582898616790771,5.5224714279174805,5.662441253662109e-07,-8.373167991638184,5.514306545257568,6.854534149169922e-07,0.5961885452270508,-2.1826906204223633,0.0,5.8263349533081055,-0.4116683006286621,0.0,3.2437589168548584,2.8301897048950195,1.3709068298339844e-06,-1.200930118560791,2.555896282196045,4.172325134277344e-07,-0.6824727058410645,-3.501626968383789,1.7583370208740234e-06,-1.6739907264709473,-2.9097657203674316,1.7881393432617188e-07
109,1.1488173007965088,379.9455261230469,8.940696716308594e-08,0.9413173198699951,5.907482624053955,9.834766387939453e-07,-7.286789894104004,4.090631484985352,1.1324882507324219e-06,0.7724711894989014,-2.9111151695251465,2.9802322387695312e-08,5.860832691192627,-0.6865363121032715,0.0,3.0308942794799805,2.452514171600342,8.642673492431641e-07,-0.8891992568969727,2.2241454124450684,5.364418029785156e-07,-0.10607624053955078,-3.1895384788513184,3.0994415283203125e-06,-3.154277801513672,-1.2082648277282715,2.086162567138672e-07
110,-0.4982943534851074,713.741943359375,8.940696716308594e-08,0.9985644817352295,6.063050270080566,1.0728836059570312e-06,-7.572117805480957,4.674112319946289,1.0728836059570312e-06,0.6658265590667725,-3.18648099899292,0.0,5.305358409881592,-0.508333683013916,0.0,3.538428544998169,2.4077677726745605,1.1026859283447266e-06,-1.253312110900879,1.9947786331176758,4.470348358154297e-07,0.9493279457092285,-3.122330665588379,3.9637088775634766e-06,-2.2376298904418945,-2.3897647857666016,2.384185791015625e-07
111,-0.7792129516601562,443.18017578125,8.940696716308594e-08,1.6624624729156494,5.8396782875061035,5.960464477539062e-07,-8.777729034423828,6.523354530334473,4.76837158203125e-07,-0.23718595504760742,-3.889194965362549,0.0,6.343395233154297,-0.7970776557922363,0.0,3.260453462600708,1.8308613300323486,8.940696716308594e-07,-1.3233728408813477,2.623013973236084,4.76837158203125e-07,0.6634423732757568,-3.713189125061035,1.8477439880371094e-06,-1.033769130706787,-2.3933582305908203,2.086162567138672e-07
112,2.3284459114074707,-0.29624271392822266,8.940696716308594e-08,1.8094403743743896,6.233592510223389,1.341104507446289e-06,-6.728827476501465,3.895766019821167,1.2218952178955078e-06,0.9604363441467285,-2.3302149772644043,0.0,5.416856288909912,0.0612788200378418,0.0,3.3751144409179688,2.6484534740448,1.996755599975586e-06,-0.7111210823059082,2.3295722007751465,6.258487701416016e-07,0.354633092880249,-2.591487407684326,3.0100345611572266e-06,-2.261564254760742,-1.872708797454834,2.086162567138672e-07
113,2.2468271255493164,-1.6981840133666992,8.940696716308594e-08,1.826232671737671,5.750305652618408,7.152557373046875e-07,-7.473978042602539,5.665968894958496,6.854534149169922e-07,0.6869382858276367,-2.9120564460754395,0.0,5.0929059982299805,-0.07169961929321289,0.0,2.7546401023864746,2.907654285430908,1.519918441772461e-06,-1.29693603515625,2.0552592277526855,4.76837158203125e-07,0.42940568923950195,-3.7265915870666504,1.6987323760986328e-06,-1.6652741432189941,-3.1561813354492188,2.384185791015625e-07
114,-0.0962533950805664,713.8501586914062,8.940696716308594e-08,1.2659611701965332,6.494140625,1.0728836059570312e-06,-6.856810569763184,3.9341297149658203,8.940696716308594e-07,0.1819911003112793,-2.8910512924194336,0.0,6.3292999267578125,-1.10097074508667,0.0,3.6211178302764893,2.715928077697754,1.0132789611816406e-06,-0.3310980796813965,2.2030482292175293,5.662441253662109e-07,0.7192926406860352,-2.783733367919922,2.8312206268310547e-06,-1.8127355575561523,-2.038815975189209,1.4901161193847656e-07
115,2.7005858421325684,-1.1432619094848633,8.940696716308594e-08,2.229686737060547,5.795863151550293,1.5795230865478516e-06,-6.620029449462891,4.841883659362793,1.3709068298339844e-06,0.42738938331604004,-3.049884796142578,5.960464477539063e-08,4.3079833984375,-0.4944443702697754,0.0,3.1781177520751953,2.338894844055176,2.3245811462402344e-06,-1.8911237716674805,1.581167221069336,7.152557373046875e-07,1.8062787055969238,-3.8234753608703613,4.32133674621582e-06,-1.2673892974853516,-3.0126471519470215,3.5762786865234375e-07
116,-0.2528696060180664,204.55160522460938,8.940696716308594e-08,1.6487672328948975,5.086864471435547,1.1026859283447266e-06,-6.731283187866211,5.311657428741455,1.3113021850585938e-06,0.9696192741394043,-2.9885268211364746,0.0,5.721100807189941,-0.4870796203613281,0.0,2.492835521697998,3.9367685317993164,1.430511474609375e-06,-1.2694411277770996,2.143237352371216,6.854534149169922e-07,0.2724580764770508,-3.8785643577575684,2.1457672119140625e-06,-1.5073809623718262,-3.3425350189208984,3.8743019104003906e-07
117,-0.41724491119384766,569.7446899414062,2.9802322387695312e-08,1.1817288398742676,6.464522361755371,4.76837158203125e-07,-8.42037296295166,4.214439392089844,5.066394805908203e-07,0.6102368831634521,-2.562631607055664,0.0,6.380514144897461,-0.023719310760498047,0.0,3.3137714862823486,2.576366901397705,6.854534149169922e-07,-0.9958868026733398,2.4536383152008057,2.682209014892578e-07,-0.5134992599487305,-2.796731472015381,1.996755599975586e-06,-2.732607364654541,-2.142909526824951,1.1920928955078125e-07
118,-0.3894209861755371,427.076904296875,2.682209014892578e-07,1.2554194927215576,5.569742202758789,8.344650268554688e-07,-7.513969421386719,4.595625877380371,7.152557373046875e-07,0.7781562805175781,-3.316734790802002,0.0,116.75669860839844,422.2439880371094,8.940696716308594e-08,2.8972740173339844,2.7010204792022705,9.5367431640625e-07,-1.5327391624450684,2.4458913803100586,3.5762786865234375e-07,1.0826001167297363,-3.310910701751709,2.175569534301758e-06,-1.4831323623657227,-2.2690558433532715,1.1920928955078125e-07
119,1.5564706325531006,-0.6372818946838379,8.940696716308594e-08,1.1685714721679688,5.3792853355407715,1.0132789611816406e-06,-8.39487075805664,5.475811004638672,1.1622905731201172e-06,0.5682668685913086,-2.320645809173584,5.960464477539063e-08,5.771572589874268,0.2950127124786377,0.0,3.596195936203003,2.3632519245147705,1.5795230865478516e-06,-0.8665494918823242,2.283121347427368,5.662441253662109e-07,-0.12995243072509766,-2.6963586807250977,2.3245811462402344e-06,-2.0886130332946777,-2.6566367149353027,2.384185791015625e-07
120,2.3429527282714844,-0.6849861145019531,1.1920928955078125e-07,1.6323094367980957,6.042220115661621,1.1622905731201172e-06,-7.741947174072266,3.9557840824127197,1.4007091522216797e-06,0.9902064800262451,-2.305034637451172,2.9802322387695312e-08,6.628253936767578,0.1489722728729248,0.0,3.495753765106201,2.594048023223877,1.4007091522216797e-06,-0.5486316680908203,2.7285425662994385,7.748603820800781e-07,-0.6524581909179688,-2.60038423538208,4.470348358154297e-06,-2.446223735809326,-1.9919848442077637,2.682209014892578e-07
121,3.1125454902648926,-2.1404829025268555,8.940696716308594e-08,1.686258316040039,4.989229679107666,1.0728836059570312e-06,-7.705817222595215,5.123562335968018,7.152557373046875e-07,0.9197473526000977,-3.2122912406921387,0.0,5.224895477294922,-0.4921560287475586,0.0,3.211951494216919,2.3301968574523926,1.3113021850585938e-06,-1.534048080444336,2.2582626342773438,5.364418029785156e-07,0.8185241222381592,-3.964660167694092,2.1457672119140625e-06,-1.4536447525024414,-3.0652236938476562,2.384185791015625e-07
122,-0.32195091247558594,187.85299682617188,8.940696716308594e-08,1.4250130653381348,5.413114070892334,5.960464477539062e-07,-8.572694778442383,5.392328262329102,5.662441253662109e-07,0.09038758277893066,-2.7492241859436035,0.0,5.835417747497559,-0.3805670738220215,0.0,3.2923450469970703,3.185720920562744,8.344650268554688e-07,-1.039278507232666,2.1913418769836426,4.172325134277344e-07,-0.507178783416748,-3.1567249298095703,1.4007091522216797e-06,-1.8189902305603027,-2.1277899742126465,1.7881393432617188e-07
123,2.0191540718078613,0.2422163486480713,1.4901161193847656e-07,0.6831226348876953,6.6637396812438965,2.205371856689453e-06,-5.974581718444824,3.8842263221740723,2.4437904357910156e-06,1.5429611206054688,-2.870448112487793,0.0,6.146340370178223,-0.3584165573120117,0.0,3.3521344661712646,3.2868359088897705,1.7881393432617188e-06,-0.2169666290283203,1.8037350177764893,6.258487701416016e-07,-0.021924495697021484,-2.339082717895508,3.3676624298095703e-06,-1.47249174118042,-1.2663631439208984,3.2782554626464844e-07
124,-0.045368194580078125,139.43446350097656,1.4901161193847656e-07,1.726886510848999,5.567297458648682,1.0728836059570312e-06,-7.0146589279174805,4.161220073699951,1.430511474609375e-06,-0.003983020782470703,-2.374013900756836,2.9802322387695312e-08,7.3479390144348145,-0.09682989120483398,0.0,2.5969364643096924,4.19062614440918,8.642673492431641e-07,-1.0370898246765137,2.174579381942749,1.1026859283447266e-06,-0.27474308013916016,-2.9119176864624023,2.0265579223632812e-06,-2.094587802886963,-2.403371810913086,1.1920928955078125e-07
125,2.2811617851257324,-1.9944634437561035,2.9802322387695312e-08,1.9245080947875977,4.79427433013916,8.642673492431641e-07,-6.9773054122924805,5.434343338012695,1.0728836059570312e-06,0.2741425037384033,-3.1969099044799805,5.960464477539063e-08,5.916713237762451,-0.30956459045410156,0.0,2.2037971019744873,4.585872173309326,1.1026859283447266e-06,-1.5911340713500977,1.7919387817382812,6.854534149169922e-07,0.5766544342041016,-3.6704516410827637,1.4901161193847656e-06,-1.188033103942871,-2.6671571731567383,2.384185791015625e-07
126,-0.9232544898986816,442.4766540527344,5.960464477539063e-08,1.0892000198364258,5.631731033325195,8.642673492431641e-07,-7.446986198425293,4.661637783050537,8.344650268554688e-07,0.6424651145935059,-3.7201528549194336,0.0,6.293203353881836,-0.8836884498596191,0.0,3.061736822128296,2.792421579360962,7.450580596923828e-07,-1.0890073776245117,2.7370669841766357,2.682209014892578e-07,0.4604315757751465,-3.3898730278015137,1.5795230865478516e-06,-1.6644983291625977,-2.4308223724365234,1.1920928955078125e-07
127,3.6892526149749756,-1.5065655708312988,5.960464477539063e-08,1.3560283184051514,5.865468978881836,5.364418029785156e-07,-8.117396354675293,6.255471229553223,4.76837158203125e-07,0.6842610836029053,-2.9775309562683105,0.0,5.376350402832031,-0.01962757110595703,0.0,3.185652494430542,2.412018299102783,1.0132789611816406e-06,-1.70823335647583,1.9241595268249512,3.5762786865234375e-07,0.35845255851745605,-3.338829517364502,1.8775463104248047e-06,-1.0692739486694336,-4.187871932983398,1.7881393432617188e-07
128,2.3998095989227295,-1.5802483558654785,8.940696716308594e-08,2.037201404571533,5.38633394241333,1.2516975402832031e-06,-7.536586761474609,5.611384391784668,1.1920928955078125e-06,0.7854139804840088,-2.094905376434326,2.9802322387695312e-08,5.900867938995361,0.22298693656921387,0.0,3.522904634475708,2.9018404483795166,2.2649765014648438e-06,-1.1311473846435547,2.2791390419006348,7.450580596923828e-07,0.3104736804962158,-3.7581305503845215,3.1888484954833984e-06,-1.2366633415222168,-2.6341352462768555,4.172325134277344e-07
129,0.2431635856628418,379.2162170410156,8.940696716308594e-08,1.7404651641845703,5.640676498413086,8.344650268554688e-07,-6.929791450500488,5.127435207366943,1.0132789611816406e-06,0.5408861637115479,-2.7882590293884277,5.960464477539063e-08,5.3130645751953125,0.06329917907714844,0.0,3.021533727645874,3.0955328941345215,1.519918441772461e-06,-1.5356144905090332,1.956099033355713,4.76837158203125e-07,0.14076566696166992,-3.463743209838867,2.8014183044433594e-06,-1.4008455276489258,-2.9072070121765137,2.086162567138672e-07
130,2.967766761779785,-1.4049324989318848,2.9802322387695312e-08,0.9201943874359131,6.223573684692383,4.172325134277344e-07,-8.6024751663208,4.69852352142334,4.172325134277344e-07,0.048783063888549805,-3.0180273056030273,0.0,5.6241350173950195,-0.47388219833374023,0.0,3.675996780395508,2.2728166580200195,8.642673492431641e-07,-0.7367515563964844,2.315669536590576,2.682209014892578e-07,-0.5149049758911133,-3.0668745040893555,2.4139881134033203e-06,-2.7511634826660156,-1.3213858604431152,1.1920928955078125e-07
131,0.3979206085205078,570.0659790039062,1.1920928955078125e-07,1.6562154293060303,5.606925964355469,8.642673492431641e-07,-7.4378156661987305,3.673840284347534,9.834766387939453e-07,1.5399096012115479,-2.5537428855895996,0.0,6.610700607299805,-0.26700353622436523,0.0,3.262246608734131,2.7077977657318115,1.1026859283447266e-06,-1.0238842964172363,2.926511764526367,3.8743019104003906e-07,-0.9164938926696777,-2.8850388526916504,1.9073486328125e-06,-2.3145575523376465,-2.4225382804870605,1.4901161193847656e-07
132,1.764150619506836,-0.7325263023376465,8.940696716308594e-08,1.356391191482544,5.505606651306152,1.4603137969970703e-06,-7.5077104568481445,4.758507251739502,1.2814998626708984e-06,1.0989174842834473,-2.6240110397338867,2.9802322387695312e-08,5.341446399688721,-0.301422119140625,0.0,3.67962908744812,3.5795905590057373,1.7285346984863281e-06,-1.0414581298828125,1.8608815670013428,6.258487701416016e-07,0.6909103393554688,-2.9871206283569336,2.4139881134033203e-06,-1.594480037689209,-2.9165382385253906,3.5762786865234375e-07
133,-0.6865272521972656,427.785888671875,5.960464477539063e-08,0.5699212551116943,5.7682719230651855,7.450580596923828e-07,-7.410701751708984,4.450361728668213,9.5367431640625e-07,0.9145326614379883,-2.4079389572143555,2.9802322387695312e-08,7.418179512023926,-0.24414920806884766,0.0,2.979124069213867,2.7108888626098633,7.748603820800781e-07,-0.5491604804992676,2.892171859741211,5.960464477539062e-07,-0.8357911109924316,-2.3817968368530273,1.6391277313232422e-06,-2.5866312980651855,-0.9039726257324219,1.1920928955078125e-07
134,-0.09755373001098633,428.2037048339844,1.1920928955078125e-07,1.2089605331420898,5.396894454956055,1.6987323760986328e-06,-7.16337776184082,4.848628997802734,1.8775463104248047e-06,1.2755343914031982,-3.1509389877319336,1.1920928955078125e-07,5.026668548583984,-0.5769953727722168,0.0,2.429194450378418,2.444979429244995,1.519918441772461e-06,-1.5046906471252441,2.1206586360931396,9.238719940185547e-07,0.8809635639190674,-3.2649269104003906,2.950429916381836e-06,-1.8937535285949707,-2.4460082054138184,2.384185791015625e-07
135,-0.01190042495727539,139.77587890625,1.1920928955078125e-07,1.3929033279418945,6.551547050476074,6.258487701416016e-07,-7.646119117736816,4.260647296905518,5.364418029785156e-07,0.4687783718109131,-3.055748462677002,0.0,6.037281513214111,-0.4716935157775879,0.0,3.2502214908599854,3.1252212524414062,7.748603820800781e-07,-1.3187751770019531,2.1471121311187744,2.980232238769531e-07,-0.05130290985107422,-2.542616844177246,2.0265579223632812e-06,-2.4220547676086426,-2.552544593811035,5.960464477539063e-08
136,0.172957181930542,714.15380859375,8.940696716308594e-08,1.3203001022338867,4.5869245529174805,1.1622905731201172e-06,-7.337601661682129,4.903111457824707,1.1324882507324219e-06,1.1729943752288818,-3.085757255554199,0.0,6.542415142059326,-0.5223932266235352,0.0,3.103172540664673,3.0169382095336914,1.0728836059570312e-06,-1.628387451171875,2.0174248218536377,5.960464477539062e-07,0.05858588218688965,-3.268826484680176,3.546476364135742e-06,-1.5541658401489258,-2.4138035774230957,2.682209014892578e-07
137,2.5097172260284424,-0.9426231384277344,8.940696716308594e-08,1.8480768203735352,5.68603515625,8.940696716308594e-07,-7.712974548339844,4.093583583831787,9.238719940185547e-07,0.07976770401000977,-2.9277305603027344,0.0,6.807675361633301,0.04455828666687012,0.0,2.94461727142334,3.162574291229248,9.5367431640625e-07,-0.7642312049865723,2.184905529022217,4.76837158203125e-07,-0.16769838333129883,-3.1311726570129395,1.8775463104248047e-06,-2.3733010292053223,-2.508880138397217,5.960464477539063e-08
138,0.24923205375671387,380.51116943359375,8.940696716308594e-08,1.5642220973968506,4.6987433433532715,6.854534149169922e-07,-7.273299217224121,6.074173450469971,8.642673492431641e-07,0.7668895721435547,-2.682908535003662,5.960464477539063e-08,5.576020240783691,-0.037178993225097656,0.0,3.203176736831665,3.18664288520813,1.430511474609375e-06,-1.292590618133545,2.822169542312622,6.854534149169922e-07,-0.5284509658813477,-3.560913562774658,1.8775463104248047e-06,-1.661637306213379,-2.112030506134033,2.682209014892578e-07
139,2.6023759841918945,-1.8559584617614746,5.960464477539063e-08,1.5597805976867676,5.227241039276123,9.238719940185547e-07,-7.476564407348633,5.418302536010742,7.748603820800781e-07,0.7191979885101318,-3.1218957901000977,0.0,5.0716962814331055,-0.8261795043945312,0.0,3.240060329437256,2.8498005867004395,9.834766387939453e-07,-1.635787010192871,2.3563833236694336,3.8743019104003906e-07,0.7147128582000732,-3.4748787879943848,2.652406692504883e-06,-1.9336934089660645,-2.5847764015197754,1.7881393432617188e-07
140,0.396312952041626,459.87689208984375,5.960464477539063e-08,1.0241079330444336,5.430123329162598,9.238719940185547e-07,-7.759556770324707,4.691157341003418,8.344650268554688e-07,1.110323429107666,-3.7594919204711914,5.960464477539063e-08,5.220879554748535,-0.6775093078613281,0.0,3.1448276042938232,1.9242424964904785,1.1026859283447266e-06,-1.5773744583129883,2.044887065887451,3.5762786865234375e-07,0.8158218860626221,-2.713745594024658,2.4139881134033203e-06,-2.121061325073242,-2.666515827178955,2.086162567138672e-07
141,-0.9126448631286621,363.9174499511719,5.960464477539063e-08,1.1500215530395508,5.879274845123291,6.854534149169922e-07,-7.951617240905762,5.008829116821289,8.940696716308594e-07,0.3553431034088135,-3.2886013984680176,0.0,6.459709167480469,-0.8046674728393555,0.0,3.605048418045044,2.96323299407959,9.834766387939453e-07,-0.654883861541748,2.455536365509033,4.76837158203125e-07,0.9288468360900879,-3.054915428161621,2.473592758178711e-06,-2.307088851928711,-1.632704257965088,1.1920928955078125e-07
142,-0.27594661712646484,443.81243896484375,5.960464477539063e-08,1.4739375114440918,6.48951530456543,7.450580596923828e-07,-7.371234893798828,4.240313529968262,9.834766387939453e-07,0.8008408546447754,-2.8025031089782715,2.9802322387695312e-08,333.16998291015625,-0.28244829177856445,2.9802322387695312e-08,3.558971643447876,2.3835973739624023,1.5497207641601562e-06,-1.2007412910461426,1.9457075595855713,5.066394805908203e-07,0.4067108631134033,-2.624469757080078,3.7550926208496094e-06,-2.854491710662842,-3.167954921722412,2.086162567138672e-07
143,1.7100107669830322,-0.8675117492675781,8.940696716308594e-08,1.2905299663543701,5.92274284362793,8.642673492431641e-07,-7.816654205322266,4.476111888885498,8.344650268554688e-07,0.22247695922851562,-2.583970546722412,0.0,6.253662586212158,-0.3499741554260254,0.0,3.278501510620117,3.0576250553131104,8.642673492431641e-07,-0.347689151763916,2.630593776702881,4.172325134277344e-07,0.028464078903198242,-2.437933921813965,2.205371856689453e-06,-2.4798169136047363,-1.980116844177246,1.1920928955078125e-07
144,-0.24791955947875977,140.51524353027344,5.960464477539063e-08,0.9517054557800293,5.819330215454102,6.258487701416016e-07,-8.026361465454102,4.256532192230225,7.450580596923828e-07,0.5394222736358643,-3.176330089569092,0.0,5.967610836029053,-0.5432319641113281,0.0,3.416853904724121,2.784604072570801,6.556510925292969e-07,-1.1260027885437012,2.899005889892578,2.980232238769531e-07,-0.37113094329833984,-2.8097567558288574,2.7418136596679688e-06,-2.1780433654785156,-1.387977123260498,5.960464477539063e-08
145,-0.1830286979675293,457.5929870605469,1.4901161193847656e-07,1.0148124694824219,5.520612716674805,5.066394805908203e-07,-8.369818687438965,4.320300102233887,6.258487701416016e-07,0.7527823448181152,-3.124302387237549,0.0,6.898445129394531,-0.14245223999023438,0.0,2.904449939727783,3.3560028076171875,8.940696716308594e-07,-1.5728058815002441,2.5703020095825195,3.2782554626464844e-07,0.09504985809326172,-3.1420044898986816,2.0563602447509766e-06,-2.8282699584960938,-1.7421607971191406,1.7881393432617188e-07
146,-0.6154999732971191,714.0051879882812,5.960464477539063e-08,1.6381537914276123,4.889847755432129,6.854534149169922e-07,-7.398621559143066,5.330185890197754,7.152557373046875e-07,1.3110809326171875,-3.4296088218688965,0.0,6.3272013664245605,-0.23754549026489258,0.0,3.1560466289520264,2.5427756309509277,8.344650268554688e-07,-1.893134593963623,2.3058724403381348,4.76837158203125e-07,-0.6280174255371094,-3.116866111755371,1.430511474609375e-06,-1.7582592964172363,-2.6370439529418945,1.4901161193847656e-07
147,0.45242810249328613,378.9772644042969,1.7881393432617188e-07,1.4658839702606201,6.262521743774414,1.2516975402832031e-06,-7.393632888793945,4.058191299438477,1.1622905731201172e-06,0.7179782390594482,-3.3975095748901367,2.9802322387695312e-08,6.045932769775391,0.0421748161315918,0.0,3.2556471824645996,2.66558575630188,1.1622905731201172e-06,-1.2403993606567383,2.4966917037963867,4.470348358154297e-07,0.9292500019073486,-2.7985730171203613,1.9371509552001953e-06,-1.6675434112548828,-1.8997507095336914,1.7881393432617188e-07
148,-0.04047727584838867,364.7335205078125,1.4901161193847656e-07,1.0584032535552979,5.6652703285217285,6.258487701416016e-07,-8.11238956451416,4.523449420928955,7.748603820800781e-07,0.6224918365478516,-2.866511821746826,0.0,6.580625534057617,-0.019280433654785156,0.0,3.3472838401794434,2.4658899307250977,1.1324882507324219e-06,-0.8825116157531738,2.086451530456543,5.364418029785156e-07,-0.625493049621582,-2.2853851318359375,2.86102294921875e-06,-1.8673124313354492,-1.7399139404296875,1.4901161193847656e-07
