scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
208,1.8318698406219482,0.09504270553588867,5.960464477539063e-08,1.1831984519958496,5.953037738800049,5.364418029785156e-07,-6.9988555908203125,4.684793472290039,4.470348358154297e-07,0.8181860446929932,-2.604954719543457,0.0,5.831198215484619,-0.27483701705932617,0.0,3.2369744777679443,2.5715341567993164,1.1920928955078125e-06,-1.4316105842590332,2.1697144508361816,5.364418029785156e-07,-0.25476551055908203,-2.853053092956543,1.0132789611816406e-06,-2.0716400146484375,-2.112095355987549,2.682209014892578e-07
209,1.9260869026184082,0.09504270553588867,8.940696716308594e-08,1.1886632442474365,5.953037738800049,1.5795230865478516e-06,-6.9988555908203125,4.0160932540893555,1.519918441772461e-06,1.0217580795288086,-2.604954719543457,1.1920928955078125e-07,5.831198215484619,-0.2620887756347656,0.0,3.2369744777679443,2.843057155609131,1.0132789611816406e-06,-1.4316105842590332,2.1697144508361816,5.960464477539062e-07,-0.25476551055908203,-2.84285831451416,3.129243850708008e-06,-1.5728840827941895,-2.1456241607666016,2.384185791015625e-07
210,2.076875686645508,-0.38545799255371094,1.4901161193847656e-07,1.1886632442474365,6.283364295959473,1.2814998626708984e-06,-6.9988555908203125,4.0160932540893555,1.4007091522216797e-06,1.0217580795288086,-2.604954719543457,5.960464477539063e-08,5.960244178771973,-0.03366422653198242,0.0,2.9685957431793213,2.843057155609131,1.1026859283447266e-06,-0.6264200210571289,2.1834001541137695,6.258487701416016e-07,-0.1481328010559082,-2.84285831451416,2.592802047729492e-06,-2.0768589973449707,-2.1456241607666016,2.384185791015625e-07
211,2.1095190048217773,-1.0439696311950684,2.9802322387695312e-08,1.099463701248169,6.613170623779297,2.0265579223632812e-06,-6.9988555908203125,3.8616344928741455,1.9669532775878906e-06,1.0217580795288086,-2.604954719543457,8.940696716308594e-08,6.320286750793457,-0.2620887756347656,0.0,3.2369744777679443,2.789367437362671,2.0265579223632812e-06,-0.6264200210571289,2.1834001541137695,8.046627044677734e-07,-0.1481328010559082,-2.6237030029296875,4.798173904418945e-06,-2.388446807861328,-1.5025629997253418,3.5762786865234375e-07
212,2.1252994537353516,-1.0439696311950684,1.4901161193847656e-07,1.099463701248169,6.613170623779297,1.8477439880371094e-06,-7.307520866394043,3.8616344928741455,1.996755599975586e-06,0.8454539775848389,-2.604954719543457,2.9802322387695312e-08,6.320286750793457,-0.03366422653198242,0.0,3.30000638961792,3.179875135421753,2.115964889526367e-06,-0.6264200210571289,2.6023154258728027,8.940696716308594e-07,-0.1481328010559082,-2.607542037963867,5.3942203521728516e-06,-2.388446807861328,-1.5025629997253418,4.76837158203125e-07
213,2.1252994537353516,-1.0439696311950684,2.9802322387695312e-08,1.1886632442474365,6.613170623779297,8.046627044677734e-07,-7.307520866394043,4.0160932540893555,1.0728836059570312e-06,0.8454539775848389,-2.7714920043945312,2.9802322387695312e-08,5.960244178771973,-0.03366422653198242,0.0,3.3742311000823975,3.179875135421753,1.0728836059570312e-06,-1.2177014350891113,2.6023154258728027,4.470348358154297e-07,0.41854190826416016,-2.6237030029296875,2.652406692504883e-06,-1.9866065979003906,-2.2209720611572266,1.7881393432617188e-07
214,2.1252994537353516,-0.38545799255371094,8.940696716308594e-08,1.2185554504394531,6.221861839294434,1.043081283569336e-06,-7.307520866394043,4.5852251052856445,1.2516975402832031e-06,0.8454539775848389,-2.7714920043945312,5.960464477539063e-08,6.297232151031494,-0.31828975677490234,0.0,3.3742311000823975,2.789367437362671,1.3709068298339844e-06,-1.2177014350891113,2.6023154258728027,6.258487701416016e-07,0.41854190826416016,-2.6237030029296875,3.5762786865234375e-06,-1.9866065979003906,-2.2209720611572266,2.682209014892578e-07
215,-0.7963161468505859,379.5513610839844,8.940696716308594e-08,1.5310966968536377,5.998745918273926,1.2814998626708984e-06,-7.307520866394043,4.5852251052856445,1.1622905731201172e-06,0.8454539775848389,-2.7714920043945312,5.960464477539063e-08,5.767857074737549,-0.31828975677490234,0.0,3.434504985809326,2.789367437362671,1.1324882507324219e-06,-1.2177014350891113,2.6023154258728027,6.854534149169922e-07,0.43329405784606934,-3.1474838256835938,2.86102294921875e-06,-1.9866065979003906,-2.57188081741333,2.980232238769531e-07
216,-0.7963161468505859,379.5513610839844,8.940696716308594e-08,1.6261696815490723,5.694570541381836,1.0132789611816406e-06,-7.31437873840332,4.5852251052856445,1.1622905731201172e-06,0.8454539775848389,-2.566911220550537,2.9802322387695312e-08,5.767857074737549,-0.30442047119140625,0.0,3.434504985809326,2.689521074295044,1.2218952178955078e-06,-1.2177014350891113,2.741373300552368,5.960464477539062e-07,0.43329405784606934,-3.1474838256835938,2.0563602447509766e-06,-1.9866065979003906,-2.57188081741333,2.384185791015625e-07
217,-0.7963161468505859,379.5513610839844,8.940696716308594e-08,1.6261696815490723,5.413161277770996,1.6391277313232422e-06,-7.688671112060547,4.981643199920654,1.5795230865478516e-06,0.8275871276855469,-2.566911220550537,2.9802322387695312e-08,6.2201337814331055,-0.30442047119140625,2.9802322387695312e-08,3.434504985809326,2.5169663429260254,2.8312206268310547e-06,-1.258470058441162,2.741373300552368,6.854534149169922e-07,0.17650675773620605,-3.1474838256835938,4.470348358154297e-06,-2.100055694580078,-2.57188081741333,3.5762786865234375e-07
218,-0.3165102005004883,379.2470397949219,8.940696716308594e-08,1.5667943954467773,5.300400257110596,8.344650268554688e-07,-7.225370407104492,4.981643199920654,1.1026859283447266e-06,0.8275871276855469,-2.566911220550537,2.9802322387695312e-08,6.2201337814331055,-0.30442047119140625,0.0,3.224630117416382,2.5169663429260254,1.1026859283447266e-06,-1.258470058441162,2.741373300552368,5.960464477539062e-07,0.17650675773620605,-3.1474838256835938,2.4437904357910156e-06,-2.100055694580078,-2.57188081741333,1.1920928955078125e-07
219,0.13019800186157227,364.4083251953125,8.940696716308594e-08,1.6676583290100098,5.300400257110596,5.662441253662109e-07,-7.225370407104492,4.686041831970215,5.960464477539062e-07,0.8275871276855469,-2.566911220550537,0.0,4.630709648132324,-0.2716541290283203,0.0,3.4217512607574463,2.689521074295044,8.046627044677734e-07,-1.5803537368774414,2.297372817993164,3.5762786865234375e-07,0.43329405784606934,-3.1474838256835938,2.3245811462402344e-06,-2.100055694580078,-2.713083267211914,1.1920928955078125e-07
220,0.7505850791931152,364.4083251953125,8.940696716308594e-08,1.5667943954467773,5.219598293304443,1.3113021850585938e-06,-7.690938949584961,4.791040420532227,1.3113021850585938e-06,0.8275871276855469,-2.832274913787842,2.9802322387695312e-08,6.2201337814331055,-0.2716541290283203,0.0,3.224630117416382,2.5175766944885254,1.519918441772461e-06,-1.5803537368774414,2.2023568153381348,7.152557373046875e-07,0.17650675773620605,-3.0771560668945312,1.817941665649414e-06,-1.9732279777526855,-2.6732912063598633,2.682209014892578e-07
221,0.6352682113647461,379.2470397949219,8.940696716308594e-08,1.5667943954467773,5.219598293304443,2.086162567138672e-06,-7.690938949584961,5.139468193054199,2.0563602447509766e-06,0.8275871276855469,-3.1099720001220703,2.9802322387695312e-08,5.611577033996582,-0.2716541290283203,8.940696716308594e-08,3.224630117416382,2.5175766944885254,3.2186508178710938e-06,-1.6214675903320312,1.9831950664520264,8.344650268554688e-07,0.6429767608642578,-3.2120561599731445,3.6954879760742188e-06,-1.6900629997253418,-2.713083267211914,3.5762786865234375e-07
222,0.7505850791931152,379.2470397949219,2.9802322387695312e-08,1.5667943954467773,5.219598293304443,1.0728836059570312e-06,-7.690938949584961,5.459621906280518,1.3709068298339844e-06,0.9537017345428467,-2.832274913787842,0.0,5.611577033996582,-0.10200357437133789,0.0,2.9317612648010254,2.919306993484497,1.341104507446289e-06,-1.6214675903320312,1.9831950664520264,7.450580596923828e-07,0.6429767608642578,-3.2120561599731445,2.950429916381836e-06,-1.6900629997253418,-2.713083267211914,2.384185791015625e-07
223,0.7505850791931152,379.8249816894531,1.1920928955078125e-07,1.3825154304504395,5.419644355773926,1.1622905731201172e-06,-7.724989891052246,5.329097747802734,1.2218952178955078e-06,0.9537017345428467,-2.832274913787842,0.0,5.611577033996582,-0.10200357437133789,0.0,2.9317612648010254,3.0161795616149902,1.1622905731201172e-06,-1.0030078887939453,2.2023568153381348,8.344650268554688e-07,0.026342391967773438,-3.3105268478393555,1.6689300537109375e-06,-1.7554740905761719,-2.9451794624328613,2.384185791015625e-07
224,0.6352682113647461,379.94122314453125,2.9802322387695312e-08,1.262129306793213,5.116976737976074,5.066394805908203e-07,-7.726407051086426,5.459621906280518,8.046627044677734e-07,0.9537017345428467,-2.832274913787842,0.0,6.026846885681152,-0.1953444480895996,0.0,2.8277268409729004,3.074005126953125,7.152557373046875e-07,-1.0030078887939453,2.2023568153381348,3.8743019104003906e-07,0.02420973777770996,-3.4957871437072754,1.6093254089355469e-06,-1.5598692893981934,-2.755943775177002,1.7881393432617188e-07
225,0.6352682113647461,379.8249816894531,2.9802322387695312e-08,1.3825154304504395,5.529289245605469,5.066394805908203e-07,-7.726407051086426,5.459621906280518,5.662441253662109e-07,0.9638559818267822,-2.6763381958007812,0.0,6.026846885681152,-0.1953444480895996,0.0,2.9317612648010254,3.128970146179199,8.642673492431641e-07,-1.0030078887939453,2.2090420722961426,3.5762786865234375e-07,0.02420973777770996,-3.4957871437072754,1.2516975402832031e-06,-1.5801877975463867,-2.755943775177002,1.4901161193847656e-07
226,2.0520992279052734,-0.7869439125061035,8.940696716308594e-08,1.3825154304504395,5.529289245605469,7.748603820800781e-07,-7.726407051086426,5.329097747802734,1.1026859283447266e-06,1.0511460304260254,-2.6763381958007812,0.0,6.05537223815918,-0.1953444480895996,0.0,2.9317612648010254,3.128970146179199,1.1920928955078125e-06,-1.0030078887939453,2.4317069053649902,4.76837158203125e-07,0.02420973777770996,-3.461737632751465,2.294778823852539e-06,-1.7554740905761719,-2.6748642921447754,2.980232238769531e-07
227,0.2751283645629883,377.9689025878906,5.960464477539063e-08,1.560349702835083,5.529289245605469,2.175569534301758e-06,-7.726407051086426,4.9609150886535645,1.6689300537109375e-06,1.0511460304260254,-2.852649211883545,0.0,6.026846885681152,-0.22532224655151367,0.0,3.0712757110595703,3.074005126953125,1.7881393432617188e-06,-1.394735336303711,2.2286384105682373,7.748603820800781e-07,0.28701114654541016,-3.461737632751465,2.8014183044433594e-06,-2.1216068267822266,-2.6748642921447754,2.980232238769531e-07
228,1.8438293933868408,-0.5316529273986816,1.1920928955078125e-07,1.560349702835083,5.9823713302612305,9.834766387939453e-07,-7.590008735656738,4.606139659881592,1.1622905731201172e-06,1.0511460304260254,-2.6763381958007812,5.960464477539063e-08,6.05537223815918,-0.22532224655151367,0.0,3.395160675048828,3.128970146179199,1.0728836059570312e-06,-1.394735336303711,2.4317069053649902,6.556510925292969e-07,0.28701114654541016,-3.011807441711426,2.2649765014648438e-06,-2.1216068267822266,-2.6409974098205566,2.086162567138672e-07
229,1.8438293933868408,-0.5316529273986816,5.960464477539063e-08,1.560349702835083,5.9823713302612305,8.344650268554688e-07,-7.303112983703613,4.606139659881592,6.854534149169922e-07,1.0511460304260254,-2.6763381958007812,0.0,6.05537223815918,-0.1833810806274414,0.0,3.395160675048828,3.0579605102539062,8.344650268554688e-07,-1.394735336303711,2.4317069053649902,4.172325134277344e-07,0.28701114654541016,-3.011807441711426,2.8312206268310547e-06,-2.1216068267822266,-2.6409974098205566,1.4901161193847656e-07
230,1.8438293933868408,-0.5316529273986816,8.940696716308594e-08,1.5532004833221436,5.35041618347168,1.0728836059570312e-06,-7.531373023986816,4.606139659881592,1.0132789611816406e-06,0.7171385288238525,-2.338594436645508,5.960464477539063e-08,5.904379367828369,-0.20789146423339844,0.0,3.351862907409668,2.9995789527893066,1.0728836059570312e-06,-1.394735336303711,2.3719582557678223,5.364418029785156e-07,-0.036408424377441406,-3.011807441711426,3.546476364135742e-06,-2.3446850776672363,-2.6409974098205566,2.384185791015625e-07
231,1.8438293933868408,-0.5316529273986816,8.940696716308594e-08,1.5532004833221436,6.077395439147949,1.5497207641601562e-06,-7.590008735656738,4.606139659881592,1.8477439880371094e-06,0.6745429039001465,-2.338594436645508,8.940696716308594e-08,5.904379367828369,-0.1833810806274414,0.0,3.352735996246338,2.850733757019043,1.2516975402832031e-06,-0.9644417762756348,2.2286384105682373,6.854534149169922e-07,-0.036408424377441406,-3.011807441711426,2.8312206268310547e-06,-2.3446850776672363,-2.3187055587768555,2.980232238769531e-07
232,1.8438293933868408,-0.5316529273986816,8.940696716308594e-08,1.4147469997406006,5.708048343658447,1.2814998626708984e-06,-7.531373023986816,4.426873207092285,1.7583370208740234e-06,0.7171385288238525,-2.26741361618042,1.1920928955078125e-07,5.92098331451416,-0.1833810806274414,0.0,3.351862907409668,3.0579605102539062,1.2516975402832031e-06,-0.9592595100402832,2.3719582557678223,7.450580596923828e-07,-0.036408424377441406,-2.6714701652526855,4.470348358154297e-06,-2.7036914825439453,-2.145686626434326,1.7881393432617188e-07
233,2.144777297973633,-0.5670247077941895,1.1920928955078125e-07,1.5532004833221436,5.35041618347168,8.344650268554688e-07,-7.531373023986816,4.901932716369629,9.5367431640625e-07,0.7233777046203613,-2.338594436645508,2.9802322387695312e-08,5.92098331451416,-0.20789146423339844,0.0,3.0705227851867676,3.0579605102539062,1.1920928955078125e-06,-0.9644417762756348,2.3719582557678223,6.854534149169922e-07,0.1514573097229004,-3.261910915374756,1.6689300537109375e-06,-1.9994525909423828,-2.3187055587768555,2.980232238769531e-07
234,2.3554821014404297,-1.781789779663086,8.940696716308594e-08,1.5532004833221436,5.308106899261475,1.0132789611816406e-06,-7.649181365966797,5.064879894256592,1.2516975402832031e-06,0.6745429039001465,-2.540330410003662,5.960464477539063e-08,5.945308685302734,-0.20789146423339844,0.0,3.0705227851867676,2.850733757019043,1.341104507446289e-06,-0.9644417762756348,2.3719582557678223,8.344650268554688e-07,0.2635183334350586,-3.261910915374756,2.1457672119140625e-06,-1.9994525909423828,-2.3187055587768555,2.086162567138672e-07
235,2.526852607727051,-1.781789779663086,8.940696716308594e-08,1.0653769969940186,5.108758926391602,9.834766387939453e-07,-7.672815322875977,5.291155815124512,1.1026859283447266e-06,0.6745429039001465,-2.544316291809082,0.0,6.2279462814331055,-0.2873101234436035,0.0,3.0705227851867676,2.487905979156494,1.2516975402832031e-06,-1.1316685676574707,2.3737926483154297,9.238719940185547e-07,0.2635183334350586,-3.261910915374756,1.5497207641601562e-06,-1.995286464691162,-2.6627535820007324,2.086162567138672e-07
236,2.144777297973633,-1.1319122314453125,8.940696716308594e-08,0.9889066219329834,5.108758926391602,7.152557373046875e-07,-7.672815322875977,5.064879894256592,9.834766387939453e-07,0.7233777046203613,-2.9275283813476562,5.960464477539063e-08,6.2279462814331055,-0.4479789733886719,0.0,3.0705227851867676,2.587930202484131,1.1920928955078125e-06,-1.1316685676574707,2.434112548828125,4.76837158203125e-07,0.2635183334350586,-2.921776294708252,2.473592758178711e-06,-1.9994525909423828,-2.6627535820007324,2.980232238769531e-07
237,2.144777297973633,-1.8171157836914062,8.940696716308594e-08,1.0653769969940186,5.108758926391602,8.940696716308594e-07,-8.074593544006348,5.064879894256592,1.1920928955078125e-06,0.6629679203033447,-2.9275283813476562,2.9802322387695312e-08,6.199399471282959,-0.4479789733886719,0.0,3.423980712890625,2.587930202484131,1.341104507446289e-06,-1.1316685676574707,2.434112548828125,6.258487701416016e-07,-0.05287599563598633,-2.9564218521118164,4.082918167114258e-06,-1.9994525909423828,-2.6627535820007324,2.980232238769531e-07
238,2.2158374786376953,-1.1319122314453125,8.940696716308594e-08,1.0653769969940186,5.361881732940674,1.1026859283447266e-06,-8.074593544006348,4.9549665451049805,9.238719940185547e-07,0.5526859760284424,-2.9275283813476562,2.9802322387695312e-08,5.945308685302734,-0.10488319396972656,0.0,3.423980712890625,2.587930202484131,1.2516975402832031e-06,-1.1316685676574707,2.432929039001465,3.5762786865234375e-07,-0.05287599563598633,-2.9564218521118164,3.844499588012695e-06,-2.2123165130615234,-2.268744468688965,2.086162567138672e-07
239,1.987985610961914,-1.0557160377502441,8.940696716308594e-08,1.4600152969360352,5.361881732940674,4.76837158203125e-07,-8.202108383178711,4.7040324211120605,5.960464477539062e-07,0.5526859760284424,-2.7874584197998047,0.0,6.187047004699707,0.01967787742614746,0.0,3.423980712890625,2.7918148040771484,9.238719940185547e-07,-1.1316685676574707,2.50063419342041,3.5762786865234375e-07,-0.09958267211914062,-2.9564218521118164,1.7285346984863281e-06,-2.238405704498291,-2.159358024597168,1.7881393432617188e-07
240,1.2117295265197754,379.8998718261719,2.9802322387695312e-08,1.4600152969360352,5.463617324829102,7.748603820800781e-07,-8.074593544006348,4.526524543762207,1.0132789611816406e-06,0.7699980735778809,-2.6944546699523926,0.0,6.187047004699707,0.01967787742614746,0.0,3.3307559490203857,2.8570499420166016,1.2516975402832031e-06,-1.0696563720703125,2.587982177734375,6.854534149169922e-07,-0.09958267211914062,-2.9564218521118164,2.5331974029541016e-06,-2.3616747856140137,-2.034005641937256,1.7881393432617188e-07
241,1.2117295265197754,380.0794372558594,1.1920928955078125e-07,1.5905721187591553,5.361881732940674,7.748603820800781e-07,-7.866613388061523,4.526524543762207,7.748603820800781e-07,0.854266881942749,-2.6944546699523926,0.0,6.187047004699707,0.01967787742614746,0.0,3.060641288757324,2.9166269302368164,9.5367431640625e-07,-1.1334385871887207,2.6179072856903076,4.470348358154297e-07,-0.05287599563598633,-2.9582114219665527,1.6093254089355469e-06,-2.3616747856140137,-2.034005641937256,1.4901161193847656e-07
242,-0.953465461730957,538.509521484375,8.940696716308594e-08,1.4600152969360352,5.361881732940674,9.238719940185547e-07,-7.192689895629883,4.438295841217041,1.0728836059570312e-06,1.0849945545196533,-2.685441017150879,0.0,5.940073013305664,-0.39252233505249023,0.0,3.060641288757324,3.287777900695801,8.940696716308594e-07,-1.1334385871887207,2.6179072856903076,4.172325134277344e-07,-0.09958267211914062,-2.9582114219665527,2.6226043701171875e-06,-2.399512767791748,-2.159358024597168,1.7881393432617188e-07
243,-0.953465461730957,538.509521484375,1.1920928955078125e-07,1.1959760189056396,5.774933815002441,1.341104507446289e-06,-7.192689895629883,4.438295841217041,1.2516975402832031e-06,1.0849945545196533,-2.7874584197998047,0.0,5.83249568939209,-0.39252233505249023,0.0,3.110520362854004,3.287777900695801,1.6987323760986328e-06,-1.2237439155578613,2.6179072856903076,1.0132789611816406e-06,-0.09958267211914062,-3.2518625259399414,1.7285346984863281e-06,-2.399512767791748,-2.159358024597168,3.2782554626464844e-07
244,-0.953465461730957,538.509521484375,1.4901161193847656e-07,1.1959760189056396,5.774933815002441,9.238719940185547e-07,-7.192689895629883,4.354645729064941,1.1026859283447266e-06,0.854266881942749,-2.8587560653686523,0.0,5.435983180999756,-0.39252233505249023,0.0,3.110520362854004,3.387899398803711,1.430511474609375e-06,-1.2237439155578613,2.2992656230926514,5.960464477539062e-07,0.021315336227416992,-2.912336826324463,3.9637088775634766e-06,-2.1943154335021973,-2.5230860710144043,2.086162567138672e-07
245,2.280264377593994,-0.9773473739624023,2.9802322387695312e-08,1.192450761795044,6.019187927246094,7.152557373046875e-07,-6.982935905456543,4.354645729064941,6.854534149169922e-07,1.2193143367767334,-2.9376907348632812,0.0,5.435983180999756,-0.39252233505249023,0.0,3.045088291168213,3.387899398803711,1.3113021850585938e-06,-1.2237439155578613,2.2992656230926514,2.980232238769531e-07,0.0866250991821289,-2.7475476264953613,2.115964889526367e-06,-2.1943154335021973,-2.5230860710144043,2.980232238769531e-07
246,2.280264377593994,-0.9773473739624023,5.960464477539063e-08,1.192450761795044,6.019187927246094,8.642673492431641e-07,-7.1708269119262695,4.354645729064941,1.0132789611816406e-06,0.8379461765289307,-2.9376907348632812,2.9802322387695312e-08,5.435983180999756,-0.5429210662841797,0.0,3.110520362854004,3.387899398803711,1.341104507446289e-06,-1.187929630279541,2.2992656230926514,5.066394805908203e-07,0.021315336227416992,-2.7475476264953613,2.2649765014648438e-06,-2.1943154335021973,-2.5230860710144043,2.682209014892578e-07
247,2.280264377593994,-0.9773473739624023,8.940696716308594e-08,1.2367687225341797,5.664289474487305,1.2516975402832031e-06,-7.352657318115234,4.789782524108887,1.2516975402832031e-06,0.8379461765289307,-2.9376907348632812,0.0,5.890100955963135,-0.17926836013793945,0.0,3.110520362854004,3.3067288398742676,8.642673492431641e-07,-1.2237439155578613,2.4370293617248535,4.76837158203125e-07,0.021315336227416992,-2.7293190956115723,2.384185791015625e-06,-1.8463916778564453,-2.3587918281555176,1.7881393432617188e-07
248,0.8562068939208984,379.8004455566406,5.960464477539063e-08,1.4693210124969482,5.352619171142578,1.0132789611816406e-06,-7.1708269119262695,4.789782524108887,1.1920928955078125e-06,0.9235978126525879,-2.9613113403320312,2.9802322387695312e-08,5.890100955963135,-0.17926836013793945,0.0,3.1517300605773926,3.0134365558624268,1.0728836059570312e-06,-1.187929630279541,2.4370293617248535,6.258487701416016e-07,0.021315336227416992,-2.7293190956115723,2.2649765014648438e-06,-1.8463916778564453,-2.1708126068115234,2.086162567138672e-07
249,0.8562068939208984,379.8004455566406,8.940696716308594e-08,1.5229692459106445,5.352619171142578,7.748603820800781e-07,-7.1708269119262695,4.982592582702637,6.854534149169922e-07,0.9235978126525879,-2.721938133239746,0.0,6.0597405433654785,-0.1771221160888672,0.0,3.1517300605773926,3.0134365558624268,1.0132789611816406e-06,-1.187929630279541,2.4370293617248535,4.172325134277344e-07,-0.0434727668762207,-3.518113613128662,1.9371509552001953e-06,-1.4925990104675293,-2.1708126068115234,1.4901161193847656e-07
250,0.2044365406036377,379.8004455566406,1.4901161193847656e-07,1.5229692459106445,5.352619171142578,1.1026859283447266e-06,-7.352657318115234,4.982592582702637,9.238719940185547e-07,0.8490266799926758,-2.6477322578430176,0.0,6.0597405433654785,-0.1771221160888672,0.0,3.332817316055298,2.9981234073638916,1.2814998626708984e-06,-1.187929630279541,2.4370293617248535,5.960464477539062e-07,-0.09497499465942383,-3.518113613128662,2.652406692504883e-06,-1.4925990104675293,-2.3439927101135254,2.682209014892578e-07
251,0.1454474925994873,379.8004455566406,8.940696716308594e-08,1.4693210124969482,5.352619171142578,9.238719940185547e-07,-7.70564079284668,4.982592582702637,9.238719940185547e-07,0.8490266799926758,-2.721938133239746,2.9802322387695312e-08,5.9871344566345215,-0.1323256492614746,0.0,3.1517300605773926,3.18536376953125,1.4603137969970703e-06,-1.372218132019043,2.33937668800354,5.364418029785156e-07,-0.47971010208129883,-3.492452621459961,1.5795230865478516e-06,-1.7277073860168457,-2.3587918281555176,2.384185791015625e-07
252,0.2044365406036377,380.86395263671875,5.960464477539063e-08,1.4693210124969482,5.352619171142578,8.344650268554688e-07,-8.0599365234375,5.035816192626953,6.556510925292969e-07,0.7090771198272705,-2.9807519912719727,0.0,5.5690484046936035,-0.12926292419433594,0.0,2.937708854675293,2.9981234073638916,9.238719940185547e-07,-1.372218132019043,2.33937668800354,4.172325134277344e-07,-0.0434727668762207,-3.525406837463379,2.2649765014648438e-06,-1.4925990104675293,-2.5101733207702637,1.4901161193847656e-07
253,1.5962483882904053,139.73538208007812,2.9802322387695312e-08,1.3335013389587402,5.45208740234375,9.834766387939453e-07,-8.0599365234375,5.035816192626953,1.430511474609375e-06,0.7090771198272705,-2.743248462677002,2.9802322387695312e-08,5.518576622009277,-0.1323256492614746,0.0,2.937708854675293,3.18536376953125,1.1026859283447266e-06,-1.372218132019043,2.33937668800354,6.854534149169922e-07,-0.0434727668762207,-3.492452621459961,3.635883331298828e-06,-1.7277073860168457,-2.5101733207702637,2.682209014892578e-07
254,1.256101131439209,379.9498291015625,5.960464477539063e-08,1.2670881748199463,5.456259250640869,1.4901161193847656e-06,-7.70564079284668,4.812628746032715,1.0132789611816406e-06,0.7090771198272705,-3.0077834129333496,0.0,5.518576622009277,-0.19607210159301758,0.0,2.937708854675293,2.9981234073638916,1.9073486328125e-06,-1.372218132019043,2.3969054222106934,6.854534149169922e-07,0.2563624382019043,-3.492452621459961,2.2649765014648438e-06,-1.8863921165466309,-2.769662857055664,4.172325134277344e-07
255,1.5962483882904053,379.9498291015625,5.960464477539063e-08,1.3335013389587402,5.456259250640869,1.4901161193847656e-06,-7.70564079284668,5.479693412780762,1.8775463104248047e-06,0.7090771198272705,-3.0077834129333496,2.9802322387695312e-08,5.399962425231934,-0.20327234268188477,0.0,2.937708854675293,2.767045021057129,1.4901161193847656e-06,-1.372218132019043,2.375359058380127,6.258487701416016e-07,1.0487806797027588,-3.492452621459961,2.5033950805664062e-06,-1.7277073860168457,-2.8047866821289062,2.980232238769531e-07
256,1.5962483882904053,140.16854858398438,1.1920928955078125e-07,1.851633071899414,5.467164516448975,1.3113021850585938e-06,-7.908943176269531,4.812628746032715,1.3709068298339844e-06,0.7090771198272705,-2.8996429443359375,5.960464477539063e-08,5.518576622009277,-0.20327234268188477,0.0,3.1801557540893555,2.767045021057129,1.0132789611816406e-06,-1.4154052734375,2.375359058380127,5.960464477539062e-07,1.0487806797027588,-3.413753032684326,2.2649765014648438e-06,-1.8863921165466309,-2.940896987915039,2.384185791015625e-07
257,1.256101131439209,140.16854858398438,1.1920928955078125e-07,1.3335013389587402,5.806768417358398,1.1622905731201172e-06,-7.503454208374023,4.812628746032715,9.834766387939453e-07,0.8154237270355225,-2.8996429443359375,0.0,5.669794082641602,-0.5032024383544922,0.0,3.204103469848633,2.767045021057129,1.5795230865478516e-06,-1.3427619934082031,2.195265293121338,8.642673492431641e-07,0.3935515880584717,-2.891085147857666,2.771615982055664e-06,-1.8863921165466309,-2.940896987915039,3.5762786865234375e-07
258,0.03043222427368164,140.16854858398438,2.384185791015625e-07,1.5650391578674316,5.806768417358398,6.854534149169922e-07,-7.908943176269531,4.909820079803467,7.748603820800781e-07,0.6463088989257812,-2.8996429443359375,0.0,5.869659900665283,-0.20327234268188477,0.0,3.1801557540893555,2.767045021057129,1.1026859283447266e-06,-1.4154052734375,2.195265293121338,6.854534149169922e-07,0.3935515880584717,-3.235487461090088,1.6391277313232422e-06,-1.8863921165466309,-2.940896987915039,1.7881393432617188e-07
