scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
310,0.3385157585144043,378.9078674316406,2.9802322387695312e-08,1.4878036975860596,5.865627288818359,6.258487701416016e-07,-7.757479667663574,4.288696765899658,7.450580596923828e-07,0.8811321258544922,-2.757762908935547,0.0,6.202370643615723,0.24024295806884766,0.0,2.9025473594665527,3.880183219909668,7.152557373046875e-07,-1.1995325088500977,2.634927272796631,3.2782554626464844e-07,-0.2292003631591797,-3.108325481414795,2.115964889526367e-06,-2.6390533447265625,-2.1865367889404297,1.1920928955078125e-07
311,0.3385157585144043,378.9078674316406,8.940696716308594e-08,1.3622233867645264,5.865627288818359,8.344650268554688e-07,-7.941605567932129,4.288696765899658,1.1026859283447266e-06,0.850283145904541,-2.7871108055114746,5.960464477539063e-08,6.202370643615723,-0.09870576858520508,0.0,3.404503345489502,3.261082410812378,1.341104507446289e-06,-1.1995325088500977,2.636564254760742,8.940696716308594e-07,-0.1347966194152832,-3.108325481414795,4.172325134277344e-06,-2.6416983604431152,-1.8752684593200684,2.384185791015625e-07
312,-1.2260260581970215,378.9078674316406,1.7881393432617188e-07,1.4878036975860596,5.865627288818359,8.344650268554688e-07,-7.941605567932129,4.526857376098633,1.0728836059570312e-06,0.850283145904541,-2.937983989715576,0.0,5.981176376342773,-0.09870576858520508,0.0,3.470005989074707,3.0311617851257324,1.519918441772461e-06,-1.1995325088500977,2.634927272796631,4.172325134277344e-07,-0.002307891845703125,-3.2114500999450684,2.4139881134033203e-06,-2.6390533447265625,-2.1865367889404297,2.384185791015625e-07
313,-1.2260260581970215,347.0668640136719,1.4901161193847656e-07,1.504328727722168,6.248556137084961,6.556510925292969e-07,-7.892748832702637,4.288696765899658,7.748603820800781e-07,0.8811321258544922,-2.7871108055114746,0.0,5.981176376342773,-0.04995012283325195,0.0,3.470005989074707,3.0311617851257324,6.556510925292969e-07,-0.8491535186767578,2.634927272796631,4.172325134277344e-07,0.186539888381958,-3.2114500999450684,1.8775463104248047e-06,-2.6416983604431152,-2.1865367889404297,1.7881393432617188e-07
314,-1.2260260581970215,347.0668640136719,8.940696716308594e-08,1.6206398010253906,5.397736549377441,9.238719940185547e-07,-7.892748832702637,4.824115753173828,1.0728836059570312e-06,0.8811321258544922,-2.7871108055114746,2.9802322387695312e-08,5.981176376342773,-0.04995012283325195,0.0,3.404503345489502,3.0311617851257324,1.4603137969970703e-06,-1.3709592819213867,2.634927272796631,9.5367431640625e-07,0.186539888381958,-3.308342456817627,3.069639205932617e-06,-2.6416983604431152,-2.1865367889404297,2.980232238769531e-07
315,-0.16643905639648438,347.0668640136719,1.1920928955078125e-07,1.5322213172912598,5.374242782592773,1.2516975402832031e-06,-7.892748832702637,5.308848857879639,1.341104507446289e-06,0.9957408905029297,-2.7871108055114746,2.9802322387695312e-08,5.888789176940918,-0.18372488021850586,0.0,3.3008322715759277,3.062997817993164,1.6093254089355469e-06,-1.3709592819213867,2.5835366249084473,6.258487701416016e-07,-0.1347966194152832,-3.4304871559143066,2.8312206268310547e-06,-2.4409308433532715,-2.648282051086426,2.086162567138672e-07
316,1.4940416812896729,-1.1616849899291992,2.9802322387695312e-08,1.5322213172912598,5.397736549377441,5.066394805908203e-07,-7.827863693237305,5.308848857879639,6.854534149169922e-07,1.132554054260254,-2.7253236770629883,0.0,5.820145606994629,-0.18372488021850586,0.0,3.3008322715759277,3.062997817993164,8.642673492431641e-07,-1.388981819152832,2.5691885948181152,4.470348358154297e-07,-0.35292482376098633,-3.4304871559143066,1.5795230865478516e-06,-2.4409308433532715,-2.648282051086426,1.4901161193847656e-07
317,1.4940416812896729,-1.1616849899291992,8.940696716308594e-08,1.5322213172912598,5.374242782592773,8.940696716308594e-07,-7.6295623779296875,4.624962329864502,9.5367431640625e-07,1.132554054260254,-2.5857110023498535,5.960464477539063e-08,5.634949684143066,-0.04995012283325195,0.0,2.997391700744629,3.096957206726074,1.1622905731201172e-06,-1.388981819152832,2.5691885948181152,3.8743019104003906e-07,-0.35292482376098633,-3.308342456817627,1.4901161193847656e-06,-2.4409308433532715,-2.1486892700195312,2.086162567138672e-07
318,1.4940416812896729,-1.3972549438476562,8.940696716308594e-08,1.5322213172912598,5.196155548095703,5.960464477539062e-07,-7.827863693237305,5.2611083984375,7.748603820800781e-07,1.1179859638214111,-2.5857110023498535,2.9802322387695312e-08,5.820145606994629,0.12991619110107422,0.0,3.3008322715759277,3.096957206726074,9.238719940185547e-07,-1.388981819152832,2.2292795181274414,3.5762786865234375e-07,-0.35292482376098633,-3.286177635192871,2.294778823852539e-06,-2.1324596405029297,-2.1486892700195312,1.1920928955078125e-07
319,0.3379073143005371,380.05010986328125,5.960464477539063e-08,1.3836700916290283,5.176429748535156,1.2516975402832031e-06,-7.827863693237305,5.2611083984375,1.4603137969970703e-06,1.1179859638214111,-2.7253236770629883,5.960464477539063e-08,5.820145606994629,0.12991619110107422,0.0,2.997391700744629,3.096957206726074,1.5497207641601562e-06,-1.4821624755859375,2.190373420715332,7.450580596923828e-07,-0.4339900016784668,-3.286177635192871,4.380941390991211e-06,-1.8922443389892578,-2.994868755340576,1.4901161193847656e-07
320,1.4940416812896729,-1.3972549438476562,2.9802322387695312e-08,1.3836700916290283,4.982616424560547,8.046627044677734e-07,-7.827863693237305,5.2611083984375,9.238719940185547e-07,1.065457820892334,-2.5857110023498535,0.0,5.737373352050781,0.14730501174926758,0.0,2.997391700744629,3.0593719482421875,1.1622905731201172e-06,-1.4821624755859375,2.0934486389160156,5.662441253662109e-07,-0.3068509101867676,-3.286177635192871,2.1457672119140625e-06,-1.8922443389892578,-2.7681221961975098,2.682209014892578e-07
321,1.7607414722442627,-1.3972549438476562,8.940696716308594e-08,1.3836700916290283,4.982616424560547,4.76837158203125e-07,-7.975945472717285,5.2611083984375,5.960464477539062e-07,1.065457820892334,-2.5857110023498535,8.940696716308594e-08,5.8762664794921875,0.14730501174926758,0.0,2.997391700744629,3.338554859161377,9.238719940185547e-07,-1.3800678253173828,2.0934486389160156,5.364418029785156e-07,-0.3068509101867676,-3.286177635192871,1.5497207641601562e-06,-1.8922443389892578,-2.7681221961975098,2.086162567138672e-07
322,2.013913154602051,-1.3972549438476562,8.940696716308594e-08,1.3836700916290283,4.982616424560547,1.4007091522216797e-06,-7.975945472717285,5.2611083984375,1.2814998626708984e-06,0.766876220703125,-2.761795997619629,2.9802322387695312e-08,6.0945963859558105,0.14730501174926758,0.0,3.081529140472412,3.1346991062164307,1.3709068298339844e-06,-1.3800678253173828,2.0934486389160156,7.450580596923828e-07,-0.3068509101867676,-3.286177635192871,2.4437904357910156e-06,-1.8922443389892578,-2.7681221961975098,2.980232238769531e-07
323,1.7607414722442627,-1.2548227310180664,8.940696716308594e-08,1.3601207733154297,5.244638442993164,7.152557373046875e-07,-7.75961971282959,5.259699821472168,8.344650268554688e-07,0.8881950378417969,-2.855639934539795,0.0,5.920322418212891,-0.04228925704956055,0.0,2.7663536071777344,3.3264400959014893,1.1622905731201172e-06,-1.5955018997192383,2.173269510269165,4.76837158203125e-07,-0.1740398406982422,-3.2065529823303223,2.4437904357910156e-06,-2.342538833618164,-2.7596263885498047,1.7881393432617188e-07
324,2.1225340366363525,-1.2548227310180664,8.940696716308594e-08,1.2527353763580322,5.641759872436523,5.066394805908203e-07,-7.75961971282959,4.587540626525879,5.662441253662109e-07,0.8881950378417969,-2.761795997619629,0.0,6.13148307800293,-0.04228925704956055,0.0,3.081529140472412,3.1498401165008545,7.748603820800781e-07,-1.1776671409606934,2.448672294616699,4.76837158203125e-07,-0.01407003402709961,-3.2065529823303223,1.4007091522216797e-06,-2.5784239768981934,-2.5267391204833984,1.7881393432617188e-07
325,2.1225340366363525,-0.7621879577636719,5.960464477539063e-08,1.2527353763580322,5.641759872436523,7.450580596923828e-07,-7.975945472717285,4.587540626525879,9.5367431640625e-07,0.766876220703125,-2.855639934539795,0.0,6.332643032073975,-0.04228925704956055,0.0,3.081529140472412,3.2443742752075195,9.834766387939453e-07,-1.1776671409606934,2.462191581726074,6.258487701416016e-07,-0.1740398406982422,-3.0281543731689453,1.7285346984863281e-06,-2.5873804092407227,-2.030674934387207,1.4901161193847656e-07
326,0.9310431480407715,380.88079833984375,0.0,1.2527353763580322,5.771975994110107,7.748603820800781e-07,-7.75961971282959,4.649555683135986,8.046627044677734e-07,0.766876220703125,-2.9249191284179688,0.0,6.13148307800293,-0.04877424240112305,0.0,3.081529140472412,3.1498401165008545,9.238719940185547e-07,-1.2166070938110352,2.462191581726074,4.172325134277344e-07,-0.01407003402709961,-3.0281543731689453,2.473592758178711e-06,-2.5873804092407227,-2.2147631645202637,1.1920928955078125e-07
327,0.07532167434692383,380.88079833984375,5.960464477539063e-08,1.2527353763580322,5.641759872436523,4.76837158203125e-07,-7.75961971282959,4.863461494445801,5.066394805908203e-07,0.8881950378417969,-2.855639934539795,0.0,5.920322418212891,0.04696011543273926,0.0,3.3668460845947266,3.1498401165008545,8.344650268554688e-07,-1.655564308166504,2.176790475845337,4.172325134277344e-07,0.34341001510620117,-3.0281543731689453,1.817941665649414e-06,-2.5784239768981934,-2.2147631645202637,1.4901161193847656e-07
328,0.07532167434692383,380.88079833984375,5.960464477539063e-08,1.4427409172058105,5.56179141998291,1.341104507446289e-06,-7.957022666931152,4.649555683135986,1.4007091522216797e-06,0.9422013759613037,-2.724837303161621,2.9802322387695312e-08,6.007768630981445,0.08893918991088867,0.0,3.3668460845947266,3.1498401165008545,1.1622905731201172e-06,-1.655564308166504,2.176790475845337,5.960464477539062e-07,-0.01407003402709961,-3.313472270965576,2.7418136596679688e-06,-2.407288074493408,-2.2147631645202637,2.086162567138672e-07
329,0.07532167434692383,380.88079833984375,5.960464477539063e-08,1.4427409172058105,5.56179141998291,1.1622905731201172e-06,-7.409029960632324,4.649555683135986,1.1920928955078125e-06,0.9422013759613037,-2.724837303161621,0.0,6.007768630981445,0.08893918991088867,0.0,3.4416651725769043,3.2256054878234863,1.6391277313232422e-06,-1.655564308166504,2.176790475845337,6.258487701416016e-07,-0.07000970840454102,-3.0281543731689453,3.635883331298828e-06,-2.407288074493408,-2.2147631645202637,2.086162567138672e-07
330,-0.21667957305908203,442.8142395019531,5.960464477539063e-08,0.8901312351226807,5.535708427429199,6.258487701416016e-07,-7.409029960632324,4.649555683135986,7.748603820800781e-07,0.9422013759613037,-2.724837303161621,0.0,6.007768630981445,-0.03554868698120117,0.0,3.5884504318237305,3.2256054878234863,7.152557373046875e-07,-1.2166070938110352,2.176790475845337,4.76837158203125e-07,0.3215618133544922,-3.313472270965576,2.473592758178711e-06,-2.209883213043213,-2.2147631645202637,1.1920928955078125e-07
331,-0.21667957305908203,380.02032470703125,2.9802322387695312e-08,1.2031457424163818,5.535708427429199,8.940696716308594e-07,-7.409029960632324,4.491203784942627,9.834766387939453e-07,0.9422013759613037,-2.4107303619384766,2.9802322387695312e-08,6.007768630981445,-0.03554868698120117,0.0,3.4416651725769043,3.4156997203826904,9.238719940185547e-07,-0.9805026054382324,2.227393627166748,4.76837158203125e-07,0.022687435150146484,-3.313472270965576,2.5331974029541016e-06,-2.407288074493408,-1.880049705505371,1.7881393432617188e-07
332,1.206183671951294,-0.42508649826049805,8.940696716308594e-08,1.2031457424163818,6.267984390258789,8.046627044677734e-07,-7.409029960632324,4.130091190338135,8.642673492431641e-07,0.8207733631134033,-2.5279030799865723,2.9802322387695312e-08,6.007768630981445,-0.10350704193115234,0.0,3.4094269275665283,3.471454620361328,1.2516975402832031e-06,-0.7515196800231934,2.466573715209961,5.662441253662109e-07,-0.07000970840454102,-2.8780627250671387,2.7120113372802734e-06,-2.6770997047424316,-1.880049705505371,2.384185791015625e-07
333,1.206183671951294,-0.42508649826049805,1.7881393432617188e-07,1.2031457424163818,6.267984390258789,1.519918441772461e-06,-7.409029960632324,4.130091190338135,1.6391277313232422e-06,0.8207733631134033,-2.5279030799865723,2.9802322387695312e-08,6.046769142150879,-0.10350704193115234,0.0,3.4094269275665283,3.4156997203826904,1.6093254089355469e-06,-0.7515196800231934,2.466573715209961,6.854534149169922e-07,-0.4044651985168457,-2.8780627250671387,4.470348358154297e-06,-2.6770997047424316,-1.880049705505371,3.5762786865234375e-07
334,0.7590925693511963,411.71343994140625,8.940696716308594e-08,1.2798881530761719,5.851001739501953,8.344650268554688e-07,-7.457760810852051,4.453481197357178,8.642673492431641e-07,0.8207733631134033,-2.57401704788208,0.0,6.046769142150879,-0.1407027244567871,0.0,3.397651433944702,3.906379461288452,1.043081283569336e-06,-0.9805026054382324,2.227393627166748,4.172325134277344e-07,0.022687435150146484,-3.016036033630371,2.3543834686279297e-06,-2.5087733268737793,-1.9531207084655762,1.1920928955078125e-07
335,0.7590925693511963,380.2865295410156,1.1920928955078125e-07,1.608747959136963,6.1718831062316895,7.450580596923828e-07,-7.078441619873047,4.453481197357178,8.344650268554688e-07,0.8207733631134033,-2.5279030799865723,0.0,5.774961948394775,-0.1407027244567871,0.0,3.3830432891845703,3.913907289505005,1.3709068298339844e-06,-1.0608997344970703,1.8953757286071777,5.066394805908203e-07,0.022687435150146484,-3.016036033630371,2.4437904357910156e-06,-2.5087733268737793,-2.827850818634033,2.682209014892578e-07
336,0.1148524284362793,411.71343994140625,1.1920928955078125e-07,1.608747959136963,5.851001739501953,6.258487701416016e-07,-7.457760810852051,5.229888439178467,7.152557373046875e-07,0.41539645195007324,-2.57401704788208,0.0,5.686929702758789,-0.5089249610900879,0.0,2.9553983211517334,3.913907289505005,6.258487701416016e-07,-1.3017964363098145,1.8953757286071777,5.364418029785156e-07,0.3553035259246826,-3.016036033630371,1.519918441772461e-06,-2.2494349479675293,-2.827850818634033,8.940696716308594e-08
337,0.1148524284362793,411.71343994140625,1.1920928955078125e-07,1.6511199474334717,5.824380874633789,7.748603820800781e-07,-7.569692611694336,5.274188995361328,9.5367431640625e-07,0.32230257987976074,-2.8735876083374023,2.9802322387695312e-08,6.046769142150879,-0.29578304290771484,0.0,2.9553983211517334,3.271477699279785,1.3113021850585938e-06,-1.3017964363098145,1.8953757286071777,8.046627044677734e-07,0.3553035259246826,-3.0694985389709473,1.6987323760986328e-06,-2.0023484230041504,-2.827850818634033,3.5762786865234375e-07
338,0.1148524284362793,380.2865295410156,8.940696716308594e-08,1.6511199474334717,5.765514850616455,5.662441253662109e-07,-7.735543251037598,5.274188995361328,6.258487701416016e-07,0.32230257987976074,-2.8735876083374023,2.9802322387695312e-08,6.095615386962891,-0.29578304290771484,0.0,2.9553983211517334,3.5627188682556152,1.1026859283447266e-06,-1.3017964363098145,2.0852131843566895,6.258487701416016e-07,0.3553035259246826,-3.0694985389709473,1.2218952178955078e-06,-2.0023484230041504,-2.338944911956787,2.086162567138672e-07
339,0.6284496784210205,380.2865295410156,8.940696716308594e-08,1.4265050888061523,5.765514850616455,1.1622905731201172e-06,-7.830222129821777,5.274188995361328,9.834766387939453e-07,0.41539645195007324,-2.518651008605957,2.9802322387695312e-08,5.896350860595703,0.03812980651855469,0.0,3.2741143703460693,3.435720205307007,1.519918441772461e-06,-1.342078685760498,2.0852131843566895,5.662441253662109e-07,0.22873425483703613,-2.957129955291748,3.0994415283203125e-06,-2.0023484230041504,-2.338944911956787,2.384185791015625e-07
340,0.6284496784210205,379.44024658203125,1.1920928955078125e-07,1.3628559112548828,5.765514850616455,6.854534149169922e-07,-7.830222129821777,5.274188995361328,8.642673492431641e-07,0.653132438659668,-2.8735876083374023,0.0,5.896350860595703,0.03812980651855469,0.0,3.448561429977417,2.486738920211792,1.1026859283447266e-06,-1.1210741996765137,2.1983985900878906,5.066394805908203e-07,0.22873425483703613,-2.826742172241211,2.0563602447509766e-06,-1.9529643058776855,-2.338944911956787,1.4901161193847656e-07
341,0.9504847526550293,363.99346923828125,5.960464477539063e-08,1.2421119213104248,5.886595726013184,5.066394805908203e-07,-7.735543251037598,4.649202346801758,7.450580596923828e-07,0.8314545154571533,-2.561964988708496,0.0,6.095615386962891,0.03812980651855469,0.0,3.448561429977417,3.031810760498047,1.0728836059570312e-06,-1.0892534255981445,2.608675956726074,3.5762786865234375e-07,-0.48949241638183594,-2.9495606422424316,2.3245811462402344e-06,-2.384066104888916,-2.2286739349365234,1.4901161193847656e-07
342,0.6284496784210205,379.44024658203125,8.940696716308594e-08,1.2421119213104248,5.9286041259765625,8.344650268554688e-07,-7.735543251037598,4.649202346801758,8.642673492431641e-07,0.9110088348388672,-2.518651008605957,5.960464477539063e-08,6.405829429626465,0.03812980651855469,0.0,3.4421446323394775,3.031810760498047,1.5795230865478516e-06,-1.0088810920715332,2.914902687072754,5.066394805908203e-07,-0.48949241638183594,-2.934739112854004,2.7418136596679688e-06,-2.384066104888916,-1.853696346282959,2.086162567138672e-07
343,0.48821401596069336,379.7873229980469,2.9802322387695312e-08,1.3455004692077637,5.9286041259765625,7.748603820800781e-07,-7.800898551940918,5.329180717468262,1.0132789611816406e-06,0.8314545154571533,-2.561964988708496,0.0,5.896350860595703,-0.10310506820678711,0.0,3.2741143703460693,2.4880924224853516,9.238719940185547e-07,-1.0892534255981445,2.608675956726074,4.76837158203125e-07,0.17650580406188965,-2.9495606422424316,2.592802047729492e-06,-2.4383363723754883,-2.339844226837158,1.7881393432617188e-07
344,0.11012959480285645,363.99346923828125,5.960464477539063e-08,1.3455004692077637,5.886595726013184,9.238719940185547e-07,-7.5703840255737305,5.453005790710449,8.642673492431641e-07,0.9110088348388672,-2.561964988708496,0.0,6.405829429626465,-0.10310506820678711,0.0,3.1230201721191406,2.4880924224853516,1.4901161193847656e-06,-0.9609084129333496,2.690807342529297,5.364418029785156e-07,0.17650580406188965,-2.934739112854004,3.248453140258789e-06,-1.9529643058776855,-2.339844226837158,1.7881393432617188e-07
345,0.48821401596069336,-0.46027183532714844,2.086162567138672e-07,1.3455004692077637,5.778004169464111,5.662441253662109e-07,-7.544094085693359,5.453005790710449,8.344650268554688e-07,1.2631738185882568,-2.4253382682800293,5.960464477539063e-08,6.405829429626465,-0.10310506820678711,0.0,3.07780122756958,3.031810760498047,1.6689300537109375e-06,-0.9609084129333496,2.787092924118042,5.364418029785156e-07,0.17650580406188965,-2.9495606422424316,1.9073486328125e-06,-1.8705854415893555,-2.3959250450134277,1.4901161193847656e-07
346,0.48821401596069336,-0.9492349624633789,0.0,1.3455004692077637,5.778004169464111,7.748603820800781e-07,-7.800898551940918,5.453005790710449,9.238719940185547e-07,1.1420187950134277,-2.4253382682800293,5.960464477539063e-08,6.222687721252441,-0.10310506820678711,0.0,3.07780122756958,3.0375397205352783,1.0728836059570312e-06,-1.0397844314575195,2.690807342529297,5.662441253662109e-07,0.17650580406188965,-2.934739112854004,1.0132789611816406e-06,-1.8705854415893555,-2.3959250450134277,2.980232238769531e-07
347,2.00748610496521,-1.0765233039855957,1.1920928955078125e-07,1.4846315383911133,5.778004169464111,1.519918441772461e-06,-7.806369781494141,5.106863021850586,1.6987323760986328e-06,1.1420187950134277,-2.9857611656188965,2.9802322387695312e-08,5.310359477996826,-0.32773590087890625,0.0,3.07780122756958,3.0375397205352783,2.592802047729492e-06,-1.115145206451416,2.4235806465148926,7.152557373046875e-07,0.6374680995941162,-2.9342541694641113,4.32133674621582e-06,-1.8705854415893555,-2.42244291305542,2.384185791015625e-07
348,2.0572726726531982,-1.1152749061584473,5.960464477539063e-08,1.3105740547180176,5.778004169464111,5.662441253662109e-07,-7.591339111328125,5.106863021850586,5.662441253662109e-07,1.1420187950134277,-2.771798610687256,0.0,5.97723388671875,-0.5061254501342773,0.0,3.1759438514709473,3.0375397205352783,6.854534149169922e-07,-1.0397844314575195,2.4889581203460693,2.682209014892578e-07,-0.23853826522827148,-2.9342541694641113,1.7583370208740234e-06,-1.8508658409118652,-2.42244291305542,1.4901161193847656e-07
349,2.0572726726531982,-1.0765233039855957,8.940696716308594e-08,1.4846315383911133,5.875714302062988,8.940696716308594e-07,-7.806369781494141,5.106863021850586,9.834766387939453e-07,0.676832914352417,-2.9857611656188965,0.0,5.4056315422058105,-0.5061254501342773,0.0,3.219029188156128,2.7627315521240234,1.4603137969970703e-06,-1.089902400970459,2.4889581203460693,6.556510925292969e-07,-0.23853826522827148,-2.9766440391540527,2.4139881134033203e-06,-1.8508658409118652,-2.358424663543701,1.7881393432617188e-07
350,2.00748610496521,-1.0765233039855957,8.940696716308594e-08,1.4846315383911133,5.875714302062988,8.046627044677734e-07,-7.806369781494141,5.40457820892334,7.748603820800781e-07,0.676832914352417,-2.9857611656188965,2.9802322387695312e-08,5.97723388671875,-0.5061254501342773,0.0,3.219029188156128,2.7627315521240234,9.834766387939453e-07,-1.115145206451416,2.4235806465148926,4.172325134277344e-07,-0.23853826522827148,-2.9766440391540527,2.0265579223632812e-06,-1.8508658409118652,-2.358424663543701,1.4901161193847656e-07
351,1.977017879486084,-1.1152749061584473,5.960464477539063e-08,1.4846315383911133,5.875714302062988,6.854534149169922e-07,-7.591339111328125,5.40457820892334,6.854534149169922e-07,0.676832914352417,-2.771798610687256,2.9802322387695312e-08,5.4056315422058105,-0.33382511138916016,0.0,3.219029188156128,2.7627315521240234,1.1622905731201172e-06,-1.089902400970459,2.4889581203460693,5.066394805908203e-07,0.058443546295166016,-3.3549985885620117,1.0728836059570312e-06,-1.8508658409118652,-2.42244291305542,2.086162567138672e-07
352,0.6444683074951172,379.21502685546875,1.4901161193847656e-07,1.3261425495147705,5.875714302062988,1.3113021850585938e-06,-7.5630292892456055,5.40457820892334,1.4007091522216797e-06,1.0149869918823242,-2.7419304847717285,2.9802322387695312e-08,5.428515434265137,-0.2699432373046875,0.0,3.219029188156128,2.9650306701660156,1.996755599975586e-06,-0.9880166053771973,2.4889581203460693,7.450580596923828e-07,-0.23853826522827148,-3.3549985885620117,3.0100345611572266e-06,-2.1612648963928223,-2.358424663543701,4.470348358154297e-07
353,0.4214005470275879,380.07666015625,2.9802322387695312e-08,1.3261425495147705,5.925195693969727,5.364418029785156e-07,-7.484289169311523,4.830634593963623,7.152557373046875e-07,1.335233211517334,-2.295928955078125,0.0,5.4056315422058105,-0.2699432373046875,0.0,3.401475191116333,2.9650306701660156,1.996755599975586e-06,-1.089902400970459,2.5791354179382324,4.172325134277344e-07,-0.4578366279602051,-2.9766440391540527,1.6689300537109375e-06,-2.490539073944092,-2.358424663543701,1.7881393432617188e-07
354,0.4214005470275879,379.9700622558594,8.940696716308594e-08,1.2126822471618652,5.925195693969727,4.76837158203125e-07,-7.484289169311523,4.830634593963623,6.258487701416016e-07,1.335233211517334,-2.295928955078125,0.0,5.180376052856445,0.09153890609741211,0.0,3.401475191116333,2.9795966148376465,1.2218952178955078e-06,-1.1910429000854492,2.2359862327575684,2.682209014892578e-07,0.058443546295166016,-3.2362499237060547,2.4437904357910156e-06,-2.2884154319763184,-2.816588878631592,1.1920928955078125e-07
355,0.5568177700042725,379.9700622558594,5.960464477539063e-08,1.2101941108703613,6.190760135650635,1.2218952178955078e-06,-7.5630292892456055,4.341003894805908,1.519918441772461e-06,1.075627088546753,-2.295928955078125,5.960464477539063e-08,5.180376052856445,0.09153890609741211,0.0,3.4189789295196533,3.0326390266418457,1.4007091522216797e-06,-1.1910429000854492,2.6085338592529297,4.76837158203125e-07,0.058443546295166016,-2.745847702026367,3.546476364135742e-06,-2.490539073944092,-2.23752498626709,2.384185791015625e-07
356,0.4214005470275879,380.03546142578125,1.7881393432617188e-07,1.2101941108703613,6.219013214111328,7.748603820800781e-07,-7.484289169311523,4.253609657287598,1.0728836059570312e-06,1.075627088546753,-2.3578624725341797,0.0,5.4120073318481445,0.04612922668457031,0.0,3.401475191116333,3.0326390266418457,1.3709068298339844e-06,-1.1910429000854492,2.6085338592529297,5.364418029785156e-07,-0.4983329772949219,-2.7036805152893066,2.950429916381836e-06,-2.490539073944092,-1.9044179916381836,3.8743019104003906e-07
357,0.4214005470275879,380.3427429199219,8.940696716308594e-08,1.2126822471618652,6.3445892333984375,5.960464477539062e-07,-7.1021318435668945,4.0594353675842285,6.556510925292969e-07,0.9932472705841064,-2.777679443359375,0.0,5.3933892250061035,-0.5993947982788086,0.0,3.401475191116333,3.069563865661621,7.748603820800781e-07,-1.1910429000854492,2.6085338592529297,2.980232238769531e-07,0.07603025436401367,-2.745847702026367,2.2351741790771484e-06,-2.932628631591797,-1.8274822235107422,1.7881393432617188e-07
358,0.5568177700042725,380.4012451171875,1.4901161193847656e-07,1.2126822471618652,6.3445892333984375,8.344650268554688e-07,-7.591302871704102,4.0594353675842285,1.1622905731201172e-06,0.9734501838684082,-2.854201316833496,5.960464477539063e-08,5.408737659454346,0.04612922668457031,0.0,3.2905585765838623,3.1703221797943115,1.4603137969970703e-06,-1.248009204864502,2.3529210090637207,5.960464477539062e-07,0.16175436973571777,-2.888707160949707,2.6226043701171875e-06,-2.932628631591797,-1.8274822235107422,1.7881393432617188e-07
359,0.6356499195098877,380.4012451171875,1.1920928955078125e-07,1.3349080085754395,6.3445892333984375,1.043081283569336e-06,-7.591302871704102,4.0594353675842285,1.0132789611816406e-06,0.9734501838684082,-2.777679443359375,0.0,5.4120073318481445,0.04612922668457031,0.0,3.063572645187378,3.3653175830841064,1.1026859283447266e-06,-1.248009204864502,2.3529210090637207,4.172325134277344e-07,0.07603025436401367,-2.888707160949707,4.76837158203125e-06,-2.932628631591797,-1.8274822235107422,1.7881393432617188e-07
360,-0.6284260749816895,426.480224609375,1.1920928955078125e-07,1.4106738567352295,6.052124500274658,6.854534149169922e-07,-7.87874698638916,4.5543341636657715,7.450580596923828e-07,0.7779004573822021,-2.7036685943603516,0.0,5.4120073318481445,-0.006450653076171875,0.0,3.063572645187378,3.3653175830841064,1.0132789611816406e-06,-1.1724271774291992,2.329463481903076,4.172325134277344e-07,-0.37031126022338867,-2.888707160949707,1.341104507446289e-06,-2.7289962768554688,-2.398280620574951,2.384185791015625e-07
361,0.6356499195098877,380.4012451171875,5.960464477539063e-08,1.3751108646392822,5.59127950668335,4.76837158203125e-07,-7.87874698638916,4.866720199584961,6.854534149169922e-07,0.7779004573822021,-2.854201316833496,0.0,5.408737659454346,-0.006450653076171875,0.0,3.2905585765838623,3.1703221797943115,7.152557373046875e-07,-1.3088817596435547,2.2076926231384277,5.662441253662109e-07,0.16175436973571777,-2.9421586990356445,1.1026859283447266e-06,-2.4768266677856445,-2.8757681846618652,2.086162567138672e-07
