scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
278,0.32035112380981445,123.27268981933594,8.940696716308594e-08,1.6540932655334473,5.562541961669922,6.854534149169922e-07,-7.480055809020996,5.268973350524902,1.0728836059570312e-06,0.7397050857543945,-2.1795430183410645,5.960464477539063e-08,5.759642124176025,-0.05165910720825195,2.9802322387695312e-08,3.678570032119751,3.221266746520996,1.1324882507324219e-06,-0.8594913482666016,2.1010360717773438,6.854534149169922e-07,-0.4073176383972168,-3.201164722442627,3.129243850708008e-06,-2.106372356414795,-2.3274264335632324,2.384185791015625e-07
279,0.32035112380981445,378.9686279296875,8.940696716308594e-08,1.6540932655334473,5.562541961669922,6.854534149169922e-07,-7.480055809020996,4.701661109924316,7.748603820800781e-07,0.7397050857543945,-2.285449504852295,2.9802322387695312e-08,5.542026996612549,0.4091775417327881,0.0,3.678570032119751,3.221266746520996,1.1324882507324219e-06,-0.8876814842224121,2.1010360717773438,3.2782554626464844e-07,-0.4073176383972168,-3.011202812194824,2.652406692504883e-06,-2.2345046997070312,-2.2331767082214355,2.086162567138672e-07
280,0.32035112380981445,378.9686279296875,1.7881393432617188e-07,1.5069012641906738,5.364007949829102,4.172325134277344e-07,-7.922459602355957,4.701661109924316,5.662441253662109e-07,0.7397050857543945,-2.8721237182617188,0.0,5.542026996612549,0.4091775417327881,0.0,3.2172961235046387,3.0411858558654785,8.642673492431641e-07,-0.9696755409240723,1.920051097869873,4.470348358154297e-07,-0.1951889991760254,-2.9595255851745605,1.4603137969970703e-06,-2.298694133758545,-2.1353373527526855,3.5762786865234375e-07
281,0.23450708389282227,379.4781799316406,8.940696716308594e-08,1.5069012641906738,5.562541961669922,1.0132789611816406e-06,-7.922459602355957,4.701661109924316,1.0132789611816406e-06,0.7397050857543945,-2.8721237182617188,0.0,5.542026996612549,-0.027100563049316406,0.0,3.038452625274658,3.0411858558654785,1.5795230865478516e-06,-1.173807144165039,1.920051097869873,6.854534149169922e-07,0.03400301933288574,-3.011202812194824,3.606081008911133e-06,-2.362194061279297,-2.1353373527526855,1.7881393432617188e-07
282,-0.14327144622802734,379.4781799316406,2.9802322387695312e-08,1.5069012641906738,5.785388946533203,8.344650268554688e-07,-8.316664695739746,5.372668266296387,1.043081283569336e-06,0.5700986385345459,-2.684192180633545,2.9802322387695312e-08,5.759642124176025,-0.006709575653076172,0.0,3.038452625274658,3.0411858558654785,8.642673492431641e-07,-1.173807144165039,2.1608285903930664,6.854534149169922e-07,-0.1951889991760254,-3.160555839538574,2.5331974029541016e-06,-2.362194061279297,-2.76735258102417,1.4901161193847656e-07
283,0.23450708389282227,379.4781799316406,8.940696716308594e-08,1.4333229064941406,5.785388946533203,7.450580596923828e-07,-7.291557312011719,4.264344215393066,8.344650268554688e-07,0.7480411529541016,-2.285449504852295,0.0,5.983295440673828,-0.006709575653076172,0.0,2.9474539756774902,3.26969051361084,1.519918441772461e-06,-1.173807144165039,2.784440040588379,4.76837158203125e-07,-0.1951889991760254,-2.9595255851745605,2.086162567138672e-06,-2.484135627746582,-2.1353373527526855,1.7881393432617188e-07
284,2.250453472137451,-0.9415268898010254,8.940696716308594e-08,1.3757870197296143,5.785388946533203,4.172325134277344e-07,-7.148470878601074,4.264344215393066,4.76837158203125e-07,0.900784969329834,-2.684192180633545,0.0,6.362936019897461,-0.027100563049316406,0.0,2.9474539756774902,3.26969051361084,9.238719940185547e-07,-1.1821136474609375,2.732485294342041,2.682209014892578e-07,-0.1951889991760254,-2.78472900390625,1.1026859283447266e-06,-2.5386948585510254,-2.1325454711914062,1.4901161193847656e-07
285,1.812481164932251,-0.9415268898010254,8.940696716308594e-08,1.3757870197296143,5.785388946533203,9.238719940185547e-07,-7.148470878601074,4.264344215393066,1.4007091522216797e-06,0.900784969329834,-2.4529829025268555,0.0,6.592243671417236,-0.14924383163452148,0.0,3.1375293731689453,3.26969051361084,1.430511474609375e-06,-1.173807144165039,2.732485294342041,6.854534149169922e-07,-0.37662696838378906,-3.1231284141540527,2.205371856689453e-06,-2.484135627746582,-2.269383430480957,2.086162567138672e-07
286,1.812481164932251,-0.9415268898010254,5.960464477539063e-08,1.3235588073730469,5.6605119705200195,8.940696716308594e-07,-8.033801078796387,4.611731052398682,9.5367431640625e-07,0.900784969329834,-2.684192180633545,0.0,6.592243671417236,-0.006709575653076172,0.0,3.1375293731689453,3.1856343746185303,9.238719940185547e-07,-1.1821136474609375,2.3798599243164062,5.364418029785156e-07,-0.8172397613525391,-3.1231284141540527,2.205371856689453e-06,-2.421070098876953,-2.269383430480957,1.7881393432617188e-07
287,1.812481164932251,-0.9415268898010254,2.9802322387695312e-08,1.3235588073730469,5.562614917755127,6.258487701416016e-07,-7.983482360839844,4.264344215393066,6.556510925292969e-07,0.900784969329834,-2.7706198692321777,0.0,6.592243671417236,-0.26291418075561523,0.0,3.1375293731689453,3.1856343746185303,7.152557373046875e-07,-1.1821136474609375,2.580253839492798,4.172325134277344e-07,-0.37662696838378906,-3.1231284141540527,1.9073486328125e-06,-2.421070098876953,-2.1325454711914062,1.4901161193847656e-07
288,0.9551928043365479,377.58258056640625,8.940696716308594e-08,1.313948154449463,5.562614917755127,6.854534149169922e-07,-8.033801078796387,4.611731052398682,8.344650268554688e-07,0.8406438827514648,-3.0202951431274414,0.0,6.236820220947266,-0.26291418075561523,0.0,3.1375293731689453,2.8913021087646484,1.0132789611816406e-06,-1.3634662628173828,2.3798599243164062,4.172325134277344e-07,-0.19791460037231445,-3.2304654121398926,2.1457672119140625e-06,-2.2186551094055176,-2.269383430480957,2.086162567138672e-07
289,0.40163350105285645,378.9027404785156,1.1920928955078125e-07,1.3235588073730469,5.557286739349365,7.450580596923828e-07,-8.033801078796387,4.792812824249268,8.046627044677734e-07,0.8406438827514648,-2.7706198692321777,0.0,6.019669532775879,0.13679265975952148,0.0,3.165804147720337,3.1856343746185303,1.0728836059570312e-06,-1.6447453498840332,2.348048686981201,4.172325134277344e-07,-0.6013116836547852,-3.257564067840576,2.4139881134033203e-06,-2.2186551094055176,-2.734783172607422,1.7881393432617188e-07
290,-0.22496747970581055,379.0198059082031,1.1920928955078125e-07,1.5001165866851807,5.557286739349365,7.152557373046875e-07,-8.033801078796387,4.969699859619141,8.344650268554688e-07,1.0986638069152832,-2.7706198692321777,2.9802322387695312e-08,5.842142105102539,0.1597888469696045,0.0,3.1046926975250244,3.4715561866760254,9.5367431640625e-07,-1.6447453498840332,2.1301629543304443,4.172325134277344e-07,-0.6013116836547852,-3.2762694358825684,2.473592758178711e-06,-2.2186551094055176,-2.8072562217712402,1.1920928955078125e-07
291,0.40163350105285645,379.0198059082031,8.940696716308594e-08,1.5001165866851807,5.557286739349365,5.066394805908203e-07,-7.983482360839844,4.969699859619141,7.748603820800781e-07,1.0986638069152832,-2.7706198692321777,0.0,5.842142105102539,0.13679265975952148,0.0,3.165804147720337,3.4715561866760254,1.0728836059570312e-06,-1.546884536743164,2.348048686981201,3.8743019104003906e-07,-0.41420459747314453,-3.2762694358825684,2.0265579223632812e-06,-2.2490906715393066,-2.734783172607422,1.4901161193847656e-07
292,-0.22496747970581055,379.0198059082031,2.9802322387695312e-08,1.4392504692077637,5.577679634094238,6.258487701416016e-07,-7.845258712768555,4.969699859619141,8.642673492431641e-07,1.0986638069152832,-2.856654644012451,0.0,5.8157734870910645,0.13679265975952148,0.0,3.282904863357544,3.5900020599365234,1.341104507446289e-06,-1.546884536743164,2.1301629543304443,5.364418029785156e-07,-0.41420459747314453,-3.2762694358825684,1.8477439880371094e-06,-2.2490906715393066,-2.8814806938171387,1.7881393432617188e-07
293,-0.37709617614746094,379.0198059082031,0.0,1.4392504692077637,5.577679634094238,1.2218952178955078e-06,-7.653934478759766,4.969699859619141,1.430511474609375e-06,1.1268682479858398,-2.6900672912597656,0.0,5.826297760009766,-0.11496734619140625,0.0,3.385563611984253,3.5900020599365234,1.0728836059570312e-06,-1.1665587425231934,2.348048686981201,6.258487701416016e-07,-0.41420459747314453,-3.0224075317382812,2.9206275939941406e-06,-2.2490906715393066,-2.8814806938171387,2.086162567138672e-07
294,-0.5467371940612793,379.95361328125,2.9802322387695312e-08,1.4392504692077637,5.726071834564209,6.854534149169922e-07,-7.653934478759766,4.969699859619141,7.450580596923828e-07,1.1268682479858398,-2.856654644012451,0.0,5.826297760009766,-0.40658998489379883,0.0,3.411200761795044,3.5572988986968994,9.238719940185547e-07,-1.061417579650879,2.3811826705932617,4.76837158203125e-07,-0.05042219161987305,-2.995029926300049,2.384185791015625e-06,-1.9965906143188477,-2.4553632736206055,2.384185791015625e-07
295,-0.5008230209350586,443.0199279785156,8.940696716308594e-08,1.4392504692077637,5.577679634094238,1.0132789611816406e-06,-7.653934478759766,4.978448867797852,1.0728836059570312e-06,0.62375807762146,-2.856654644012451,0.0,5.826297760009766,-0.40658998489379883,0.0,3.411200761795044,2.5430474281311035,1.1026859283447266e-06,-1.061417579650879,2.623124361038208,5.066394805908203e-07,-0.05042219161987305,-2.995029926300049,2.771615982055664e-06,-1.9965906143188477,-2.404554843902588,2.682209014892578e-07
296,-0.5008230209350586,443.0199279785156,1.1920928955078125e-07,1.5965228080749512,5.514016151428223,4.76837158203125e-07,-7.708117485046387,4.978448867797852,5.662441253662109e-07,0.62375807762146,-2.7004218101501465,0.0,5.826297760009766,-0.40658998489379883,0.0,3.411200761795044,3.046924114227295,8.046627044677734e-07,-1.1665587425231934,2.696744918823242,3.2782554626464844e-07,-0.05042219161987305,-2.995029926300049,1.341104507446289e-06,-1.9965906143188477,-2.404554843902588,1.4901161193847656e-07
297,-0.37709617614746094,443.0199279785156,5.960464477539063e-08,1.5965228080749512,5.287703037261963,7.450580596923828e-07,-7.708117485046387,4.992719650268555,1.2516975402832031e-06,0.9616255760192871,-2.7004218101501465,0.0,6.213222503662109,-0.3495774269104004,0.0,3.048621654510498,3.046924114227295,9.238719940185547e-07,-1.1969480514526367,2.696744918823242,8.344650268554688e-07,-0.06447553634643555,-2.995029926300049,1.5497207641601562e-06,-1.9965906143188477,-2.385605812072754,1.4901161193847656e-07
298,1.0751276016235352,396.5835876464844,8.940696716308594e-08,1.5965228080749512,5.287703037261963,9.834766387939453e-07,-7.708117485046387,4.978448867797852,8.642673492431641e-07,0.9616255760192871,-2.8266119956970215,0.0,6.213222503662109,-0.10741901397705078,0.0,2.81911039352417,3.046924114227295,1.2516975402832031e-06,-1.1969480514526367,2.696744918823242,5.364418029785156e-07,-0.1541438102722168,-2.995029926300049,2.0563602447509766e-06,-2.2575345039367676,-2.320301055908203,1.1920928955078125e-07
299,1.7587687969207764,-0.6495614051818848,2.9802322387695312e-08,1.481865644454956,5.287703037261963,6.854534149169922e-07,-7.227476119995117,4.978448867797852,9.5367431640625e-07,1.0272209644317627,-2.7004218101501465,0.0,6.213222503662109,-0.10741901397705078,0.0,2.81911039352417,3.046924114227295,8.344650268554688e-07,-1.1969480514526367,2.696744918823242,4.172325134277344e-07,-0.21883630752563477,-2.899827003479004,1.7285346984863281e-06,-2.2575345039367676,-2.3048195838928223,1.7881393432617188e-07
300,1.7587687969207764,-0.6495614051818848,5.960464477539063e-08,1.385016679763794,5.4913506507873535,9.238719940185547e-07,-7.227476119995117,4.781691074371338,1.5497207641601562e-06,1.0272209644317627,-2.7004218101501465,5.960464477539063e-08,6.297281742095947,-0.11490535736083984,0.0,3.048621654510498,3.046924114227295,1.0132789611816406e-06,-1.1492033004760742,2.6979100704193115,7.450580596923828e-07,-0.6721134185791016,-2.8825130462646484,3.814697265625e-06,-2.221553325653076,-1.9269566535949707,1.4901161193847656e-07
301,1.7587687969207764,-0.6495614051818848,8.940696716308594e-08,1.2521090507507324,5.629568099975586,1.1920928955078125e-06,-7.227476119995117,4.785752296447754,1.4603137969970703e-06,1.0541245937347412,-2.8266119956970215,5.960464477539063e-08,6.277423858642578,-0.3495774269104004,0.0,3.1505885124206543,2.6714043617248535,1.4007091522216797e-06,-1.1492033004760742,2.449686050415039,6.854534149169922e-07,-0.6721134185791016,-2.8825130462646484,2.7120113372802734e-06,-2.221553325653076,-2.046349048614502,2.980232238769531e-07
302,1.7587687969207764,-0.6495614051818848,8.940696716308594e-08,1.2521090507507324,5.629568099975586,4.172325134277344e-07,-7.659389495849609,4.785752296447754,6.258487701416016e-07,1.0272209644317627,-2.8266119956970215,0.0,6.277423858642578,-0.11490535736083984,0.0,3.1505885124206543,2.421973705291748,6.258487701416016e-07,-1.1492033004760742,2.6979100704193115,3.8743019104003906e-07,-0.6721134185791016,-2.8825130462646484,1.6987323760986328e-06,-2.221553325653076,-1.9269566535949707,1.7881393432617188e-07
303,0.9908905029296875,140.48751831054688,1.4901161193847656e-07,1.25797438621521,5.4913506507873535,8.642673492431641e-07,-8.177486419677734,4.991644859313965,9.238719940185547e-07,0.9122929573059082,-2.7230353355407715,2.9802322387695312e-08,6.277423858642578,-0.11490535736083984,0.0,3.2415354251861572,2.421973705291748,9.834766387939453e-07,-1.4108257293701172,2.7162015438079834,4.76837158203125e-07,-0.4944920539855957,-2.8825130462646484,2.8312206268310547e-06,-1.9098052978515625,-1.9173707962036133,2.086162567138672e-07
304,0.9908905029296875,140.48751831054688,2.9802322387695312e-08,1.25797438621521,5.759225845336914,1.0132789611816406e-06,-8.177486419677734,4.785752296447754,1.1324882507324219e-06,0.8324909210205078,-2.8868322372436523,5.960464477539063e-08,6.277423858642578,-0.026677608489990234,0.0,3.2415354251861572,2.421973705291748,1.1622905731201172e-06,-1.5158305168151855,2.7162015438079834,7.748603820800781e-07,-0.4944920539855957,-2.932835578918457,2.771615982055664e-06,-2.1394309997558594,-1.9269566535949707,2.384185791015625e-07
305,2.5097603797912598,-1.248650074005127,2.682209014892578e-07,1.484032154083252,5.759225845336914,5.364418029785156e-07,-7.804800033569336,4.785752296447754,6.854534149169922e-07,0.8324909210205078,-2.8868322372436523,0.0,6.201578617095947,0.0003159046173095703,0.0,3.2415354251861572,2.8211212158203125,7.748603820800781e-07,-1.5158305168151855,2.42588210105896,4.172325134277344e-07,0.27831053733825684,-3.0027365684509277,1.7583370208740234e-06,-1.9098052978515625,-2.046349048614502,1.1920928955078125e-07
306,2.5097603797912598,-1.248650074005127,8.940696716308594e-08,1.484032154083252,5.759225845336914,9.238719940185547e-07,-7.804800033569336,4.778114318847656,9.834766387939453e-07,0.8324909210205078,-2.7230353355407715,2.9802322387695312e-08,5.910347938537598,0.05970644950866699,0.0,3.413844108581543,2.839587688446045,1.341104507446289e-06,-1.5158305168151855,2.3691484928131104,5.960464477539062e-07,-0.4944920539855957,-3.0027365684509277,3.5762786865234375e-06,-1.9098052978515625,-2.5893611907958984,2.384185791015625e-07
307,2.5097603797912598,-1.248650074005127,8.940696716308594e-08,1.484032154083252,5.759225845336914,1.6093254089355469e-06,-7.714912414550781,4.253259658813477,1.4603137969970703e-06,0.9122929573059082,-2.7230353355407715,2.9802322387695312e-08,5.910347938537598,0.08244466781616211,0.0,3.413844108581543,3.1025948524475098,2.086162567138672e-06,-1.5158305168151855,2.3691484928131104,7.152557373046875e-07,-0.3050088882446289,-3.0027365684509277,4.947185516357422e-06,-2.1394309997558594,-2.6396374702453613,4.172325134277344e-07
308,2.5097603797912598,-1.248650074005127,8.940696716308594e-08,1.348670482635498,5.759225845336914,8.344650268554688e-07,-7.612179756164551,4.187272071838379,1.0728836059570312e-06,1.0373799800872803,-2.6192736625671387,0.0,5.910347938537598,0.19521713256835938,0.0,3.083320140838623,3.6572091579437256,1.9371509552001953e-06,-1.254042625427246,2.3691484928131104,3.5762786865234375e-07,-0.3050088882446289,-3.0027365684509277,3.0994415283203125e-06,-2.1504783630371094,-2.6396374702453613,2.384185791015625e-07
309,2.468463182449341,-1.2707762718200684,2.9802322387695312e-08,1.348670482635498,5.677648544311523,1.0728836059570312e-06,-7.359867095947266,4.187272071838379,1.3709068298339844e-06,1.0373799800872803,-2.6192736625671387,2.9802322387695312e-08,5.910347938537598,0.08244466781616211,0.0,3.4588658809661865,3.6572091579437256,1.4007091522216797e-06,-1.254042625427246,2.3691484928131104,7.152557373046875e-07,-0.38285160064697266,-3.0027365684509277,3.4570693969726562e-06,-2.1504783630371094,-2.6396374702453613,2.086162567138672e-07
310,2.3632326126098633,-0.7641887664794922,2.9802322387695312e-08,1.348670482635498,5.611942291259766,6.258487701416016e-07,-7.359867095947266,4.253259658813477,8.344650268554688e-07,1.0978705883026123,-2.699690341949463,0.0,5.910347938537598,0.08244466781616211,0.0,3.083320140838623,3.1025948524475098,9.238719940185547e-07,-1.4302239418029785,2.3691484928131104,4.76837158203125e-07,-0.38285160064697266,-3.1393113136291504,1.8775463104248047e-06,-2.1504783630371094,-2.692042827606201,1.1920928955078125e-07
311,2.3632326126098633,-0.7641887664794922,2.9802322387695312e-08,1.348670482635498,5.611942291259766,1.0132789611816406e-06,-7.474066734313965,5.031778335571289,1.0728836059570312e-06,1.0373799800872803,-2.699690341949463,2.9802322387695312e-08,6.328287124633789,0.19521713256835938,0.0,3.083320140838623,3.1025948524475098,1.9073486328125e-06,-1.4302239418029785,2.4627695083618164,5.960464477539062e-07,-0.38285160064697266,-3.1393113136291504,3.427267074584961e-06,-2.1504783630371094,-2.773285388946533,4.172325134277344e-07
312,0.533797025680542,380.3287353515625,2.9802322387695312e-08,1.348670482635498,5.611942291259766,1.0728836059570312e-06,-7.474066734313965,5.127030372619629,1.0728836059570312e-06,0.8927855491638184,-2.6192736625671387,2.9802322387695312e-08,6.328287124633789,0.19521713256835938,0.0,2.9784061908721924,3.3412928581237793,8.940696716308594e-07,-1.254042625427246,2.2156944274902344,6.258487701416016e-07,-0.9301333427429199,-2.9530091285705566,2.4437904357910156e-06,-2.2183942794799805,-2.773285388946533,1.7881393432617188e-07
313,-0.18009519577026367,426.7062072753906,1.7881393432617188e-07,1.5044596195220947,5.611942291259766,5.364418029785156e-07,-7.531440734863281,5.24758243560791,7.450580596923828e-07,0.8927855491638184,-2.699690341949463,0.0,5.654381275177002,0.055207014083862305,0.0,3.2172296047210693,2.635653495788574,8.940696716308594e-07,-1.1715331077575684,2.2156944274902344,4.76837158203125e-07,-0.5814366340637207,-3.127462387084961,1.5795230865478516e-06,-1.9544405937194824,-2.773285388946533,1.7881393432617188e-07
314,-0.18009519577026367,426.7062072753906,2.9802322387695312e-08,1.3583142757415771,5.522711753845215,2.980232238769531e-07,-7.531440734863281,5.127030372619629,5.662441253662109e-07,0.9886868000030518,-2.699690341949463,0.0,5.654381275177002,0.5048313140869141,0.0,3.203307628631592,3.0463151931762695,1.2516975402832031e-06,-1.1715331077575684,2.2156944274902344,4.76837158203125e-07,-0.5814366340637207,-2.963625431060791,1.2516975402832031e-06,-2.140629291534424,-2.6632518768310547,1.7881393432617188e-07
315,0.533797025680542,380.3287353515625,8.940696716308594e-08,1.3583142757415771,5.522711753845215,8.940696716308594e-07,-7.474066734313965,5.382820129394531,7.748603820800781e-07,0.8693115711212158,-2.5077390670776367,5.960464477539063e-08,6.071536064147949,0.538475513458252,0.0,3.203307628631592,3.3412928581237793,1.4603137969970703e-06,-1.123769760131836,2.2156944274902344,4.172325134277344e-07,-0.5814366340637207,-2.963625431060791,1.9371509552001953e-06,-2.140629291534424,-2.637974262237549,3.2782554626464844e-07
316,1.7525370121002197,-0.6720013618469238,2.9802322387695312e-08,1.4683473110198975,5.46147346496582,1.2516975402832031e-06,-8.053739547729492,5.382820129394531,1.3113021850585938e-06,0.8693115711212158,-2.6504359245300293,2.9802322387695312e-08,6.071536064147949,0.5048313140869141,0.0,3.041597843170166,3.112410068511963,1.3709068298339844e-06,-1.123769760131836,2.2156944274902344,5.662441253662109e-07,-0.24570655822753906,-3.1200342178344727,3.069639205932617e-06,-2.02384090423584,-2.4941368103027344,3.5762786865234375e-07
317,2.191897392272949,-0.6720013618469238,8.940696716308594e-08,1.4974477291107178,5.522711753845215,1.2218952178955078e-06,-7.299886703491211,5.196396827697754,1.6093254089355469e-06,0.8693115711212158,-2.6504359245300293,1.1920928955078125e-07,6.071536064147949,0.34251880645751953,0.0,3.203307628631592,3.112410068511963,1.5795230865478516e-06,-1.123769760131836,2.60160231590271,9.5367431640625e-07,0.03486776351928711,-3.1200342178344727,2.9802322387695312e-06,-1.963843822479248,-2.163389205932617,4.470348358154297e-07
318,2.191897392272949,-0.6720013618469238,1.4901161193847656e-07,1.4974477291107178,5.7095232009887695,9.834766387939453e-07,-7.042168617248535,5.196396827697754,1.5497207641601562e-06,0.8693115711212158,-2.6504359245300293,0.0,6.071536064147949,0.34251880645751953,0.0,3.203307628631592,3.112410068511963,1.6689300537109375e-06,-1.123769760131836,2.3972182273864746,1.1026859283447266e-06,0.06965970993041992,-2.963625431060791,3.3676624298095703e-06,-1.963843822479248,-2.1064677238464355,2.980232238769531e-07
319,1.7525370121002197,-0.08233070373535156,1.1920928955078125e-07,1.6244540214538574,5.7095232009887695,2.115964889526367e-06,-7.042168617248535,5.303498268127441,1.6391277313232422e-06,0.6992921829223633,-2.6504359245300293,8.940696716308594e-08,6.071536064147949,-0.27016162872314453,0.0,3.041597843170166,3.112410068511963,2.2649765014648438e-06,-1.123769760131836,2.5946030616760254,1.0728836059570312e-06,0.06965970993041992,-3.1200342178344727,4.5299530029296875e-06,-1.5702776908874512,-2.1064677238464355,3.5762786865234375e-07
320,-0.26234960556030273,379.5091857910156,8.940696716308594e-08,1.6244540214538574,5.7095232009887695,1.1920928955078125e-06,-7.17359733581543,5.196396827697754,1.3113021850585938e-06,0.6992921829223633,-2.6504359245300293,0.0,5.3935065269470215,-0.40746116638183594,0.0,2.9514923095703125,3.112410068511963,1.6689300537109375e-06,-1.5022988319396973,2.5946030616760254,5.066394805908203e-07,0.03486776351928711,-3.0487661361694336,3.248453140258789e-06,-1.963843822479248,-2.072295665740967,3.5762786865234375e-07
321,-0.26234960556030273,379.5091857910156,1.1920928955078125e-07,1.6244540214538574,5.718812942504883,9.238719940185547e-07,-7.17359733581543,4.8440070152282715,7.748603820800781e-07,0.6992921829223633,-2.7322402000427246,2.9802322387695312e-08,5.3935065269470215,-0.40746116638183594,0.0,3.0173606872558594,3.1813511848449707,9.5367431640625e-07,-1.5022988319396973,2.3972182273864746,4.76837158203125e-07,0.03486776351928711,-2.886977195739746,2.1457672119140625e-06,-1.963843822479248,-2.1064677238464355,1.7881393432617188e-07
322,-0.26234960556030273,379.5091857910156,1.1920928955078125e-07,1.542180061340332,5.718812942504883,1.1026859283447266e-06,-7.425431251525879,4.8440070152282715,1.4901161193847656e-06,1.0022683143615723,-2.7322402000427246,2.9802322387695312e-08,5.3935065269470215,-0.40746116638183594,0.0,3.0173606872558594,3.2055134773254395,1.1622905731201172e-06,-1.5022988319396973,2.3972182273864746,5.066394805908203e-07,-0.47333240509033203,-2.886977195739746,3.427267074584961e-06,-2.3210577964782715,-2.2667407989501953,1.4901161193847656e-07
323,0.33943700790405273,379.39666748046875,8.940696716308594e-08,1.5236554145812988,5.854761600494385,8.046627044677734e-07,-7.468344688415527,4.8440070152282715,8.344650268554688e-07,1.0386841297149658,-2.7446208000183105,2.9802322387695312e-08,5.3935065269470215,-0.4613833427429199,0.0,3.0173606872558594,3.2055134773254395,1.3113021850585938e-06,-1.3513422012329102,2.2749195098876953,4.76837158203125e-07,-0.47333240509033203,-3.0487661361694336,1.7583370208740234e-06,-2.3210577964782715,-2.585604190826416,2.682209014892578e-07
324,0.33943700790405273,379.39666748046875,8.940696716308594e-08,1.5236554145812988,5.854761600494385,7.450580596923828e-07,-7.425431251525879,4.8440070152282715,1.043081283569336e-06,1.0386841297149658,-2.617659091949463,2.9802322387695312e-08,5.760674953460693,0.22972846031188965,0.0,3.0173606872558594,3.223585844039917,1.3113021850585938e-06,-1.3513422012329102,2.2749195098876953,7.450580596923828e-07,-0.47333240509033203,-3.0487661361694336,2.682209014892578e-06,-2.3210577964782715,-2.2667407989501953,2.086162567138672e-07
325,0.47919726371765137,379.39666748046875,1.4901161193847656e-07,1.3184049129486084,5.812668800354004,5.662441253662109e-07,-7.468344688415527,4.8440070152282715,6.258487701416016e-07,0.8188762664794922,-2.4123692512512207,0.0,5.8865861892700195,0.4667336940765381,0.0,3.0173606872558594,4.0695977210998535,1.0728836059570312e-06,-0.7788562774658203,2.496626138687134,3.2782554626464844e-07,-0.7093534469604492,-3.1607203483581543,2.592802047729492e-06,-2.3210577964782715,-2.388045310974121,1.4901161193847656e-07
326,0.47919726371765137,379.39666748046875,5.960464477539063e-08,1.3184049129486084,5.349560737609863,1.0132789611816406e-06,-7.468344688415527,4.934889316558838,1.1622905731201172e-06,1.0386841297149658,-2.2698006629943848,2.9802322387695312e-08,6.173751354217529,0.22972846031188965,0.0,3.027068614959717,3.223585844039917,1.519918441772461e-06,-1.1305580139160156,2.496626138687134,6.854534149169922e-07,-0.5680055618286133,-3.1607203483581543,1.7285346984863281e-06,-2.1032872200012207,-2.2667407989501953,2.980232238769531e-07
327,0.47919726371765137,379.697998046875,2.384185791015625e-07,1.3184049129486084,5.812668800354004,5.960464477539062e-07,-7.477252960205078,4.934889316558838,8.046627044677734e-07,0.9460022449493408,-2.2698006629943848,0.0,6.3444976806640625,0.22972846031188965,0.0,3.027068614959717,3.1855268478393555,1.0132789611816406e-06,-1.1305580139160156,2.517570972442627,4.76837158203125e-07,-0.5680055618286133,-3.1607203483581543,1.519918441772461e-06,-2.050515651702881,-2.2069311141967773,1.4901161193847656e-07
328,0.47919726371765137,380.0486755371094,8.940696716308594e-08,1.4814257621765137,5.349560737609863,1.4901161193847656e-06,-7.477252960205078,4.934889316558838,1.996755599975586e-06,0.8188762664794922,-2.2698006629943848,8.940696716308594e-08,6.3444976806640625,0.22972846031188965,0.0,3.027068614959717,3.5476419925689697,1.3113021850585938e-06,-1.1305580139160156,2.517570972442627,7.152557373046875e-07,-0.5680055618286133,-3.1607203483581543,3.814697265625e-06,-2.1032872200012207,-1.908951759338379,2.682209014892578e-07
