scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
50,459.006591796875,474.6309509277344,0.9997450113296509,468.6050109863281,401.7689208984375,0.9965361952781677,492.0875549316406,409.4679870605469,0.9974648952484131,516.3237915039062,422.314697265625,0.9996580481529236,543.0836181640625,450.9244689941406,0.9999793767929077,515.2881469726562,311.106689453125,0.9999998211860657,560.5304565429688,317.4301452636719,0.9999990463256836,588.3125,346.6658020019531,0.9989148378372192,585.3036499023438,402.1944885253906,0.9885848760604858
51,455.10491943359375,477.24078369140625,0.6109458208084106,470.3432312011719,403.82159423828125,0.9999369382858276,492.03717041015625,407.8125,0.9999724626541138,514.9019165039062,420.2276611328125,0.9999736547470093,541.5003051757812,443.6062316894531,0.999931812286377,515.7224731445312,303.67974853515625,0.9999992847442627,560.3802490234375,310.9299011230469,0.9999996423721313,588.04345703125,341.4677734375,0.9999984502792358,590.81884765625,392.83013916015625,0.9976942539215088
52,456.2325134277344,473.59063720703125,0.6799781918525696,462.8470153808594,404.06365966796875,0.9998070597648621,488.638427734375,408.8529052734375,0.9995598793029785,514.9556884765625,419.56085205078125,0.9998822212219238,541.439453125,439.0995178222656,0.9999797344207764,513.8212890625,299.0964050292969,0.9999992847442627,559.3804321289062,303.9563293457031,0.999998927116394,588.2736206054688,334.6742248535156,0.9999908208847046,591.0977172851562,387.58795166015625,0.9999994039535522
53,461.84222412109375,464.0725402832031,0.9952325820922852,471.6611022949219,386.9277038574219,0.99997878074646,492.8474426269531,390.4037170410156,0.9999740719795227,513.974609375,407.1470642089844,0.9992266893386841,541.8710327148438,431.0834045410156,0.999985933303833,513.7750854492188,293.34765625,0.9999999403953552,558.3023071289062,297.392578125,0.9999985694885254,588.20703125,327.66864013671875,0.9999994039535522,588.4598388671875,381.1874694824219,0.9999778270721436
54,462.211669921875,459.3981018066406,0.17059022188186646,468.1717529296875,384.1136169433594,0.9999634623527527,489.9247741699219,388.69732666015625,0.9999167919158936,515.7832641601562,403.4953918457031,0.9993193745613098,541.15478515625,425.7686462402344,0.9998587369918823,513.2074584960938,288.7889404296875,0.9999994039535522,557.8222045898438,291.04852294921875,0.9999996423721313,587.2406616210938,319.6421203613281,0.9999979138374329,589.1920776367188,373.7923583984375,0.9999982714653015
55,455.7718505859375,462.7631530761719,0.06075119972229004,468.3619689941406,383.29010009765625,0.9999966025352478,487.6249084472656,387.3745422363281,0.9999856948852539,513.5556640625,399.9223937988281,0.9998891353607178,542.9556884765625,419.687255859375,0.999984860420227,511.2409362792969,284.6688232421875,0.9999978542327881,556.7128295898438,286.1651306152344,0.9999977946281433,586.254150390625,313.6681823730469,0.9999979734420776,584.8356323242188,372.0382995605469,0.9999935030937195
56,454.53240966796875,463.4199523925781,0.999986469745636,470.11199951171875,374.8942565917969,0.9999967813491821,489.7207336425781,378.0196533203125,0.9999197721481323,516.309814453125,388.5625305175781,0.9998120069503784,545.5897216796875,407.5123291015625,0.9998940825462341,512.7239990234375,281.4647521972656,0.9999995827674866,555.6707153320312,279.87713623046875,0.9999991655349731,586.4026489257812,308.8667907714844,0.9999994039535522,590.7454223632812,362.0169677734375,0.999972939491272
57,461.599365234375,451.28326416015625,0.8401942849159241,468.0397033691406,378.8843994140625,0.9999946355819702,490.91754150390625,380.3766174316406,0.9999666213989258,515.7039794921875,387.54254150390625,0.9999843239784241,545.4628295898438,408.8006591796875,0.99998539686203,511.23236083984375,278.7309265136719,0.9999998211860657,554.7453002929688,276.86041259765625,0.9999995827674866,585.0550537109375,302.99981689453125,0.9999945163726807,589.689697265625,356.9075012207031,0.9999967813491821
58,470.1531982421875,439.68798828125,0.8330324292182922,471.7657470703125,378.1766357421875,0.9999744892120361,492.7047119140625,376.26806640625,0.9999923706054688,512.6981201171875,384.9961242675781,0.9997638463973999,543.6431274414062,405.217041015625,0.9999819397926331,511.0211181640625,275.8656005859375,0.9999998211860657,554.3211669921875,272.53692626953125,0.999999463558197,584.51025390625,299.10931396484375,0.9999960660934448,588.935302734375,352.3146667480469,0.9999895095825195
59,458.9483947753906,452.3918151855469,0.9995160102844238,470.2585754394531,371.8226013183594,0.9999985694885254,492.6513671875,374.05889892578125,0.9999933242797852,516.2523803710938,381.05987548828125,0.9999410510063171,543.6842041015625,402.3589172363281,0.9999954104423523,510.5820617675781,273.6018371582031,0.9999996423721313,553.135009765625,269.68408203125,0.9999984502792358,584.1777954101562,295.6686096191406,0.9999986886978149,590.2617797851562,349.048583984375,0.9999819993972778
60,464.5872497558594,445.3290710449219,0.9872568845748901,470.3719482421875,370.2816467285156,0.9999977350234985,491.9111328125,373.9702453613281,0.9999966025352478,515.2562255859375,379.3994445800781,0.9999761581420898,544.9072265625,402.62530517578125,0.9999938011169434,510.06695556640625,273.0680847167969,0.9999996423721313,551.6744995117188,266.71099853515625,0.9999991655349731,583.4343872070312,293.0072021484375,0.9999996423721313,588.5662231445312,345.4916076660156,0.9999863505363464
61,458.5713806152344,453.9412536621094,0.9325684309005737,471.2181396484375,373.9340515136719,0.9999985694885254,492.46795654296875,374.575927734375,0.9999971389770508,515.5145874023438,381.9957580566406,0.9998804330825806,544.8226318359375,400.8619689941406,0.9999925494194031,510.67431640625,272.1461486816406,0.9999992251396179,551.838623046875,265.54510498046875,0.9999991655349731,583.9329223632812,291.4783630371094,0.9999990463256836,589.0249633789062,344.6317138671875,0.9999914169311523
62,465.2865295410156,445.1077880859375,0.4698561131954193,474.50714111328125,368.8184509277344,0.9999871253967285,495.2841491699219,370.53045654296875,0.9999970197677612,518.107421875,378.4327697753906,0.999967098236084,545.9782104492188,401.9856872558594,0.9999961853027344,510.7826843261719,273.9391174316406,0.9999995231628418,551.1597290039062,264.9261779785156,0.9999995231628418,583.6278686523438,291.2751159667969,0.9999992847442627,590.8026733398438,344.42547607421875,0.9999917149543762
63,467.40716552734375,452.27447509765625,0.999891996383667,475.28802490234375,373.2738342285156,0.999997079372406,496.62860107421875,375.81494140625,0.9999939203262329,518.7658081054688,384.03973388671875,0.9999804496765137,545.6260986328125,404.3848876953125,0.9999980926513672,513.9426879882812,277.05426025390625,1.0,551.45361328125,265.05755615234375,0.9999995231628418,583.2560424804688,291.1216735839844,0.9999995827674866,591.7980346679688,345.955810546875,0.9999948143959045
64,466.0979309082031,453.89013671875,0.9990115761756897,478.195556640625,376.7287292480469,0.9999926090240479,498.2806091308594,380.1128234863281,0.999996542930603,521.380859375,388.1714782714844,0.9999265670776367,550.0796508789062,407.78741455078125,0.9999819993972778,514.5675048828125,277.96099853515625,0.9999998807907104,551.7352294921875,265.86700439453125,0.9999991655349731,583.0667114257812,291.16326904296875,0.9999997019767761,592.2559814453125,347.6537170410156,0.9999967217445374
65,470.45623779296875,455.3744201660156,0.999313235282898,480.1156005859375,379.92431640625,0.9999939799308777,500.11676025390625,384.35418701171875,0.9999947547912598,523.9037475585938,392.1813049316406,0.9999279975891113,551.2083129882812,407.06256103515625,0.9999487400054932,515.0148315429688,279.3623352050781,0.9999998807907104,552.034912109375,266.2633056640625,0.9999987483024597,582.9342041015625,292.4365234375,0.9999998807907104,593.0703125,346.70184326171875,0.9999977350234985
66,471.89312744140625,457.5839538574219,0.9999207258224487,483.77734375,377.6664733886719,0.9999946355819702,504.75054931640625,380.284423828125,0.9999813437461853,526.69482421875,388.0675354003906,0.9999740123748779,556.3212280273438,409.111328125,0.9998694658279419,514.6971435546875,280.5528564453125,0.9999998807907104,553.11279296875,266.8500061035156,0.9999973773956299,582.9046630859375,291.75164794921875,0.9999998807907104,594.158447265625,347.6484680175781,0.999998927116394
67,468.27392578125,465.5294494628906,0.9963554739952087,486.0166931152344,379.2814025878906,0.9999910593032837,507.59576416015625,380.082275390625,0.9999467730522156,530.09375,389.9661865234375,0.999527096748352,558.1094970703125,408.19677734375,0.9997426271438599,514.7500610351562,281.5003356933594,0.9999998807907104,552.757080078125,267.57861328125,0.9999992251396179,582.4069213867188,293.40966796875,0.9999998807907104,594.9666748046875,347.97015380859375,0.999998927116394
68,483.3873291015625,449.31304931640625,0.9832153916358948,489.2613525390625,376.739501953125,0.9999773502349854,508.1726989746094,377.9608459472656,0.9999942779541016,533.3637084960938,387.3437194824219,0.9999650716781616,560.6114501953125,406.5764465332031,0.9999858140945435,514.8171997070312,282.5431213378906,0.9999997615814209,552.1180419921875,267.7499084472656,0.9999994039535522,583.2288208007812,293.7091064453125,0.9999998807907104,595.232421875,348.6907958984375,0.9999988079071045
69,480.1263122558594,458.5147705078125,0.9908722639083862,492.2779846191406,377.4384460449219,0.9999796152114868,511.8502502441406,379.0970153808594,0.9999825954437256,534.7691040039062,389.1048278808594,0.9999134540557861,563.4730224609375,410.1794738769531,0.9999580383300781,515.3974609375,283.456787109375,0.9999997615814209,552.8192138671875,268.215087890625,0.9999992847442627,582.9517211914062,293.51043701171875,0.9999999403953552,595.1658935546875,347.325439453125,0.999998927116394
70,485.2880554199219,450.2600402832031,0.06180328130722046,489.2734069824219,381.6579895019531,0.9998875856399536,508.6445007324219,385.73077392578125,0.9999648928642273,534.7981567382812,395.308349609375,0.9994484186172485,562.6842041015625,411.0109558105469,0.999872088432312,515.5109252929688,284.4549255371094,0.9999997615814209,552.47802734375,268.8586730957031,0.9999992847442627,582.7879028320312,294.7423400878906,0.9999998807907104,595.796875,349.656494140625,0.9999992847442627
71,488.0351867675781,452.62060546875,0.999923825263977,491.7390441894531,385.5579833984375,0.9999887347221375,512.7727661132812,387.2687683105469,0.9999939203262329,535.9925537109375,392.44696044921875,0.9999302625656128,565.483642578125,406.58245849609375,0.9999170303344727,515.9161987304688,284.7095642089844,0.9999997615814209,552.522705078125,268.8035888671875,0.9999995231628418,582.3875732421875,294.89471435546875,0.9999998807907104,595.3388671875,349.40875244140625,0.9999990463256836
72,499.7254638671875,435.63873291015625,0.012541711330413818,495.1042175292969,379.47161865234375,0.999963641166687,514.8626098632812,380.4455871582031,0.9999860525131226,539.794677734375,390.3771057128906,0.9978021383285522,568.9097290039062,407.7725830078125,0.9959070682525635,515.43310546875,285.5492248535156,0.9999998807907104,552.7603759765625,269.1572265625,0.9999990463256836,582.555908203125,295.4910583496094,0.9999998807907104,595.5851440429688,349.0730285644531,0.9999992847442627
73,483.8417663574219,466.5303039550781,0.9689469933509827,495.7101745605469,380.4803161621094,0.9999523162841797,514.9814453125,382.8714904785156,0.999985933303833,541.5933837890625,388.3937072753906,0.9999083280563354,567.7811279296875,405.41949462890625,0.9996843338012695,515.5797119140625,285.4145812988281,0.9999998211860657,552.9402465820312,269.7562255859375,0.9999990463256836,582.6087646484375,295.3069763183594,0.9999998807907104,594.2019653320312,350.0684509277344,0.9999995231628418
74,482.2732849121094,466.9389953613281,0.999796450138092,493.4628601074219,387.3736572265625,0.9999943971633911,513.9112548828125,391.7282409667969,0.9999974966049194,538.2151489257812,400.9234619140625,0.999890923500061,566.56591796875,416.8406066894531,0.9999317526817322,515.905029296875,286.3941955566406,0.9999998807907104,552.7167358398438,269.5315246582031,0.9999995231628418,582.2028198242188,295.639892578125,0.9999998807907104,595.5097045898438,351.8205261230469,0.9999998807907104
75,489.8997802734375,464.77032470703125,0.9351660013198853,495.5353088378906,387.7017517089844,0.9999953508377075,516.3602905273438,388.8094482421875,0.9999984502792358,541.3558959960938,394.1521301269531,0.9998258352279663,572.2173461914062,409.830810546875,0.9947181344032288,516.9462890625,286.6139831542969,0.9999998211860657,553.1396484375,269.8670654296875,0.9999991655349731,581.8457641601562,295.74945068359375,0.9999998807907104,595.7330932617188,348.0804748535156,0.9999995231628418
76,487.9804992675781,467.5971984863281,0.9737458229064941,499.8143005371094,381.4841613769531,0.9999974966049194,517.65185546875,381.40570068359375,0.9999952912330627,542.3800048828125,393.3001708984375,0.9936999082565308,567.6240234375,413.0694580078125,0.981420636177063,517.4113159179688,287.024169921875,0.9999998807907104,553.0245971679688,271.0238952636719,0.9999993443489075,582.744873046875,296.483642578125,0.9999997615814209,595.2182006835938,350.6097412109375,0.9999995231628418
77,522.7214965820312,417.78948974609375,0.0015662312507629395,498.9292907714844,388.31341552734375,0.9999899864196777,517.70751953125,391.3639221191406,0.9998624324798584,542.942138671875,402.96600341796875,0.9299356341362,569.6925048828125,414.03399658203125,0.8672388792037964,517.3436889648438,287.982666015625,0.9999998807907104,552.8748168945312,270.7458801269531,0.9999992251396179,581.9835205078125,296.4282531738281,0.9999998807907104,596.0584716796875,350.2071533203125,0.9999997615814209
78,524.1971435546875,415.78875732421875,0.006707310676574707,499.0204162597656,390.8819885253906,0.9999991059303284,518.13232421875,393.2202453613281,0.9999727010726929,544.0289306640625,404.5259704589844,0.9948396682739258,568.6970825195312,416.18182373046875,0.9904807806015015,517.6549682617188,288.5638427734375,1.0,553.0150146484375,270.82635498046875,0.9999993443489075,582.6168212890625,296.70953369140625,0.9999998807907104,595.3525390625,350.86578369140625,0.9999998807907104
79,525.8540649414062,413.8688659667969,0.0023936331272125244,500.7550048828125,387.86767578125,0.999981164932251,519.6076049804688,395.6900939941406,0.999774694442749,544.6622924804688,407.8106384277344,0.9959822297096252,568.0756225585938,421.97515869140625,0.9968602657318115,516.689453125,288.09716796875,1.0,552.4116821289062,270.4974670410156,0.9999994039535522,582.1902465820312,297.0686950683594,0.9999999403953552,598.0905151367188,350.8711242675781,0.9999994039535522
80,529.4378051757812,282.8677978515625,0.001508563756942749,500.2159423828125,385.7894287109375,0.9999919533729553,521.6903076171875,388.7568359375,0.9994400143623352,545.5267333984375,402.25665283203125,0.8992387652397156,570.2212524414062,415.12652587890625,0.9497243165969849,517.1453857421875,289.684814453125,0.9999998807907104,552.203369140625,271.71466064453125,0.9999994039535522,582.8114013671875,297.8680419921875,0.9999997019767761,597.2693481445312,348.7079772949219,0.9999985694885254
81,486.6591491699219,469.2113952636719,0.998358428478241,499.7527770996094,386.6437072753906,0.9998174905776978,519.6111450195312,397.0263977050781,0.9985834360122681,543.5726928710938,409.3590087890625,0.9981296062469482,564.9911499023438,428.6252746582031,0.9999682903289795,516.748779296875,289.48956298828125,1.0,553.5068359375,271.57830810546875,0.9999995231628418,583.4904174804688,297.2944030761719,0.9999997615814209,596.3090209960938,350.30352783203125,0.9999997019767761
82,491.0596008300781,467.6213684082031,0.9998868107795715,499.0942687988281,391.2807922363281,0.9999954700469971,518.09814453125,397.77862548828125,0.9999814033508301,543.3784790039062,407.9355773925781,0.9995595216751099,567.252197265625,424.57977294921875,0.9998067021369934,517.60986328125,289.9923400878906,1.0,552.744873046875,271.8725280761719,0.9999992847442627,582.6195678710938,297.4322509765625,0.9999998807907104,597.0787963867188,351.7373962402344,0.9999994039535522
83,490.40106201171875,469.49420166015625,0.8650734424591064,500.8709411621094,387.02679443359375,0.9997356534004211,520.4537353515625,390.70782470703125,0.9949918985366821,546.8777465820312,406.3992919921875,0.9486439228057861,568.5250244140625,426.23358154296875,0.9992967844009399,517.2822875976562,288.84564208984375,1.0,553.1309204101562,272.1968994140625,0.9999996423721313,583.1412353515625,297.443115234375,0.9999998211860657,597.6278686523438,352.04608154296875,0.9999994039535522
84,513.9581909179688,434.5860900878906,0.010002553462982178,500.7670593261719,387.154541015625,0.997064471244812,519.927490234375,389.8907775878906,0.9026532173156738,545.9625854492188,403.69073486328125,0.0842561423778534,569.9166870117188,415.86944580078125,0.9597611427307129,517.502685546875,289.8013610839844,0.9999998807907104,552.4214477539062,272.5279846191406,0.9999994039535522,582.5388793945312,298.22735595703125,0.9999996423721313,595.9373779296875,351.47332763671875,0.9999996423721313
85,538.2236938476562,397.32861328125,0.0024550557136535645,501.4454345703125,392.2499084472656,0.9999974966049194,523.347412109375,393.6061706542969,0.9997904896736145,547.438720703125,404.1745910644531,0.9990500211715698,570.9880981445312,416.1328125,0.9801437854766846,518.0780639648438,289.2615661621094,0.9999998807907104,552.388671875,272.2696838378906,0.9999994039535522,582.7955322265625,297.59442138671875,0.9999997615814209,597.1558837890625,351.5831298828125,0.9999996423721313
86,484.070068359375,469.0929260253906,0.004268079996109009,501.5621032714844,395.0538330078125,0.9999630451202393,520.4623413085938,399.3879699707031,0.9995982646942139,547.6294555664062,406.51593017578125,0.9987680315971375,570.0447998046875,415.79705810546875,0.9743976593017578,517.9578857421875,289.59002685546875,1.0,552.4593505859375,272.72137451171875,0.9999996423721313,582.0424194335938,299.5713806152344,0.9999997615814209,596.3860473632812,351.1012268066406,0.9999960660934448
87,529.356201171875,282.50543212890625,0.001552581787109375,501.0458984375,387.5711975097656,0.9999966621398926,522.4891967773438,390.46917724609375,0.9999182224273682,546.21630859375,400.2087707519531,0.9912830591201782,569.6572875976562,414.1213684082031,0.9956417083740234,517.537841796875,289.2691955566406,0.9999998807907104,552.3463745117188,272.63043212890625,0.9999991655349731,582.296630859375,297.9540710449219,0.9999997615814209,594.5647583007812,352.78631591796875,0.9999396800994873
88,525.6329345703125,414.9473876953125,0.001905679702758789,499.17926025390625,392.4903869628906,0.9999794960021973,519.6082153320312,396.75335693359375,0.999927282333374,543.1249389648438,407.9985656738281,0.9948645830154419,566.42919921875,424.5218505859375,0.9997612237930298,517.6812744140625,290.8819274902344,1.0,552.117919921875,273.58819580078125,0.9999996423721313,582.1408081054688,298.77459716796875,0.9999997615814209,597.0142211914062,353.6270446777344,0.9999988079071045
89,488.26910400390625,469.21484375,0.15587687492370605,499.1725158691406,396.6732177734375,0.9999759197235107,519.95947265625,401.29791259765625,0.9991177320480347,542.801025390625,412.3663024902344,0.9685279726982117,565.7706909179688,427.621337890625,0.9992610216140747,517.7587280273438,288.9725646972656,0.9999998807907104,552.4820556640625,272.8824462890625,0.9999990463256836,582.3941040039062,298.8151550292969,0.9999997615814209,596.37548828125,353.7221984863281,0.9999991059303284
90,530.1327514648438,414.1681823730469,0.006056070327758789,499.80194091796875,395.9532470703125,0.9973634481430054,520.9588623046875,399.68048095703125,0.9535187482833862,548.3336181640625,405.2376708984375,0.9678911566734314,572.4254760742188,416.1945495605469,0.9536364078521729,517.4602661132812,290.3068542480469,0.9999998807907104,552.6795654296875,273.5562744140625,0.9999995231628418,582.8779907226562,298.878662109375,0.9999997019767761,597.2171630859375,351.2855529785156,0.9999994039535522
91,531.8131713867188,405.8072204589844,0.0039772093296051025,500.3701171875,394.3134765625,0.9996435642242432,519.6236572265625,399.4497985839844,0.9993101358413696,544.6475830078125,409.5797119140625,0.9940170049667358,567.6567993164062,423.712158203125,0.9960507750511169,517.7816772460938,290.3598937988281,0.9999998807907104,552.3749389648438,273.11669921875,0.9999991655349731,582.301513671875,298.2681884765625,0.9999998211860657,595.6791381835938,356.81695556640625,0.9999845027923584
92,529.2994995117188,283.0363464355469,0.001768261194229126,499.8458251953125,396.4176940917969,0.999068021774292,519.9588012695312,399.08782958984375,0.9545824527740479,540.4570922851562,415.4266357421875,0.09111928939819336,566.2806396484375,426.9996337890625,0.5864422917366028,517.1143798828125,290.4947204589844,1.0,552.3262329101562,272.6521911621094,0.9999996423721313,582.0482788085938,297.44952392578125,0.9999998807907104,596.572265625,354.1907958984375,0.9999990463256836
93,533.74365234375,399.3065490722656,0.00824958086013794,500.3225402832031,393.77056884765625,0.9999117851257324,520.189208984375,397.90106201171875,0.9993624687194824,545.2620239257812,406.7305908203125,0.9923790693283081,569.3805541992188,417.9320373535156,0.9058536291122437,517.7448120117188,290.0782165527344,1.0,552.9908447265625,272.09747314453125,0.9999994039535522,581.6102294921875,297.1363830566406,0.9999998807907104,596.853515625,354.1626281738281,0.9999954700469971
94,488.71148681640625,466.6397705078125,0.17964830994606018,500.7500305175781,395.641357421875,0.9999963045120239,517.84765625,399.13262939453125,0.999964714050293,547.21142578125,405.6064453125,0.9990432262420654,571.3658447265625,417.9239501953125,0.9984663724899292,517.999755859375,289.8403015136719,1.0,553.3330078125,273.242919921875,0.9999997615814209,581.9805297851562,299.57647705078125,0.9999997615814209,597.053466796875,353.3700866699219,0.9999980926513672
95,483.1993713378906,475.5261535644531,0.057245731353759766,496.845947265625,399.3436584472656,0.999991774559021,517.275390625,403.55426025390625,0.9999831318855286,539.4669189453125,416.2705993652344,0.9995055198669434,562.6128540039062,427.5360107421875,0.9994785189628601,516.972412109375,290.9905700683594,1.0,552.63232421875,272.9064636230469,0.9999994039535522,581.7818603515625,297.61016845703125,0.9999999403953552,595.1384887695312,353.9600524902344,0.9999997615814209
96,529.1405029296875,283.1934814453125,0.0019657909870147705,498.9068603515625,396.6653137207031,0.9999974966049194,519.2756958007812,398.26531982421875,0.9998607039451599,545.1837768554688,408.4483947753906,0.9759243726730347,568.8851318359375,423.1300048828125,0.9890406131744385,516.9819946289062,291.01263427734375,0.9999999403953552,551.80859375,274.8891296386719,0.9999999403953552,583.4686889648438,298.3477783203125,0.9999996423721313,596.51708984375,353.5450439453125,0.9999996423721313
97,527.83251953125,414.3601379394531,0.003018796443939209,501.3542785644531,392.84674072265625,0.9998893737792969,519.365234375,399.17578125,0.9991839528083801,546.009033203125,407.03314208984375,0.9973965883255005,568.9526977539062,423.18707275390625,0.9976330995559692,517.4225463867188,290.42034912109375,1.0,551.9661865234375,273.68804931640625,0.9999997019767761,582.68505859375,298.6750793457031,0.9999996423721313,597.0108032226562,354.07861328125,0.9999996423721313
98,497.5095520019531,463.4347229003906,0.006905883550643921,498.9976501464844,396.7867431640625,0.9999924898147583,522.4105224609375,398.2401428222656,0.999627947807312,547.5820922851562,406.68853759765625,0.9998606443405151,569.2810668945312,421.48785400390625,0.9999032020568848,517.6407470703125,291.1515808105469,0.9999999403953552,552.6205444335938,272.87689208984375,0.9999995231628418,582.201416015625,299.1465148925781,0.9999997615814209,598.0933227539062,353.35357666015625,0.9999996423721313
99,528.034423828125,412.963623046875,0.015077412128448486,499.1945495605469,396.301025390625,0.9991587400436401,517.0560913085938,400.9803466796875,0.950248658657074,546.641845703125,405.62640380859375,0.5394647121429443,568.8067626953125,414.3963623046875,0.063866525888443,517.7109985351562,290.199462890625,1.0,553.4356079101562,272.1168518066406,0.9999995231628418,581.1366577148438,298.7468566894531,0.9999997615814209,596.0924682617188,352.4310302734375,0.9999780654907227
100,536.9440307617188,397.4991760253906,0.0047265589237213135,498.9769592285156,393.8132629394531,0.9999929666519165,521.902099609375,394.994384765625,0.9999004602432251,545.6246948242188,404.771240234375,0.9999651908874512,568.043701171875,420.6639404296875,0.9999195337295532,518.0309448242188,290.7117614746094,1.0,552.9819946289062,272.5315246582031,0.9999997615814209,582.1779174804688,300.110107421875,0.9999997615814209,597.1486206054688,354.510009765625,0.9999997019767761
101,524.4510498046875,420.6543884277344,0.018750816583633423,499.18463134765625,392.0049743652344,0.9991726279258728,518.4000854492188,396.999755859375,0.9428147077560425,546.919677734375,405.2891845703125,0.5474610924720764,570.95068359375,415.939208984375,0.9455738067626953,517.8582763671875,289.4462890625,0.9999998807907104,552.4860229492188,273.0356140136719,0.9999991655349731,581.4942016601562,298.8275146484375,0.9999996423721313,596.8544921875,355.1519470214844,0.9999991655349731
102,528.7683715820312,416.013916015625,0.0633746087551117,499.0505676269531,392.7967834472656,0.6925183534622192,518.9094848632812,399.3306884765625,0.6543970704078674,546.800537109375,405.9945373535156,0.22694885730743408,569.9644775390625,417.70489501953125,0.7358759045600891,518.5570068359375,290.42474365234375,1.0,552.0987548828125,273.3620300292969,0.9999997615814209,582.195556640625,300.3428955078125,0.9999997615814209,595.2675170898438,355.7443542480469,0.999993622303009
103,533.6057739257812,399.0723876953125,0.002570807933807373,500.8516540527344,391.7324523925781,0.9999964237213135,520.2293701171875,392.7610168457031,0.9997082948684692,544.984130859375,405.3318786621094,0.9940118789672852,567.974853515625,419.303955078125,0.9360415935516357,517.9257202148438,290.9543151855469,1.0,551.4097900390625,273.9634704589844,0.9999998211860657,583.05615234375,299.9292907714844,0.9999996423721313,597.6015014648438,354.2121887207031,0.999984622001648
104,529.0176391601562,282.6891784667969,0.0020540356636047363,499.5583801269531,391.6997985839844,0.9999957084655762,520.5960693359375,396.62799072265625,0.9996763467788696,546.4159545898438,405.50299072265625,0.9930785894393921,570.6610107421875,417.65673828125,0.9743973612785339,517.8743896484375,290.3862609863281,1.0,552.4661254882812,273.3430480957031,0.9999997019767761,582.8588256835938,299.1311340332031,0.9999995231628418,597.3343505859375,354.3169860839844,0.9999997019767761
105,537.26318359375,397.5545654296875,0.0023270845413208008,500.7940979003906,389.3062438964844,0.9999970197677612,521.8030395507812,393.4696960449219,0.9998311996459961,545.4566650390625,405.9029235839844,0.9970643520355225,569.4459838867188,421.57763671875,0.9903362989425659,518.22802734375,289.7419738769531,0.9999999403953552,552.3466796875,272.1405029296875,0.9999991059303284,582.1357421875,299.026611328125,0.9999994039535522,595.74853515625,355.2976379394531,0.9999983310699463
106,528.2618408203125,411.9637145996094,0.05936518311500549,501.570556640625,391.00506591796875,0.9889483451843262,519.0651245117188,397.8263854980469,0.8981530666351318,547.6218872070312,406.81488037109375,0.4377516210079193,571.1630249023438,418.8887634277344,0.7653130292892456,518.2853393554688,291.3293151855469,0.9999998807907104,552.6890869140625,273.07415771484375,0.9999994039535522,582.7493286132812,299.19512939453125,0.9999996423721313,596.6267700195312,354.3810119628906,0.9999997019767761
107,530.0667724609375,414.0361022949219,0.00381353497505188,499.341552734375,393.30010986328125,0.9999803304672241,519.6149291992188,398.02728271484375,0.9987350702285767,546.5949096679688,408.2366027832031,0.9486063122749329,568.626708984375,420.75567626953125,0.9054381847381592,518.7008056640625,291.2574462890625,0.9999999403953552,552.9180908203125,273.1257019042969,0.999999463558197,581.901123046875,298.33782958984375,0.9999996423721313,597.9964599609375,353.56982421875,0.999996542930603
108,529.17626953125,282.9888000488281,0.001483529806137085,502.62872314453125,389.3899230957031,0.9999949932098389,522.8161010742188,391.031982421875,0.9998683333396912,546.2864990234375,403.7072448730469,0.9789496660232544,570.6463012695312,420.4272155761719,0.9972984194755554,518.0732421875,291.2998962402344,0.9999998807907104,552.770263671875,272.9476318359375,0.9999997019767761,582.6275634765625,298.36920166015625,0.9999997615814209,597.3148803710938,354.0133056640625,0.9999973773956299
109,529.4168090820312,415.6761169433594,0.014662593603134155,500.75018310546875,393.59307861328125,0.9808312654495239,520.8053588867188,402.8397521972656,0.9474539160728455,544.7723388671875,414.46917724609375,0.7628746032714844,566.8536987304688,425.7517395019531,0.8281790018081665,518.7457275390625,290.2344970703125,0.9999998807907104,552.8018188476562,272.2583312988281,0.9999995231628418,582.0872192382812,299.4693908691406,0.9999996423721313,595.7733764648438,354.1339416503906,0.9999974966049194
