scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,471.8466491699219,380.5820007324219,0.9999858140945435,474.64923095703125,297.5646057128906,0.9999949336051941,493.6796569824219,300.6144714355469,0.9999983310699463,514.0776977539062,307.7297668457031,0.9999983906745911,533.8773803710938,328.1893615722656,0.9999985694885254,488.8014831542969,193.3500213623047,0.9999999403953552,514.031982421875,171.12994384765625,0.9999995827674866,538.359619140625,189.3927459716797,0.9999978542327881,557.121826171875,248.25083923339844,0.9999942183494568
56,471.8466491699219,377.4974060058594,0.999991774559021,474.64923095703125,297.5646057128906,0.999992847442627,493.6796569824219,300.6144714355469,0.9999970197677612,514.2537841796875,307.7297668457031,0.9999983310699463,533.8773803710938,328.1893615722656,0.9999983310699463,488.5545349121094,193.3500213623047,0.9999995231628418,513.9600830078125,171.52694702148438,0.9999984502792358,538.359619140625,189.3927459716797,0.9999980330467224,557.3159790039062,248.25083923339844,0.9999963045120239
57,469.61224365234375,377.4974060058594,0.9968414306640625,474.8587951660156,298.5745544433594,0.9999948740005493,492.34893798828125,300.6144714355469,0.9999929666519165,513.4505004882812,307.7297668457031,0.9999978542327881,534.347900390625,329.0936584472656,0.999997615814209,488.5545349121094,193.40020751953125,0.9999998211860657,514.031982421875,171.52694702148438,0.9999994039535522,538.9411010742188,189.90191650390625,0.9999983310699463,557.3159790039062,249.11375427246094,0.9999958276748657
58,466.2786560058594,380.87139892578125,0.9999622106552124,474.8587951660156,297.9473571777344,0.999993085861206,493.42120361328125,299.5094909667969,0.9999972581863403,514.0437622070312,306.3033752441406,0.9999967813491821,534.7545776367188,327.95758056640625,0.9999958276748657,489.0455322265625,193.40020751953125,0.9999998807907104,514.031982421875,171.54551696777344,0.999998927116394,539.0201416015625,189.7527313232422,0.9999977946281433,557.121826171875,248.25083923339844,0.999994695186615
59,469.61224365234375,377.4974060058594,0.9999972581863403,474.6293029785156,298.5745544433594,0.9999945163726807,493.166259765625,299.5094909667969,0.9999982118606567,514.2537841796875,306.3033752441406,0.9999987483024597,534.7545776367188,327.9395751953125,0.999996542930603,488.9086608886719,193.40020751953125,0.9999998807907104,514.1718139648438,171.54551696777344,0.9999992251396179,539.0201416015625,189.90191650390625,0.9999980926513672,556.943359375,249.11375427246094,0.9999912977218628
60,466.2786560058594,380.87139892578125,0.9998643398284912,474.6293029785156,298.5928039550781,0.9999899864196777,492.34893798828125,300.3154296875,0.9999964237213135,514.694091796875,306.91815185546875,0.9999969005584717,534.8483276367188,327.95758056640625,0.9999971389770508,488.9186096191406,192.92088317871094,0.9999995827674866,514.1718139648438,171.12425231933594,0.9999994039535522,538.8527221679688,189.90191650390625,0.9999979138374329,556.943359375,249.11375427246094,0.9999949932098389
61,466.96881103515625,380.87139892578125,0.9999951124191284,474.6293029785156,298.67816162109375,0.9999880790710449,493.166259765625,301.076171875,0.9999948740005493,514.0437622070312,308.4129943847656,0.9999990463256836,534.7545776367188,328.84796142578125,0.999998927116394,488.9186096191406,192.92088317871094,0.9999997615814209,514.1718139648438,171.12425231933594,0.9999991655349731,538.8527221679688,190.04766845703125,0.9999984502792358,556.873046875,249.71969604492188,0.9999944567680359
62,466.96881103515625,380.74871826171875,0.9999884963035583,474.6293029785156,299.150634765625,0.9999850988388062,493.2553405761719,301.6154479980469,0.9999971389770508,514.0437622070312,306.974365234375,0.9999987483024597,534.4052734375,328.84796142578125,0.9999960660934448,488.9186096191406,192.92088317871094,0.9999997615814209,513.852783203125,170.99417114257812,0.9999995827674866,538.8527221679688,189.84951782226562,0.9999986886978149,556.873046875,249.71969604492188,0.9999949932098389
63,468.2524719238281,378.98291015625,0.9996373653411865,475.3628845214844,299.150634765625,0.9999877214431763,493.2553405761719,301.6154479980469,0.999993622303009,514.694091796875,306.974365234375,0.9999987483024597,534.4052734375,328.84796142578125,0.999998927116394,488.9186096191406,193.55113220214844,0.9999998211860657,513.852783203125,170.70143127441406,0.9999990463256836,538.8527221679688,190.2554168701172,0.9999985098838806,557.002197265625,249.71969604492188,0.999992311000824
64,466.96881103515625,378.98291015625,0.9999778270721436,475.3628845214844,299.150634765625,0.99998939037323,493.35369873046875,302.2039794921875,0.999997615814209,514.694091796875,306.974365234375,0.9999985098838806,534.8483276367188,328.84796142578125,0.9999979734420776,489.10137939453125,193.55113220214844,0.9999997615814209,513.5941772460938,170.99417114257812,0.9999991655349731,538.8527221679688,189.84951782226562,0.9999987483024597,557.002197265625,248.9010467529297,0.9999912977218628
65,468.2524719238281,378.6589050292969,0.9887952208518982,475.4798583984375,300.1985168457031,0.9999949932098389,493.35369873046875,302.2039794921875,0.9999931454658508,513.7235717773438,306.974365234375,0.9999980926513672,534.1986083984375,329.3963317871094,0.9999985694885254,489.4031066894531,194.1445770263672,0.9999998807907104,513.3885498046875,170.70143127441406,0.9999992847442627,538.4671630859375,189.31448364257812,0.9999986886978149,556.88134765625,248.9010467529297,0.9999945163726807
66,470.2669372558594,378.6589050292969,0.9999932050704956,475.4798583984375,299.124755859375,0.999982476234436,493.3204650878906,301.6154479980469,0.9999942183494568,514.760498046875,306.974365234375,0.9999982118606567,534.6340942382812,329.3963317871094,0.9999967813491821,489.4247741699219,194.1445770263672,0.9999997615814209,513.6966552734375,170.70143127441406,0.9999989867210388,538.4671630859375,189.31448364257812,0.9999985098838806,557.002197265625,248.59178161621094,0.9999943971633911
67,470.3377685546875,377.9389953613281,0.9999529123306274,475.4798583984375,299.124755859375,0.9999836087226868,493.3204650878906,301.650146484375,0.9999971389770508,514.760498046875,307.1203308105469,0.9999960660934448,534.6340942382812,330.1890563964844,0.9999969005584717,489.4031066894531,194.1445770263672,0.9999997615814209,513.6966552734375,171.99229431152344,0.9999984502792358,538.3588256835938,189.27073669433594,0.9999964833259583,556.9427490234375,248.59178161621094,0.999994695186615
68,471.7557067871094,377.0332336425781,0.9999886155128479,475.4798583984375,299.18695068359375,0.9999849200248718,493.2290954589844,302.31646728515625,0.9999979734420776,511.9813537597656,308.1465759277344,0.9999987483024597,533.4928588867188,330.5267639160156,0.9999975562095642,489.4247741699219,194.1445770263672,0.9999997615814209,513.2047729492188,172.0092315673828,0.9999990463256836,538.3134765625,189.09722900390625,0.9999979138374329,556.88134765625,248.59178161621094,0.9999960064888
69,471.7557067871094,376.7135925292969,0.9999659061431885,476.3033447265625,299.3912048339844,0.9999852776527405,493.2290954589844,304.1009521484375,0.9999938011169434,511.9813537597656,308.1465759277344,0.9999876022338867,533.4928588867188,330.5267639160156,0.9999967813491821,489.4247741699219,194.1445770263672,0.9999998807907104,513.6966552734375,172.0092315673828,0.9999995827674866,538.2479858398438,189.15318298339844,0.9999980330467224,556.4194946289062,248.44969177246094,0.9999932050704956
70,471.7557067871094,376.7135925292969,0.9999512434005737,476.3738708496094,299.3912048339844,0.9999935030937195,493.3204650878906,303.82427978515625,0.9999982118606567,514.760498046875,308.475830078125,0.9999975562095642,534.1178588867188,330.5267639160156,0.9999978542327881,489.3436279296875,193.80838012695312,0.9999998211860657,513.6966552734375,172.0092315673828,0.9999991059303284,538.3134765625,189.0117950439453,0.9999974966049194,556.9427490234375,248.55270385742188,0.9999971389770508
71,471.7557067871094,376.7135925292969,0.9000413417816162,476.4949645996094,300.11431884765625,0.9999611377716064,494.447998046875,303.82427978515625,0.9999906420707703,515.6660766601562,308.475830078125,0.9999994039535522,534.1178588867188,330.1090087890625,0.9999982714653015,489.3436279296875,193.80838012695312,0.9999997615814209,514.1985473632812,171.6248016357422,0.9999994039535522,538.3134765625,188.44972229003906,0.9999978542327881,556.9427490234375,249.11810302734375,0.9999967217445374
72,472.12255859375,376.7135925292969,0.9994372129440308,476.6439208984375,300.11431884765625,0.9999818801879883,494.62701416015625,303.82427978515625,0.9999904632568359,515.6660766601562,308.475830078125,0.9999990463256836,534.231689453125,330.1090087890625,0.9999974966049194,489.3436279296875,193.80838012695312,0.9999996423721313,514.193603515625,171.6248016357422,0.9999992251396179,538.4717407226562,188.44972229003906,0.9999983310699463,556.5615844726562,248.55270385742188,0.9999955892562866
73,472.9278869628906,376.7135925292969,0.9948051571846008,476.69110107421875,300.11431884765625,0.9999716281890869,494.713623046875,302.94586181640625,0.9999915957450867,515.7203979492188,308.0914001464844,0.9999966025352478,535.5065307617188,330.07501220703125,0.9999880194664001,489.3436279296875,193.63302612304688,0.9999998211860657,514.1985473632812,171.50697326660156,0.9999992847442627,538.4717407226562,189.15318298339844,0.9999939203262329,556.7171630859375,248.30235290527344,0.9999911785125732
74,474.2252197265625,378.1684265136719,0.9999511241912842,476.6988220214844,300.11431884765625,0.9999877214431763,494.62701416015625,302.0260925292969,0.999995231628418,516.8513793945312,308.475830078125,0.999998927116394,536.0240478515625,330.1090087890625,0.9999963045120239,490.07025146484375,194.10049438476562,0.9999998211860657,514.1985473632812,171.605712890625,0.9999992847442627,538.557373046875,188.31387329101562,0.9999985098838806,556.7171630859375,248.55270385742188,0.9999964237213135
75,472.9278869628906,379.2687683105469,0.9997199773788452,476.69110107421875,300.6822814941406,0.9999740123748779,494.62701416015625,302.0260925292969,0.9999912977218628,516.8513793945312,308.8085632324219,0.9999977350234985,536.0240478515625,330.44622802734375,0.9999954700469971,490.273681640625,194.10049438476562,0.9999997615814209,514.4730834960938,171.50697326660156,0.9999995827674866,538.557373046875,188.5640411376953,0.9999985694885254,556.7171630859375,248.30235290527344,0.9999957084655762
76,473.3424377441406,378.1684265136719,0.9999925494194031,476.69110107421875,300.4402160644531,0.9999921321868896,495.3082580566406,302.94586181640625,0.9999964237213135,516.571044921875,308.8616638183594,0.9999988675117493,535.5065307617188,330.44622802734375,0.9999975562095642,490.273681640625,194.10049438476562,0.9999997615814209,514.4730834960938,171.50697326660156,0.9999992847442627,538.6156616210938,190.23284912109375,0.9999967813491821,556.7171630859375,248.03933715820312,0.9999958276748657
77,473.3424377441406,376.4819641113281,0.9999904036521912,476.6988220214844,300.9693908691406,0.9999620914459229,495.3082580566406,303.2594909667969,0.9999966621398926,516.571044921875,309.3316955566406,0.9999989867210388,535.3733520507812,330.31427001953125,0.999997615814209,490.273681640625,194.1702423095703,0.9999997615814209,514.4730834960938,171.50697326660156,0.9999992251396179,538.6156616210938,189.66513061523438,0.9999973773956299,557.101318359375,248.30235290527344,0.999996542930603
78,473.0374755859375,378.1684265136719,0.9999845623970032,476.6988220214844,301.1629638671875,0.9999896287918091,494.04779052734375,303.99151611328125,0.9999955296516418,516.1868896484375,309.4454345703125,0.9999994039535522,535.1273193359375,330.44622802734375,0.9999982118606567,489.85833740234375,194.8151397705078,0.9999998211860657,514.4730834960938,171.605712890625,0.9999995231628418,538.7619018554688,189.66513061523438,0.999998927116394,557.101318359375,248.03933715820312,0.9999982118606567
79,471.8555908203125,378.89691162109375,0.9999865293502808,476.86297607421875,301.1629638671875,0.9999899864196777,495.3082580566406,303.99151611328125,0.9999970197677612,516.1868896484375,309.4454345703125,0.9999992251396179,535.1273193359375,330.31427001953125,0.9999978542327881,489.84344482421875,194.8151397705078,0.9999998807907104,514.22900390625,171.6537628173828,0.9999991059303284,538.7619018554688,190.18663024902344,0.9999976754188538,557.364501953125,248.01844787597656,0.9999966025352478
80,470.9727478027344,378.89691162109375,0.9998846650123596,477.9027404785156,300.4402160644531,0.9999865889549255,493.95196533203125,303.2594909667969,0.9999995231628418,515.9641723632812,309.4302978515625,0.999992311000824,535.1953125,330.31427001953125,0.9999979138374329,489.52850341796875,194.8151397705078,0.9999998211860657,514.22900390625,171.6537628173828,0.9999992847442627,538.7619018554688,190.18663024902344,0.9999982118606567,557.101318359375,248.01844787597656,0.999997615814209
81,470.9727478027344,379.18243408203125,0.999987006187439,477.9027404785156,300.4311828613281,0.9999785423278809,493.95196533203125,302.2167663574219,0.9999929666519165,515.2335815429688,309.4302978515625,0.9999980926513672,535.167724609375,330.4219970703125,0.9999970197677612,489.52850341796875,194.51846313476562,0.9999998807907104,514.22900390625,171.87649536132812,0.9999989867210388,538.5869750976562,189.7032470703125,0.9999984502792358,556.7645874023438,248.3174285888672,0.9999970197677612
82,470.9727478027344,379.18243408203125,0.999997615814209,477.40069580078125,300.4311828613281,0.9999942779541016,494.4572448730469,301.92877197265625,0.9999983906745911,515.2335815429688,309.33544921875,0.9999992251396179,535.1953125,330.4219970703125,0.9999976754188538,489.52850341796875,194.51846313476562,0.9999998807907104,513.952392578125,171.9190673828125,0.9999992847442627,538.5468139648438,189.7032470703125,0.9999975562095642,556.3817138671875,247.99398803710938,0.9999963045120239
83,470.67230224609375,381.5932922363281,0.9999710321426392,477.40069580078125,300.4311828613281,0.9999850988388062,495.5438537597656,301.92877197265625,0.9999963045120239,515.9918212890625,308.26165771484375,0.9999987483024597,535.1953125,330.4219970703125,0.9999979734420776,489.2208557128906,194.4133758544922,0.9999997615814209,513.6012573242188,171.87649536132812,0.9999990463256836,538.3787841796875,189.6606903076172,0.9999967813491821,556.7645874023438,248.32777404785156,0.9999938607215881
84,470.67230224609375,381.5503234863281,0.9999606609344482,477.40069580078125,299.2489013671875,0.9999867677688599,494.4572448730469,301.92877197265625,0.9999980926513672,515.8468017578125,309.33544921875,0.9999994039535522,535.167724609375,331.3832702636719,0.9999922513961792,489.52850341796875,194.51846313476562,0.9999998807907104,513.952392578125,171.87649536132812,0.9999995231628418,538.5468139648438,189.6606903076172,0.9999980330467224,556.7645874023438,248.58837890625,0.9999975562095642
85,472.4722900390625,381.5932922363281,0.999993085861206,476.537353515625,299.50897216796875,0.9999773502349854,494.4572448730469,302.38299560546875,0.9999948740005493,515.8468017578125,308.51171875,0.9999991655349731,535.167724609375,331.6744689941406,0.999995768070221,489.6503601074219,195.9815673828125,0.9999998807907104,513.6012573242188,171.87649536132812,0.999999463558197,538.5468139648438,189.39315795898438,0.9999966025352478,557.025146484375,248.64404296875,0.9999967217445374
86,472.62127685546875,381.5503234863281,0.19669181108474731,476.537353515625,299.50897216796875,0.9999722838401794,496.0445251464844,302.38299560546875,0.9999921917915344,515.9918212890625,308.26165771484375,0.9999977946281433,535.9718017578125,331.6744689941406,0.9999977350234985,489.6503601074219,195.9815673828125,0.9999997615814209,513.952392578125,171.97232055664062,0.999999463558197,538.8768310546875,189.6606903076172,0.9999977350234985,557.025146484375,248.58837890625,0.9999943971633911
87,469.5655822753906,381.5503234863281,0.9560049772262573,476.42352294921875,299.50897216796875,0.9999804496765137,494.4069519042969,302.7088317871094,0.9999959468841553,515.8468017578125,308.51171875,0.9999982118606567,535.0452270507812,331.8729553222656,0.9999954700469971,489.5121765136719,195.2691650390625,0.9999997615814209,514.01123046875,171.13311767578125,0.9999991655349731,538.8768310546875,189.91233825683594,0.9999984502792358,557.025146484375,248.58837890625,0.9999933242797852
88,468.5469665527344,381.5503234863281,0.9999943375587463,476.42352294921875,299.2086486816406,0.9999866485595703,494.09912109375,302.7088317871094,0.9999947547912598,515.8468017578125,308.7149353027344,0.9999978542327881,534.6420288085938,331.6744689941406,0.999990701675415,489.6503601074219,195.2691650390625,0.9999998807907104,514.01123046875,171.16050720214844,0.9999992847442627,538.8768310546875,189.91233825683594,0.9999988079071045,557.0396728515625,248.5528106689453,0.9999966621398926
89,469.84527587890625,381.65087890625,0.9999901056289673,476.42352294921875,299.50897216796875,0.9999814629554749,493.5610046386719,303.1504821777344,0.9999915361404419,515.002197265625,308.7149353027344,0.9999985694885254,535.7974853515625,329.62823486328125,0.9999977350234985,490.31768798828125,193.955810546875,0.9999998211860657,513.7139892578125,171.16050720214844,0.9999991059303284,538.6787109375,189.52842712402344,0.9999986886978149,557.0396728515625,248.5528106689453,0.9999966621398926
90,469.84527587890625,380.2331848144531,0.989832878112793,476.36785888671875,300.2919006347656,0.9999836683273315,493.5610046386719,303.1504821777344,0.9999947547912598,515.002197265625,308.7149353027344,0.9999986886978149,535.7191162109375,329.62823486328125,0.999997079372406,489.5121765136719,193.94696044921875,0.9999997615814209,513.7139892578125,171.51210021972656,0.9999988079071045,538.666259765625,189.52842712402344,0.999996542930603,557.1860961914062,248.38253784179688,0.9999958276748657
91,469.84527587890625,381.1059875488281,0.9998747706413269,475.9372863769531,301.38037109375,0.99998539686203,493.5015869140625,303.74322509765625,0.999998927116394,514.8803100585938,308.90826416015625,0.9999990463256836,534.6420288085938,330.03955078125,0.9999951124191284,489.7353820800781,193.69288635253906,0.9999997615814209,513.7139892578125,171.4091033935547,0.9999992847442627,538.666259765625,189.52842712402344,0.9999973773956299,557.1860961914062,248.38253784179688,0.9999886751174927
92,470.0406188964844,381.1059875488281,0.9988560676574707,475.9372863769531,301.38037109375,0.9999801516532898,493.5610046386719,303.74322509765625,0.9999933242797852,514.8803100585938,308.9462890625,0.9999989867210388,535.4026489257812,330.03955078125,0.999995231628418,489.7353820800781,193.69288635253906,0.9999999403953552,513.7139892578125,171.51210021972656,0.9999990463256836,538.666259765625,189.52842712402344,0.9999974966049194,557.1860961914062,248.38253784179688,0.9999982118606567
93,473.415771484375,380.0152282714844,0.9999794960021973,475.9372863769531,301.38037109375,0.9999910593032837,495.0405578613281,302.4052429199219,0.999998927116394,514.8803100585938,308.9462890625,0.9999984502792358,535.7191162109375,330.03955078125,0.9999980926513672,489.7353820800781,193.69288635253906,0.9999997615814209,513.6749877929688,171.73294067382812,0.9999995231628418,538.7127685546875,189.82029724121094,0.9999988079071045,557.1860961914062,248.11770629882812,0.9999967813491821
94,473.415771484375,379.6712646484375,0.9999382495880127,475.9372863769531,301.2698059082031,0.9999860525131226,495.0405578613281,302.4052429199219,0.9999960064888,514.8803100585938,308.9462890625,0.9999990463256836,535.4026489257812,330.155517578125,0.9999969005584717,489.31463623046875,193.4701690673828,0.9999998807907104,513.6749877929688,171.73294067382812,0.9999994039535522,538.7127685546875,189.82029724121094,0.9999973773956299,556.9923095703125,248.11770629882812,0.9999964833259583
95,470.0406188964844,379.6712646484375,0.9999611973762512,475.843994140625,299.21978759765625,0.9999832510948181,494.3446044921875,302.6933898925781,0.9999954104423523,514.9028930664062,308.9462890625,0.9999980926513672,535.4026489257812,330.155517578125,0.9999977350234985,489.7353820800781,194.2135009765625,0.9999997615814209,513.6749877929688,171.73294067382812,0.9999994039535522,538.7127685546875,189.82029724121094,0.9999974370002747,556.9024658203125,248.466064453125,0.9999963641166687
96,473.4355163574219,379.2214050292969,0.71142578125,475.843994140625,298.7579040527344,0.9999758005142212,494.3446044921875,302.4154968261719,0.9999972581863403,515.4114990234375,306.2191162109375,0.9999977350234985,535.504150390625,329.66900634765625,0.9999980330467224,489.5083312988281,194.4283905029297,0.9999997615814209,513.6749877929688,171.73294067382812,0.999999463558197,537.3394165039062,189.82029724121094,0.9999974370002747,556.9923095703125,248.59909057617188,0.999996542930603
97,473.4355163574219,377.13360595703125,0.9999814033508301,475.843994140625,298.7579040527344,0.9999644756317139,494.3329162597656,302.4154968261719,0.9999796748161316,515.4114990234375,306.2191162109375,0.9999901056289673,535.504150390625,329.66900634765625,0.9999948740005493,489.5083312988281,194.4283905029297,0.9999997615814209,513.5184936523438,171.73294067382812,0.9999979734420776,537.3394165039062,189.82029724121094,0.9999961853027344,556.9923095703125,248.644775390625,0.9999935626983643
98,473.4355163574219,376.12957763671875,0.9998754858970642,475.843994140625,300.1611328125,0.9999902844429016,494.0541076660156,302.6933898925781,0.999994695186615,515.4114990234375,310.0200500488281,0.9999985694885254,534.526611328125,331.7989807128906,0.9999946355819702,489.22430419921875,194.4283905029297,0.9999997615814209,513.22119140625,171.4969482421875,0.9999992847442627,537.3394165039062,189.02796936035156,0.9999977350234985,556.9923095703125,248.82696533203125,0.9999948740005493
99,473.4355163574219,376.12957763671875,0.9999740123748779,476.0908508300781,300.1611328125,0.9999773502349854,493.95770263671875,302.6933898925781,0.999995231628418,515.4114990234375,309.0940856933594,0.9999978542327881,535.2091674804688,330.4419250488281,0.9999974966049194,489.5083312988281,194.4283905029297,0.9999997019767761,513.22119140625,170.9630126953125,0.9999988079071045,538.1903076171875,189.5636749267578,0.9999984502792358,556.93310546875,248.82696533203125,0.9999958276748657
100,473.4355163574219,376.12957763671875,0.9999722242355347,476.16326904296875,300.1611328125,0.9999918937683105,494.0541076660156,302.4154968261719,0.9999963641166687,515.4114990234375,309.0940856933594,0.9999985098838806,535.2091674804688,330.4419250488281,0.9999982118606567,489.22430419921875,194.97308349609375,0.9999998807907104,513.5940551757812,170.94371032714844,0.9999987483024597,538.1903076171875,189.79881286621094,0.999996542930603,557.1913452148438,248.59909057617188,0.999995768070221
101,472.23284912109375,378.9205017089844,0.9999514818191528,476.16326904296875,300.6040344238281,0.9999792575836182,493.83453369140625,303.4640808105469,0.9999960064888,515.3723754882812,309.0940856933594,0.9999991655349731,534.6060180664062,331.7989807128906,0.9999960660934448,489.22430419921875,195.16917419433594,0.9999997019767761,513.261474609375,170.9630126953125,0.9999985694885254,538.2613525390625,189.5636749267578,0.9999964833259583,556.93310546875,248.4703826904297,0.9999971389770508
102,471.0753479003906,378.9205017089844,0.9999619722366333,476.16326904296875,300.6040344238281,0.9999834299087524,493.83453369140625,303.4640808105469,0.9999910593032837,515.5093383789062,308.2210998535156,0.9999926090240479,535.2091674804688,331.7469787597656,0.9999961853027344,489.436279296875,195.16917419433594,0.9999997615814209,513.5940551757812,170.9630126953125,0.9999991655349731,538.1903076171875,189.36734008789062,0.9999948143959045,557.1913452148438,248.4703826904297,0.9999982714653015
103,471.0753479003906,378.9205017089844,0.999943733215332,476.16326904296875,300.1667175292969,0.9999556541442871,494.12493896484375,302.268798828125,0.9999899864196777,515.3723754882812,308.2210998535156,0.9999980926513672,535.2091674804688,330.4419250488281,0.9999979734420776,489.436279296875,195.16917419433594,0.9999997615814209,513.5940551757812,171.19287109375,0.9999986886978149,538.2613525390625,189.5636749267578,0.9999977350234985,556.93310546875,247.90081787109375,0.999997079372406
104,471.0753479003906,378.1307678222656,0.9997832775115967,476.96954345703125,298.88177490234375,0.9999834299087524,494.7297058105469,300.7205505371094,0.9999961256980896,516.3242797851562,307.77740478515625,0.9999980926513672,534.6060180664062,331.0752868652344,0.999991238117218,489.4150390625,195.16917419433594,0.9999997615814209,513.3242797851562,171.19287109375,0.9999992847442627,538.5887451171875,189.36734008789062,0.9999964237213135,557.3826293945312,247.90081787109375,0.9999954700469971
105,471.5835876464844,378.1307678222656,0.9999608993530273,476.96954345703125,299.6760559082031,0.999981164932251,494.3470764160156,302.268798828125,0.9999959468841553,515.2247924804688,307.8722839355469,0.999997615814209,534.6060180664062,331.0752868652344,0.9999972581863403,489.436279296875,194.7970428466797,0.9999998807907104,513.3242797851562,171.5980224609375,0.9999991655349731,538.8409423828125,188.9877166748047,0.9999977946281433,556.8173217773438,248.0641326904297,0.9999967217445374
106,471.5835876464844,378.1307678222656,0.9999964833259583,476.96954345703125,299.6760559082031,0.9999924898147583,494.3470764160156,301.6106872558594,0.9999969005584717,514.5521240234375,307.8722839355469,0.9999982118606567,534.5645751953125,330.5628356933594,0.9999986886978149,489.436279296875,194.7970428466797,0.9999997019767761,513.6749267578125,172.74102783203125,0.999998927116394,538.9505004882812,189.36734008789062,0.9999978542327881,556.9690551757812,248.3939208984375,0.9999942183494568
107,471.7027282714844,378.1307678222656,0.9999749660491943,476.51483154296875,300.1667175292969,0.9999775886535645,494.12493896484375,302.0469665527344,0.9999896287918091,514.5521240234375,308.30059814453125,0.9999976754188538,534.5645751953125,330.5628356933594,0.999995231628418,489.7705078125,194.3807830810547,0.9999998807907104,513.5945434570312,172.74102783203125,0.9999992847442627,538.9505004882812,189.545166015625,0.9999984502792358,556.9690551757812,248.3939208984375,0.9999948740005493
108,471.5835876464844,377.4734191894531,0.9999972581863403,476.51483154296875,299.6760559082031,0.9999911785125732,494.3470764160156,301.6106872558594,0.9999975562095642,515.9794921875,307.8722839355469,0.9999990463256836,534.9094848632812,330.5628356933594,0.9999989867210388,489.9896545410156,194.41229248046875,0.9999998807907104,514.1163940429688,172.283447265625,0.9999995231628418,538.5887451171875,189.27142333984375,0.9999992251396179,556.9690551757812,248.3939208984375,0.9999964237213135
109,471.1762390136719,378.4282531738281,0.9999618530273438,476.3189392089844,300.2030029296875,0.9999853372573853,494.3470764160156,302.0469665527344,0.9999932050704956,515.1904296875,308.30059814453125,0.9999938011169434,534.9356079101562,330.0089111328125,0.9999964833259583,489.9896545410156,194.41229248046875,0.9999997019767761,514.1163940429688,172.283447265625,0.999998927116394,538.5654907226562,189.27142333984375,0.999997615814209,556.82275390625,248.3939208984375,0.9999955296516418
110,470.9283142089844,378.1249084472656,0.9999947547912598,476.3189392089844,300.2030029296875,0.999984622001648,494.2484130859375,302.0469665527344,0.9999940991401672,515.9794921875,308.3229064941406,0.9999985694885254,535.0300903320312,329.2882080078125,0.9999971389770508,489.7705078125,194.41229248046875,0.9999998807907104,513.5945434570312,172.283447265625,0.9999991059303284,538.5654907226562,189.545166015625,0.9999968409538269,556.9690551757812,248.3939208984375,0.9999962449073792
111,470.9283142089844,378.1249084472656,0.9994422197341919,476.5566101074219,298.986083984375,0.999979555606842,494.2507629394531,302.0469665527344,0.9999939203262329,516.0050048828125,308.30059814453125,0.9999995231628418,535.2564086914062,327.917236328125,0.9999989867210388,489.4465026855469,194.41229248046875,0.9999997615814209,512.725341796875,171.22666931152344,0.9999990463256836,538.5654907226562,189.40499877929688,0.9999970197677612,557.1114501953125,248.34071350097656,0.9999963641166687
112,470.8790588378906,378.1249084472656,0.9995931386947632,476.5566101074219,298.986083984375,0.999979555606842,494.2507629394531,302.7231750488281,0.999994695186615,516.0050048828125,308.3229064941406,0.9999982118606567,535.0300903320312,327.917236328125,0.9999950528144836,489.4465026855469,194.41229248046875,0.9999998211860657,512.725341796875,172.283447265625,0.9999987483024597,538.7337036132812,189.40499877929688,0.9999992251396179,556.9595336914062,248.34071350097656,0.9999973773956299
113,470.8790588378906,378.1249084472656,0.9985429048538208,476.5566101074219,299.0089416503906,0.9999945163726807,494.2507629394531,302.7231750488281,0.9999942779541016,515.725830078125,308.5758972167969,0.9999972581863403,534.9356079101562,328.72442626953125,0.9999984502792358,489.25726318359375,194.3455810546875,0.9999998807907104,512.5604858398438,171.22666931152344,0.9999986290931702,538.7337036132812,189.40499877929688,0.999998152256012,557.1114501953125,248.9945526123047,0.999997615814209
