scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,503.7452087402344,401.0758972167969,0.9999853372573853,507.9698486328125,318.5782470703125,0.9999899864196777,527.3119506835938,321.33392333984375,0.9999971389770508,550.3340454101562,328.11065673828125,0.999993085861206,572.8235473632812,342.28277587890625,0.9999940395355225,523.527099609375,210.7280731201172,0.9999998211860657,551.685546875,192.0886688232422,0.9999977350234985,578.2811889648438,211.64280700683594,1.0,596.8361206054688,268.1825256347656,0.9999991655349731
56,503.0345764160156,400.5527648925781,0.9999953508377075,508.0563049316406,318.7774353027344,0.999982476234436,528.02099609375,321.33392333984375,0.9999975562095642,550.3340454101562,328.11065673828125,0.9999936819076538,573.1831665039062,342.28277587890625,0.9999984502792358,523.3569946289062,210.98931884765625,0.9999998211860657,551.4207153320312,192.21466064453125,0.9999994039535522,578.2811889648438,212.9446563720703,1.0,596.6608276367188,268.3484802246094,0.9999993443489075
57,503.0345764160156,401.4436340332031,0.9999950528144836,508.0563049316406,318.7774353027344,0.9999790191650391,527.3119506835938,321.33392333984375,0.9999970197677612,550.3340454101562,328.16552734375,0.9999933242797852,573.1831665039062,342.28277587890625,0.9999963641166687,523.3569946289062,212.28231811523438,0.9999998807907104,551.4046020507812,192.7336883544922,0.9999986886978149,579.0087890625,214.7240753173828,0.9999998807907104,596.6608276367188,271.0608825683594,0.9999992847442627
58,503.0345764160156,401.9427185058594,0.9999958872795105,507.89862060546875,318.7774353027344,0.9999821186065674,527.3119506835938,321.7923583984375,0.9999921321868896,551.2391357421875,328.16552734375,0.999993085861206,573.36767578125,342.28277587890625,0.9999971389770508,523.7116088867188,213.64259338378906,0.9999998807907104,551.4046020507812,193.2021942138672,0.9999994039535522,578.3763427734375,215.62799072265625,0.9999999403953552,596.718017578125,272.3768005371094,0.9999998211860657
59,501.86962890625,404.7334289550781,0.9999935626983643,507.8641052246094,320.96527099609375,0.9999903440475464,527.3119506835938,322.883056640625,0.9999966621398926,551.7982177734375,329.2215576171875,0.9999792575836182,573.1978149414062,342.92303466796875,0.9999618530273438,523.3569946289062,215.21337890625,0.9999997615814209,551.4046020507812,195.89772033691406,0.9999997615814209,578.104736328125,215.76626586914062,0.9999998807907104,596.718017578125,272.7521667480469,0.9999997019767761
60,501.86962890625,404.7334289550781,0.9999988675117493,507.68353271484375,322.62982177734375,0.999994158744812,527.3442993164062,323.748779296875,0.9999954700469971,551.7982177734375,331.11810302734375,0.9999551773071289,573.1978149414062,344.2584228515625,0.9999847412109375,523.4791259765625,215.3074188232422,0.9999997019767761,551.17529296875,196.31704711914062,0.9999996423721313,578.3763427734375,216.7222442626953,0.9999997615814209,596.718017578125,273.3002014160156,0.9999997019767761
61,501.86962890625,404.7334289550781,0.9999967813491821,507.62640380859375,323.3951110839844,0.9999924898147583,527.3442993164062,327.1223449707031,0.9999942779541016,551.7982177734375,332.6287536621094,0.9999558925628662,573.1978149414062,344.3514709472656,0.9999693632125854,523.4791259765625,215.49794006347656,0.9999996423721313,551.17529296875,196.5294189453125,0.9999997615814209,578.3763427734375,218.23980712890625,0.9999995231628418,596.7255249023438,273.42144775390625,0.9999997615814209
62,502.9692687988281,404.5031433105469,0.9999985694885254,507.62640380859375,323.3951110839844,0.9999912977218628,527.4225463867188,327.1223449707031,0.9999953508377075,551.7982177734375,332.6287536621094,0.9999867677688599,573.5578002929688,344.2584228515625,0.9999816417694092,523.4791259765625,216.68214416503906,0.9999992847442627,551.041259765625,197.57505798339844,0.9999997615814209,578.1095581054688,218.3492889404297,0.9999993443489075,597.2559204101562,275.6452331542969,0.9999998807907104
63,504.00457763671875,403.5721740722656,0.9999794960021973,507.62640380859375,325.08624267578125,0.9999891519546509,527.3442993164062,327.5022888183594,0.9999918937683105,551.5616455078125,333.32855224609375,0.9999775886535645,573.5578002929688,344.2584228515625,0.9999788999557495,523.4791259765625,216.9732666015625,0.9999992847442627,551.041259765625,198.32162475585938,0.9999998211860657,578.1095581054688,219.29066467285156,0.9999994039535522,597.3738403320312,277.3308410644531,0.9999997615814209
64,504.00457763671875,403.5721740722656,0.9999946355819702,508.1225891113281,325.08624267578125,0.9999951124191284,527.3442993164062,327.7947998046875,0.9999974966049194,551.3577880859375,333.59033203125,0.9999698996543884,573.5578002929688,344.3514709472656,0.9999891519546509,523.4791259765625,217.98106384277344,0.9999986886978149,550.769287109375,199.83639526367188,0.9999996423721313,578.1095581054688,220.36668395996094,0.9999995231628418,597.3828735351562,278.6011962890625,0.9999995231628418
65,504.1738586425781,401.8716735839844,0.9999818205833435,508.3750305175781,325.08624267578125,0.9999962449073792,527.711669921875,328.3355407714844,0.9999943971633911,551.5616455078125,335.7077331542969,0.9998027086257935,573.5578002929688,344.3514709472656,0.9993326663970947,523.000244140625,219.06851196289062,0.9999966621398926,551.041259765625,200.33131408691406,0.9999995231628418,578.0814208984375,221.21707153320312,0.9999994039535522,597.4015502929688,279.2669982910156,0.9999995827674866
66,504.1738586425781,404.5031433105469,0.9999951720237732,509.2923278808594,324.6502685546875,0.9999909400939941,527.970458984375,328.3355407714844,0.9999962449073792,551.6531982421875,335.7077331542969,0.9999889135360718,575.1674194335938,343.9893798828125,0.9999831914901733,523.4769287109375,219.12681579589844,0.9999966621398926,551.4799194335938,202.15463256835938,0.9999991655349731,578.0814208984375,222.61277770996094,0.9999997615814209,597.4015502929688,279.9064025878906,0.9999995827674866
67,503.3576354980469,406.5743103027344,0.9999877214431763,508.3750305175781,325.08624267578125,0.9999939203262329,526.4127197265625,328.47332763671875,0.9999943971633911,551.3577880859375,336.7141418457031,0.9999346733093262,573.0040893554688,349.8026428222656,0.9998071193695068,523.3385620117188,222.01565551757812,0.9999948740005493,551.4799194335938,202.6752166748047,0.999997079372406,578.3578491210938,223.05520629882812,0.9999997019767761,597.3828735351562,281.33038330078125,0.9999983310699463
68,503.3576354980469,406.5743103027344,0.9999231100082397,508.41400146484375,328.692626953125,0.9999946355819702,527.04248046875,330.2744140625,0.9999940395355225,551.6531982421875,336.7141418457031,0.9999569058418274,573.0040893554688,349.8026428222656,0.9999635219573975,523.3385620117188,222.45970153808594,0.9999982118606567,551.7426147460938,203.61029052734375,0.9999970197677612,578.6514282226562,224.5831298828125,0.9999998807907104,597.2587890625,282.05572509765625,0.9999978542327881
69,501.8744812011719,406.3901672363281,0.9999949932098389,508.41400146484375,330.0238342285156,0.9999805092811584,527.04248046875,330.2744140625,0.9999895095825195,551.6531982421875,336.7141418457031,0.9999966025352478,573.0040893554688,349.8026428222656,0.9999819993972778,523.3396606445312,222.50042724609375,0.9999979734420776,551.7426147460938,204.5911407470703,0.9999988675117493,578.7008666992188,226.09674072265625,1.0,597.2587890625,283.84576416015625,0.9999972581863403
70,501.8744812011719,410.22576904296875,0.9926936030387878,507.8838806152344,330.0238342285156,0.9999532103538513,526.14013671875,330.8113098144531,0.9999614953994751,551.5712280273438,337.30450439453125,0.9997496008872986,575.5977783203125,348.72808837890625,0.9999383687973022,523.4173583984375,224.9814453125,0.9999997019767761,551.6365356445312,205.65451049804688,0.9999989867210388,578.7015991210938,226.1463165283203,1.0,597.2250366210938,284.375,0.9999980926513672
71,502.23931884765625,410.0423583984375,0.809904932975769,506.9964599609375,330.8892822265625,0.9999860525131226,525.9525756835938,333.1415710449219,0.9999887943267822,551.1632080078125,340.4622497558594,0.999988317489624,573.7481079101562,349.8414001464844,0.9999860525131226,523.4173583984375,225.1295623779297,0.9999995827674866,551.2824096679688,207.21241760253906,0.9999977350234985,578.7015991210938,226.24166870117188,0.9999998807907104,597.21875,286.24395751953125,0.9999943971633911
72,503.9819641113281,409.9307861328125,0.9999744296073914,506.9964599609375,331.19769287109375,0.9999829530715942,525.7527465820312,333.1415710449219,0.9999825954437256,551.3370361328125,340.4622497558594,0.9999067783355713,574.2938232421875,349.8414001464844,0.9999301433563232,523.5570068359375,226.71182250976562,0.9999998211860657,551.2824096679688,207.60699462890625,0.9999986886978149,578.94970703125,229.05105590820312,1.0,597.21875,286.5693359375,0.9999986886978149
73,503.2236328125,410.0423583984375,0.9999896287918091,506.58258056640625,332.2042541503906,0.9999841451644897,525.7527465820312,334.1402893066406,0.9999767541885376,551.3370361328125,340.4622497558594,0.999941349029541,574.2938232421875,349.8414001464844,0.9997438788414001,523.5570068359375,227.71986389160156,0.9999997615814209,551.280029296875,207.87950134277344,0.9999983310699463,578.9688720703125,229.80548095703125,1.0,597.2250366210938,288.20111083984375,0.999998927116394
74,503.9819641113281,410.0423583984375,0.9999905824661255,506.6416015625,334.76361083984375,0.999981701374054,526.14013671875,334.347412109375,0.999992311000824,551.5712280273438,340.5916748046875,0.999976634979248,575.5977783203125,349.1371765136719,0.9998166561126709,523.5570068359375,228.4891357421875,0.9999997615814209,551.2824096679688,209.78939819335938,0.9999994039535522,578.9688720703125,230.6134490966797,0.9999999403953552,597.2250366210938,288.44000244140625,0.9999995231628418
75,503.9819641113281,410.0423583984375,0.9967862367630005,506.6416015625,334.76361083984375,0.9999580979347229,526.310302734375,335.6537170410156,0.9999532699584961,553.0965576171875,340.76605224609375,0.9999207854270935,575.5442504882812,349.8414001464844,0.9999807476997375,523.6356811523438,230.0033416748047,0.9999997019767761,551.2824096679688,210.49755859375,0.9999997019767761,578.9688720703125,232.44288635253906,0.9999998807907104,597.2578735351562,289.6346740722656,0.999999463558197
76,504.0014953613281,409.9307861328125,0.0021583139896392822,506.6416015625,335.4402770996094,0.999960720539093,526.310302734375,336.0933837890625,0.9999240040779114,553.0965576171875,341.8667907714844,0.9997462630271912,576.2926025390625,351.13525390625,0.9999558925628662,523.6356811523438,231.87229919433594,0.9999994039535522,552.4093017578125,212.07749938964844,0.9999995231628418,579.1649780273438,232.9683074951172,0.9999997019767761,597.4544677734375,290.9234313964844,0.9999996423721313
77,520.1593627929688,371.8253173828125,0.9284607172012329,507.7374572753906,336.82208251953125,0.9999725818634033,526.310302734375,337.5257873535156,0.9999635219573975,553.0965576171875,342.99755859375,0.9995955228805542,576.2926025390625,352.13018798828125,0.9999388456344604,523.614990234375,232.022705078125,0.9999992847442627,552.4093017578125,213.6177215576172,0.9999994039535522,579.1649780273438,234.87144470214844,0.9999995231628418,597.6142578125,292.8353576660156,0.9999995827674866
78,520.1593627929688,371.8253173828125,0.7422829866409302,507.7374572753906,337.17132568359375,0.9999579191207886,526.0328369140625,342.6586608886719,0.9997032880783081,552.4839477539062,346.1371765136719,0.9794940948486328,575.5442504882812,352.1637878417969,0.9870322942733765,523.6356811523438,232.55360412597656,0.9999992847442627,552.4093017578125,214.44744873046875,0.9999994039535522,579.0593872070312,236.7442626953125,0.9999994039535522,597.5005493164062,293.70654296875,0.9999996423721313
79,500.6224670410156,418.2950744628906,0.5333389043807983,508.18890380859375,339.82061767578125,0.9999371767044067,526.0328369140625,343.0424499511719,0.9982800483703613,552.057861328125,347.93505859375,0.8578102588653564,575.5442504882812,355.0082702636719,0.9903178215026855,523.6356811523438,235.13455200195312,0.9999954700469971,552.4093017578125,216.51113891601562,0.9999991655349731,579.0593872070312,237.8407440185547,0.999999463558197,597.4544677734375,295.47430419921875,0.9999988079071045
80,501.0863037109375,420.84423828125,0.9996007084846497,507.7374572753906,339.8774719238281,0.9999940395355225,524.7349853515625,344.9566345214844,0.9999843835830688,550.2214965820312,351.1839904785156,0.999518632888794,575.1472778320312,362.1856689453125,0.9990503787994385,523.8564453125,237.21481323242188,0.9999956488609314,552.0362548828125,217.85281372070312,0.9999992251396179,579.0872192382812,238.90269470214844,0.9999997019767761,597.4544677734375,296.23944091796875,0.9999995827674866
81,500.54473876953125,421.19989013671875,0.9487719535827637,506.4268493652344,343.81781005859375,0.9999655485153198,524.7349853515625,345.5269775390625,0.9987667798995972,549.94189453125,354.3005676269531,0.9181360006332397,572.7372436523438,364.9743347167969,0.9776924252510071,523.8564453125,238.69480895996094,0.9999988079071045,551.9601440429688,219.3278045654297,0.9999967813491821,579.0593872070312,239.27110290527344,0.9999998807907104,597.328857421875,296.97576904296875,0.9999990463256836
82,500.54473876953125,421.19989013671875,0.9861539006233215,506.4268493652344,343.81781005859375,0.9999821186065674,524.7349853515625,345.5269775390625,0.99980628490448,549.94189453125,354.3005676269531,0.9390377402305603,572.7372436523438,364.9743347167969,0.5063705444335938,524.107177734375,239.1112060546875,0.9999990463256836,551.9601440429688,220.1299285888672,0.9999982118606567,579.0593872070312,242.3657684326172,0.9999999403953552,597.328857421875,299.5201416015625,0.9999974966049194
83,500.54473876953125,422.3152160644531,0.9999905228614807,505.6253967285156,347.5278015136719,0.9999992251396179,522.1307983398438,352.9779968261719,0.999992847442627,549.429931640625,358.6947326660156,0.9997053742408752,571.7559814453125,370.0979919433594,0.9998501539230347,524.2235107421875,240.31260681152344,0.9999995231628418,552.2791137695312,221.18212890625,0.9999969005584717,579.0322875976562,242.69895935058594,1.0,597.3140869140625,300.6629943847656,0.9999985694885254
84,501.0863037109375,422.3152160644531,0.1462942361831665,505.6253967285156,347.5278015136719,0.9997949600219727,522.1307983398438,354.3022766113281,0.9993367195129395,549.429931640625,362.7845458984375,0.9911552667617798,571.7559814453125,371.1106872558594,0.9994829893112183,524.2235107421875,240.8895263671875,0.9999994039535522,552.2791137695312,222.32138061523438,0.9999942779541016,578.85888671875,244.91285705566406,1.0,597.328857421875,301.8798828125,0.9999969601631165
85,501.81903076171875,426.6752624511719,0.9984526038169861,504.3268737792969,354.9122009277344,0.9999307990074158,522.6962890625,356.4534912109375,0.9998475313186646,549.8169555664062,363.1822509765625,0.9988430738449097,571.7559814453125,372.0858459472656,0.9993588924407959,524.2235107421875,243.20782470703125,0.9999997615814209,552.2791137695312,223.3799285888672,0.999997615814209,578.85888671875,246.15884399414062,1.0,597.328857421875,302.8761901855469,0.999998927116394
86,501.81903076171875,426.6752624511719,0.6552447080612183,504.3268737792969,354.9122009277344,0.9995975494384766,522.6962890625,356.4534912109375,0.9976012706756592,549.8169555664062,363.1822509765625,0.8809078931808472,571.7559814453125,372.0858459472656,0.8677980303764343,524.2235107421875,243.68118286132812,0.9999997615814209,552.2791137695312,224.0415496826172,0.999996542930603,579.0322875976562,246.76023864746094,1.0,596.87060546875,304.359375,0.9999985694885254
87,501.81903076171875,426.6752624511719,0.9759899973869324,504.3268737792969,354.9122009277344,0.9999933838844299,522.3408813476562,356.4534912109375,0.9999480247497559,549.429931640625,363.39788818359375,0.9966355562210083,571.7338256835938,372.6959228515625,0.9849013090133667,524.1199340820312,244.26731872558594,0.9999998807907104,552.2791137695312,225.12661743164062,0.9999992847442627,579.1249389648438,248.21261596679688,0.9999998211860657,596.87060546875,305.0689392089844,0.9999995231628418
88,532.091796875,372.0993347167969,0.5596907138824463,504.26300048828125,355.2491455078125,0.999993085861206,522.3408813476562,356.4534912109375,0.9998074769973755,548.645751953125,363.1822509765625,0.992066502571106,571.7338256835938,372.0858459472656,0.9317576885223389,523.9397583007812,244.51805114746094,0.9999998211860657,552.2010498046875,225.41943359375,0.9999991059303284,579.1249389648438,248.3734130859375,0.9999997615814209,597.0449829101562,305.75079345703125,0.9999996423721313
89,532.091796875,372.0993347167969,0.12809449434280396,504.26300048828125,355.2491455078125,0.999951958656311,521.3509521484375,357.6746826171875,0.9997602701187134,548.645751953125,363.39788818359375,0.9838260412216187,571.114013671875,372.6959228515625,0.9868203401565552,523.8438720703125,244.76280212402344,0.9999998807907104,552.17333984375,226.28640747070312,0.9999996423721313,579.1249389648438,248.3734130859375,0.9999998807907104,597.0449829101562,306.0162048339844,0.9999998211860657
90,534.1355590820312,367.4911804199219,0.6419415473937988,503.877197265625,355.68487548828125,0.9994779825210571,520.4566650390625,362.5566711425781,0.9693523645401001,548.5702514648438,365.2022399902344,0.45392099022865295,571.7338256835938,374.893798828125,0.9791866540908813,523.8438720703125,244.76280212402344,0.9999997615814209,552.2010498046875,226.47557067871094,0.9999997615814209,579.008544921875,248.8407745361328,0.9999998211860657,597.0687866210938,306.54254150390625,0.9999998211860657
91,534.1355590820312,367.4911804199219,0.31465810537338257,504.34375,354.5639343261719,0.9999785423278809,521.3509521484375,357.6746826171875,0.9994781017303467,548.6195678710938,363.6565246582031,0.9219751358032227,571.8344116210938,372.6959228515625,0.6877672672271729,523.6036376953125,244.86843872070312,0.9999998807907104,552.1318359375,226.93829345703125,0.9999991655349731,578.7791137695312,248.8407745361328,0.9999998807907104,597.0812377929688,306.603515625,0.9999997019767761
92,532.9461669921875,372.0993347167969,0.5780191421508789,503.877197265625,355.68487548828125,0.9989739060401917,520.4566650390625,362.1919860839844,0.9938449859619141,548.6195678710938,365.2022399902344,0.9527337551116943,571.8344116210938,374.893798828125,0.7063055634498596,523.5288696289062,244.86843872070312,0.9999998807907104,552.1318359375,226.94374084472656,0.999999463558197,578.7791137695312,248.8407745361328,0.9999997019767761,597.0812377929688,307.0113830566406,0.9999998807907104
93,533.8267822265625,367.4911804199219,0.9751056432723999,503.1333923339844,357.88623046875,0.9999160766601562,520.4566650390625,360.19488525390625,0.9998310804367065,547.9031372070312,367.56402587890625,0.9700170755386353,571.114013671875,374.893798828125,0.9600033760070801,523.6036376953125,245.7762451171875,0.9999998807907104,552.2573852539062,226.93829345703125,0.9999996423721313,578.7791137695312,248.35275268554688,0.9999997019767761,597.0812377929688,307.0938415527344,0.9999997019767761
94,533.8267822265625,367.4911804199219,0.19741743803024292,502.5888366699219,357.88623046875,0.9999890327453613,519.95263671875,362.1919860839844,0.9996542930603027,547.9031372070312,367.56402587890625,0.9872889518737793,571.8344116210938,372.6200256347656,0.9082977771759033,523.738525390625,245.7762451171875,0.9999998211860657,552.2573852539062,227.072509765625,0.9999995231628418,578.7791137695312,248.35275268554688,0.9999998807907104,596.7297973632812,307.0938415527344,0.9999997615814209
95,532.9461669921875,372.6640319824219,0.005819857120513916,503.1333923339844,357.88623046875,0.9999991655349731,519.95263671875,361.8728942871094,0.9999200105667114,546.9935302734375,367.56402587890625,0.9917672276496887,571.0006713867188,372.6200256347656,0.7187433242797852,523.738525390625,245.7762451171875,0.9999997019767761,552.7848510742188,227.072509765625,0.9999992847442627,578.6839599609375,248.35275268554688,0.9999998807907104,596.7297973632812,307.0113830566406,0.9999998211860657
96,532.9461669921875,372.6640319824219,0.8541668653488159,503.1333923339844,357.88623046875,0.99989253282547,519.95263671875,361.8728942871094,0.9955416321754456,546.9935302734375,367.56402587890625,0.8021141290664673,571.0006713867188,372.6185607910156,0.8005168437957764,523.8648071289062,244.8110809326172,0.9999998211860657,552.7848510742188,227.072509765625,0.9999997615814209,578.6839599609375,248.35275268554688,0.9999998807907104,596.6830444335938,307.0938415527344,0.9999997615814209
97,533.3240966796875,371.8882751464844,0.9660170674324036,502.56158447265625,357.88623046875,0.9999942779541016,519.95263671875,360.91259765625,0.9998521208763123,548.8905029296875,366.400146484375,0.997676432132721,572.6912841796875,372.1850891113281,0.9873460531234741,523.8648071289062,244.8110809326172,0.9999998211860657,552.8823852539062,227.1289520263672,0.9999992251396179,578.3690795898438,249.45640563964844,0.9999992847442627,596.664306640625,307.0938415527344,0.9999997615814209
98,500.2633972167969,424.6658020019531,0.9998319745063782,502.56158447265625,358.0040588378906,0.9999918937683105,521.5155639648438,360.91259765625,0.9969813823699951,548.8905029296875,365.4396057128906,0.7484987378120422,572.6912841796875,372.6185607910156,0.8601503372192383,523.8648071289062,244.6680145263672,0.9999998807907104,552.6502075195312,227.1289520263672,0.9999996423721313,578.6567993164062,249.45640563964844,0.9999995827674866,596.3209838867188,307.5300598144531,0.9999997615814209
99,498.5542907714844,433.2622375488281,0.08863407373428345,502.9443359375,358.0040588378906,0.9999903440475464,521.5155639648438,360.91259765625,0.9992972612380981,547.9323120117188,365.4396057128906,0.9637631177902222,571.1561889648438,373.3700866699219,0.8837509751319885,523.8648071289062,244.8110809326172,0.9999997615814209,552.83056640625,227.1289520263672,0.9999991655349731,578.6839599609375,249.45640563964844,0.9999997615814209,596.664306640625,307.7812194824219,0.9999998211860657
100,498.5542907714844,433.4056396484375,0.943098783493042,502.3078918457031,358.0040588378906,0.9999992847442627,521.060302734375,360.91259765625,0.9999828338623047,547.9323120117188,365.4396057128906,0.9945234060287476,571.1561889648438,373.3700866699219,0.9829006195068359,523.5706176757812,245.63720703125,0.9999997615814209,552.83056640625,227.3869171142578,0.9999994039535522,578.9060668945312,249.45640563964844,0.9999998807907104,596.2922973632812,307.7812194824219,0.9999998807907104
101,497.5166320800781,434.2247009277344,0.9894325733184814,502.3078918457031,358.9797668457031,0.9999979138374329,519.8671875,360.98431396484375,0.999900221824646,546.3744506835938,368.2049865722656,0.9991600513458252,571.1016235351562,373.39453125,0.9990649223327637,523.3765258789062,245.63720703125,0.9999998211860657,552.83056640625,227.3869171142578,0.9999992847442627,578.9060668945312,249.45640563964844,0.9999998211860657,596.2922973632812,307.7812194824219,0.9999997615814209
102,495.82025146484375,434.2247009277344,0.9948614239692688,502.89410400390625,358.64141845703125,0.9999969005584717,521.060302734375,360.98431396484375,0.9999552369117737,546.3744506835938,368.2049865722656,0.9987087249755859,568.2661743164062,381.6742248535156,0.9583625793457031,523.5706176757812,245.1300048828125,0.9999997019767761,552.6502075195312,227.3869171142578,0.9999997019767761,579.1931762695312,249.52830505371094,0.9999997615814209,596.4736938476562,308.2855224609375,0.9999997019767761
103,495.82025146484375,434.2247009277344,0.9997031688690186,502.89410400390625,358.9797668457031,0.999992847442627,519.8671875,362.1493225097656,0.999850869178772,546.3744506835938,368.2049865722656,0.982680082321167,568.2661743164062,381.6742248535156,0.6716715693473816,523.5706176757812,245.1300048828125,0.9999998807907104,552.4276123046875,227.3869171142578,0.9999995231628418,579.1931762695312,249.7217254638672,0.9999994039535522,596.918701171875,308.2855224609375,0.9999996423721313
104,495.82025146484375,434.0693054199219,0.9987298846244812,502.1383056640625,359.352294921875,0.9999979138374329,519.8671875,363.8536682128906,0.9999936819076538,546.3744506835938,369.0970764160156,0.9999865293502808,568.2661743164062,381.6742248535156,0.999928891658783,523.5706176757812,244.94174194335938,0.9999998807907104,552.3862915039062,227.4292449951172,0.9999995827674866,579.1931762695312,249.7821044921875,0.9999996423721313,596.4736938476562,307.6138916015625,0.9999997615814209
105,495.82025146484375,432.58441162109375,0.9866905212402344,502.89410400390625,358.9797668457031,0.9999971389770508,520.0525512695312,362.1493225097656,0.9997454881668091,546.4168701171875,367.8216247558594,0.9800994396209717,570.3773803710938,374.2035827636719,0.9875775575637817,523.2247924804688,244.94174194335938,0.9999998211860657,552.1060180664062,227.51426696777344,0.999999463558197,579.1245727539062,249.9991455078125,0.9999997615814209,596.4736938476562,307.6138916015625,0.9999998211860657
106,496.4773254394531,432.0418701171875,0.9972740411758423,502.89410400390625,358.64141845703125,0.9999502897262573,520.9746704101562,359.55133056640625,0.9997127056121826,547.760986328125,367.03619384765625,0.9987716674804688,570.3773803710938,377.2803649902344,0.9782662391662598,523.4459228515625,245.1300048828125,0.9999997615814209,552.1060180664062,227.47732543945312,0.9999997615814209,579.1245727539062,249.7821044921875,0.9999995231628418,596.4736938476562,307.3164367675781,0.9999998807907104
107,497.66741943359375,428.98651123046875,0.019922196865081787,502.1383056640625,357.0056457519531,0.9999586343765259,520.802734375,360.8921813964844,0.9994392395019531,547.760986328125,367.03619384765625,0.996545672416687,570.3773803710938,377.2803649902344,0.9984560608863831,523.4459228515625,245.9802703857422,0.9999997615814209,552.3862915039062,227.47732543945312,0.9999994039535522,579.1245727539062,249.7217254638672,0.9999994039535522,596.4014282226562,307.3164367675781,0.9999998807907104
108,496.4773254394531,428.98651123046875,0.9999619722366333,503.06573486328125,356.1393737792969,0.9998946189880371,520.802734375,359.0562744140625,0.9997736215591431,547.5014038085938,367.03619384765625,0.9983798265457153,569.6484375,377.2803649902344,0.9986944198608398,523.5358276367188,246.10980224609375,0.9999997019767761,552.9492797851562,227.51426696777344,0.9999995231628418,579.2932739257812,249.87405395507812,0.9999997019767761,596.4014282226562,307.3164367675781,0.9999998807907104
109,496.4773254394531,428.98651123046875,0.833526611328125,503.27349853515625,354.4383850097656,0.999991238117218,520.9746704101562,359.0159912109375,0.9998551607131958,548.7346801757812,365.4815673828125,0.9993795156478882,570.4273681640625,373.46923828125,0.9991219639778137,523.49169921875,246.39723205566406,0.9999997615814209,553.1481323242188,227.47732543945312,0.9999995231628418,579.2932739257812,249.87405395507812,0.9999998211860657,596.8358154296875,307.80718994140625,0.9999998807907104
110,492.6932067871094,431.4232482910156,0.9412091374397278,503.27349853515625,354.27587890625,0.9999279975891113,520.802734375,359.0562744140625,0.9993307590484619,547.5014038085938,367.03619384765625,0.9711186289787292,569.6484375,377.2803649902344,0.8833351135253906,523.49169921875,246.10980224609375,0.9999997615814209,553.1481323242188,227.47732543945312,0.999999463558197,579.58154296875,249.3670196533203,0.9999996423721313,596.9456176757812,307.80718994140625,0.9999997615814209
111,492.1405029296875,432.3894958496094,0.6221052408218384,501.9740905761719,354.4383850097656,0.9996672868728638,520.41650390625,359.2678527832031,0.9994111657142639,546.18994140625,369.2721862792969,0.9714218974113464,568.263671875,380.0714416503906,0.9286582469940186,523.49169921875,246.39723205566406,0.9999997615814209,553.2467041015625,227.4785614013672,0.9999996423721313,579.2932739257812,249.87405395507812,0.9999997019767761,596.9456176757812,308.04669189453125,0.9999997615814209
112,492.1405029296875,433.4348449707031,0.8179616928100586,501.9740905761719,354.4383850097656,0.999984622001648,520.1942749023438,359.2678527832031,0.9997259378433228,546.4730834960938,369.2721862792969,0.9990959167480469,568.263671875,380.0714416503906,0.9904376268386841,523.4441528320312,246.39723205566406,0.9999998807907104,553.1481323242188,227.4785614013672,0.9999996423721313,579.556396484375,249.87405395507812,0.9999997019767761,597.0507202148438,308.5514221191406,0.9999998211860657
113,492.1405029296875,433.4348449707031,0.9993041157722473,501.9740905761719,355.8186950683594,0.9999527931213379,520.1942749023438,363.4989013671875,0.9997144937515259,546.320556640625,370.916259765625,0.9975445866584778,567.86328125,381.3478088378906,0.9935908317565918,523.4441528320312,245.75225830078125,0.9999996423721313,552.20654296875,227.3160858154297,0.9999992847442627,579.2837524414062,249.940185546875,0.9999992251396179,596.9456176757812,308.132080078125,0.9999996423721313
