scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
115,495.75640869140625,387.9810485839844,0.9999809265136719,500.8587646484375,304.00628662109375,0.999998152256012,521.7070922851562,310.5763854980469,0.9999992251396179,541.1849365234375,315.62127685546875,0.9999872446060181,563.1364135742188,334.4095458984375,0.9999989867210388,511.7701721191406,199.05978393554688,0.9999996423721313,536.5693969726562,177.78350830078125,0.9999992251396179,564.1500854492188,195.4651641845703,1.0,583.8036499023438,250.49191284179688,0.9999985694885254
116,495.75640869140625,387.9810485839844,0.9999618530273438,501.1231689453125,303.6873474121094,0.9999953508377075,521.832275390625,310.5763854980469,0.9999982118606567,541.1849365234375,315.15692138671875,0.9999887943267822,563.1364135742188,334.4095458984375,0.9999988079071045,511.2504577636719,199.05978393554688,0.9999998807907104,536.9341430664062,177.46365356445312,0.9999992251396179,564.1500854492188,195.4651641845703,0.9999998807907104,583.8036499023438,250.88897705078125,0.9999979734420776
117,495.75640869140625,388.4847106933594,0.9999858140945435,500.6562194824219,303.6873474121094,0.9999968409538269,522.1114501953125,309.08538818359375,0.9999990463256836,541.8848876953125,315.15692138671875,0.9999867081642151,563.189208984375,333.8990173339844,0.9999990463256836,511.7701721191406,199.05978393554688,0.9999997615814209,537.3873901367188,177.46365356445312,0.9999991655349731,564.3275756835938,195.5468292236328,1.0,583.7520141601562,250.68531799316406,0.9999983310699463
118,496.2026672363281,387.9810485839844,0.9999908208847046,500.52569580078125,303.6873474121094,0.9999964833259583,522.1114501953125,309.08538818359375,0.999998927116394,541.8848876953125,315.379150390625,0.9999910593032837,563.189208984375,333.8990173339844,0.9999977946281433,511.82135009765625,199.05978393554688,0.9999998211860657,537.3873901367188,177.46365356445312,0.9999989867210388,564.3275756835938,195.5468292236328,1.0,583.8036499023438,250.68531799316406,0.9999958276748657
119,497.4541931152344,386.12744140625,0.9999985694885254,501.6654052734375,304.0162658691406,0.9999985694885254,522.1114501953125,308.85986328125,0.9999992847442627,541.8848876953125,315.379150390625,0.9999949932098389,563.0860595703125,334.6085510253906,0.9999992251396179,511.88848876953125,199.5753173828125,0.9999998807907104,537.3873901367188,177.46365356445312,0.9999992847442627,564.1500854492188,195.58425903320312,1.0,584.0042114257812,251.26565551757812,0.999998927116394
120,497.4541931152344,386.12744140625,0.9999895095825195,500.6176452636719,304.0162658691406,0.9999974966049194,522.1114501953125,308.85986328125,0.9999975562095642,541.8848876953125,315.379150390625,0.9999939203262329,563.189208984375,334.5571594238281,0.999998927116394,511.82135009765625,199.5753173828125,0.9999998807907104,537.3873901367188,177.3639678955078,0.9999991059303284,564.3275756835938,195.5468292236328,1.0,584.0042114257812,251.37628173828125,0.9999966621398926
121,497.4541931152344,386.12744140625,0.9999980330467224,500.6176452636719,304.38067626953125,0.9999992847442627,522.1114501953125,309.08538818359375,0.9999996423721313,541.4337158203125,315.379150390625,0.999993085861206,563.0860595703125,335.81475830078125,0.9999991655349731,511.88848876953125,199.5753173828125,0.9999998211860657,537.2657470703125,177.7936553955078,0.9999992251396179,564.10595703125,195.72369384765625,1.0,584.0042114257812,251.37628173828125,0.9999961256980896
122,497.4541931152344,385.7598876953125,0.9999719858169556,500.9493408203125,304.6197509765625,0.9999940395355225,521.8502807617188,308.85986328125,0.9999974966049194,541.0757446289062,314.5123291015625,0.9999886155128479,563.0860595703125,335.81475830078125,0.9999980926513672,512.2431030273438,199.28829956054688,0.9999999403953552,537.1298217773438,177.97723388671875,0.9999992847442627,564.01171875,195.5404510498047,1.0,584.0042114257812,251.37628173828125,0.9999979734420776
123,495.2864990234375,386.12744140625,0.9999961853027344,500.9493408203125,305.8872375488281,0.9999991655349731,521.8502807617188,308.85986328125,0.9999990463256836,541.0757446289062,314.5123291015625,0.9999924898147583,562.9918212890625,335.81475830078125,0.9999990463256836,512.2542114257812,199.28829956054688,0.9999998807907104,537.2657470703125,177.97723388671875,0.9999992847442627,564.01171875,195.72369384765625,0.9999999403953552,584.2716064453125,251.26565551757812,0.9999949932098389
124,495.2864990234375,385.7598876953125,0.9999951124191284,500.6176452636719,304.6197509765625,0.9999988079071045,522.7109375,309.01446533203125,0.9999986886978149,541.0757446289062,314.5123291015625,0.9999900460243225,562.9918212890625,335.81475830078125,0.9999963045120239,512.2431030273438,199.09521484375,0.9999998807907104,537.1298217773438,177.7640380859375,0.9999992847442627,563.8785400390625,195.5404510498047,1.0,584.00732421875,251.66470336914062,0.9999979734420776
125,495.32000732421875,385.7598876953125,0.9999984502792358,500.4573974609375,306.153564453125,0.9999988079071045,521.8502807617188,309.22698974609375,0.9999983310699463,540.5234375,314.5123291015625,0.9999950528144836,562.9918212890625,335.81475830078125,0.9999992251396179,512.2431030273438,198.9777374267578,0.9999998211860657,537.1298217773438,177.7640380859375,0.9999994039535522,563.8785400390625,195.72369384765625,1.0,584.00732421875,251.093017578125,0.9999959468841553
126,495.32000732421875,385.7598876953125,0.9999990463256836,500.4573974609375,305.14801025390625,0.9999964237213135,521.8502807617188,310.8179626464844,0.9999990463256836,540.5234375,315.384521484375,0.9999922513961792,563.3165283203125,335.4813232421875,0.9999990463256836,512.1019287109375,199.28829956054688,0.9999998211860657,537.9409790039062,177.7640380859375,0.9999987483024597,564.01171875,195.7649383544922,1.0,584.00732421875,250.944091796875,0.9999970197677612
127,495.32000732421875,387.0542297363281,0.9999969601631165,500.19329833984375,305.14801025390625,0.9999987483024597,522.3753662109375,310.8179626464844,0.9999986886978149,540.5234375,315.384521484375,0.9999942779541016,563.3214721679688,335.4813232421875,0.9999986886978149,512.1019287109375,198.9777374267578,0.9999998211860657,537.9409790039062,177.7640380859375,0.9999992847442627,564.2645263671875,196.06838989257812,1.0,584.00732421875,250.4566650390625,0.999997615814209
128,495.65631103515625,388.7380676269531,0.9999681711196899,500.4573974609375,303.9797668457031,0.9999983310699463,522.5153198242188,309.5265808105469,0.9999992847442627,541.050537109375,315.384521484375,0.9999953508377075,563.3214721679688,334.83502197265625,0.9999992251396179,512.1019287109375,198.9777374267578,0.9999999403953552,537.5342407226562,177.86361694335938,0.9999995231628418,564.421875,195.7959442138672,0.9999999403953552,584.00732421875,251.04470825195312,0.9999962449073792
129,495.3434753417969,388.7380676269531,0.9999840259552002,500.19329833984375,305.14801025390625,0.9999953508377075,522.3753662109375,310.8179626464844,0.999998927116394,542.7083129882812,314.99407958984375,0.9999944567680359,563.3214721679688,334.49835205078125,0.9999988079071045,512.346435546875,199.1209716796875,0.9999999403953552,537.7484741210938,177.86361694335938,0.9999995231628418,564.7447509765625,195.81703186035156,1.0,584.1155395507812,250.7347869873047,0.9999977350234985
130,495.6086120605469,386.58099365234375,0.9999743700027466,499.77508544921875,304.02752685546875,0.9999922513961792,522.3753662109375,310.6769104003906,0.9999989867210388,543.054443359375,314.99407958984375,0.9999886751174927,563.3214721679688,334.49835205078125,0.9999985694885254,512.346435546875,199.1209716796875,1.0,537.7484741210938,178.26144409179688,0.9999995231628418,564.7447509765625,195.81703186035156,1.0,584.143310546875,250.7347869873047,0.9999955892562866
131,495.3434753417969,388.7380676269531,0.9999901056289673,499.77508544921875,303.64544677734375,0.9999979138374329,521.647216796875,310.2066955566406,0.9999974966049194,542.7083129882812,314.99407958984375,0.9999914169311523,563.3214721679688,334.49835205078125,0.999998927116394,512.346435546875,199.1209716796875,0.9999997615814209,537.7484741210938,178.26144409179688,0.9999991655349731,564.7447509765625,195.81703186035156,1.0,584.2987670898438,251.04470825195312,0.999995231628418
132,495.37713623046875,387.4383544921875,0.9999977946281433,499.6011657714844,304.02752685546875,0.9999955892562866,521.3011474609375,310.6769104003906,0.9999979734420776,542.28857421875,316.3403015136719,0.9999743700027466,562.6170043945312,334.49835205078125,0.9999991655349731,512.2786865234375,199.1209716796875,0.9999998807907104,537.7484741210938,177.80616760253906,0.9999996423721313,564.7447509765625,195.80303955078125,1.0,584.2987670898438,251.26470947265625,0.9999953508377075
133,495.3434753417969,387.4383544921875,0.9999859929084778,499.6011657714844,304.95196533203125,0.9999939203262329,521.18408203125,310.9989929199219,0.9999990463256836,542.28857421875,316.7154541015625,0.9999793171882629,562.893310546875,334.6150207519531,0.9999973773956299,512.2031860351562,199.75816345214844,0.9999995231628418,537.7484741210938,177.8039093017578,0.9999994039535522,564.5269775390625,195.81703186035156,0.9999998807907104,584.2987670898438,251.3949432373047,0.9999942183494568
134,495.14227294921875,387.4592590332031,0.9999868273735046,501.1714172363281,304.95196533203125,0.999997615814209,521.1578369140625,311.6532897949219,0.9999988079071045,540.7734375,317.3043518066406,0.9999913573265076,562.893310546875,335.6557922363281,0.9999990463256836,512.0042724609375,199.0179443359375,0.9999998807907104,537.7861328125,177.8039093017578,0.9999992847442627,564.2353515625,195.80303955078125,1.0,584.1468505859375,251.78024291992188,0.9999973773956299
135,494.9867858886719,389.5523681640625,0.9999971389770508,501.32293701171875,304.95196533203125,0.9999985694885254,521.18408203125,311.6532897949219,0.9999977350234985,539.8943481445312,317.3043518066406,0.9999937415122986,562.8842163085938,335.6557922363281,0.9999989867210388,511.9371032714844,199.7046356201172,0.9999997615814209,537.8692016601562,177.74758911132812,0.9999992251396179,564.2353515625,196.00718688964844,1.0,583.9010620117188,251.78024291992188,0.9999969005584717
136,495.14227294921875,387.9073181152344,0.9999946355819702,501.1714172363281,305.41790771484375,0.9999993443489075,521.18408203125,311.8050842285156,0.9999982714653015,539.7675170898438,317.3043518066406,0.9999954700469971,562.4927368164062,336.0497741699219,0.9999987483024597,511.8405456542969,199.19100952148438,0.9999998211860657,538.2213134765625,177.7473602294922,0.999999463558197,564.2353515625,195.94390869140625,1.0,583.9010620117188,251.78024291992188,0.9999979734420776
137,495.14227294921875,389.5523681640625,0.9999913573265076,501.1714172363281,307.0918273925781,0.9999969005584717,521.1578369140625,311.8050842285156,0.9999991655349731,539.7675170898438,317.0196228027344,0.9999902248382568,562.332275390625,336.0497741699219,0.9999982118606567,511.8405456542969,199.7046356201172,0.9999999403953552,538.32373046875,177.74758911132812,0.9999992847442627,564.3387451171875,196.02850341796875,1.0,583.9010620117188,251.76426696777344,0.9999971985816956
138,494.9867858886719,389.5523681640625,0.999999463558197,501.32293701171875,305.41790771484375,0.9999988079071045,521.77978515625,311.53704833984375,0.9999990463256836,539.8943481445312,316.5996398925781,0.9999950528144836,562.332275390625,335.7876281738281,0.9999992847442627,511.8405456542969,199.7046356201172,0.9999998211860657,538.32373046875,177.74758911132812,0.9999995231628418,564.52685546875,196.02850341796875,1.0,583.9010620117188,251.76426696777344,0.9999963641166687
139,495.4133605957031,389.4862976074219,0.9999767541885376,501.1693420410156,305.41790771484375,0.9999994039535522,521.8159790039062,311.4509582519531,0.9999990463256836,540.2039794921875,316.4463195800781,0.9999912977218628,562.0962524414062,335.5711669921875,0.999998927116394,511.9371032714844,199.81838989257812,0.9999998211860657,538.32373046875,177.81642150878906,0.999999463558197,564.52685546875,196.02850341796875,1.0,583.9393310546875,251.49578857421875,0.9999972581863403
140,495.4133605957031,389.4862976074219,0.9999969005584717,501.1693420410156,305.41790771484375,0.9999971389770508,521.77978515625,311.4509582519531,0.9999980926513672,540.4931030273438,316.4463195800781,0.9999940395355225,562.0962524414062,335.5711669921875,0.9999980926513672,511.5558166503906,199.84555053710938,0.9999997615814209,538.284423828125,178.26083374023438,0.9999995827674866,564.3387451171875,195.97921752929688,1.0,583.9393310546875,251.2562713623047,0.9999971389770508
141,495.4133605957031,389.4862976074219,0.9999966621398926,500.4372863769531,305.1478576660156,0.9999982118606567,521.8159790039062,311.0994873046875,0.9999986886978149,540.7507934570312,316.1540222167969,0.9999921321868896,562.653076171875,335.451904296875,0.9999983906745911,511.9716796875,199.8603515625,0.9999998807907104,537.9658813476562,178.26083374023438,0.9999992847442627,564.3387451171875,196.40878295898438,1.0,583.7876586914062,250.94728088378906,0.9999963641166687
142,495.90576171875,389.4862976074219,0.9999961256980896,500.4372863769531,304.91119384765625,0.9999988079071045,521.8159790039062,309.3481750488281,0.9999989867210388,540.7507934570312,315.3722229003906,0.9999890923500061,562.653076171875,335.2191162109375,0.999998927116394,511.9716796875,199.91102600097656,0.9999992847442627,537.6354370117188,178.26083374023438,0.9999992847442627,564.2743530273438,196.58836364746094,1.0,584.0320434570312,250.94728088378906,0.9999977350234985
143,495.90576171875,390.52093505859375,0.9999991655349731,500.3147888183594,304.91119384765625,0.9999947547912598,521.7438354492188,309.3481750488281,0.9999986886978149,541.65625,315.3722229003906,0.9999938011169434,562.4817504882812,334.8536376953125,0.9999984502792358,511.9716796875,199.8603515625,0.9999998807907104,537.6354370117188,177.9808349609375,0.9999995231628418,564.2743530273438,196.54502868652344,1.0,584.0320434570312,251.2562713623047,0.9999969005584717
144,494.24908447265625,390.52093505859375,0.9999715089797974,500.3147888183594,304.85394287109375,0.9999979138374329,521.5811767578125,309.3481750488281,0.9999989867210388,541.65625,315.3722229003906,0.9999843835830688,562.4817504882812,334.8536376953125,0.9999985694885254,511.9716796875,199.8603515625,0.9999995827674866,537.6354370117188,178.2760467529297,0.9999988079071045,564.7246704101562,196.54502868652344,0.9999998807907104,584.0320434570312,251.3496856689453,0.9999971389770508
145,494.24908447265625,390.6014404296875,0.9999854564666748,500.3147888183594,304.85394287109375,0.9999974370002747,521.5811767578125,310.8134765625,0.9999963045120239,541.65625,316.9802551269531,0.9999878406524658,562.474365234375,334.8536376953125,0.9999984502792358,512.0079345703125,199.8603515625,0.9999998807907104,537.686279296875,178.4651641845703,0.9999994039535522,565.13134765625,196.54502868652344,1.0,584.1390380859375,251.3496856689453,0.9999964237213135
146,494.24908447265625,390.6014404296875,0.9999915361404419,500.46026611328125,304.85394287109375,0.9999972581863403,521.183349609375,310.8134765625,0.9999979734420776,541.1279296875,316.9802551269531,0.9999926090240479,562.474365234375,334.8536376953125,0.9999985694885254,512.1361083984375,199.84458923339844,0.9999998807907104,537.686279296875,178.50198364257812,0.9999992251396179,565.13134765625,196.49057006835938,1.0,584.660400390625,251.43212890625,0.9999972581863403
147,493.8244323730469,390.6014404296875,0.9999923706054688,500.46026611328125,304.9153137207031,0.9999986886978149,520.8936767578125,311.07257080078125,0.9999986886978149,541.0180053710938,316.9802551269531,0.9999922513961792,562.16015625,334.8536376953125,0.9999990463256836,512.1361083984375,199.84458923339844,0.9999997615814209,537.686279296875,178.50198364257812,0.9999994039535522,565.13134765625,196.35211181640625,1.0,585.1327514648438,251.62928771972656,0.9999954700469971
148,493.2635192871094,390.6014404296875,0.9999984502792358,500.4681701660156,304.85394287109375,0.9999985098838806,521.183349609375,311.07257080078125,0.9999984502792358,540.062744140625,315.039306640625,0.9999893307685852,562.16015625,335.1883239746094,0.9999988079071045,512.4196166992188,200.03765869140625,0.9999998807907104,537.80078125,178.50198364257812,0.9999995231628418,564.7088012695312,196.28802490234375,1.0,585.1327514648438,251.46888732910156,0.9999927282333374
149,493.2635192871094,390.6014404296875,0.999992847442627,500.5343017578125,304.9153137207031,0.9999977350234985,520.8936767578125,309.5055847167969,0.9999988079071045,540.062744140625,315.039306640625,0.9999936819076538,562.16015625,333.7870788574219,0.9999979734420776,512.4196166992188,200.19482421875,0.9999997615814209,537.80078125,178.62750244140625,0.9999995231628418,564.6246948242188,196.2721710205078,1.0,585.1327514648438,251.62928771972656,0.9999949932098389
150,494.9205017089844,390.1512145996094,0.999988317489624,500.5343017578125,304.9153137207031,0.9999986290931702,521.183349609375,309.5055847167969,0.9999990463256836,540.7413940429688,315.039306640625,0.9999919533729553,562.16015625,333.7870788574219,0.9999983310699463,512.1669921875,200.1076202392578,0.9999998807907104,536.2752075195312,178.62750244140625,0.9999996423721313,564.4948120117188,196.35211181640625,1.0,585.2401733398438,251.97528076171875,0.9999970197677612
151,494.9205017089844,390.1512145996094,0.9999961853027344,500.5343017578125,304.9153137207031,0.9999991655349731,520.8936767578125,309.5055847167969,0.999998927116394,540.6128540039062,315.4844665527344,0.999994158744812,562.0552368164062,335.21270751953125,0.9999989867210388,512.0617065429688,200.1076202392578,0.9999998807907104,536.2752075195312,178.62750244140625,0.9999995827674866,564.4948120117188,196.35211181640625,1.0,584.9385375976562,252.2927703857422,0.9999953508377075
152,494.9858703613281,389.34857177734375,0.9999935030937195,500.5343017578125,305.2415771484375,0.9999986886978149,521.4679565429688,309.5055847167969,0.9999986290931702,540.69677734375,315.6269836425781,0.9999929666519165,562.0552368164062,335.21270751953125,0.9999982118606567,512.0617065429688,200.19482421875,0.9999998211860657,536.3087158203125,178.978271484375,0.9999992847442627,564.6246948242188,196.47789001464844,1.0,584.4677734375,252.2927703857422,0.9999942779541016
153,494.9858703613281,388.8779296875,0.9999994039535522,500.4353332519531,305.3014831542969,0.9999985694885254,520.700927734375,310.4556579589844,0.9999994039535522,540.7413940429688,316.11993408203125,0.999993085861206,563.1201782226562,334.37420654296875,0.9999986290931702,512.0548095703125,200.1076202392578,0.9999997615814209,536.3087158203125,178.978271484375,0.9999994039535522,564.6458129882812,196.49783325195312,1.0,584.4677734375,252.51455688476562,0.9999933242797852
154,494.9827880859375,389.34857177734375,0.9999457597732544,500.4339294433594,305.3014831542969,0.9999982714653015,521.21142578125,310.4556579589844,0.9999986886978149,540.7413940429688,316.11993408203125,0.9999934434890747,563.1482543945312,334.37420654296875,0.999997615814209,512.0548095703125,199.68795776367188,0.9999995827674866,537.5027465820312,178.93896484375,0.9999994039535522,564.6458129882812,196.49783325195312,0.9999998807907104,584.3812255859375,252.51455688476562,0.999997615814209
155,494.9827880859375,389.34857177734375,0.9999552965164185,499.50494384765625,305.91143798828125,0.9999979734420776,520.700927734375,310.4556579589844,0.9999961853027344,540.69677734375,316.340087890625,0.9999861717224121,563.1482543945312,334.0320739746094,0.9999985694885254,511.9589538574219,199.68795776367188,0.9999998807907104,537.6829833984375,179.0803985595703,0.9999995231628418,564.7030639648438,196.47796630859375,1.0,584.1917114257812,251.6886444091797,0.9999958872795105
156,492.7606506347656,389.525146484375,0.9999104738235474,499.4781188964844,305.91143798828125,0.9999967813491821,519.1763916015625,310.4556579589844,0.9999982118606567,540.69677734375,315.6269836425781,0.9999845027923584,563.1482543945312,334.0320739746094,0.9999988079071045,512.0548095703125,200.3304443359375,0.9999998807907104,537.7899780273438,178.93896484375,0.9999996423721313,564.7030639648438,196.49783325195312,1.0,584.3812255859375,251.6886444091797,0.9999960660934448
157,492.7606506347656,390.0543518066406,0.9999908208847046,499.4781188964844,305.91143798828125,0.9999974370002747,519.1763916015625,309.30133056640625,0.9999943375587463,540.4104614257812,315.33563232421875,0.9999935626983643,562.7597045898438,334.0320739746094,0.999997615814209,512.118896484375,200.12144470214844,0.9999997615814209,537.7899780273438,178.93896484375,0.9999997615814209,564.7030639648438,196.47796630859375,1.0,584.3812255859375,251.6886444091797,0.9999979734420776
158,492.7606506347656,390.0543518066406,0.9999903440475464,499.4781188964844,304.7821960449219,0.9999948740005493,519.9252319335938,308.7502136230469,0.9999987483024597,539.48046875,314.3376770019531,0.9999880790710449,562.374755859375,334.0320739746094,0.9999986886978149,512.118896484375,200.12144470214844,0.9999996423721313,537.8121337890625,178.7653350830078,0.9999992847442627,564.7030639648438,196.2024688720703,1.0,584.392333984375,251.4926300048828,0.9999964237213135
159,492.65240478515625,390.0543518066406,0.9999909996986389,499.50494384765625,304.7821960449219,0.9999987483024597,519.9252319335938,308.6907653808594,0.999998927116394,539.48046875,314.3376770019531,0.9999904632568359,562.3461303710938,334.7212219238281,0.9999986886978149,512.1342163085938,200.3304443359375,0.9999998807907104,538.1446533203125,178.7653350830078,0.9999995827674866,564.7030639648438,196.2024688720703,1.0,585.4234008789062,251.4926300048828,0.9999929666519165
160,492.65240478515625,390.0543518066406,0.9999991655349731,499.4781188964844,304.7821960449219,0.9999988079071045,519.9252319335938,308.6907653808594,0.9999990463256836,539.48046875,314.3376770019531,0.9999955892562866,562.3461303710938,335.1064758300781,0.9999984502792358,512.1342163085938,200.12144470214844,0.9999998807907104,538.1446533203125,178.7653350830078,0.9999992251396179,565.0159912109375,196.2024688720703,1.0,585.4234008789062,251.4926300048828,0.9999927878379822
161,492.771728515625,388.10943603515625,0.999993085861206,499.2018127441406,305.4974670410156,0.9999988079071045,519.9252319335938,309.30133056640625,0.9999985694885254,539.3106079101562,315.33563232421875,0.999993085861206,562.0193481445312,335.1064758300781,0.9999988675117493,511.9339599609375,200.0133056640625,0.9999997615814209,538.1446533203125,178.47410583496094,0.9999995231628418,565.0159912109375,196.2024688720703,1.0,585.4234008789062,251.4926300048828,0.9999924898147583
162,492.771728515625,387.5157775878906,0.9999959468841553,499.2018127441406,305.4974670410156,0.9999990463256836,519.6364135742188,308.6907653808594,0.9999984502792358,539.0097045898438,314.6753234863281,0.9999970197677612,562.1434326171875,335.1064758300781,0.999997615814209,511.9339599609375,200.0133056640625,0.9999998807907104,538.1927490234375,178.47410583496094,0.9999995231628418,564.9075927734375,196.2024688720703,0.9999998807907104,585.4234008789062,251.15228271484375,0.9999969005584717
163,492.771728515625,388.10943603515625,0.9999959468841553,498.7452087402344,305.4974670410156,0.9999980330467224,518.9717407226562,310.33416748046875,0.9999979734420776,539.177978515625,317.27099609375,0.9999961853027344,561.13134765625,335.1338806152344,0.9999979138374329,511.89031982421875,200.62423706054688,0.9999997615814209,538.1927490234375,178.47410583496094,0.9999995231628418,564.2886352539062,196.31912231445312,1.0,585.0936279296875,251.01702880859375,0.9999954700469971
164,492.771728515625,388.10943603515625,0.9999958276748657,498.7452087402344,305.3009338378906,0.9999996423721313,518.7631225585938,310.33416748046875,0.9999994039535522,538.9745483398438,317.27099609375,0.9999953508377075,561.13134765625,335.1338806152344,0.9999973773956299,511.89031982421875,200.0133056640625,0.9999995827674866,538.1126098632812,178.47410583496094,0.9999994039535522,564.6773681640625,196.46302795410156,0.9999998807907104,585.0457153320312,251.01702880859375,0.9999927282333374
165,493.31060791015625,387.5157775878906,0.999997079372406,499.19647216796875,304.6644592285156,0.9999960660934448,518.7631225585938,309.3883056640625,0.9999994039535522,539.1710205078125,317.3758239746094,0.9999881982803345,560.810791015625,336.3839111328125,0.9999982118606567,512.163818359375,200.62423706054688,0.9999996423721313,538.1126098632812,178.47410583496094,0.9999994039535522,564.6773681640625,196.46302795410156,1.0,585.0457153320312,250.90951538085938,0.9999969601631165
166,494.12066650390625,389.2174987792969,0.9999824166297913,499.94000244140625,304.0384826660156,0.9999988079071045,519.3573608398438,308.82928466796875,0.9999992847442627,539.1710205078125,315.8912048339844,0.9999881982803345,561.5289306640625,335.60650634765625,0.9999973773956299,512.2677001953125,200.62423706054688,0.9999998211860657,538.1126098632812,178.25167846679688,0.999998927116394,564.6773681640625,196.16258239746094,1.0,585.29736328125,250.90951538085938,0.9999943375587463
167,494.1628112792969,389.4265441894531,0.9999666213989258,499.19647216796875,303.92987060546875,0.9999982714653015,518.5958251953125,309.3883056640625,0.9999980926513672,539.177978515625,316.4803771972656,0.9999933838844299,561.5289306640625,335.60650634765625,0.9999986886978149,512.2677001953125,200.9400177001953,0.9999995827674866,538.1126098632812,178.25167846679688,0.9999995827674866,564.2886352539062,196.3214874267578,1.0,585.0457153320312,250.90951538085938,0.9999914169311523
168,494.1628112792969,389.4265441894531,0.9999909400939941,499.19647216796875,304.0384826660156,0.9999975562095642,519.3070678710938,309.3883056640625,0.9999992251396179,539.4373168945312,316.4803771972656,0.9999902248382568,561.5289306640625,335.60650634765625,0.9999989867210388,512.2677001953125,200.8209686279297,0.9999999403953552,538.1336059570312,178.85110473632812,0.9999995827674866,564.179443359375,196.23992919921875,0.9999999403953552,585.29736328125,252.2357635498047,0.9999915361404419
169,494.1628112792969,389.4265441894531,0.9999948740005493,498.4787292480469,304.0384826660156,0.9999899864196777,519.3573608398438,310.3822937011719,0.9999979734420776,539.4373168945312,317.3758239746094,0.9999867677688599,560.5307006835938,336.6592102050781,0.9999989867210388,511.90142822265625,200.8209686279297,0.9999991655349731,538.1336059570312,178.85110473632812,0.9999996423721313,564.179443359375,196.23992919921875,1.0,585.29736328125,251.79122924804688,0.9999973773956299
170,493.6591796875,389.4265441894531,0.9999796152114868,498.3389587402344,305.71783447265625,0.999998152256012,519.3573608398438,310.3822937011719,0.9999983310699463,539.4373168945312,316.4803771972656,0.9999903440475464,561.5289306640625,335.60650634765625,0.9999967217445374,511.90142822265625,200.35409545898438,0.9999992847442627,538.1336059570312,178.25167846679688,0.9999995827674866,564.179443359375,196.23992919921875,1.0,585.29736328125,252.2357635498047,0.9999897480010986
171,493.6591796875,388.53924560546875,0.999981164932251,497.90802001953125,306.0133972167969,0.9999969601631165,519.3070678710938,310.3822937011719,0.9999982714653015,539.4373168945312,317.5442199707031,0.9999920725822449,560.10986328125,335.33026123046875,0.9999982118606567,511.90142822265625,200.35409545898438,0.9999997615814209,538.1336059570312,178.13015747070312,0.9999992847442627,564.1913452148438,196.23992919921875,1.0,585.377197265625,252.14857482910156,0.9999933838844299
172,493.6591796875,387.8133850097656,0.9999970197677612,498.3389587402344,306.0133972167969,0.9999990463256836,519.3070678710938,309.95172119140625,0.9999979734420776,539.0773315429688,317.5442199707031,0.9999929666519165,560.10986328125,335.33026123046875,0.9999980330467224,511.8199768066406,200.18914794921875,0.9999997615814209,538.5205078125,178.13015747070312,0.999999463558197,564.9520263671875,196.23992919921875,0.9999998807907104,585.7603759765625,252.14857482910156,0.9999926090240479
173,493.6591796875,387.8133850097656,0.9999906420707703,497.90802001953125,305.8911437988281,0.9999983310699463,519.2035522460938,309.95172119140625,0.9999983310699463,538.7272338867188,317.2745361328125,0.9999869465827942,560.10986328125,335.33026123046875,0.9999966621398926,511.9725341796875,200.05490112304688,0.9999998807907104,537.7997436523438,178.12290954589844,0.9999992251396179,565.19189453125,195.94163513183594,0.9999999403953552,585.7603759765625,252.0521697998047,0.9999879002571106
174,493.6591796875,387.8133850097656,0.9999974370002747,497.90802001953125,305.8911437988281,0.9999984502792358,519.134521484375,309.95172119140625,0.9999992847442627,538.7272338867188,316.8377685546875,0.9999942183494568,560.1564331054688,335.33026123046875,0.9999966621398926,511.9725341796875,200.18914794921875,0.9999996423721313,537.7997436523438,178.13015747070312,0.999999463558197,564.9520263671875,195.94163513183594,1.0,585.9019775390625,252.0521697998047,0.9999915361404419
