scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,459.89044189453125,405.9708251953125,0.36445140838623047,458.25494384765625,343.5425109863281,0.9999942779541016,476.786376953125,343.4356384277344,0.9999986886978149,499.9847412109375,345.78509521484375,0.999994695186615,522.984130859375,360.972412109375,0.9997999668121338,473.6255798339844,243.00738525390625,0.9999997615814209,496.9464416503906,219.6566162109375,0.9999987483024597,525.5433959960938,234.74102783203125,0.9999983310699463,545.3680419921875,289.2179870605469,0.9999997019767761
56,466.51446533203125,396.5661926269531,0.9995949864387512,459.7545471191406,340.187744140625,0.9999990463256836,476.9159851074219,340.3315734863281,0.9999986886978149,500.85736083984375,342.5390930175781,0.9999929666519165,525.1257934570312,355.0099182128906,0.9999809265136719,474.3285217285156,243.4694061279297,0.9999996423721313,497.6443786621094,221.37266540527344,0.9999985694885254,524.26171875,235.26429748535156,0.9999980926513672,546.0407104492188,290.71112060546875,0.9999997019767761
57,459.0285949707031,413.5274963378906,0.6154829859733582,457.1153259277344,343.55938720703125,0.9999964833259583,476.8208312988281,340.7973937988281,0.9999994039535522,499.3054504394531,344.8135986328125,0.9999927282333374,523.5828247070312,361.9737854003906,0.9997804164886475,474.4079895019531,242.86575317382812,0.9999998211860657,497.42095947265625,220.23092651367188,0.9999976754188538,523.708740234375,234.5248260498047,0.9999977946281433,544.958984375,289.79095458984375,0.9999996423721313
58,469.3200378417969,391.49078369140625,0.9997330904006958,459.2851867675781,338.1824645996094,0.9999943971633911,478.90899658203125,339.2664794921875,0.9999946355819702,500.69866943359375,341.8224792480469,0.9999955892562866,526.84814453125,354.4356689453125,0.999946117401123,475.4180603027344,242.35899353027344,0.9999997615814209,497.0508728027344,222.5653076171875,0.9999980926513672,524.4155883789062,234.55728149414062,0.999998152256012,545.9139404296875,290.0283508300781,0.9999997615814209
59,460.788818359375,410.3044128417969,0.9963078498840332,458.5647888183594,341.2669677734375,0.9999940395355225,476.9058837890625,340.70184326171875,0.999998927116394,502.0350646972656,345.7646179199219,0.9999903440475464,524.0816040039062,358.8914794921875,0.9999843835830688,475.2901611328125,246.6310272216797,0.9999992847442627,498.6987609863281,221.94886779785156,0.9999986290931702,523.4848022460938,234.0822296142578,0.9999979138374329,545.9235229492188,291.9915771484375,0.9999997019767761
60,460.14111328125,402.2203369140625,0.9981160163879395,458.5054931640625,340.97882080078125,0.9999936819076538,477.7816467285156,340.40399169921875,0.9999979734420776,500.910400390625,342.9122619628906,0.9999938011169434,524.0504150390625,357.31256103515625,0.999943733215332,476.1818542480469,245.46502685546875,0.9999997615814209,498.2229309082031,221.4612579345703,0.9999990463256836,524.1026611328125,234.12991333007812,0.9999985694885254,547.45166015625,291.6471862792969,0.9999997615814209
61,462.64849853515625,403.9058532714844,0.9865322709083557,460.41754150390625,341.97357177734375,0.9999980926513672,478.0874938964844,341.8401794433594,0.9999989867210388,501.82733154296875,345.8408508300781,0.999991774559021,524.5599365234375,361.8875732421875,0.9998911619186401,475.4566345214844,244.9889678955078,0.9999997615814209,496.759521484375,220.612548828125,0.9999985694885254,523.3888549804688,235.93589782714844,0.9999982118606567,546.5662841796875,290.61669921875,0.9999998807907104
62,468.87579345703125,391.4156799316406,0.991258978843689,460.46246337890625,341.7124328613281,0.999995768070221,478.9668273925781,341.704345703125,0.9999873638153076,502.23016357421875,344.8988342285156,0.9999744296073914,524.97265625,356.04949951171875,0.9999595284461975,474.7572937011719,245.8257598876953,0.9999997615814209,498.1783447265625,221.38214111328125,0.9999989867210388,524.2973022460938,235.2919921875,0.9999979734420776,546.8679809570312,290.55352783203125,0.9999998211860657
63,463.7525329589844,406.66766357421875,0.9940195083618164,460.1018371582031,340.5707702636719,0.9999978542327881,478.0369567871094,341.5025329589844,0.9999990463256836,502.1534423828125,345.9863586425781,0.9999897480010986,522.6392822265625,361.58477783203125,0.9998818635940552,473.349609375,246.58419799804688,0.9999996423721313,496.99127197265625,221.98049926757812,0.9999980926513672,523.951904296875,235.23757934570312,0.9999977350234985,546.7118530273438,290.08551025390625,0.9999997615814209
64,463.6987609863281,403.97955322265625,0.9999915361404419,460.5012512207031,340.0771484375,0.9999978542327881,478.9118957519531,340.67559814453125,0.9999983310699463,502.9247131347656,344.19622802734375,0.9999877214431763,524.443603515625,360.8023986816406,0.9999351501464844,475.45269775390625,244.48731994628906,0.9999997615814209,497.8497009277344,221.59744262695312,0.9999984502792358,523.2897338867188,235.57254028320312,0.9999982118606567,547.29541015625,292.5693054199219,0.9999996423721313
65,460.0026550292969,408.59759521484375,0.9990897178649902,459.2671203613281,343.8818664550781,0.9999949932098389,477.6971130371094,343.6230163574219,0.999998927116394,499.349365234375,346.6489562988281,0.9999937415122986,523.591064453125,360.22100830078125,0.9998223781585693,475.015380859375,243.73719787597656,0.9999997615814209,496.7979431152344,219.50738525390625,0.999998927116394,522.2514038085938,234.1785430908203,0.9999983310699463,546.8031005859375,292.1159362792969,0.9999997615814209
66,457.86724853515625,418.7666320800781,0.9999746680259705,457.5054931640625,345.787353515625,0.9999949336051941,476.4766845703125,343.5840148925781,0.9999980926513672,500.46527099609375,348.9591064453125,0.9999958276748657,522.0247802734375,365.79437255859375,0.9999501705169678,475.3540954589844,244.3618621826172,0.9999995827674866,497.3704528808594,221.95448303222656,0.9999983906745911,523.0690307617188,235.32955932617188,0.9999974370002747,545.5650634765625,291.4910583496094,0.9999997019767761
67,464.1519470214844,408.0228576660156,0.9978996515274048,457.91845703125,342.1370849609375,0.9999926090240479,478.4499206542969,341.5969543457031,0.999998927116394,501.37353515625,344.03521728515625,0.9999919533729553,524.8648681640625,361.3223876953125,0.9998980164527893,474.9653015136719,244.14663696289062,0.9999998807907104,498.1617126464844,220.9564971923828,0.9999991655349731,523.1878662109375,235.68197631835938,0.9999980926513672,547.6921997070312,291.1994934082031,0.9999998807907104
68,457.3280029296875,418.07330322265625,0.9980118274688721,460.00006103515625,343.0764465332031,0.9999970197677612,478.02264404296875,344.7974853515625,0.9999979734420776,500.89630126953125,347.9549865722656,0.9999957084655762,523.1451416015625,363.7208557128906,0.9999300241470337,475.1566162109375,244.865478515625,0.9999998211860657,497.8403015136719,221.42300415039062,0.9999986886978149,524.5118408203125,236.9039764404297,0.9999982118606567,545.5419921875,290.2980651855469,0.9999998211860657
69,460.0041809082031,412.362548828125,0.9958604574203491,460.5310974121094,342.03961181640625,0.999995231628418,479.7295227050781,341.2627258300781,0.9999986290931702,501.5414733886719,344.4403991699219,0.9999902248382568,524.6309814453125,358.0030517578125,0.9999879002571106,475.46160888671875,243.35597229003906,0.9999997019767761,497.45721435546875,221.82992553710938,0.9999987483024597,523.4193115234375,235.6877899169922,0.9999980926513672,545.9661865234375,290.1241455078125,0.9999997615814209
70,457.3096923828125,413.4842224121094,0.9999775886535645,457.4860534667969,340.8941650390625,0.9999830722808838,478.8211975097656,340.935791015625,0.9999975562095642,501.0140686035156,343.8466796875,0.9999945759773254,525.1239624023438,359.3396301269531,0.999943733215332,474.6973876953125,245.05099487304688,0.9999997019767761,497.8858337402344,220.5328826904297,0.999998927116394,524.0003662109375,235.45956420898438,0.9999985694885254,545.1463623046875,290.5814208984375,0.9999997019767761
71,459.0132141113281,412.7909851074219,0.9996535778045654,459.1783447265625,344.49505615234375,0.999987006187439,478.1365661621094,343.4332275390625,0.9999979138374329,501.3572998046875,346.4325866699219,0.999995768070221,523.9064331054688,360.09576416015625,0.9999396800994873,474.9714660644531,245.67808532714844,0.9999995827674866,497.7491760253906,220.2918243408203,0.999998927116394,524.20458984375,235.71304321289062,0.9999988079071045,545.9646606445312,292.39764404296875,0.9999996423721313
72,461.2427062988281,405.042724609375,0.9999621510505676,460.1168518066406,339.32757568359375,0.9999963045120239,479.34613037109375,340.0439453125,0.9999979734420776,500.8104248046875,343.62286376953125,0.9999960660934448,522.4179077148438,362.330322265625,0.99991774559021,474.8957824707031,244.45828247070312,0.9999998807907104,497.3866882324219,221.1240692138672,0.9999982118606567,524.9519653320312,233.6105499267578,0.9999987483024597,547.1024169921875,292.3816833496094,0.9999997615814209
73,461.5113525390625,408.3467102050781,0.9997310042381287,459.2637939453125,343.7503356933594,0.9999969005584717,477.4756164550781,343.7387390136719,0.9999969005584717,501.4627990722656,346.0146789550781,0.9999915361404419,523.7752075195312,362.1826171875,0.9997910261154175,475.0660705566406,245.0901641845703,0.9999997615814209,497.72454833984375,222.25613403320312,0.9999986886978149,523.382568359375,234.99644470214844,0.9999974966049194,546.7554321289062,291.10662841796875,0.9999997615814209
74,459.1318054199219,405.2025451660156,0.9999877214431763,459.7552490234375,340.27880859375,0.9999959468841553,478.49420166015625,338.89141845703125,0.9999979734420776,500.544921875,342.9685974121094,0.9999961853027344,521.6664428710938,360.2871398925781,0.9999269247055054,475.6189270019531,243.8153076171875,0.9999997019767761,497.4058837890625,222.53338623046875,0.9999982118606567,522.9744873046875,235.95530700683594,0.9999982118606567,546.918212890625,292.7332763671875,0.9999995827674866
75,463.3670654296875,402.88934326171875,0.9995818138122559,461.03326416015625,341.5600891113281,0.9999971389770508,479.4429931640625,339.7381896972656,0.9999918341636658,503.19305419921875,341.7917175292969,0.9999727606773376,525.6295166015625,354.3564147949219,0.9999571442604065,474.58123779296875,243.64883422851562,0.9999997615814209,497.5426940917969,222.19216918945312,0.9999985098838806,523.8397216796875,235.2278594970703,0.9999975562095642,546.8628540039062,291.2911071777344,0.9999998211860657
76,460.24932861328125,414.8013000488281,0.9895514249801636,457.88525390625,346.23944091796875,0.9999920129776001,477.2764587402344,345.0294189453125,0.999991774559021,500.50445556640625,347.3790588378906,0.9999932646751404,521.6588745117188,359.7632141113281,0.9999520778656006,475.3711853027344,246.28147888183594,0.9999997019767761,496.3045959472656,222.63136291503906,0.9999977350234985,523.3836669921875,235.99740600585938,0.9999984502792358,545.5642700195312,292.19207763671875,0.9999997019767761
77,463.8290100097656,402.82391357421875,0.9998651742935181,460.0709228515625,341.27850341796875,0.9999957084655762,479.3026428222656,341.27227783203125,0.9999967813491821,503.0165710449219,343.91552734375,0.9999866485595703,525.1392822265625,354.2366027832031,0.9999814033508301,475.610107421875,244.16748046875,0.9999998807907104,497.1106262207031,220.97760009765625,0.9999985098838806,523.9700317382812,235.86932373046875,0.9999986290931702,546.7921142578125,291.6156311035156,0.9999998211860657
78,460.7088928222656,408.9220275878906,0.9999747276306152,460.3193359375,341.7255554199219,0.9999988079071045,477.210693359375,342.3896484375,0.999999463558197,501.4356994628906,345.8764343261719,0.9999918341636658,522.67578125,365.6976318359375,0.9999475479125977,475.2481384277344,244.4451446533203,0.9999996423721313,497.4853820800781,220.42184448242188,0.9999985694885254,524.225830078125,236.41201782226562,0.9999984502792358,547.1932983398438,293.06207275390625,0.9999997615814209
79,459.8428039550781,406.5945739746094,0.9976113438606262,458.1025390625,342.0576477050781,0.9999909400939941,477.0682678222656,343.6565856933594,0.9999958872795105,500.2823791503906,346.4698486328125,0.9999918937683105,522.3089599609375,359.6307678222656,0.9999657869338989,475.0821838378906,246.0056610107422,0.9999992847442627,497.89862060546875,223.14263916015625,0.9999986886978149,523.3656616210938,237.06211853027344,0.9999983310699463,546.6754150390625,290.4619140625,0.9999998211860657
80,463.82373046875,404.0214538574219,0.9911243915557861,460.4425354003906,339.25421142578125,0.9999988079071045,478.006591796875,339.9768371582031,0.9999988079071045,500.2435607910156,343.870361328125,0.9999953508377075,523.0137329101562,358.8817138671875,0.9999594688415527,474.9535827636719,243.26766967773438,0.9999997615814209,496.4049072265625,220.70257568359375,0.9999977350234985,524.0672607421875,235.56341552734375,0.9999974966049194,545.9595947265625,292.0137634277344,0.9999997615814209
81,458.60906982421875,410.9082336425781,0.9964905977249146,458.6028747558594,341.60699462890625,0.9999964237213135,477.2843322753906,341.94189453125,0.9999984502792358,500.3685302734375,345.531005859375,0.9999885559082031,522.1832275390625,360.9656677246094,0.9996950030326843,475.472412109375,242.6737518310547,0.9999998211860657,497.5372314453125,221.96630859375,0.9999983310699463,522.9035034179688,236.122802734375,0.9999978542327881,546.7000122070312,291.4543151855469,0.9999997615814209
82,464.1539001464844,402.411865234375,0.9572571516036987,459.521484375,342.1696472167969,0.9999971389770508,477.9567565917969,343.1006164550781,0.9999977350234985,500.8094787597656,345.2889709472656,0.9999925494194031,522.5078735351562,359.9925842285156,0.9999114274978638,474.5426940917969,245.34474182128906,0.9999997615814209,497.4324035644531,221.5507049560547,0.9999985694885254,524.2427368164062,236.0087890625,0.9999979734420776,546.4027709960938,291.66217041015625,0.9999997615814209
83,458.3458251953125,404.55853271484375,0.999940037727356,456.0014343261719,339.8854675292969,0.9999971389770508,475.54571533203125,340.3075256347656,0.9999969005584717,501.7448425292969,344.7649230957031,0.9999858140945435,522.7432250976562,358.247314453125,0.9999669194221497,474.5478210449219,244.49249267578125,0.9999996423721313,497.6640319824219,219.88681030273438,0.9999982118606567,523.6552734375,236.41395568847656,0.999998152256012,545.8818359375,290.9039306640625,0.9999996423721313
84,454.9156188964844,411.4903869628906,0.9397585988044739,458.4401550292969,341.2683410644531,0.9999974966049194,477.60418701171875,341.12872314453125,0.9999979734420776,499.354248046875,344.0394592285156,0.9999946355819702,523.1394653320312,355.8768005371094,0.9999677538871765,475.3752136230469,244.08030700683594,0.9999997615814209,497.7394714355469,221.20497131347656,0.999998927116394,523.3045043945312,234.94686889648438,0.9999977946281433,546.433349609375,290.9806823730469,0.9999997615814209
85,459.237548828125,409.6549987792969,0.9999226331710815,457.7393798828125,342.3890380859375,0.999992847442627,478.1424255371094,342.910400390625,0.9999978542327881,502.02581787109375,344.4926452636719,0.9999850988388062,524.0038452148438,361.80120849609375,0.9999557137489319,474.55487060546875,244.51138305664062,0.9999996423721313,497.3258972167969,220.70108032226562,0.9999986886978149,523.983154296875,235.49087524414062,0.999997615814209,546.1124267578125,291.5093994140625,0.9999997615814209
86,466.6910705566406,399.50762939453125,0.9978659749031067,458.4322204589844,340.81622314453125,0.9999948740005493,478.3713684082031,340.9613037109375,0.9999972581863403,501.3249816894531,344.105712890625,0.9999935626983643,522.592041015625,358.5271911621094,0.9999674558639526,475.3091125488281,244.09767150878906,0.9999997019767761,497.5820617675781,221.71670532226562,0.9999986886978149,524.4478149414062,236.6082763671875,0.9999978542327881,546.3251342773438,290.1232604980469,0.9999997615814209
87,458.41827392578125,409.4576110839844,0.9968482255935669,459.9436950683594,341.6038513183594,0.9999978542327881,477.6174621582031,342.5414123535156,0.9999990463256836,500.3899230957031,346.4022521972656,0.9999929666519165,524.2694702148438,359.5491943359375,0.9999462962150574,473.3305969238281,242.580078125,0.9999997615814209,498.30902099609375,220.72767639160156,0.9999990463256836,522.7711181640625,235.1201171875,0.9999969005584717,546.100830078125,292.355712890625,0.9999997019767761
88,459.05072021484375,408.8304138183594,0.9996840953826904,457.53546142578125,343.3486022949219,0.9999896883964539,478.52001953125,342.69329833984375,0.9999983310699463,499.9849853515625,345.4060974121094,0.9999948740005493,522.780517578125,359.9318542480469,0.9999737739562988,475.0654296875,244.46929931640625,0.9999998211860657,498.3672790527344,221.97161865234375,0.9999984502792358,523.3032836914062,236.0509033203125,0.9999969005584717,547.2198486328125,290.84442138671875,0.9999998211860657
89,457.99029541015625,405.6393127441406,0.9713158011436462,458.6346435546875,338.742919921875,0.9999966025352478,477.47406005859375,340.66583251953125,0.9999977946281433,500.4630126953125,345.80145263671875,0.9999938011169434,522.3682250976562,360.633544921875,0.999910831451416,476.4994201660156,243.7773895263672,0.9999997615814209,497.87786865234375,221.76263427734375,0.9999979734420776,525.658203125,235.75308227539062,0.9999978542327881,546.340087890625,291.5518493652344,0.9999998807907104
90,458.3109436035156,413.1340026855469,0.9962148666381836,456.0333251953125,344.19561767578125,0.9999960660934448,476.8249206542969,343.10675048828125,0.9999986886978149,500.81207275390625,346.2843322753906,0.9999947547912598,523.1678466796875,361.4250183105469,0.999919056892395,474.9015197753906,245.57614135742188,0.9999997615814209,497.98028564453125,220.62612915039062,0.9999994039535522,523.609619140625,235.85826110839844,0.9999986886978149,546.9754028320312,292.0121765136719,0.9999997615814209
91,464.7695617675781,398.1917724609375,0.2716447710990906,459.4822692871094,342.933837890625,0.9999933838844299,477.6026306152344,341.2161865234375,0.9999980926513672,501.48895263671875,343.00775146484375,0.9999954104423523,523.7373046875,356.037353515625,0.999983549118042,475.5116271972656,244.58810424804688,0.9999996423721313,497.3308410644531,221.7527313232422,0.9999979734420776,523.7761840820312,235.59120178222656,0.999997615814209,546.087890625,289.4499816894531,0.9999997615814209
92,457.9669189453125,415.07818603515625,0.9999594688415527,459.0553894042969,342.1225891113281,0.9999964833259583,478.0152893066406,342.8069763183594,0.9999983310699463,500.5612487792969,346.1255798339844,0.9999963045120239,523.3765258789062,359.1238098144531,0.9999653100967407,474.0129699707031,245.15968322753906,0.9999997615814209,497.7350158691406,221.78822326660156,0.9999985098838806,523.5731811523438,235.6927490234375,0.9999977946281433,546.5391845703125,291.56109619140625,0.9999997019767761
93,459.60943603515625,409.2324523925781,0.9934427738189697,458.8833312988281,344.32342529296875,0.9999923706054688,476.84039306640625,346.2076110839844,0.9999836683273315,500.0655822753906,347.7940979003906,0.9999949932098389,521.9271240234375,363.6435546875,0.9998161792755127,474.67718505859375,245.50601196289062,0.9999996423721313,496.6075744628906,222.04884338378906,0.9999987483024597,524.1043701171875,236.17698669433594,0.9999990463256836,545.13427734375,292.05487060546875,0.9999995231628418
94,463.2754821777344,403.0224304199219,0.9702678322792053,459.12060546875,339.9361572265625,0.9999948143959045,478.53045654296875,339.9236755371094,0.9999975562095642,500.8824462890625,343.359130859375,0.999990701675415,524.3349609375,357.3702392578125,0.9999423623085022,474.1285705566406,243.75033569335938,0.9999998807907104,497.64508056640625,223.04310607910156,0.9999985694885254,524.7534790039062,234.8542022705078,0.9999977350234985,545.6238403320312,290.9402770996094,0.9999997615814209
95,457.26324462890625,414.0621643066406,0.9980084896087646,459.28302001953125,343.52008056640625,0.9999958276748657,477.1256408691406,344.122314453125,0.9999985694885254,500.7581481933594,348.2686462402344,0.9999887943267822,520.494140625,367.9854736328125,0.9994063377380371,475.42132568359375,244.40394592285156,0.9999998211860657,496.9236755371094,221.0048828125,0.9999988079071045,523.2793579101562,236.28343200683594,0.9999985098838806,547.1935424804688,293.18450927734375,0.9999997615814209
96,464.3079833984375,406.18829345703125,0.9954379200935364,460.30230712890625,342.96368408203125,0.9999940395355225,479.8421630859375,342.3198547363281,0.9999966621398926,501.275390625,346.4683837890625,0.9999966621398926,521.644775390625,360.2349853515625,0.9998923540115356,474.6640625,245.27749633789062,0.9999997615814209,497.252685546875,222.68556213378906,0.9999985694885254,523.4271240234375,235.02810668945312,0.9999978542327881,546.1673583984375,291.79840087890625,0.9999997615814209
97,460.1599426269531,406.55267333984375,0.9999046325683594,458.97344970703125,341.236572265625,0.9999962449073792,477.6185607910156,340.78497314453125,0.9999986290931702,503.19952392578125,342.04339599609375,0.9999887347221375,525.8450927734375,357.5622863769531,0.9999806880950928,475.7073669433594,244.04983520507812,0.9999997615814209,498.1391296386719,221.7999725341797,0.9999985694885254,524.8154296875,236.43911743164062,0.9999974966049194,546.7359008789062,292.4449157714844,0.9999996423721313
98,463.7854919433594,407.2590026855469,0.8965426683425903,459.3190612792969,342.247314453125,0.999997615814209,477.9729919433594,341.7085876464844,0.9999991655349731,499.031494140625,343.1236877441406,0.9999970197677612,525.8560791015625,356.9358215332031,0.9999485611915588,474.85498046875,244.44314575195312,0.9999997019767761,497.4041748046875,221.80860900878906,0.9999984502792358,523.3802490234375,236.24575805664062,0.9999979734420776,547.5419921875,292.0172424316406,0.9999997615814209
99,453.06976318359375,418.82373046875,0.9089021682739258,458.02374267578125,345.48748779296875,0.9999879598617554,476.79681396484375,344.5128479003906,0.9999961853027344,499.8229064941406,347.10595703125,0.9999948740005493,521.6516723632812,360.1334533691406,0.9998712539672852,474.8802490234375,245.13739013671875,0.9999998807907104,497.69091796875,221.5514373779297,0.9999990463256836,524.5706176757812,236.7353515625,0.9999986886978149,546.3963012695312,291.37158203125,0.9999998211860657
100,462.3314208984375,401.1989440917969,0.9999778270721436,459.31121826171875,340.3238830566406,0.9999961853027344,478.1689453125,340.47784423828125,0.9999971389770508,501.5588073730469,342.8804931640625,0.9999929666519165,522.4219970703125,358.7052001953125,0.9999547004699707,474.973388671875,245.16932678222656,0.9999997615814209,496.9170227050781,222.4595184326172,0.9999979734420776,524.7179565429688,235.36502075195312,0.9999980926513672,546.0968627929688,292.1702575683594,0.9999997019767761
101,459.8685607910156,409.3114318847656,0.9997080564498901,456.88079833984375,340.27996826171875,0.9999973773956299,478.6901550292969,341.8568420410156,0.9999943971633911,501.9234619140625,344.638427734375,0.9999923706054688,523.1635131835938,359.5966491699219,0.9999567270278931,475.0688781738281,245.05545043945312,0.9999996423721313,497.8953552246094,221.62315368652344,0.9999990463256836,524.1184692382812,236.13418579101562,0.9999980926513672,545.689208984375,290.9746398925781,0.9999997615814209
102,465.38714599609375,403.91571044921875,0.9999884366989136,458.9638366699219,344.457275390625,0.9999877214431763,479.09002685546875,343.435546875,0.9999942183494568,501.7658386230469,347.9150390625,0.9999947547912598,521.5040893554688,363.0760803222656,0.9998114705085754,475.25238037109375,244.692626953125,0.9999995827674866,497.27099609375,221.68836975097656,0.9999980926513672,523.57666015625,235.97132873535156,0.9999982714653015,545.985595703125,292.9181213378906,0.9999996423721313
103,462.0187683105469,401.9511413574219,0.998487114906311,458.5736999511719,344.09869384765625,0.9999876022338867,478.2361755371094,343.0830078125,0.9999951720237732,501.3298645019531,343.6444091796875,0.9999855756759644,525.50341796875,357.8045654296875,0.9999266862869263,475.2068786621094,244.9886474609375,0.9999997615814209,497.5710144042969,221.9249267578125,0.9999986886978149,523.863037109375,236.03787231445312,0.9999979734420776,546.88916015625,291.1033020019531,0.9999998807907104
104,455.553466796875,415.5571594238281,0.9917038679122925,460.3132019042969,342.91705322265625,0.9999985098838806,478.10845947265625,343.4418640136719,0.9999989867210388,500.9443359375,346.8681945800781,0.9999967813491821,524.1029663085938,359.49676513671875,0.999944806098938,475.1463928222656,244.7500457763672,0.9999997019767761,497.22418212890625,220.4442901611328,0.9999985694885254,523.5007934570312,236.21701049804688,0.9999982118606567,546.4826049804688,291.8852844238281,0.9999997615814209
105,465.2775573730469,405.61700439453125,0.9902567267417908,458.3460693359375,344.9901428222656,0.9999905824661255,477.4669494628906,343.9228820800781,0.9999972581863403,500.8489685058594,346.30963134765625,0.9999920129776001,523.8954467773438,359.2921447753906,0.9999343156814575,474.868896484375,245.84814453125,0.9999997615814209,497.2331237792969,223.8140411376953,0.9999986886978149,524.1685791015625,237.68516540527344,0.9999978542327881,547.5994873046875,292.0903015136719,0.9999998807907104
106,463.9037780761719,401.2089538574219,0.9587397575378418,459.28009033203125,342.7151184082031,0.9999939203262329,478.1239318847656,342.4685974121094,0.999994158744812,504.44512939453125,343.1205139160156,0.9999753832817078,527.3860473632812,354.8149719238281,0.9999827146530151,475.3145751953125,246.2830352783203,0.9999995231628418,498.40399169921875,223.0615997314453,0.9999990463256836,524.0401611328125,234.14169311523438,0.9999988675117493,545.9861450195312,291.3419189453125,0.9999997615814209
107,454.4775390625,421.5632629394531,0.9999935626983643,459.4521484375,341.275634765625,0.9999929666519165,478.8822326660156,339.6742858886719,0.9999977946281433,501.539794921875,343.9862976074219,0.9999895095825195,521.7168579101562,358.5174255371094,0.9999654293060303,474.76715087890625,244.98321533203125,0.9999997615814209,496.926025390625,222.40109252929688,0.9999986886978149,524.071044921875,235.07498168945312,0.9999976754188538,547.2323608398438,293.2970886230469,0.9999995827674866
108,453.7577819824219,423.884521484375,0.9999943971633911,456.8592834472656,346.83380126953125,0.9999971389770508,475.70330810546875,346.6474304199219,0.9999967813491821,502.26544189453125,349.50347900390625,0.9999898672103882,523.2296142578125,365.9422607421875,0.999969482421875,475.6078186035156,244.08787536621094,0.9999997615814209,496.7330627441406,220.3076629638672,0.9999979138374329,524.3471069335938,236.57493591308594,0.999998152256012,546.2098999023438,292.8469543457031,0.9999997615814209
109,453.1845703125,422.9150695800781,0.999859094619751,458.2715148925781,346.96142578125,0.9999892711639404,477.85516357421875,345.6922912597656,0.9999943971633911,501.3415832519531,349.287841796875,0.9999934434890747,520.8983154296875,367.0009460449219,0.9999274015426636,475.86920166015625,246.022705078125,0.9999994039535522,497.3374938964844,222.2794647216797,0.999998152256012,523.0884399414062,236.8226318359375,0.9999974966049194,546.7041015625,292.89892578125,0.9999997615814209
110,454.3159484863281,421.2732849121094,0.9999862909317017,459.5818176269531,341.2989501953125,0.9999982714653015,477.974853515625,341.2369689941406,0.9999990463256836,502.40020751953125,345.1507263183594,0.9999817609786987,524.7608032226562,359.1903076171875,0.9999531507492065,475.3865661621094,244.70872497558594,0.9999997615814209,497.1413269042969,220.85598754882812,0.9999983310699463,524.760009765625,235.7955322265625,0.9999980926513672,546.3916015625,293.0059509277344,0.9999997019767761
111,447.5079650878906,429.3641357421875,0.9999586343765259,459.15924072265625,344.6257629394531,0.9999972581863403,476.5988464355469,344.3153381347656,0.9999995231628418,500.5394592285156,350.05560302734375,0.9999927878379822,518.9572143554688,369.2204284667969,0.9999926090240479,474.93048095703125,246.32635498046875,0.999999463558197,497.39111328125,222.95523071289062,0.9999982118606567,523.1944580078125,236.13670349121094,0.9999984502792358,546.6923828125,293.063720703125,0.9999996423721313
112,452.2662048339844,426.6969299316406,0.9999948143959045,458.18914794921875,347.1326904296875,0.9999954104423523,477.0223083496094,346.1394958496094,0.9999955892562866,500.72998046875,349.26910400390625,0.9999953508377075,520.4317016601562,365.9138488769531,0.9999605417251587,475.2492980957031,246.27035522460938,0.9999997019767761,497.21014404296875,223.55325317382812,0.999998927116394,523.8961791992188,235.53121948242188,0.9999980926513672,545.82568359375,292.6492614746094,0.9999997019767761
113,454.0862731933594,423.7301940917969,0.9999901056289673,459.8823547363281,344.4646911621094,0.9999966621398926,477.28985595703125,343.0023498535156,0.9999992251396179,500.5281677246094,349.2491149902344,0.999992311000824,519.6486206054688,368.01922607421875,0.9999821186065674,476.3473815917969,244.80047607421875,0.9999992251396179,496.8251037597656,222.04136657714844,0.9999970197677612,524.199462890625,236.3798370361328,0.9999974966049194,545.7192993164062,292.5946350097656,0.9999994039535522
