scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
131,481.4850158691406,361.2533874511719,0.9997692108154297,478.4310302734375,272.8758239746094,0.9999897480010986,498.07745361328125,269.66827392578125,0.9999927878379822,518.361083984375,271.1446533203125,0.9999875426292419,542.7611083984375,289.4854431152344,0.9999617338180542,487.59844970703125,166.02731323242188,0.9999997615814209,513.4178466796875,146.32162475585938,0.9999994039535522,542.2500610351562,160.48655700683594,0.9999988079071045,565.2618408203125,212.6601104736328,0.9999998807907104
132,481.4850158691406,359.9227294921875,0.9999902248382568,478.4310302734375,273.10687255859375,0.999995231628418,497.773681640625,270.0953063964844,0.9999976754188538,517.9932861328125,272.4637451171875,0.9999989867210388,543.0223388671875,290.66552734375,0.9999966025352478,488.15118408203125,166.02731323242188,0.9999998211860657,513.4178466796875,146.32162475585938,0.9999989867210388,542.2295532226562,160.48655700683594,0.9999975562095642,565.0673217773438,213.37452697753906,0.9999998807907104
133,480.83740234375,359.9227294921875,0.947025716304779,478.3028869628906,273.2914123535156,0.9999983310699463,497.6150817871094,270.962646484375,0.9999896883964539,518.1351928710938,274.03753662109375,0.9999866485595703,543.0861206054688,292.2216491699219,0.999975860118866,488.2239685058594,166.4237060546875,0.9999999403953552,513.4178466796875,147.27789306640625,0.9999992847442627,542.2295532226562,160.52606201171875,0.9999992847442627,564.8375244140625,213.63491821289062,0.9999998807907104
134,480.4890441894531,363.4392395019531,0.9999966621398926,478.0950622558594,273.41717529296875,0.9999983906745911,497.092529296875,271.6120910644531,0.9999982714653015,518.1351928710938,274.03753662109375,0.9999994039535522,543.2855834960938,292.2216491699219,0.9999967217445374,488.2518310546875,166.81394958496094,0.9999998807907104,513.34033203125,147.4844207763672,0.9999994039535522,542.2169189453125,160.52606201171875,0.9999988079071045,564.8375244140625,214.44007873535156,0.9999996423721313
135,480.4890441894531,362.6715087890625,0.9996747970581055,478.0950622558594,273.41717529296875,0.9999964833259583,497.092529296875,271.6120910644531,0.9999964833259583,518.1351928710938,273.7268981933594,0.9999942779541016,544.0988159179688,291.15667724609375,0.9999829530715942,488.539794921875,167.06246948242188,0.9999973773956299,513.34033203125,147.63986206054688,0.9999992847442627,542.2169189453125,161.11184692382812,0.9999992847442627,565.2618408203125,215.11001586914062,0.9999998807907104
136,479.47576904296875,362.6715087890625,0.999956488609314,478.0950622558594,273.10687255859375,0.9999980330467224,497.092529296875,270.0953063964844,0.9999967813491821,518.1351928710938,273.7268981933594,0.9999988079071045,544.0988159179688,291.15667724609375,0.9999955892562866,488.539794921875,166.81394958496094,0.9999995231628418,513.1294555664062,147.63986206054688,0.9999996423721313,541.816650390625,161.11184692382812,0.9999995231628418,564.8375244140625,215.71548461914062,0.9999995827674866
137,479.2827453613281,364.67584228515625,0.9998955726623535,477.4418029785156,273.41717529296875,0.9999801516532898,497.092529296875,271.6120910644531,0.9999912977218628,518.4247436523438,273.7268981933594,0.9999856948852539,544.0988159179688,292.96270751953125,0.9999938607215881,488.539794921875,166.81394958496094,0.999998927116394,513.1294555664062,147.63986206054688,0.9999994039535522,542.0902709960938,161.46853637695312,0.9999994039535522,564.7384033203125,215.75762939453125,0.9999996423721313
138,479.0399169921875,364.67584228515625,0.9999639987945557,477.1972351074219,272.7945251464844,0.999996542930603,497.1160583496094,271.0643005371094,0.9999969005584717,518.4247436523438,273.7268981933594,0.9999958276748657,543.0103149414062,292.96270751953125,0.9999901056289673,488.539794921875,167.06246948242188,0.9999998807907104,512.9219970703125,147.63986206054688,0.9999990463256836,542.2169189453125,161.6571044921875,0.9999992847442627,565.0623168945312,216.13522338867188,0.9999995827674866
139,479.2827453613281,365.5093078613281,0.99998939037323,478.143798828125,272.7945251464844,0.9999970197677612,497.49127197265625,271.0643005371094,0.9999978542327881,518.2797241210938,273.6156005859375,0.9999982118606567,542.9039306640625,292.96270751953125,0.9999649524688721,488.52032470703125,167.06246948242188,0.9999997615814209,512.9219970703125,147.63986206054688,0.9999991655349731,542.0902709960938,161.6571044921875,0.9999995827674866,565.0623168945312,216.29180908203125,0.9999996423721313
140,478.5910339355469,365.8018798828125,0.9995512962341309,477.2240295410156,273.0904541015625,0.999997079372406,497.1160583496094,271.0672912597656,0.9999861121177673,517.9679565429688,274.74725341796875,0.9999908804893494,542.6295166015625,293.7664794921875,0.9999510645866394,488.52032470703125,168.01339721679688,0.9999994039535522,513.2517700195312,148.01614379882812,0.9999995231628418,542.0902709960938,162.94248962402344,0.9999997019767761,564.8119506835938,216.37815856933594,0.9999995231628418
141,478.5910339355469,367.4436950683594,0.9999812841415405,477.1972351074219,276.8533935546875,0.9999963641166687,497.49127197265625,275.0314636230469,0.9999978542327881,517.6497802734375,277.2655029296875,0.9999979734420776,542.6295166015625,296.16619873046875,0.9999940395355225,488.52032470703125,168.2086639404297,0.9999995231628418,513.3388671875,148.0592041015625,0.9999995827674866,542.3292236328125,162.94248962402344,0.9999997615814209,564.8119506835938,216.6221160888672,0.999998927116394
142,478.1772155761719,369.98846435546875,0.9999268054962158,477.1972351074219,276.8533935546875,0.9999939203262329,497.49127197265625,275.9923095703125,0.9999973177909851,517.454833984375,278.8200378417969,0.9999963641166687,542.0523681640625,296.69329833984375,0.9996973276138306,488.1839599609375,168.77845764160156,0.9999992847442627,513.3388671875,149.02833557128906,0.9999994039535522,542.3292236328125,163.19308471679688,0.9999997615814209,564.8119506835938,216.87278747558594,0.9999994039535522
143,478.5910339355469,373.1889343261719,0.9526024460792542,476.2573547363281,278.04144287109375,0.9999833703041077,496.9095153808594,276.56243896484375,0.9999943971633911,517.2312622070312,280.2744140625,0.9999939203262329,541.1744995117188,297.613037109375,0.9999455213546753,488.1839599609375,168.77845764160156,0.9999992847442627,513.43505859375,149.02833557128906,0.9999993443489075,542.0443725585938,163.29248046875,0.9999996423721313,564.7862548828125,217.26727294921875,0.9999994039535522
144,478.5910339355469,373.1889343261719,0.13180041313171387,476.2573547363281,278.04144287109375,0.9999566078186035,496.9095153808594,276.56243896484375,0.9999862909317017,517.2312622070312,280.2744140625,0.9999700784683228,541.1744995117188,297.613037109375,0.9998213052749634,488.51519775390625,168.26260375976562,0.9999997615814209,513.43505859375,149.02833557128906,0.9999997019767761,541.901611328125,163.6439208984375,0.9999998211860657,564.6828002929688,217.26727294921875,0.9999991655349731
145,478.8577575683594,373.1889343261719,0.999980628490448,476.2573547363281,278.04144287109375,0.9999967813491821,497.5167541503906,276.56243896484375,0.9999985098838806,517.2312622070312,280.2744140625,0.9999943971633911,541.1744995117188,297.3687438964844,0.9998955130577087,488.51519775390625,168.77845764160156,0.9999994039535522,513.6923217773438,149.02833557128906,0.9999996423721313,541.901611328125,163.6507568359375,0.9999998807907104,564.5887451171875,217.77911376953125,0.9999991655349731
146,478.8577575683594,366.1717834472656,0.9189330339431763,477.6913757324219,274.4941101074219,0.9999959468841553,499.00921630859375,272.32843017578125,0.9999944567680359,519.7061157226562,274.8841552734375,0.9999946355819702,543.193603515625,297.3687438964844,0.9999982118606567,488.51519775390625,168.95458984375,0.9999994039535522,513.6923217773438,148.8376922607422,0.9999994039535522,541.8977661132812,163.78021240234375,0.9999997615814209,564.5887451171875,217.86297607421875,0.9999991655349731
147,478.8577575683594,366.1717834472656,0.8615162372589111,477.6913757324219,274.4941101074219,0.999988317489624,499.00921630859375,272.255615234375,0.9999912977218628,519.8577270507812,274.8841552734375,0.9999908208847046,543.5899047851562,294.87554931640625,0.9999719262123108,488.5569763183594,169.24049377441406,0.9999990463256836,513.9356079101562,148.8376922607422,0.9999995827674866,541.901611328125,163.87625122070312,0.9999996423721313,564.5887451171875,217.86297607421875,0.9999989867210388
148,480.19677734375,366.1717834472656,0.9999719262123108,478.8924560546875,274.4941101074219,0.9999986886978149,499.00921630859375,272.255615234375,0.9999954700469971,519.8577270507812,274.8841552734375,0.9999980926513672,543.5899047851562,294.87554931640625,0.9999914169311523,489.157958984375,169.74969482421875,0.9999990463256836,513.6923217773438,149.78575134277344,0.9999995827674866,542.5152587890625,164.27952575683594,0.9999998211860657,564.5887451171875,217.96070861816406,0.9999991655349731
149,480.19677734375,366.1717834472656,0.9636824131011963,477.6913757324219,274.7109069824219,0.9999939203262329,499.09112548828125,272.32843017578125,0.9999902248382568,519.7061157226562,275.53558349609375,0.9999915957450867,543.193603515625,296.0629577636719,0.9999715089797974,488.5569763183594,170.37570190429688,0.9999991655349731,513.1312255859375,149.89849853515625,0.9999994039535522,542.5662231445312,165.10556030273438,0.9999997615814209,564.6126098632812,217.96070861816406,0.999999463558197
150,480.19677734375,368.91400146484375,0.9999978542327881,477.5771179199219,274.99053955078125,0.9999986886978149,498.89794921875,274.7875061035156,0.9999992251396179,517.9000244140625,277.32196044921875,0.9999988079071045,542.0123901367188,296.0629577636719,0.9999707341194153,488.5569763183594,170.72091674804688,0.9999985694885254,513.1312255859375,150.0635528564453,0.999999463558197,542.681396484375,165.72805786132812,0.9999997615814209,564.6126098632812,217.9713134765625,0.9999988079071045
151,480.4989318847656,369.54595947265625,0.09147953987121582,477.344482421875,276.8421936035156,0.9999915361404419,498.7406005859375,274.89923095703125,0.9999796152114868,517.9000244140625,278.1969909667969,0.9999885559082031,542.0123901367188,296.286865234375,0.9997447729110718,488.5569763183594,170.72091674804688,0.9999996423721313,513.8429565429688,150.0635528564453,0.9999995231628418,542.681396484375,166.249755859375,0.9999997615814209,564.6126098632812,218.24249267578125,0.9999989867210388
152,480.4989318847656,369.54595947265625,0.9999862313270569,477.344482421875,274.99053955078125,0.9999478459358215,498.89794921875,274.89923095703125,0.9999791979789734,517.9000244140625,278.1969909667969,0.9999674558639526,542.0123901367188,296.286865234375,0.9996532201766968,488.40216064453125,170.72091674804688,0.999999463558197,513.0624389648438,150.0635528564453,0.9999995827674866,542.5662231445312,166.249755859375,0.9999997615814209,564.6126098632812,218.47512817382812,0.9999986290931702
153,480.4989318847656,367.0472106933594,0.9997852444648743,477.344482421875,276.11383056640625,0.9999896287918091,498.7406005859375,274.89923095703125,0.9999974966049194,518.468505859375,277.32196044921875,0.9999921321868896,543.3772583007812,296.286865234375,0.9999642372131348,488.40216064453125,170.99806213378906,0.9999992847442627,513.5077514648438,150.40899658203125,0.9999997019767761,542.2811889648438,166.249755859375,0.9999997615814209,564.4857788085938,218.86595153808594,0.9999988675117493
154,479.7272644042969,369.54595947265625,0.08313870429992676,477.89599609375,277.0263977050781,0.9999951124191284,498.6465759277344,274.7181701660156,0.9999911189079285,518.6571655273438,277.4850769042969,0.9999912977218628,543.3772583007812,296.286865234375,0.9999678134918213,488.5657958984375,170.99806213378906,0.9999990463256836,513.5077514648438,150.0635528564453,0.9999995827674866,542.2811889648438,166.263427734375,0.9999997615814209,564.4224853515625,218.86595153808594,0.9999988675117493
155,479.2868347167969,367.92510986328125,0.9999870657920837,477.89599609375,277.0263977050781,0.999997079372406,497.9833068847656,274.7181701660156,0.9999969005584717,518.6571655273438,277.4850769042969,0.9999958276748657,543.3772583007812,296.286865234375,0.999976634979248,488.5235595703125,170.99806213378906,0.9999990463256836,513.5077514648438,149.85507202148438,0.999999463558197,542.1590576171875,166.19142150878906,0.9999997615814209,564.4512329101562,219.6908721923828,0.999998927116394
156,478.5239562988281,367.92510986328125,0.999901533126831,477.89599609375,277.65216064453125,0.9999945163726807,497.9833068847656,274.7181701660156,0.9999978542327881,518.6571655273438,277.4850769042969,0.9999971389770508,543.1781005859375,298.0534973144531,0.999950110912323,488.5235595703125,170.6125030517578,0.9999982118606567,513.5077514648438,150.48321533203125,0.9999997019767761,541.9242553710938,165.98147583007812,0.9999997615814209,564.4224853515625,219.6908721923828,0.9999989867210388
157,478.5239562988281,367.92510986328125,0.9938464164733887,477.89599609375,277.65216064453125,0.9999839067459106,497.9833068847656,274.7181701660156,0.9999961256980896,518.5064086914062,277.4850769042969,0.9999878406524658,543.0664672851562,299.7655334472656,0.9999358654022217,488.8240661621094,170.99806213378906,0.9999990463256836,513.5077514648438,150.52764892578125,0.9999997019767761,541.9242553710938,166.19142150878906,0.9999998807907104,564.3168334960938,219.65628051757812,0.999998927116394
158,478.4820251464844,369.1088562011719,0.9998978972434998,476.7701416015625,278.09417724609375,0.9999865293502808,497.9827575683594,276.90032958984375,0.9999966025352478,518.4815063476562,279.8341979980469,0.9999850392341614,542.9967651367188,301.6210632324219,0.999955415725708,488.5675048828125,170.64706420898438,0.9999992847442627,513.7332763671875,150.24266052246094,0.9999995231628418,541.5471801757812,166.48207092285156,0.9999998211860657,564.3075561523438,219.6908721923828,0.9999987483024597
159,478.4820251464844,369.1088562011719,0.9580202102661133,476.69287109375,279.85791015625,0.9999978542327881,497.6600646972656,279.0044250488281,0.9999967217445374,518.42138671875,282.3132629394531,0.9999935626983643,541.9212646484375,306.07305908203125,0.999957799911499,488.5675048828125,170.6125030517578,0.9999992847442627,513.7332763671875,150.24266052246094,0.9999995231628418,541.5471801757812,166.19142150878906,0.9999997615814209,564.219482421875,220.0237579345703,0.9999992847442627
160,478.4820251464844,369.1088562011719,0.612762451171875,476.7701416015625,279.85791015625,0.9999369382858276,497.9827575683594,279.0044250488281,0.9999830722808838,517.5347900390625,282.3132629394531,0.9999170303344727,539.2833251953125,306.07305908203125,0.9900946617126465,489.04315185546875,170.64706420898438,0.999998927116394,513.7332763671875,150.24266052246094,0.9999997615814209,541.4459838867188,166.48207092285156,0.9999998807907104,564.219482421875,220.40914916992188,0.9999979734420776
161,456.7112731933594,395.2682800292969,0.9986134767532349,477.1361389160156,280.43023681640625,0.9999665021896362,497.6600646972656,280.01654052734375,0.9999932050704956,517.4569091796875,287.2652587890625,0.9999465346336365,538.4348754882812,310.07122802734375,0.9994615912437439,489.04315185546875,171.02964782714844,0.9999980330467224,513.7203979492188,150.18771362304688,0.9999997615814209,541.5471801757812,166.6817626953125,0.9999998211860657,564.3075561523438,220.42794799804688,0.9999989867210388
162,456.7112731933594,395.2682800292969,0.04401367902755737,477.1361389160156,280.43023681640625,0.9999393224716187,497.6600646972656,280.01654052734375,0.9997208118438721,517.0896606445312,287.2652587890625,0.9992020726203918,538.4348754882812,310.07122802734375,0.9913346767425537,488.9646911621094,171.13949584960938,0.9999986290931702,513.7688598632812,149.86904907226562,0.9999995827674866,541.3594360351562,166.48207092285156,0.9999997615814209,564.3075561523438,220.44163513183594,0.9999985694885254
163,456.7112731933594,395.4163513183594,0.9603697061538696,477.56463623046875,281.78680419921875,0.9999815821647644,497.07733154296875,280.01654052734375,0.9999914169311523,517.0896606445312,287.2652587890625,0.9998675584793091,538.4348754882812,310.07122802734375,0.9995008111000061,488.9646911621094,171.5217742919922,0.9999994039535522,513.7688598632812,149.86904907226562,0.9999997615814209,541.6478881835938,166.6817626953125,0.9999998807907104,564.3079223632812,220.44163513183594,0.9999990463256836
164,453.90557861328125,397.78704833984375,0.2940470278263092,477.56463623046875,281.78680419921875,0.9999920725822449,497.07733154296875,280.01654052734375,0.9999946355819702,516.9609375,287.2652587890625,0.9998583793640137,538.120361328125,310.07122802734375,0.999311089515686,488.9646911621094,171.56253051757812,0.999998152256012,513.7688598632812,149.86904907226562,0.9999996423721313,541.4635009765625,166.92845153808594,0.9999998807907104,564.3258666992188,220.99337768554688,0.9999991655349731
165,452.95550537109375,397.9845886230469,0.9998621940612793,477.1361389160156,283.20379638671875,0.9999481439590454,495.9341735839844,284.9945068359375,0.9999915361404419,516.2918090820312,291.3228454589844,0.9999774098396301,537.41015625,314.6898498535156,0.9993817806243896,488.9646911621094,171.56253051757812,0.9999994039535522,513.7688598632812,149.9536590576172,0.9999996423721313,541.6478881835938,166.92845153808594,0.9999996423721313,564.3079223632812,220.99337768554688,0.9999990463256836
166,453.74169921875,397.78704833984375,0.9815326929092407,476.0869140625,283.20379638671875,0.9999035000801086,495.9216003417969,284.9945068359375,0.9997541904449463,515.8410034179688,291.3228454589844,0.9989571571350098,536.1002807617188,315.4757080078125,0.9996645450592041,489.28424072265625,171.5217742919922,0.9999986886978149,513.7688598632812,150.01524353027344,0.9999992251396179,541.4635009765625,166.35247802734375,0.9999997019767761,564.3258666992188,221.62478637695312,0.9999988675117493
167,453.74169921875,397.78704833984375,0.9995511770248413,476.0869140625,284.9281005859375,0.9999600052833557,495.9216003417969,284.9945068359375,0.9999781847000122,515.8410034179688,291.3228454589844,0.9998207092285156,536.1002807617188,315.4757080078125,0.9999220967292786,489.28424072265625,171.85836791992188,0.9999984502792358,513.3718872070312,150.92926025390625,0.9999996423721313,542.2913208007812,166.92845153808594,0.9999997615814209,564.4834594726562,222.13458251953125,0.9999989867210388
168,453.74169921875,397.27435302734375,0.3332666754722595,476.0869140625,283.20379638671875,0.9999500513076782,494.9346618652344,284.9185791015625,0.9999830722808838,515.5891723632812,290.6752624511719,0.9999793767929077,535.5188598632812,316.1961669921875,0.9992749691009521,489.28424072265625,172.0901641845703,0.9999966621398926,513.3718872070312,150.92926025390625,0.9999986886978149,541.4635009765625,166.8142852783203,0.9999997615814209,564.4834594726562,222.13458251953125,0.9999991655349731
169,452.85498046875,397.27435302734375,0.9460464715957642,476.0869140625,286.1026611328125,0.9999386668205261,494.6363830566406,284.9185791015625,0.9999662637710571,514.7577514648438,290.6752624511719,0.9998880624771118,535.5188598632812,316.1961669921875,0.9960893392562866,489.28424072265625,172.0901641845703,0.9999992847442627,513.40283203125,150.92926025390625,0.9999990463256836,541.9373168945312,166.8142852783203,0.9999996423721313,563.9559936523438,222.13458251953125,0.9999992251396179
170,453.74169921875,395.53973388671875,0.9801297187805176,476.4277648925781,282.62701416015625,0.9999814033508301,494.9346618652344,284.26751708984375,0.9999899864196777,515.8410034179688,290.37060546875,0.999984622001648,536.1002807617188,315.4757080078125,0.9995990991592407,489.2183532714844,172.34388732910156,0.9999995231628418,513.40283203125,150.92926025390625,0.9999995231628418,541.9373168945312,166.95220947265625,0.9999997615814209,564.181884765625,222.13458251953125,0.9999988079071045
171,454.3334655761719,395.53973388671875,0.9992295503616333,476.9402770996094,281.7824401855469,0.9999016523361206,496.25286865234375,283.87408447265625,0.9999802112579346,515.8648681640625,285.01708984375,0.9998732209205627,537.699462890625,311.00604248046875,0.9998708963394165,489.0095520019531,172.34388732910156,0.9999984502792358,513.9229125976562,150.68704223632812,0.9999994039535522,541.9373168945312,166.95220947265625,0.9999996423721313,563.9559936523438,221.56658935546875,0.9999994039535522
172,452.85498046875,397.27435302734375,0.7832852602005005,477.4720764160156,281.7824401855469,0.9999858736991882,495.3467102050781,284.26751708984375,0.9999773502349854,515.8648681640625,290.6752624511719,0.999419093132019,535.6226196289062,316.1961669921875,0.98480224609375,489.0095520019531,172.0901641845703,0.9999986886978149,514.0302124023438,150.68704223632812,0.9999995827674866,541.9373168945312,166.95220947265625,0.9999997615814209,563.9158325195312,221.5266571044922,0.9999986886978149
173,451.73162841796875,397.78424072265625,0.011242479085922241,477.4720764160156,284.1955261230469,0.9999920129776001,495.4497375488281,286.0235900878906,0.9999777674674988,515.8648681640625,294.18603515625,0.9995092749595642,535.6226196289062,321.1013488769531,0.9951392412185669,489.0095520019531,171.99813842773438,0.9999985694885254,514.0400390625,150.68704223632812,0.9999997615814209,542.2789306640625,167.13502502441406,0.9999999403953552,563.9559936523438,221.5266571044922,0.9999990463256836
174,456.6680908203125,393.0015563964844,0.9999253749847412,477.4720764160156,284.1955261230469,0.9999356269836426,495.4497375488281,286.0235900878906,0.9999828338623047,515.8648681640625,294.18603515625,0.9993298053741455,535.6226196289062,320.728515625,0.9969215393066406,489.0095520019531,171.7281036376953,0.9999992847442627,514.0400390625,150.35789489746094,0.9999994039535522,542.3118286132812,167.42877197265625,0.9999995827674866,563.9569702148438,221.5266571044922,0.9999989867210388
175,455.18096923828125,391.5835266113281,0.9278737306594849,477.2430114746094,284.2220153808594,0.9999146461486816,495.3467102050781,286.4061584472656,0.999962568283081,514.8507690429688,294.74676513671875,0.9996703267097473,534.11572265625,321.1013488769531,0.9995647072792053,488.8454895019531,171.7281036376953,0.9999992847442627,514.0400390625,150.35789489746094,0.9999996423721313,542.2789306640625,167.42877197265625,0.9999997615814209,563.9453125,222.50267028808594,0.9999995827674866
176,451.73162841796875,397.78424072265625,0.000645071268081665,477.2430114746094,284.2220153808594,0.9999797344207764,494.7739562988281,286.4061584472656,0.9999886751174927,514.8507690429688,294.74676513671875,0.9999805688858032,534.11572265625,321.1013488769531,0.9998503923416138,488.8454895019531,171.99813842773438,0.9999983310699463,514.0602416992188,150.06137084960938,0.9999994039535522,542.2789306640625,167.42877197265625,0.9999997019767761,563.9453125,222.66497802734375,0.9999996423721313
177,454.2969055175781,398.4113464355469,0.9989032745361328,477.0421447753906,285.7759094238281,0.9999604821205139,494.7739562988281,286.59967041015625,0.9999924302101135,514.8507690429688,294.74676513671875,0.9999061226844788,534.078369140625,323.1207580566406,0.9999144077301025,488.8454895019531,172.1815643310547,0.999999463558197,513.72021484375,150.06137084960938,0.9999994039535522,542.2789306640625,167.4573974609375,0.9999997615814209,563.9456787109375,222.66497802734375,0.9999994039535522
178,455.18096923828125,395.062255859375,0.9642746448516846,476.9822998046875,286.948974609375,0.999960720539093,494.5758972167969,286.9065246582031,0.9999880790710449,514.3800659179688,295.8061828613281,0.9999821782112122,534.078369140625,323.7383728027344,0.9998602271080017,488.6031799316406,173.2254638671875,0.999996542930603,513.328857421875,150.32342529296875,0.9999995231628418,542.3118286132812,167.47959899902344,0.9999996423721313,563.9453125,222.66497802734375,0.9999996423721313
179,455.18096923828125,395.062255859375,0.9999773502349854,476.9822998046875,285.7759094238281,0.9999767541885376,494.5758972167969,286.59967041015625,0.9999748468399048,514.8693237304688,295.8061828613281,0.9997119903564453,534.11572265625,323.7383728027344,0.9997782707214355,488.6031799316406,173.28890991210938,0.9999992847442627,513.328857421875,151.60157775878906,0.9999992847442627,542.2276000976562,167.47959899902344,0.9999994039535522,563.9386596679688,222.48825073242188,0.9999994039535522
180,454.2969055175781,400.2270202636719,0.9993654489517212,476.2002868652344,286.9216003417969,0.9999918341636658,494.8274841308594,286.59967041015625,0.9999991655349731,514.8693237304688,294.4527893066406,0.9999654293060303,536.1403198242188,318.57708740234375,0.9999889731407166,489.30645751953125,173.28890991210938,0.9999992847442627,513.5974731445312,150.8949432373047,0.9999988675117493,542.3362426757812,167.8094940185547,0.9999995231628418,563.9317016601562,222.45179748535156,0.9999995231628418
181,455.57696533203125,400.2270202636719,0.08159217238426208,476.2002868652344,286.9216003417969,0.9999811053276062,494.8670654296875,286.6136169433594,0.999956488609314,514.8555908203125,296.433349609375,0.9993984699249268,533.4279174804688,323.7383728027344,0.9954050779342651,489.30645751953125,173.28890991210938,0.9999991655349731,513.5974731445312,150.8949432373047,0.9999992847442627,542.3362426757812,167.83303833007812,0.9999997615814209,563.9386596679688,222.29832458496094,0.999999463558197
182,456.1004943847656,395.062255859375,0.9899280071258545,476.6252746582031,286.8909912109375,0.9999866485595703,494.8670654296875,288.7980651855469,0.999993085861206,514.3052368164062,294.4527893066406,0.9999897480010986,534.2838745117188,318.6024169921875,0.9998137950897217,489.5041809082031,173.0807647705078,0.9999988079071045,513.67822265625,150.8949432373047,0.9999994039535522,541.777587890625,167.8094940185547,0.9999997615814209,563.9386596679688,222.45179748535156,0.9999991655349731
183,456.1004943847656,396.5888671875,0.8946138620376587,477.0233154296875,285.0080261230469,0.9999189376831055,495.2612609863281,288.1676940917969,0.9999613761901855,514.8555908203125,294.4527893066406,0.9997398853302002,534.2838745117188,318.6024169921875,0.9992249011993408,489.69805908203125,172.79489135742188,0.9999985694885254,513.9816284179688,150.8949432373047,0.9999996423721313,541.6627197265625,167.83303833007812,0.9999997615814209,563.9317016601562,222.21238708496094,0.9999992847442627
184,455.2406921386719,396.5888671875,0.9626959562301636,476.6252746582031,285.0080261230469,0.9999898672103882,495.16131591796875,288.1676940917969,0.9999772310256958,514.8555908203125,294.4527893066406,0.9999256730079651,534.2838745117188,318.6024169921875,0.9948229789733887,489.69805908203125,172.79489135742188,0.9999988079071045,513.7892456054688,150.8949432373047,0.9999995231628418,541.777587890625,167.8094940185547,0.9999997019767761,564.38916015625,222.21238708496094,0.9999997615814209
185,456.1004943847656,395.3094482421875,0.5893523097038269,476.6252746582031,285.0080261230469,0.9999537467956543,494.8670654296875,288.1676940917969,0.9999939203262329,515.4371948242188,294.1872253417969,0.9999762773513794,534.2838745117188,323.4737854003906,0.9999904036521912,489.5041809082031,172.79489135742188,0.9999985098838806,513.911865234375,151.232177734375,0.9999991059303284,541.777587890625,167.91392517089844,0.9999995827674866,564.7434692382812,222.82666015625,0.9999992251396179
186,457.3343505859375,389.5835266113281,0.964032769203186,476.6252746582031,285.0080261230469,0.9999274015426636,495.16131591796875,286.10345458984375,0.999993085861206,515.77099609375,294.17919921875,0.9999971389770508,534.3321533203125,318.6024169921875,0.999786376953125,489.1742248535156,173.0807647705078,0.9999994039535522,513.7892456054688,151.42291259765625,0.9999992847442627,541.8770141601562,167.9675750732422,0.9999996423721313,564.791748046875,223.7429962158203,0.9999996423721313
187,455.2406921386719,395.3094482421875,0.9990170001983643,476.7778015136719,283.68243408203125,0.9999880790710449,495.16131591796875,286.0732116699219,0.9999849796295166,515.93701171875,291.21356201171875,0.9998289346694946,534.3321533203125,323.4737854003906,0.99200439453125,489.1742248535156,172.79489135742188,0.9999988079071045,513.7892456054688,151.46876525878906,0.9999984502792358,542.4019165039062,168.04708862304688,0.9999996423721313,564.791748046875,223.19760131835938,0.999999463558197
188,455.2406921386719,395.3094482421875,0.7148479223251343,476.59808349609375,283.68243408203125,0.9999962449073792,495.16131591796875,285.4382629394531,0.9999964833259583,516.2111206054688,291.2034606933594,0.9999954700469971,536.4395751953125,317.4753112792969,0.9999001026153564,489.0207824707031,172.73907470703125,0.9999991655349731,513.575927734375,151.66665649414062,0.9999992847442627,542.4019165039062,168.04708862304688,0.9999995231628418,564.9765625,223.25662231445312,0.9999997615814209
189,457.71612548828125,389.5731201171875,0.9883396625518799,476.7778015136719,284.8562316894531,0.9999542832374573,495.3382568359375,283.963134765625,0.9999885559082031,516.398193359375,290.2674255371094,0.9999098777770996,536.9593505859375,317.8115234375,0.9993605613708496,488.9425964355469,172.7262725830078,0.9999989867210388,513.4281616210938,152.08526611328125,0.9999986886978149,541.8896484375,168.04708862304688,0.9999994039535522,564.791748046875,223.19760131835938,0.999999463558197
