scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,486.1365966796875,391.314453125,0.9999961853027344,494.9226379394531,310.0340270996094,0.9999960064888,512.798095703125,313.828125,0.9999958276748657,535.2982788085938,321.3935852050781,0.9999939799308777,555.9024658203125,339.9407653808594,0.9999955892562866,511.82867431640625,204.16973876953125,0.999998927116394,537.7695922851562,183.0008087158203,0.9999992251396179,564.823486328125,203.77993774414062,0.9999996423721313,583.2793579101562,260.929443359375,0.9999995231628418
115,485.43634033203125,391.314453125,0.9999953508377075,494.6748962402344,310.0340270996094,0.9999957084655762,512.1357421875,315.5550537109375,0.9999990463256836,534.747314453125,321.8677673339844,0.9999867081642151,555.9024658203125,339.9407653808594,0.9999969005584717,511.6708068847656,204.39773559570312,0.999998927116394,537.7695922851562,183.0008087158203,0.9999990463256836,564.823486328125,203.77993774414062,0.999999463558197,583.2793579101562,260.929443359375,0.9999995827674866
116,485.3580322265625,391.210693359375,0.9999975562095642,494.6748962402344,310.0340270996094,0.9999927282333374,512.0631713867188,315.5550537109375,0.9999949932098389,534.747314453125,321.8677673339844,0.9999933242797852,556.2442016601562,338.3686218261719,0.9999983310699463,511.5203857421875,204.39773559570312,0.9999995231628418,537.7695922851562,183.33787536621094,0.999998927116394,564.823486328125,203.77993774414062,0.9999996423721313,583.2793579101562,260.929443359375,0.9999994039535522
117,485.3580322265625,391.0499267578125,0.9999731779098511,494.1504211425781,309.48577880859375,0.9999936819076538,512.0631713867188,315.5550537109375,0.9999970197677612,535.2982788085938,321.8677673339844,0.999997079372406,556.2486572265625,337.9641418457031,0.9999969005584717,511.6708068847656,204.6590118408203,0.999998927116394,537.6069946289062,183.96156311035156,0.9999995231628418,564.823486328125,203.63421630859375,0.9999995231628418,582.9970703125,260.929443359375,0.9999998211860657
118,485.3580322265625,391.0499267578125,0.9999974370002747,494.1504211425781,310.9586486816406,0.9999910593032837,512.0631713867188,315.79052734375,0.9999955892562866,534.747314453125,323.1162109375,0.9999983906745911,556.2486572265625,338.3686218261719,0.9999979734420776,511.6708068847656,204.8068084716797,0.9999982118606567,537.5831909179688,183.96156311035156,0.9999988079071045,564.823486328125,203.63421630859375,0.999999463558197,582.9970703125,260.5535583496094,0.9999998807907104
119,485.3580322265625,391.210693359375,0.9999966621398926,494.2103576660156,309.48577880859375,0.9999946355819702,512.613525390625,315.5550537109375,0.9999961853027344,534.747314453125,323.1162109375,0.9999816417694092,556.2486572265625,338.3686218261719,0.9999951720237732,511.0065002441406,204.8068084716797,0.9999990463256836,537.6069946289062,183.67457580566406,0.9999985694885254,564.8579711914062,203.63421630859375,0.9999995231628418,582.9126586914062,260.5535583496094,0.9999997615814209
120,484.9114990234375,391.210693359375,0.9999966621398926,494.1504211425781,311.5005187988281,0.9999933242797852,512.8493041992188,315.11590576171875,0.999997615814209,535.0496826171875,323.3760986328125,0.9999977350234985,556.2486572265625,339.2609558105469,0.9999985694885254,510.99896240234375,205.29232788085938,0.9999980330467224,537.6069946289062,183.719482421875,0.9999988675117493,564.914306640625,204.06143188476562,0.9999995231628418,582.9970703125,261.68963623046875,0.9999997615814209
121,486.55206298828125,391.0499267578125,0.9999967813491821,494.1504211425781,311.5005187988281,0.9999922513961792,512.8493041992188,315.11590576171875,0.9999959468841553,535.0496826171875,323.1993713378906,0.9999919533729553,556.4304809570312,339.683349609375,0.9999985098838806,511.0065002441406,205.29232788085938,0.9999980926513672,537.6069946289062,183.719482421875,0.9999990463256836,564.9205322265625,204.20266723632812,0.9999995231628418,583.1351928710938,261.68963623046875,0.9999997615814209
122,485.492919921875,392.2853698730469,0.999969482421875,494.2103576660156,311.5005187988281,0.9999934434890747,512.8493041992188,315.79052734375,0.9999974966049194,535.0496826171875,323.1993713378906,0.9999959468841553,556.4304809570312,339.683349609375,0.9999964833259583,511.0065002441406,205.41009521484375,0.9999983310699463,537.6386108398438,183.719482421875,0.9999992847442627,565.0020141601562,204.20266723632812,0.9999996423721313,583.1936645507812,261.68963623046875,0.9999997615814209
123,486.55206298828125,391.8399353027344,0.9999957084655762,494.2272644042969,311.5231018066406,0.9999935626983643,513.0639038085938,315.11590576171875,0.9999938607215881,535.0496826171875,321.3939514160156,0.9999963045120239,556.3883056640625,339.2609558105469,0.9999960660934448,511.0645751953125,205.39373779296875,0.9999985694885254,537.6542358398438,184.29025268554688,0.9999988079071045,564.9205322265625,204.30809020996094,0.999999463558197,583.5424194335938,261.9471435546875,0.9999997615814209
124,486.55206298828125,390.74810791015625,0.9999680519104004,494.6751708984375,311.6695861816406,0.9999922513961792,513.3325805664062,315.869873046875,0.9999983906745911,534.19140625,323.1993713378906,0.9999920129776001,556.3883056640625,340.0351257324219,0.9999962449073792,511.2130126953125,205.39373779296875,0.9999986290931702,537.6386108398438,184.32630920410156,0.999998927116394,564.914306640625,204.4622802734375,0.9999996423721313,583.7423706054688,261.68963623046875,0.9999992847442627
125,486.55206298828125,390.74810791015625,0.9999978542327881,494.6751708984375,311.5231018066406,0.9999971389770508,513.3325805664062,315.869873046875,0.999997615814209,533.9323120117188,323.0566101074219,0.9999978542327881,556.3883056640625,340.0351257324219,0.9999967813491821,511.7252197265625,205.14027404785156,0.9999982714653015,537.5698852539062,184.6634979248047,0.9999990463256836,564.8947143554688,204.4622802734375,0.9999995827674866,583.8961791992188,261.4865417480469,0.9999994039535522
126,485.492919921875,389.94976806640625,0.9999980926513672,494.6751708984375,311.5231018066406,0.9999887943267822,513.3325805664062,315.2814025878906,0.9999988079071045,534.19140625,322.0099792480469,0.9999990463256836,556.3621215820312,339.8230285644531,0.9999990463256836,511.7252197265625,205.1565399169922,0.9999989867210388,537.5698852539062,184.32630920410156,0.9999990463256836,564.5807495117188,204.4622802734375,0.9999995231628418,583.8961791992188,262.01007080078125,0.9999995827674866
127,485.55816650390625,389.94976806640625,0.9999985098838806,494.3673095703125,311.5231018066406,0.9999920129776001,512.6329956054688,314.7400817871094,0.9999964833259583,534.19140625,322.0618896484375,0.9999982118606567,555.952880859375,340.0351257324219,0.9999985098838806,511.7252197265625,205.1565399169922,0.999998927116394,537.5698852539062,184.29025268554688,0.9999971985816956,564.5807495117188,204.4622802734375,0.9999995231628418,583.8961791992188,262.01007080078125,0.9999994039535522
128,485.3935241699219,388.83819580078125,0.9999948740005493,494.2712097167969,311.6695861816406,0.9999908804893494,512.5317993164062,315.2814025878906,0.999997615814209,534.19140625,323.0566101074219,0.9999964237213135,555.9203491210938,340.0351257324219,0.9999982714653015,511.7252197265625,205.14027404785156,0.9999986886978149,537.3499145507812,184.10523986816406,0.9999984502792358,564.5807495117188,204.75131225585938,0.999999463558197,583.6675415039062,262.38592529296875,0.999999463558197
129,485.3935241699219,388.83819580078125,0.9999983310699463,493.3740234375,312.2284851074219,0.9999945163726807,512.5317993164062,314.7400817871094,0.9999959468841553,533.9867553710938,322.0618896484375,0.9999908208847046,555.952880859375,339.8230285644531,0.9999978542327881,511.6167297363281,204.90692138671875,0.9999989867210388,537.32080078125,184.10296630859375,0.9999987483024597,564.7808227539062,205.26524353027344,0.9999997019767761,583.48388671875,262.38592529296875,0.9999996423721313
130,485.55816650390625,388.9836730957031,0.9999983906745911,494.2712097167969,312.2284851074219,0.9999905228614807,512.5777587890625,314.6700744628906,0.999992847442627,534.2490234375,322.0099792480469,0.9999974966049194,555.952880859375,339.7947082519531,0.9999977350234985,511.45794677734375,205.1565399169922,0.9999986290931702,537.32080078125,184.068359375,0.9999986886978149,564.7808227539062,205.26524353027344,0.9999996423721313,583.270263671875,262.38592529296875,0.9999995231628418
131,485.55816650390625,390.63330078125,0.9999986290931702,493.3416442871094,312.2284851074219,0.9999932050704956,512.5777587890625,314.6700744628906,0.999995231628418,533.9867553710938,322.0618896484375,0.9999979734420776,555.8331909179688,339.19305419921875,0.9999959468841553,511.6167297363281,205.2213897705078,0.9999980926513672,537.8309936523438,184.10296630859375,0.999998927116394,565.2243041992188,204.96397399902344,0.9999994039535522,583.0654907226562,261.62701416015625,0.9999995231628418
132,485.9474182128906,390.63330078125,0.9999966621398926,493.3416442871094,312.60540771484375,0.9999954700469971,512.5777587890625,316.3848876953125,0.9999974966049194,533.0167236328125,324.30377197265625,0.9999963641166687,555.7913818359375,339.19305419921875,0.999997615814209,511.085205078125,205.1827850341797,0.9999946355819702,537.5825805664062,184.10523986816406,0.9999990463256836,564.7808227539062,205.26524353027344,0.9999995231628418,583.1189575195312,261.62701416015625,0.9999998807907104
133,485.9474182128906,390.63330078125,0.9999974966049194,493.44195556640625,312.60540771484375,0.9999926686286926,512.5777587890625,316.3848876953125,0.9999982714653015,533.6422119140625,324.30377197265625,0.999998927116394,555.8331909179688,338.88287353515625,0.9999951124191284,511.085205078125,205.2213897705078,0.9999988079071045,537.5825805664062,184.1134033203125,0.9999988079071045,564.7343139648438,205.20726013183594,0.9999993443489075,583.1159057617188,261.62701416015625,0.9999997615814209
134,485.9474182128906,388.9836730957031,0.9999977946281433,493.44195556640625,312.60540771484375,0.9999918341636658,512.3179321289062,316.3848876953125,0.9999974966049194,533.6422119140625,324.30377197265625,0.999998927116394,555.8331909179688,338.88287353515625,0.9999978542327881,511.69512939453125,205.54464721679688,0.9999985098838806,537.5825805664062,184.148193359375,0.9999990463256836,564.7343139648438,204.96397399902344,0.9999995231628418,583.0538940429688,261.85247802734375,0.999999463558197
135,485.9474182128906,388.4476013183594,0.9999927282333374,493.44195556640625,312.60540771484375,0.9999889135360718,512.3114624023438,316.3848876953125,0.999997615814209,533.6422119140625,324.30377197265625,0.9999984502792358,556.7627563476562,339.19305419921875,0.9999971985816956,511.7301940917969,205.9211883544922,0.9999990463256836,537.5825805664062,184.50979614257812,0.9999986886978149,565.0335083007812,204.793212890625,0.9999995827674866,583.0538940429688,261.85247802734375,0.9999997019767761
136,485.9474182128906,388.4476013183594,0.0009312033653259277,493.5096740722656,313.0926208496094,0.9999890327453613,512.0737915039062,316.3848876953125,0.9999926090240479,533.8207397460938,324.30377197265625,0.9999942779541016,557.2381591796875,340.5984191894531,0.9999958276748657,511.69512939453125,205.9211883544922,0.9999989867210388,537.409912109375,185.1240692138672,0.9999986886978149,564.7343139648438,204.793212890625,0.9999995231628418,583.1159057617188,262.4884948730469,0.9999996423721313
137,483.765869140625,388.4476013183594,0.8323283195495605,493.5096740722656,313.4591369628906,0.9999948740005493,512.0737915039062,315.9548034667969,0.9999968409538269,535.0894775390625,323.6387023925781,0.9999967813491821,557.2381591796875,339.0318298339844,0.9999967813491821,511.7301940917969,205.9211883544922,0.9999984502792358,537.409912109375,185.1240692138672,0.9999976754188538,564.7857666015625,204.793212890625,0.9999995231628418,583.1159057617188,262.4884948730469,0.9999998211860657
138,487.07696533203125,389.8560791015625,0.999860405921936,493.5096740722656,313.4591369628906,0.9999852180480957,512.3114624023438,315.9548034667969,0.9999943375587463,535.0894775390625,323.5968322753906,0.9999947547912598,557.2381591796875,339.9864807128906,0.9999971985816956,511.69512939453125,206.07693481445312,0.999997615814209,538.2095947265625,185.26272583007812,0.9999983310699463,564.9974975585938,204.793212890625,0.9999996423721313,583.0538940429688,262.89935302734375,0.9999995231628418
139,487.07696533203125,389.8560791015625,0.9999939203262329,493.5096740722656,313.4591369628906,0.9999903440475464,512.4829711914062,315.9682312011719,0.9999946355819702,535.0894775390625,323.6387023925781,0.9999938011169434,557.2381591796875,339.9864807128906,0.9999954700469971,511.61895751953125,206.140625,0.9999987483024597,538.2095947265625,185.1240692138672,0.9999982714653015,564.9974975585938,205.25680541992188,0.9999996423721313,583.2578125,263.0170593261719,0.9999991655349731
140,487.07696533203125,389.8560791015625,0.9836932420730591,493.5096740722656,313.4591369628906,0.9999830722808838,512.5467529296875,315.9682312011719,0.9999979734420776,535.698486328125,323.6387023925781,0.999995768070221,557.27392578125,339.0318298339844,0.9999967813491821,511.2859802246094,206.23849487304688,0.9999985694885254,537.5738525390625,185.03335571289062,0.9999980330467224,564.7892456054688,206.2567138671875,0.9999994039535522,583.3624877929688,263.552490234375,0.9999992847442627
141,488.1094055175781,387.1557922363281,0.698064923286438,493.9895324707031,313.1813659667969,0.9999896287918091,512.5467529296875,315.9682312011719,0.9999961853027344,535.698486328125,323.6387023925781,0.999996542930603,557.1455078125,339.0318298339844,0.9999960660934448,511.5955505371094,206.3121795654297,0.9999990463256836,537.5738525390625,185.03335571289062,0.9999977946281433,564.8134765625,206.2634735107422,0.999999463558197,583.6093139648438,263.63092041015625,0.9999995231628418
142,488.68402099609375,385.14044189453125,0.9999693632125854,493.9895324707031,313.1813659667969,0.9999926090240479,512.6336059570312,316.4046936035156,0.999997615814209,535.6902465820312,323.8126220703125,0.9999873638153076,557.609619140625,339.9149475097656,0.9999955892562866,511.287841796875,206.43667602539062,0.9999985694885254,537.41015625,185.4403076171875,0.9999974966049194,564.8471069335938,206.2745361328125,0.9999992847442627,583.6093139648438,263.63092041015625,0.9999994039535522
143,488.68402099609375,385.14044189453125,0.010075271129608154,492.87042236328125,313.1813659667969,0.9999908208847046,512.6336059570312,316.71514892578125,0.9999980330467224,535.6902465820312,323.83819580078125,0.9999982118606567,557.1455078125,339.62353515625,0.9999973773956299,511.287841796875,206.54229736328125,0.9999989867210388,537.007080078125,185.52352905273438,0.9999973773956299,564.8471069335938,206.6441192626953,0.9999993443489075,583.6093139648438,263.63092041015625,0.9999994039535522
144,490.0578308105469,385.14044189453125,0.13002559542655945,494.6357421875,313.4516906738281,0.9999861121177673,512.683349609375,317.4684143066406,0.9999970197677612,534.7216186523438,324.02557373046875,0.9999964237213135,557.1206665039062,339.9149475097656,0.9999973773956299,510.9660949707031,207.0050506591797,0.9999997019767761,537.007080078125,186.40982055664062,0.999997615814209,564.8134765625,207.31695556640625,0.9999997615814209,583.3624877929688,263.7399597167969,0.9999983310699463
145,490.0578308105469,386.3223876953125,0.1533012092113495,493.6822509765625,313.46221923828125,0.9999805688858032,512.3497924804688,317.4684143066406,0.9999959468841553,534.5272827148438,324.5116271972656,0.9999973177909851,556.7315673828125,340.8872375488281,0.999997079372406,511.287841796875,207.22128295898438,0.9999988079071045,537.007080078125,186.50523376464844,0.9999963045120239,564.8471069335938,207.31695556640625,0.9999996423721313,583.17626953125,264.0598449707031,0.999999463558197
146,487.75335693359375,388.2479553222656,0.9995629787445068,493.6822509765625,313.46221923828125,0.9999905824661255,512.683349609375,316.71514892578125,0.9999983310699463,534.6638793945312,324.02557373046875,0.9999977350234985,557.1206665039062,340.3412780761719,0.9999977350234985,511.2514343261719,207.22128295898438,0.9999986886978149,536.9760131835938,186.5583038330078,0.9999970197677612,564.8471069335938,207.34133911132812,0.9999997615814209,583.1113891601562,265.43280029296875,0.9999982714653015
147,485.8454895019531,389.0191955566406,0.9998878836631775,493.6822509765625,314.5685119628906,0.9999828934669495,512.7067260742188,317.16973876953125,0.999996542930603,534.6638793945312,324.5116271972656,0.9999980926513672,557.1206665039062,340.3412780761719,0.9999960660934448,511.2514343261719,207.22128295898438,0.9999995827674866,536.9760131835938,186.87916564941406,0.9999982118606567,564.6065063476562,207.34133911132812,0.9999995231628418,582.9417114257812,265.43280029296875,0.9999969005584717
148,485.8454895019531,389.0191955566406,0.9988309144973755,493.6822509765625,313.9755554199219,0.9999836087226868,512.7067260742188,317.16973876953125,0.9999966621398926,534.6638793945312,324.5116271972656,0.9999926090240479,557.1206665039062,340.8872375488281,0.9999908208847046,511.2514343261719,207.2879180908203,0.9999994039535522,536.9760131835938,187.38302612304688,0.999996542930603,564.3812255859375,207.34133911132812,0.9999998211860657,582.9098510742188,265.43280029296875,0.9999967813491821
149,485.8454895019531,389.0191955566406,0.9956333041191101,492.98809814453125,314.5685119628906,0.9999805688858032,511.904541015625,317.16973876953125,0.9999982118606567,534.16015625,325.64495849609375,0.9999954700469971,556.6512451171875,342.4412841796875,0.9999973773956299,511.2514343261719,207.22128295898438,0.9999997019767761,536.9755249023438,187.3836212158203,0.9999969005584717,564.6065063476562,207.63636779785156,0.9999997615814209,582.9098510742188,265.5229187011719,0.9999997019767761
150,485.6085510253906,389.2192687988281,0.361835241317749,492.8114318847656,313.9755554199219,0.9999551773071289,512.6929931640625,317.16973876953125,0.9999954700469971,534.6638793945312,325.64495849609375,0.9999943375587463,557.6431884765625,340.91754150390625,0.9999905824661255,511.2514343261719,207.51609802246094,0.9999997019767761,536.9760131835938,187.46543884277344,0.999997079372406,564.4474487304688,208.04823303222656,0.9999998211860657,582.9098510742188,265.29766845703125,0.9999991655349731
151,485.8454895019531,389.2192687988281,0.0017813146114349365,492.7147521972656,314.8099670410156,0.999965488910675,511.8965148925781,318.55706787109375,0.9999784231185913,534.16015625,326.6658630371094,0.9999866485595703,557.6431884765625,341.9343566894531,0.9999896287918091,511.0086975097656,207.5860137939453,0.9999990463256836,537.0744018554688,187.5802001953125,0.9999980926513672,564.4474487304688,208.04823303222656,0.9999998211860657,582.820068359375,265.29766845703125,0.9999977350234985
152,485.9883728027344,389.2192687988281,0.18855780363082886,492.7147521972656,315.23114013671875,0.9999909996986389,511.38134765625,319.3675231933594,0.9999961853027344,534.16015625,326.6658630371094,0.9999949932098389,557.4697875976562,341.9343566894531,0.9999978542327881,511.0086975097656,207.95204162597656,0.9999992847442627,537.2943115234375,187.46543884277344,0.9999961256980896,564.4474487304688,208.04823303222656,0.9999999403953552,583.17138671875,266.1287536621094,0.9999969005584717
153,489.1346130371094,386.3592834472656,0.032026708126068115,492.8114318847656,315.23114013671875,0.9999769330024719,511.38134765625,319.3675231933594,0.9999931454658508,535.0125732421875,326.4866638183594,0.9999910593032837,557.6431884765625,341.0600280761719,0.9999946355819702,511.3156433105469,207.95204162597656,0.9999995231628418,537.2943115234375,187.5802001953125,0.9999960064888,564.4474487304688,208.04823303222656,0.9999997615814209,583.4354858398438,266.1287536621094,0.9999986886978149
154,489.1346130371094,388.7291564941406,0.9959847331047058,493.59613037109375,314.0789489746094,0.9999718070030212,512.6929931640625,317.8272399902344,0.9999926090240479,535.5531616210938,325.4389343261719,0.999993085861206,557.6431884765625,341.0600280761719,0.9999961853027344,511.3156433105469,207.95204162597656,0.9999997615814209,537.335693359375,187.5802001953125,0.9999954700469971,564.213134765625,208.1360321044922,0.9999995827674866,583.4354858398438,266.1287536621094,0.9999971389770508
155,489.1346130371094,388.7291564941406,0.016121983528137207,493.59613037109375,315.23114013671875,0.9999895095825195,511.7122497558594,318.0966796875,0.9999967813491821,535.0125732421875,326.4052429199219,0.999979555606842,557.6064453125,341.9343566894531,0.9999955892562866,511.30316162109375,207.97219848632812,0.9999997019767761,537.335693359375,187.95635986328125,0.9999969005584717,564.213134765625,208.1360321044922,0.9999998211860657,583.4017944335938,266.1287536621094,0.9999971389770508
156,487.70977783203125,388.7291564941406,0.161058247089386,493.59613037109375,315.23114013671875,0.9999780654907227,511.84527587890625,318.0966796875,0.9999971985816956,535.5531616210938,326.4052429199219,0.999994158744812,557.6064453125,341.0600280761719,0.9999902248382568,511.30316162109375,208.0856475830078,0.9999994039535522,537.3653564453125,187.95635986328125,0.9999934434890747,564.213134765625,208.13978576660156,0.9999997615814209,583.4017944335938,266.4882507324219,0.9999982118606567
157,487.70977783203125,389.57647705078125,0.9992859363555908,493.62359619140625,314.1382141113281,0.9999732971191406,512.9520263671875,317.8272399902344,0.9999916553497314,535.5531616210938,325.4389343261719,0.999992311000824,557.7496337890625,340.86163330078125,0.9999933242797852,511.30316162109375,208.0856475830078,0.999999463558197,537.3653564453125,187.95635986328125,0.9999983310699463,564.213134765625,208.13978576660156,0.9999997615814209,582.9386596679688,265.8057861328125,0.9999969601631165
158,487.4494323730469,389.57647705078125,0.012591391801834106,493.62359619140625,314.1382141113281,0.999962329864502,512.9520263671875,317.8272399902344,0.9999935626983643,535.5531616210938,325.4389343261719,0.9999696016311646,557.7496337890625,340.86163330078125,0.9999973773956299,511.30316162109375,208.0856475830078,0.9999996423721313,537.3611450195312,187.95635986328125,0.9999951124191284,563.9605712890625,208.13978576660156,0.9999998807907104,582.9386596679688,266.4846496582031,0.9999988079071045
159,487.70977783203125,389.57647705078125,0.9767192602157593,494.046875,314.1382141113281,0.9999760389328003,513.2232055664062,316.1786193847656,0.9999972581863403,535.8602294921875,324.05975341796875,0.9999954700469971,559.0720825195312,340.52490234375,0.9999915361404419,511.54522705078125,208.0856475830078,0.9999997615814209,536.823486328125,187.95635986328125,0.9999982118606567,563.9605712890625,208.2007293701172,0.9999997019767761,583.4017944335938,266.42486572265625,0.9999986886978149
160,487.70977783203125,389.57647705078125,0.0007918179035186768,494.7248229980469,314.1382141113281,0.9999886751174927,513.2232055664062,316.1786193847656,0.9999969005584717,535.8602294921875,324.05975341796875,0.999994158744812,559.0720825195312,340.52490234375,0.9999977350234985,511.5500793457031,208.08792114257812,0.9999997019767761,536.7824096679688,187.80516052246094,0.9999967217445374,563.9605712890625,208.13978576660156,0.9999998211860657,583.2161254882812,266.42486572265625,0.9999967813491821
161,488.81329345703125,389.41033935546875,0.0006175339221954346,495.235595703125,313.29296875,0.9999930262565613,513.2232055664062,316.1786193847656,0.999993085861206,535.4691162109375,324.05975341796875,0.9999837875366211,557.7496337890625,340.52490234375,0.9999959468841553,511.94476318359375,208.08792114257812,0.9999998807907104,536.7824096679688,187.80516052246094,0.9999980926513672,564.0509033203125,207.4982452392578,0.9999998211860657,583.5641479492188,266.42486572265625,0.9999935626983643
162,488.2010498046875,388.802490234375,0.8107720017433167,495.4641418457031,313.15814208984375,0.9999771118164062,513.3165283203125,317.6405944824219,0.999997079372406,536.2288818359375,324.05975341796875,0.999995231628418,559.177978515625,339.9515075683594,0.9999980330467224,511.94476318359375,208.08792114257812,0.9999996423721313,536.85546875,187.98226928710938,0.9999972581863403,564.0509033203125,208.28909301757812,0.9999996423721313,583.9494018554688,266.4846496582031,0.9999980330467224
163,488.81329345703125,388.802490234375,0.9985437393188477,495.4641418457031,313.15814208984375,0.9999793767929077,513.7280883789062,317.6405944824219,0.999998152256012,536.2288818359375,325.085693359375,0.9999933242797852,559.177978515625,340.1506652832031,0.999994158744812,511.94476318359375,208.57777404785156,0.9999999403953552,536.7286376953125,187.98226928710938,0.999997615814209,564.8163452148438,208.7087860107422,0.9999998807907104,584.0633544921875,266.42486572265625,0.9999970197677612
164,488.81329345703125,388.802490234375,0.9670758843421936,495.4641418457031,313.15814208984375,0.9999874830245972,513.7280883789062,317.6405944824219,0.999998927116394,536.2288818359375,325.085693359375,0.9999943971633911,559.177978515625,340.8705749511719,0.999997615814209,511.5500793457031,208.8125457763672,0.9999996423721313,536.85546875,188.4996337890625,0.9999956488609314,565.0202026367188,208.7087860107422,0.9999999403953552,583.9494018554688,266.2309265136719,0.9999958276748657
165,493.22344970703125,384.01568603515625,0.4150528311729431,495.7117919921875,312.0368957519531,0.9999904632568359,514.2890625,317.6405944824219,0.9999973773956299,536.6204833984375,324.3433837890625,0.9999949932098389,559.668701171875,340.1553649902344,0.9999972581863403,511.9418029785156,208.929443359375,0.9999998211860657,537.3726196289062,188.70864868164062,0.9999980926513672,565.0202026367188,208.7087860107422,0.9999998807907104,583.9494018554688,266.2309265136719,0.9999955892562866
166,493.22344970703125,384.01568603515625,0.35866063833236694,495.9875793457031,312.0368957519531,0.9999911785125732,514.5322265625,317.6405944824219,0.999993085861206,537.2962646484375,324.3433837890625,0.9999899864196777,559.668701171875,340.1553649902344,0.9999990463256836,511.9418029785156,208.929443359375,0.9999998807907104,537.5889282226562,188.96826171875,0.9999961853027344,565.0202026367188,209.32086181640625,0.9999998807907104,583.8078002929688,266.13739013671875,0.9999984502792358
167,493.22344970703125,384.01568603515625,0.25018757581710815,495.957275390625,312.0368957519531,0.9999897480010986,514.4321899414062,317.7703857421875,0.9999979734420776,537.6470947265625,324.3480224609375,0.9999926090240479,559.668701171875,340.7369689941406,0.9999955892562866,511.9418029785156,208.57777404785156,0.9999998807907104,537.3726196289062,189.0023193359375,0.9999935626983643,564.8489379882812,209.32086181640625,0.9999998807907104,583.3917846679688,265.4230651855469,0.999997615814209
168,489.0861511230469,389.72113037109375,0.3986620604991913,496.0108642578125,314.123779296875,0.9999948740005493,514.6195678710938,318.80072021484375,0.9999979734420776,537.7371215820312,324.3433837890625,0.9999916553497314,559.3041381835938,341.04833984375,0.9999966621398926,511.9418029785156,208.2680206298828,0.9999997615814209,537.3726196289062,188.96826171875,0.9999953508377075,564.7318115234375,209.32086181640625,0.9999998807907104,583.3917846679688,265.4230651855469,0.9999977350234985
169,488.3453369140625,389.72113037109375,0.013060301542282104,496.50830078125,314.123779296875,0.9999935626983643,514.677734375,318.9443664550781,0.9999979734420776,537.9915771484375,324.3480224609375,0.999992311000824,559.247802734375,341.5150146484375,0.9999964237213135,511.9418029785156,208.185546875,0.9999998211860657,537.3501586914062,188.96826171875,0.9999986886978149,564.5928344726562,209.32086181640625,0.9999999403953552,583.3917846679688,266.13739013671875,0.9999986290931702
170,488.3453369140625,389.72113037109375,0.013560563325881958,496.60382080078125,314.123779296875,0.9999896883964539,514.677734375,318.9443664550781,0.9999974966049194,538.4339599609375,324.3480224609375,0.999989926815033,559.247802734375,341.5150146484375,0.9999963045120239,512.2030639648438,208.185546875,0.9999998211860657,537.3501586914062,188.66574096679688,0.9999966621398926,564.5928344726562,209.364013671875,0.9999998211860657,583.2532348632812,266.8001403808594,0.9999961853027344
171,488.3453369140625,388.48870849609375,0.03594997525215149,497.2744140625,313.7447814941406,0.9999905824661255,515.11865234375,319.2803649902344,0.9999954700469971,538.4339599609375,326.16064453125,0.99998939037323,559.247802734375,341.9112548828125,0.9999886751174927,512.1618041992188,208.2680206298828,0.9999995231628418,537.3501586914062,188.66574096679688,0.9999971985816956,564.5928344726562,209.364013671875,1.0,583.2456665039062,266.8001403808594,0.9999983310699463
172,489.8901062011719,388.48870849609375,0.5991786122322083,497.34307861328125,313.2973327636719,0.999997615814209,515.7896118164062,318.9443664550781,0.9999961853027344,538.7631225585938,325.23577880859375,0.999993085861206,559.438720703125,342.437255859375,0.9999967813491821,512.2030639648438,208.7682342529297,0.9999998807907104,537.4561157226562,188.66574096679688,0.9999934434890747,564.4523315429688,209.2526092529297,0.9999998807907104,583.0549926757812,266.8001403808594,0.9999961853027344
