scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
106,483.0168762207031,382.55792236328125,0.9999962449073792,483.45721435546875,309.68170166015625,0.9999997615814209,502.1490478515625,310.4613037109375,0.9999996423721313,522.9696044921875,318.2789611816406,0.9999915957450867,543.9066162109375,338.7665100097656,0.9999992847442627,500.6028137207031,199.94456481933594,0.9999997615814209,524.8663330078125,177.64404296875,0.999998927116394,551.8134155273438,199.51844787597656,0.9999997019767761,568.5585327148438,253.90838623046875,0.9999933242797852
107,484.01763916015625,382.55792236328125,0.9999247193336487,483.95599365234375,309.68170166015625,0.9999974966049194,502.22625732421875,310.4613037109375,0.9999986886978149,523.654541015625,318.2789611816406,0.9999976754188538,544.28564453125,338.5483093261719,0.9999972581863403,500.6028137207031,200.5472869873047,0.9999999403953552,524.7943115234375,178.31390380859375,0.9999992251396179,551.8134155273438,200.26760864257812,0.9999996423721313,568.5585327148438,256.648193359375,0.9999978542327881
108,483.0168762207031,386.5049133300781,0.9999994039535522,484.2673034667969,309.6908264160156,0.9999997019767761,502.1490478515625,310.9787902832031,0.9999988079071045,523.654541015625,318.9541931152344,0.9999925494194031,544.28564453125,338.7665100097656,0.9999989867210388,500.6028137207031,200.6454620361328,0.9999999403953552,524.707763671875,180.1704559326172,0.9999991655349731,551.6760864257812,201.36669921875,0.9999992251396179,568.5585327148438,256.8733825683594,0.9999986290931702
109,482.53704833984375,387.91094970703125,0.9999997615814209,484.2673034667969,311.9066467285156,0.9999995827674866,502.706298828125,313.52197265625,0.9999988079071045,523.654541015625,320.7610778808594,0.9999951720237732,544.4141235351562,338.7665100097656,0.9999994039535522,500.6028137207031,201.6410675048828,0.9999997615814209,524.707763671875,180.1704559326172,0.9999994039535522,551.5853271484375,202.1123809814453,0.9999986886978149,568.5137329101562,256.9117736816406,0.9999978542327881
110,482.53704833984375,387.91094970703125,0.9999974966049194,484.4289855957031,311.9066467285156,0.9999994039535522,503.09149169921875,313.52197265625,0.9999978542327881,523.654541015625,320.7610778808594,0.9999960660934448,544.4141235351562,340.61041259765625,0.9999979734420776,500.9608459472656,201.6410675048828,0.9999995231628418,524.6868286132812,180.20721435546875,0.9999992847442627,551.5853271484375,202.38780212402344,0.9999984502792358,568.5137329101562,257.6136474609375,0.9999977350234985
111,483.7354736328125,386.5049133300781,0.9925131797790527,484.5074768066406,311.9066467285156,0.9999985694885254,502.706298828125,313.52197265625,0.9999966621398926,523.448974609375,320.7610778808594,0.9999974966049194,544.4141235351562,341.5787658691406,0.9999991059303284,500.9732666015625,201.9089813232422,0.9999996423721313,524.6868286132812,181.30320739746094,0.9999992251396179,551.4200439453125,202.38780212402344,0.9999977350234985,568.5137329101562,257.78900146484375,0.9999985694885254
112,482.2490234375,386.22528076171875,0.9999826550483704,484.2673034667969,311.9066467285156,0.9999971389770508,502.6036376953125,313.52557373046875,0.9999958276748657,523.448974609375,321.16845703125,0.9999985694885254,544.3255004882812,341.5787658691406,0.999997615814209,501.1584777832031,201.84951782226562,0.9999996423721313,524.1753540039062,181.4017333984375,0.9999992251396179,551.3271484375,202.38780212402344,0.9999992251396179,568.5690307617188,257.933837890625,0.999998927116394
113,482.2490234375,386.22528076171875,0.9999991655349731,484.5069580078125,311.58624267578125,0.9999992847442627,502.706298828125,313.52557373046875,0.9999990463256836,523.448974609375,321.16845703125,0.9999961853027344,544.3255004882812,340.7382507324219,0.9999983310699463,501.1584777832031,201.84951782226562,0.9999996423721313,524.6868286132812,181.30320739746094,0.9999994039535522,551.150390625,202.46371459960938,0.9999992251396179,568.5690307617188,257.933837890625,0.9999986886978149
114,483.7354736328125,385.35675048828125,0.9999878406524658,484.5069580078125,311.58624267578125,0.999998927116394,502.8193664550781,312.07940673828125,0.9999951720237732,523.448974609375,320.0813293457031,0.9999959468841553,544.3255004882812,340.61041259765625,0.999998927116394,501.21844482421875,201.84951782226562,0.9999995827674866,524.6868286132812,181.30320739746094,0.9999992251396179,551.150390625,202.31991577148438,0.9999990463256836,568.5690307617188,257.9049377441406,0.9999974966049194
115,483.2197570800781,385.35675048828125,0.9999995827674866,484.2623291015625,311.58624267578125,0.9999997615814209,502.6036376953125,312.07940673828125,0.9999988079071045,524.2036743164062,319.8114318847656,0.999997615814209,545.0784912109375,340.135986328125,0.9999988079071045,501.2555847167969,202.37606811523438,0.9999997615814209,524.243896484375,181.4017333984375,0.9999994039535522,551.150390625,202.31991577148438,0.9999989867210388,568.5690307617188,258.9890441894531,0.9999982118606567
116,482.331298828125,385.35675048828125,0.999990701675415,484.2623291015625,311.7325744628906,0.9999986886978149,502.8193664550781,312.1685485839844,0.9999969601631165,524.2036743164062,319.9930114746094,0.9999859929084778,544.3255004882812,340.135986328125,0.9999989867210388,501.4002380371094,201.84951782226562,0.9999995827674866,524.243896484375,181.13238525390625,0.9999991655349731,551.197509765625,202.46371459960938,0.9999988079071045,568.5675048828125,258.9890441894531,0.9999983310699463
117,483.2197570800781,386.57427978515625,0.9999289512634277,484.2623291015625,311.7651672363281,0.9999994039535522,502.8193664550781,312.1685485839844,0.9999972581863403,524.1372680664062,319.51904296875,0.9999931454658508,545.0784912109375,339.8919372558594,0.9999990463256836,501.4287109375,202.37606811523438,0.9999996423721313,524.3386840820312,181.13238525390625,0.9999991655349731,551.197509765625,202.48599243164062,0.999998152256012,568.49609375,258.0567932128906,0.9999986886978149
118,483.7102966308594,384.5724792480469,0.9999989867210388,484.2623291015625,311.7651672363281,0.9999992847442627,502.65191650390625,312.2827453613281,0.999997615814209,524.1436157226562,319.51904296875,0.9999964237213135,545.0784912109375,339.5115051269531,0.9999991655349731,501.4287109375,202.67483520507812,0.9999997615814209,524.3386840820312,181.13238525390625,0.9999992847442627,551.348876953125,202.74130249023438,0.9999986886978149,568.421875,258.0298156738281,0.9999986886978149
119,483.7102966308594,384.5724792480469,0.9999991655349731,483.9312744140625,311.7325744628906,0.9999985694885254,502.40618896484375,312.7044372558594,0.9999982118606567,524.1372680664062,319.9332275390625,0.9999931454658508,545.0087280273438,339.8919372558594,0.9999995827674866,501.4002380371094,202.67483520507812,0.9999996423721313,524.3386840820312,181.13238525390625,0.999999463558197,551.348876953125,202.74130249023438,0.9999991655349731,568.421875,258.0567932128906,0.999998927116394
120,483.7102966308594,386.630126953125,0.9999818205833435,484.2823791503906,311.7325744628906,0.9999992847442627,502.4015808105469,312.7044372558594,0.9999967813491821,523.3499145507812,319.9930114746094,0.9999944567680359,544.4356079101562,340.0757751464844,0.9999980926513672,501.332763671875,202.67483520507812,0.9999995231628418,524.7093505859375,180.9999237060547,0.9999991655349731,551.348876953125,202.74130249023438,0.9999988079071045,568.421875,258.0567932128906,0.9999987483024597
121,483.73309326171875,386.630126953125,0.999996542930603,484.4213562011719,311.6015319824219,0.9999994039535522,502.4015808105469,312.7044372558594,0.9999977350234985,524.0881958007812,319.9332275390625,0.9999916553497314,544.7427368164062,339.1510009765625,0.9999984502792358,501.332763671875,202.67483520507812,0.9999997019767761,524.5326538085938,180.9999237060547,0.9999995231628418,551.4685668945312,203.0177001953125,0.9999989867210388,568.421875,258.6203918457031,0.9999986886978149
122,484.40118408203125,382.154052734375,0.9999966621398926,484.7690124511719,311.34722900390625,0.9999991655349731,502.65191650390625,312.7044372558594,0.9999971985816956,524.0881958007812,319.9332275390625,0.9999895095825195,544.7427368164062,339.3742980957031,0.9999989867210388,501.2337646484375,202.41297912597656,0.9999997615814209,524.5326538085938,180.9999237060547,0.999999463558197,551.5350952148438,202.74130249023438,0.9999986290931702,568.421875,258.7109680175781,0.9999992847442627
123,483.73309326171875,384.9529724121094,0.9999995827674866,484.4213562011719,311.4411315917969,0.9999988079071045,502.44952392578125,312.7044372558594,0.9999977350234985,523.3424072265625,320.07037353515625,0.999993622303009,544.4356079101562,340.0757751464844,0.9999974966049194,501.16522216796875,202.15151977539062,0.9999995827674866,524.5326538085938,180.9999237060547,0.9999991655349731,551.5350952148438,202.94320678710938,0.9999985694885254,568.3811645507812,258.7109680175781,0.9999980926513672
124,483.73309326171875,384.9529724121094,0.9999790787696838,484.7690124511719,311.4411315917969,0.9999990463256836,503.33056640625,313.3150634765625,0.999994158744812,524.0881958007812,319.7266540527344,0.9999921321868896,544.5256958007812,339.3742980957031,0.9999992847442627,500.9761047363281,202.41297912597656,0.9999997019767761,524.5326538085938,181.41299438476562,0.999998927116394,551.5350952148438,203.0177001953125,0.9999985098838806,568.3811645507812,258.6203918457031,0.9999985694885254
125,483.810302734375,384.1898193359375,0.9999967813491821,484.7690124511719,311.4411315917969,0.9999993443489075,503.33056640625,313.3150634765625,0.9999974966049194,524.0881958007812,319.7266540527344,0.999994695186615,544.5256958007812,339.3742980957031,0.9999966621398926,501.16522216796875,202.2217559814453,0.9999997615814209,524.5326538085938,181.8475799560547,0.9999995231628418,551.5350952148438,202.94320678710938,0.9999988079071045,568.68505859375,258.540283203125,0.9999986886978149
126,484.6370849609375,383.84661865234375,0.9999982118606567,484.7690124511719,311.4411315917969,0.999998927116394,503.33056640625,313.3150634765625,0.9999957084655762,524.1121826171875,319.5032043457031,0.999992847442627,544.5256958007812,339.9715270996094,0.9999988079071045,501.16522216796875,202.2217559814453,0.9999997615814209,524.7915649414062,181.8475799560547,0.9999991655349731,551.4551391601562,202.84033203125,0.9999991655349731,568.5735473632812,258.5072326660156,0.9999983310699463
127,484.6370849609375,383.84661865234375,0.9999735355377197,485.33221435546875,312.459716796875,0.9999994039535522,503.5020751953125,313.33050537109375,0.9999990463256836,524.9380493164062,320.1434020996094,0.9999975562095642,544.5256958007812,340.59393310546875,0.9999921917915344,500.6935119628906,202.4171600341797,0.9999997019767761,524.7915649414062,181.8475799560547,0.999999463558197,551.4551391601562,202.94320678710938,0.9999983906745911,568.5735473632812,258.5072326660156,0.9999986290931702
128,484.6370849609375,383.84661865234375,0.9999856948852539,485.33221435546875,312.459716796875,0.9999996423721313,503.5020751953125,313.33050537109375,0.9999982118606567,524.9380493164062,319.5032043457031,0.9999868273735046,544.5740356445312,340.59393310546875,0.9999992847442627,501.4259338378906,202.4171600341797,0.9999997615814209,524.5538940429688,181.8475799560547,0.9999992847442627,551.4837036132812,202.84033203125,0.9999985098838806,568.68505859375,258.5072326660156,0.9999986886978149
129,485.481201171875,382.64154052734375,0.9952181577682495,485.33221435546875,312.36029052734375,0.9999971389770508,503.5020751953125,312.0835266113281,0.999991238117218,523.529296875,320.1045837402344,0.9999953508377075,545.2252807617188,340.59393310546875,0.9999992847442627,501.4259338378906,202.4309539794922,0.9999995231628418,524.5538940429688,181.8475799560547,0.9999994039535522,551.4837036132812,202.7388153076172,0.9999991655349731,568.5735473632812,258.48443603515625,0.9999989867210388
130,485.481201171875,382.64154052734375,0.9999840259552002,485.33221435546875,309.6326904296875,0.9999984502792358,503.5020751953125,311.92694091796875,0.9999966025352478,523.95556640625,319.5032043457031,0.999984860420227,545.2252807617188,340.10675048828125,0.9999980926513672,500.9693908691406,202.4309539794922,0.9999997615814209,524.511962890625,181.78887939453125,0.9999991655349731,551.4219970703125,202.7388153076172,0.9999983310699463,568.3331298828125,258.3597717285156,0.9999985694885254
131,484.0539855957031,386.821533203125,0.9999935626983643,485.1959228515625,310.7983093261719,0.9999992847442627,504.1051330566406,312.0835266113281,0.9999978542327881,523.95556640625,318.7588806152344,0.9999957084655762,545.2252807617188,340.59393310546875,0.9999994039535522,500.9693908691406,202.4309539794922,0.9999996423721313,524.511962890625,181.78887939453125,0.9999995231628418,551.4219970703125,202.7388153076172,0.999998927116394,568.3034057617188,258.48443603515625,0.9999988079071045
132,483.36468505859375,387.4972839355469,0.9999992251396179,484.8808898925781,310.6817932128906,0.9999995827674866,504.0926208496094,312.0835266113281,0.9999987483024597,523.95556640625,318.7588806152344,0.999994158744812,545.2252807617188,341.5682067871094,0.9999994039535522,501.25103759765625,202.38394165039062,0.9999996423721313,524.511962890625,181.70298767089844,0.9999989867210388,551.4207153320312,202.6061248779297,0.9999989867210388,568.3034057617188,258.48443603515625,0.999998927116394
133,483.37347412109375,387.4232177734375,0.9999961853027344,484.8808898925781,310.6817932128906,0.9999990463256836,504.1051330566406,312.1531677246094,0.9999972581863403,524.3762817382812,319.2016906738281,0.9999918937683105,545.8482055664062,340.10675048828125,0.9999986886978149,501.25103759765625,201.8289337158203,0.9999997615814209,524.3637084960938,181.70298767089844,0.9999995231628418,551.4207153320312,202.7388153076172,0.999998927116394,568.3034057617188,258.518798828125,0.9999988079071045
134,483.36468505859375,387.4232177734375,0.9999994039535522,484.3557434082031,310.7983093261719,0.9999992251396179,504.0926208496094,312.3551025390625,0.9999980926513672,524.3762817382812,319.2016906738281,0.9999966025352478,545.8482055664062,340.1781311035156,0.9999992847442627,501.25103759765625,201.8289337158203,0.9999998211860657,524.4517211914062,181.70298767089844,0.9999994039535522,551.4207153320312,202.79763793945312,0.9999987483024597,568.3034057617188,259.06597900390625,0.9999988079071045
135,483.2975769042969,387.4232177734375,0.9999991655349731,484.8808898925781,311.0321350097656,0.9999990463256836,504.0926208496094,312.8744812011719,0.9999978542327881,524.3762817382812,321.0362243652344,0.9999957084655762,545.8482055664062,341.51812744140625,0.9999996423721313,501.25103759765625,202.9229278564453,0.9999997019767761,524.4517211914062,181.91842651367188,0.9999990463256836,551.6880493164062,202.79763793945312,0.9999985694885254,568.2235717773438,259.0926513671875,0.9999971389770508
136,483.36468505859375,385.1764831542969,0.9999977946281433,484.8808898925781,311.25531005859375,0.9999983310699463,504.0926208496094,312.5774230957031,0.9999972581863403,524.3762817382812,321.4797058105469,0.9999978542327881,545.5631103515625,340.6942138671875,0.9999989867210388,501.1587219238281,202.9229278564453,0.9999997019767761,524.3637084960938,182.3532257080078,0.9999992847442627,551.884521484375,203.30455017089844,0.9999986886978149,568.2235717773438,259.5572509765625,0.9999987483024597
137,483.37347412109375,384.6794738769531,0.9999885559082031,485.13470458984375,311.25531005859375,0.9999986886978149,504.2935485839844,312.5774230957031,0.999996542930603,524.3762817382812,321.4797058105469,0.9999973773956299,545.4799194335938,340.1781311035156,0.9999990463256836,501.02294921875,202.9229278564453,0.9999997019767761,524.3035278320312,182.3532257080078,0.9999991655349731,551.884521484375,203.30455017089844,0.9999985694885254,568.7395629882812,259.5572509765625,0.9999985694885254
138,484.28106689453125,384.6794738769531,0.9999637603759766,485.13470458984375,313.0810852050781,0.9999983906745911,503.6123352050781,313.2725830078125,0.9999958872795105,523.7489013671875,321.4797058105469,0.9999938607215881,545.4799194335938,340.1781311035156,0.9999982714653015,501.02294921875,202.98202514648438,0.9999997615814209,524.23291015625,182.39932250976562,0.9999994039535522,551.7803344726562,203.30455017089844,0.999998927116394,568.7395629882812,259.60528564453125,0.9999975562095642
139,484.28106689453125,384.6794738769531,0.9999845027923584,485.6246032714844,311.25531005859375,0.9999992847442627,503.2890625,312.5774230957031,0.9999979138374329,523.8280029296875,321.2282409667969,0.9999863505363464,545.394287109375,339.6026306152344,0.9999977946281433,501.02294921875,202.98202514648438,0.9999997019767761,524.23291015625,182.03030395507812,0.9999988675117493,551.7205810546875,203.2122344970703,0.9999991655349731,568.7395629882812,259.5992736816406,0.9999985098838806
140,484.2873840332031,384.6794738769531,0.9999990463256836,485.6246032714844,311.25531005859375,0.9999992251396179,503.2890625,312.5774230957031,0.9999986886978149,523.8280029296875,321.2282409667969,0.999997615814209,545.394287109375,339.6026306152344,0.9999992847442627,501.2210388183594,202.29205322265625,0.9999997019767761,524.0443115234375,182.39932250976562,0.9999990463256836,551.7803344726562,203.2122344970703,0.9999987483024597,568.8085327148438,259.5992736816406,0.9999986886978149
141,484.2873840332031,385.1919250488281,0.9999964237213135,484.73443603515625,312.2360534667969,0.9999994039535522,502.32586669921875,313.345703125,0.9999986290931702,523.4248046875,321.2282409667969,0.9999903440475464,545.36279296875,339.6026306152344,0.9999985694885254,501.2333068847656,202.29205322265625,0.9999997615814209,524.23291015625,182.03030395507812,0.9999994039535522,551.7205810546875,203.0919952392578,0.9999982118606567,568.7395629882812,259.0850524902344,0.9999986290931702
142,484.42535400390625,385.1919250488281,0.9999983310699463,484.73443603515625,312.2360534667969,0.9999990463256836,502.32586669921875,313.345703125,0.9999992251396179,523.4248046875,321.2282409667969,0.9999985098838806,545.394287109375,339.6026306152344,0.9999978542327881,501.31243896484375,202.29205322265625,0.9999998807907104,524.5951538085938,182.03030395507812,0.9999992251396179,551.7205810546875,202.92262268066406,0.9999987483024597,568.4037475585938,259.22271728515625,0.9999983310699463
143,484.7293701171875,384.2149963378906,0.9999980926513672,485.59259033203125,311.16387939453125,0.9999994039535522,503.2890625,312.8509826660156,0.9999983906745911,523.8280029296875,319.5131530761719,0.9999958276748657,545.394287109375,339.6026306152344,0.9999822378158569,501.2333068847656,202.23326110839844,0.9999996423721313,524.7906494140625,181.7914581298828,0.9999996423721313,551.5968627929688,202.92262268066406,0.9999988079071045,568.3637084960938,259.06561279296875,0.9999988079071045
144,484.7293701171875,385.8744812011719,0.9999898672103882,485.59259033203125,311.16387939453125,0.9999991655349731,503.65673828125,312.8509826660156,0.9999960660934448,523.4248046875,319.3135986328125,0.9999886751174927,544.6209716796875,341.061279296875,0.9999992847442627,501.3409729003906,202.23326110839844,0.9999997019767761,524.7906494140625,181.7914581298828,0.9999995231628418,551.5921630859375,203.214599609375,0.9999985694885254,568.351806640625,259.06561279296875,0.9999988079071045
145,484.7293701171875,386.47003173828125,0.9999805688858032,485.59259033203125,311.16387939453125,0.9999995231628418,503.65673828125,312.7397155761719,0.9999973177909851,523.4248046875,319.3135986328125,0.9999845027923584,545.5460815429688,341.061279296875,0.9999995231628418,501.3409729003906,202.3653564453125,0.9999996423721313,524.7906494140625,181.7914581298828,0.9999992847442627,551.4219360351562,202.88217163085938,0.9999988079071045,568.351806640625,259.06561279296875,0.9999992251396179
146,484.53192138671875,385.4821472167969,0.999997615814209,485.59259033203125,311.16387939453125,0.9999989867210388,503.65673828125,312.7397155761719,0.9999982118606567,524.2294921875,319.3135986328125,0.9999910593032837,545.8704833984375,339.0827331542969,0.999995768070221,501.3409729003906,202.3653564453125,0.9999996423721313,524.8506469726562,181.91424560546875,0.9999988079071045,551.5486450195312,202.80282592773438,0.999998927116394,568.351806640625,258.97412109375,0.9999990463256836
147,484.53192138671875,386.2893371582031,0.9999980330467224,485.5447998046875,311.67803955078125,0.9999991655349731,503.61260986328125,312.7397155761719,0.9999970197677612,524.1429443359375,320.6674499511719,0.999997615814209,545.804931640625,341.061279296875,0.9999988079071045,501.3409729003906,202.3653564453125,0.9999997019767761,524.2505493164062,182.24339294433594,0.9999992847442627,551.5486450195312,203.01109313964844,0.9999988079071045,568.351806640625,258.97412109375,0.999998152256012
148,484.53192138671875,386.2893371582031,0.9999992847442627,485.45526123046875,311.67803955078125,0.9999995827674866,502.832275390625,313.0912780761719,0.9999970197677612,524.1429443359375,321.9535217285156,0.9999973773956299,545.804931640625,341.061279296875,0.9999992251396179,501.3409729003906,202.3653564453125,0.9999996423721313,524.2505493164062,182.34181213378906,0.9999995231628418,551.5443115234375,203.01109313964844,0.999998927116394,568.351806640625,259.6384582519531,0.9999988675117493
149,484.53192138671875,386.2893371582031,0.9995564818382263,485.4270935058594,311.90997314453125,0.9999992847442627,502.7278137207031,313.2843322753906,0.9999978542327881,524.1429443359375,322.031005859375,0.9999969005584717,545.804931640625,341.7790832519531,0.9999979734420776,501.1188049316406,202.040283203125,0.9999997615814209,524.3640747070312,182.24339294433594,0.9999990463256836,551.166748046875,202.80282592773438,0.9999989867210388,568.7108764648438,259.511962890625,0.9999974966049194
150,484.5973205566406,385.4821472167969,0.9876407384872437,485.45526123046875,311.67803955078125,0.9999992251396179,502.832275390625,313.2866516113281,0.9999899864196777,524.2294921875,322.1634216308594,0.9999670386314392,545.804931640625,340.68341064453125,0.9999921321868896,501.5313415527344,202.040283203125,0.9999997615814209,524.7758178710938,182.34181213378906,0.9999996423721313,551.5443115234375,203.01109313964844,0.9999992251396179,569.0127563476562,259.511962890625,0.9999982118606567
151,484.5973205566406,386.17999267578125,0.9999990463256836,485.5281066894531,311.90997314453125,0.9999991655349731,502.832275390625,313.3597412109375,0.9999961853027344,524.1429443359375,322.3170166015625,0.9999977350234985,545.7114868164062,341.7790832519531,0.9999971389770508,501.5313415527344,201.9609832763672,0.9999997615814209,524.7758178710938,182.34181213378906,0.9999990463256836,551.4231567382812,203.05723571777344,0.9999986886978149,569.0127563476562,259.6883850097656,0.9999979734420776
152,484.0573425292969,386.17999267578125,0.9999505281448364,485.45526123046875,311.90997314453125,0.9999986290931702,502.832275390625,313.3597412109375,0.9999953508377075,523.8412475585938,322.3170166015625,0.9999968409538269,543.5524291992188,341.8855285644531,0.9999990463256836,501.2012023925781,202.040283203125,0.9999996423721313,524.7758178710938,182.34181213378906,0.9999989867210388,551.5409545898438,203.05723571777344,0.9999986886978149,568.93994140625,259.5829162597656,0.9999977350234985
153,484.0573425292969,386.17999267578125,0.9999979734420776,485.5281066894531,311.90997314453125,0.9999983906745911,502.87030029296875,313.3597412109375,0.999997615814209,523.8412475585938,322.3170166015625,0.9999967813491821,543.5524291992188,341.8855285644531,0.9999955892562866,501.5313415527344,202.11245727539062,0.9999997615814209,524.3677368164062,182.0963592529297,0.9999992847442627,551.5409545898438,203.0047607421875,0.9999989867210388,568.93994140625,259.511962890625,0.9999980926513672
154,484.1471252441406,386.17999267578125,0.9999548196792603,485.5281066894531,312.12823486328125,0.9999987483024597,502.87030029296875,314.8022766113281,0.9999986886978149,524.2471313476562,322.3170166015625,0.9999985098838806,544.5418701171875,341.84454345703125,0.999997615814209,501.5313415527344,202.23941040039062,0.9999997615814209,524.3677368164062,182.41741943359375,0.9999992251396179,551.6045532226562,203.0047607421875,0.9999989867210388,568.9003295898438,259.4792175292969,0.9999986886978149
155,484.1471252441406,386.17999267578125,0.9999955892562866,485.8420715332031,312.12823486328125,0.999999463558197,502.5572204589844,315.3102111816406,0.9999980926513672,523.8412475585938,322.29534912109375,0.9999727606773376,544.5418701171875,341.84454345703125,0.9999920129776001,501.60693359375,202.11245727539062,0.9999995827674866,524.3677368164062,182.0963592529297,0.9999991655349731,551.6045532226562,202.80661010742188,0.9999985694885254,568.89892578125,259.4792175292969,0.9999980330467224
156,484.3911437988281,383.3369140625,0.9999991655349731,486.193359375,311.4969177246094,0.9999980926513672,502.5572204589844,314.8022766113281,0.999997615814209,524.2471313476562,321.13848876953125,0.9999978542327881,544.706787109375,341.3271179199219,0.9999979734420776,501.40203857421875,202.23941040039062,0.9999997615814209,524.3677368164062,182.0963592529297,0.9999991059303284,551.8462524414062,202.80661010742188,0.9999983310699463,568.89892578125,259.30950927734375,0.9999988079071045
157,484.3911437988281,382.41259765625,0.9999610185623169,486.193359375,311.43267822265625,0.9999990463256836,504.1136779785156,313.3805847167969,0.9999985098838806,524.7048950195312,321.13848876953125,0.9999974966049194,545.64990234375,341.1514892578125,0.999995231628418,501.60693359375,202.23941040039062,0.9999996423721313,524.4609985351562,182.0963592529297,0.9999992847442627,551.8462524414062,202.80661010742188,0.9999984502792358,568.9003295898438,259.30950927734375,0.999998927116394
158,484.3911437988281,382.41259765625,0.999995231628418,485.5173645019531,311.43267822265625,0.999999463558197,504.1136779785156,313.3805847167969,0.9999980926513672,524.3705444335938,321.13848876953125,0.9999964237213135,545.64990234375,340.38055419921875,0.9999995231628418,501.538330078125,202.61233520507812,0.9999994039535522,524.4917602539062,182.39926147460938,0.9999994039535522,551.8486328125,203.12054443359375,0.9999985098838806,568.6395874023438,259.3482360839844,0.9999979734420776
159,484.970947265625,381.63922119140625,0.9999905824661255,486.193359375,310.6746520996094,0.9999992251396179,504.1654357910156,312.7801208496094,0.9999933242797852,524.3705444335938,320.6276550292969,0.9999957084655762,545.64990234375,340.38055419921875,0.9999989867210388,501.6544494628906,202.61233520507812,0.9999995231628418,524.4917602539062,182.39926147460938,0.9999991655349731,551.9158325195312,203.20216369628906,0.999998927116394,568.6395874023438,259.3482360839844,0.9999984502792358
160,484.970947265625,382.41259765625,0.999993085861206,485.5173645019531,310.4403381347656,0.9999995231628418,504.3074645996094,312.6125793457031,0.9999984502792358,524.3705444335938,319.8568115234375,0.9999946355819702,545.64990234375,340.2401123046875,0.9999978542327881,501.538330078125,202.6488494873047,0.9999997019767761,524.4917602539062,182.71266174316406,0.9999992847442627,551.8486328125,203.20216369628906,0.9999986886978149,568.4630737304688,259.3482360839844,0.9999984502792358
161,484.970947265625,382.41259765625,0.9999939203262329,485.4789123535156,310.4403381347656,0.9999988675117493,504.1654357910156,312.7801208496094,0.999995768070221,524.3705444335938,320.6276550292969,0.9999961256980896,545.1595458984375,340.3005065917969,0.9999988079071045,501.6428527832031,203.25636291503906,0.9999996423721313,524.4917602539062,182.7184295654297,0.9999990463256836,552.1033325195312,203.12054443359375,0.9999984502792358,568.4630737304688,259.51611328125,0.9999986886978149
162,484.970947265625,385.53729248046875,0.9999985098838806,485.3070068359375,310.4403381347656,0.9999995827674866,504.1654357910156,312.7801208496094,0.9999974966049194,524.3401489257812,320.6276550292969,0.9999926090240479,544.91455078125,340.3005065917969,0.9999990463256836,501.6428527832031,203.372314453125,0.9999997019767761,524.4917602539062,182.71266174316406,0.9999991655349731,552.1033325195312,203.12054443359375,0.9999991655349731,568.43408203125,259.6767578125,0.9999990463256836
163,484.382080078125,387.607421875,0.9999696612358093,485.23431396484375,311.3606262207031,0.9999992847442627,503.9806213378906,313.2658996582031,0.9999945163726807,524.3401489257812,321.9091796875,0.9999946355819702,544.91455078125,342.6893310546875,0.9999988079071045,501.6544494628906,203.43875122070312,0.9999997615814209,523.7807006835938,182.71266174316406,0.999998927116394,552.1397705078125,202.86619567871094,0.9999978542327881,568.43408203125,259.51611328125,0.9999982118606567
164,483.7693786621094,387.607421875,0.9991858005523682,484.72003173828125,312.7563171386719,0.9999989867210388,503.66705322265625,313.87628173828125,0.9999974966049194,524.428955078125,321.9091796875,0.999997615814209,545.1595458984375,340.3005065917969,0.9999889731407166,501.7029113769531,203.63259887695312,0.9999997019767761,523.7807006835938,182.7184295654297,0.9999995231628418,552.1397705078125,202.74110412597656,0.9999991059303284,568.6209716796875,259.6767578125,0.9999990463256836
