scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
86,468.60052490234375,432.5850830078125,0.01977938413619995,468.54718017578125,360.4217834472656,0.9999986886978149,485.81121826171875,360.0401306152344,0.9999966621398926,511.4617919921875,363.9153137207031,0.9999371767044067,534.6925048828125,375.27508544921875,0.9999635219573975,480.1023254394531,266.9173278808594,0.9999994039535522,503.02105712890625,242.23968505859375,0.9999998807907104,531.8818969726562,255.04466247558594,0.9999997615814209,549.57861328125,307.53118896484375,0.9999996423721313
87,472.3843688964844,434.296875,0.9996223449707031,470.415283203125,362.0136413574219,0.9999992251396179,486.938720703125,360.5670471191406,0.9999977350234985,510.9895324707031,364.69183349609375,0.9999527931213379,532.6669311523438,383.6751708984375,0.9999452829360962,480.1883544921875,268.976806640625,0.9999992251396179,502.1746826171875,242.48870849609375,1.0,532.2698974609375,254.4364471435547,0.9999997615814209,550.5216064453125,307.8263854980469,0.9999996423721313
88,469.6061706542969,438.6611328125,0.9999730587005615,470.7292785644531,361.84490966796875,0.9999995231628418,486.1844787597656,359.1806945800781,0.9999991655349731,509.8883056640625,365.8104248046875,0.9999485611915588,533.874755859375,381.1125183105469,0.9999504685401917,480.7125244140625,267.0513610839844,0.9999995231628418,502.8822326660156,241.98880004882812,0.9999998807907104,532.0872802734375,254.12950134277344,0.9999997615814209,549.5707397460938,307.47894287109375,0.9999997019767761
89,468.8704833984375,437.71600341796875,0.9999881982803345,470.111572265625,362.42578125,0.9999992251396179,484.9158020019531,362.4611511230469,0.9999978542327881,510.4516906738281,369.04876708984375,0.9999760389328003,531.275146484375,381.93450927734375,0.999950647354126,480.9002685546875,268.7377014160156,0.9999996423721313,502.8407287597656,241.60003662109375,0.9999997615814209,532.66796875,255.7207489013672,0.9999998807907104,549.7872924804688,308.3726806640625,0.9999995827674866
90,470.4119873046875,434.2395935058594,0.9973710775375366,471.0830078125,360.43414306640625,0.999998927116394,488.0108337402344,359.5227355957031,0.9999982118606567,511.8106384277344,365.3946228027344,0.9999781250953674,534.0123291015625,381.0046691894531,0.999982476234436,481.1960754394531,267.4669189453125,0.9999996423721313,502.5711669921875,243.7533721923828,0.9999998807907104,532.4489135742188,254.75096130371094,0.9999997615814209,550.15380859375,307.4490661621094,0.9999995231628418
91,468.7877197265625,436.62188720703125,0.6781526803970337,470.5123291015625,363.4795837402344,0.9999994039535522,484.97039794921875,362.4351501464844,0.9999977350234985,510.6788024902344,370.2592468261719,0.9999827146530151,532.8358154296875,385.39105224609375,0.9999867677688599,480.26507568359375,269.17333984375,0.9999992847442627,502.49853515625,242.6277618408203,0.9999998807907104,532.0709838867188,255.2711181640625,0.9999997615814209,549.4571533203125,307.9621276855469,0.9999997019767761
92,471.7411804199219,434.86041259765625,0.9958071708679199,472.21514892578125,362.8784484863281,0.9999990463256836,487.29608154296875,361.84759521484375,0.9999954104423523,512.4402465820312,368.3034362792969,0.9998921155929565,535.5126342773438,378.5967712402344,0.999642014503479,481.34515380859375,267.40643310546875,0.9999995827674866,502.716064453125,241.8538055419922,0.9999998211860657,531.677734375,256.04876708984375,0.9999998807907104,549.891357421875,307.7418212890625,0.9999996423721313
93,474.7102966308594,424.5407409667969,0.29309263825416565,469.6563720703125,363.1927795410156,0.9999991655349731,488.0472412109375,362.29815673828125,0.9999913573265076,511.1735534667969,364.4018249511719,0.99996417760849,534.8977661132812,376.59588623046875,0.9999175071716309,480.94317626953125,268.11016845703125,0.9999995827674866,502.5128479003906,243.17404174804688,0.9999998807907104,532.158203125,255.9226531982422,0.9999998807907104,550.1050415039062,307.8079528808594,0.9999996423721313
94,471.07269287109375,435.8240661621094,0.9987701177597046,471.3392639160156,363.3108215332031,0.9999991655349731,486.6667175292969,363.7957458496094,0.9999986290931702,510.546142578125,371.63800048828125,0.9999945163726807,533.69970703125,384.6537170410156,0.9999920129776001,479.3673400878906,268.7433166503906,0.9999988079071045,502.7481689453125,242.82142639160156,0.9999999403953552,531.6322631835938,256.75958251953125,0.9999998807907104,550.2352905273438,309.3478088378906,0.9999996423721313
95,465.1299133300781,444.30743408203125,0.9984280467033386,470.2780456542969,369.5419616699219,0.9999995827674866,486.1862487792969,370.40228271484375,0.999998927116394,512.439208984375,372.8960266113281,0.9999690055847168,532.5245971679688,390.0091247558594,0.9999994039535522,480.4387512207031,269.6433410644531,0.9999996423721313,502.7374572753906,241.772216796875,0.9999999403953552,531.7051391601562,256.5691833496094,0.9999999403953552,550.6380615234375,309.48114013671875,0.9999995231628418
96,472.1502380371094,437.5170593261719,0.9999160766601562,473.18634033203125,361.6212463378906,0.9999969005584717,487.96453857421875,361.9339904785156,0.9999870657920837,515.718994140625,363.44781494140625,0.9994393587112427,537.1583251953125,376.8221740722656,0.9986993074417114,479.2101135253906,269.85711669921875,0.9999996423721313,502.0287780761719,243.9033966064453,1.0,530.6163330078125,256.63372802734375,0.9999998807907104,550.8828735351562,309.4815673828125,0.9999994039535522
97,471.26898193359375,437.7456359863281,0.9940727949142456,472.1855163574219,366.9166259765625,0.9999986886978149,487.6449890136719,364.1150207519531,0.9999957084655762,511.8822937011719,371.0748596191406,0.9999630451202393,531.654541015625,386.82568359375,0.9999927282333374,480.9565734863281,270.50439453125,0.9999997019767761,502.714599609375,242.38812255859375,0.9999999403953552,531.6653442382812,256.7477111816406,0.9999999403953552,550.2046508789062,309.73541259765625,0.9999995827674866
98,467.3699951171875,439.41656494140625,0.961624264717102,471.1585998535156,365.2601318359375,0.9999987483024597,487.7439270019531,364.39337158203125,0.9999932050704956,512.0753173828125,366.7359619140625,0.999843955039978,532.5614624023438,384.2637939453125,0.9999531507492065,479.7807312011719,270.9384765625,0.9999998211860657,503.18505859375,243.83892822265625,1.0,531.9324951171875,256.48126220703125,0.9999999403953552,550.5172119140625,310.87335205078125,0.9999995231628418
99,471.1006164550781,435.5576171875,0.9987630248069763,473.1520690917969,364.4258117675781,0.9999945759773254,487.3136291503906,366.7886962890625,0.9999936819076538,512.2957763671875,372.926025390625,0.9999290108680725,532.649658203125,387.2530212402344,0.9999963045120239,479.3884582519531,269.94921875,0.9999995231628418,502.6353454589844,242.93951416015625,0.9999998807907104,531.4664306640625,257.3094482421875,0.9999999403953552,550.5254516601562,310.7287292480469,0.9999994039535522
100,475.0882873535156,432.1470642089844,0.002217918634414673,473.53253173828125,365.8722229003906,0.999993085861206,489.7224426269531,365.032470703125,0.9999192357063293,516.4370727539062,365.6783752441406,0.9893098473548889,537.2062377929688,373.9893493652344,0.9709369540214539,481.5785217285156,268.9922180175781,0.9999998807907104,503.6297607421875,242.77439880371094,0.9999998807907104,531.8150634765625,255.6439208984375,0.9999997615814209,549.6815185546875,311.54669189453125,0.9999995231628418
101,473.8610534667969,437.4141540527344,0.9999921917915344,473.8305358886719,366.5093688964844,0.9999944567680359,488.7615966796875,366.0533142089844,0.999996542930603,513.1874389648438,371.1206970214844,0.9999468326568604,534.3748168945312,390.9298095703125,0.999947190284729,479.42333984375,270.0382995605469,0.9999997019767761,502.9452209472656,243.1064453125,1.0,532.0410766601562,256.6705017089844,0.9999999403953552,549.8303833007812,312.19378662109375,0.9999990463256836
102,475.19769287109375,434.7405090332031,0.23426812887191772,474.2576904296875,366.9225158691406,0.9999912977218628,489.4193115234375,364.3387451171875,0.9999762177467346,512.2838134765625,370.130126953125,0.9998336434364319,533.0582885742188,385.3140869140625,0.9999507665634155,479.9316101074219,270.51226806640625,0.9999998807907104,501.8461608886719,245.74472045898438,1.0,530.9200439453125,257.6644287109375,0.9999999403953552,549.9339599609375,311.8292236328125,0.9999989867210388
103,471.3404235839844,439.32989501953125,0.1430654227733612,474.19525146484375,364.52484130859375,0.9999854564666748,489.7837829589844,365.9493713378906,0.9999803304672241,515.2286987304688,371.8083801269531,0.9994201064109802,536.2510986328125,387.0345764160156,0.9987714290618896,480.5173034667969,269.22174072265625,0.9999996423721313,501.9678955078125,243.34275817871094,0.9999998807907104,531.5609741210938,257.20123291015625,0.9999998807907104,549.0523071289062,312.3102111816406,0.9999992847442627
104,472.8442077636719,436.8521423339844,0.9993058443069458,473.9486389160156,366.4678955078125,0.9999858140945435,488.9917297363281,364.3266296386719,0.9999642372131348,515.6880493164062,367.22308349609375,0.998793363571167,535.6141357421875,380.4941101074219,0.9947425127029419,480.47747802734375,271.4444580078125,0.9999998807907104,502.4411926269531,243.4591064453125,1.0,531.1288452148438,255.87525939941406,0.9999997615814209,549.1765747070312,310.9750671386719,0.9999995827674866
105,473.0351867675781,439.9331359863281,0.999944269657135,473.92474365234375,362.7563781738281,0.9999911785125732,490.5201110839844,360.890380859375,0.9999971389770508,517.0811767578125,364.2878723144531,0.9998568892478943,534.4248657226562,383.79779052734375,0.9997668266296387,479.92730712890625,269.7308044433594,0.9999997615814209,502.2773132324219,245.48968505859375,0.9999998807907104,531.0149536132812,255.14613342285156,0.9999995231628418,549.595458984375,310.71942138671875,0.9999994039535522
106,473.197509765625,442.06121826171875,0.9999630451202393,473.2766418457031,367.1392822265625,0.9999944567680359,490.5091857910156,364.9267272949219,0.9999901056289673,516.92041015625,371.09002685546875,0.9999542236328125,533.7192993164062,388.18206787109375,0.9999130964279175,480.927490234375,270.6271667480469,0.9999997615814209,502.9092102050781,243.861328125,0.9999999403953552,533.022216796875,256.64434814453125,0.9999998211860657,550.936767578125,310.7705383300781,0.999999463558197
107,472.4226989746094,437.582275390625,0.03328481316566467,472.6489562988281,368.9627685546875,0.9999985694885254,490.166748046875,364.9892578125,0.9999954700469971,515.4804077148438,369.8293151855469,0.9999719858169556,534.41552734375,384.90423583984375,0.999976634979248,480.2727355957031,270.6311340332031,0.9999997019767761,502.836669921875,243.89224243164062,1.0,531.5487060546875,256.9623718261719,0.9999999403953552,550.3148803710938,310.7454833984375,0.9999993443489075
108,471.0321960449219,432.23577880859375,0.0033555924892425537,473.1795654296875,363.6899719238281,0.9999887943267822,488.5369873046875,363.51483154296875,0.999861478805542,515.8165283203125,367.81072998046875,0.9577125310897827,538.0713500976562,382.2082824707031,0.9295576810836792,481.916015625,270.7984619140625,0.9999998211860657,503.6747741699219,243.61708068847656,1.0,532.0679931640625,256.5557556152344,0.9999998211860657,549.64453125,311.35760498046875,0.9999992847442627
109,473.5386657714844,437.935791015625,0.9999768733978271,472.72332763671875,367.0344543457031,0.9999971389770508,488.2601318359375,364.96881103515625,0.9999939203262329,515.0137329101562,371.2419738769531,0.9999722242355347,535.5237426757812,385.90289306640625,0.9998987913131714,479.3651123046875,269.9232482910156,0.9999995827674866,503.50689697265625,243.0906524658203,0.9999999403953552,531.32080078125,256.5037841796875,0.9999997615814209,549.6117553710938,310.5014953613281,0.9999996423721313
110,472.89373779296875,438.126220703125,0.9999687075614929,471.8756103515625,367.0695495605469,0.9999959468841553,489.22247314453125,365.64178466796875,0.9999966025352478,513.689697265625,370.3223876953125,0.9999896287918091,534.7725219726562,385.6286926269531,0.99998539686203,479.9736328125,270.4907531738281,0.9999995827674866,504.32958984375,242.3009490966797,0.9999999403953552,531.10791015625,255.90231323242188,0.9999998211860657,549.296875,310.9921569824219,0.9999992847442627
111,472.038818359375,437.7380065917969,0.9998953938484192,472.72625732421875,366.12115478515625,0.999988853931427,489.02423095703125,365.6110534667969,0.9999850988388062,515.7665405273438,370.8616027832031,0.9998369216918945,534.80078125,383.0550231933594,0.9997979402542114,480.98870849609375,269.7200622558594,0.9999997615814209,502.4366455078125,244.00294494628906,1.0,531.8602294921875,255.2434539794922,0.9999994039535522,549.9597778320312,310.600341796875,0.9999995827674866
112,467.61767578125,443.5340576171875,0.9982614517211914,472.8096618652344,367.1086730957031,0.9999919533729553,488.4810791015625,365.4051818847656,0.9999934434890747,514.8958740234375,370.0369873046875,0.9999833106994629,533.9722900390625,383.9534912109375,0.9999724626541138,479.0356750488281,270.3765869140625,0.9999996423721313,502.8598327636719,244.459716796875,1.0,530.685791015625,255.56573486328125,0.9999997615814209,550.2554321289062,310.59576416015625,0.9999994039535522
113,474.037841796875,435.8070983886719,0.9999839067459106,472.4915771484375,367.7386474609375,0.9999969601631165,489.781005859375,367.1212158203125,0.9999961853027344,513.124267578125,371.6618347167969,0.9999927282333374,534.1495971679688,388.3887023925781,0.9999973177909851,480.064208984375,270.69354248046875,0.9999997019767761,502.6946716308594,243.71694946289062,0.9999998807907104,532.5161743164062,257.1141662597656,0.9999998807907104,549.5572509765625,310.68719482421875,0.9999997019767761
114,470.3757019042969,438.08636474609375,0.5310474634170532,472.5645751953125,366.56573486328125,0.999993085861206,487.77642822265625,364.8360595703125,0.9999358654022217,517.0911254882812,362.8653259277344,0.9819579124450684,538.4337158203125,372.77490234375,0.9894576072692871,480.74505615234375,271.26092529296875,0.9999998807907104,503.0923767089844,244.35321044921875,0.9999998807907104,532.3880004882812,257.7256774902344,0.9999999403953552,550.321044921875,310.14508056640625,0.9999995231628418
115,469.0254211425781,443.285888671875,0.3704003691673279,471.9653625488281,368.3746643066406,0.9999966621398926,489.2574768066406,369.1485900878906,0.9999856948852539,513.77587890625,375.4989318847656,0.9997255802154541,533.2203369140625,389.2687072753906,0.9999332427978516,481.49359130859375,270.4263916015625,0.9999997615814209,503.361328125,242.30886840820312,0.9999998807907104,532.428466796875,257.1195068359375,0.9999999403953552,549.0830688476562,311.25909423828125,0.9999993443489075
116,471.75946044921875,439.8149108886719,0.8868883848190308,471.4167785644531,368.76422119140625,0.9999980926513672,488.20989990234375,369.4779052734375,0.9999961853027344,512.8381958007812,373.5923156738281,0.9999831914901733,533.9653930664062,389.45550537109375,0.9999853372573853,480.6995849609375,270.346923828125,0.9999997019767761,502.4998474121094,242.70558166503906,0.9999998807907104,531.1796264648438,256.638671875,0.9999998807907104,550.6622924804688,311.4427795410156,0.9999994039535522
117,473.5372619628906,441.9693298339844,0.9999111294746399,473.3000183105469,368.3733215332031,0.9999973773956299,488.2815856933594,366.0659484863281,0.9999935626983643,513.9638671875,370.4607849121094,0.9999310970306396,533.9054565429688,387.20220947265625,0.9999963045120239,479.6983337402344,270.74298095703125,0.9999997615814209,502.2718505859375,243.05686950683594,1.0,530.9024047851562,255.88954162597656,0.9999997019767761,550.0704956054688,310.5283508300781,0.9999995231628418
118,470.4286193847656,439.3420715332031,0.9990649223327637,470.77044677734375,366.53515625,0.9999964237213135,486.8136901855469,366.4007568359375,0.9999940991401672,511.8547058105469,370.3974914550781,0.9998939037322998,533.3689575195312,388.2258605957031,0.9999455809593201,481.36517333984375,271.31524658203125,0.9999998807907104,502.6972351074219,244.48782348632812,0.9999998807907104,531.7597045898438,256.674072265625,0.9999999403953552,549.823974609375,310.9718322753906,0.9999994039535522
119,468.2007141113281,443.4371032714844,0.9318551421165466,473.4344177246094,366.28558349609375,0.9999703764915466,489.16668701171875,368.6111145019531,0.9999632835388184,516.495849609375,372.1899719238281,0.9994131922721863,536.2013549804688,386.272705078125,0.9992549419403076,479.841796875,270.4659423828125,0.9999997615814209,502.5655517578125,243.92942810058594,1.0,530.1443481445312,256.4609375,0.9999998807907104,549.4193725585938,311.89117431640625,0.9999989867210388
120,469.2300109863281,441.2562255859375,0.9833064079284668,471.03466796875,372.1431579589844,0.9999988675117493,489.1477966308594,370.6412048339844,0.9999909400939941,515.9744262695312,374.8217468261719,0.999675452709198,535.037353515625,390.2251892089844,0.9996039867401123,481.9601745605469,271.3789978027344,1.0,503.003173828125,244.3297576904297,0.9999998807907104,532.2666015625,256.4002685546875,0.9999998211860657,550.1160888671875,310.51739501953125,0.9999995231628418
121,471.0125732421875,442.49285888671875,0.8429287672042847,473.052001953125,368.4060363769531,0.9999951124191284,490.11102294921875,366.74322509765625,0.9999943375587463,515.0593872070312,373.7965393066406,0.9999880194664001,534.615234375,389.0561218261719,0.999981164932251,479.83355712890625,271.318603515625,0.9999996423721313,502.78753662109375,242.16358947753906,0.9999999403953552,531.5745239257812,257.8786315917969,0.9999999403953552,550.9207763671875,311.9157409667969,0.9999989867210388
122,477.88067626953125,430.0981750488281,0.206947922706604,474.6933288574219,365.4302062988281,0.9999848008155823,490.25982666015625,364.66943359375,0.99998539686203,516.3533325195312,366.8924255371094,0.9997913837432861,535.2246704101562,382.925537109375,0.9998054504394531,479.6756896972656,269.45703125,0.9999995827674866,502.0002746582031,243.30535888671875,0.9999999403953552,532.1267700195312,257.36187744140625,0.9999998807907104,549.8634033203125,310.997314453125,0.9999995231628418
123,470.6181335449219,439.70916748046875,0.9993866682052612,473.8201599121094,364.1656799316406,0.9999958276748657,489.2522277832031,363.147705078125,0.9999917149543762,514.9537963867188,368.3972473144531,0.999602198600769,533.8621826171875,384.96697998046875,0.999934732913971,480.1539306640625,270.33221435546875,0.9999998211860657,502.807861328125,244.64895629882812,1.0,532.0150756835938,255.32272338867188,0.999999463558197,549.7132568359375,311.1130065917969,0.9999994039535522
124,469.7713928222656,440.0504150390625,0.7938772439956665,473.9765930175781,368.4905090332031,0.9999926090240479,489.3926086425781,367.902099609375,0.9999861717224121,515.1015625,369.64459228515625,0.999648928642273,534.9490356445312,383.1510314941406,0.9995301365852356,480.66778564453125,269.9175720214844,0.9999998807907104,501.9840393066406,243.78419494628906,1.0,531.4202270507812,255.99107360839844,0.9999997615814209,549.4227294921875,311.71142578125,0.9999995231628418
125,472.4710998535156,438.80712890625,0.999919056892395,471.89520263671875,367.3131103515625,0.9999983310699463,488.665771484375,365.427978515625,0.9999933838844299,513.5800170898438,372.0370178222656,0.9999948740005493,533.3047485351562,389.0694580078125,0.9999971389770508,480.193115234375,271.4961242675781,0.9999999403953552,503.59637451171875,243.7330322265625,1.0,531.4014282226562,257.6059265136719,0.9999998807907104,550.172607421875,311.2808837890625,0.9999995231628418
126,504.6276550292969,366.5517272949219,0.00573575496673584,473.9356994628906,363.65625,0.9999904632568359,489.81353759765625,364.107666015625,0.9999783039093018,515.494384765625,369.86474609375,0.9987006187438965,536.3749389648438,384.19854736328125,0.9939897060394287,480.6364440917969,270.5659484863281,0.9999998211860657,502.63287353515625,245.5513458251953,0.9999998807907104,531.5836181640625,256.3005676269531,0.9999998807907104,550.0681762695312,311.73016357421875,0.9999991059303284
127,471.8459777832031,435.4560241699219,0.8944894671440125,473.1221008300781,364.483642578125,0.9999948740005493,490.9071350097656,361.8724060058594,0.9999908208847046,516.5194702148438,366.0884094238281,0.9998567700386047,534.8914184570312,383.98583984375,0.9997646808624268,481.2411804199219,271.2835998535156,0.9999998807907104,503.33587646484375,243.38821411132812,1.0,531.8887329101562,255.02366638183594,0.9999997019767761,550.1495971679688,310.493408203125,0.9999995827674866
128,471.64300537109375,439.266357421875,0.997514009475708,470.5768127441406,372.83001708984375,0.9999996423721313,487.0041198730469,370.948974609375,0.999997615814209,514.8935546875,374.99481201171875,0.9996551871299744,536.318115234375,388.2723693847656,0.9996980428695679,481.5563049316406,269.7176208496094,0.9999998807907104,503.09393310546875,245.06517028808594,1.0,531.2117309570312,256.0907287597656,0.9999998807907104,550.2042846679688,311.0063171386719,0.999999463558197
129,468.82879638671875,443.832275390625,0.7052794694900513,472.2945251464844,367.71636962890625,0.9999979734420776,489.7839050292969,366.4372863769531,0.9999707937240601,516.8984985351562,372.8016662597656,0.9992978572845459,537.2412109375,386.8709411621094,0.9989224672317505,481.4725036621094,270.3296813964844,0.9999998807907104,503.4836730957031,243.8238525390625,0.9999999403953552,532.6780395507812,256.4422607421875,0.9999998807907104,550.3973388671875,310.6220703125,0.9999995231628418
130,464.56494140625,442.7159423828125,0.24151462316513062,470.3851013183594,369.95111083984375,0.999998927116394,487.0873107910156,369.1670837402344,0.9999889135360718,516.4793090820312,372.6278076171875,0.9996240735054016,537.3501586914062,384.5091247558594,0.9998632669448853,480.30499267578125,270.150634765625,0.9999997615814209,502.682861328125,242.98545837402344,0.9999998807907104,531.1395263671875,257.04083251953125,0.9999998807907104,549.277099609375,310.7796936035156,0.9999996423721313
131,472.422607421875,440.672607421875,0.9994889497756958,473.6865539550781,369.2960510253906,0.9999960660934448,489.8922424316406,366.17474365234375,0.9999915957450867,515.6268920898438,372.0057678222656,0.9999237060546875,535.5717163085938,389.1266174316406,0.9997129440307617,480.1415100097656,270.53497314453125,0.9999997615814209,503.2525939941406,244.535400390625,1.0,530.963134765625,256.1997375488281,0.9999997615814209,549.6844482421875,311.32904052734375,0.999999463558197
132,474.96142578125,435.7298889160156,0.9999861717224121,474.52374267578125,365.1249694824219,0.9999927282333374,489.0890808105469,362.4171447753906,0.9999923706054688,514.46337890625,365.7541809082031,0.9999207258224487,534.67529296875,380.7798156738281,0.9997379779815674,480.5721740722656,269.87139892578125,0.9999998211860657,503.2373352050781,243.26095581054688,0.9999998807907104,532.6326293945312,255.9451446533203,0.9999997615814209,549.987548828125,311.6395568847656,0.9999991655349731
133,467.5621643066406,444.6186218261719,0.25728338956832886,472.1434326171875,366.5827941894531,0.9999946355819702,489.876220703125,365.9888610839844,0.9999715685844421,518.27392578125,372.0147399902344,0.9997038245201111,537.7972412109375,385.6334533691406,0.9990214109420776,481.6084289550781,270.4254455566406,0.9999998807907104,502.6067810058594,243.97727966308594,1.0,531.63916015625,255.5096893310547,0.9999996423721313,549.6624755859375,310.5532531738281,0.9999994039535522
134,472.455078125,442.6333923339844,0.9997912645339966,474.1400451660156,367.2270812988281,0.999994158744812,489.50567626953125,366.7001037597656,0.999996542930603,512.4376831054688,372.66058349609375,0.9999902248382568,531.6513061523438,388.7233581542969,0.9999971389770508,480.7982482910156,270.6231689453125,0.9999997615814209,503.7915954589844,243.82684326171875,0.9999998807907104,532.9013061523438,256.58209228515625,0.9999998211860657,549.8298950195312,310.24957275390625,0.9999996423721313
135,469.0873718261719,440.0574035644531,0.9405758380889893,473.2537536621094,366.7925720214844,0.9999828338623047,489.73565673828125,366.8955078125,0.999972403049469,516.535400390625,369.6259765625,0.9987133741378784,538.0169677734375,386.09075927734375,0.9981609582901001,481.6502685546875,270.1208190917969,0.9999998807907104,503.36517333984375,244.7707061767578,1.0,532.0300903320312,256.7646789550781,0.9999998807907104,549.6788330078125,310.06903076171875,0.9999995231628418
136,473.9228515625,438.64801025390625,0.9999577403068542,474.0922546386719,366.5696716308594,0.999993085861206,489.1550598144531,361.8460998535156,0.9999908804893494,514.8942260742188,369.3399353027344,0.9999597072601318,536.2324829101562,386.9427795410156,0.9993871450424194,480.1075134277344,271.7155456542969,0.9999998807907104,503.10711669921875,244.59017944335938,1.0,531.27734375,256.3531494140625,0.9999998211860657,550.7714233398438,311.31658935546875,0.9999992847442627
137,474.5600280761719,439.5335693359375,0.9999189376831055,472.81610107421875,367.9752502441406,0.9999955892562866,488.96258544921875,365.71051025390625,0.9999933838844299,515.8417358398438,370.1017761230469,0.999935507774353,536.5516967773438,382.4105224609375,0.9988825917243958,480.91534423828125,269.4932861328125,0.9999998807907104,503.1835021972656,244.20498657226562,0.9999998807907104,531.99951171875,255.94845581054688,0.9999997615814209,549.9116821289062,310.6723327636719,0.9999995827674866
138,475.7831115722656,437.40362548828125,0.9652098417282104,472.7806091308594,365.65582275390625,0.9999962449073792,489.0674133300781,364.5576477050781,0.9999952912330627,514.1214599609375,371.2355651855469,0.9999886751174927,534.8536987304688,389.13836669921875,0.9999963641166687,481.5494384765625,269.171630859375,0.9999998807907104,502.7749938964844,243.30841064453125,0.9999999403953552,532.364990234375,255.30096435546875,0.9999995827674866,550.0685424804688,310.7169494628906,0.9999996423721313
139,472.05413818359375,437.4471130371094,0.9678414463996887,472.7528381347656,365.1313781738281,0.9999969005584717,489.9054870605469,361.608642578125,0.9999871253967285,517.605712890625,363.15191650390625,0.9999371767044067,537.2882690429688,375.4334716796875,0.9998031854629517,480.8598327636719,269.92034912109375,0.9999998807907104,502.3668212890625,244.13739013671875,0.9999998807907104,530.9459228515625,255.3457489013672,0.9999997615814209,550.7371215820312,309.7854309082031,0.9999997615814209
140,470.2903747558594,444.84881591796875,0.0031037330627441406,472.9125671386719,366.3291931152344,0.9999825954437256,491.2251281738281,363.74139404296875,0.9999837875366211,518.7384643554688,367.7743835449219,0.9993579387664795,537.5662231445312,382.9622802734375,0.998400866985321,481.1767578125,270.828125,0.9999999403953552,503.2463684082031,243.66310119628906,1.0,532.7548828125,256.96490478515625,0.9999998211860657,550.0540161132812,311.333251953125,0.9999988079071045
141,476.0384521484375,436.8279113769531,0.9999784231185913,474.3168029785156,366.638427734375,0.9999946355819702,490.8424072265625,362.7948303222656,0.9999972581863403,516.2756958007812,368.81982421875,0.9999251365661621,536.1969604492188,385.4941711425781,0.9998118877410889,480.3521728515625,269.7872619628906,0.9999999403953552,502.8026123046875,244.1373748779297,0.9999998807907104,531.8629760742188,256.8492736816406,0.9999998211860657,549.7699584960938,311.63494873046875,0.9999992251396179
142,471.1756896972656,445.4840087890625,0.999417781829834,471.98388671875,372.6960144042969,0.9999980926513672,487.6429138183594,370.462158203125,0.9999686479568481,514.2318725585938,378.5291748046875,0.9994052052497864,533.9832153320312,393.7168884277344,0.9999247193336487,480.5198669433594,272.46630859375,0.9999998807907104,503.3183288574219,243.444091796875,1.0,531.0838012695312,257.0941162109375,0.9999998807907104,550.0079956054688,310.9580993652344,0.9999991655349731
143,474.84893798828125,441.136962890625,0.9606174230575562,475.1744384765625,369.08740234375,0.9999972581863403,489.4912414550781,367.25091552734375,0.9999725818634033,516.5274658203125,373.480224609375,0.9994683265686035,537.1494140625,385.238525390625,0.9976547956466675,481.37799072265625,271.5767517089844,0.9999998807907104,503.07550048828125,243.65785217285156,0.9999998807907104,531.9673461914062,257.67852783203125,1.0,550.5756225585938,313.3178405761719,0.999995768070221
144,467.3059387207031,444.3916015625,0.07713139057159424,472.71649169921875,367.2574462890625,0.9999841451644897,490.3758544921875,363.8076477050781,0.9999927878379822,515.6404418945312,368.9468078613281,0.9997202157974243,537.1917114257812,381.1488037109375,0.9983134865760803,481.19342041015625,271.13055419921875,0.9999998807907104,502.6327209472656,245.18862915039062,0.9999998807907104,531.814453125,256.4913635253906,0.9999997615814209,550.2744140625,311.3340759277344,0.9999992251396179
145,472.57574462890625,444.4304504394531,0.9995898008346558,476.180419921875,366.3870849609375,0.9999915361404419,491.6632995605469,365.6146545410156,0.9999940395355225,516.0553588867188,369.9678039550781,0.9997323155403137,537.8192749023438,383.01312255859375,0.9984244108200073,480.84600830078125,270.38360595703125,0.9999998807907104,502.57257080078125,244.45216369628906,1.0,531.3897705078125,255.91329956054688,0.9999997019767761,550.3505249023438,310.852783203125,0.9999995231628418
