scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
89,521.5753173828125,377.60455322265625,5.960464477539063e-08,522.4552612304688,346.3492126464844,4.76837158203125e-07,-6.9800615310668945,4.688148498535156,4.470348358154297e-07,522.2717895507812,348.8503112792969,0.0,522.429931640625,345.04046630859375,0.0,473.552978515625,354.0700988769531,6.854534149169922e-07,523.1873779296875,356.8166198730469,3.5762786865234375e-07,534.8417358398438,367.6175231933594,1.8477439880371094e-06,529.2017822265625,375.2059326171875,1.1920928955078125e-07
90,521.9546508789062,363.4855041503906,9.08970832824707e-06,522.4552612304688,361.7248840332031,1.6748905181884766e-05,469.7571105957031,351.9372863769531,3.069639205932617e-06,522.2717895507812,363.7296447753906,5.185604095458984e-06,522.5411376953125,362.492431640625,8.732080459594727e-06,505.3232116699219,354.0700988769531,0.0001659095287322998,523.8922119140625,356.8166198730469,0.921015739440918,535.0182495117188,367.6175231933594,0.48047322034835815,560.6580200195312,388.273193359375,2.110004425048828e-05
91,521.9546508789062,349.9115905761719,0.0009545087814331055,455.2556457519531,361.7248840332031,0.0003307461738586426,469.7571105957031,351.9372863769531,0.00012555718421936035,496.0819091796875,363.7296447753906,0.0003641843795776367,523.23681640625,362.492431640625,0.00030881166458129883,507.2076110839844,334.927734375,0.3791486620903015,523.81396484375,334.3199462890625,0.9995934367179871,555.1346435546875,355.8388366699219,0.9999185800552368,575.101806640625,375.2059326171875,0.0018029212951660156
92,521.9546508789062,333.03662109375,0.0016319453716278076,455.2556457519531,376.31787109375,0.09428367018699646,469.7571105957031,389.46978759765625,0.6603992581367493,496.0819091796875,408.6850280761719,0.00995248556137085,524.4296264648438,363.3335876464844,0.000982910394668579,507.2076110839844,334.927734375,0.972815990447998,523.81396484375,334.3199462890625,0.9999666810035706,555.1346435546875,355.8388366699219,0.9999998807907104,575.1094360351562,375.2059326171875,0.9998562932014465
93,521.9546508789062,318.5543518066406,0.0042247474193573,448.3703308105469,376.31787109375,0.9544546604156494,469.7571105957031,389.46978759765625,0.9904221296310425,492.09759521484375,408.6850280761719,0.8516976833343506,570.3995971679688,363.3335876464844,0.007325708866119385,507.2076110839844,318.2434997558594,0.981324315071106,523.81396484375,318.04498291015625,0.9996182918548584,556.587890625,340.7383117675781,0.9999986886978149,575.101806640625,375.2059326171875,0.7727218866348267
94,510.946044921875,299.8277587890625,0.0011373162269592285,446.46240234375,376.31787109375,0.7037935853004456,468.7965087890625,389.46978759765625,0.8424631357192993,490.5417175292969,408.6850280761719,0.009226113557815552,570.3995971679688,367.2824401855469,0.000993490219116211,504.77960205078125,301.17169189453125,0.998719334602356,523.81396484375,300.8335266113281,0.9996167421340942,557.4515991210938,340.0719909667969,0.9999860525131226,575.101806640625,377.82470703125,0.999625563621521
95,510.4053955078125,299.8277587890625,0.0014065206050872803,445.1259765625,359.8562927246094,0.9976093769073486,462.82794189453125,371.45782470703125,0.997004508972168,482.8111877441406,390.8448791503906,0.636650025844574,524.4296264648438,390.18206787109375,0.0011938214302062988,501.1385803222656,287.4576416015625,0.9998234510421753,523.81396484375,289.55657958984375,0.9970876574516296,571.62744140625,322.7554626464844,0.9999905824661255,572.4632568359375,374.978515625,0.9780340194702148
96,509.7652587890625,299.8277587890625,0.0009248256683349609,439.09600830078125,347.8479309082031,0.9995670318603516,458.3365478515625,359.9356994628906,0.9991093277931213,479.3839416503906,381.2991943359375,0.9851025938987732,514.6937866210938,379.8976745605469,0.935973048210144,498.1882629394531,272.58697509765625,0.9999439716339111,537.666015625,287.7600402832031,0.9999737739562988,571.62744140625,322.648193359375,0.9999985694885254,570.7835693359375,359.5014343261719,0.7960894107818604
97,432.2056579589844,390.1466064453125,0.06101676821708679,437.1955871582031,339.68115234375,0.9999679923057556,454.6247863769531,348.5013122558594,0.9995794892311096,478.5193176269531,370.9320068359375,0.7621414661407471,508.9912109375,379.8976745605469,0.17499861121177673,494.0098876953125,257.14398193359375,0.9999637603759766,537.666015625,274.2981872558594,0.9999940395355225,571.62744140625,307.24273681640625,0.999998927116394,569.9772338867188,359.5014343261719,0.9999886751174927
98,427.78314208984375,390.1466064453125,0.5992214679718018,431.6383972167969,330.2453308105469,0.9998856782913208,453.5927429199219,338.927490234375,0.9999570846557617,478.10382080078125,354.6052551269531,0.999794602394104,503.82196044921875,379.8976745605469,0.6969174742698669,488.5023498535156,246.6780548095703,0.9999699592590332,537.666015625,259.25335693359375,0.9999992847442627,566.1270141601562,291.0902404785156,0.9999992847442627,569.9772338867188,345.67059326171875,0.9999497532844543
99,427.60784912109375,390.1466064453125,0.9999797344207764,430.24652099609375,321.9161682128906,0.9999791383743286,453.0868225097656,329.20306396484375,0.9998617172241211,476.08294677734375,343.781494140625,0.9717507362365723,502.6181640625,371.1209716796875,0.9953906536102295,483.1038818359375,235.03224182128906,0.9999449253082275,530.9210205078125,245.8590850830078,0.9999998807907104,564.09814453125,274.6564636230469,0.9999990463256836,569.0751953125,330.5617370605469,0.9998995661735535
100,424.41351318359375,387.7899475097656,0.9999921321868896,428.65557861328125,316.0518493652344,0.9999773502349854,450.8459777832031,321.8601989746094,0.9999696612358093,476.08294677734375,334.2399597167969,0.9971052408218384,501.7068786621094,364.8605041503906,0.9994022846221924,474.74468994140625,226.58399963378906,0.999976634979248,527.8646850585938,233.28680419921875,0.9999997019767761,559.9657592773438,259.8905944824219,0.999998927116394,564.7274169921875,316.25421142578125,0.9999891519546509
101,427.60784912109375,386.17364501953125,0.9999604225158691,428.65557861328125,307.4172668457031,0.999993085861206,450.8459777832031,312.1194763183594,0.9999927282333374,476.08294677734375,324.84210205078125,0.9999921321868896,501.67510986328125,355.0726623535156,0.9999985098838806,471.0519104003906,214.6173095703125,0.9999749660491943,524.5652465820312,219.5018768310547,0.9999943375587463,557.4447021484375,245.1476593017578,0.9999986886978149,562.6759643554688,301.2148742675781,0.9999954700469971
102,427.63385009765625,383.9579162597656,0.999131441116333,428.65557861328125,303.5014953613281,0.9999822378158569,451.9433898925781,306.9407653808594,0.9999962449073792,477.71978759765625,321.81658935546875,0.999976396560669,501.67510986328125,352.3993835449219,0.9999920129776001,469.8211669921875,208.9462127685547,0.9999960660934448,518.4528198242188,210.023681640625,0.9999996423721313,553.8589477539062,233.4836883544922,0.9999950528144836,561.664794921875,289.0515441894531,0.9999990463256836
103,427.63385009765625,374.72283935546875,0.9999522566795349,428.6632080078125,301.12353515625,0.9999790191650391,451.9433898925781,301.874755859375,0.9999966621398926,477.71978759765625,308.7094421386719,0.9999921321868896,501.67510986328125,336.7398376464844,0.999991774559021,468.2003479003906,205.6315460205078,0.9998815655708313,514.8999633789062,201.9162139892578,0.9999995231628418,552.1088256835938,223.64610290527344,0.9999961853027344,561.664794921875,278.714599609375,0.9999988079071045
104,428.10406494140625,372.1153869628906,0.9991059899330139,430.1395568847656,296.6336669921875,0.9999852180480957,454.1169738769531,298.13134765625,0.999995231628418,478.6561584472656,304.63397216796875,0.9999872446060181,504.2708740234375,328.6816711425781,0.9999464750289917,468.2003479003906,196.41482543945312,0.9999998211860657,513.6577758789062,193.62025451660156,0.9999994039535522,551.2254028320312,214.9230499267578,0.9999990463256836,561.664794921875,270.88165283203125,0.9999977350234985
105,429.9654846191406,371.58282470703125,0.9990876913070679,432.8318786621094,290.6589050292969,0.9999969005584717,456.3392333984375,292.7508239746094,0.9999982118606567,480.836669921875,301.08502197265625,0.99998939037323,507.80914306640625,321.3238220214844,0.9999605417251587,468.2003479003906,194.2848663330078,0.9999988079071045,513.6577758789062,188.81240844726562,0.9999991655349731,551.0341186523438,209.2921142578125,0.9999987483024597,563.055908203125,262.70989990234375,0.9999994039535522
106,433.563720703125,371.3030090332031,0.2802586257457733,436.9661560058594,289.1587219238281,0.9999988079071045,458.1466064453125,290.8720703125,0.9999984502792358,484.24139404296875,296.4042053222656,0.999985933303833,513.0390625,318.15826416015625,0.9999841451644897,470.87469482421875,193.7657928466797,0.9999834895133972,513.6577758789062,185.00660705566406,0.999998927116394,550.3741455078125,203.79147338867188,0.9999984502792358,563.543701171875,257.489501953125,0.9999995231628418
107,435.4562072753906,371.3030090332031,0.9999732971191406,442.3906555175781,284.84307861328125,0.9999921917915344,461.71490478515625,285.33319091796875,0.9999969005584717,484.3233337402344,294.2657775878906,0.999997615814209,513.1295166015625,317.0614929199219,0.9999679923057556,471.91925048828125,190.8573455810547,0.999999463558197,513.749755859375,182.1853790283203,0.9999997019767761,549.5938720703125,198.97909545898438,0.9999996423721313,565.1690063476562,252.72860717773438,0.9999945163726807
108,438.9207458496094,368.4169006347656,0.988998532295227,445.28656005859375,284.84307861328125,0.9999765157699585,465.3771667480469,285.33319091796875,0.9999973177909851,487.7803955078125,294.2379455566406,0.9999887347221375,513.2052612304688,316.0640563964844,0.9999642968177795,476.5063781738281,190.8573455810547,0.999994158744812,514.1270751953125,179.01844787597656,0.9999995827674866,548.9230346679688,195.19927978515625,0.9999998807907104,566.2042236328125,247.81613159179688,0.9999983310699463
109,440.8933410644531,368.4169006347656,0.9997000694274902,450.7803039550781,284.84307861328125,0.9999978542327881,469.8958740234375,285.33319091796875,0.9999987483024597,492.4246520996094,294.2379455566406,0.9999961853027344,515.7877807617188,316.0640563964844,0.9999939203262329,478.4139404296875,191.40509033203125,0.9999949932098389,515.0803833007812,176.44638061523438,0.9999987483024597,548.089599609375,193.9225311279297,0.9999998807907104,566.5359497070312,247.09669494628906,0.9999984502792358
110,451.11761474609375,372.7135925292969,0.999997615814209,455.402587890625,287.466796875,0.9999983310699463,473.4025573730469,286.5960693359375,0.9999977350234985,495.459716796875,294.2657775878906,0.9999947547912598,520.8642578125,318.15826416015625,0.999980092048645,480.6983337402344,191.40509033203125,0.9999979734420776,516.1941528320312,176.44638061523438,0.9999980330467224,548.0839233398438,192.6361541748047,0.9999997019767761,567.2350463867188,246.76174926757812,0.999997615814209
111,453.419189453125,375.1448974609375,0.9999982118606567,456.1250305175781,292.5157165527344,0.9999972581863403,477.662109375,292.67376708984375,0.9999991655349731,500.4167175292969,300.38775634765625,0.9999977946281433,523.2764892578125,319.3106994628906,0.9999948740005493,484.6971435546875,192.74020385742188,0.9999995231628418,516.6102294921875,176.44638061523438,0.9999971985816956,547.990966796875,192.6361541748047,0.9999997615814209,567.4390258789062,246.76174926757812,0.9999991059303284
112,456.86370849609375,375.4454040527344,0.9999011754989624,459.7135314941406,297.9181213378906,0.9999737739562988,479.87109375,298.15423583984375,0.9999943971633911,502.131591796875,306.0057678222656,0.9999988079071045,524.9044799804688,320.527099609375,0.9999964237213135,485.0068054199219,192.98960876464844,0.9999998807907104,516.6461181640625,176.72738647460938,0.9999974966049194,548.0839233398438,192.6361541748047,0.9999996423721313,567.732177734375,246.76174926757812,0.9999986886978149
113,457.11041259765625,375.5762023925781,0.9999784231185913,464.4960021972656,298.6410827636719,0.9999959468841553,481.1375732421875,298.5773010253906,0.9999983310699463,504.7654113769531,307.0497131347656,0.9999964833259583,527.8558349609375,323.3943786621094,0.9999966621398926,486.6214599609375,194.83583068847656,0.9999998807907104,517.2335815429688,176.81488037109375,0.9999989867210388,548.089599609375,193.2704315185547,0.9999998807907104,567.732177734375,247.40390014648438,0.9999979734420776
114,462.2645568847656,376.7086181640625,0.9850395917892456,467.8067932128906,299.471923828125,0.9999986886978149,486.45196533203125,299.08111572265625,0.9999983310699463,507.7208557128906,307.0497131347656,0.9999971389770508,531.0425415039062,323.3943786621094,0.9999992251396179,487.20068359375,195.9942626953125,0.9999998807907104,517.2825317382812,177.4334716796875,0.9999984502792358,548.3767700195312,194.3749542236328,0.9999999403953552,567.732177734375,249.0735321044922,0.9999961853027344
115,467.1398010253906,378.9271240234375,0.9999982118606567,469.1075134277344,300.24761962890625,0.9999992251396179,486.9317321777344,300.20306396484375,0.9999992847442627,508.99371337890625,307.41278076171875,0.9999971985816956,531.9530639648438,323.6520080566406,0.9999997615814209,487.73358154296875,197.1404571533203,0.9999997615814209,517.2825317382812,177.53411865234375,0.9999982118606567,548.3767700195312,195.08653259277344,0.9999999403953552,567.732177734375,249.13348388671875,0.9999964833259583
116,467.3091735839844,376.7086181640625,0.9999954104423523,470.4919128417969,300.5326232910156,0.9999983310699463,488.7151184082031,300.20306396484375,0.9999980926513672,509.7284851074219,307.49591064453125,0.9999954700469971,532.07177734375,324.4742431640625,0.9999989867210388,487.73358154296875,197.22108459472656,0.9999998807907104,517.307373046875,177.85772705078125,0.9999995231628418,548.3767700195312,195.47378540039062,0.9999998807907104,567.454833984375,249.80335998535156,0.9999966621398926
117,468.2239990234375,378.9271240234375,0.9999979734420776,470.9351806640625,302.96734619140625,0.9999992847442627,489.7297668457031,302.5547180175781,0.9999972581863403,511.39508056640625,307.6249694824219,0.9999961853027344,532.805419921875,325.04742431640625,0.999999463558197,487.3394775390625,197.79592895507812,0.9999998211860657,517.3031616210938,178.2313995361328,0.9999990463256836,548.276123046875,196.317138671875,0.9999998807907104,567.2152099609375,250.997802734375,0.9999946355819702
118,469.5406799316406,378.5801696777344,0.9999957084655762,470.9351806640625,304.2523193359375,0.999997615814209,489.7297668457031,303.4716491699219,0.9999979138374329,511.8482360839844,310.2858581542969,0.9999985694885254,533.7990112304688,327.1031494140625,0.9999994039535522,487.3394775390625,199.82247924804688,0.9999995231628418,517.3031616210938,178.62379455566406,0.9999991655349731,548.2064819335938,197.21202087402344,1.0,567.2152099609375,251.52017211914062,0.9999967813491821
119,469.5406799316406,378.6449890136719,0.9999889135360718,470.9351806640625,305.2244873046875,0.999998927116394,490.4034423828125,304.8255615234375,0.9999992847442627,512.3095703125,311.323974609375,0.9999961256980896,534.7811279296875,327.1031494140625,0.9999988079071045,487.3394775390625,200.49319458007812,0.9999996423721313,517.3031616210938,179.2357635498047,0.9999995231628418,547.9117431640625,197.27133178710938,0.9999999403953552,567.1669921875,251.52017211914062,0.9999973773956299
120,470.2832336425781,378.6449890136719,0.999909520149231,472.1285400390625,306.0229187011719,0.9999995827674866,490.5355224609375,306.6546325683594,0.9999992251396179,512.7177124023438,311.4869384765625,0.9999946355819702,535.5609130859375,328.6033020019531,0.999996542930603,487.3394775390625,201.13104248046875,0.9999998211860657,517.3052368164062,179.2357635498047,0.9999996423721313,547.9117431640625,197.50079345703125,0.9999998807907104,567.1669921875,251.52017211914062,0.9999971389770508
121,470.2832336425781,381.837158203125,0.9999420642852783,473.7483215332031,306.51556396484375,0.9999958276748657,492.4916076660156,306.79248046875,0.9999991655349731,513.6605834960938,313.42303466796875,0.9999985694885254,535.9992065429688,328.66326904296875,0.9999983906745911,488.5716247558594,201.183349609375,0.9999994039535522,517.3052368164062,178.73622131347656,0.9999995827674866,547.9117431640625,197.520263671875,0.9999998807907104,567.4183959960938,251.92864990234375,0.9999988079071045
122,474.3712463378906,383.4599609375,0.9998584985733032,474.92437744140625,306.7948913574219,0.9999971389770508,492.540283203125,308.9246826171875,0.9999982118606567,514.752685546875,313.6404724121094,0.9999970197677612,538.4686889648438,331.2552795410156,0.9999887943267822,488.652587890625,202.08949279785156,0.9999991655349731,517.7389526367188,178.73622131347656,0.9999993443489075,548.2290649414062,197.6392364501953,0.9999999403953552,567.4183959960938,251.96389770507812,0.9999932050704956
123,475.4438781738281,383.9565734863281,0.9999961853027344,476.18878173828125,307.41455078125,0.999998927116394,493.5684814453125,309.4627685546875,0.9999997615814209,515.19482421875,313.76092529296875,0.9999973773956299,538.7119750976562,331.76580810546875,0.999992847442627,490.0653991699219,202.76380920410156,0.9999974966049194,517.7607421875,180.26771545410156,0.9999989867210388,548.9556274414062,197.79421997070312,0.9999998807907104,566.7178344726562,252.28790283203125,0.9999977350234985
124,475.4896545410156,383.9565734863281,0.9999955296516418,477.5795593261719,307.88555908203125,0.999996542930603,495.96514892578125,310.0340576171875,0.9999994039535522,517.3312377929688,313.9548034667969,0.9999971389770508,539.3263549804688,332.62310791015625,0.9999924302101135,490.0653991699219,204.01588439941406,0.9999985694885254,517.7607421875,180.26771545410156,0.9999997019767761,548.9556274414062,197.79421997070312,0.9999998807907104,566.9224243164062,252.58413696289062,0.9999990463256836
125,476.7344970703125,383.4599609375,0.9999973773956299,477.8677673339844,307.88555908203125,0.9999976754188538,496.0589599609375,310.0340576171875,0.9999992847442627,517.5746459960938,313.9548034667969,0.9999970197677612,539.7932739257812,333.6618347167969,0.9999921321868896,490.51885986328125,204.94187927246094,0.999998927116394,517.7389526367188,180.59002685546875,0.9999994039535522,549.0301513671875,197.79421997070312,1.0,566.7178344726562,252.58413696289062,0.9999986886978149
126,476.7344970703125,383.4599609375,0.9999913573265076,477.8677673339844,308.5686340332031,0.9999982118606567,496.651611328125,310.310302734375,0.9999995231628418,518.002197265625,315.6900634765625,0.9999977946281433,540.4276733398438,334.13031005859375,0.9999980926513672,490.43646240234375,204.97528076171875,0.9999994039535522,516.8062744140625,180.85081481933594,0.9999998211860657,548.9556274414062,198.18325805664062,0.9999998807907104,566.66552734375,252.28790283203125,0.9999991059303284
127,475.9197692871094,386.1477355957031,0.9998563528060913,477.8677673339844,309.5887145996094,0.9999977350234985,496.2874755859375,310.5655212402344,0.9999995231628418,517.5746459960938,316.6349792480469,0.9999976754188538,539.7932739257812,335.20513916015625,0.999994158744812,490.0653991699219,205.06460571289062,0.9999985694885254,516.510009765625,181.44448852539062,0.9999997615814209,548.5362548828125,198.23451232910156,0.9999998807907104,566.66552734375,253.23110961914062,0.9999992251396179
128,476.7344970703125,384.33135986328125,0.9999966621398926,478.9317626953125,310.16912841796875,0.9999966025352478,496.651611328125,311.46099853515625,0.9999992251396179,517.5746459960938,316.9999084472656,0.999996542930603,539.7932739257812,335.742431640625,0.9999977350234985,490.43646240234375,205.13406372070312,0.9999989867210388,516.510009765625,181.44448852539062,0.9999996423721313,548.5362548828125,198.72763061523438,0.9999998807907104,566.4183349609375,253.73765563964844,0.9999989867210388
129,477.7936706542969,384.61083984375,0.9999972581863403,477.8131408691406,310.1963806152344,0.9999871850013733,496.7906494140625,311.46099853515625,0.9999979734420776,517.5746459960938,317.3558044433594,0.9999985098838806,540.6250610351562,335.742431640625,0.9999994039535522,491.09088134765625,206.00485229492188,0.9999995827674866,516.229248046875,181.64060974121094,0.9999998211860657,548.6226196289062,198.8189697265625,0.9999997615814209,566.053466796875,253.70159912109375,0.9999995827674866
130,477.3692932128906,386.1477355957031,0.9999940395355225,477.8131408691406,310.94354248046875,0.999998927116394,496.7906494140625,311.53179931640625,0.9999996423721313,519.3397216796875,318.5655517578125,0.9999962449073792,540.8397216796875,335.742431640625,0.999997615814209,490.68878173828125,206.0073699951172,0.9999992847442627,516.229248046875,181.64060974121094,0.9999997019767761,548.6226196289062,199.10879516601562,0.9999997615814209,566.053466796875,253.70159912109375,0.9999995827674866
131,477.3692932128906,386.5698547363281,0.9999963045120239,478.68499755859375,311.0555725097656,0.9999974966049194,497.3306579589844,312.16094970703125,0.9999995827674866,517.5006103515625,318.5655517578125,0.9999979734420776,540.6250610351562,336.5901794433594,0.9999979138374329,490.68878173828125,206.41807556152344,0.9999990463256836,516.3485717773438,181.72335815429688,0.9999998211860657,548.6226196289062,199.6695098876953,0.9999999403953552,566.053466796875,253.97825622558594,0.9999997019767761
132,478.1646423339844,384.61083984375,0.9999963641166687,479.1235656738281,310.94354248046875,0.999995768070221,497.49139404296875,311.53179931640625,0.9999995231628418,519.1691284179688,318.0985412597656,0.9999971389770508,541.4259033203125,335.742431640625,0.9999974966049194,491.140625,206.4878692626953,0.9999996423721313,516.3485717773438,181.64060974121094,0.9999998807907104,548.6226196289062,199.6695098876953,0.9999998211860657,565.2706909179688,254.98794555664062,0.9999992847442627
133,478.1646423339844,386.6351623535156,0.9999968409538269,479.1235656738281,310.94354248046875,0.9999961256980896,497.3306579589844,312.16094970703125,0.9999996423721313,519.1691284179688,318.0985412597656,0.9999985694885254,540.9566650390625,336.5901794433594,0.9999985694885254,490.9189758300781,207.69969177246094,0.9999997615814209,516.3485717773438,181.72335815429688,0.9999997019767761,548.6087036132812,200.15093994140625,0.9999998807907104,565.1181640625,255.40289306640625,0.9999997615814209
134,478.6625061035156,386.6351623535156,0.9999822378158569,479.7628479003906,310.9232482910156,0.9999989867210388,498.1958923339844,312.16094970703125,0.9999996423721313,519.3397216796875,318.0985412597656,0.9999972581863403,541.9273071289062,336.8008728027344,0.9999956488609314,490.9189758300781,207.69969177246094,0.9999996423721313,516.3485717773438,182.83074951171875,0.9999998807907104,548.506103515625,200.15093994140625,0.9999997615814209,564.5001220703125,255.4938507080078,0.9999998211860657
135,478.7980651855469,386.1880187988281,0.9999963045120239,480.17401123046875,310.9232482910156,0.9999986886978149,498.05255126953125,312.16094970703125,0.9999995231628418,519.7715454101562,318.0985412597656,0.9999951124191284,541.5231323242188,336.8354187011719,0.9999987483024597,490.95416259765625,208.0738067626953,0.9999997615814209,516.0596923828125,182.8755340576172,0.9999998807907104,547.9590454101562,200.15093994140625,0.9999998807907104,564.5001220703125,255.4938507080078,0.9999997615814209
136,478.8819580078125,385.28173828125,0.9999978542327881,480.2496032714844,310.2449035644531,0.9999991059303284,498.1958923339844,311.4085998535156,0.9999997019767761,519.7715454101562,317.7183532714844,0.9999915361404419,541.5703125,336.8354187011719,0.9999984502792358,490.9961242675781,207.69969177246094,0.9999994039535522,515.943359375,182.90615844726562,0.9999998807907104,547.9590454101562,199.71475219726562,0.9999998807907104,564.5001220703125,255.68194580078125,0.9999997615814209
137,478.7980651855469,385.6368713378906,0.9999755620956421,480.17401123046875,310.9232482910156,0.9999954700469971,498.05255126953125,312.5418701171875,0.9999986886978149,519.841064453125,317.7183532714844,0.999991774559021,541.5231323242188,337.5125732421875,0.9999989867210388,490.9961242675781,207.31265258789062,0.9999998807907104,516.0596923828125,182.90615844726562,0.9999999403953552,547.9590454101562,199.41720581054688,0.9999998807907104,564.9156494140625,255.79676818847656,0.9999998807907104
138,478.7980651855469,385.6368713378906,0.9999966621398926,480.2933044433594,311.4677429199219,0.9999988079071045,498.05255126953125,312.6298828125,0.9999998211860657,519.841064453125,318.4540710449219,0.9999963641166687,541.5703125,337.5125732421875,0.999997615814209,491.059814453125,207.31265258789062,0.9999995827674866,516.0596923828125,182.9263153076172,0.9999996423721313,548.5138549804688,199.41720581054688,0.9999997615814209,564.9156494140625,255.79676818847656,0.9999997615814209
139,478.7980651855469,385.28173828125,0.9999960660934448,480.17401123046875,311.4677429199219,0.9999983310699463,497.84442138671875,312.6298828125,0.9999991059303284,519.7715454101562,317.7183532714844,0.9999901056289673,541.5703125,336.8354187011719,0.999998927116394,491.55865478515625,207.5361785888672,0.9999996423721313,515.9276733398438,182.9263153076172,0.9999997615814209,548.5377807617188,199.41720581054688,0.9999998807907104,564.9156494140625,255.45379638671875,0.9999998807907104
140,478.1377258300781,385.28173828125,0.9999969005584717,480.0018310546875,310.4512634277344,0.9999980330467224,497.84442138671875,312.2711181640625,0.9999992251396179,519.75146484375,317.7183532714844,0.9999918937683105,541.622802734375,336.6448059082031,0.9999985694885254,491.55865478515625,207.5361785888672,0.9999995827674866,515.6915283203125,182.9263153076172,0.9999997615814209,548.5377807617188,199.71475219726562,0.9999997615814209,564.8934326171875,255.79676818847656,0.9999997615814209
141,478.1377258300781,384.89697265625,0.9999959468841553,479.81005859375,311.2782897949219,0.9999990463256836,497.84442138671875,312.2711181640625,0.9999996423721313,519.9613037109375,317.8154602050781,0.999995231628418,541.622802734375,336.5025329589844,0.9999980926513672,491.059814453125,207.5361785888672,0.9999996423721313,515.9481201171875,182.98809814453125,0.9999997615814209,548.5138549804688,199.41720581054688,0.9999998807907104,564.8294677734375,256.2921142578125,0.9999998807907104
142,478.1377258300781,384.89697265625,0.9999967813491821,478.7160949707031,311.2782897949219,0.9999964833259583,497.84442138671875,312.2711181640625,0.9999990463256836,519.75146484375,318.22845458984375,0.9999949932098389,541.622802734375,336.5025329589844,0.9999979734420776,490.89215087890625,207.61660766601562,0.9999997615814209,515.6915283203125,182.98809814453125,0.9999997019767761,548.288818359375,199.21096801757812,0.9999999403953552,564.735107421875,256.2921142578125,0.9999998807907104
143,478.1377258300781,384.89697265625,0.999994158744812,478.245361328125,310.4512634277344,0.999992847442627,497.84442138671875,311.5447998046875,0.9999992847442627,519.75146484375,318.22845458984375,0.9999921321868896,541.540283203125,336.6448059082031,0.9999984502792358,490.8094177246094,207.63479614257812,0.9999997019767761,515.6915283203125,182.91461181640625,0.9999998807907104,548.288818359375,199.21096801757812,0.9999999403953552,564.7571411132812,256.4113464355469,0.9999999403953552
144,476.10906982421875,384.89697265625,0.9999959468841553,478.245361328125,310.856689453125,0.9999831914901733,498.1307373046875,311.5447998046875,0.9999974966049194,519.799560546875,318.22845458984375,0.9999979734420776,541.540283203125,336.6269836425781,0.9999992847442627,490.8094177246094,207.8479461669922,0.9999996423721313,515.9481201171875,182.98809814453125,0.9999997615814209,547.4794311523438,200.07518005371094,0.9999998807907104,564.7571411132812,256.4400634765625,1.0
145,476.10906982421875,384.9888610839844,0.9999963045120239,477.5093994140625,311.2782897949219,0.9999961853027344,496.87860107421875,311.5447998046875,0.9999991655349731,519.799560546875,319.58544921875,0.9999896287918091,540.8744506835938,337.4488525390625,0.9999990463256836,490.8094177246094,207.8479461669922,0.9999995231628418,516.0447998046875,182.91461181640625,0.9999997615814209,547.4794311523438,200.06246948242188,0.9999998807907104,564.6538696289062,256.4535217285156,0.9999998211860657
146,476.10906982421875,384.9888610839844,0.9999302625656128,477.5093994140625,312.94964599609375,0.9999977350234985,496.58642578125,312.8172912597656,0.9999996423721313,517.808349609375,319.7416687011719,0.9999920129776001,540.8744506835938,337.9224853515625,0.999997615814209,491.06915283203125,207.99681091308594,0.9999997615814209,516.0447998046875,182.91461181640625,0.9999998211860657,547.298095703125,200.1561279296875,0.9999997615814209,564.6538696289062,257.27056884765625,0.9999998807907104
147,476.10906982421875,384.9888610839844,0.9999967813491821,479.7300109863281,311.3648376464844,0.9999950528144836,496.58642578125,312.8172912597656,0.9999991655349731,517.808349609375,319.7416687011719,0.9999976754188538,540.8744506835938,337.6586608886719,0.9999984502792358,491.1927185058594,207.99681091308594,0.9999996423721313,516.2991333007812,183.06536865234375,0.9999997615814209,547.8950805664062,200.1561279296875,0.9999998211860657,564.6538696289062,257.56219482421875,0.9999998807907104
