scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
96,1.5612268447875977,-1.0741777420043945,2.9802322387695312e-08,1.7129788398742676,5.80877161026001,7.748603820800781e-07,-7.392595291137695,4.4112935066223145,1.2814998626708984e-06,1.1340570449829102,-2.37709903717041,0.0,5.634448528289795,0.495624303817749,0.0,3.025420665740967,3.633711576461792,1.2814998626708984e-06,-1.4047136306762695,2.4133522510528564,9.238719940185547e-07,-0.7479472160339355,-3.025545597076416,1.9073486328125e-06,-2.3206801414489746,-2.6465096473693848,2.086162567138672e-07
97,2.1038384437561035,-1.4482369422912598,1.4901161193847656e-07,1.4069688320159912,5.068421840667725,2.1457672119140625e-06,-7.878511428833008,5.100826740264893,2.8014183044433594e-06,1.1340570449829102,-2.490264415740967,1.4901161193847656e-07,5.923624038696289,0.495624303817749,5.960464477539063e-08,3.2939677238464355,3.6181774139404297,3.3080577850341797e-06,-1.4047136306762695,2.3217945098876953,1.6093254089355469e-06,-0.7479472160339355,-3.025545597076416,4.231929779052734e-06,-2.0886383056640625,-2.6465096473693848,6.258487701416016e-07
98,1.5612268447875977,-1.4482369422912598,8.940696716308594e-08,1.4069688320159912,5.068421840667725,5.662441253662109e-07,-8.151412963867188,5.100826740264893,5.960464477539062e-07,0.9707846641540527,-2.490264415740967,0.0,6.497426986694336,0.4183530807495117,0.0,3.025420665740967,3.6181774139404297,8.046627044677734e-07,-1.4047136306762695,2.4133522510528564,3.2782554626464844e-07,-0.33881330490112305,-3.292151927947998,2.0265579223632812e-06,-2.141326904296875,-2.6465096473693848,5.960464477539063e-08
99,1.5612268447875977,-0.9830231666564941,5.960464477539063e-08,1.1587953567504883,5.873472213745117,5.960464477539062e-07,-8.151412963867188,4.528091907501221,6.854534149169922e-07,1.2431693077087402,-2.780561923980713,2.9802322387695312e-08,6.497426986694336,0.376598596572876,0.0,3.108166217803955,3.383596181869507,8.940696716308594e-07,-1.4047136306762695,2.470893383026123,4.76837158203125e-07,-0.33881330490112305,-3.292151927947998,1.6689300537109375e-06,-2.141326904296875,-2.432544708251953,2.384185791015625e-07
100,2.1038384437561035,342.8249816894531,5.960464477539063e-08,1.1587953567504883,5.966245651245117,5.066394805908203e-07,-8.151412963867188,4.528091907501221,7.152557373046875e-07,1.2431693077087402,-2.780561923980713,0.0,6.503045082092285,0.376598596572876,0.0,3.2939677238464355,3.383596181869507,6.258487701416016e-07,465.516357421875,321.2328186035156,8.404254913330078e-06,-0.33881330490112305,-2.8679771423339844,1.996755599975586e-06,-2.141326904296875,-2.4317069053649902,1.4901161193847656e-07
101,2.1038384437561035,363.8908996582031,8.940696716308594e-08,1.1587953567504883,6.044957160949707,9.238719940185547e-07,-7.809453010559082,5.100826740264893,9.834766387939453e-07,1.2431693077087402,-2.780561923980713,8.940696716308594e-08,6.815321922302246,0.4183530807495117,0.0,3.2939677238464355,3.383596181869507,9.834766387939453e-07,465.74530029296875,321.2328186035156,1.1920928955078125e-06,-0.17893695831298828,-2.851961135864258,3.069639205932617e-06,-1.5521087646484375,-1.2314605712890625,2.384185791015625e-07
102,439.65576171875,366.1279296875,0.00044476985931396484,412.9815673828125,330.86822509765625,0.00531962513923645,428.8465270996094,357.6624755859375,0.0015527307987213135,457.40008544921875,348.4115295410156,0.0003018975257873535,486.4914855957031,369.18115234375,0.0008383393287658691,450.50555419921875,281.0713806152344,0.10244572162628174,477.3570556640625,321.2328186035156,0.9951825737953186,538.239501953125,309.651123046875,0.9998458623886108,541.3973999023438,339.07843017578125,0.11214691400527954
103,439.65576171875,395.5547180175781,0.0138302743434906,416.8923645019531,341.0715026855469,0.0003165900707244873,442.9794616699219,357.6624755859375,0.0027196407318115234,464.00604248046875,359.11376953125,0.26805615425109863,493.12384033203125,380.4674377441406,0.3197094202041626,461.4066162109375,281.0713806152344,0.8155850172042847,507.82928466796875,307.58294677734375,0.9999790191650391,541.3645629882812,309.651123046875,0.9999938607215881,542.395263671875,339.07843017578125,0.004808664321899414
104,439.65576171875,389.9127197265625,0.0006286203861236572,421.0216979980469,341.0715026855469,0.9032905101776123,443.33038330078125,357.6624755859375,0.9993418455123901,466.05157470703125,359.11376953125,0.9967631101608276,493.31585693359375,380.4674377441406,0.9968636631965637,461.45086669921875,281.0713806152344,0.9999765157699585,507.82928466796875,286.84759521484375,0.9999915361404419,541.3645629882812,309.651123046875,0.9999971389770508,542.395263671875,339.07843017578125,0.9999889731407166
105,420.3451843261719,389.9127197265625,0.9956327676773071,421.0216979980469,330.86822509765625,0.9719860553741455,442.9794616699219,345.33343505859375,0.9741648435592651,464.00604248046875,359.11376953125,0.970859169960022,493.12384033203125,380.4674377441406,0.9980710744857788,461.45086669921875,268.04510498046875,0.9999796152114868,507.82928466796875,269.1947937011719,0.9999934434890747,541.3645629882812,292.86846923828125,0.9999978542327881,541.8135986328125,337.6912841796875,0.9999788999557495
106,420.3451843261719,385.47540283203125,0.8046980500221252,416.9370422363281,327.1875,0.9650169610977173,442.9794616699219,332.58819580078125,0.8639891147613525,464.00604248046875,342.0147705078125,0.962142288684845,493.12384033203125,365.9330139160156,0.9987054467201233,461.4066162109375,256.01507568359375,0.9999948740005493,505.4084167480469,254.56280517578125,0.9999967813491821,538.8119506835938,274.9181213378906,0.9999986886978149,541.3973999023438,321.3401184082031,0.9999871850013733
107,420.3451843261719,385.47540283203125,0.9518811702728271,416.9370422363281,326.31280517578125,0.9999924898147583,442.9794616699219,331.29107666015625,0.9999098777770996,464.00604248046875,341.7375793457031,0.9994634389877319,493.12384033203125,362.0555725097656,0.9999626278877258,455.7340087890625,246.58514404296875,0.9999998807907104,502.78204345703125,242.43756103515625,0.9999994039535522,536.9586181640625,259.53680419921875,0.9999980926513672,541.8135986328125,307.09228515625,0.9999943971633911
108,420.80560302734375,384.6482849121094,0.12127476930618286,422.2216491699219,320.36151123046875,0.9999700784683228,444.0807800292969,324.4641418457031,0.999941349029541,467.12493896484375,334.11383056640625,0.969693660736084,493.31585693359375,355.39605712890625,0.9996331334114075,455.7340087890625,238.82948303222656,0.9999951720237732,501.85968017578125,232.59864807128906,0.9999994039535522,536.6489868164062,248.60110473632812,0.9999966025352478,541.8135986328125,294.30145263671875,0.9999971389770508
109,421.6024169921875,384.6482849121094,0.8073365688323975,422.730712890625,317.76483154296875,0.9999847412109375,444.65374755859375,319.2655334472656,0.9999469518661499,469.03399658203125,325.39959716796875,0.9999586343765259,496.6940612792969,339.5331726074219,0.9998829960823059,455.7340087890625,236.57000732421875,0.9999957084655762,501.85968017578125,227.18780517578125,0.9999995231628418,536.6489868164062,240.4796905517578,0.9999982118606567,543.1231079101562,285.6443176269531,0.9999871850013733
110,423.6148376464844,382.0699157714844,0.9947811365127563,426.2414245605469,316.0599670410156,0.9999702572822571,447.8683776855469,316.8585205078125,0.9999446868896484,472.4031066894531,321.74951171875,0.9983515739440918,501.2249755859375,337.4723205566406,0.9997519254684448,460.3505859375,236.57000732421875,0.9999858140945435,501.85968017578125,226.65907287597656,0.9999994039535522,536.6489868164062,236.2867889404297,0.9999895691871643,545.0537719726562,279.4404296875,0.9999986886978149
111,424.3954162597656,384.6482849121094,0.999954342842102,431.1583251953125,316.0599670410156,0.9999704360961914,452.408935546875,316.8585205078125,0.9999813437461853,476.3466491699219,321.74951171875,0.9999321699142456,501.26153564453125,337.4723205566406,0.9999791979789734,464.52813720703125,236.57000732421875,0.9999933838844299,503.8022155761719,225.5777130126953,0.9999979734420776,540.1717529296875,234.94569396972656,0.9999902844429016,549.1819458007812,277.6121826171875,0.9999997019767761
112,434.5914001464844,386.9338684082031,0.9999938607215881,436.65875244140625,316.0599670410156,0.9999886155128479,456.8076171875,316.8585205078125,0.9997458457946777,481.1368103027344,321.74951171875,0.998378574848175,505.66827392578125,337.4723205566406,0.9998352527618408,467.6299133300781,237.37191772460938,0.9999980330467224,504.2967529296875,223.65066528320312,0.9999953508377075,540.1717529296875,230.58474731445312,0.9999939203262329,551.6686401367188,277.4022521972656,0.9999969005584717
113,438.24676513671875,387.7971496582031,0.9999947547912598,440.1138916015625,319.9342041015625,0.9999769926071167,461.8857116699219,320.86602783203125,0.9999908208847046,482.9822998046875,327.5000305175781,0.9999912977218628,509.45947265625,344.2028503417969,0.9999357461929321,470.18756103515625,241.46435546875,0.9999992847442627,504.5015563964844,222.3730010986328,0.9999982118606567,540.1717529296875,229.75949096679688,0.9999983310699463,552.9058227539062,277.4022521972656,0.9999907612800598
114,440.8674621582031,389.4516296386719,0.9999872446060181,444.46514892578125,324.065185546875,0.9999943971633911,463.74603271484375,324.0314025878906,0.9999926090240479,489.6184997558594,329.24749755859375,0.9999382495880127,510.0195617675781,345.6097412109375,0.9999601244926453,474.7966613769531,242.16688537597656,0.999997615814209,504.7828063964844,222.3730010986328,0.9999988079071045,539.7628784179688,229.75949096679688,0.9999988079071045,555.865478515625,277.4022521972656,0.9999921321868896
115,447.71356201171875,391.75067138671875,0.9999732971191406,451.7611083984375,325.95037841796875,0.999998927116394,468.16583251953125,326.8409118652344,0.9999970197677612,492.47039794921875,332.9865417480469,0.9999673962593079,516.2075805664062,346.453125,0.9999865293502808,477.2518310546875,243.46656799316406,0.9999989867210388,504.7828063964844,222.3730010986328,0.999998927116394,539.735107421875,229.75949096679688,0.999998927116394,556.013916015625,279.34918212890625,0.9999882578849792
116,453.7828674316406,392.2234802246094,0.999979555606842,454.52294921875,330.4648132324219,0.9999970197677612,473.8099365234375,330.02618408203125,0.9999865293502808,499.2381286621094,333.630859375,0.9999897480010986,522.5429077148438,346.8603210449219,0.9999501705169678,477.44769287109375,245.7601318359375,0.9999991655349731,505.0125427246094,223.7964324951172,0.9999980926513672,539.5527954101562,231.0099334716797,0.9999992847442627,557.7173461914062,282.1629638671875,0.9999837875366211
117,458.8878173828125,397.54718017578125,0.9993749856948853,456.3790588378906,339.56927490234375,0.9999974966049194,475.7239990234375,338.3177185058594,0.9999985694885254,500.1679382324219,340.2376708984375,0.9999970197677612,526.560546875,351.9698791503906,0.9999675750732422,477.5139465332031,247.5113525390625,0.9999986290931702,505.14251708984375,224.6956024169922,0.999998927116394,539.2666015625,234.21630859375,0.9999985694885254,557.7173461914062,284.8369445800781,0.9999938607215881
118,464.34136962890625,398.41583251953125,0.9999033808708191,460.31024169921875,339.8676452636719,0.9999960064888,479.9186706542969,339.0128173828125,0.9999936819076538,506.31378173828125,341.5997009277344,0.9999834299087524,529.6124267578125,352.3770751953125,0.9999841451644897,478.5929260253906,249.70252990722656,0.9999984502792358,505.7377014160156,225.7616424560547,0.9999992847442627,539.2666015625,236.31890869140625,0.999996542930603,557.7173461914062,290.4030456542969,0.9999978542327881
119,464.36376953125,401.1079406738281,0.999311089515686,460.79425048828125,344.9974060058594,0.9999775886535645,480.28271484375,343.4937438964844,0.9999793171882629,507.48382568359375,345.239013671875,0.9999759197235107,530.8563842773438,357.10626220703125,0.9999957084655762,479.8905029296875,251.18768310546875,0.9999977350234985,506.3906555175781,226.89840698242188,0.9999997615814209,539.3394775390625,239.68678283691406,0.9999992847442627,557.579833984375,293.2839050292969,0.9999971389770508
120,466.64776611328125,406.0484924316406,0.999256432056427,463.0579833984375,346.82427978515625,0.9999727010726929,482.2119445800781,344.1593017578125,0.9999901652336121,507.48382568359375,347.34686279296875,0.9999778866767883,531.94189453125,358.0177307128906,0.9999953508377075,480.011962890625,252.60594177246094,0.9999994039535522,505.8703308105469,228.2018280029297,0.9999997615814209,539.2666015625,241.13665771484375,0.9999997615814209,556.744873046875,295.6865539550781,0.9999949932098389
121,468.62493896484375,408.06512451171875,0.999994158744812,464.1164855957031,346.82427978515625,0.9999971389770508,482.7405700683594,344.1593017578125,0.9999969601631165,508.2586364746094,347.8573913574219,0.9999653100967407,531.94189453125,359.5602111816406,0.9999972581863403,480.4432067871094,252.9160919189453,0.9999986886978149,506.2051086425781,228.4314422607422,0.9999997615814209,539.2666015625,241.22227478027344,0.9999997615814209,556.5902099609375,295.8902282714844,0.9999957084655762
122,469.4903259277344,407.9965515136719,0.9972841739654541,464.8724365234375,346.82427978515625,0.9999964237213135,482.8196716308594,344.1593017578125,0.9999959468841553,509.33465576171875,347.34686279296875,0.9999825954437256,532.3894653320312,359.5602111816406,0.9999780654907227,480.4432067871094,253.26235961914062,0.9999991655349731,506.2051086425781,228.7892303466797,0.9999998807907104,539.1315307617188,241.455810546875,0.9999998211860657,556.5902099609375,296.10113525390625,0.9999949932098389
123,469.4903259277344,407.9965515136719,0.9970039129257202,464.961669921875,344.9974060058594,0.9999986886978149,482.9148254394531,343.8546142578125,0.9999982118606567,509.4299011230469,346.9426574707031,0.999974250793457,533.91015625,361.5789794921875,0.9999957084655762,480.46490478515625,253.44642639160156,0.9999992251396179,506.2051086425781,228.90724182128906,0.9999997615814209,539.1315307617188,241.58163452148438,0.9999998211860657,556.5902099609375,296.2049865722656,0.9999955892562866
124,469.4903259277344,407.9965515136719,0.9995896816253662,465.6043395996094,344.5528564453125,0.9999958276748657,483.64788818359375,343.8546142578125,0.99998939037323,510.0472717285156,346.9426574707031,0.9998937845230103,535.3157348632812,361.5789794921875,0.999966025352478,480.42340087890625,253.44642639160156,0.9999990463256836,505.8703308105469,229.06602478027344,0.9999998807907104,539.0201416015625,241.58163452148438,0.9999998807907104,556.6759033203125,297.6169128417969,0.9999918937683105
125,471.20574951171875,406.2725830078125,0.9999747276306152,466.3463439941406,344.5528564453125,0.9999986886978149,486.0024108886719,343.8546142578125,0.9999951124191284,510.5814208984375,346.93560791015625,0.9999643564224243,535.4315795898438,358.9850158691406,0.9999746680259705,480.632080078125,253.4988555908203,0.999999463558197,506.2051086425781,229.3179931640625,0.9999998807907104,539.0201416015625,241.58163452148438,0.9999998807907104,557.0054931640625,297.7050476074219,0.9999943971633911
126,472.7204284667969,406.2725830078125,0.9999173283576965,467.3947448730469,347.0538635253906,0.9999980926513672,486.0024108886719,345.4552917480469,0.9999953508377075,511.061279296875,346.93560791015625,0.999971866607666,535.482421875,358.9850158691406,0.9999879002571106,480.632080078125,253.6641082763672,0.9999996423721313,506.36334228515625,229.3179931640625,0.9999997615814209,539.1285400390625,241.9111328125,0.9999997615814209,557.0054931640625,297.77484130859375,0.9999935030937195
127,472.7204284667969,406.2725830078125,0.014372706413269043,467.3947448730469,347.86859130859375,0.9999933838844299,486.0024108886719,346.81890869140625,0.9999840259552002,511.061279296875,346.93560791015625,0.9999143481254578,535.4315795898438,360.8496398925781,0.9999458193778992,481.0202941894531,253.9817657470703,0.9999997019767761,506.39306640625,229.3179931640625,0.9999998211860657,539.3958129882812,242.12576293945312,0.9999998807907104,557.0054931640625,297.77484130859375,0.9999940395355225
128,471.20574951171875,408.6867980957031,0.9949408769607544,467.3947448730469,347.86859130859375,0.9999977350234985,486.0700378417969,346.81890869140625,0.9999966621398926,511.061279296875,349.6192932128906,0.999982476234436,535.482421875,360.8496398925781,0.9999814033508301,481.0202941894531,254.22769165039062,0.9999995231628418,506.6650085449219,229.3179931640625,0.9999998211860657,539.3958129882812,242.75894165039062,0.9999998807907104,557.0054931640625,297.77484130859375,0.9999949932098389
129,471.20574951171875,413.27679443359375,0.06712087988853455,466.5147399902344,348.46112060546875,0.9999979734420776,485.9370422363281,346.8969421386719,0.9999974966049194,510.69549560546875,349.7460021972656,0.999964714050293,535.482421875,362.80523681640625,0.9999594688415527,481.0202941894531,254.15345764160156,0.999999463558197,506.6650085449219,229.2078094482422,0.9999997615814209,539.3958129882812,242.75894165039062,0.9999998807907104,557.0054931640625,297.57501220703125,0.999995231628418
130,470.3329772949219,413.7582092285156,0.9426098465919495,466.7873840332031,349.029052734375,0.9999984502792358,485.65802001953125,347.5776062011719,0.99998939037323,511.9203796386719,349.78436279296875,0.9999739527702332,534.8287353515625,363.6689758300781,0.9999138116836548,481.0202941894531,253.9817657470703,0.9999998211860657,506.36334228515625,229.2078094482422,0.9999998807907104,539.1285400390625,242.60093688964844,0.9999999403953552,557.2952880859375,297.57501220703125,0.9999955892562866
131,470.3204040527344,414.93817138671875,0.9998364448547363,466.7873840332031,349.3740234375,0.9999978542327881,485.65802001953125,347.5776062011719,0.9999971389770508,512.3245239257812,349.78436279296875,0.9999697208404541,534.7539672851562,363.6689758300781,0.9999582767486572,480.81671142578125,254.15345764160156,0.9999994039535522,506.6650085449219,229.2078094482422,0.9999997615814209,539.1203002929688,242.80296325683594,0.9999998807907104,557.2952880859375,297.1444091796875,0.9999919533729553
132,470.3329772949219,413.7582092285156,0.9999630451202393,467.43701171875,349.3740234375,0.9999982118606567,487.0707702636719,346.9783020019531,0.9999960660934448,512.3728637695312,349.7460021972656,0.9999895095825195,533.6403198242188,363.6689758300781,0.9999393820762634,480.81671142578125,254.15345764160156,0.9999997615814209,506.2302551269531,229.00872802734375,0.9999998807907104,539.1203002929688,242.95584106445312,0.9999997615814209,556.6492919921875,297.1444091796875,0.9999921917915344
133,472.47686767578125,413.27679443359375,0.9999871850013733,468.09130859375,350.5613098144531,0.9999983310699463,486.84735107421875,347.0975646972656,0.9999926090240479,512.681884765625,349.78436279296875,0.9999870657920837,533.5752563476562,364.6017761230469,0.9999509453773499,482.0190734863281,254.15345764160156,0.9999998807907104,506.2302551269531,228.8910675048828,0.9999998211860657,539.1203002929688,243.19033813476562,0.9999998807907104,556.6492919921875,297.0018310546875,0.9999961853027344
134,472.47686767578125,413.0467224121094,0.9957824945449829,469.0325012207031,350.5613098144531,0.9999983906745911,486.84735107421875,346.9783020019531,0.9999905228614807,512.8692626953125,350.1765441894531,0.9999886751174927,533.5752563476562,365.19921875,0.9999401569366455,482.0190734863281,254.64242553710938,0.9999997019767761,506.2302551269531,228.8910675048828,0.9999997615814209,538.9244995117188,243.57223510742188,0.9999997615814209,556.6492919921875,296.99139404296875,0.9999942779541016
135,472.47686767578125,413.0467224121094,0.9999442100524902,469.0325012207031,348.8639221191406,0.9999991655349731,486.84735107421875,346.86602783203125,0.9999959468841553,512.8692626953125,349.86676025390625,0.9999901056289673,533.5752563476562,365.19921875,0.9999847412109375,481.4617919921875,254.64242553710938,0.9999999403953552,506.87457275390625,228.8910675048828,0.9999998807907104,539.1481323242188,243.57223510742188,0.9999999403953552,556.5158081054688,296.99139404296875,0.9999974966049194
136,475.1825256347656,411.69110107421875,0.9990553855895996,469.0325012207031,347.1055908203125,0.9999992847442627,486.84735107421875,346.77276611328125,0.9999966025352478,513.0886840820312,349.86676025390625,0.9999796748161316,532.647705078125,365.19921875,0.9999482035636902,481.6916198730469,254.2506561279297,0.9999997615814209,506.2302551269531,228.4659423828125,0.9999998807907104,539.1481323242188,243.19033813476562,0.9999997019767761,556.5158081054688,297.0018310546875,0.9999970197677612
137,475.1825256347656,413.0467224121094,0.9999879598617554,468.33416748046875,348.8639221191406,0.9999994039535522,486.15753173828125,346.77276611328125,0.9999972581863403,512.8692626953125,350.1765441894531,0.9999806880950928,532.647705078125,364.6017761230469,0.9999712705612183,481.4617919921875,254.64242553710938,0.9999997615814209,505.9799499511719,228.8910675048828,0.9999998211860657,539.1481323242188,243.19033813476562,0.9999998807907104,556.7070922851562,296.85455322265625,0.999993085861206
138,473.620849609375,416.0260009765625,0.872459888458252,467.8961486816406,348.8639221191406,0.9999975562095642,486.15753173828125,346.77276611328125,0.9999843835830688,512.3252563476562,350.1765441894531,0.9999864101409912,532.3296508789062,365.19921875,0.9998501539230347,481.4617919921875,254.58370971679688,0.9999997615814209,505.9799499511719,228.4659423828125,0.9999998807907104,539.0238037109375,243.71482849121094,0.9999997019767761,556.7074584960938,296.85455322265625,0.999991774559021
139,471.3807678222656,416.0260009765625,0.9996484518051147,467.7084045410156,349.0352783203125,0.9999992251396179,485.873291015625,347.52392578125,0.9999963045120239,511.7394104003906,350.1947937011719,0.9999678134918213,531.6348266601562,366.8887634277344,0.9997947812080383,480.888916015625,254.46865844726562,0.9999997615814209,506.54241943359375,228.4659423828125,0.9999997615814209,539.0238037109375,243.48818969726562,0.9999998807907104,556.7074584960938,297.6908874511719,0.9999955892562866
140,471.3807678222656,416.0260009765625,0.9999916553497314,467.43463134765625,352.02178955078125,0.9999984502792358,485.873291015625,349.1737060546875,0.9999969005584717,512.1640625,352.09130859375,0.999989926815033,532.3296508789062,366.42108154296875,0.9999879598617554,481.6916198730469,254.58370971679688,0.9999999403953552,506.09942626953125,228.4659423828125,0.9999998211860657,539.0238037109375,243.48818969726562,0.9999998807907104,557.0548095703125,297.9184875488281,0.9999970197677612
141,471.3807678222656,416.0260009765625,0.9945127964019775,467.1419982910156,352.02178955078125,0.9999996423721313,485.5968322753906,349.6379699707031,0.9999955892562866,511.7394104003906,352.8040466308594,0.9999889135360718,533.58447265625,367.72943115234375,0.9999902248382568,482.0326843261719,254.80723571777344,0.9999997615814209,506.09942626953125,228.6309356689453,0.9999998211860657,539.0238037109375,243.48818969726562,0.9999998807907104,557.0446166992188,298.223388671875,0.9999948740005493
142,473.1173095703125,415.1533203125,0.8960366249084473,466.8414306640625,350.1465148925781,0.999998927116394,485.033203125,349.6379699707031,0.9999942779541016,511.7394104003906,352.8040466308594,0.9999355673789978,531.5079345703125,368.5356750488281,0.9996907711029053,482.1492919921875,254.95297241210938,1.0,506.3618469238281,228.6309356689453,0.9999998807907104,538.2450561523438,243.48818969726562,0.9999997019767761,557.0446166992188,298.2400817871094,0.9999919533729553
143,471.3807678222656,414.6114196777344,0.9998115301132202,466.64703369140625,350.5884704589844,0.9999986886978149,485.033203125,349.6379699707031,0.9999977350234985,512.0446166992188,352.09130859375,0.9999843835830688,533.58447265625,368.5356750488281,0.9999663829803467,482.1492919921875,254.95297241210938,1.0,506.3618469238281,228.6309356689453,0.9999997615814209,538.0095825195312,242.54052734375,0.9999998211860657,557.0548095703125,298.44732666015625,0.9999910593032837
144,472.0113830566406,414.6114196777344,0.9999898672103882,466.64703369140625,350.1465148925781,0.999998927116394,485.033203125,349.47772216796875,0.9999970197677612,512.1640625,351.25921630859375,0.9999771118164062,533.58447265625,368.5356750488281,0.9999912977218628,482.2324523925781,254.95297241210938,0.9999998807907104,506.09942626953125,229.0714874267578,0.9999998807907104,538.2450561523438,242.54052734375,0.9999997019767761,557.5584106445312,299.2354431152344,0.9999912977218628
145,472.0113830566406,414.6114196777344,0.7842488288879395,466.8414306640625,350.1465148925781,0.9999979138374329,485.0470275878906,349.47772216796875,0.9999953508377075,512.3233642578125,351.25921630859375,0.9999319314956665,532.3103637695312,369.3746643066406,0.9997118711471558,482.1492919921875,254.74160766601562,0.9999999403953552,506.3618469238281,229.0714874267578,0.9999998807907104,538.0860595703125,242.8710479736328,0.9999996423721313,557.5584106445312,299.2354431152344,0.9999871253967285
146,470.4847717285156,416.0812683105469,0.9999884366989136,467.7856140136719,348.5851135253906,0.999998927116394,485.2253723144531,348.1625061035156,0.9999977350234985,512.3233642578125,351.03778076171875,0.9999842643737793,532.3103637695312,369.3746643066406,0.9999934434890747,482.2324523925781,254.74160766601562,0.9999997615814209,506.3798522949219,229.0714874267578,0.9999998211860657,538.2450561523438,242.8710479736328,0.9999998807907104,557.5584106445312,299.2354431152344,0.9999936819076538
147,470.1107177734375,416.9146728515625,0.9999974966049194,467.7856140136719,348.5851135253906,0.9999988079071045,485.6845703125,348.1625061035156,0.9999951124191284,513.2745971679688,351.03778076171875,0.9999921321868896,532.4260864257812,366.0774841308594,0.9999925494194031,482.703369140625,254.65182495117188,0.9999999403953552,506.5130920410156,228.9541473388672,0.9999999403953552,538.4462280273438,242.8224334716797,0.9999998211860657,557.2587280273438,299.1702575683594,0.999993085861206
148,469.79351806640625,420.0340576171875,0.9999882578849792,467.7856140136719,348.5851135253906,0.9999985694885254,485.2253723144531,348.1625061035156,0.9999983906745911,512.5296020507812,351.03778076171875,0.9999783039093018,532.3103637695312,369.3746643066406,0.9999837875366211,482.703369140625,254.05690002441406,0.9999998807907104,506.5130920410156,228.9541473388672,0.9999997615814209,538.8429565429688,242.8710479736328,0.9999998807907104,556.9561767578125,298.5856628417969,0.9999897480010986
149,469.49737548828125,421.6033935546875,0.9874999523162842,467.669189453125,350.2297058105469,0.9999980926513672,485.2253723144531,348.74700927734375,0.9999948740005493,512.5296020507812,351.5777893066406,0.9999905824661255,532.3103637695312,369.4966125488281,0.9998854994773865,482.703369140625,254.00137329101562,0.9999997615814209,506.5130920410156,228.44456481933594,0.9999998807907104,538.4462280273438,242.8224334716797,0.9999997019767761,556.9561767578125,298.50537109375,0.9999909400939941
150,469.49737548828125,421.6033935546875,0.9999989867210388,466.40704345703125,350.18768310546875,0.999996542930603,484.6126403808594,348.74700927734375,0.9999977350234985,512.0211791992188,351.5777893066406,0.9999818801879883,532.4260864257812,366.0774841308594,0.9999876022338867,482.703369140625,254.00137329101562,0.9999997615814209,506.45916748046875,228.41952514648438,0.9999998807907104,538.8429565429688,242.8224334716797,0.9999998211860657,556.9561767578125,298.50537109375,0.9999883770942688
151,469.79351806640625,420.0340576171875,0.9999796152114868,466.40704345703125,350.2297058105469,0.9999992251396179,484.6126403808594,349.1180419921875,0.9999978542327881,511.63983154296875,352.3321533203125,0.9999903440475464,532.0023193359375,366.07855224609375,0.9999972581863403,482.3968505859375,253.83595275878906,0.9999998807907104,506.12615966796875,228.3369140625,0.9999998211860657,538.8233032226562,243.23553466796875,0.9999997615814209,556.7459716796875,298.3482360839844,0.999995768070221
152,471.26055908203125,418.7914733886719,0.9998350739479065,466.40704345703125,350.2297058105469,0.9999984502792358,484.6126403808594,349.1180419921875,0.9999983310699463,511.63983154296875,352.3321533203125,0.9999834299087524,532.0023193359375,366.07855224609375,0.9999595880508423,482.3968505859375,253.83595275878906,0.9999999403953552,506.12615966796875,228.3369140625,0.9999997615814209,538.8233032226562,243.61192321777344,0.9999997615814209,556.7459716796875,298.50537109375,0.999990701675415
153,471.7290954589844,418.458984375,0.99998939037323,466.8522644042969,350.18768310546875,0.9999989867210388,484.5169372558594,349.1180419921875,0.9999973177909851,511.63983154296875,352.3321533203125,0.9999949932098389,531.9293823242188,366.07855224609375,0.999976634979248,482.3968505859375,254.740478515625,0.9999997615814209,506.12615966796875,228.41952514648438,0.9999998807907104,538.7504272460938,243.61192321777344,0.9999998211860657,557.1395874023438,298.50537109375,0.9999960660934448
