scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
86,455.6269226074219,426.2603454589844,0.999972939491272,452.2071533203125,357.739501953125,0.9999995231628418,472.315185546875,358.7057800292969,0.9999969005584717,499.8702087402344,365.4808044433594,0.9999830722808838,523.8858642578125,379.5110168457031,0.9999722242355347,476.5641784667969,261.8961486816406,0.9999987483024597,507.1540222167969,242.86878967285156,0.9999997019767761,538.2139892578125,261.3357238769531,0.9999997615814209,553.6202392578125,318.41729736328125,0.9999929666519165
87,455.6269226074219,428.6842346191406,0.9999847412109375,456.9371643066406,357.739501953125,0.999998927116394,474.26959228515625,359.5336608886719,0.9999991655349731,500.51385498046875,365.7615966796875,0.9999696016311646,525.3859252929688,379.60870361328125,0.9995970129966736,477.78887939453125,262.3727722167969,0.9999992847442627,507.0492858886719,243.4623260498047,0.9999997615814209,538.1656494140625,261.8487243652344,0.9999997615814209,553.2392578125,319.51092529296875,0.9999947547912598
88,457.4881896972656,428.6842346191406,0.769721269607544,459.56298828125,357.739501953125,0.9999987483024597,476.9270324707031,359.5336608886719,0.9999995231628418,501.3005676269531,365.7615966796875,0.9999892711639404,526.91650390625,379.60870361328125,0.9999117851257324,478.0096740722656,262.3974609375,0.9999997615814209,507.1289367675781,243.74862670898438,0.9999997615814209,538.2139892578125,262.6682434082031,0.9999996423721313,553.2392578125,319.51092529296875,0.9999969005584717
89,458.241455078125,428.6842346191406,0.9998743534088135,459.951171875,357.739501953125,0.999998927116394,477.070556640625,360.0716247558594,0.9999983310699463,501.7385559082031,365.7615966796875,0.9999752044677734,526.9796142578125,380.95745849609375,0.9999163150787354,479.12579345703125,262.72174072265625,0.9999996423721313,507.1289367675781,244.48899841308594,0.9999998211860657,538.3223266601562,262.9324951171875,0.9999995231628418,553.2392578125,319.7843017578125,0.9999986886978149
90,460.4729309082031,426.2603454589844,0.9419422745704651,460.1654968261719,358.9795837402344,0.9999973773956299,477.65838623046875,360.47052001953125,0.999997615814209,502.54803466796875,369.6250305175781,0.9998903274536133,527.28271484375,383.3802490234375,0.998945951461792,479.36993408203125,262.81146240234375,0.9999997019767761,506.89385986328125,244.6160125732422,0.9999998807907104,538.400390625,263.2392272949219,0.9999995827674866,553.2392578125,319.51092529296875,0.9999961853027344
91,469.11376953125,416.2775573730469,0.7547130584716797,460.3770446777344,358.6506652832031,0.9999955296516418,478.5331726074219,360.47052001953125,0.9999985098838806,503.69757080078125,366.7327575683594,0.999985933303833,527.4874267578125,380.95745849609375,0.9998294711112976,479.6194152832031,263.0283203125,0.9999997615814209,506.84112548828125,244.6160125732422,0.9999997615814209,538.400390625,263.2392272949219,0.9999995827674866,553.4381713867188,319.51092529296875,0.9999982118606567
92,469.11376953125,416.2775573730469,0.07803764939308167,461.6653137207031,361.71331787109375,0.9999949932098389,478.6772155761719,363.0113830566406,0.999995231628418,504.4070739746094,368.4910583496094,0.999958872795105,530.1017456054688,381.2984619140625,0.9858279228210449,479.6194152832031,263.857177734375,0.9999996423721313,506.6504821777344,244.76370239257812,0.9999998211860657,538.400390625,262.9324951171875,0.9999995827674866,553.4381713867188,319.8343505859375,0.9999974370002747
93,465.7481384277344,430.42242431640625,0.5752135515213013,462.66326904296875,362.50830078125,0.9999977350234985,478.6772155761719,363.2775573730469,0.9999966621398926,505.55645751953125,368.795654296875,0.9999062418937683,531.76904296875,381.8903503417969,0.9998888969421387,479.83404541015625,264.18902587890625,0.9999997615814209,506.50482177734375,244.76370239257812,0.9999998211860657,538.2134399414062,262.9324951171875,0.9999996423721313,553.3912963867188,319.8494873046875,0.9999963641166687
94,469.5990905761719,416.08245849609375,0.8321472406387329,463.1764831542969,361.71331787109375,0.9999961853027344,481.13214111328125,363.0113830566406,0.9999970197677612,507.29376220703125,368.4910583496094,0.9999566078186035,531.8125610351562,381.2984619140625,0.9999204874038696,479.6194152832031,265.2261657714844,0.9999988079071045,506.50482177734375,245.05967712402344,0.9999997615814209,538.124755859375,263.4541015625,0.9999997019767761,553.3912963867188,319.990234375,0.9999979734420776
95,467.7016296386719,426.06561279296875,0.9949055910110474,464.599853515625,362.7422180175781,0.9999980926513672,481.13214111328125,363.0113830566406,0.9999979734420776,507.47491455078125,368.4910583496094,0.9999809861183167,532.0136108398438,381.2984619140625,0.9998387098312378,479.6219177246094,265.4403076171875,0.9999997615814209,506.16925048828125,245.8595428466797,0.9999998211860657,538.0895385742188,263.4541015625,0.9999995827674866,553.291015625,319.990234375,0.9999973773956299
96,467.7016296386719,429.3404846191406,0.024308770895004272,465.1047668457031,362.7576599121094,0.9999984502792358,482.3346862792969,363.0960388183594,0.9999969601631165,507.4323425292969,368.795654296875,0.9997814893722534,532.0244140625,381.8903503417969,0.999603271484375,479.6219177246094,266.1605224609375,0.9999983310699463,506.16925048828125,245.9639129638672,0.9999998807907104,538.078125,263.72808837890625,0.9999996423721313,552.978759765625,319.990234375,0.9999964833259583
97,467.7016296386719,429.3404846191406,0.3647036552429199,465.98095703125,362.7576599121094,0.9999970197677612,482.3346862792969,363.29681396484375,0.9999969601631165,507.4323425292969,369.7480163574219,0.9999626874923706,532.0244140625,383.7966003417969,0.9995622634887695,480.04669189453125,266.82171630859375,0.9999988079071045,506.3929138183594,246.469970703125,0.9999997615814209,538.078125,263.77459716796875,0.9999992251396179,553.291015625,319.8786926269531,0.9999980926513672
98,470.179931640625,426.06561279296875,0.6903809309005737,466.1265563964844,362.7422180175781,0.9999995231628418,482.3346862792969,363.0960388183594,0.999998927116394,507.7043762207031,369.7480163574219,0.9999864101409912,532.097412109375,383.7966003417969,0.9999818801879883,480.04669189453125,268.0018005371094,0.9999994039535522,506.3929138183594,246.469970703125,0.9999998807907104,537.591796875,264.5668029785156,0.999999463558197,553.2332763671875,319.7774658203125,0.999998927116394
99,467.7422180175781,429.3404846191406,0.9691245555877686,466.1544494628906,362.7422180175781,0.9999990463256836,482.4128112792969,363.0960388183594,0.9999984502792358,507.7043762207031,369.7480163574219,0.9999891519546509,532.0244140625,385.8534851074219,0.9998917579650879,480.18896484375,268.0018005371094,0.9999992847442627,505.9581604003906,245.8595428466797,0.9999997615814209,537.5711669921875,264.5668029785156,0.9999990463256836,552.7294311523438,319.7774658203125,0.9999958872795105
100,470.0374450683594,432.4576416015625,0.04131662845611572,466.88446044921875,364.8710632324219,0.9999971389770508,483.3597106933594,364.09185791015625,0.999994158744812,508.4807434082031,373.35308837890625,0.9998893141746521,531.8796997070312,389.0540466308594,0.9999186992645264,480.3539733886719,268.0018005371094,0.9999995231628418,505.66839599609375,245.77249145507812,0.9999998807907104,537.5711669921875,264.5668029785156,0.9999985098838806,551.8732299804688,319.7774658203125,0.9999942779541016
101,467.7422180175781,432.9457702636719,0.9886420965194702,466.88446044921875,365.1190185546875,0.9999976754188538,483.3597106933594,363.7871398925781,0.9999926090240479,509.40478515625,368.0976257324219,0.9997639656066895,531.5208129882812,385.8534851074219,0.999995768070221,480.3539733886719,268.2208557128906,0.9999996423721313,505.6414489746094,245.27862548828125,0.9999998211860657,537.2474975585938,264.5668029785156,0.9999985098838806,551.8732299804688,319.7774658203125,0.9999980926513672
102,468.9821472167969,432.4576416015625,0.9998005628585815,466.88446044921875,361.59124755859375,0.9999992847442627,484.14117431640625,362.3644104003906,0.9999969005584717,510.7940673828125,367.46771240234375,0.9998737573623657,531.8796997070312,383.74609375,0.9999604225158691,480.3539733886719,267.7917175292969,0.9999991655349731,505.20501708984375,245.27862548828125,0.9999997615814209,537.2105712890625,264.71319580078125,0.9999982118606567,551.8732299804688,319.7370300292969,0.9999986886978149
103,467.7422180175781,432.9457702636719,0.6039878129959106,466.7019958496094,365.1190185546875,0.999998927116394,483.3597106933594,363.7871398925781,0.9999969601631165,510.5491638183594,368.0976257324219,0.9999134540557861,531.8796997070312,385.8534851074219,0.9999931454658508,481.0104675292969,267.7917175292969,0.9999988079071045,505.20501708984375,245.27862548828125,0.9999998807907104,537.2474975585938,264.51727294921875,0.9999995231628418,551.8732299804688,319.27362060546875,0.9999985694885254
104,468.9821472167969,432.9457702636719,0.14382553100585938,466.7019958496094,365.1190185546875,0.9999973773956299,483.3597106933594,363.7871398925781,0.9999828934669495,510.5491638183594,368.0976257324219,0.9995785355567932,532.89501953125,383.74609375,0.9994564056396484,481.0104675292969,267.7917175292969,0.9999994039535522,505.20501708984375,245.66744995117188,0.9999997019767761,537.5919799804688,264.51727294921875,0.999998927116394,551.919189453125,319.27362060546875,0.9999969601631165
105,468.351318359375,434.607666015625,0.03278619050979614,466.7019958496094,365.1190185546875,0.9999974966049194,483.7645568847656,363.4097900390625,0.9999959468841553,511.5163879394531,368.0976257324219,0.9997978210449219,532.89501953125,383.74609375,0.9999814629554749,480.8699035644531,268.6576843261719,0.9999997615814209,505.40179443359375,246.2884979248047,0.9999998211860657,537.4830322265625,264.51727294921875,0.9999994039535522,551.919189453125,319.27362060546875,0.999994158744812
106,468.9821472167969,432.03839111328125,0.34771737456321716,466.83404541015625,365.4223937988281,0.9999942183494568,483.7645568847656,363.4097900390625,0.9999696016311646,511.7839050292969,369.51971435546875,0.9984831213951111,532.89501953125,385.9114990234375,0.9986296892166138,481.2816162109375,268.6576843261719,0.9999997615814209,505.40179443359375,246.35623168945312,0.9999998807907104,537.4830322265625,264.51727294921875,0.9999992847442627,551.919189453125,319.671875,0.999997615814209
107,468.351318359375,435.8639831542969,0.014635860919952393,466.83404541015625,365.4223937988281,0.9999979734420776,483.7645568847656,363.4097900390625,0.9999852180480957,511.5163879394531,370.0718688964844,0.9966634511947632,532.585205078125,388.4876403808594,0.9995777606964111,481.2816162109375,268.6576843261719,0.9999997615814209,505.4815368652344,246.2884979248047,0.9999998807907104,537.5653686523438,264.2409973144531,0.9999990463256836,552.3377075195312,320.0498352050781,0.9999955892562866
108,468.5489807128906,432.03839111328125,0.9996700286865234,466.83404541015625,365.4223937988281,0.9999874234199524,483.7645568847656,363.4097900390625,0.999992311000824,511.7839050292969,370.0718688964844,0.9998294711112976,532.4342041015625,388.4876403808594,0.9999350309371948,481.62152099609375,268.13714599609375,0.9999997615814209,505.8545227050781,246.59066772460938,0.9999998807907104,537.4830322265625,264.2409973144531,0.9999990463256836,551.635986328125,320.3392333984375,0.9999968409538269
109,468.5489807128906,435.528564453125,0.9903522729873657,467.155029296875,365.4223937988281,0.9999979734420776,483.4627380371094,364.9572448730469,0.999995231628418,511.5163879394531,370.0732727050781,0.99961256980896,532.1548461914062,389.70166015625,0.9998674392700195,481.1784973144531,268.4815368652344,0.9999997615814209,505.55059814453125,246.59066772460938,0.9999998807907104,537.4830322265625,265.1761779785156,0.9999996423721313,551.4237670898438,320.3392333984375,0.9999959468841553
110,468.5489807128906,435.528564453125,0.1856401562690735,467.0434875488281,365.4744873046875,0.9999971389770508,483.4627380371094,364.9681091308594,0.9999896287918091,510.50555419921875,370.0732727050781,0.998278021812439,532.1548461914062,390.2711486816406,0.9996442794799805,481.1784973144531,268.4815368652344,0.9999997615814209,505.4815368652344,246.6199493408203,0.9999998211860657,537.4124145507812,264.193603515625,0.9999977350234985,551.635986328125,320.3736572265625,0.9999977350234985
111,467.20989990234375,435.528564453125,0.9613498449325562,467.0434875488281,363.467529296875,0.9999990463256836,483.85980224609375,364.9681091308594,0.9999983310699463,510.50555419921875,370.0732727050781,0.9999256134033203,532.4342041015625,390.2711486816406,0.999945342540741,481.1784973144531,268.13714599609375,0.9999997615814209,505.4815368652344,246.22813415527344,0.9999998807907104,537.4124145507812,264.4820556640625,0.9999989867210388,551.4237670898438,320.3392333984375,0.9999978542327881
112,468.5489807128906,433.7499084472656,0.799679696559906,467.0558166503906,364.0815734863281,0.9999983310699463,484.3973693847656,365.7273254394531,0.9999922513961792,511.6986999511719,372.56744384765625,0.9978837966918945,532.1548461914062,389.70166015625,0.9989978075027466,481.1784973144531,268.4815368652344,0.9999997615814209,505.55059814453125,245.880615234375,0.9999998807907104,537.3717651367188,264.4820556640625,0.9999995231628418,551.1629028320312,320.2718811035156,0.9999979734420776
113,468.6227722167969,433.7499084472656,0.9999866485595703,467.7367248535156,363.467529296875,0.9999980330467224,485.23260498046875,365.4703674316406,0.9999876022338867,510.50555419921875,372.77398681640625,0.9974156618118286,532.1178588867188,390.17144775390625,0.9994701147079468,481.1784973144531,268.80450439453125,0.9999998807907104,505.4744567871094,245.6839599609375,0.9999998807907104,537.3717651367188,264.4820556640625,0.9999992847442627,551.1629028320312,320.22894287109375,0.9999986290931702
114,467.20989990234375,433.7499084472656,0.0014345645904541016,467.0558166503906,364.0815734863281,0.9999974966049194,485.23260498046875,365.8904113769531,0.9999903440475464,511.0073547363281,373.5192565917969,0.9997493028640747,532.1178588867188,390.17144775390625,0.9998512268066406,481.4659423828125,269.2376403808594,0.9999997615814209,505.4744567871094,245.6839599609375,0.9999998807907104,537.3690795898438,264.138427734375,0.9999995827674866,551.3997802734375,320.2718811035156,0.9999991655349731
115,467.20989990234375,433.7499084472656,0.3643181324005127,467.7367248535156,364.0815734863281,0.9999980330467224,485.2420349121094,365.8904113769531,0.9999949336051941,511.0073547363281,372.77398681640625,0.9998600482940674,531.9616088867188,390.0565185546875,0.9997377395629883,481.51654052734375,269.2376403808594,0.9999997615814209,505.7474365234375,245.6839599609375,0.9999998807907104,537.3101196289062,264.4820556640625,0.9999995231628418,551.3997802734375,320.2718811035156,0.9999983310699463
116,468.6227722167969,430.5582275390625,0.9009974002838135,468.061767578125,365.1161804199219,0.9999980926513672,485.23260498046875,366.3370056152344,0.9999951124191284,511.0073547363281,373.5192565917969,0.9993381500244141,531.9616088867188,390.0565185546875,0.9997669458389282,481.51654052734375,269.468017578125,0.9999998211860657,505.7474365234375,245.7118377685547,0.9999999403953552,537.3101196289062,264.549072265625,0.9999995231628418,551.3997802734375,320.4273986816406,0.999998927116394
117,468.33135986328125,437.4754943847656,0.9961429834365845,468.3039855957031,365.3948059082031,0.9999990463256836,484.5971374511719,366.3370056152344,0.9999979734420776,510.4173583984375,373.5192565917969,0.9999830722808838,531.9616088867188,390.0565185546875,0.9999911785125732,481.89312744140625,269.468017578125,0.9999997615814209,505.4873962402344,245.90573120117188,0.9999998807907104,536.8107299804688,265.9844665527344,0.9999987483024597,551.3997802734375,320.7237854003906,0.9999982118606567
118,468.33135986328125,437.4754943847656,0.003316551446914673,468.1414489746094,366.0736083984375,0.9999979734420776,484.4930114746094,368.7390441894531,0.999989926815033,510.3210754394531,374.0472717285156,0.9994429349899292,532.4891357421875,390.0565185546875,0.9992629289627075,481.51654052734375,269.11138916015625,0.9999998211860657,505.884765625,246.033935546875,0.9999998807907104,536.8107299804688,265.9844665527344,0.9999986886978149,551.3997802734375,320.95513916015625,0.9999988079071045
119,468.33135986328125,437.4754943847656,0.999883770942688,468.1414489746094,365.3948059082031,0.9999994039535522,484.4517517089844,367.6770935058594,0.9999977350234985,510.3210754394531,373.9717102050781,0.9999536275863647,532.4891357421875,390.0565185546875,0.9999803304672241,481.89312744140625,268.1625671386719,0.9999998211860657,505.4873962402344,246.033935546875,0.9999998211860657,536.8107299804688,265.9844665527344,0.9999989867210388,551.2149658203125,320.95513916015625,0.9999982118606567
120,468.33135986328125,437.4754943847656,0.016423195600509644,468.1414489746094,365.3948059082031,0.9999989867210388,484.25384521484375,368.7390441894531,0.9999951124191284,510.3210754394531,374.0472717285156,0.9928321838378906,532.4891357421875,394.0623474121094,0.9964200258255005,481.89312744140625,268.1625671386719,0.9999998807907104,505.4873962402344,246.55372619628906,0.9999998807907104,536.8107299804688,265.30596923828125,0.9999995827674866,550.7509155273438,320.95513916015625,0.9999984502792358
121,468.33135986328125,437.4754943847656,0.9995560646057129,468.1414489746094,365.3948059082031,0.9999986886978149,484.25384521484375,367.6770935058594,0.999988853931427,510.3210754394531,373.9717102050781,0.9972141981124878,532.4891357421875,394.0623474121094,0.9962892532348633,481.8053283691406,268.1625671386719,0.9999997019767761,505.4970703125,245.90573120117188,0.9999997615814209,537.3963012695312,264.72747802734375,0.9999990463256836,551.2149658203125,320.4100646972656,0.9999986886978149
122,466.1791687011719,439.1398010253906,0.6625280380249023,468.1414489746094,365.34844970703125,0.9999967813491821,484.4930114746094,367.6770935058594,0.9999937415122986,511.2386779785156,373.9717102050781,0.9992038011550903,532.4891357421875,394.0623474121094,0.9993959665298462,481.8053283691406,269.1712341308594,0.9999997615814209,505.4970703125,246.55372619628906,0.9999998807907104,537.5745239257812,264.6850280761719,0.9999996423721313,551.6141357421875,320.4100646972656,0.999998152256012
123,466.1791687011719,439.1398010253906,0.17422425746917725,468.9237976074219,365.34844970703125,0.9999980926513672,485.77618408203125,367.6770935058594,0.9999723434448242,511.38037109375,373.9717102050781,0.9997729063034058,532.4786987304688,392.13580322265625,0.9995702505111694,481.95159912109375,269.1712341308594,0.9999998807907104,505.3966064453125,246.7287139892578,0.9999998807907104,537.3963012695312,264.6850280761719,0.9999994039535522,551.8551635742188,320.4100646972656,0.9999974966049194
124,466.8921203613281,438.5536193847656,0.06852215528488159,469.9513854980469,364.1447448730469,0.9999978542327881,485.77618408203125,365.2453918457031,0.999993622303009,512.5533447265625,372.18505859375,0.9998375773429871,533.952392578125,390.0257873535156,0.999873161315918,481.95159912109375,269.228271484375,0.9999998807907104,505.4970703125,246.7287139892578,0.9999997615814209,537.3963012695312,264.6850280761719,0.9999995231628418,551.8551635742188,320.4100646972656,0.9999985694885254
125,467.0341796875,434.6697998046875,0.24250459671020508,469.9513854980469,363.8661804199219,0.9999994039535522,485.9857177734375,364.7558288574219,0.9999982118606567,512.9216918945312,370.5047912597656,0.999871015548706,533.952392578125,387.2055969238281,0.9999390244483948,482.0125427246094,269.228271484375,0.9999998211860657,505.6718444824219,246.22886657714844,0.9999998211860657,537.5745239257812,264.1861572265625,0.9999995231628418,551.8551635742188,320.6072082519531,0.9999961853027344
126,467.0341796875,434.6697998046875,0.009831279516220093,469.9513854980469,363.8661804199219,0.9997657537460327,485.9857177734375,364.7558288574219,0.9960232973098755,512.7412719726562,370.5047912597656,0.8320856690406799,533.952392578125,387.8779602050781,0.9935736656188965,482.0125427246094,269.1712341308594,0.9999999403953552,505.3966064453125,246.7287139892578,0.9999998807907104,537.5745239257812,264.03436279296875,0.9999989867210388,551.2496337890625,320.6072082519531,0.9999954700469971
127,469.9269104003906,431.6310729980469,0.02707803249359131,469.9513854980469,363.8661804199219,0.9999952912330627,486.53399658203125,364.7558288574219,0.9999434351921082,512.7412719726562,370.5047912597656,0.9845633506774902,533.7869262695312,387.8779602050781,0.9835591316223145,482.0125427246094,269.0198059082031,0.9999999403953552,505.3966064453125,246.7287139892578,0.9999998807907104,537.5027465820312,264.03436279296875,0.9999997615814209,551.2496337890625,320.2925109863281,0.9999985694885254
128,469.9269104003906,431.6310729980469,0.9992106556892395,469.13824462890625,363.8661804199219,0.9999994039535522,486.53399658203125,364.7558288574219,0.999992847442627,512.7412719726562,370.5047912597656,0.9999665021896362,533.7869262695312,387.8779602050781,0.9999948143959045,481.91717529296875,269.0782775878906,0.9999998807907104,505.6718444824219,246.55130004882812,0.9999997615814209,537.5027465820312,265.2353515625,0.9999992847442627,551.2496337890625,319.9159851074219,0.9999967217445374
129,469.9269104003906,431.6310729980469,0.023821651935577393,469.13824462890625,363.4852294921875,0.9999986886978149,486.5421447753906,364.9931945800781,0.9999873042106628,512.7412719726562,370.5047912597656,0.9988598823547363,533.7869262695312,388.1654357910156,0.9998868703842163,481.862060546875,269.0198059082031,0.9999998807907104,505.4461669921875,246.8980255126953,0.9999998807907104,537.5027465820312,264.2013244628906,0.9999992847442627,551.6253051757812,319.9159851074219,0.9999940395355225
130,469.9269104003906,431.6310729980469,0.049081265926361084,469.1689453125,366.9610595703125,0.999999463558197,486.53399658203125,366.868896484375,0.9999955296516418,512.2103271484375,372.2488708496094,0.9998878240585327,534.3146362304688,388.1654357910156,0.9998579025268555,481.862060546875,269.0198059082031,0.9999998807907104,505.3102111816406,247.2454376220703,0.9999998807907104,537.494384765625,265.0827941894531,0.9999985694885254,551.6253051757812,319.9159851074219,0.9999988079071045
131,466.9478759765625,433.22412109375,0.1310182511806488,469.1689453125,366.9610595703125,0.9999961853027344,486.18182373046875,366.9802551269531,0.9999150037765503,512.2103271484375,372.8238525390625,0.9981837272644043,533.5487060546875,388.68438720703125,0.9995062351226807,481.91717529296875,269.0782775878906,0.9999997615814209,505.4461669921875,246.8980255126953,0.9999997615814209,537.445556640625,265.0827941894531,0.9999996423721313,551.6253051757812,320.4217834472656,0.9999918937683105
132,466.9478759765625,433.22412109375,0.002217024564743042,469.1689453125,366.9610595703125,0.999997079372406,486.18182373046875,366.868896484375,0.9999642372131348,512.3137817382812,372.2488708496094,0.9711456298828125,533.5487060546875,388.1654357910156,0.7865976095199585,482.59844970703125,269.0782775878906,0.9999999403953552,505.6481018066406,246.55130004882812,0.9999998211860657,537.445556640625,264.2013244628906,0.999998927116394,551.14501953125,320.7101745605469,0.9999988079071045
133,466.9478759765625,433.22412109375,0.5049882531166077,469.1689453125,366.1074523925781,0.9999988079071045,486.18182373046875,366.7375793457031,0.9999909400939941,512.9200439453125,369.7517395019531,0.9998756647109985,534.55615234375,387.4516906738281,0.9999115467071533,482.59844970703125,269.16253662109375,0.9999998807907104,505.6481018066406,246.52308654785156,0.9999998807907104,536.83203125,264.14691162109375,0.9999995827674866,551.14501953125,320.7101745605469,0.9999983906745911
134,466.9478759765625,435.3311767578125,0.8057974576950073,469.0872802734375,366.1074523925781,0.999995231628418,485.7973937988281,366.7375793457031,0.9999829530715942,512.3137817382812,371.1647644042969,0.9998742341995239,533.6728515625,387.4516906738281,0.9999749660491943,482.59844970703125,269.16253662109375,0.9999998211860657,505.7828369140625,246.04295349121094,0.9999998807907104,536.83203125,264.14691162109375,0.9999994039535522,551.14501953125,320.92694091796875,0.9999982118606567
135,471.56243896484375,435.3311767578125,0.9630897045135498,468.8287658691406,363.906494140625,0.9999986886978149,485.7973937988281,366.7375793457031,0.9999902844429016,512.9200439453125,371.1647644042969,0.9983815550804138,533.6728515625,388.68438720703125,0.9991708993911743,482.2025146484375,269.16253662109375,0.9999997615814209,505.7828369140625,246.04295349121094,0.9999998807907104,537.2127075195312,264.14691162109375,0.9999994039535522,551.2733154296875,321.3216552734375,0.9999949932098389
136,471.56243896484375,433.96759033203125,0.9994431734085083,468.920166015625,363.90545654296875,0.9999982118606567,485.3015441894531,366.12060546875,0.9999938607215881,512.9200439453125,369.7517395019531,0.9998230934143066,534.4483032226562,385.7501525878906,0.9998447299003601,481.6811218261719,269.6193542480469,0.9999997615814209,505.7828369140625,246.04295349121094,0.9999998807907104,537.2127075195312,264.4826965332031,0.9999993443489075,551.5144653320312,321.3216552734375,0.9999964833259583
137,471.20111083984375,435.1395263671875,0.025425225496292114,468.920166015625,362.8940124511719,0.9999949932098389,485.3015441894531,365.85205078125,0.9999221563339233,511.981689453125,369.0865783691406,0.9969567656517029,534.4483032226562,387.80108642578125,0.9976985454559326,481.6811218261719,269.6193542480469,0.9999997615814209,505.7828369140625,246.30784606933594,0.9999998807907104,537.7904663085938,264.4826965332031,0.9999992847442627,551.5726928710938,321.2280578613281,0.9999986886978149
138,471.56243896484375,433.96759033203125,0.010250985622406006,468.920166015625,363.90545654296875,0.9999984502792358,485.3015441894531,366.12060546875,0.9999910593032837,511.981689453125,371.1647644042969,0.9972893595695496,534.4483032226562,388.39849853515625,0.996427059173584,481.6811218261719,269.6193542480469,0.9999998211860657,505.93402099609375,246.56405639648438,0.9999998807907104,537.834228515625,264.8980407714844,0.9999995827674866,551.5144653320312,321.2280578613281,0.9999964237213135
139,471.20111083984375,432.8162536621094,0.9897458553314209,470.21258544921875,363.90545654296875,0.9999979138374329,485.3015441894531,365.85205078125,0.9999854564666748,513.2417602539062,369.0865783691406,0.9997860193252563,536.2828369140625,387.80108642578125,0.9984254837036133,481.78790283203125,269.8634033203125,0.9999998807907104,505.89263916015625,246.9281768798828,0.9999999403953552,537.834228515625,264.91644287109375,0.9999995231628418,551.5144653320312,320.732666015625,0.9999972581863403
140,470.0534973144531,433.96759033203125,0.33218973875045776,470.21258544921875,362.8940124511719,0.9999757409095764,486.0690612792969,362.7283935546875,0.999462902545929,513.3580932617188,368.60797119140625,0.9276127815246582,536.2828369140625,382.6918029785156,0.9739583730697632,481.78790283203125,269.6193542480469,0.9999998807907104,505.89263916015625,247.43067932128906,0.9999997615814209,537.7904663085938,264.91644287109375,0.9999994039535522,551.5144653320312,320.4886169433594,0.9999987483024597
141,470.0534973144531,435.1395263671875,0.8594677448272705,470.21258544921875,362.8940124511719,0.9999966621398926,486.3111572265625,362.7283935546875,0.9999765157699585,513.562744140625,369.0865783691406,0.9991570711135864,536.2405395507812,387.80108642578125,0.9993112683296204,481.78790283203125,269.4978942871094,0.9999998807907104,505.89263916015625,247.43067932128906,0.9999997615814209,537.7869262695312,264.91644287109375,0.9999988079071045,550.9746704101562,320.4886169433594,0.9999960660934448
142,470.0534973144531,432.8162536621094,0.2434483766555786,469.8382568359375,365.0775451660156,0.9999983310699463,486.3111572265625,365.77667236328125,0.9999496936798096,513.562744140625,369.85723876953125,0.9986715912818909,536.2405395507812,388.39849853515625,0.9987959861755371,481.46624755859375,269.21075439453125,0.9999998807907104,505.4158935546875,247.43067932128906,0.9999997615814209,537.620849609375,265.1269836425781,0.9999988079071045,550.9746704101562,320.2454528808594,0.9999980330467224
143,465.20770263671875,436.6951904296875,0.38615936040878296,469.0373229980469,362.8937683105469,0.9999985694885254,486.3111572265625,365.0065002441406,0.9999865293502808,513.3580932617188,369.85723876953125,0.9997473955154419,535.8298950195312,388.2479248046875,0.9999591112136841,481.46624755859375,269.21075439453125,0.9999998807907104,505.2467346191406,247.43067932128906,0.9999998807907104,537.620849609375,265.1269836425781,0.999999463558197,550.9832763671875,320.2454528808594,0.9999986886978149
144,465.20770263671875,438.1414794921875,0.2706127166748047,469.0373229980469,365.0775451660156,0.9999975562095642,485.9440612792969,365.77667236328125,0.999984622001648,512.681396484375,370.790283203125,0.9973888397216797,534.6194458007812,389.152099609375,0.9994040727615356,481.46624755859375,269.21075439453125,0.9999997615814209,505.2467346191406,247.39459228515625,0.9999998807907104,537.7869262695312,264.9743957519531,0.9999994039535522,550.7630615234375,320.3440246582031,0.9999887943267822
