scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
111,1.750715970993042,-0.8528289794921875,2.9802322387695312e-08,1.2657780647277832,5.4965057373046875,8.344650268554688e-07,-7.726430892944336,4.354984283447266,8.642673492431641e-07,1.0344088077545166,-2.7844347953796387,0.0,6.423372268676758,-0.5326805114746094,0.0,3.234006881713867,2.530820369720459,1.0132789611816406e-06,-0.6305274963378906,2.8427882194519043,6.258487701416016e-07,-0.8046975135803223,-2.6138315200805664,2.0265579223632812e-06,-1.98353910446167,-1.836977481842041,1.4901161193847656e-07
112,2.2379140853881836,-0.9658818244934082,8.940696716308594e-08,1.2887167930603027,5.520665645599365,1.8477439880371094e-06,-6.380423545837402,4.164852142333984,1.7881393432617188e-06,1.2570841312408447,-2.4144186973571777,2.9802322387695312e-08,6.038738250732422,-0.5298285484313965,0.0,3.008289337158203,2.853006362915039,1.6689300537109375e-06,-0.9414081573486328,2.4880406856536865,7.450580596923828e-07,0.28890514373779297,-2.9232430458068848,2.5331974029541016e-06,-1.5706753730773926,-2.2740707397460938,3.2782554626464844e-07
113,-0.17778444290161133,379.9721374511719,8.940696716308594e-08,0.9282824993133545,6.437646389007568,4.76837158203125e-07,-8.429567337036133,4.914058685302734,6.854534149169922e-07,0.5064921379089355,-3.359650135040283,0.0,5.997315406799316,-0.24485540390014648,0.0,3.457529306411743,2.4189815521240234,6.854534149169922e-07,-1.6294584274291992,2.0964486598968506,4.470348358154297e-07,0.11574602127075195,-2.4235610961914062,1.9073486328125e-06,-3.026148796081543,-2.1518592834472656,1.1920928955078125e-07
114,2.2118444442749023,-1.5024676322937012,5.960464477539063e-08,1.5729010105133057,4.826113700866699,1.6689300537109375e-06,-6.59506893157959,5.557827472686768,2.1457672119140625e-06,1.5489683151245117,-2.1420130729675293,8.940696716308594e-08,6.08131217956543,0.5438330173492432,0.0,2.4007277488708496,3.5359435081481934,3.5762786865234375e-06,-1.5705466270446777,2.2211039066314697,1.1920928955078125e-06,0.32071638107299805,-3.057901382446289,3.0100345611572266e-06,-0.6872997283935547,-2.9937167167663574,4.76837158203125e-07
115,2.0965654850006104,-2.255185127258301,8.940696716308594e-08,1.2751381397247314,4.881894588470459,7.152557373046875e-07,-7.468080520629883,5.786562919616699,7.748603820800781e-07,1.0862669944763184,-3.179445743560791,2.9802322387695312e-08,5.496164321899414,-0.4035205841064453,0.0,3.3024520874023438,2.693653106689453,9.5367431640625e-07,-1.389936923980713,2.064480781555176,4.76837158203125e-07,0.6079235076904297,-3.2955374717712402,2.0265579223632812e-06,-1.1762146949768066,-3.089500904083252,2.384185791015625e-07
116,-0.5635814666748047,379.6653137207031,1.4901161193847656e-07,1.2764039039611816,5.774046897888184,7.450580596923828e-07,-8.067995071411133,5.748617172241211,7.748603820800781e-07,0.3336501121520996,-2.261410713195801,0.0,6.417097568511963,0.6767268180847168,0.0,3.66153883934021,3.0670180320739746,1.430511474609375e-06,-0.920689582824707,2.389126777648926,6.854534149169922e-07,-0.9175529479980469,-2.8649158477783203,2.205371856689453e-06,-2.537931442260742,-3.10896635055542,2.682209014892578e-07
117,2.2414515018463135,-0.7959742546081543,5.960464477539063e-08,1.393660068511963,5.362270832061768,4.470348358154297e-07,-7.925782203674316,5.53746223449707,5.662441253662109e-07,0.5348613262176514,-2.635100841522217,0.0,5.732423782348633,-0.015109062194824219,0.0,3.6891531944274902,3.0872836112976074,9.834766387939453e-07,-1.2417283058166504,2.012094497680664,3.5762786865234375e-07,-1.2154603004455566,-3.390061378479004,1.4007091522216797e-06,-2.4065656661987305,-3.214416980743408,1.4901161193847656e-07
118,1.7782585620880127,-0.7010979652404785,5.960464477539063e-08,0.8801147937774658,5.199832916259766,8.940696716308594e-07,-7.437188148498535,4.7869157791137695,1.1920928955078125e-06,1.0747613906860352,-2.306079387664795,0.0,6.273138523101807,-0.037570953369140625,0.0,3.384692668914795,2.2061972618103027,1.4603137969970703e-06,-1.289416790008545,2.9770259857177734,5.960464477539062e-07,-0.7405238151550293,-2.3030948638916016,2.86102294921875e-06,-2.710967540740967,-1.7814054489135742,2.384185791015625e-07
119,-0.06428813934326172,140.39610290527344,5.960464477539063e-08,1.9334614276885986,5.7064433097839355,8.344650268554688e-07,-7.738104820251465,5.329044818878174,7.748603820800781e-07,0.47684741020202637,-2.437948703765869,0.0,5.937696933746338,-0.16809701919555664,0.0,3.288330078125,3.67976713180542,1.0728836059570312e-06,-0.9501266479492188,2.409538745880127,4.76837158203125e-07,-0.01928853988647461,-3.4133739471435547,1.4901161193847656e-06,-2.2935047149658203,-2.4329962730407715,1.4901161193847656e-07
120,-0.39728641510009766,379.872314453125,8.940696716308594e-08,1.2577323913574219,5.956264495849609,1.1026859283447266e-06,-7.25917911529541,4.157436847686768,9.238719940185547e-07,1.3758258819580078,-3.1863675117492676,5.960464477539063e-08,5.917243003845215,-0.3869967460632324,0.0,3.252742052078247,3.1657094955444336,1.0132789611816406e-06,-0.8157720565795898,2.138878583908081,3.5762786865234375e-07,0.23075151443481445,-3.4055891036987305,2.3245811462402344e-06,-1.9083213806152344,-2.559248447418213,2.682209014892578e-07
121,1.899463415145874,-1.2893438339233398,1.1920928955078125e-07,1.2135286331176758,5.444985866546631,7.450580596923828e-07,-7.474200248718262,4.188516139984131,8.940696716308594e-07,0.8774402141571045,-2.8909153938293457,0.0,6.317841529846191,-0.17156696319580078,0.0,3.110137462615967,3.9225502014160156,1.0132789611816406e-06,-0.9666757583618164,2.683493137359619,4.76837158203125e-07,-0.6770901679992676,-2.8152761459350586,2.175569534301758e-06,-2.626214027404785,-1.8259925842285156,1.7881393432617188e-07
122,-0.09600019454956055,427.2531433105469,5.960464477539063e-08,1.3466811180114746,5.6767144203186035,8.940696716308594e-07,-7.701133728027344,5.511897087097168,6.854534149169922e-07,0.6777405738830566,-3.2411856651306152,0.0,6.043926239013672,-1.1211519241333008,0.0,3.3254387378692627,2.5350089073181152,8.642673492431641e-07,-1.1196622848510742,2.6117544174194336,4.470348358154297e-07,0.24345922470092773,-3.0049524307250977,1.519918441772461e-06,-2.2755212783813477,-2.285597324371338,1.7881393432617188e-07
123,0.17129993438720703,380.4530944824219,2.9802322387695312e-08,1.1375195980072021,5.513154029846191,9.238719940185547e-07,-7.195221900939941,4.457662105560303,9.834766387939453e-07,0.9946198463439941,-2.6071462631225586,5.960464477539063e-08,5.465173244476318,-0.7587895393371582,0.0,3.266651153564453,2.7381303310394287,1.1622905731201172e-06,-0.8221726417541504,2.5393147468566895,4.172325134277344e-07,0.48272705078125,-3.3892388343811035,2.5033950805664062e-06,-1.816577434539795,-2.594820976257324,1.4901161193847656e-07
124,-0.8811206817626953,379.53802490234375,1.1920928955078125e-07,1.1782259941101074,6.166101455688477,7.152557373046875e-07,-7.579773902893066,4.510940074920654,8.642673492431641e-07,0.6555061340332031,-3.2198705673217773,0.0,5.899306774139404,-0.5918941497802734,0.0,3.316041946411133,3.3211498260498047,9.238719940185547e-07,-1.2972455024719238,2.3151872158050537,4.76837158203125e-07,0.3895711898803711,-3.152782440185547,2.6226043701171875e-06,-2.2847800254821777,-2.2730183601379395,1.1920928955078125e-07
125,-0.5994791984558105,714.3571166992188,5.960464477539063e-08,1.2946832180023193,5.191701889038086,5.662441253662109e-07,-7.629396438598633,4.5549211502075195,7.748603820800781e-07,1.2213478088378906,-2.777790069580078,2.9802322387695312e-08,6.233658790588379,0.0637969970703125,0.0,3.201777219772339,3.763820171356201,8.344650268554688e-07,-1.7720842361450195,2.7078499794006348,3.2782554626464844e-07,-0.7109799385070801,-2.928330898284912,1.7583370208740234e-06,-2.0460729598999023,-1.6699247360229492,1.7881393432617188e-07
126,-0.6515274047851562,442.47137451171875,1.4901161193847656e-07,1.5864272117614746,5.53398323059082,6.556510925292969e-07,-8.07324504852295,4.55560827255249,7.748603820800781e-07,0.6699254512786865,-3.101065158843994,0.0,3.59128737449646,424.24969482421875,8.940696716308594e-08,2.888611316680908,3.0882608890533447,8.046627044677734e-07,-0.9414210319519043,2.3600401878356934,6.258487701416016e-07,-0.14454889297485352,-3.0446877479553223,1.6987323760986328e-06,-2.4922842979431152,-2.841433525085449,1.1920928955078125e-07
127,1.0468499660491943,380.25299072265625,5.960464477539063e-08,1.6454784870147705,6.735834121704102,5.066394805908203e-07,-8.544393539428711,4.438096523284912,6.854534149169922e-07,0.3831906318664551,-2.668860912322998,0.0,5.824712753295898,0.6853032112121582,0.0,3.4332945346832275,3.204937219619751,8.642673492431641e-07,-1.0038461685180664,1.6289119720458984,4.172325134277344e-07,-0.7487936019897461,-3.5674891471862793,2.086162567138672e-06,-2.900963306427002,-2.431715488433838,1.4901161193847656e-07
128,2.245394706726074,-0.6768560409545898,8.940696716308594e-08,2.1197032928466797,6.434845447540283,2.1457672119140625e-06,-5.542276382446289,3.872769832611084,2.0563602447509766e-06,1.4110445976257324,-1.8475914001464844,2.9802322387695312e-08,4.854858875274658,0.11342144012451172,2.9802322387695312e-08,3.3922536373138428,3.3120241165161133,3.516674041748047e-06,-0.5898184776306152,2.8365368843078613,9.834766387939453e-07,0.17898869514465332,-2.2382431030273438,3.725290298461914e-06,-2.2082338333129883,-2.816209316253662,4.172325134277344e-07
129,-0.0457615852355957,378.9527282714844,5.960464477539063e-08,1.5271632671356201,5.614537715911865,8.046627044677734e-07,-8.210896492004395,5.375168323516846,9.238719940185547e-07,1.158601999282837,-2.8567662239074707,2.9802322387695312e-08,5.947443008422852,0.08249616622924805,0.0,3.349984645843506,2.622593879699707,1.3709068298339844e-06,-0.9157118797302246,2.6369667053222656,6.556510925292969e-07,0.5822384357452393,-3.2742648124694824,2.1457672119140625e-06,-0.5793600082397461,-2.5499658584594727,2.980232238769531e-07
130,-0.6817970275878906,441.5711975097656,5.960464477539063e-08,1.1252408027648926,6.455718994140625,4.470348358154297e-07,-7.7628583908081055,4.216493129730225,5.364418029785156e-07,0.7303173542022705,-2.61600399017334,0.0,5.802481651306152,-0.041916847229003906,0.0,3.920933723449707,3.255014419555664,1.1026859283447266e-06,-0.9584112167358398,2.133371353149414,3.2782554626464844e-07,-0.02023601531982422,-2.584043502807617,2.115964889526367e-06,-2.3246407508850098,-2.1632471084594727,1.4901161193847656e-07
131,2.5048539638519287,-1.9305315017700195,8.940696716308594e-08,1.2023935317993164,5.828302383422852,1.043081283569336e-06,-6.700124740600586,4.500614166259766,9.238719940185547e-07,1.885394811630249,-1.7845945358276367,0.0,4.929460525512695,-0.305203914642334,0.0,2.573939800262451,3.786406993865967,1.5795230865478516e-06,-1.3845763206481934,2.140054225921631,2.682209014892578e-07,-0.2355179786682129,-3.855137348175049,3.6656856536865234e-06,-1.464125633239746,-2.7535839080810547,1.7881393432617188e-07
132,1.715550184249878,-1.788313388824463,8.940696716308594e-08,1.6820220947265625,5.134250640869141,1.8775463104248047e-06,-6.521906852722168,5.366971015930176,2.4437904357910156e-06,1.8078696727752686,-2.106301784515381,5.960464477539063e-08,5.141920566558838,-0.046195030212402344,2.9802322387695312e-08,3.229597330093384,2.8783631324768066,2.8014183044433594e-06,-2.112934112548828,2.1328916549682617,1.2516975402832031e-06,0.6558976173400879,-3.3067431449890137,3.5762786865234375e-06,-0.9333186149597168,-3.186009407043457,3.5762786865234375e-07
133,0.6761610507965088,411.3592529296875,2.9802322387695312e-08,1.7120790481567383,5.062300682067871,6.854534149169922e-07,-6.843666076660156,5.738256454467773,1.0728836059570312e-06,1.4026920795440674,-2.445378303527832,2.9802322387695312e-08,6.293796062469482,0.6203823089599609,0.0,2.399463176727295,4.2033796310424805,1.2814998626708984e-06,-1.7108182907104492,2.3717074394226074,6.556510925292969e-07,-0.7422308921813965,-3.4459147453308105,1.519918441772461e-06,-1.346937656402588,-3.4514455795288086,3.5762786865234375e-07
134,-1.1430063247680664,442.5388488769531,1.4901161193847656e-07,1.5829246044158936,5.69420051574707,3.5762786865234375e-07,-8.569784164428711,5.154346942901611,5.662441253662109e-07,0.3118760585784912,-2.5677919387817383,0.0,6.8556413650512695,0.9838900566101074,0.0,3.096691608428955,3.517468214035034,9.5367431640625e-07,-1.1782855987548828,2.156895160675049,4.172325134277344e-07,-0.771390438079834,-3.3036718368530273,1.2814998626708984e-06,-2.5036401748657227,-2.8707213401794434,1.4901161193847656e-07
135,-0.5373625755310059,378.3110046386719,8.940696716308594e-08,1.6085522174835205,5.379055023193359,6.854534149169922e-07,-7.860095977783203,5.844959259033203,6.258487701416016e-07,0.9133877754211426,-2.8677124977111816,0.0,5.366353511810303,-0.021348953247070312,0.0,3.3933229446411133,2.761960983276367,1.2516975402832031e-06,-1.2571964263916016,2.278934955596924,4.76837158203125e-07,0.5158793926239014,-3.3735384941101074,1.9073486328125e-06,-1.9489307403564453,-3.1130313873291016,2.384185791015625e-07
136,0.43233561515808105,395.90350341796875,8.940696716308594e-08,1.3171014785766602,5.93344783782959,6.258487701416016e-07,-8.493616104125977,5.910263538360596,6.854534149169922e-07,0.9339172840118408,-3.0869174003601074,0.0,6.767016410827637,-0.6046924591064453,0.0,3.7456445693969727,2.646941661834717,1.1920928955078125e-06,-0.9896960258483887,3.1471755504608154,5.066394805908203e-07,0.2854902744293213,-3.517849922180176,1.817941665649414e-06,-1.0412659645080566,-2.4116034507751465,2.980232238769531e-07
137,-0.1942729949951172,379.3699951171875,1.1920928955078125e-07,1.7516698837280273,6.784181118011475,9.834766387939453e-07,-7.170742034912109,4.774699687957764,7.748603820800781e-07,0.7405240535736084,-2.717616558074951,0.0,5.707733631134033,0.28328537940979004,0.0,3.4680886268615723,3.142406463623047,1.5497207641601562e-06,-0.4438514709472656,2.1993846893310547,6.556510925292969e-07,-0.1282062530517578,-2.2158737182617188,1.8477439880371094e-06,-2.4622960090637207,-2.307260036468506,2.384185791015625e-07
138,2.782167434692383,-0.8944902420043945,8.940696716308594e-08,1.6471829414367676,4.889235973358154,1.6987323760986328e-06,-7.453307151794434,4.939239978790283,1.341104507446289e-06,1.3023076057434082,-3.21054744720459,8.940696716308594e-08,5.488963603973389,-0.3454599380493164,0.0,3.2363123893737793,2.4233648777008057,1.8477439880371094e-06,-0.9696087837219238,2.2100296020507812,7.450580596923828e-07,0.7555129528045654,-3.0130152702331543,2.473592758178711e-06,-1.3020548820495605,-2.918729305267334,2.682209014892578e-07
139,-0.8334178924560547,426.4808654785156,1.4901161193847656e-07,1.106602430343628,5.667025566101074,1.4901161193847656e-06,-6.816925048828125,4.386368274688721,1.7881393432617188e-06,1.554408311843872,-2.6541991233825684,0.0,5.571794033050537,-0.7076234817504883,0.0,3.357323169708252,2.8399181365966797,1.7285346984863281e-06,-0.8208527565002441,2.46624493598938,5.960464477539062e-07,0.17687678337097168,-2.6322860717773438,2.7418136596679688e-06,-1.8182706832885742,-2.208547592163086,2.682209014892578e-07
140,0.15225434303283691,380.0163269042969,8.940696716308594e-08,1.6218008995056152,5.602930545806885,1.0132789611816406e-06,-7.566912651062012,4.07289457321167,1.0132789611816406e-06,0.9405307769775391,-2.7285571098327637,2.9802322387695312e-08,5.100597381591797,0.43353915214538574,0.0,2.721198558807373,2.967439889907837,1.0728836059570312e-06,-1.7227411270141602,2.0399746894836426,4.172325134277344e-07,0.2576329708099365,-3.0155158042907715,3.248453140258789e-06,-2.439115047454834,-2.498847007751465,2.086162567138672e-07
141,483.2034912109375,382.9973449707031,3.337860107421875e-06,1.0979304313659668,6.0119709968566895,6.258487701416016e-07,-8.345988273620605,3.4633920192718506,7.748603820800781e-07,451.67626953125,469.72772216796875,1.4901161193847656e-07,465.5519714355469,473.38031005859375,2.086162567138672e-07,460.6778259277344,363.385986328125,9.03010368347168e-06,468.489990234375,365.85223388671875,0.00016456842422485352,0.33118510246276855,-2.9929137229919434,2.6226043701171875e-06,-2.751953125,-1.773261547088623,8.940696716308594e-08
142,400.6068115234375,479.72882080078125,0.0005072951316833496,459.5055236816406,336.30499267578125,2.73287296295166e-05,446.2855224609375,407.5043640136719,7.808208465576172e-05,461.23004150390625,331.8216552734375,1.0013580322265625e-05,459.5448303222656,328.43426513671875,2.9593706130981445e-05,456.11065673828125,339.82513427734375,0.9747798442840576,492.5519714355469,350.5539245605469,0.017291873693466187,512.9063720703125,349.07855224609375,0.0020596683025360107,459.0623779296875,334.1925354003906,2.1278858184814453e-05
143,539.8383178710938,343.83819580078125,0.0014249682426452637,410.287841796875,401.4272155761719,0.023484230041503906,434.62451171875,403.4481201171875,0.12199336290359497,461.4007873535156,414.3325500488281,0.0267869234085083,481.22869873046875,432.4510498046875,0.03002452850341797,454.14874267578125,318.6011047363281,0.999995231628418,495.4591064453125,320.20404052734375,0.9999912977218628,535.831787109375,343.2874755859375,0.999986469745636,539.4631958007812,354.5519104003906,0.19098082184791565
144,383.49627685546875,471.35565185546875,0.0019369423389434814,402.33258056640625,391.5900573730469,0.9999921917915344,427.3929748535156,394.63201904296875,0.9998488426208496,457.5820007324219,404.64776611328125,0.9999316930770874,484.8804931640625,420.82025146484375,0.9999768137931824,450.3943786621094,297.9534912109375,0.9999991655349731,498.57427978515625,300.6263122558594,0.9999955892562866,534.5158081054688,323.71697998046875,0.9999997019767761,535.5543212890625,380.2477111816406,0.9603514075279236
145,436.8725280761719,399.9998474121094,0.010228216648101807,399.60638427734375,382.76568603515625,0.9995927810668945,424.8732604980469,387.4740295410156,0.9992942810058594,453.7920227050781,397.2959289550781,0.9295793771743774,483.4733581542969,407.6986083984375,0.9993369579315186,448.4645690917969,281.97064208984375,0.9999957084655762,498.14642333984375,282.8674621582031,0.9999973773956299,531.3938598632812,305.7842102050781,0.9999998807907104,537.4285888671875,357.91650390625,0.9999953508377075
146,419.8041076660156,402.1435241699219,0.5951467752456665,403.1216735839844,358.21490478515625,0.9999982118606567,427.6282043457031,362.649169921875,0.9999650120735168,455.03924560546875,372.371337890625,0.9986002445220947,484.82952880859375,388.6147155761719,0.9999138712882996,448.8328552246094,266.9800720214844,0.9999953508377075,495.8048400878906,266.1833190917969,0.9999973773956299,530.0870971679688,288.4150390625,0.9999997615814209,536.4537963867188,338.4666442871094,0.9999983906745911
147,429.3441162109375,384.75,0.006515592336654663,401.10699462890625,354.5873107910156,0.9999945163726807,426.62884521484375,359.0620422363281,0.9999754428863525,451.54296875,369.82342529296875,0.999375581741333,479.3916015625,379.4183044433594,0.9992531538009644,446.33538818359375,256.0143127441406,0.999998927116394,491.858642578125,252.80274963378906,0.9999899864196777,529.5965576171875,274.6539306640625,0.9999997615814209,536.5955200195312,325.0364990234375,0.9999986886978149
148,421.18621826171875,389.5039367675781,0.9994922876358032,406.12139892578125,341.0660705566406,0.9999939799308777,431.54669189453125,345.19921875,0.9997119903564453,455.6327819824219,357.3171691894531,0.998069703578949,482.2912292480469,369.4553527832031,0.9999215602874756,448.06890869140625,245.47181701660156,0.9999990463256836,492.83807373046875,241.53123474121094,0.9999983310699463,529.2693481445312,262.60321044921875,0.9999997615814209,537.285888671875,314.63311767578125,0.9999806880950928
149,416.2868957519531,389.7588806152344,0.9901994466781616,412.6951904296875,331.77587890625,0.999965488910675,435.99993896484375,334.95751953125,0.9999798536300659,461.4871826171875,342.3086853027344,0.9998403787612915,488.8533020019531,361.23858642578125,0.9999561905860901,450.2779541015625,239.96896362304688,0.9999990463256836,497.1826477050781,234.8560333251953,0.9999994039535522,532.8599853515625,254.7838897705078,0.999998927116394,538.650146484375,304.8326416015625,0.9999949932098389
150,418.8874816894531,389.6365051269531,0.9805315732955933,416.5239562988281,328.3621520996094,0.9999982118606567,437.954833984375,331.8197326660156,0.9999880790710449,462.93951416015625,342.1755676269531,0.9996336698532104,489.21710205078125,359.5022888183594,0.9998366832733154,452.3542175292969,235.56153869628906,0.9999992251396179,499.2527160644531,228.405517578125,0.9999997615814209,534.6964721679688,248.30059814453125,0.9999991059303284,542.63330078125,298.66949462890625,0.9999908208847046
151,422.33575439453125,389.8724670410156,0.999986469745636,422.0481872558594,325.56915283203125,0.9999979734420776,443.3266296386719,327.39501953125,0.9999934434890747,468.913818359375,332.78131103515625,0.9998834133148193,493.75384521484375,352.3553771972656,0.9999704957008362,456.22454833984375,234.3792266845703,0.9999974966049194,502.2831726074219,226.88816833496094,0.9999997019767761,539.3975219726562,243.11390686035156,0.999999463558197,545.433837890625,293.3375549316406,0.9999997615814209
152,425.3926086425781,387.8960876464844,0.999976634979248,429.7478332519531,318.31793212890625,0.9999854564666748,451.3118896484375,321.50286865234375,0.9999901056289673,476.1568603515625,324.7015075683594,0.9999839067459106,500.6319580078125,347.11407470703125,0.9999852180480957,460.3946838378906,229.6421661376953,0.9999994039535522,505.463134765625,224.4740753173828,0.9999986290931702,541.040283203125,239.61532592773438,0.9999980926513672,549.521728515625,289.53533935546875,0.9999994039535522
153,431.84234619140625,385.08380126953125,0.999978244304657,433.8115539550781,320.08587646484375,0.9999948740005493,454.4871826171875,322.9205322265625,0.9999951124191284,479.6736755371094,327.50787353515625,0.9999037981033325,502.9355163574219,345.7430725097656,0.9999743700027466,468.0265197753906,231.64598083496094,0.9999990463256836,505.2890930175781,220.77169799804688,0.9999985694885254,539.6842041015625,235.11184692382812,0.9999945163726807,552.0715942382812,287.6463928222656,0.9999955892562866
154,437.8430480957031,388.4085388183594,0.9999982118606567,438.8124694824219,324.13018798828125,0.9999984502792358,458.964111328125,323.8704833984375,0.9999972581863403,481.8216247558594,331.0740661621094,0.9999819397926331,503.8883361816406,350.64251708984375,0.9999710917472839,469.8603210449219,232.98788452148438,0.999998927116394,505.802001953125,219.959228515625,0.9999970197677612,539.62841796875,233.17433166503906,0.9999979734420776,554.204833984375,287.4034118652344,0.9999861121177673
155,440.43231201171875,389.5424499511719,0.9999904036521912,443.5414733886719,326.3810119628906,0.999992847442627,462.5636291503906,327.95635986328125,0.999988317489624,488.2797546386719,334.575439453125,0.9999316930770874,509.30194091796875,353.99127197265625,0.9999723434448242,475.2623596191406,233.59962463378906,0.9999892711639404,506.33624267578125,220.268798828125,0.9999942183494568,540.12939453125,234.10743713378906,0.9999974966049194,556.1516723632812,288.8609313964844,0.9999916553497314
156,441.0294494628906,402.8885498046875,0.999847412109375,447.1474609375,335.65057373046875,0.9999845027923584,465.3324890136719,335.127685546875,0.999992311000824,489.49432373046875,338.42034912109375,0.9999691843986511,512.82861328125,352.3787841796875,0.9999778270721436,476.9520263671875,236.94679260253906,0.9999932050704956,506.1092224121094,220.9285430908203,0.9999966621398926,540.696533203125,234.9544219970703,0.9999973773956299,557.3307495117188,289.27252197265625,0.9999964833259583
157,451.8065185546875,390.7149963378906,0.9999772310256958,450.5671081542969,335.41217041015625,0.9999974966049194,469.082275390625,333.81298828125,0.9999956488609314,494.2953796386719,338.66241455078125,0.999981164932251,516.572021484375,355.0658874511719,0.9999983310699463,477.05731201171875,234.40325927734375,0.9999939203262329,507.7226867675781,221.4920654296875,0.9999964237213135,540.178466796875,236.4506378173828,0.9999972581863403,557.5196533203125,291.2161560058594,0.9999974370002747
158,459.3837890625,389.4411315917969,0.9999198913574219,455.9910888671875,334.958740234375,0.999995768070221,475.1774597167969,333.7474060058594,0.9999935626983643,499.030029296875,338.2821044921875,0.9999961853027344,521.7598266601562,353.2174987792969,0.9999773502349854,477.6388244628906,238.9916229248047,0.9999977946281433,508.01287841796875,222.55223083496094,0.9999984502792358,539.3991088867188,237.4547119140625,0.9999972581863403,558.203857421875,292.0093688964844,0.9999980330467224
159,461.27197265625,397.4267578125,0.9997953176498413,458.3338928222656,336.4060363769531,0.9999964237213135,476.174560546875,336.5337219238281,0.9999969005584717,502.3455505371094,340.0167236328125,0.9999960660934448,524.4000244140625,356.00640869140625,0.999992847442627,478.4149475097656,239.34060668945312,0.9999978542327881,507.5458068847656,223.07579040527344,0.9999983310699463,540.4933471679688,237.17933654785156,0.9999973773956299,557.0410766601562,293.006103515625,0.9999959468841553
160,457.76416015625,409.38226318359375,0.9989737272262573,457.8899841308594,340.1217956542969,0.9999976754188538,477.2877502441406,341.0758972167969,0.9999990463256836,504.9707946777344,343.0855712890625,0.9999884963035583,526.9376831054688,357.77740478515625,0.9999944567680359,478.9000549316406,240.96084594726562,0.9999992847442627,507.8664855957031,224.06446838378906,0.9999994039535522,539.57421875,238.80776977539062,0.999998927116394,558.456298828125,294.4180603027344,0.9999982118606567
161,462.95709228515625,400.0793762207031,0.9954975843429565,459.8065490722656,340.8934631347656,0.9999970197677612,479.057373046875,340.2882385253906,0.9999979734420776,503.86627197265625,345.3064880371094,0.9999776482582092,528.085205078125,357.6211242675781,0.9999921917915344,480.21612548828125,242.4795684814453,0.9999998807907104,507.4044494628906,223.31622314453125,0.9999992847442627,539.4408569335938,239.13897705078125,0.9999992251396179,557.368408203125,293.9888000488281,0.9999960660934448
162,467.15313720703125,400.8760070800781,0.9994090795516968,460.4378967285156,342.09185791015625,0.9999971389770508,479.2382507324219,341.1673889160156,0.9999982118606567,505.9104309082031,344.37841796875,0.999980628490448,529.7244873046875,355.724609375,0.9999972581863403,479.24407958984375,241.6151885986328,0.9999997615814209,507.1720275878906,223.62828063964844,0.9999992847442627,539.6206665039062,239.9927215576172,0.9999992847442627,557.7686767578125,294.59600830078125,0.9999971389770508
163,461.358642578125,405.694580078125,0.999992847442627,461.4700927734375,341.6563720703125,0.9999980926513672,479.6221923828125,340.2563171386719,0.9999989867210388,504.1021728515625,344.73333740234375,0.9999796152114868,528.4339599609375,357.7677917480469,0.9999946355819702,480.66656494140625,243.50497436523438,0.9999999403953552,507.7601013183594,223.31748962402344,0.9999994039535522,540.491943359375,239.54852294921875,0.9999995231628418,556.9955444335938,294.17498779296875,0.999994695186615
164,466.2500305175781,403.29486083984375,0.9512625932693481,462.16241455078125,340.7621154785156,0.9999984502792358,480.09686279296875,339.8712463378906,0.9999991655349731,504.48980712890625,344.1337585449219,0.9999867677688599,529.876220703125,357.39971923828125,0.9999964833259583,479.384033203125,242.57672119140625,0.9999998211860657,507.5059814453125,223.9061279296875,0.9999991655349731,540.3887329101562,240.41989135742188,0.999999463558197,557.8994750976562,294.2652282714844,0.9999979734420776
