scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
124,-0.6117610931396484,569.7816162109375,2.9802322387695312e-08,1.5514795780181885,5.495655059814453,1.1026859283447266e-06,-7.920803070068359,5.770912170410156,1.5497207641601562e-06,0.838709831237793,-2.2579565048217773,2.9802322387695312e-08,6.028569221496582,-0.17635679244995117,0.0,3.223196506500244,3.01481556892395,2.2649765014648438e-06,-1.1344332695007324,2.619141101837158,7.152557373046875e-07,0.6581871509552002,-3.277252197265625,2.6226043701171875e-06,-1.8766040802001953,-3.221187114715576,4.172325134277344e-07
125,2.338620185852051,-1.1695103645324707,8.940696716308594e-08,2.1779251098632812,4.376378059387207,1.1622905731201172e-06,-7.163862228393555,5.245634078979492,1.0132789611816406e-06,0.9222872257232666,-2.358752727508545,5.960464477539063e-08,6.028494834899902,-0.14634227752685547,0.0,3.3462045192718506,2.000276565551758,1.6391277313232422e-06,-1.3530302047729492,2.5728673934936523,7.748603820800781e-07,-0.3402099609375,-3.4124703407287598,2.3543834686279297e-06,-1.0658040046691895,-2.6099448204040527,2.682209014892578e-07
126,-0.6581692695617676,554.720947265625,8.940696716308594e-08,1.2160110473632812,5.5001654624938965,5.364418029785156e-07,-8.273969650268555,5.457791328430176,6.854534149169922e-07,1.0718445777893066,-2.3212432861328125,0.0,6.34608268737793,0.2198195457458496,0.0,3.263519287109375,2.5561015605926514,1.0132789611816406e-06,-1.1146373748779297,2.69565486907959,3.5762786865234375e-07,-0.4582548141479492,-2.9612321853637695,1.7881393432617188e-06,-1.8490843772888184,-2.4927988052368164,1.4901161193847656e-07
127,0.7180798053741455,380.3216552734375,2.384185791015625e-07,1.560065507888794,5.815243244171143,1.4901161193847656e-06,-6.854903221130371,4.455129146575928,1.3709068298339844e-06,1.096989631652832,-2.476534843444824,2.9802322387695312e-08,5.560209274291992,-0.5080175399780273,0.0,3.151778221130371,2.5520689487457275,1.043081283569336e-06,-0.7629632949829102,2.364528179168701,6.854534149169922e-07,0.10051727294921875,-3.0596041679382324,2.473592758178711e-06,-2.0657896995544434,-2.2584023475646973,2.086162567138672e-07
128,0.16110968589782715,714.4324340820312,2.9802322387695312e-08,0.9438645839691162,6.190066814422607,6.556510925292969e-07,-8.098856925964355,4.985471725463867,8.046627044677734e-07,0.6582212448120117,-2.3852782249450684,0.0,5.7627034187316895,0.16069746017456055,0.0,3.8975112438201904,2.899847984313965,1.1622905731201172e-06,-1.1309633255004883,2.960397243499756,3.5762786865234375e-07,0.0829765796661377,-3.276258945465088,1.6391277313232422e-06,-2.4682979583740234,-1.8666772842407227,1.7881393432617188e-07
129,0.03899502754211426,380.0664367675781,8.940696716308594e-08,0.9583091735839844,5.352648735046387,1.6391277313232422e-06,-6.963746070861816,4.975971221923828,1.6987323760986328e-06,0.839740514755249,-3.749828338623047,2.9802322387695312e-08,5.2608795166015625,-1.192122459411621,0.0,2.927457809448242,1.4709866046905518,1.0728836059570312e-06,-1.9073715209960938,1.8348824977874756,4.470348358154297e-07,0.8653569221496582,-3.645021915435791,2.771615982055664e-06,-1.1824703216552734,-2.4443063735961914,2.980232238769531e-07
130,2.5386404991149902,-1.0714941024780273,0.0,1.1345503330230713,5.6989288330078125,6.854534149169922e-07,-8.394880294799805,5.322872638702393,6.854534149169922e-07,0.11087822914123535,-2.856858253479004,0.0,6.459521293640137,-0.5471272468566895,0.0,3.279308795928955,2.6005325317382812,6.556510925292969e-07,-0.6523213386535645,2.5113189220428467,4.76837158203125e-07,0.24229884147644043,-2.978339672088623,2.0563602447509766e-06,-2.5244898796081543,-2.04457426071167,1.7881393432617188e-07
131,-0.2448596954345703,426.41351318359375,1.4901161193847656e-07,1.5314981937408447,6.230985641479492,8.344650268554688e-07,-7.41768741607666,5.094670295715332,9.238719940185547e-07,0.4770991802215576,-1.7435979843139648,2.9802322387695312e-08,6.97398567199707,0.7358744144439697,0.0,3.2568912506103516,3.119246482849121,1.6093254089355469e-06,0.5424976348876953,2.550699234008789,7.450580596923828e-07,-0.018822193145751953,-2.2796783447265625,2.1457672119140625e-06,-2.937979221343994,-2.1290884017944336,2.980232238769531e-07
132,2.368431329727173,-0.48263978958129883,8.940696716308594e-08,1.1333849430084229,6.136532306671143,7.450580596923828e-07,-7.990938186645508,4.072798728942871,7.748603820800781e-07,0.9264049530029297,-2.2726473808288574,0.0,6.294991493225098,0.0064504146575927734,0.0,3.182723045349121,3.106459140777588,1.1026859283447266e-06,-0.9253935813903809,2.2770447731018066,3.2782554626464844e-07,-1.2161197662353516,-2.592001438140869,2.8908252716064453e-06,-2.382023334503174,-1.740614891052246,1.7881393432617188e-07
133,2.1866097450256348,-0.639955997467041,2.9802322387695312e-08,1.2540757656097412,5.725933074951172,9.238719940185547e-07,-7.951586723327637,3.789104700088501,8.344650268554688e-07,0.7723121643066406,-3.100546360015869,0.0,7.062258720397949,-0.6898632049560547,0.0,3.569882392883301,2.4615464210510254,8.344650268554688e-07,-0.6951494216918945,2.0376346111297607,4.172325134277344e-07,-0.5660920143127441,-2.8505935668945312,3.0100345611572266e-06,-2.7596335411071777,-1.2683134078979492,1.7881393432617188e-07
134,-0.8064069747924805,569.2730712890625,8.940696716308594e-08,1.808912992477417,5.008498668670654,6.854534149169922e-07,-8.674786567687988,4.318068504333496,6.854534149169922e-07,0.2782626152038574,-3.0549569129943848,0.0,6.851040840148926,0.18520474433898926,0.0,2.212218761444092,3.487372875213623,6.258487701416016e-07,-1.5740633010864258,2.5068817138671875,4.172325134277344e-07,-0.62176513671875,-3.1429672241210938,1.341104507446289e-06,-2.5269293785095215,-2.487060070037842,8.940696716308594e-08
135,-1.457507610321045,442.5635070800781,5.960464477539063e-08,1.3589212894439697,5.525920867919922,1.1920928955078125e-06,-7.235836029052734,4.7173662185668945,9.238719940185547e-07,0.8099491596221924,-2.694296360015869,2.9802322387695312e-08,6.000591278076172,-0.7129459381103516,0.0,2.7709319591522217,2.93940806388855,1.2218952178955078e-06,-1.476712703704834,1.8470640182495117,5.066394805908203e-07,0.3047943115234375,-2.9752392768859863,3.2186508178710938e-06,-1.4147534370422363,-2.667642116546631,2.086162567138672e-07
136,2.3029236793518066,-0.6401619911193848,5.960464477539063e-08,1.3265290260314941,5.219128608703613,1.6391277313232422e-06,-7.430559158325195,5.251789093017578,1.430511474609375e-06,0.37303686141967773,-2.6549110412597656,8.940696716308594e-08,5.478055000305176,-0.8990330696105957,0.0,3.5418412685394287,2.253201484680176,1.6987323760986328e-06,-1.161877155303955,2.5456862449645996,6.854534149169922e-07,0.8034219741821289,-2.652064323425293,2.652406692504883e-06,-1.701061725616455,-1.591484546661377,2.682209014892578e-07
137,-0.4674673080444336,713.7175903320312,5.960464477539063e-08,1.2068407535552979,5.208043575286865,1.2516975402832031e-06,-7.412688255310059,4.954213619232178,1.3709068298339844e-06,0.7158188819885254,-2.836833953857422,0.0,6.391204833984375,-0.6816158294677734,0.0,3.3793416023254395,2.6969432830810547,1.2218952178955078e-06,-0.7054400444030762,2.55552339553833,6.854534149169922e-07,0.27054500579833984,-2.892754077911377,2.7120113372802734e-06,-1.2959651947021484,-1.9919238090515137,2.086162567138672e-07
138,2.341385841369629,-1.6790952682495117,8.940696716308594e-08,1.8395652770996094,6.110902786254883,7.748603820800781e-07,-7.6819562911987305,5.098569869995117,7.748603820800781e-07,0.6383376121520996,-3.3525657653808594,2.9802322387695312e-08,5.700915336608887,-0.20311737060546875,0.0,2.8212695121765137,2.4431681632995605,1.3709068298339844e-06,-2.041804313659668,1.8917732238769531,3.8743019104003906e-07,0.2842235565185547,-3.284985065460205,2.2351741790771484e-06,-1.2555513381958008,-2.461979389190674,2.384185791015625e-07
139,0.4321596622467041,380.28759765625,8.940696716308594e-08,1.8728883266448975,5.14073371887207,1.430511474609375e-06,-7.464678764343262,5.115818023681641,1.6391277313232422e-06,0.6895003318786621,-2.7118096351623535,8.940696716308594e-08,5.495370864868164,-0.45368385314941406,0.0,2.9155449867248535,2.8376853466033936,1.1324882507324219e-06,-0.7617335319519043,2.133723497390747,9.834766387939453e-07,0.34577155113220215,-3.280479907989502,3.159046173095703e-06,-2.0645556449890137,-2.3674588203430176,2.384185791015625e-07
140,2.6770596504211426,-1.441643238067627,8.940696716308594e-08,1.1932134628295898,5.839285373687744,1.2516975402832031e-06,-6.779170036315918,3.8553977012634277,1.519918441772461e-06,1.023362636566162,-2.8750882148742676,2.9802322387695312e-08,5.711857795715332,-0.2642841339111328,0.0,2.9899814128875732,2.9817142486572266,1.2516975402832031e-06,-1.611506462097168,2.4768452644348145,5.960464477539062e-07,0.07067036628723145,-3.166637897491455,3.129243850708008e-06,-2.149052619934082,-2.000960350036621,2.384185791015625e-07
141,2.0683236122131348,-0.9156327247619629,5.960464477539063e-08,1.0298492908477783,5.102379322052002,9.5367431640625e-07,-7.438620567321777,4.808966636657715,8.642673492431641e-07,0.8558447360992432,-2.8842010498046875,2.9802322387695312e-08,5.129443168640137,-0.5277590751647949,0.0,3.3965816497802734,3.1027374267578125,1.1920928955078125e-06,-1.3449740409851074,2.204867362976074,3.5762786865234375e-07,0.4530472755432129,-3.224400043487549,1.6391277313232422e-06,-1.7511544227600098,-2.35542631149292,2.384185791015625e-07
142,1.9418132305145264,-1.804419994354248,8.940696716308594e-08,1.970092535018921,5.342060089111328,1.0132789611816406e-06,-6.063875198364258,4.722471237182617,1.0728836059570312e-06,1.0386438369750977,-2.4093990325927734,5.960464477539063e-08,5.5832366943359375,0.5400216579437256,0.0,3.5790839195251465,3.673815965652466,2.473592758178711e-06,-0.8626089096069336,2.0323328971862793,7.748603820800781e-07,0.5587723255157471,-3.1207590103149414,1.817941665649414e-06,-1.7573771476745605,-2.6359634399414062,4.76837158203125e-07
143,0.18622756004333496,713.5504150390625,8.940696716308594e-08,1.224102258682251,6.055242538452148,5.066394805908203e-07,-8.429286003112793,5.030126571655273,5.066394805908203e-07,-0.0713963508605957,-3.103200912475586,0.0,6.495388031005859,0.26450061798095703,0.0,3.5070817470550537,3.306316375732422,8.344650268554688e-07,-0.8304753303527832,2.2497243881225586,3.5762786865234375e-07,-0.14290571212768555,-3.025444507598877,1.4007091522216797e-06,-2.40484619140625,-3.130870819091797,1.7881393432617188e-07
144,2.5031490325927734,-1.777367115020752,8.940696716308594e-08,1.4311606884002686,5.241013526916504,1.5795230865478516e-06,-7.00083065032959,4.526902198791504,1.5795230865478516e-06,1.3946404457092285,-2.4876656532287598,5.960464477539063e-08,5.738515377044678,-0.18706560134887695,0.0,3.396498441696167,2.6601028442382812,1.7285346984863281e-06,-1.269094467163086,2.2424986362457275,5.662441253662109e-07,0.5035054683685303,-3.523552417755127,3.4868717193603516e-06,-1.5022730827331543,-2.8020071983337402,2.980232238769531e-07
145,-1.9120140075683594,442.9447021484375,8.940696716308594e-08,1.453237771987915,5.252013683319092,9.5367431640625e-07,-7.761111259460449,4.178287506103516,9.238719940185547e-07,0.5385448932647705,-2.5185112953186035,0.0,6.093606948852539,-0.11749029159545898,0.0,3.2743678092956543,2.996616840362549,1.2218952178955078e-06,-0.7016191482543945,2.073673725128174,4.76837158203125e-07,-0.057734012603759766,-3.220428943634033,2.6226043701171875e-06,-2.238834857940674,-2.0601959228515625,2.682209014892578e-07
146,-1.9618206024169922,537.236572265625,8.940696716308594e-08,1.2881672382354736,5.778565883636475,8.940696716308594e-07,-8.112799644470215,5.839680194854736,7.748603820800781e-07,0.3043816089630127,-3.703390121459961,5.960464477539063e-08,4.76500129699707,-0.877924919128418,0.0,3.5432889461517334,2.1062097549438477,1.3113021850585938e-06,-1.9021096229553223,2.6890757083892822,4.76837158203125e-07,1.8793270587921143,-3.627002716064453,3.337860107421875e-06,-1.3310723304748535,-2.823251724243164,2.086162567138672e-07
147,0.6764726638793945,124.1176986694336,1.1920928955078125e-07,0.57100510597229,5.269950866699219,4.470348358154297e-07,-8.376404762268066,4.915060043334961,6.854534149169922e-07,0.8618912696838379,-2.599379539489746,0.0,6.475563049316406,0.3311307430267334,0.0,3.1974644660949707,3.1616973876953125,7.748603820800781e-07,-1.5822396278381348,2.501800775527954,3.5762786865234375e-07,-0.6997995376586914,-2.9915847778320312,1.7881393432617188e-06,-2.099386692047119,-2.175464630126953,1.7881393432617188e-07
148,0.5579583644866943,364.709716796875,5.960464477539063e-08,1.0992920398712158,6.234679698944092,7.450580596923828e-07,-7.059802055358887,3.7044646739959717,1.043081283569336e-06,0.49051618576049805,-2.7354860305786133,0.0,6.4507222175598145,-0.30199241638183594,0.0,3.162898302078247,3.611504316329956,1.0132789611816406e-06,-1.3488669395446777,2.6695780754089355,5.662441253662109e-07,0.24678421020507812,-2.5909976959228516,2.652406692504883e-06,-2.607513427734375,-2.52268123626709,1.4901161193847656e-07
149,-0.5908651351928711,570.2734985351562,8.940696716308594e-08,0.9010276794433594,6.251986980438232,7.748603820800781e-07,-7.8425140380859375,4.1593918800354,7.748603820800781e-07,0.42425966262817383,-2.4142837524414062,0.0,6.261907577514648,-0.19328594207763672,0.0,3.648423910140991,2.9022374153137207,9.238719940185547e-07,-0.7031736373901367,2.518728733062744,4.470348358154297e-07,-0.13409900665283203,-2.4248108863830566,2.950429916381836e-06,-2.542689800262451,-2.068204879760742,1.1920928955078125e-07
150,2.488365650177002,-0.5687828063964844,8.940696716308594e-08,0.8419091701507568,5.940368175506592,1.0728836059570312e-06,-7.319679260253906,3.5969150066375732,1.2516975402832031e-06,1.2447504997253418,-3.0555381774902344,5.960464477539063e-08,6.366317272186279,-0.7715845108032227,0.0,3.124095916748047,2.8697404861450195,1.0728836059570312e-06,-1.007878303527832,2.1171674728393555,4.172325134277344e-07,0.14646244049072266,-2.6066970825195312,2.5033950805664062e-06,-2.4881558418273926,-2.3011274337768555,2.086162567138672e-07
151,2.6460607051849365,-1.4485936164855957,8.940696716308594e-08,1.5136299133300781,5.440824508666992,8.344650268554688e-07,-7.489408493041992,4.551344394683838,1.0132789611816406e-06,0.198760986328125,-2.3247365951538086,2.9802322387695312e-08,7.29496955871582,0.07257914543151855,0.0,3.0918216705322266,3.483306407928467,8.642673492431641e-07,-0.7640795707702637,2.6388635635375977,6.556510925292969e-07,-0.7047767639160156,-2.6126761436462402,2.950429916381836e-06,-1.9299373626708984,-1.2462310791015625,2.086162567138672e-07
152,-0.041645050048828125,714.0983276367188,8.940696716308594e-08,1.7161026000976562,4.950322151184082,1.1622905731201172e-06,-7.268842697143555,5.1870012283325195,1.430511474609375e-06,0.9192492961883545,-3.2784342765808105,2.9802322387695312e-08,4.874523162841797,-0.028974533081054688,0.0,3.6882641315460205,2.8938679695129395,1.8775463104248047e-06,-1.356480598449707,2.2941837310791016,8.344650268554688e-07,0.8647527694702148,-3.3833184242248535,4.172325134277344e-06,-1.7952799797058105,-2.066803455352783,3.5762786865234375e-07
153,1.0820400714874268,380.5610046386719,5.960464477539063e-08,1.0710959434509277,5.549768924713135,6.258487701416016e-07,-7.691326141357422,4.536397933959961,6.854534149169922e-07,0.684251070022583,-3.13254976272583,5.960464477539063e-08,6.665822982788086,-0.869084358215332,0.0,3.3751394748687744,1.6990573406219482,6.556510925292969e-07,-0.6346526145935059,2.0958268642425537,2.682209014892578e-07,-0.09607744216918945,-2.7862000465393066,1.6093254089355469e-06,-1.6239752769470215,-1.6808996200561523,2.384185791015625e-07
154,0.18166303634643555,380.3474426269531,2.9802322387695312e-08,1.62540602684021,4.791741371154785,7.450580596923828e-07,-7.715785980224609,4.960663318634033,8.940696716308594e-07,1.1306838989257812,-2.6677303314208984,0.0,4.748498916625977,-0.3697981834411621,0.0,3.2481374740600586,2.8909192085266113,1.0132789611816406e-06,-2.0477733612060547,2.2424540519714355,3.5762786865234375e-07,0.29009342193603516,-3.552431106567383,1.9371509552001953e-06,-2.4995317459106445,-3.2500462532043457,1.4901161193847656e-07
155,-1.154728889465332,442.3046569824219,2.384185791015625e-07,1.1088364124298096,6.000088691711426,7.748603820800781e-07,-7.777801513671875,3.698545455932617,7.748603820800781e-07,0.31905531883239746,-2.4050450325012207,0.0,7.218409061431885,0.13701915740966797,0.0,3.144442558288574,2.8747596740722656,1.0728836059570312e-06,-0.4738945960998535,2.572347402572632,4.172325134277344e-07,-0.354766845703125,-3.0499801635742188,1.7881393432617188e-06,-2.4156479835510254,-1.441619873046875,1.1920928955078125e-07
156,-0.632087230682373,203.14642333984375,8.940696716308594e-08,1.2885029315948486,5.43837833404541,7.748603820800781e-07,-8.167571067810059,5.281768798828125,8.642673492431641e-07,0.6962435245513916,-2.917074203491211,2.9802322387695312e-08,5.999965667724609,-0.48757362365722656,0.0,3.0313618183135986,1.9429998397827148,9.238719940185547e-07,-1.2907414436340332,2.677445411682129,4.76837158203125e-07,0.25871992111206055,-3.5979795455932617,2.1457672119140625e-06,-1.6397571563720703,-2.56882905960083,1.1920928955078125e-07
157,3.0904152393341064,-1.4359421730041504,2.9802322387695312e-08,0.6798126697540283,6.269632339477539,4.470348358154297e-07,-8.245081901550293,4.35267972946167,6.854534149169922e-07,-0.2518787384033203,-3.831005096435547,0.0,6.406983375549316,-0.49399375915527344,0.0,2.8988726139068604,3.2431180477142334,6.258487701416016e-07,-1.8076982498168945,1.9750494956970215,2.980232238769531e-07,-0.10949230194091797,-2.7784461975097656,2.682209014892578e-06,-2.526637554168701,-2.408834457397461,1.7881393432617188e-07
158,-0.3745145797729492,426.4031066894531,1.1920928955078125e-07,0.8322510719299316,6.517251968383789,7.450580596923828e-07,-7.618566513061523,4.739301681518555,8.344650268554688e-07,0.3450896739959717,-2.5903005599975586,0.0,5.662024974822998,-0.6824374198913574,0.0,3.520250082015991,3.1542344093322754,1.0132789611816406e-06,-0.822028636932373,2.5295891761779785,2.980232238769531e-07,0.3045535087585449,-3.3887648582458496,2.771615982055664e-06,-2.3860812187194824,-2.068844795227051,1.1920928955078125e-07
159,2.1830978393554688,-1.1914153099060059,8.940696716308594e-08,1.3273406028747559,6.155649185180664,1.6987323760986328e-06,-6.598031044006348,4.404026031494141,2.2649765014648438e-06,1.582291841506958,-2.2996034622192383,8.940696716308594e-08,4.777397155761719,-0.18898916244506836,0.0,3.0920844078063965,2.530330181121826,2.0265579223632812e-06,-1.2709789276123047,2.1580843925476074,6.258487701416016e-07,0.46489930152893066,-2.6191320419311523,5.125999450683594e-06,-1.7740726470947266,-2.6126708984375,2.682209014892578e-07
160,-0.07238388061523438,380.1313171386719,2.086162567138672e-07,1.2407805919647217,6.183478832244873,9.238719940185547e-07,-7.222293853759766,4.0108184814453125,1.1622905731201172e-06,0.37940120697021484,-2.1044020652770996,2.9802322387695312e-08,7.0452985763549805,-0.06473588943481445,0.0,3.2586703300476074,3.377805709838867,1.0728836059570312e-06,0.0644686222076416,3.100541830062866,4.76837158203125e-07,-0.6842355728149414,-2.9528441429138184,3.4570693969726562e-06,-2.5790624618530273,-1.094529151916504,1.4901161193847656e-07
161,2.1949076652526855,-1.658421516418457,2.9802322387695312e-08,1.1520156860351562,5.797292709350586,1.0132789611816406e-06,-7.484710693359375,5.344667911529541,1.0132789611816406e-06,0.8837358951568604,-2.562140464782715,0.0,6.091582298278809,-0.44960880279541016,0.0,3.371257781982422,3.214749336242676,1.6689300537109375e-06,-0.7311129570007324,2.514967441558838,5.066394805908203e-07,0.38010358810424805,-3.228848457336426,2.592802047729492e-06,-1.6140756607055664,-2.1529011726379395,2.682209014892578e-07
162,1.9059159755706787,-0.6233501434326172,8.940696716308594e-08,1.5350701808929443,6.260620594024658,1.4007091522216797e-06,-6.949093818664551,4.247413635253906,1.6689300537109375e-06,0.7785782814025879,-2.15440034866333,8.940696716308594e-08,5.834589004516602,-0.0011749267578125,0.0,3.199460029602051,2.919933795928955,1.7881393432617188e-06,-0.6887688636779785,2.1417007446289062,7.152557373046875e-07,-0.3904128074645996,-2.3230671882629395,4.947185516357422e-06,-2.525360107421875,-1.9366388320922852,2.086162567138672e-07
163,2.623157024383545,-0.9384970664978027,1.4901161193847656e-07,1.293092966079712,4.9697675704956055,1.0132789611816406e-06,-8.401447296142578,5.253407955169678,9.238719940185547e-07,0.5093996524810791,-2.6898303031921387,5.960464477539063e-08,5.850290298461914,-0.6635823249816895,0.0,3.6024627685546875,2.041081428527832,1.1920928955078125e-06,-0.5592465400695801,2.2013468742370605,5.364418029785156e-07,-0.1583552360534668,-2.958047866821289,3.1888484954833984e-06,-1.7767128944396973,-1.9016661643981934,2.980232238769531e-07
164,2.4495604038238525,-1.136828899383545,5.960464477539063e-08,1.2160425186157227,5.1547532081604,1.4901161193847656e-06,-7.348893165588379,4.828639030456543,1.8775463104248047e-06,0.8289732933044434,-2.774742603302002,0.0,5.890211582183838,-0.28702878952026367,0.0,3.606663942337036,2.7401702404022217,2.175569534301758e-06,-0.6751079559326172,2.412898063659668,8.344650268554688e-07,0.4992523193359375,-2.505000114440918,4.1425228118896484e-06,-1.861950397491455,-2.459773540496826,3.5762786865234375e-07
165,0.801548957824707,378.8341369628906,1.1920928955078125e-07,1.1699488162994385,6.279314994812012,5.066394805908203e-07,-8.488664627075195,3.885251760482788,5.364418029785156e-07,0.9968509674072266,-3.0815768241882324,0.0,6.32945442199707,-0.008019447326660156,0.0,3.4460110664367676,3.37766170501709,7.152557373046875e-07,-1.5543112754821777,1.783607006072998,1.7881393432617188e-07,-0.665412425994873,-3.1466455459594727,2.4437904357910156e-06,-2.9320826530456543,-2.6974644660949707,1.1920928955078125e-07
166,2.837911605834961,-2.2403483390808105,8.940696716308594e-08,1.3443100452423096,5.039335250854492,6.556510925292969e-07,-8.208088874816895,5.9666748046875,1.0728836059570312e-06,0.48096632957458496,-3.1922168731689453,0.0,6.5240068435668945,-0.06039142608642578,0.0,2.7160089015960693,3.1986351013183594,1.1622905731201172e-06,-1.5729360580444336,2.158215045928955,7.152557373046875e-07,0.6804513931274414,-2.733933448791504,2.0563602447509766e-06,-1.3157987594604492,-2.8916115760803223,1.7881393432617188e-07
167,1.9936983585357666,-1.4929118156433105,8.940696716308594e-08,1.4464449882507324,6.329381465911865,6.854534149169922e-07,-8.09189224243164,4.69900369644165,7.152557373046875e-07,0.9109945297241211,-2.390906810760498,0.0,6.389211654663086,-0.07445001602172852,0.0,3.6088216304779053,2.3429112434387207,8.046627044677734e-07,-0.9446992874145508,2.4167490005493164,5.364418029785156e-07,-1.0321593284606934,-2.9485998153686523,1.6987323760986328e-06,-2.4580020904541016,-2.476424217224121,2.086162567138672e-07
168,-0.6177144050598145,569.9290161132812,5.960464477539063e-08,0.950592041015625,5.034796714782715,1.1026859283447266e-06,-8.119525909423828,5.817978858947754,1.0132789611816406e-06,1.032999038696289,-3.0047764778137207,0.0,6.385366439819336,-0.39997291564941406,0.0,3.0651795864105225,2.8549208641052246,1.1622905731201172e-06,-0.8114185333251953,2.523472309112549,4.76837158203125e-07,0.18221068382263184,-3.496276378631592,2.8312206268310547e-06,-0.5751738548278809,-2.1854329109191895,3.2782554626464844e-07
169,-0.10973834991455078,714.2965087890625,5.960464477539063e-08,1.2726027965545654,5.232344627380371,5.662441253662109e-07,-8.031145095825195,4.8563432693481445,7.748603820800781e-07,1.0732519626617432,-3.4256038665771484,0.0,6.24287223815918,-0.02200937271118164,0.0,3.234410285949707,2.611165761947632,9.834766387939453e-07,-1.8116350173950195,1.882873296737671,2.980232238769531e-07,-0.8422245979309082,-2.8614296913146973,2.1457672119140625e-06,-1.8218932151794434,-2.674330711364746,1.1920928955078125e-07
170,0.36428093910217285,698.0541381835938,1.1920928955078125e-07,1.3453655242919922,6.196272850036621,1.1324882507324219e-06,-6.780056953430176,4.873415946960449,1.0132789611816406e-06,1.1789865493774414,-3.0368876457214355,5.960464477539063e-08,5.239335060119629,-0.7422313690185547,0.0,3.642097234725952,2.8349127769470215,1.519918441772461e-06,-0.5182003974914551,1.7488067150115967,6.258487701416016e-07,0.1947181224822998,-2.7411422729492188,1.996755599975586e-06,-1.7622413635253906,-2.509526252746582,3.5762786865234375e-07
171,2.215137481689453,380.7371826171875,8.940696716308594e-08,1.3484175205230713,5.128133773803711,1.1324882507324219e-06,-7.855286598205566,5.086709976196289,1.1324882507324219e-06,0.7873570919036865,-3.2120633125305176,0.0,5.7192792892456055,-0.7016983032226562,0.0,3.7156174182891846,2.1415722370147705,1.0132789611816406e-06,-1.0736007690429688,2.3638916015625,5.364418029785156e-07,0.18961691856384277,-3.3398690223693848,2.115964889526367e-06,-2.1176352500915527,-1.936398983001709,2.384185791015625e-07
172,-0.686856746673584,380.1645812988281,8.940696716308594e-08,1.1723544597625732,5.058290481567383,7.748603820800781e-07,-7.933062553405762,4.025815010070801,9.238719940185547e-07,0.5704915523529053,-2.3673653602600098,0.0,6.244006633758545,0.16089534759521484,0.0,3.565234899520874,2.5279312133789062,9.834766387939453e-07,-1.0235047340393066,2.5162463188171387,5.364418029785156e-07,-0.23380422592163086,-2.6141905784606934,2.4139881134033203e-06,-2.4282188415527344,-2.3312554359436035,1.4901161193847656e-07
173,0.444932222366333,411.23858642578125,5.960464477539063e-08,1.0380384922027588,5.929045677185059,8.344650268554688e-07,-7.484201431274414,4.7835493087768555,7.450580596923828e-07,0.8817751407623291,-3.0032691955566406,0.0,6.328213691711426,-0.7069740295410156,0.0,3.882101535797119,2.6562371253967285,9.834766387939453e-07,-0.5207934379577637,2.7156052589416504,3.2782554626464844e-07,-0.28743505477905273,-3.3312020301818848,2.3245811462402344e-06,-1.070981502532959,-1.5971689224243164,2.086162567138672e-07
174,1.3776140213012695,-1.6663646697998047,8.940696716308594e-08,1.5294287204742432,5.832326889038086,1.5795230865478516e-06,-6.358244895935059,4.3871612548828125,1.8477439880371094e-06,1.5854213237762451,-2.318662166595459,2.9802322387695312e-08,5.24603796005249,-0.5543537139892578,0.0,3.149108409881592,2.8732762336730957,1.8775463104248047e-06,-0.6147990226745605,2.72062349319458,7.748603820800781e-07,0.3373887538909912,-2.9916491508483887,3.129243850708008e-06,-1.901320457458496,-2.477896213531494,3.2782554626464844e-07
