scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
196,-0.07406806945800781,522.874267578125,8.940696716308594e-08,1.372251272201538,4.901448726654053,6.854534149169922e-07,-8.193933486938477,5.139536380767822,8.344650268554688e-07,0.8738763332366943,-2.7721681594848633,0.0,5.860161304473877,0.018831968307495117,0.0,2.993720054626465,2.9536190032958984,9.238719940185547e-07,-1.4333100318908691,2.4390454292297363,4.172325134277344e-07,-0.10848474502563477,-3.49056339263916,1.6093254089355469e-06,-2.5998129844665527,-2.276578426361084,1.4901161193847656e-07
197,-0.07406806945800781,522.874267578125,1.1920928955078125e-07,1.552739143371582,5.513110160827637,5.960464477539062e-07,-8.193933486938477,4.792724132537842,9.238719940185547e-07,0.8738763332366943,-2.7721681594848633,2.9802322387695312e-08,5.697335720062256,-0.2321000099182129,0.0,3.119809150695801,3.707775831222534,6.854534149169922e-07,-1.4333100318908691,2.4390454292297363,8.046627044677734e-07,-0.10848474502563477,-3.49056339263916,1.7881393432617188e-06,-2.5998129844665527,-2.208317279815674,1.1920928955078125e-07
198,-0.25922441482543945,522.874267578125,8.940696716308594e-08,1.372251272201538,5.765860557556152,1.0728836059570312e-06,-8.193933486938477,4.792724132537842,1.0132789611816406e-06,0.8738763332366943,-2.7721681594848633,0.0,6.2979326248168945,-0.2693943977355957,0.0,3.119809150695801,3.707775831222534,1.0132789611816406e-06,-1.3430886268615723,2.4739861488342285,5.066394805908203e-07,-0.10848474502563477,-3.49056339263916,2.652406692504883e-06,-2.5998129844665527,-2.1995010375976562,1.7881393432617188e-07
199,-0.5701251029968262,140.58558654785156,5.960464477539063e-08,1.2918956279754639,5.968128681182861,1.4007091522216797e-06,-7.626861572265625,4.792724132537842,1.6987323760986328e-06,0.8738763332366943,-2.7607245445251465,5.960464477539063e-08,6.2979326248168945,-0.3296051025390625,0.0,3.236666202545166,3.5962202548980713,2.205371856689453e-06,-1.3430886268615723,2.3279733657836914,8.344650268554688e-07,-0.10848474502563477,-3.472215175628662,4.887580871582031e-06,-2.2101340293884277,-2.1995010375976562,2.980232238769531e-07
200,0.3454773426055908,106.40139770507812,5.960464477539063e-08,1.2618279457092285,5.968128681182861,9.238719940185547e-07,-7.626861572265625,4.792724132537842,9.238719940185547e-07,0.8738763332366943,-2.7607245445251465,5.960464477539063e-08,6.296126365661621,-0.3296051025390625,0.0,3.236666202545166,3.5962202548980713,1.430511474609375e-06,-1.0268950462341309,2.3279733657836914,4.76837158203125e-07,-0.10848474502563477,-3.472215175628662,2.3245811462402344e-06,-2.2101340293884277,-2.208317279815674,3.5762786865234375e-07
201,-0.1015009880065918,106.40139770507812,2.9802322387695312e-08,1.2618279457092285,5.968128681182861,8.642673492431641e-07,-7.626861572265625,4.511165618896484,1.1622905731201172e-06,0.8234031200408936,-2.6594719886779785,0.0,6.296126365661621,-0.2532334327697754,0.0,3.268686532974243,3.5962202548980713,1.4603137969970703e-06,-0.9730768203735352,2.5086965560913086,4.76837158203125e-07,-0.10885429382324219,-3.3259119987487793,2.771615982055664e-06,-2.2101340293884277,-2.208317279815674,2.384185791015625e-07
202,-0.4766068458557129,140.58558654785156,2.9802322387695312e-08,1.2618279457092285,5.968128681182861,4.172325134277344e-07,-7.78524112701416,5.1378254890441895,6.258487701416016e-07,0.8234031200408936,-2.6594719886779785,0.0,6.296126365661621,-0.3030581474304199,0.0,3.3384106159210205,3.5766899585723877,7.748603820800781e-07,-1.0268950462341309,2.561734199523926,4.76837158203125e-07,-0.10885429382324219,-3.472215175628662,9.5367431640625e-07,-2.4999136924743652,-2.7394394874572754,1.7881393432617188e-07
203,-0.4766068458557129,395.171630859375,8.940696716308594e-08,1.436805248260498,5.639904975891113,7.152557373046875e-07,-7.78524112701416,5.1378254890441895,8.344650268554688e-07,0.7555062770843506,-2.6594719886779785,2.9802322387695312e-08,5.649844169616699,-0.2532334327697754,0.0,3.268686532974243,3.5962202548980713,8.344650268554688e-07,-1.0464820861816406,2.407693862915039,5.662441253662109e-07,-0.10885429382324219,-3.3259119987487793,2.4139881134033203e-06,-2.4999136924743652,-2.7394394874572754,1.1920928955078125e-07
204,-0.1015009880065918,395.171630859375,2.9802322387695312e-08,1.436805248260498,5.639904975891113,7.748603820800781e-07,-7.801287651062012,5.1378254890441895,8.940696716308594e-07,0.6261026859283447,-2.6594719886779785,0.0,5.649844169616699,-0.09909725189208984,0.0,3.312450408935547,3.5766899585723877,1.2814998626708984e-06,-1.0464820861816406,2.407693862915039,3.8743019104003906e-07,-0.10885429382324219,-3.0245261192321777,2.175569534301758e-06,-2.4999136924743652,-2.537698745727539,1.7881393432617188e-07
205,-0.1015009880065918,395.171630859375,2.9802322387695312e-08,1.436805248260498,5.804305553436279,8.642673492431641e-07,-7.80131721496582,5.1378254890441895,9.834766387939453e-07,0.5734286308288574,-2.912947177886963,5.960464477539063e-08,5.473036766052246,-0.2532334327697754,0.0,3.3384106159210205,3.290605068206787,1.430511474609375e-06,-1.33854341506958,2.407693862915039,5.662441253662109e-07,0.23495101928710938,-3.0245261192321777,1.7583370208740234e-06,-2.229311943054199,-2.515007972717285,2.980232238769531e-07
206,0.2538607120513916,347.42266845703125,2.9802322387695312e-08,1.4040329456329346,5.804305553436279,7.748603820800781e-07,-7.801287651062012,5.1378254890441895,9.238719940185547e-07,0.7555062770843506,-2.912947177886963,0.0,5.473036766052246,-0.12141180038452148,0.0,3.312450408935547,3.290605068206787,1.1026859283447266e-06,-1.3575377464294434,2.407693862915039,4.172325134277344e-07,0.23495101928710938,-3.017836570739746,2.5033950805664062e-06,-2.1727781295776367,-2.537698745727539,1.4901161193847656e-07
207,0.2538607120513916,347.42266845703125,5.960464477539063e-08,1.379162311553955,5.564220428466797,4.172325134277344e-07,-7.801287651062012,5.531231880187988,4.172325134277344e-07,0.5734286308288574,-2.912947177886963,0.0,5.649844169616699,-0.09909725189208984,0.0,3.0264530181884766,3.5354208946228027,7.748603820800781e-07,-1.3575377464294434,2.407693862915039,2.086162567138672e-07,0.23495101928710938,-2.938154697418213,8.046627044677734e-07,-2.1617298126220703,-2.515007972717285,2.086162567138672e-07
208,1.907503366470337,-0.9912385940551758,8.940696716308594e-08,1.3381850719451904,5.804305553436279,8.940696716308594e-07,-7.801287651062012,5.040222644805908,1.1920928955078125e-06,0.5734286308288574,-2.813070774078369,0.0,5.473036766052246,-0.12141180038452148,0.0,3.242128372192383,3.0933570861816406,1.1324882507324219e-06,-1.33854341506958,2.7827608585357666,9.238719940185547e-07,0.13684535026550293,-3.017836570739746,1.996755599975586e-06,-2.0949978828430176,-2.4475197792053223,2.384185791015625e-07
209,1.907503366470337,-0.9912385940551758,5.960464477539063e-08,1.379162311553955,5.985752582550049,8.642673492431641e-07,-7.097472190856934,5.224670886993408,1.2516975402832031e-06,1.1556947231292725,-2.813070774078369,0.0,5.472922325134277,-0.12141180038452148,0.0,3.242128372192383,3.0933570861816406,1.341104507446289e-06,-1.33854341506958,2.7827608585357666,8.344650268554688e-07,0.13684535026550293,-3.0464019775390625,2.4437904357910156e-06,-2.0949978828430176,-2.4475197792053223,2.682209014892578e-07
210,2.026785135269165,-1.0119872093200684,8.940696716308594e-08,1.379162311553955,5.761075019836426,1.0132789611816406e-06,-6.941252708435059,4.4327311515808105,1.2814998626708984e-06,1.338019847869873,-2.813070774078369,2.9802322387695312e-08,5.631158351898193,-0.12141180038452148,0.0,2.94699764251709,3.4292142391204834,1.519918441772461e-06,-1.1636648178100586,2.7827608585357666,5.960464477539062e-07,-0.04613161087036133,-2.7904133796691895,3.337860107421875e-06,-2.1617298126220703,-2.2700719833374023,2.384185791015625e-07
211,2.026785135269165,-0.9912385940551758,2.9802322387695312e-08,1.379162311553955,5.761075019836426,1.5795230865478516e-06,-6.941252708435059,5.163023948669434,1.8775463104248047e-06,1.338019847869873,-2.813070774078369,2.9802322387695312e-08,5.631158351898193,-0.03931140899658203,0.0,3.1434123516082764,3.4292142391204834,2.2351741790771484e-06,-1.1496086120605469,2.563478469848633,8.344650268554688e-07,-0.04613161087036133,-3.0464019775390625,3.6954879760742188e-06,-2.2818760871887207,-2.2700719833374023,2.980232238769531e-07
212,2.026785135269165,-0.9912385940551758,8.940696716308594e-08,1.2735326290130615,5.761075019836426,9.834766387939453e-07,-6.941252708435059,5.163023948669434,1.1026859283447266e-06,1.338019847869873,-2.4151978492736816,2.9802322387695312e-08,5.631158351898193,-0.03931140899658203,0.0,3.1434123516082764,3.4292142391204834,1.1622905731201172e-06,-1.047126293182373,2.563478469848633,4.76837158203125e-07,-0.04613161087036133,-3.0464019775390625,2.6226043701171875e-06,-2.355699062347412,-2.1348652839660645,1.4901161193847656e-07
213,1.923959732055664,-1.0119872093200684,5.960464477539063e-08,1.2735326290130615,5.761075019836426,5.066394805908203e-07,-7.161008834838867,5.163023948669434,7.748603820800781e-07,1.042475700378418,-2.8504395484924316,0.0,5.963079452514648,-0.03931140899658203,0.0,3.1434123516082764,3.4292142391204834,1.6093254089355469e-06,-1.1496086120605469,2.2529654502868652,5.960464477539062e-07,-0.04613161087036133,-3.260958194732666,1.9371509552001953e-06,-2.355699062347412,-2.3073997497558594,2.682209014892578e-07
214,-0.6605019569396973,378.9057922363281,8.940696716308594e-08,1.1673927307128906,5.761075019836426,3.5762786865234375e-07,-7.497603416442871,4.694331169128418,5.662441253662109e-07,0.5651304721832275,-2.723097801208496,0.0,6.198549747467041,-0.096038818359375,0.0,3.1434123516082764,3.4292142391204834,5.662441253662109e-07,-1.1496086120605469,2.249530792236328,3.5762786865234375e-07,-1.101181983947754,-2.9193735122680664,8.642673492431641e-07,-2.629702568054199,-2.258082866668701,1.1920928955078125e-07
215,-0.6605019569396973,378.9057922363281,0.0,1.1673927307128906,5.54056978225708,8.940696716308594e-07,-7.497603416442871,5.163023948669434,8.344650268554688e-07,0.5651304721832275,-2.723097801208496,0.0,6.198549747467041,-0.096038818359375,0.0,3.296246290206909,2.9770121574401855,8.344650268554688e-07,-1.362318992614746,2.249530792236328,3.2782554626464844e-07,-1.101181983947754,-3.260958194732666,2.384185791015625e-06,-2.355699062347412,-2.3073997497558594,1.1920928955078125e-07
216,-0.6460342407226562,459.6346740722656,5.960464477539063e-08,1.1673927307128906,5.5794477462768555,3.2782554626464844e-07,-7.725126266479492,5.086887359619141,5.662441253662109e-07,0.9793176651000977,-2.723097801208496,0.0,6.198549747467041,-0.11085081100463867,0.0,3.296246290206909,2.9770121574401855,6.556510925292969e-07,-1.362318992614746,2.413381576538086,2.682209014892578e-07,-1.1969213485717773,-2.9193735122680664,2.175569534301758e-06,-1.7732295989990234,-2.258082866668701,8.940696716308594e-08
217,1.923959732055664,-1.4107928276062012,2.9802322387695312e-08,1.318493127822876,5.5794477462768555,1.043081283569336e-06,-8.11434555053711,5.086887359619141,1.1026859283447266e-06,0.9793176651000977,-2.7400035858154297,2.9802322387695312e-08,5.963079452514648,-0.11085081100463867,0.0,3.3218066692352295,2.9770121574401855,1.4007091522216797e-06,-1.4120550155639648,2.2571005821228027,8.642673492431641e-07,-0.06952285766601562,-3.1080174446105957,2.4139881134033203e-06,-1.589714527130127,-2.3073997497558594,2.682209014892578e-07
218,1.7424969673156738,-1.067209243774414,2.9802322387695312e-08,1.318493127822876,5.5794477462768555,5.364418029785156e-07,-8.17169189453125,5.086887359619141,8.344650268554688e-07,0.9678792953491211,-2.7400035858154297,0.0,6.198549747467041,-0.11085081100463867,0.0,3.296246290206909,3.044807195663452,8.940696716308594e-07,-1.4120550155639648,2.2571005821228027,5.960464477539062e-07,-0.6480522155761719,-3.09124755859375,1.6093254089355469e-06,-1.7732295989990234,-2.322718620300293,1.1920928955078125e-07
219,1.7424969673156738,-1.4107928276062012,2.9802322387695312e-08,1.318493127822876,5.5794477462768555,6.258487701416016e-07,-8.11434555053711,5.140687942504883,8.344650268554688e-07,0.9793176651000977,-2.7400035858154297,2.9802322387695312e-08,5.744290351867676,-0.11085081100463867,0.0,2.936030864715576,3.0887928009033203,1.3709068298339844e-06,-1.435098648071289,2.2571005821228027,3.5762786865234375e-07,-0.06952285766601562,-3.09124755859375,1.6987323760986328e-06,-1.7732295989990234,-2.3772315979003906,2.384185791015625e-07
220,1.7424969673156738,-1.6358375549316406,5.960464477539063e-08,1.318493127822876,5.5794477462768555,2.980232238769531e-07,-8.11434555053711,5.140687942504883,4.76837158203125e-07,0.9793176651000977,-2.7379584312438965,0.0,5.875246047973633,0.11133718490600586,0.0,2.936030864715576,3.2900209426879883,4.470348358154297e-07,-1.4120550155639648,2.1165337562561035,2.980232238769531e-07,-0.6480522155761719,-3.09124755859375,1.1622905731201172e-06,-1.7732295989990234,-2.3772315979003906,8.940696716308594e-08
221,1.7424969673156738,-1.6358375549316406,2.9802322387695312e-08,1.3148481845855713,5.619287014007568,7.748603820800781e-07,-7.798826217651367,5.232630729675293,1.341104507446289e-06,0.9678792953491211,-2.7379584312438965,8.940696716308594e-08,5.875246047973633,0.11133718490600586,0.0,3.4468305110931396,3.4915506839752197,1.8477439880371094e-06,-1.4120550155639648,2.1165337562561035,7.748603820800781e-07,-0.6480522155761719,-3.09124755859375,1.7583370208740234e-06,-2.108386993408203,-2.3772315979003906,4.470348358154297e-07
222,1.7424969673156738,-1.1757497787475586,8.940696716308594e-08,1.2170209884643555,5.824166297912598,8.344650268554688e-07,-7.579519271850586,5.232630729675293,6.854534149169922e-07,1.2036945819854736,-2.6463160514831543,2.9802322387695312e-08,5.875246047973633,-0.13570356369018555,0.0,2.936030864715576,3.68886137008667,1.9371509552001953e-06,-1.3247790336608887,2.1165337562561035,5.066394805908203e-07,-0.8607816696166992,-2.9673566818237305,2.771615982055664e-06,-2.487389087677002,-2.525813102722168,5.364418029785156e-07
223,2.0332565307617188,-1.627915859222412,5.960464477539063e-08,1.3148481845855713,5.619287014007568,9.238719940185547e-07,-7.579519271850586,5.232630729675293,1.1026859283447266e-06,1.2036945819854736,-2.6463160514831543,5.960464477539063e-08,5.875246047973633,-0.13570356369018555,0.0,3.3384947776794434,3.4915506839752197,1.0132789611816406e-06,-1.2416949272155762,2.38006591796875,4.470348358154297e-07,-0.8607816696166992,-2.9673566818237305,3.3676624298095703e-06,-2.108386993408203,-2.525813102722168,2.384185791015625e-07
224,2.0332565307617188,-1.4857020378112793,8.940696716308594e-08,1.3148481845855713,5.619287014007568,7.450580596923828e-07,-7.642237663269043,5.095781326293945,1.0728836059570312e-06,1.102144718170166,-2.6463160514831543,0.0,6.177814483642578,-0.13570356369018555,0.0,3.3384947776794434,3.2900209426879883,1.2516975402832031e-06,-1.0782537460327148,2.385423183441162,3.8743019104003906e-07,-0.8607816696166992,-2.9673566818237305,2.592802047729492e-06,-2.1672730445861816,-2.423708915710449,1.4901161193847656e-07
225,1.516723394393921,-1.1757497787475586,8.940696716308594e-08,1.3148481845855713,5.619287014007568,1.1324882507324219e-06,-7.642237663269043,5.095781326293945,1.0728836059570312e-06,1.102144718170166,-2.6823530197143555,0.0,6.177814483642578,-0.13570356369018555,0.0,3.195369005203247,3.4915506839752197,8.642673492431641e-07,-1.0782537460327148,2.385423183441162,5.066394805908203e-07,-0.7941222190856934,-2.9673566818237305,2.384185791015625e-06,-2.1672730445861816,-2.423708915710449,2.086162567138672e-07
226,2.0618762969970703,-1.1757497787475586,8.940696716308594e-08,1.3497288227081299,5.1672282218933105,5.662441253662109e-07,-7.642237663269043,4.840848922729492,8.344650268554688e-07,1.102144718170166,-2.6823530197143555,0.0,6.300700664520264,-0.10351991653442383,0.0,2.8641104698181152,3.6253907680511475,9.5367431640625e-07,-1.2416949272155762,2.4230504035949707,4.172325134277344e-07,-0.7941222190856934,-2.9673566818237305,1.6093254089355469e-06,-2.1672730445861816,-2.525813102722168,1.7881393432617188e-07
227,2.1066932678222656,-1.2106280326843262,5.960464477539063e-08,1.3722636699676514,5.1672282218933105,8.344650268554688e-07,-7.752585411071777,4.840848922729492,1.043081283569336e-06,1.0947787761688232,-2.6823530197143555,5.960464477539063e-08,6.368555545806885,-0.10351991653442383,0.0,3.195369005203247,3.618997812271118,1.0728836059570312e-06,-1.1932373046875,2.5001168251037598,6.258487701416016e-07,-0.000293731689453125,-3.046532154083252,2.115964889526367e-06,-2.1672730445861816,-2.423708915710449,1.7881393432617188e-07
228,1.516723394393921,-0.9804291725158691,2.9802322387695312e-08,1.7405297756195068,5.118257999420166,6.258487701416016e-07,-7.642237663269043,4.840848922729492,8.046627044677734e-07,1.0947787761688232,-2.6823530197143555,0.0,6.300700664520264,0.15262293815612793,0.0,2.9192166328430176,3.618997812271118,1.0132789611816406e-06,-1.4004712104797363,2.5001168251037598,3.2782554626464844e-07,-0.000293731689453125,-3.0357251167297363,1.817941665649414e-06,-2.1672730445861816,-2.526737689971924,1.4901161193847656e-07
229,1.997743844985962,-0.47424745559692383,8.940696716308594e-08,1.7405297756195068,5.118257999420166,9.5367431640625e-07,-7.752585411071777,4.638489246368408,9.238719940185547e-07,1.0947787761688232,-2.655240535736084,2.9802322387695312e-08,6.368555545806885,0.15262293815612793,0.0,2.888063430786133,3.618997812271118,9.238719940185547e-07,-1.4004712104797363,2.4360814094543457,5.662441253662109e-07,-0.7941222190856934,-3.0357251167297363,2.592802047729492e-06,-2.368813991546631,-2.526737689971924,1.7881393432617188e-07
230,2.1066932678222656,-0.9804291725158691,8.940696716308594e-08,1.7405297756195068,5.391736030578613,2.115964889526367e-06,-7.752585411071777,4.638489246368408,2.115964889526367e-06,0.8625614643096924,-2.655240535736084,8.940696716308594e-08,6.368555545806885,-0.3229670524597168,2.9802322387695312e-08,2.9192166328430176,3.4799139499664307,2.384185791015625e-06,-1.387174129486084,2.4360814094543457,2.086162567138672e-06,-0.000293731689453125,-3.0357251167297363,4.9173831939697266e-06,-2.368813991546631,-2.3999881744384766,5.364418029785156e-07
231,1.997743844985962,-0.8766231536865234,8.940696716308594e-08,1.8025751113891602,5.4227166175842285,8.642673492431641e-07,-7.752585411071777,4.638489246368408,1.2218952178955078e-06,0.8087623119354248,-2.650379180908203,2.9802322387695312e-08,5.991155624389648,-0.3229670524597168,0.0,2.9192166328430176,3.4799139499664307,9.238719940185547e-07,-1.387174129486084,2.0399041175842285,5.960464477539062e-07,0.34235382080078125,-3.0357251167297363,3.2782554626464844e-06,-2.790922164916992,-2.369925022125244,1.4901161193847656e-07
232,1.781773567199707,-0.47424745559692383,2.9802322387695312e-08,1.5961792469024658,5.4227166175842285,6.258487701416016e-07,-7.976346015930176,4.638489246368408,4.76837158203125e-07,0.8625614643096924,-2.650379180908203,0.0,5.695411205291748,0.12314057350158691,0.0,2.9192166328430176,3.4799139499664307,1.0132789611816406e-06,-1.6104059219360352,2.0399041175842285,4.76837158203125e-07,0.34235382080078125,-2.990200996398926,2.0563602447509766e-06,-1.953714370727539,-2.3999881744384766,2.086162567138672e-07
233,1.997743844985962,-0.8766231536865234,8.940696716308594e-08,1.5961792469024658,5.43190860748291,1.2516975402832031e-06,-7.976346015930176,4.638489246368408,1.7285346984863281e-06,0.8625614643096924,-2.650379180908203,8.940696716308594e-08,5.695411205291748,-0.1289229393005371,0.0,2.888063430786133,3.4799139499664307,1.7583370208740234e-06,-1.6104059219360352,2.380082607269287,1.1622905731201172e-06,0.34235382080078125,-2.990200996398926,3.129243850708008e-06,-1.953714370727539,-2.3999881744384766,2.384185791015625e-07
234,1.781773567199707,-0.8766231536865234,1.4901161193847656e-07,1.5961792469024658,5.4511284828186035,1.1324882507324219e-06,-7.567289352416992,5.288793563842773,1.2516975402832031e-06,1.1520330905914307,-2.7009811401367188,2.9802322387695312e-08,5.448986053466797,-0.0139007568359375,0.0,2.846076011657715,3.312411308288574,1.817941665649414e-06,-1.6652135848999023,2.338294506072998,6.854534149169922e-07,0.5566530227661133,-3.140580177307129,2.682209014892578e-06,-1.7789974212646484,-2.8827905654907227,4.172325134277344e-07
235,0.5414309501647949,138.91336059570312,2.9802322387695312e-08,1.5961792469024658,5.4511284828186035,1.0728836059570312e-06,-7.567289352416992,4.550632953643799,1.2814998626708984e-06,1.1520330905914307,-2.650379180908203,0.0,5.448986053466797,0.12314057350158691,0.0,2.846076011657715,3.841916799545288,1.996755599975586e-06,-1.6652135848999023,2.380082607269287,7.748603820800781e-07,0.34235382080078125,-2.990200996398926,1.6391277313232422e-06,-1.953714370727539,-2.8827905654907227,2.086162567138672e-07
236,0.04398608207702637,458.12542724609375,5.960464477539063e-08,1.4669411182403564,5.4511284828186035,9.238719940185547e-07,-7.682733535766602,4.684340953826904,1.1324882507324219e-06,1.1520330905914307,-2.7009811401367188,2.9802322387695312e-08,5.695411205291748,-0.0139007568359375,0.0,2.95267915725708,3.312411308288574,1.4901161193847656e-06,-1.6104059219360352,2.4292044639587402,5.960464477539062e-07,0.3244192600250244,-2.9317150115966797,2.205371856689453e-06,-1.953714370727539,-2.8827905654907227,2.384185791015625e-07
237,0.5414309501647949,138.91336059570312,2.9802322387695312e-08,1.2953245639801025,5.755713939666748,6.556510925292969e-07,-7.319348335266113,4.684340953826904,6.556510925292969e-07,1.1520330905914307,-2.7009811401367188,0.0,6.214800834655762,-0.0139007568359375,0.0,2.95267915725708,3.1635947227478027,9.238719940185547e-07,-1.4250502586364746,2.459063768386841,3.8743019104003906e-07,-0.2195749282836914,-2.8561296463012695,1.8477439880371094e-06,-2.284816265106201,-2.2032065391540527,1.1920928955078125e-07
238,0.5414309501647949,138.91336059570312,8.940696716308594e-08,1.2953245639801025,5.4511284828186035,6.556510925292969e-07,-7.682733535766602,4.684340953826904,8.046627044677734e-07,0.9653174877166748,-2.598304271697998,2.9802322387695312e-08,6.348641395568848,-0.0139007568359375,0.0,3.1621174812316895,2.9635767936706543,7.748603820800781e-07,-1.2038373947143555,2.459063768386841,4.172325134277344e-07,-0.23572540283203125,-2.8561296463012695,1.817941665649414e-06,-2.284816265106201,-2.1092934608459473,1.7881393432617188e-07
239,0.5414309501647949,138.91336059570312,8.940696716308594e-08,1.3048951625823975,5.2985382080078125,6.258487701416016e-07,-7.74235725402832,4.684340953826904,8.344650268554688e-07,0.9464495182037354,-2.598304271697998,0.0,6.359798908233643,-0.1645030975341797,0.0,3.453819751739502,2.9635767936706543,8.940696716308594e-07,-1.2038373947143555,2.5823111534118652,3.5762786865234375e-07,-0.7876729965209961,-2.8561296463012695,2.473592758178711e-06,-2.284816265106201,-2.1092934608459473,1.1920928955078125e-07
240,1.7505950927734375,-0.40604591369628906,2.9802322387695312e-08,1.3048951625823975,5.2985382080078125,8.642673492431641e-07,-8.009819030761719,5.357266426086426,1.1026859283447266e-06,0.9464495182037354,-2.817185401916504,0.0,6.359798908233643,-0.18815231323242188,0.0,3.453819751739502,2.9635767936706543,1.0132789611816406e-06,-0.9434313774108887,2.459063768386841,6.854534149169922e-07,-0.7876729965209961,-3.063032627105713,2.2351741790771484e-06,-2.136089324951172,-2.1092934608459473,2.384185791015625e-07
241,1.9736108779907227,-0.9902524948120117,8.940696716308594e-08,1.3048951625823975,5.923473358154297,4.76837158203125e-07,-8.009819030761719,5.357266426086426,4.470348358154297e-07,0.9356122016906738,-2.6675291061401367,0.0,6.359798908233643,-0.18244647979736328,0.0,3.453819751739502,2.969207763671875,7.748603820800781e-07,-0.8098025321960449,2.4788341522216797,4.76837158203125e-07,-0.7876729965209961,-3.07094144821167,1.2814998626708984e-06,-1.8809418678283691,-2.1708908081054688,1.1920928955078125e-07
242,1.9736108779907227,-1.5344161987304688,5.960464477539063e-08,1.3391942977905273,5.264711380004883,5.662441253662109e-07,-8.009819030761719,5.357266426086426,7.450580596923828e-07,0.7403502464294434,-3.12062931060791,0.0,6.348641395568848,-0.18815231323242188,0.0,3.453819751739502,2.969207763671875,1.0728836059570312e-06,-0.9434313774108887,2.3744750022888184,4.470348358154297e-07,-0.07896614074707031,-3.07094144821167,1.519918441772461e-06,-1.8809418678283691,-2.353748321533203,2.384185791015625e-07
243,1.945422649383545,-1.5344161987304688,2.9802322387695312e-08,1.6325743198394775,5.257142543792725,7.748603820800781e-07,-8.07938003540039,4.79076623916626,9.834766387939453e-07,0.41349363327026367,-3.12062931060791,2.9802322387695312e-08,5.747204780578613,-0.18244647979736328,0.0,3.3624234199523926,2.9783244132995605,1.430511474609375e-06,-0.9434313774108887,2.3744750022888184,3.8743019104003906e-07,-0.07896614074707031,-3.1616549491882324,2.5331974029541016e-06,-1.8809418678283691,-2.4747281074523926,2.086162567138672e-07
244,2.215115547180176,-1.5344161987304688,8.940696716308594e-08,1.3391942977905273,5.905152797698975,1.0132789611816406e-06,-8.001604080200195,4.79076623916626,1.1622905731201172e-06,0.41349363327026367,-2.784282684326172,2.9802322387695312e-08,5.716850280761719,-0.18244647979736328,0.0,3.3624234199523926,2.9783244132995605,1.2516975402832031e-06,-0.9434313774108887,2.3744750022888184,6.258487701416016e-07,-0.07896614074707031,-3.0708117485046387,3.3080577850341797e-06,-2.1690449714660645,-2.4747281074523926,2.086162567138672e-07
245,2.215115547180176,-1.2260680198669434,8.940696716308594e-08,1.6325743198394775,5.473998546600342,8.344650268554688e-07,-7.96756649017334,4.79076623916626,9.5367431640625e-07,0.4348716735839844,-2.784282684326172,2.9802322387695312e-08,5.716850280761719,-0.1279010772705078,0.0,3.3624234199523926,3.1041531562805176,9.834766387939453e-07,-1.246169090270996,2.3744750022888184,6.258487701416016e-07,-0.31534910202026367,-3.1616549491882324,2.7418136596679688e-06,-2.1690449714660645,-2.4747281074523926,1.7881393432617188e-07
246,2.215115547180176,-1.2260680198669434,2.9802322387695312e-08,1.6325743198394775,5.452757835388184,1.0132789611816406e-06,-8.001604080200195,4.935723304748535,1.2814998626708984e-06,0.4348716735839844,-2.784282684326172,0.0,5.523586273193359,-0.031160354614257812,0.0,3.152688503265381,3.1041531562805176,1.3709068298339844e-06,-1.4615416526794434,2.262608051300049,4.76837158203125e-07,-0.3323173522949219,-3.1616549491882324,3.9637088775634766e-06,-2.254260540008545,-2.654052257537842,2.384185791015625e-07
