scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
113,2.276430368423462,-1.5392723083496094,5.960464477539063e-08,1.4221670627593994,5.1037445068359375,8.940696716308594e-07,-7.205318450927734,5.116156101226807,1.2814998626708984e-06,0.9603245258331299,-2.7910122871398926,8.940696716308594e-08,5.816600322723389,-0.2939467430114746,0.0,2.9485325813293457,2.808830738067627,1.1026859283447266e-06,-1.3666110038757324,2.0726592540740967,5.662441253662109e-07,0.6971127986907959,-3.1136722564697266,3.6656856536865234e-06,-1.7258763313293457,-2.573047637939453,2.086162567138672e-07
114,2.276430368423462,-0.8612346649169922,5.960464477539063e-08,1.4221670627593994,5.738155364990234,1.1920928955078125e-06,-7.125182151794434,5.004171371459961,1.1920928955078125e-06,1.0299301147460938,-2.936642646789551,2.9802322387695312e-08,5.904532432556152,-0.38480710983276367,0.0,2.936445713043213,2.748558521270752,1.1026859283447266e-06,-1.3651418685913086,2.1002297401428223,4.76837158203125e-07,0.5956346988677979,-2.7922310829162598,2.8014183044433594e-06,-1.8254733085632324,-2.4108848571777344,1.7881393432617188e-07
115,2.0409953594207764,-0.056725502014160156,8.940696716308594e-08,1.4221670627593994,5.738155364990234,1.8775463104248047e-06,-7.018317222595215,4.270970344543457,1.8775463104248047e-06,1.0299301147460938,-2.4818344116210938,2.9802322387695312e-08,5.904532432556152,-0.38480710983276367,0.0,2.9485325813293457,2.808830738067627,1.7881393432617188e-06,-1.3465538024902344,2.4460082054138184,9.238719940185547e-07,0.287433385848999,-2.7163238525390625,4.082918167114258e-06,-1.8254733085632324,-2.1899008750915527,3.5762786865234375e-07
116,2.1908278465270996,-0.6026010513305664,1.7881393432617188e-07,1.6153252124786377,5.745941162109375,1.6987323760986328e-06,-6.949318885803223,4.270970344543457,1.9371509552001953e-06,1.0299301147460938,-2.370534896850586,2.9802322387695312e-08,5.866654396057129,-0.4191160202026367,0.0,3.0407347679138184,2.748558521270752,1.4901161193847656e-06,-0.6951155662536621,2.4460082054138184,9.834766387939453e-07,0.6591792106628418,-2.7163238525390625,2.86102294921875e-06,-1.8254733085632324,-2.1899008750915527,2.384185791015625e-07
117,2.1908278465270996,-0.6026010513305664,5.960464477539063e-08,1.6153252124786377,5.745941162109375,1.9073486328125e-06,-6.949318885803223,4.046418190002441,1.8775463104248047e-06,1.0299301147460938,-2.370534896850586,2.9802322387695312e-08,6.304926872253418,-0.38480710983276367,0.0,3.0407347679138184,2.748558521270752,1.996755599975586e-06,-0.6951155662536621,2.4460082054138184,8.642673492431641e-07,0.287433385848999,-2.7163238525390625,4.1425228118896484e-06,-1.8254733085632324,-2.338557243347168,2.682209014892578e-07
118,2.0409953594207764,-0.056725502014160156,1.1920928955078125e-07,1.1513135433197021,5.785348415374756,2.592802047729492e-06,-6.949318885803223,3.952299118041992,2.8908252716064453e-06,1.1834757328033447,-2.466156005859375,1.1920928955078125e-07,6.304926872253418,-0.22278308868408203,0.0,2.785229206085205,2.748558521270752,1.9073486328125e-06,-0.6951155662536621,2.4460082054138184,1.3113021850585938e-06,0.287433385848999,-2.7163238525390625,3.635883331298828e-06,-1.8254733085632324,-2.338557243347168,3.5762786865234375e-07
119,2.0409953594207764,-0.056725502014160156,2.9802322387695312e-08,1.1513135433197021,5.785348415374756,6.258487701416016e-07,-7.234624862670898,4.046418190002441,9.834766387939453e-07,1.1085476875305176,-2.466156005859375,0.0,5.94039249420166,-0.11040067672729492,0.0,2.785229206085205,2.7217583656311035,7.450580596923828e-07,-1.0741767883300781,2.6110892295837402,3.8743019104003906e-07,0.19198966026306152,-2.9758005142211914,1.9669532775878906e-06,-2.0186562538146973,-2.338557243347168,1.1920928955078125e-07
120,0.1836071014404297,139.8294219970703,8.940696716308594e-08,1.5424532890319824,5.367237091064453,1.7583370208740234e-06,-7.239765167236328,4.412606239318848,1.9669532775878906e-06,1.1085476875305176,-2.532625675201416,0.0,5.866654396057129,-0.11040067672729492,0.0,2.785229206085205,2.4542393684387207,1.2814998626708984e-06,-1.2283620834350586,2.6110892295837402,5.960464477539062e-07,0.36870431900024414,-3.071591377258301,3.7550926208496094e-06,-2.0186562538146973,-2.707381248474121,2.384185791015625e-07
121,-0.3513169288635254,187.47821044921875,1.4901161193847656e-07,1.1948578357696533,5.367237091064453,1.4901161193847656e-06,-7.659120559692383,4.7308173179626465,2.0563602447509766e-06,1.1085476875305176,-2.7668895721435547,8.940696716308594e-08,5.94039249420166,0.12529230117797852,5.960464477539063e-08,2.785229206085205,2.7217583656311035,2.4437904357910156e-06,-1.2283620834350586,2.614809513092041,1.1622905731201172e-06,0.19198966026306152,-3.071591377258301,2.6226043701171875e-06,-1.5907950401306152,-2.707381248474121,3.5762786865234375e-07
122,0.1836071014404297,139.8294219970703,8.940696716308594e-08,1.5424532890319824,5.515171527862549,9.238719940185547e-07,-7.239765167236328,4.7308173179626465,8.344650268554688e-07,1.0584886074066162,-2.532625675201416,2.9802322387695312e-08,5.94039249420166,0.16208767890930176,0.0,3.2476389408111572,2.7217583656311035,1.341104507446289e-06,-1.0741767883300781,2.614809513092041,4.76837158203125e-07,0.19198966026306152,-3.071591377258301,1.8775463104248047e-06,-1.5907950401306152,-2.707381248474121,2.384185791015625e-07
123,0.8487346172332764,379.8180847167969,1.1920928955078125e-07,1.5424532890319824,5.515171527862549,6.258487701416016e-07,-7.239765167236328,4.7308173179626465,5.662441253662109e-07,1.0584886074066162,-2.7668895721435547,0.0,5.94039249420166,0.16208767890930176,1.1920928955078125e-07,3.3678762912750244,2.7217583656311035,9.238719940185547e-07,-0.6643600463867188,2.614809513092041,3.8743019104003906e-07,0.19198966026306152,-2.9943408966064453,1.4603137969970703e-06,-1.5541558265686035,-2.382136344909668,1.7881393432617188e-07
124,0.17978358268737793,379.8180847167969,1.4901161193847656e-07,1.5561003684997559,5.515171527862549,1.4603137969970703e-06,-7.006526947021484,4.7308173179626465,1.5497207641601562e-06,1.0584886074066162,-2.7668895721435547,0.0,5.820084571838379,-0.42499256134033203,0.0,3.3678762912750244,3.1800384521484375,1.6093254089355469e-06,-0.6643600463867188,2.355998992919922,6.854534149169922e-07,0.5657601356506348,-2.9943408966064453,4.082918167114258e-06,-1.5116314888000488,-2.382136344909668,4.470348358154297e-07
125,0.8487346172332764,379.1589660644531,1.1920928955078125e-07,1.3527953624725342,5.798891067504883,1.7285346984863281e-06,-6.821864128112793,4.497096538543701,1.4603137969970703e-06,0.7186369895935059,-2.4358177185058594,8.940696716308594e-08,5.9497151374816895,-0.650515079498291,0.0,3.3678762912750244,3.1800384521484375,1.9371509552001953e-06,-0.44040584564208984,2.2915234565734863,5.662441253662109e-07,-0.2227611541748047,-2.9943408966064453,2.9206275939941406e-06,-1.5116314888000488,-1.7163214683532715,2.384185791015625e-07
126,1.6691563129425049,-0.6659321784973145,2.086162567138672e-07,1.3527953624725342,6.283864974975586,1.7583370208740234e-06,-6.821864128112793,4.304159164428711,1.7285346984863281e-06,0.7186369895935059,-2.376095771789551,2.9802322387695312e-08,5.9497151374816895,-0.650515079498291,2.9802322387695312e-08,3.1088640689849854,3.1800384521484375,2.175569534301758e-06,-0.6643600463867188,2.2915234565734863,9.834766387939453e-07,-0.11179256439208984,-2.6886138916015625,3.7550926208496094e-06,-2.3508763313293457,-2.0382747650146484,3.2782554626464844e-07
127,2.239384651184082,-0.6659321784973145,5.960464477539063e-08,1.3527953624725342,5.798891067504883,1.4603137969970703e-06,-6.821864128112793,4.497096538543701,1.5795230865478516e-06,1.0620832443237305,-2.4358177185058594,2.9802322387695312e-08,5.820084571838379,-0.650515079498291,0.0,2.9241974353790283,3.0662951469421387,1.9669532775878906e-06,-0.8113870620727539,2.273946523666382,6.258487701416016e-07,0.5857856273651123,-3.1126174926757812,4.082918167114258e-06,-1.5116314888000488,-2.382136344909668,3.2782554626464844e-07
128,2.239384651184082,-0.6659321784973145,5.960464477539063e-08,1.338975191116333,6.147121429443359,5.662441253662109e-07,-7.462582588195801,4.304159164428711,7.450580596923828e-07,0.9719772338867188,-2.4358177185058594,0.0,5.9497151374816895,-0.44032812118530273,0.0,2.9241974353790283,3.0662951469421387,9.238719940185547e-07,-0.8113870620727539,2.273946523666382,4.76837158203125e-07,-0.09120607376098633,-3.1126174926757812,2.086162567138672e-06,-2.655747890472412,-2.0382747650146484,1.4901161193847656e-07
129,2.239384651184082,-0.6659321784973145,1.1920928955078125e-07,1.338975191116333,6.808658599853516,8.344650268554688e-07,-7.488580703735352,4.304159164428711,8.344650268554688e-07,0.4230654239654541,-2.900668144226074,5.960464477539063e-08,5.9497151374816895,-0.20942401885986328,0.0,3.1088640689849854,3.0662951469421387,1.1324882507324219e-06,-0.8113870620727539,2.273946523666382,5.662441253662109e-07,-0.09120607376098633,-3.0213046073913574,1.3709068298339844e-06,-2.655747890472412,-2.0382747650146484,2.682209014892578e-07
130,0.19449996948242188,379.56756591796875,5.960464477539063e-08,1.4656891822814941,6.147121429443359,9.834766387939453e-07,-7.578351974487305,4.571716785430908,7.152557373046875e-07,0.9568467140197754,-3.096820831298828,0.0,6.00799560546875,-0.20942401885986328,0.0,3.1794397830963135,2.7580034732818604,8.642673492431641e-07,-0.8385195732116699,2.2026634216308594,3.8743019104003906e-07,0.1015477180480957,-2.849252223968506,2.9206275939941406e-06,-2.1764492988586426,-2.296806812286377,1.1920928955078125e-07
131,0.19449996948242188,379.56756591796875,5.960464477539063e-08,1.4715113639831543,6.147121429443359,8.344650268554688e-07,-7.578351974487305,4.571716785430908,6.854534149169922e-07,0.9568467140197754,-3.096820831298828,0.0,6.00799560546875,-0.20942401885986328,0.0,3.359819173812866,2.7580034732818604,1.4603137969970703e-06,-0.8385195732116699,2.1760706901550293,4.76837158203125e-07,0.1308743953704834,-2.849252223968506,2.2351741790771484e-06,-1.7536702156066895,-2.296806812286377,2.086162567138672e-07
132,0.19449996948242188,379.56756591796875,8.940696716308594e-08,1.4656891822814941,6.147121429443359,1.4007091522216797e-06,-7.462582588195801,4.3100690841674805,1.3709068298339844e-06,0.9568467140197754,-3.124894142150879,8.940696716308594e-08,6.00799560546875,-0.35953807830810547,0.0,3.359819173812866,2.9274685382843018,1.5497207641601562e-06,-0.8385195732116699,2.1760706901550293,1.2814998626708984e-06,0.1308743953704834,-2.849252223968506,2.384185791015625e-06,-1.8049192428588867,-2.296806812286377,3.2782554626464844e-07
133,-0.46207189559936523,379.56756591796875,5.960464477539063e-08,1.4656891822814941,6.142895698547363,1.1026859283447266e-06,-7.327341079711914,4.3100690841674805,1.2516975402832031e-06,0.9568467140197754,-3.096820831298828,2.9802322387695312e-08,6.00799560546875,0.1343975067138672,0.0,3.1794397830963135,3.2854208946228027,1.7285346984863281e-06,-0.8918471336364746,2.1760706901550293,6.854534149169922e-07,0.1308743953704834,-2.849252223968506,3.904104232788086e-06,-1.8049192428588867,-2.296806812286377,2.384185791015625e-07
134,2.028693914413452,-0.973386287689209,1.4901161193847656e-07,1.3855266571044922,5.721291542053223,1.5795230865478516e-06,-7.327341079711914,4.3100690841674805,1.519918441772461e-06,0.9568467140197754,-3.096820831298828,2.9802322387695312e-08,6.00799560546875,-0.35953807830810547,0.0,3.1794397830963135,2.9274685382843018,1.341104507446289e-06,-0.8918471336364746,2.1760706901550293,4.76837158203125e-07,0.1308743953704834,-2.849252223968506,2.9206275939941406e-06,-1.8049192428588867,-2.3537697792053223,2.384185791015625e-07
135,2.028693914413452,-0.973386287689209,1.1920928955078125e-07,1.3855266571044922,5.721291542053223,6.556510925292969e-07,-7.327341079711914,4.3100690841674805,8.940696716308594e-07,0.7781088352203369,-2.9775915145874023,0.0,6.094606399536133,-0.3905348777770996,0.0,3.173065185546875,3.2854208946228027,8.940696716308594e-07,-1.2591276168823242,1.9937174320220947,4.172325134277344e-07,0.1308743953704834,-3.1086525917053223,1.8775463104248047e-06,-1.887082576751709,-2.5535054206848145,1.7881393432617188e-07
136,0.6397387981414795,443.9588928222656,8.940696716308594e-08,1.1799330711364746,5.721291542053223,1.430511474609375e-06,-7.327341079711914,4.3100690841674805,1.341104507446289e-06,1.010347604751587,-2.9775915145874023,0.0,5.759346008300781,-0.3905348777770996,0.0,3.05184268951416,2.9274685382843018,1.1920928955078125e-06,-1.2591276168823242,1.9819588661193848,6.854534149169922e-07,0.06937384605407715,-3.1086525917053223,3.248453140258789e-06,-1.887082576751709,-2.619490623474121,2.384185791015625e-07
137,0.6397387981414795,443.9588928222656,2.9802322387695312e-08,1.283656120300293,5.748959541320801,1.0132789611816406e-06,-7.445455551147461,4.291759490966797,1.2218952178955078e-06,0.8360698223114014,-2.9775915145874023,2.9802322387695312e-08,6.008716583251953,-0.38039588928222656,0.0,3.0480074882507324,2.7264933586120605,1.2516975402832031e-06,-1.0670380592346191,1.9937174320220947,7.748603820800781e-07,0.06937384605407715,-3.1086525917053223,1.6689300537109375e-06,-1.887082576751709,-2.619490623474121,2.086162567138672e-07
138,2.028693914413452,-1.857292652130127,8.940696716308594e-08,1.3855266571044922,5.748959541320801,1.2814998626708984e-06,-7.486832618713379,5.006484031677246,1.4007091522216797e-06,0.7781088352203369,-3.077688217163086,0.0,5.759346008300781,-0.3905348777770996,0.0,3.0480074882507324,2.7264933586120605,1.8775463104248047e-06,-1.282064437866211,1.9937174320220947,4.172325134277344e-07,0.10561203956604004,-3.1142935752868652,3.129243850708008e-06,-1.811305046081543,-2.6825051307678223,2.682209014892578e-07
139,0.6397387981414795,379.7291259765625,2.9802322387695312e-08,1.3815107345581055,5.748959541320801,8.344650268554688e-07,-7.486832618713379,4.291759490966797,9.5367431640625e-07,0.8360698223114014,-2.9775915145874023,2.9802322387695312e-08,6.008716583251953,-0.3905348777770996,0.0,3.0480074882507324,3.1717660427093506,8.344650268554688e-07,-1.1367850303649902,2.037332057952881,3.8743019104003906e-07,0.06937384605407715,-3.2575573921203613,2.562999725341797e-06,-1.811305046081543,-2.6825051307678223,1.1920928955078125e-07
140,1.073124647140503,379.7291259765625,1.1920928955078125e-07,1.3815107345581055,5.748959541320801,9.834766387939453e-07,-7.445455551147461,3.97234845161438,1.2516975402832031e-06,0.8360698223114014,-2.581989288330078,0.0,5.940328598022461,-0.38039588928222656,0.0,3.0658152103424072,3.1717660427093506,1.0132789611816406e-06,-1.0670380592346191,2.1754536628723145,5.364418029785156e-07,0.10561203956604004,-3.1142935752868652,1.7285346984863281e-06,-1.811305046081543,-2.6825051307678223,1.7881393432617188e-07
141,1.073124647140503,379.7291259765625,8.940696716308594e-08,1.6268601417541504,5.700047016143799,4.76837158203125e-07,-7.445455551147461,4.291759490966797,6.556510925292969e-07,0.8360698223114014,-2.581989288330078,0.0,5.940328598022461,-0.38039588928222656,0.0,3.0658152103424072,3.2992172241210938,8.344650268554688e-07,-1.1367850303649902,2.215674877166748,2.980232238769531e-07,0.23860526084899902,-3.2575573921203613,1.4007091522216797e-06,-1.811305046081543,-2.698957920074463,5.960464477539063e-08
142,-0.0799570083618164,380.018310546875,1.4901161193847656e-07,1.6268601417541504,5.700047016143799,1.1622905731201172e-06,-7.047276496887207,4.074069499969482,1.2516975402832031e-06,0.9617438316345215,-2.581989288330078,0.0,5.163066387176514,-0.0385737419128418,0.0,3.0658152103424072,3.2992172241210938,1.2814998626708984e-06,-1.1367850303649902,2.215674877166748,5.960464477539062e-07,0.23860526084899902,-3.2575573921203613,2.682209014892578e-06,-1.6941585540771484,-2.698957920074463,2.086162567138672e-07
143,-0.0799570083618164,380.018310546875,5.960464477539063e-08,1.4004676342010498,5.57119607925415,2.384185791015625e-06,-7.047276496887207,4.074069499969482,2.771615982055664e-06,0.9617438316345215,-2.581989288330078,8.940696716308594e-08,5.940328598022461,0.05013608932495117,5.960464477539063e-08,3.043520450592041,3.2992172241210938,2.5033950805664062e-06,-1.1367850303649902,2.215674877166748,1.2814998626708984e-06,0.04238557815551758,-3.2575573921203613,5.155801773071289e-06,-1.950242042541504,-2.4715442657470703,8.344650268554688e-07
144,1.073124647140503,380.018310546875,1.7881393432617188e-07,1.4004676342010498,5.511318683624268,1.1026859283447266e-06,-7.047276496887207,4.642696380615234,1.1622905731201172e-06,0.7899103164672852,-2.581995964050293,0.0,5.940328598022461,0.05013608932495117,2.9802322387695312e-08,3.043520450592041,3.2992172241210938,1.2814998626708984e-06,-0.8221549987792969,2.215674877166748,5.364418029785156e-07,0.04238557815551758,-2.888942241668701,2.950429916381836e-06,-1.950242042541504,-2.4715442657470703,1.4901161193847656e-07
145,1.8125576972961426,-1.27055025100708,5.960464477539063e-08,1.4004676342010498,5.329427719116211,6.556510925292969e-07,-7.463127136230469,4.854248046875,6.258487701416016e-07,0.4830350875854492,-2.773402214050293,0.0,5.37636661529541,0.05013608932495117,0.0,3.0170679092407227,3.033724546432495,6.854534149169922e-07,-1.382551670074463,2.1548423767089844,2.980232238769531e-07,0.04238557815551758,-3.1644511222839355,1.5795230865478516e-06,-1.5399227142333984,-2.6515793800354004,1.7881393432617188e-07
146,1.8125576972961426,-1.27055025100708,8.940696716308594e-08,1.4004676342010498,5.511318683624268,6.854534149169922e-07,-7.463127136230469,4.854248046875,9.5367431640625e-07,0.4830350875854492,-2.8767523765563965,0.0,5.635201930999756,-0.18439388275146484,0.0,3.0170679092407227,2.7334208488464355,8.940696716308594e-07,-1.3820605278015137,2.076812744140625,4.172325134277344e-07,0.04238557815551758,-3.1644511222839355,2.115964889526367e-06,-1.5399227142333984,-2.6515793800354004,1.4901161193847656e-07
147,1.8125576972961426,-1.27055025100708,8.940696716308594e-08,1.4110326766967773,5.329427719116211,1.4007091522216797e-06,-7.463127136230469,4.854248046875,1.1622905731201172e-06,0.4830350875854492,-2.8767523765563965,2.9802322387695312e-08,5.635201930999756,-0.18439388275146484,0.0,2.992072582244873,2.7334208488464355,1.7285346984863281e-06,-1.382551670074463,2.076812744140625,7.748603820800781e-07,0.7192122936248779,-3.16471004486084,2.9802322387695312e-06,-1.5212211608886719,-2.792196750640869,2.980232238769531e-07
148,0.005626678466796875,139.72491455078125,1.4901161193847656e-07,1.6336917877197266,5.423182487487793,9.834766387939453e-07,-7.463127136230469,4.972080230712891,7.748603820800781e-07,0.4830350875854492,-2.880342483520508,0.0,5.635201930999756,-0.18439388275146484,0.0,2.992072582244873,3.103151321411133,1.5497207641601562e-06,-1.3820605278015137,1.9529247283935547,4.172325134277344e-07,0.7192122936248779,-3.1644511222839355,2.473592758178711e-06,-1.388866901397705,-3.3763175010681152,2.086162567138672e-07
149,0.005626678466796875,379.4773864746094,8.940696716308594e-08,1.6336917877197266,5.423182487487793,1.6391277313232422e-06,-8.123403549194336,4.972080230712891,1.3709068298339844e-06,0.5752332210540771,-2.880342483520508,0.0,5.635201930999756,0.12689781188964844,0.0,2.992072582244873,3.103151321411133,1.996755599975586e-06,-1.3820605278015137,1.9529247283935547,6.854534149169922e-07,0.7192122936248779,-3.1644511222839355,2.86102294921875e-06,-1.388866901397705,-3.3763175010681152,2.682209014892578e-07
150,-0.3084855079650879,379.4773864746094,1.1920928955078125e-07,1.6336917877197266,5.423182487487793,5.364418029785156e-07,-7.140583038330078,4.745431423187256,7.748603820800781e-07,0.9401719570159912,-2.5049610137939453,0.0,5.869060516357422,0.12689781188964844,0.0,3.189925193786621,3.103151321411133,6.854534149169922e-07,-1.3820605278015137,1.9529247283935547,4.172325134277344e-07,-0.4798436164855957,-3.0156850814819336,1.8775463104248047e-06,-1.5212211608886719,-3.3763175010681152,8.940696716308594e-08
151,0.005626678466796875,379.4773864746094,8.940696716308594e-08,1.2804021835327148,5.423182487487793,5.662441253662109e-07,-7.958288192749023,4.480463981628418,7.152557373046875e-07,0.5752332210540771,-2.5049610137939453,5.960464477539063e-08,6.093846321105957,0.12689781188964844,0.0,3.189925193786621,3.4455864429473877,8.344650268554688e-07,-1.3712944984436035,2.2789435386657715,5.364418029785156e-07,-0.4798436164855957,-2.8395237922668457,1.996755599975586e-06,-1.7489519119262695,-1.8175444602966309,1.1920928955078125e-07
152,0.11304855346679688,140.19981384277344,2.9802322387695312e-08,1.2804021835327148,5.446981430053711,1.4603137969970703e-06,-7.958288192749023,4.745431423187256,1.7285346984863281e-06,0.472609281539917,-2.7720274925231934,0.0,6.093846321105957,-0.032143592834472656,0.0,3.3404510021209717,3.103151321411133,1.6391277313232422e-06,-1.3712944984436035,1.9529247283935547,5.662441253662109e-07,-0.4798436164855957,-2.8395237922668457,4.0531158447265625e-06,-1.7489519119262695,-1.8175444602966309,2.980232238769531e-07
153,0.11304855346679688,140.19981384277344,5.960464477539063e-08,1.2804021835327148,5.738433361053467,5.662441253662109e-07,-7.9505157470703125,4.745431423187256,6.258487701416016e-07,0.5752332210540771,-2.7720274925231934,0.0,6.49929141998291,-0.091552734375,0.0,3.3404510021209717,3.4455864429473877,9.238719940185547e-07,-1.373122215270996,2.3754189014434814,3.5762786865234375e-07,-0.5114154815673828,-2.8395237922668457,2.7418136596679688e-06,-2.2072935104370117,-1.8175444602966309,1.7881393432617188e-07
154,0.11304855346679688,140.15025329589844,5.960464477539063e-08,1.3758139610290527,5.738433361053467,7.748603820800781e-07,-7.711408615112305,4.250527381896973,8.642673492431641e-07,0.5564723014831543,-2.7720274925231934,2.9802322387695312e-08,6.496743679046631,-0.091552734375,0.0,3.3404510021209717,3.4455864429473877,2.0265579223632812e-06,-1.373122215270996,2.3754189014434814,5.960464477539062e-07,-0.5114154815673828,-2.9447021484375,2.2649765014648438e-06,-2.2305097579956055,-1.9501934051513672,5.960464477539062e-07
155,0.11304855346679688,140.19981384277344,1.4901161193847656e-07,1.3758139610290527,5.93270206451416,6.854534149169922e-07,-7.711408615112305,4.250527381896973,7.152557373046875e-07,0.5564723014831543,-2.837250232696533,0.0,6.496743679046631,-0.091552734375,0.0,3.3404510021209717,3.4455864429473877,6.854534149169922e-07,-1.1570501327514648,2.3754189014434814,4.76837158203125e-07,-0.36458253860473633,-3.0273327827453613,1.6391277313232422e-06,-2.2305097579956055,-2.6110525131225586,1.1920928955078125e-07
156,0.3184080123901367,380.0392150878906,2.9802322387695312e-08,1.3758139610290527,5.738433361053467,6.854534149169922e-07,-7.591337203979492,4.7711100578308105,1.1324882507324219e-06,0.9101336002349854,-2.837250232696533,0.0,6.496743679046631,-0.23535490036010742,0.0,3.3404510021209717,3.3696413040161133,1.1324882507324219e-06,-1.1570501327514648,2.3754189014434814,4.470348358154297e-07,-0.5767388343811035,-3.0273327827453613,2.2351741790771484e-06,-2.2305097579956055,-2.6110525131225586,1.7881393432617188e-07
157,1.6503424644470215,380.0392150878906,1.1920928955078125e-07,1.3758139610290527,5.738433361053467,7.748603820800781e-07,-7.534799575805664,4.7711100578308105,6.854534149169922e-07,0.9101336002349854,-2.6288771629333496,0.0,6.496743679046631,-0.23535490036010742,0.0,3.116842746734619,3.3696413040161133,1.0728836059570312e-06,-1.0374503135681152,2.3754189014434814,2.086162567138672e-07,-0.5767388343811035,-3.0273327827453613,2.175569534301758e-06,-2.2305097579956055,-2.5443148612976074,2.384185791015625e-07
158,1.6503424644470215,379.58331298828125,8.940696716308594e-08,1.3268113136291504,5.927294731140137,1.2516975402832031e-06,-7.240682601928711,4.267909049987793,1.2516975402832031e-06,0.8422279357910156,-2.4699554443359375,2.9802322387695312e-08,6.496743679046631,-0.23535490036010742,0.0,3.1672236919403076,3.123910665512085,1.4603137969970703e-06,-0.7486720085144043,2.734088897705078,7.748603820800781e-07,-0.6105208396911621,-2.9447021484375,2.8312206268310547e-06,-2.419401168823242,-1.9501934051513672,2.086162567138672e-07
159,2.4171104431152344,379.58331298828125,8.940696716308594e-08,1.3268113136291504,5.927294731140137,6.854534149169922e-07,-7.240682601928711,4.267909049987793,6.854534149169922e-07,0.9101336002349854,-2.5560264587402344,0.0,6.174416542053223,-0.24968481063842773,0.0,3.1672236919403076,3.123910665512085,9.834766387939453e-07,-0.7486720085144043,2.478640556335449,4.76837158203125e-07,-0.13925409317016602,-2.892831802368164,1.817941665649414e-06,-2.1747684478759766,-1.8469271659851074,1.7881393432617188e-07
160,2.4171104431152344,379.58331298828125,8.940696716308594e-08,1.3269271850585938,5.646013259887695,8.642673492431641e-07,-7.168278694152832,4.656179428100586,1.0728836059570312e-06,0.8422279357910156,-2.5560264587402344,2.9802322387695312e-08,6.554017066955566,-0.23535490036010742,0.0,3.116842746734619,3.129206657409668,1.0728836059570312e-06,-0.7486720085144043,2.478640556335449,5.662441253662109e-07,-0.26907968521118164,-2.892831802368164,2.4437904357910156e-06,-2.1747684478759766,-1.8469271659851074,2.086162567138672e-07
161,1.3585922718048096,379.58331298828125,1.1920928955078125e-07,1.5585899353027344,5.927294731140137,2.4437904357910156e-06,-7.130962371826172,4.267909049987793,2.771615982055664e-06,0.7852399349212646,-2.5634241104125977,1.4901161193847656e-07,6.174416542053223,-0.6800374984741211,0.0,3.116842746734619,3.129206657409668,1.6093254089355469e-06,-0.6372847557067871,2.4444870948791504,1.1622905731201172e-06,-0.07284355163574219,-3.1791791915893555,3.874301910400391e-06,-2.1747684478759766,-1.8469271659851074,2.980232238769531e-07
162,1.3585922718048096,379.58331298828125,1.1920928955078125e-07,1.5421299934387207,5.927294731140137,6.258487701416016e-07,-7.130962371826172,4.267909049987793,8.344650268554688e-07,0.7852399349212646,-2.5634241104125977,0.0,6.174416542053223,-0.036212921142578125,0.0,3.0461180210113525,3.129206657409668,1.1622905731201172e-06,-0.6372847557067871,2.4444870948791504,5.364418029785156e-07,-0.07284355163574219,-3.1791791915893555,1.7285346984863281e-06,-2.1747684478759766,-1.8469271659851074,1.1920928955078125e-07
163,2.2725777626037598,0.24742865562438965,8.940696716308594e-08,1.5421299934387207,6.1872878074646,1.9371509552001953e-06,-7.168278694152832,4.559893608093262,1.7881393432617188e-06,0.7852399349212646,-2.5819859504699707,2.9802322387695312e-08,6.114361763000488,-0.6800374984741211,0.0,3.0461180210113525,3.216762065887451,1.817941665649414e-06,-0.7821221351623535,2.367828845977783,6.854534149169922e-07,-0.00884246826171875,-3.1791791915893555,5.3942203521728516e-06,-1.87457275390625,-1.9190726280212402,2.384185791015625e-07
