scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,500.9225769042969,368.8826904296875,0.9998398423194885,503.89459228515625,296.1993103027344,0.9999945163726807,523.844970703125,296.3172607421875,0.999995768070221,544.4812622070312,300.09588623046875,0.9999916553497314,567.1211547851562,315.86309814453125,0.9999828338623047,518.340087890625,190.25538635253906,0.9999997019767761,547.7057495117188,172.00555419921875,0.9999992847442627,573.2447509765625,195.7226104736328,0.9999998807907104,592.1298828125,250.20445251464844,0.9999982714653015
56,494.2257385253906,384.6593322753906,0.9999258518218994,501.99322509765625,303.76031494140625,0.9999961853027344,522.3715209960938,306.31414794921875,0.9999977946281433,541.0521850585938,315.3214416503906,0.9999818801879883,561.7644653320312,331.82012939453125,0.9999723434448242,517.5081176757812,193.9430389404297,1.0,547.2899780273438,176.43206787109375,0.9999990463256836,572.1195068359375,199.48257446289062,0.9999998807907104,591.8839721679688,254.62522888183594,0.9999986886978149
57,493.4542541503906,386.91131591796875,0.9999918937683105,501.1778259277344,312.13433837890625,0.999995768070221,518.5032348632812,312.11102294921875,0.9999930262565613,538.6259765625,320.9177551269531,0.9999850392341614,561.1561889648438,335.5009765625,0.9998019337654114,517.5081176757812,198.93162536621094,1.0,546.3658447265625,180.49195861816406,0.9999998211860657,571.2745361328125,203.30963134765625,0.9999982714653015,590.1688232421875,259.6287841796875,0.9999990463256836
58,492.90545654296875,388.88543701171875,0.9999569058418274,499.9051513671875,313.9317626953125,0.999998152256012,517.440185546875,317.1070556640625,0.9999987483024597,537.8892211914062,326.22906494140625,0.999994158744812,560.448974609375,343.3260803222656,0.9999940991401672,517.5061645507812,203.02191162109375,0.9999997615814209,546.2752685546875,184.08714294433594,0.9999997615814209,571.065185546875,206.02362060546875,0.9999971389770508,589.3236694335938,263.8831787109375,0.9999938011169434
59,492.90545654296875,391.3878479003906,0.9999872446060181,499.8255615234375,321.4759216308594,0.9999980926513672,517.2933349609375,322.2436218261719,0.9999985694885254,537.8797607421875,329.8043518066406,0.999979555606842,559.8126831054688,343.90380859375,0.9999110698699951,517.1112060546875,205.84796142578125,0.9999998807907104,545.609619140625,187.51925659179688,0.9999990463256836,570.9901123046875,210.98277282714844,0.9999997615814209,589.2365112304688,266.8678283691406,0.9999878406524658
60,491.1078186035156,401.2442321777344,0.9999915361404419,499.4147644042969,321.5790100097656,0.9999991655349731,517.205810546875,322.5164489746094,0.999998927116394,537.8175659179688,333.8291931152344,0.9999788999557495,559.7459716796875,348.294189453125,0.9999903440475464,516.3903198242188,208.84320068359375,1.0,545.5182495117188,191.18740844726562,0.9999979734420776,570.7925415039062,213.7556915283203,0.9999998211860657,587.2537231445312,269.96490478515625,0.9999936819076538
61,490.7117919921875,403.17169189453125,0.9999959468841553,498.2335205078125,324.5082702636719,0.9999995231628418,517.205810546875,322.9982604980469,0.9999993443489075,537.2498779296875,333.9277648925781,0.9999657273292542,559.6250610351562,349.13311767578125,0.9999381899833679,515.9435424804688,212.15789794921875,1.0,544.8836669921875,194.38613891601562,0.9999995827674866,570.0662841796875,216.0286102294922,0.9999995231628418,587.2537231445312,273.543212890625,0.9999969005584717
62,490.7117919921875,403.17169189453125,0.9999966621398926,498.2057189941406,328.2090148925781,0.9999977350234985,516.5491333007812,326.5067443847656,0.9999983906745911,537.2498779296875,335.9916687011719,0.9999634623527527,559.6250610351562,350.6333312988281,0.9999822378158569,515.7706909179688,213.68453979492188,1.0,544.8836669921875,196.358154296875,0.9999998211860657,570.0015869140625,218.7897186279297,0.9999980926513672,587.2537231445312,276.860107421875,0.9999925494194031
63,490.7117919921875,404.0458679199219,0.9998326301574707,498.1142272949219,329.6219482421875,0.9999745488166809,516.5491333007812,328.4579162597656,0.9999961853027344,537.2498779296875,336.7615051269531,0.9999881982803345,559.6250610351562,350.9285583496094,0.999991238117218,515.7417602539062,215.7930908203125,1.0,544.9277954101562,198.14834594726562,0.9999998807907104,569.7584838867188,220.6799774169922,0.999997615814209,587.2537231445312,278.4452209472656,0.9999938607215881
64,490.7117919921875,404.0458679199219,0.9999908208847046,498.1142272949219,330.5170593261719,0.9999948740005493,515.93798828125,331.0225830078125,0.9999967217445374,537.2498779296875,337.9533996582031,0.9999905824661255,560.6596069335938,352.06341552734375,0.9999946355819702,515.7417602539062,217.41212463378906,0.9999998807907104,544.9277954101562,199.40989685058594,0.9999998211860657,569.4526977539062,221.91078186035156,0.9999977946281433,587.2537231445312,278.5887451171875,0.9999944567680359
65,490.7117919921875,404.7420959472656,0.9999289512634277,498.0203857421875,331.082763671875,0.9999938607215881,515.424072265625,331.55841064453125,0.999987006187439,537.9678955078125,338.4478759765625,0.9999628663063049,560.6596069335938,353.4826354980469,0.9999860525131226,515.6580200195312,217.56216430664062,0.9999998807907104,544.8836669921875,199.9365234375,0.9999996423721313,569.252685546875,222.11988830566406,0.9999979734420776,587.2609252929688,279.5526428222656,0.9999899864196777
66,490.86505126953125,403.910888671875,0.9999921917915344,498.1142272949219,330.5170593261719,0.9999974966049194,516.5491333007812,331.0225830078125,0.999998152256012,538.1500244140625,337.9533996582031,0.9999629259109497,561.6903076171875,352.06341552734375,0.999995768070221,515.6580200195312,217.7120819091797,0.9999998807907104,544.7064819335938,199.9365234375,0.9999994039535522,569.252685546875,222.11988830566406,0.9999979138374329,587.2609252929688,280.6034240722656,0.9999821186065674
67,490.86505126953125,404.7420959472656,0.9999833106994629,498.6844787597656,329.6219482421875,0.9999935626983643,516.716552734375,329.7960510253906,0.9999964237213135,539.592529296875,336.7615051269531,0.9999853372573853,562.514404296875,350.9285583496094,0.9999970197677612,515.9454345703125,217.86782836914062,0.9999997615814209,544.4011840820312,199.9365234375,0.999999463558197,569.252685546875,222.11988830566406,0.9999975562095642,587.571533203125,280.6034240722656,0.9999886751174927
68,490.9870300292969,405.4510498046875,0.9999936819076538,499.33782958984375,325.54119873046875,0.9999988079071045,516.716552734375,329.7960510253906,0.9999896883964539,543.1265869140625,334.4551086425781,0.9999633431434631,562.8562622070312,349.1552429199219,0.9999923706054688,515.9454345703125,218.58560180664062,0.9999997019767761,544.143310546875,200.185791015625,0.9999988079071045,570.0594482421875,222.23329162597656,0.9999966621398926,588.0947875976562,280.6034240722656,0.9999871253967285
69,490.9870300292969,406.23138427734375,0.9999973773956299,500.14752197265625,323.6470947265625,0.999998927116394,518.00244140625,327.48114013671875,0.999995768070221,543.1265869140625,334.4551086425781,0.9999922513961792,562.8562622070312,349.1552429199219,0.9999839067459106,515.8139038085938,218.58560180664062,0.9999996423721313,543.4012451171875,200.185791015625,0.9999992847442627,570.457275390625,222.0493621826172,0.9999967813491821,588.0947875976562,280.51116943359375,0.9999837279319763
70,491.6454162597656,405.4510498046875,0.9999964237213135,500.2071533203125,323.6470947265625,0.9999988079071045,518.0574951171875,327.48114013671875,0.9999970197677612,543.5306396484375,332.7840576171875,0.9999831914901733,563.8973999023438,347.9895324707031,0.9999938607215881,515.9454345703125,218.89402770996094,0.9999995827674866,543.4012451171875,200.19027709960938,0.9999977350234985,570.457275390625,222.0493621826172,0.999997615814209,588.0947875976562,280.46197509765625,0.9999921321868896
71,492.7118225097656,405.54290771484375,0.999991774559021,500.4449768066406,323.27978515625,0.9999992847442627,520.070556640625,325.4516296386719,0.9999974966049194,543.5306396484375,331.23699951171875,0.9999808669090271,564.1600952148438,347.9895324707031,0.9999772310256958,515.8139038085938,218.89402770996094,0.9999997615814209,543.48095703125,200.4882049560547,0.9999987483024597,570.457275390625,222.0493621826172,0.9999973773956299,587.5304565429688,280.46197509765625,0.9999878406524658
72,492.7118225097656,405.54290771484375,0.9999955892562866,500.2071533203125,323.6470947265625,0.9999992847442627,519.6677856445312,325.4516296386719,0.999996542930603,543.5306396484375,331.12152099609375,0.9999778270721436,564.171630859375,347.9895324707031,0.9999955892562866,515.77685546875,218.18553161621094,0.9999997615814209,543.3065185546875,200.59815979003906,0.9999992847442627,570.056884765625,222.0493621826172,0.999997615814209,587.5304565429688,280.46197509765625,0.9999901056289673
73,493.0086669921875,405.285400390625,0.9999927282333374,500.2071533203125,323.6470947265625,0.9999992847442627,518.5454711914062,326.97589111328125,0.9999978542327881,543.5306396484375,332.7840576171875,0.9999808073043823,563.8973999023438,348.523681640625,0.9999935626983643,515.77685546875,218.18553161621094,0.9999995231628418,543.48095703125,200.4882049560547,0.9999991059303284,569.7962646484375,221.7264404296875,0.9999973177909851,587.1763305664062,280.5596008300781,0.9999905824661255
74,493.2734375,404.9980773925781,0.999996542930603,500.4449768066406,323.27978515625,0.9999994039535522,519.6410522460938,326.3995666503906,0.9999961256980896,543.5306396484375,331.7650451660156,0.9999774694442749,563.8973999023438,348.523681640625,0.9999943375587463,515.5282592773438,218.77728271484375,0.9999997615814209,543.6505737304688,200.35238647460938,0.9999991655349731,569.5897216796875,221.7264404296875,0.9999969005584717,587.1049194335938,280.5596008300781,0.9999858140945435
75,493.564697265625,405.285400390625,0.9999942779541016,500.4486083984375,323.2510681152344,0.9999990463256836,519.6677856445312,326.3995666503906,0.9999967813491821,543.6887817382812,331.7650451660156,0.9999637603759766,563.4303588867188,349.3959655761719,0.9999886155128479,515.5282592773438,218.77728271484375,0.9999996423721313,543.6505737304688,200.4882049560547,0.999999463558197,569.5471801757812,221.7264404296875,0.9999970197677612,587.0719604492188,280.5596008300781,0.9999895095825195
76,493.564697265625,405.285400390625,0.9999971389770508,500.49005126953125,323.2510681152344,0.999999463558197,519.6410522460938,326.3995666503906,0.9999972581863403,543.3171997070312,332.2019348144531,0.999976396560669,563.4171752929688,349.5877380371094,0.9999953508377075,515.5833740234375,218.8120574951172,0.9999996423721313,544.37548828125,200.35238647460938,0.999999463558197,569.5897216796875,221.7264404296875,0.999997615814209,587.1049194335938,280.83050537109375,0.9999933242797852
77,493.564697265625,405.5541687011719,0.9999943971633911,500.49005126953125,323.2510681152344,0.9999988079071045,519.2437744140625,326.97589111328125,0.9999971389770508,542.63134765625,334.5003967285156,0.9999808073043823,562.5747680664062,351.4877014160156,0.9999896287918091,515.5323486328125,218.8120574951172,0.9999997615814209,544.37548828125,200.33595275878906,0.9999979734420776,569.7265014648438,221.88356018066406,0.9999982118606567,587.1049194335938,280.9125061035156,0.9999912977218628
78,494.31231689453125,405.5541687011719,0.9999939203262329,500.5324401855469,323.1052551269531,0.9999992847442627,519.6410522460938,326.3995666503906,0.9999977350234985,543.3171997070312,332.2019348144531,0.9999780654907227,563.4171752929688,349.5877380371094,0.9999955892562866,515.5323486328125,218.8120574951172,0.9999995231628418,543.6070556640625,200.33595275878906,0.999999463558197,569.6387939453125,221.8847198486328,0.9999963045120239,587.1049194335938,280.7483825683594,0.9999817609786987
79,492.526123046875,405.5541687011719,0.9999864101409912,500.68304443359375,322.1888732910156,0.999999463558197,519.3682250976562,325.9980773925781,0.9999975562095642,544.0175170898438,332.2019348144531,0.9999762773513794,563.4171752929688,349.5877380371094,0.9999924302101135,515.5323486328125,218.8120574951172,0.9999996423721313,543.0675048828125,200.80186462402344,0.9999987483024597,569.7265014648438,221.8847198486328,0.9999992847442627,586.9579467773438,280.7483825683594,0.9999781847000122
80,492.526123046875,402.94293212890625,0.9969482421875,500.68304443359375,325.1019592285156,0.9999990463256836,519.3682250976562,325.9980773925781,0.9999970197677612,542.63134765625,332.10833740234375,0.9999719858169556,563.5385131835938,349.5877380371094,0.9999946355819702,515.5323486328125,219.67471313476562,0.9999997615814209,543.6070556640625,200.02647399902344,0.9999986886978149,569.7994995117188,221.9619140625,0.9999974966049194,586.7776489257812,280.7483825683594,0.9999886155128479
81,492.526123046875,402.94293212890625,0.9999960064888,500.68304443359375,325.13018798828125,0.9999980926513672,519.5083618164062,326.4953918457031,0.9999946355819702,542.4143676757812,332.10833740234375,0.9999613761901855,563.5385131835938,349.2540283203125,0.9999920129776001,515.5323486328125,219.12982177734375,0.9999997615814209,543.3853759765625,200.89321899414062,0.9999984502792358,569.7265014648438,221.9619140625,0.9999974966049194,586.7776489257812,280.60546875,0.9999947547912598
82,492.526123046875,402.94293212890625,0.9999972581863403,500.68304443359375,324.3619079589844,0.999998927116394,519.5083618164062,326.4953918457031,0.9999976754188538,543.2713012695312,332.10833740234375,0.9999804496765137,564.4471435546875,348.490478515625,0.9999949932098389,515.28369140625,219.12982177734375,0.9999998211860657,543.6070556640625,200.89321899414062,0.9999996423721313,569.7994995117188,221.9619140625,0.9999983310699463,586.7776489257812,280.60546875,0.9999871253967285
83,492.526123046875,402.94293212890625,0.9999942779541016,499.96270751953125,325.13018798828125,0.9999995231628418,519.3682250976562,326.9635314941406,0.9999943971633911,543.1175537109375,332.611572265625,0.9999772310256958,564.4471435546875,348.823974609375,0.9999970197677612,515.5702514648438,219.12982177734375,0.9999997615814209,543.9660034179688,199.9593505859375,0.9999984502792358,569.7994995117188,221.9619140625,0.9999970197677612,586.800048828125,280.60546875,0.9999886751174927
84,494.13800048828125,402.94293212890625,0.9993783235549927,499.96270751953125,325.13018798828125,0.9999970197677612,519.5083618164062,327.317138671875,0.999991774559021,543.1175537109375,333.2705078125,0.9999441504478455,564.257080078125,349.2540283203125,0.999994158744812,515.5702514648438,218.60975646972656,0.9999996423721313,543.9660034179688,199.9593505859375,0.9999994039535522,569.8146362304688,222.05758666992188,0.9999988079071045,586.800048828125,281.0011901855469,0.9999860525131226
85,494.13800048828125,404.067138671875,0.9999923706054688,499.8958740234375,324.3619079589844,0.9999994039535522,518.95849609375,327.5891418457031,0.9999966025352478,543.1175537109375,333.770751953125,0.9999690055847168,564.257080078125,348.823974609375,0.9999927282333374,515.5702514648438,218.60975646972656,0.9999996423721313,543.828857421875,200.0414276123047,0.999998927116394,569.8146362304688,222.19650268554688,0.9999973177909851,587.0546264648438,281.0296936035156,0.9999901652336121
86,494.1526794433594,404.067138671875,0.9999912977218628,499.96270751953125,324.3619079589844,0.9999980926513672,518.4933471679688,327.317138671875,0.999992847442627,543.1175537109375,333.64630126953125,0.99994957447052,564.257080078125,348.823974609375,0.9999900460243225,515.8067626953125,218.60975646972656,0.9999995231628418,543.828857421875,200.0414276123047,0.9999992251396179,570.071044921875,222.6435089111328,0.9999972581863403,586.8262939453125,281.3619689941406,0.9999849796295166
87,494.1526794433594,404.067138671875,0.9999954700469971,500.0046691894531,324.0180969238281,0.9999989867210388,518.4933471679688,326.9635314941406,0.9999964833259583,543.1175537109375,333.64630126953125,0.9999511241912842,564.0369262695312,349.9916076660156,0.9999924898147583,515.8067626953125,218.68936157226562,0.9999997615814209,543.5145263671875,201.08804321289062,0.9999984502792358,569.8146362304688,222.3781280517578,0.9999986886978149,586.8262939453125,281.3619689941406,0.9999892711639404
88,494.70330810546875,404.067138671875,0.9999966621398926,500.5030517578125,323.65228271484375,0.9999994039535522,519.6278686523438,326.6846923828125,0.9999974966049194,543.4505615234375,333.64630126953125,0.9999725222587585,564.0369262695312,349.9916076660156,0.9999880194664001,515.4214477539062,218.68936157226562,0.9999997615814209,543.5145263671875,201.08804321289062,0.9999969005584717,570.25537109375,222.3781280517578,0.9999979734420776,586.9373779296875,281.3619689941406,0.9999821186065674
89,494.7682800292969,404.067138671875,0.9999897480010986,500.8276672363281,323.65228271484375,0.9999989867210388,519.69580078125,326.4975891113281,0.999994158744812,543.4505615234375,332.3413391113281,0.9999656081199646,563.6480712890625,348.8738098144531,0.9999932646751404,515.4214477539062,218.8329620361328,0.9999997615814209,543.5145263671875,201.08804321289062,0.9999982118606567,570.25537109375,222.3781280517578,0.9999979734420776,587.0546264648438,281.3619689941406,0.9999812245368958
90,494.1526794433594,404.14031982421875,0.9999880790710449,500.8276672363281,323.65228271484375,0.9999991655349731,519.69580078125,326.4975891113281,0.9999953508377075,543.4505615234375,332.3413391113281,0.9999788999557495,563.2675170898438,349.9916076660156,0.9999939203262329,515.4214477539062,219.11166381835938,0.9999996423721313,543.8430786132812,200.43624877929688,0.9999988079071045,570.1906127929688,222.72586059570312,0.9999990463256836,586.9373779296875,281.212646484375,0.9999929666519165
91,495.008544921875,400.43670654296875,0.9999935626983643,500.8276672363281,323.38995361328125,0.999998152256012,520.242431640625,326.4266662597656,0.9999983906745911,543.7985229492188,331.445556640625,0.9999794960021973,563.6480712890625,348.8738098144531,0.9999947547912598,515.4214477539062,218.8329620361328,0.9999995827674866,543.8430786132812,200.43624877929688,0.9999992251396179,570.0737915039062,222.3781280517578,0.9999959468841553,587.5216674804688,281.212646484375,0.9999814033508301
92,495.008544921875,400.43670654296875,0.9999502897262573,500.3336181640625,322.5920104980469,0.999998927116394,520.242431640625,326.4266662597656,0.9999948740005493,543.7985229492188,331.445556640625,0.9999857544898987,563.6480712890625,348.8738098144531,0.9999917149543762,515.958740234375,218.7619171142578,0.9999996423721313,543.8430786132812,200.27027893066406,0.9999988079071045,570.1906127929688,221.8704071044922,0.9999985694885254,587.5216674804688,281.23907470703125,0.9999863505363464
93,493.2789001464844,406.57672119140625,0.999884843826294,500.3336181640625,322.5920104980469,0.9999988675117493,519.9337768554688,326.84765625,0.9999973773956299,543.7985229492188,333.7838439941406,0.9999750852584839,563.6463623046875,351.01800537109375,0.9999922513961792,515.958740234375,218.8329620361328,0.9999997615814209,543.77685546875,200.27027893066406,0.9999988079071045,570.0737915039062,221.8704071044922,0.9999971389770508,587.5216674804688,281.23907470703125,0.999987006187439
94,492.95416259765625,408.0189514160156,0.999994158744812,500.3336181640625,323.65362548828125,0.9999979138374329,518.4022216796875,327.07452392578125,0.9999927282333374,544.501708984375,333.7838439941406,0.9999723434448242,563.6463623046875,351.01800537109375,0.9999871253967285,515.958740234375,219.14495849609375,0.9999997615814209,543.77685546875,200.2369384765625,0.9999988079071045,570.1906127929688,222.00592041015625,0.9999977350234985,587.5216674804688,281.23907470703125,0.9999872446060181
95,493.2789001464844,406.57672119140625,0.9999909400939941,500.13043212890625,323.39422607421875,0.9999986886978149,519.5551147460938,326.84765625,0.999996542930603,544.501708984375,333.7838439941406,0.999976634979248,563.6463623046875,349.5239562988281,0.9999915957450867,515.958740234375,219.11204528808594,0.999999463558197,543.685302734375,200.2369384765625,0.9999988079071045,570.1527099609375,222.00592041015625,0.9999988079071045,587.5216674804688,281.3315734863281,0.9999855756759644
96,492.95416259765625,406.57672119140625,0.9999489188194275,500.4197082519531,323.39422607421875,0.9999984502792358,519.5551147460938,326.84765625,0.9999927282333374,543.270751953125,333.7838439941406,0.999922513961792,563.34326171875,350.19891357421875,0.9999845027923584,515.5968627929688,219.14495849609375,0.9999997019767761,543.5669555664062,200.2369384765625,0.9999988079071045,570.1527099609375,222.37152099609375,0.9999983310699463,587.1415405273438,281.4466857910156,0.9999873638153076
97,491.8002624511719,404.2482604980469,0.999995768070221,500.7529296875,323.39422607421875,0.9999986886978149,519.9337768554688,326.7248840332031,0.9999962449073792,544.6091918945312,332.92352294921875,0.9999685883522034,563.6463623046875,350.19891357421875,0.9999903440475464,515.5968627929688,219.14495849609375,0.9999997615814209,543.5669555664062,200.5948028564453,0.9999988079071045,569.9686889648438,222.4144744873047,0.9999988079071045,587.1415405273438,281.4466857910156,0.9999845027923584
98,491.61346435546875,404.2482604980469,0.9999963641166687,500.9138488769531,321.9028015136719,0.9999984502792358,520.0616455078125,325.9864501953125,0.9999971389770508,544.166259765625,331.2095642089844,0.9999740123748779,564.7809448242188,349.5239562988281,0.9999939203262329,515.7824096679688,219.11204528808594,0.9999996423721313,543.4483032226562,200.5948028564453,0.9999986886978149,570.1527099609375,222.37152099609375,0.9999980330467224,587.32421875,281.4466857910156,0.9999850988388062
99,491.8002624511719,403.7237854003906,0.9999216794967651,500.9138488769531,321.9028015136719,0.9999959468841553,520.0616455078125,325.9864501953125,0.9999953508377075,543.270751953125,332.92352294921875,0.9999743700027466,563.6284790039062,350.19891357421875,0.9999709129333496,515.7824096679688,219.0565643310547,0.9999995827674866,543.4483032226562,200.5948028564453,0.9999970197677612,570.1212768554688,222.37152099609375,0.9999985694885254,587.0643310546875,281.4466857910156,0.9999732375144958
100,491.8002624511719,403.7237854003906,0.9999827146530151,501.4209899902344,321.9028015136719,0.9999989867210388,520.3350830078125,325.6727600097656,0.9999969005584717,544.166259765625,331.2095642089844,0.9999781847000122,564.7508544921875,350.19891357421875,0.9999902248382568,515.7824096679688,219.0565643310547,0.9999996423721313,543.2976684570312,200.38735961914062,0.9999991655349731,569.9686889648438,221.9393310546875,0.9999976754188538,587.32421875,281.4412841796875,0.9999858736991882
101,492.1432189941406,405.0289306640625,0.9999867677688599,501.4209899902344,322.1972351074219,0.9999971389770508,520.0616455078125,325.6727600097656,0.9999896287918091,544.166259765625,331.2095642089844,0.9999717473983765,564.7508544921875,348.0509033203125,0.9999933242797852,516.1063842773438,218.99029541015625,0.9999997615814209,542.5443725585938,200.38735961914062,0.9999990463256836,570.1212768554688,221.9393310546875,0.999997615814209,587.4228515625,281.4412841796875,0.9999844431877136
102,493.9874572753906,405.0289306640625,0.9999938011169434,499.65997314453125,322.9775085449219,0.9999990463256836,519.6513061523438,327.4216613769531,0.9999967813491821,544.166259765625,333.67022705078125,0.9999743700027466,564.1596069335938,348.0509033203125,0.9999844431877136,515.7824096679688,218.99029541015625,0.9999997615814209,543.4483032226562,200.29518127441406,0.999998927116394,570.1212768554688,221.9393310546875,0.9999972581863403,587.4228515625,281.89642333984375,0.9999873042106628
103,493.9874572753906,405.0289306640625,0.9999927282333374,499.65997314453125,324.56072998046875,0.9999991655349731,519.6513061523438,327.4216613769531,0.9999979138374329,544.8085327148438,334.0575256347656,0.9999581575393677,563.6284790039062,348.517578125,0.9999939799308777,516.2367553710938,219.56849670410156,0.9999997615814209,543.0941162109375,200.38735961914062,0.9999977350234985,570.1212768554688,222.39466857910156,0.9999983310699463,587.2398071289062,281.89642333984375,0.9999815225601196
104,492.2096862792969,405.0289306640625,0.9999916553497314,500.7103271484375,322.9775085449219,0.9999983310699463,520.1624755859375,327.02972412109375,0.9999886751174927,545.035888671875,333.67022705078125,0.9999775886535645,564.1596069335938,348.517578125,0.9999947547912598,516.2367553710938,219.56849670410156,0.9999995231628418,542.5061645507812,200.50909423828125,0.9999990463256836,570.143310546875,222.4924774169922,0.9999988675117493,587.2398071289062,281.55511474609375,0.9999796748161316
105,492.2096862792969,403.5751953125,0.9999866485595703,500.7103271484375,323.5404052734375,0.9999990463256836,519.99951171875,327.02972412109375,0.9999979734420776,545.035888671875,333.67022705078125,0.9999790191650391,564.1596069335938,348.605224609375,0.9999951124191284,515.821533203125,219.59471130371094,0.9999997019767761,543.0941162109375,200.50909423828125,0.9999988079071045,570.143310546875,222.4924774169922,0.9999983310699463,587.2398071289062,281.55511474609375,0.9999803900718689
106,493.4805908203125,403.5751953125,0.9999874234199524,500.7103271484375,324.56072998046875,0.9999985694885254,520.1624755859375,327.02972412109375,0.9999958276748657,545.035888671875,333.61260986328125,0.9999730587005615,564.1934204101562,348.7863464355469,0.999990701675415,515.74560546875,219.59471130371094,0.9999996423721313,544.1293334960938,200.35293579101562,0.9999979138374329,570.143310546875,222.63186645507812,0.9999983310699463,586.6698608398438,281.55511474609375,0.999976634979248
107,493.4805908203125,403.9464416503906,0.9999961853027344,500.94171142578125,323.5404052734375,0.9999991655349731,520.1650390625,327.02972412109375,0.999997615814209,544.3766479492188,332.2702941894531,0.9999761581420898,564.1934204101562,350.7298889160156,0.9999931454658508,515.821533203125,219.0261993408203,0.9999996423721313,543.569091796875,200.39244079589844,0.9999995827674866,570.3113403320312,222.39466857910156,0.9999983310699463,587.0387573242188,281.55511474609375,0.9999876618385315
108,493.4805908203125,403.9464416503906,0.9999924898147583,500.7267150878906,322.484130859375,0.9999984502792358,520.1650390625,326.4538879394531,0.9999868869781494,544.0167236328125,331.71734619140625,0.9999697208404541,564.3545532226562,348.7863464355469,0.9999886751174927,515.74560546875,218.82322692871094,0.9999995231628418,544.4962768554688,200.35293579101562,0.9999992847442627,570.3113403320312,222.32647705078125,0.999998927116394,587.0387573242188,281.19873046875,0.9999828338623047
109,493.4805908203125,405.23687744140625,0.9999945163726807,500.94171142578125,322.484130859375,0.9999990463256836,520.4443969726562,326.4538879394531,0.9999977350234985,544.0167236328125,331.681640625,0.9999723434448242,564.3545532226562,348.605224609375,0.9999910593032837,515.74560546875,218.64743041992188,0.9999997615814209,544.4962768554688,200.35293579101562,0.9999986886978149,569.984375,222.32647705078125,0.9999979138374329,587.0387573242188,281.15655517578125,0.9999857544898987
110,493.4805908203125,405.5187072753906,0.9999697208404541,500.7267150878906,322.484130859375,0.9999990463256836,520.4443969726562,327.1297607421875,0.9999979734420776,544.3766479492188,331.681640625,0.999980092048645,564.46875,349.64801025390625,0.9999939203262329,515.73974609375,218.64743041992188,0.9999996423721313,543.569091796875,200.17466735839844,0.9999996423721313,569.984375,222.5809326171875,0.9999984502792358,586.8267822265625,281.15655517578125,0.9999862909317017
111,493.7214050292969,405.5187072753906,0.999991774559021,500.94171142578125,322.0856628417969,0.9999942183494568,520.6179809570312,327.1297607421875,0.9999936819076538,544.0167236328125,331.681640625,0.9999545812606812,564.46875,349.64801025390625,0.999982476234436,515.7313842773438,218.64743041992188,0.9999996423721313,543.4154663085938,200.39244079589844,0.9999985694885254,569.6038818359375,222.5809326171875,0.9999990463256836,586.8267822265625,281.15655517578125,0.9999922513961792
112,493.4300842285156,405.23687744140625,0.9999972581863403,500.7267150878906,322.0856628417969,0.9999977350234985,520.6179809570312,326.7852478027344,0.9999947547912598,543.5419921875,332.2115173339844,0.9999857544898987,564.46875,349.64801025390625,0.9999940395355225,515.7313842773438,218.83766174316406,0.9999997615814209,543.4154663085938,200.68751525878906,0.999998927116394,569.6038818359375,222.67034912109375,0.9999982118606567,586.7324829101562,281.15655517578125,0.9999922513961792
113,493.4300842285156,404.8874816894531,0.9999946355819702,501.1669616699219,323.0482482910156,0.9999982118606567,520.7646484375,326.7852478027344,0.9999976754188538,543.0350341796875,332.3224792480469,0.9999810457229614,564.6889038085938,349.98699951171875,0.9999895095825195,515.7313842773438,218.97299194335938,0.9999997019767761,543.2445678710938,200.68751525878906,0.9999980330467224,569.6866455078125,222.67034912109375,0.9999991059303284,586.7324829101562,281.0958251953125,0.9999810457229614
