scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,486.9883728027344,376.2333068847656,0.9999940395355225,486.5872497558594,305.6971435546875,0.9999982714653015,506.2796630859375,303.18017578125,0.9999134540557861,526.6123046875,306.2034912109375,0.9997992515563965,551.3395385742188,322.9649658203125,0.9999052286148071,502.2964172363281,197.13446044921875,1.0,527.84228515625,174.97178649902344,0.9999977350234985,554.3101196289062,192.14915466308594,0.999999463558197,573.7481079101562,246.83306884765625,0.9999979734420776
56,487.798095703125,376.2333068847656,0.9999598264694214,486.5872497558594,308.1953125,0.9999995231628418,506.2796630859375,306.3821716308594,0.9999970197677612,526.6123046875,313.2789611816406,0.9999786615371704,551.3395385742188,329.1911315917969,0.999985933303833,502.382568359375,199.0525360107422,1.0,528.5868530273438,176.9830322265625,0.9999977946281433,554.6170043945312,195.70953369140625,0.9999998807907104,574.9591064453125,249.82289123535156,0.9999974966049194
57,486.9883728027344,376.44293212890625,0.9999938011169434,487.7975158691406,309.00469970703125,0.9999973773956299,506.9630432128906,310.4779968261719,0.9999964237213135,527.9873657226562,313.3045654296875,0.9999507665634155,551.3395385742188,331.18524169921875,0.9999784231185913,502.4277648925781,202.235595703125,0.9999997019767761,528.5868530273438,178.78692626953125,0.9999995231628418,554.9118041992188,198.26332092285156,0.9999997615814209,576.00634765625,253.05255126953125,0.9999980926513672
58,486.9883728027344,380.018310546875,0.9999845027923584,489.3481750488281,310.7599182128906,0.999994158744812,507.4214782714844,310.50360107421875,0.9999977350234985,529.0440673828125,317.778076171875,0.9999289512634277,552.6665649414062,334.2877197265625,0.9999494552612305,503.5940856933594,204.19517517089844,0.9999997615814209,528.9979858398438,183.37088012695312,0.9999992251396179,555.926025390625,199.51234436035156,0.9999997615814209,576.649658203125,256.97265625,0.9999997615814209
59,486.9883728027344,389.75555419921875,0.9999992251396179,489.4449462890625,313.7337951660156,0.9999963045120239,508.3926696777344,315.0766906738281,0.999998152256012,529.6154174804688,322.1195373535156,0.9999980926513672,553.0211181640625,337.88238525390625,0.9999984502792358,503.7865905761719,206.2379150390625,0.9999996423721313,529.3013916015625,183.85858154296875,0.999998927116394,555.987060546875,202.17991638183594,0.9999990463256836,576.8978271484375,259.0596618652344,0.9999998807907104
60,487.65032958984375,389.8872985839844,0.9999979734420776,490.75848388671875,314.95166015625,0.9999934434890747,509.2681884765625,315.6070556640625,0.9999967813491821,529.6998901367188,323.2366027832031,0.9999983310699463,554.1328735351562,339.7686767578125,0.9999986886978149,504.03363037109375,209.7765350341797,0.9999996423721313,529.307861328125,186.1787109375,0.9999983310699463,556.3033447265625,205.69882202148438,0.9999980926513672,577.542724609375,261.5891418457031,0.9999998807907104
61,487.65032958984375,390.0510559082031,0.999997615814209,491.18890380859375,316.3042907714844,0.999993622303009,509.4308776855469,319.2281494140625,0.9999942779541016,530.14501953125,325.6042785644531,0.9999980926513672,554.509521484375,340.9277648925781,0.9999986290931702,504.1759948730469,210.37954711914062,0.9999998211860657,529.4219970703125,188.83184814453125,0.9999979734420776,556.3033447265625,207.2318878173828,0.9999991655349731,578.4490966796875,263.91217041015625,0.9999996423721313
62,487.65032958984375,393.1741638183594,0.9999772310256958,491.18890380859375,317.3099670410156,0.9999880790710449,509.4308776855469,319.9736633300781,0.9999963641166687,531.0167236328125,325.85809326171875,0.9999982118606567,554.8237915039062,343.1033630371094,0.9999939203262329,504.5355529785156,211.93572998046875,0.9999997615814209,530.1129760742188,190.29278564453125,0.9999988079071045,557.3880615234375,208.9185333251953,0.9999995827674866,578.2449951171875,266.1882019042969,0.9999992847442627
63,487.65032958984375,396.1009521484375,0.9999949932098389,491.18890380859375,317.4083251953125,0.9999575614929199,509.2681884765625,320.5646057128906,0.9999913573265076,531.76171875,326.4717712402344,0.9999991655349731,555.1625366210938,343.905029296875,0.9999936819076538,504.5355529785156,213.7969512939453,0.9999998211860657,531.54931640625,193.3006134033203,0.9999992847442627,557.3880615234375,211.11827087402344,0.9999998211860657,578.4490966796875,268.19207763671875,0.9999990463256836
64,487.5218200683594,398.44915771484375,0.9999818801879883,491.5398254394531,323.39111328125,0.9999986886978149,508.6756286621094,325.2781066894531,0.9999990463256836,532.002197265625,329.1888122558594,0.9999934434890747,555.263916015625,345.541259765625,0.9999874830245972,504.62109375,215.61380004882812,0.9999996423721313,531.54931640625,193.33096313476562,0.9999996423721313,557.512451171875,213.50869750976562,0.9999999403953552,578.9337158203125,270.4461975097656,0.9999992251396179
65,487.1507873535156,399.1263427734375,0.9999980330467224,491.610595703125,323.4698181152344,0.9999985694885254,508.59344482421875,325.2781066894531,0.9999996423721313,532.002197265625,331.41766357421875,0.9999967813491821,555.656005859375,346.0177917480469,0.9999901056289673,505.8714904785156,216.18736267089844,0.9999997019767761,531.333251953125,195.31764221191406,0.9999998807907104,557.512451171875,213.60910034179688,0.9999999403953552,579.0216064453125,272.42974853515625,0.9999998807907104
66,486.09918212890625,399.9854431152344,0.9999966621398926,491.5398254394531,323.8267822265625,0.9999985694885254,508.59344482421875,325.2781066894531,0.9999994039535522,532.002197265625,331.41766357421875,0.9999953508377075,555.74560546875,346.9393005371094,0.9999881982803345,506.5903015136719,217.69699096679688,0.9999990463256836,531.333251953125,197.18589782714844,0.9999998211860657,557.978515625,215.16912841796875,0.9999997615814209,579.011474609375,272.5077209472656,0.9999998807907104
67,487.1507873535156,399.9854431152344,0.9999967217445374,491.610595703125,323.8323974609375,0.9999991655349731,508.6756286621094,325.2781066894531,0.9999996423721313,533.393798828125,331.656982421875,0.9999938607215881,556.4971313476562,346.9393005371094,0.999977707862854,506.5903015136719,218.81314086914062,0.999997615814209,531.1884765625,197.7036590576172,0.9999999403953552,557.978515625,215.9823455810547,0.9999996423721313,579.011474609375,274.0761413574219,0.9999998807907104
68,487.5218200683594,399.9854431152344,0.9999115467071533,492.34814453125,323.9626159667969,0.9999982118606567,509.4192810058594,327.470947265625,0.9999988079071045,533.393798828125,331.6685791015625,0.9999860525131226,556.4971313476562,347.38201904296875,0.9999828934669495,506.71343994140625,218.99740600585938,0.9999979734420776,531.1884765625,198.05630493164062,0.9999997615814209,558.172119140625,216.06924438476562,0.9999998807907104,579.011474609375,274.1066589355469,0.9999998807907104
69,487.1507873535156,400.2640075683594,0.9999885559082031,492.7612609863281,323.9626159667969,0.9999979734420776,509.551025390625,326.4394226074219,0.9999977350234985,533.5220336914062,331.41766357421875,0.999992847442627,556.4971313476562,346.9393005371094,0.9999847412109375,506.71343994140625,218.99740600585938,0.9999992847442627,530.9503784179688,198.51565551757812,0.9999998807907104,558.3843383789062,216.54446411132812,0.9999993443489075,579.4015502929688,274.1066589355469,0.9999998807907104
70,487.80401611328125,400.2640075683594,0.999998927116394,492.8937072753906,323.9626159667969,0.9999983310699463,509.8843994140625,326.4394226074219,0.9999975562095642,534.2904663085938,331.6685791015625,0.9999963045120239,556.4971313476562,346.9393005371094,0.9999883770942688,506.71343994140625,218.99740600585938,0.9999959468841553,531.1884765625,198.56719970703125,0.9999998211860657,558.2137451171875,217.17994689941406,0.9999994039535522,579.148193359375,274.1066589355469,0.9999998807907104
71,488.27197265625,403.386962890625,0.9999709129333496,492.8937072753906,324.6460266113281,0.9999979734420776,509.8843994140625,327.5521545410156,0.9999966621398926,533.5220336914062,332.40814208984375,0.999970555305481,555.7509155273438,348.3885192871094,0.9999699592590332,506.71343994140625,218.99740600585938,0.9999987483024597,530.9503784179688,198.51565551757812,0.9999998211860657,558.3699951171875,217.17994689941406,0.9999997019767761,579.4015502929688,274.0203857421875,0.9999998807907104
72,488.27197265625,403.386962890625,0.9968230128288269,493.1179504394531,326.267333984375,0.9999980926513672,509.95074462890625,326.4394226074219,0.9999985098838806,533.99462890625,332.40814208984375,0.9999940395355225,555.7509155273438,348.3885192871094,0.9999819993972778,506.71343994140625,218.753173828125,0.9999987483024597,531.91943359375,198.51565551757812,0.9999999403953552,558.3699951171875,216.62525939941406,0.9999992847442627,579.4015502929688,273.7374267578125,0.9999999403953552
73,488.27197265625,403.2685241699219,0.9999985694885254,493.37567138671875,324.9540710449219,0.9999923706054688,510.72283935546875,326.4394226074219,0.9999969005584717,533.99462890625,332.0524597167969,0.9999973773956299,555.7509155273438,347.26080322265625,0.9999832510948181,506.8486328125,218.753173828125,0.9999985098838806,530.9722900390625,198.56719970703125,0.9999998807907104,558.3636474609375,216.62525939941406,0.9999997615814209,579.148193359375,273.7374267578125,0.9999998807907104
74,488.3431396484375,401.7063903808594,0.9999975562095642,493.9045104980469,326.267333984375,0.999996542930603,510.72283935546875,328.0262145996094,0.9999944567680359,533.99462890625,332.40814208984375,0.999995231628418,555.7509155273438,348.2803649902344,0.999987006187439,506.8486328125,218.98731994628906,0.999998927116394,531.91943359375,198.47914123535156,0.9999999403953552,558.3636474609375,216.68936157226562,0.9999997615814209,579.0223388671875,273.7374267578125,0.9999998807907104
75,488.372802734375,401.7063903808594,0.9999952912330627,493.37567138671875,326.267333984375,0.9999938607215881,510.1728820800781,328.0262145996094,0.9999970197677612,533.99462890625,332.0524597167969,0.9999949932098389,556.5452270507812,348.2192077636719,0.9999758005142212,506.4334411621094,219.0176544189453,0.9999980330467224,531.8377075195312,198.3453826904297,0.9999998211860657,558.3699951171875,216.68936157226562,0.9999997615814209,578.9050903320312,273.7374267578125,0.9999998807907104
76,488.372802734375,401.7063903808594,0.9999832510948181,493.37567138671875,326.267333984375,0.9999970197677612,510.1728820800781,328.0262145996094,0.9999964833259583,533.99462890625,332.0524597167969,0.999990701675415,556.6846923828125,348.2192077636719,0.9999862909317017,505.872314453125,218.98731994628906,0.9999979138374329,531.8377075195312,198.3453826904297,0.9999999403953552,558.66943359375,217.21121215820312,0.9999992251396179,578.7667846679688,273.7374267578125,0.9999998807907104
77,488.372802734375,401.78619384765625,0.9999749660491943,492.9975280761719,326.8529052734375,0.9999970197677612,510.00213623046875,328.5032958984375,0.9999984502792358,534.015625,333.1307373046875,0.9999891519546509,556.5452270507812,348.2192077636719,0.9999873638153076,505.872314453125,219.22586059570312,0.9999963045120239,530.9722900390625,198.55616760253906,0.9999999403953552,558.7509765625,217.21121215820312,0.9999995231628418,578.9050903320312,274.3413391113281,0.9999998807907104
78,487.6981201171875,401.78619384765625,0.9999964237213135,492.9975280761719,326.8529052734375,0.9999985694885254,510.00213623046875,328.5032958984375,0.9999957084655762,534.37841796875,333.1307373046875,0.9999903440475464,556.867919921875,348.2803649902344,0.9999865293502808,505.5739440917969,218.98731994628906,0.9999982118606567,531.8377075195312,198.3453826904297,0.9999998807907104,558.7509765625,217.37469482421875,0.9999995231628418,579.0223388671875,274.505126953125,0.9999998807907104
79,487.6981201171875,401.78619384765625,0.9999971985816956,492.9975280761719,323.994140625,0.9999954700469971,510.00213623046875,327.5561218261719,0.9999940991401672,535.1195678710938,331.76300048828125,0.9999830722808838,556.95654296875,348.2192077636719,0.9999802112579346,505.5739440917969,219.17227172851562,0.9999989867210388,531.8097534179688,198.55616760253906,0.9999999403953552,558.66943359375,217.37469482421875,0.9999997615814209,579.1499633789062,274.505126953125,0.9999998211860657
80,487.6981201171875,402.17578125,0.999972939491272,493.85400390625,323.994140625,0.9999963045120239,511.6782531738281,327.5561218261719,0.9999977946281433,535.894775390625,331.9833984375,0.9999901056289673,557.534423828125,348.67193603515625,0.9999770522117615,505.5739440917969,219.03744506835938,0.9999979734420776,531.6444091796875,198.56155395507812,0.9999998211860657,558.1561279296875,217.37469482421875,0.9999987483024597,579.1499633789062,274.505126953125,0.9999998807907104
81,489.6482849121094,402.17578125,0.9998999238014221,494.61480712890625,322.1301574707031,0.9999982714653015,512.1292724609375,326.28497314453125,0.999998927116394,535.9464721679688,331.76300048828125,0.9999864101409912,558.1126098632812,348.05035400390625,0.9999816417694092,505.5739440917969,219.17227172851562,0.9999988079071045,531.8097534179688,198.56155395507812,0.9999998807907104,558.1561279296875,216.6293182373047,0.9999995827674866,579.1499633789062,274.3307800292969,0.9999998807907104
82,489.6482849121094,402.17578125,0.9999958872795105,494.61480712890625,322.12261962890625,0.9999973773956299,512.1292724609375,326.28497314453125,0.9999976754188538,535.9464721679688,331.71881103515625,0.9999830722808838,558.1126098632812,348.75506591796875,0.9999876022338867,505.8953552246094,219.03744506835938,0.9999985098838806,531.8097534179688,198.54798889160156,0.9999998807907104,558.1561279296875,216.6293182373047,0.9999995231628418,578.9990234375,274.22412109375,0.9999998807907104
83,489.6482849121094,400.71435546875,0.9999788999557495,495.0632629394531,322.12261962890625,0.9999953508377075,512.4070434570312,326.28497314453125,0.9999973773956299,535.9464721679688,331.052001953125,0.9999780654907227,558.1126098632812,348.75506591796875,0.9999972581863403,505.93157958984375,219.03744506835938,0.9999977946281433,531.8097534179688,198.54798889160156,0.9999998807907104,558.1561279296875,216.54298400878906,0.9999997615814209,578.9334716796875,274.22412109375,0.9999998807907104
84,489.5630798339844,402.0507507324219,0.9999957084655762,494.61480712890625,322.12261962890625,0.9999966025352478,512.0254516601562,326.28497314453125,0.999997615814209,535.014892578125,331.71881103515625,0.9999904036521912,558.3737182617188,348.75506591796875,0.9999580383300781,506.0998840332031,219.03744506835938,0.999997079372406,531.653564453125,198.54798889160156,0.9999998807907104,558.1561279296875,216.54298400878906,0.9999995827674866,578.6904907226562,274.22412109375,1.0
85,487.7589111328125,402.0507507324219,0.9999943375587463,494.5282287597656,323.93072509765625,0.9999980926513672,512.0254516601562,326.8381042480469,0.9999988079071045,535.014892578125,331.71881103515625,0.9999954104423523,557.0521850585938,348.75506591796875,0.9999949932098389,506.0998840332031,219.07554626464844,0.999997615814209,531.9817504882812,198.54798889160156,0.9999998807907104,558.1587524414062,216.34246826171875,0.9999998211860657,578.4891357421875,274.1797790527344,0.9999998211860657
86,487.7589111328125,402.8169860839844,0.9999980926513672,494.06341552734375,325.35174560546875,0.9999971985816956,511.9538879394531,326.8381042480469,0.9999984502792358,535.014892578125,331.71881103515625,0.9999925494194031,557.0521850585938,348.9070739746094,0.9999862909317017,506.2501220703125,219.07554626464844,0.9999973773956299,531.653564453125,198.8599395751953,0.9999998211860657,558.6233520507812,216.54298400878906,0.9999997615814209,578.4891357421875,274.1797790527344,0.9999998807907104
87,488.2984313964844,405.8035583496094,0.9999982714653015,494.19512939453125,326.6255187988281,0.9999973177909851,512.0254516601562,326.8381042480469,0.9999955892562866,535.014892578125,331.96844482421875,0.9999725818634033,557.8594360351562,350.0270080566406,0.9999830722808838,506.2524108886719,219.44326782226562,0.9999980926513672,531.653564453125,199.03858947753906,0.9999998211860657,558.028076171875,216.7893524169922,0.9999995231628418,578.4891357421875,274.4009704589844,0.9999998211860657
88,488.2984313964844,405.8035583496094,0.9999979734420776,494.19512939453125,327.12091064453125,0.9999948740005493,512.0254516601562,327.76373291015625,0.999998927116394,535.639892578125,332.2470397949219,0.9999662637710571,557.8594360351562,350.0270080566406,0.9999801516532898,506.2524108886719,219.44326782226562,0.9999970197677612,531.5176391601562,199.03858947753906,0.9999997615814209,557.970703125,216.79998779296875,0.9999994039535522,578.405517578125,274.4009704589844,0.9999999403953552
89,488.5102233886719,405.8035583496094,0.9999984502792358,494.5282287597656,327.12091064453125,0.9999978542327881,512.2374267578125,327.76373291015625,0.9999927282333374,536.2713623046875,332.0065612792969,0.9999950528144836,557.8594360351562,350.0270080566406,0.9999886751174927,506.2524108886719,219.07554626464844,0.9999980926513672,530.9928588867188,199.03858947753906,0.9999998807907104,558.8536376953125,216.85533142089844,0.9999995231628418,578.5110473632812,275.1722412109375,0.9999998807907104
90,489.0188903808594,404.0816955566406,0.9999982118606567,494.9610900878906,326.6255187988281,0.9999963641166687,512.5078735351562,326.6131896972656,0.9999973773956299,536.2713623046875,332.2563781738281,0.9999922513961792,557.9802856445312,348.9070739746094,0.9999959468841553,506.2524108886719,219.44326782226562,0.9999988079071045,530.9928588867188,199.09161376953125,0.9999998211860657,559.0911865234375,216.85533142089844,0.9999995827674866,578.5110473632812,275.1722412109375,0.9999998807907104
91,489.9466247558594,404.0450134277344,0.9999936819076538,495.4084777832031,324.84906005859375,0.9999983310699463,514.0720825195312,326.6131896972656,0.9999994039535522,536.2713623046875,332.2563781738281,0.9999862909317017,558.5435791015625,348.2966003417969,0.9999942779541016,506.1546325683594,219.44326782226562,0.999998152256012,531.1585083007812,199.09161376953125,0.9999995827674866,558.169677734375,217.1405029296875,0.9999995231628418,578.5110473632812,275.00640869140625,0.9999998807907104
92,489.9466247558594,404.0450134277344,0.9999864101409912,495.4084777832031,324.84906005859375,0.9999977350234985,514.0720825195312,326.6131896972656,0.9999994039535522,536.2713623046875,332.2563781738281,0.9999863505363464,558.5435791015625,348.2966003417969,0.9999821186065674,505.9734191894531,219.65260314941406,0.9999979734420776,531.3186645507812,198.94532775878906,0.9999998807907104,558.2904663085938,216.85533142089844,0.9999997615814209,578.405517578125,275.1722412109375,0.9999998807907104
93,489.9554748535156,404.0450134277344,0.9999708533287048,495.76318359375,323.5520935058594,0.9999988079071045,514.4231567382812,326.1057434082031,0.9999992847442627,536.2713623046875,332.0065612792969,0.9999854564666748,558.9216918945312,348.2966003417969,0.9999895095825195,505.9647521972656,219.65260314941406,0.9999985098838806,531.3186645507812,198.94532775878906,0.9999998807907104,558.517822265625,217.1405029296875,0.9999986886978149,578.4168701171875,275.1722412109375,0.9999999403953552
94,490.1910705566406,404.0450134277344,0.9999962449073792,495.4084777832031,322.716796875,0.9999964833259583,514.0720825195312,326.1057434082031,0.9999969005584717,537.4988403320312,331.08831787109375,0.999984085559845,558.9216918945312,348.67620849609375,0.9999937415122986,505.9647521972656,219.7061767578125,0.9999984502792358,531.4874267578125,198.90367126464844,0.9999998807907104,558.4898071289062,217.657958984375,0.9999997019767761,578.2673950195312,275.00640869140625,0.9999998807907104
95,490.1910705566406,403.6181945800781,0.9999948740005493,496.5538330078125,324.1957702636719,0.9999988079071045,514.4843139648438,326.1516418457031,0.9999992251396179,537.4988403320312,331.08831787109375,0.9999834895133972,558.9216918945312,349.27813720703125,0.9999890923500061,505.9647521972656,219.7061767578125,0.9999989867210388,531.4874267578125,198.90367126464844,0.9999999403953552,558.4898071289062,217.657958984375,0.9999990463256836,578.2239379882812,274.41326904296875,0.9999998807907104
96,490.1910705566406,403.6181945800781,0.9999567866325378,495.8401794433594,324.1957702636719,0.9999949932098389,514.0746459960938,327.207275390625,0.9999986886978149,536.8811645507812,331.29083251953125,0.9999763369560242,558.9216918945312,349.77825927734375,0.9999922513961792,506.0645446777344,219.7061767578125,0.9999966025352478,531.5045166015625,198.90367126464844,0.9999998807907104,558.517822265625,217.657958984375,0.9999996423721313,578.2239379882812,275.3839111328125,0.9999999403953552
97,490.48565673828125,403.6181945800781,0.9985460638999939,496.5538330078125,322.6755676269531,0.9999974966049194,514.4843139648438,327.207275390625,0.9999985694885254,538.5859375,331.08831787109375,0.9999671578407288,559.2567138671875,349.27813720703125,0.9999908208847046,506.3048095703125,218.99375915527344,0.9999985694885254,531.4874267578125,198.90367126464844,0.9999997615814209,558.517822265625,217.657958984375,0.9999995231628418,578.2239379882812,274.64532470703125,0.9999999403953552
98,490.48565673828125,403.6181945800781,0.9997413158416748,495.9980773925781,324.1957702636719,0.9999960660934448,514.0746459960938,327.2499694824219,0.9999971389770508,538.5859375,331.29083251953125,0.9999794960021973,559.2567138671875,349.77825927734375,0.9999866485595703,506.3048095703125,219.3188018798828,0.9999983310699463,531.4509887695312,198.9918670654297,0.9999998807907104,558.4898071289062,217.5769805908203,0.9999992251396179,578.2239379882812,274.64532470703125,0.9999998807907104
99,490.48565673828125,403.6181945800781,0.9999955892562866,495.9980773925781,324.341552734375,0.9999970197677612,514.2474365234375,327.5710754394531,0.9999991655349731,537.7672729492188,332.3995361328125,0.9999840259552002,558.4848022460938,351.1482849121094,0.9999977350234985,506.3048095703125,219.3188018798828,0.9999974370002747,531.4509887695312,199.0100555419922,0.9999999403953552,558.0420532226562,217.30601501464844,0.9999996423721313,578.177978515625,275.047119140625,0.9999998211860657
100,490.48565673828125,403.68475341796875,0.9999971389770508,495.8401794433594,324.341552734375,0.9999979734420776,514.0746459960938,327.5710754394531,0.9999990463256836,536.8811645507812,331.70806884765625,0.9999865293502808,558.2596435546875,350.1225891113281,0.99998939037323,506.0645446777344,219.3188018798828,0.9999982118606567,531.5431518554688,199.0100555419922,0.9999998807907104,557.9473876953125,217.28578186035156,0.9999997615814209,578.4073486328125,275.1932373046875,0.9999997615814209
101,490.48565673828125,403.68475341796875,0.9999857544898987,495.720947265625,324.14813232421875,0.999997079372406,514.2474365234375,327.2499694824219,0.9999973773956299,536.7182006835938,331.70806884765625,0.9999647736549377,558.2596435546875,350.1225891113281,0.9999920129776001,506.632568359375,218.99375915527344,0.9999971389770508,531.4509887695312,199.0100555419922,0.9999998807907104,557.9473876953125,217.28578186035156,0.9999997615814209,578.2562255859375,275.047119140625,0.9999998807907104
102,489.7793884277344,404.533447265625,0.9999950528144836,495.720947265625,324.14813232421875,0.9999948740005493,513.6351318359375,327.5710754394531,0.9999985694885254,536.5170288085938,331.7622375488281,0.9999921321868896,558.2596435546875,350.1225891113281,0.9999802112579346,506.9517517089844,218.8851318359375,0.9999978542327881,531.4509887695312,199.3351593017578,0.9999998807907104,557.8248901367188,216.71783447265625,0.9999996423721313,578.5098266601562,275.1932373046875,0.9999999403953552
103,489.7793884277344,403.7136535644531,0.9999632239341736,495.2502136230469,324.14813232421875,0.9999942183494568,513.6351318359375,327.7978820800781,0.9999990463256836,536.5170288085938,331.7622375488281,0.9999870657920837,558.2596435546875,350.1225891113281,0.9999873638153076,506.9517517089844,218.29013061523438,0.999998927116394,531.5431518554688,199.40956115722656,0.9999997615814209,557.9473876953125,217.28578186035156,0.9999992251396179,578.2562255859375,275.047119140625,0.9999998807907104
104,489.71075439453125,404.1814270019531,0.9999971389770508,495.2062683105469,324.14813232421875,0.9999961853027344,513.5009765625,327.21533203125,0.9999985694885254,536.5170288085938,331.7622375488281,0.9999820590019226,558.5624389648438,349.8728942871094,0.9999874830245972,506.9517517089844,218.29013061523438,0.9999990463256836,531.1521606445312,199.43563842773438,0.9999998807907104,558.609130859375,217.8608856201172,0.9999997019767761,578.2734985351562,275.1932373046875,0.9999998211860657
105,489.4862365722656,403.7136535644531,0.9999950528144836,495.2062683105469,325.0763244628906,0.9999969005584717,513.6351318359375,327.7978820800781,0.9999961853027344,536.7182006835938,332.5957336425781,0.9999892115592957,558.986328125,349.356689453125,0.9999954700469971,507.104736328125,218.852783203125,0.9999985694885254,530.671142578125,199.51132202148438,0.9999998807907104,559.3378295898438,218.1942138671875,0.999999463558197,578.2562255859375,274.5217590332031,0.9999999403953552
106,489.4862365722656,404.1814270019531,0.9999960660934448,495.00164794921875,326.010986328125,0.9999971985816956,512.7741088867188,328.24444580078125,0.9999980330467224,537.6961669921875,333.0519104003906,0.9999792575836182,558.5624389648438,349.8728942871094,0.999988317489624,506.9517517089844,218.852783203125,0.999997615814209,531.1521606445312,199.43563842773438,0.9999998211860657,558.7610473632812,217.8608856201172,0.9999994039535522,578.2734985351562,274.55145263671875,0.9999998807907104
107,489.71075439453125,403.7136535644531,0.9999822378158569,495.00164794921875,326.010986328125,0.9999895095825195,512.7741088867188,328.24444580078125,0.999996542930603,537.6961669921875,333.0519104003906,0.999967098236084,558.5624389648438,349.8728942871094,0.9999899864196777,507.104736328125,219.0291748046875,0.999998927116394,531.4037475585938,199.40956115722656,0.9999996423721313,558.7610473632812,217.8608856201172,0.999999463558197,578.2254638671875,274.55145263671875,0.9999998807907104
108,489.7448425292969,404.1814270019531,0.9999969005584717,495.26251220703125,325.8365173339844,0.9999967813491821,512.7741088867188,328.24444580078125,0.9999983310699463,537.6961669921875,333.0519104003906,0.9999651908874512,558.5624389648438,349.8728942871094,0.9999936819076538,507.104736328125,219.0858612060547,0.9999982118606567,531.4037475585938,199.73171997070312,0.9999998807907104,558.7610473632812,217.8608856201172,0.9999995827674866,578.2254638671875,275.0002136230469,0.9999998807907104
109,490.7800598144531,401.92840576171875,0.9997150897979736,495.3626403808594,325.8365173339844,0.9999970197677612,512.7741088867188,328.24444580078125,0.9999985694885254,537.2861328125,332.9731750488281,0.9999759793281555,557.9877319335938,350.0411376953125,0.9999911785125732,506.9790344238281,219.0858612060547,0.999997615814209,531.4037475585938,199.2216033935547,0.9999998807907104,558.7610473632812,218.1376495361328,0.9999995231628418,578.2254638671875,274.63818359375,0.9999998807907104
110,490.96087646484375,400.6802978515625,0.9999944567680359,495.41290283203125,325.3506774902344,0.9999971389770508,512.7741088867188,327.7240905761719,0.9999982118606567,536.6951293945312,332.9731750488281,0.9999946355819702,557.9877319335938,350.0411376953125,0.9999958276748657,506.9790344238281,219.0858612060547,0.9999974966049194,531.6377563476562,199.19163513183594,0.9999997615814209,558.0025634765625,217.8114471435547,0.9999986886978149,578.2129516601562,274.8730163574219,0.9999998211860657
111,490.96087646484375,400.6802978515625,0.9998734593391418,495.41485595703125,324.9519348144531,0.9999979734420776,512.6891479492188,327.2318115234375,0.9999977350234985,536.3858642578125,332.5311584472656,0.9999871253967285,558.0734252929688,349.7193298339844,0.9999825954437256,506.9790344238281,219.29873657226562,0.9999985694885254,531.6377563476562,199.2216033935547,0.9999998807907104,558.0025634765625,217.91416931152344,0.9999986886978149,577.552490234375,274.8730163574219,0.9999998807907104
112,490.7800598144531,402.5306396484375,0.9999973773956299,495.4844055175781,325.3506774902344,0.9999977350234985,512.6891479492188,327.7240905761719,0.9999993443489075,536.2816772460938,332.5311584472656,0.9999918341636658,557.3812866210938,350.0411376953125,0.9999918937683105,506.1996765136719,219.29873657226562,0.9999979734420776,531.6311645507812,199.28285217285156,0.9999998807907104,558.0025634765625,217.91416931152344,0.9999995231628418,578.2129516601562,274.8730163574219,0.9999998807907104
113,489.68157958984375,402.5306396484375,0.9999983310699463,495.4844055175781,324.9519348144531,0.9999995231628418,513.3895263671875,326.8186340332031,0.9999988079071045,536.3858642578125,331.21124267578125,0.9999769926071167,558.0734252929688,348.5265808105469,0.9999788999557495,506.1996765136719,219.50010681152344,0.9999988079071045,531.5908203125,199.28285217285156,0.9999998807907104,558.0025634765625,217.8114471435547,0.9999985098838806,578.3533325195312,274.63818359375,0.9999998807907104
