scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
53,475.9834899902344,424.3377685546875,0.9999880790710449,475.0050354003906,351.2867431640625,0.9999948740005493,491.552978515625,350.2487487792969,0.999995231628418,516.8356323242188,351.501953125,0.999988853931427,543.6342163085938,365.27581787109375,0.9999909996986389,489.9736633300781,253.5596923828125,0.9999982118606567,514.2316284179688,229.08680725097656,0.9999998807907104,544.9431762695312,242.99012756347656,1.0,567.4641723632812,298.600830078125,0.9999929666519165
54,478.2699890136719,423.6070861816406,0.999981164932251,474.55841064453125,352.7297668457031,0.999995231628418,492.8057861328125,353.628173828125,0.9999986886978149,515.1836547851562,355.572265625,0.999997079372406,541.160400390625,368.3736877441406,0.9999857544898987,488.8236083984375,256.64691162109375,0.9999998807907104,515.3773193359375,232.1995849609375,0.9999998807907104,543.9984130859375,245.99148559570312,0.9999999403953552,568.385986328125,302.7720642089844,0.9999891519546509
55,482.0995178222656,419.0130310058594,0.9999900460243225,477.2812805175781,358.7757568359375,0.9999976754188538,495.7598571777344,356.08544921875,0.9999973773956299,519.4163208007812,357.6366271972656,0.9999703168869019,546.6080932617188,368.09783935546875,0.999969482421875,488.5285339355469,259.00848388671875,0.9999998807907104,515.5618896484375,235.00999450683594,0.9999998807907104,544.3043823242188,248.8019256591797,0.9999997615814209,567.8067626953125,306.0437316894531,0.999998152256012
56,478.8935241699219,429.98541259765625,0.8511245250701904,477.81658935546875,361.0040588378906,0.9999932646751404,496.06268310546875,359.0790710449219,0.9999977350234985,522.093505859375,361.4561462402344,0.999944269657135,544.8176879882812,371.0040283203125,0.9999924898147583,490.4228515625,260.9921875,0.9999998211860657,515.931396484375,236.45181274414062,0.9999998211860657,542.9798583984375,252.0262908935547,0.9999991655349731,566.5556030273438,306.4634704589844,0.9999988079071045
57,475.0140686035156,440.2998046875,0.9555290937423706,478.766357421875,357.3747253417969,0.9999958276748657,498.1576843261719,357.3205261230469,0.9999980330467224,523.5938110351562,360.34344482421875,0.999937891960144,547.8411865234375,370.7628173828125,0.9999884366989136,490.1829833984375,261.76922607421875,0.9999997615814209,515.6389770507812,237.42430114746094,0.9999997615814209,543.6520385742188,253.8345947265625,0.9999989867210388,566.7492065429688,307.5078430175781,0.9999989867210388
58,479.1014404296875,437.45526123046875,0.9999643564224243,478.0625915527344,361.5487060546875,0.9999844431877136,497.2567138671875,359.87310791015625,0.9999967813491821,522.2303466796875,362.9128112792969,0.9999558925628662,545.9378662109375,372.37664794921875,0.9999772310256958,489.4458923339844,261.4559020996094,0.9999998807907104,515.6378784179688,237.91806030273438,0.9999997615814209,544.1751708984375,253.21591186523438,0.999999463558197,566.8386840820312,308.6040344238281,0.9999988079071045
59,479.92303466796875,435.323486328125,0.7590069770812988,478.8060302734375,362.1471862792969,0.9999852180480957,497.7760009765625,360.5370788574219,0.9999977350234985,519.8934936523438,365.8773498535156,0.999981164932251,545.1439819335938,377.4688415527344,0.9999495148658752,490.88275146484375,262.0741271972656,0.9999998211860657,515.1389770507812,238.67918395996094,0.9999996423721313,544.1629638671875,253.58558654785156,0.9999994039535522,566.6701049804688,309.2559509277344,0.9999991655349731
60,480.64422607421875,432.9450378417969,0.9788503646850586,479.07574462890625,360.31390380859375,0.9999933242797852,498.2975158691406,358.7596130371094,0.9999978542327881,523.4581298828125,360.0634765625,0.9999817609786987,547.7658081054688,373.9691162109375,0.9999706745147705,490.2821960449219,263.079345703125,0.9999997615814209,516.1726684570312,238.05845642089844,0.9999998211860657,543.7500610351562,253.5123291015625,0.9999990463256836,567.4227905273438,307.71893310546875,0.9999983310699463
61,478.1268005371094,437.1131286621094,0.994920551776886,481.526123046875,359.1282958984375,0.999998927116394,498.7464599609375,357.220947265625,0.9999994039535522,522.1885375976562,363.8939208984375,0.9999715685844421,547.5775756835938,373.9469909667969,0.9999786615371704,490.3726501464844,263.4334716796875,0.9999997615814209,514.9664306640625,238.95364379882812,0.9999997615814209,544.3350830078125,253.51625061035156,0.9999992847442627,566.4961547851562,308.4491271972656,0.9999992847442627
62,481.554931640625,430.87103271484375,0.9532704949378967,479.91455078125,361.8083801269531,0.9999686479568481,500.7928771972656,356.8127746582031,0.9999867677688599,524.433837890625,358.1675109863281,0.9999784231185913,550.7343139648438,367.5246887207031,0.9999667406082153,491.2076416015625,264.43798828125,0.9999997615814209,515.5586547851562,238.56976318359375,0.9999996423721313,545.9259643554688,253.12811279296875,0.9999996423721313,569.2874755859375,306.8562927246094,0.9999982118606567
63,484.2846984863281,434.0738830566406,0.9998050928115845,483.11602783203125,361.95782470703125,0.9999973773956299,501.4842529296875,359.1321716308594,0.9999986886978149,523.5040893554688,361.0052490234375,0.9999903440475464,547.1425170898438,373.4416809082031,0.9999951124191284,489.919189453125,261.4150390625,0.9999999403953552,515.5208740234375,236.87985229492188,0.9999997615814209,545.23681640625,252.5943603515625,0.9999996423721313,568.3067626953125,306.1911926269531,0.9999983310699463
64,480.7106628417969,430.6969299316406,0.10507217049598694,482.8672790527344,361.5847473144531,0.9999927282333374,501.59613037109375,359.6805725097656,0.9999949932098389,524.536865234375,362.1420593261719,0.9999849796295166,546.1194458007812,374.43890380859375,0.9999936819076538,490.7015075683594,262.9460754394531,0.9999998807907104,515.8656616210938,236.3817138671875,0.9999998211860657,544.1289672851562,252.62225341796875,0.9999997615814209,566.6868896484375,308.1584167480469,0.9999991655349731
65,479.2688293457031,442.2554016113281,0.827574610710144,482.67364501953125,365.5245361328125,0.999997615814209,499.5594177246094,361.37890625,0.9999933242797852,524.4760131835938,363.3100280761719,0.9999634027481079,545.1947631835938,378.1300964355469,0.9999171495437622,491.53363037109375,263.7444763183594,0.9999998211860657,516.3189086914062,238.2766571044922,0.9999998211860657,543.9331665039062,252.97381591796875,0.9999997019767761,567.1707153320312,307.54461669921875,0.9999990463256836
66,481.9503479003906,429.1189880371094,0.9926084280014038,483.9637145996094,357.81341552734375,0.999998927116394,502.3008117675781,356.0372314453125,0.9999940395355225,527.6490478515625,357.034912109375,0.9999701976776123,549.6976318359375,369.9815368652344,0.9999809265136719,490.6583251953125,262.67340087890625,0.9999998211860657,515.060546875,238.65054321289062,0.9999995827674866,544.26025390625,252.8290557861328,0.9999997615814209,567.0078735351562,308.0183410644531,0.9999971389770508
67,480.4073791503906,434.7952880859375,0.01685228943824768,480.40234375,361.3670959472656,0.9999956488609314,496.12823486328125,359.91790771484375,0.9999975562095642,521.994140625,363.983642578125,0.9999798536300659,545.5186157226562,376.843994140625,0.9999847412109375,490.88409423828125,263.16839599609375,0.9999998807907104,515.6926879882812,238.12750244140625,0.9999997019767761,545.3040771484375,252.5841064453125,0.9999997615814209,567.4421997070312,308.6089782714844,0.9999988079071045
68,478.9247741699219,434.50677490234375,0.06051284074783325,482.61639404296875,360.4154052734375,0.9999960660934448,501.7308349609375,359.56707763671875,0.9999964237213135,524.5053100585938,361.394287109375,0.9999879002571106,546.2808837890625,375.84197998046875,0.999991774559021,490.96124267578125,262.89593505859375,0.9999998807907104,516.196533203125,237.94056701660156,0.9999997615814209,545.5104370117188,253.96795654296875,0.9999997019767761,567.6271362304688,307.8773193359375,0.9999992847442627
69,482.4996032714844,424.16162109375,0.9425011873245239,483.90155029296875,357.3134460449219,0.9999991655349731,502.73046875,356.0694580078125,0.9999972581863403,525.4641723632812,358.80975341796875,0.9999951124191284,547.4882202148438,372.3917236328125,0.9999983310699463,490.3268737792969,263.0807189941406,0.9999998807907104,515.8408813476562,239.04591369628906,0.9999997615814209,544.540771484375,252.88368225097656,0.9999997019767761,566.86962890625,307.0950927734375,0.999999463558197
70,478.15771484375,434.8448486328125,0.9972758293151855,481.4760437011719,362.414794921875,0.999995231628418,499.4099426269531,357.5656433105469,0.9999977350234985,524.2674560546875,360.3974609375,0.9999875426292419,545.0392456054688,376.1583557128906,0.9999772310256958,491.2904357910156,263.4897155761719,0.9999998807907104,515.4037475585938,239.4298095703125,0.9999997615814209,544.8444213867188,252.9208984375,0.9999997615814209,567.7863159179688,308.0189208984375,0.9999989867210388
71,510.1129150390625,365.2917785644531,0.0019245445728302002,481.0899658203125,362.1973571777344,0.9999959468841553,497.768798828125,360.4050598144531,0.9999955892562866,523.4515380859375,364.9576416015625,0.9999477863311768,545.2935180664062,377.55194091796875,0.9995367527008057,490.9106750488281,263.785400390625,0.9999997615814209,515.9210815429688,237.63040161132812,0.9999997615814209,543.5340576171875,251.75576782226562,0.9999997019767761,567.1107177734375,309.7713623046875,0.9999937415122986
72,483.1876220703125,432.8962097167969,0.9870007038116455,482.5406188964844,360.97210693359375,0.999997615814209,501.4483947753906,359.2822570800781,0.9999984502792358,524.14599609375,361.0296936035156,0.9999893307685852,547.3670043945312,375.8879699707031,0.9999881982803345,491.58331298828125,262.52178955078125,0.9999999403953552,515.685302734375,237.7169952392578,0.9999997615814209,544.2166748046875,253.49911499023438,0.9999997615814209,567.3095703125,308.2201843261719,0.9999992251396179
73,480.5909423828125,438.3962097167969,0.9999983310699463,479.6445617675781,359.12017822265625,0.9999963045120239,498.43817138671875,358.74310302734375,0.9999983310699463,523.6026611328125,364.01959228515625,0.9999796152114868,543.8756103515625,377.80633544921875,0.9999870657920837,491.0983581542969,262.7071838378906,0.9999998211860657,515.5439453125,237.65953063964844,0.9999997019767761,543.4986572265625,253.37747192382812,0.9999995231628418,566.5126342773438,307.7220458984375,0.9999991655349731
74,483.1485595703125,430.2458190917969,0.9407359957695007,480.6265869140625,358.8327941894531,0.9999978542327881,499.3956298828125,357.06011962890625,0.9999959468841553,526.37060546875,358.8650207519531,0.9999666810035706,548.1104736328125,371.13665771484375,0.99998939037323,490.9793395996094,262.7201843261719,0.9999998807907104,516.5151977539062,237.10888671875,0.9999997615814209,544.2230834960938,253.31643676757812,0.9999997615814209,566.6721801757812,308.6065979003906,0.9999992251396179
75,482.68072509765625,432.0495910644531,0.9980975389480591,479.1878662109375,362.2751159667969,0.9999865293502808,498.6308898925781,361.5947570800781,0.999996542930603,522.123291015625,364.8717346191406,0.9999831914901733,545.6407470703125,378.0787658691406,0.9999713897705078,491.56121826171875,261.4555358886719,0.9999999403953552,515.4814453125,237.52247619628906,0.9999998807907104,543.9039916992188,251.7962646484375,0.9999996423721313,567.39892578125,309.71051025390625,0.9999979138374329
76,480.07171630859375,432.8323669433594,0.07996544241905212,481.7718811035156,359.4874267578125,0.9999988079071045,499.6136779785156,356.8479309082031,0.9999971389770508,525.5723266601562,357.921142578125,0.9999869465827942,546.6224365234375,371.1393737792969,0.9999916553497314,489.7549133300781,263.19573974609375,0.9999997615814209,516.1990356445312,238.21743774414062,0.9999996423721313,544.82373046875,254.58013916015625,0.9999996423721313,567.4674072265625,309.10809326171875,0.999998927116394
77,476.25946044921875,437.16607666015625,0.9936448335647583,479.9595642089844,360.1042175292969,0.9999949932098389,498.7496337890625,359.1153869628906,0.9999950528144836,526.153076171875,360.0372009277344,0.9999443292617798,546.7771606445312,372.26483154296875,0.9999923706054688,490.45123291015625,263.33050537109375,0.9999997615814209,515.161376953125,238.03009033203125,0.9999997615814209,544.3817138671875,251.8661346435547,0.9999995827674866,567.277587890625,308.48260498046875,0.9999991655349731
78,481.5783996582031,434.7267761230469,0.9999976754188538,478.8824462890625,362.2439880371094,0.999982476234436,498.50189208984375,359.9349060058594,0.9999979138374329,522.5195922851562,363.9192199707031,0.9999895095825195,545.8319702148438,381.01495361328125,0.9999913573265076,490.6038513183594,262.4210205078125,0.9999998807907104,515.5218505859375,238.13912963867188,0.9999997019767761,544.2349243164062,253.59457397460938,0.9999995827674866,567.3028564453125,310.3364562988281,0.9999980926513672
79,480.6657409667969,435.15106201171875,0.525065541267395,478.7103271484375,361.6101989746094,0.9999195337295532,495.6802062988281,360.4876403808594,0.9999743700027466,522.2960815429688,365.8031311035156,0.99984210729599,542.4383544921875,376.2807312011719,0.9997226595878601,491.3547058105469,261.214599609375,0.9999998807907104,514.6836547851562,238.49716186523438,0.9999995231628418,544.4973754882812,253.54031372070312,0.9999996423721313,567.345458984375,311.4564208984375,0.9999971389770508
80,478.53094482421875,434.5644836425781,0.9543046355247498,480.03704833984375,361.4324035644531,0.9999932050704956,498.4376525878906,360.03887939453125,0.9999954700469971,523.9244384765625,362.3234558105469,0.9999653697013855,546.6325073242188,375.0982971191406,0.9999913573265076,490.6648864746094,262.260986328125,0.9999998211860657,514.7218017578125,237.00062561035156,0.9999997019767761,544.3571166992188,253.92620849609375,0.9999996423721313,566.8600463867188,310.4917907714844,0.9999986886978149
81,480.2059326171875,431.44586181640625,0.9246909022331238,481.64349365234375,359.4326477050781,0.9999967813491821,499.32476806640625,358.8993835449219,0.9999957084655762,525.542236328125,358.41522216796875,0.9999699592590332,548.443359375,370.9825134277344,0.9999886751174927,490.8965759277344,262.18084716796875,0.9999999403953552,515.2951049804688,238.11013793945312,0.9999994039535522,545.2938232421875,253.999267578125,0.9999997615814209,566.9683227539062,309.5973205566406,0.9999991655349731
82,474.46844482421875,438.4314270019531,0.9848034977912903,481.0680236816406,361.7406311035156,0.9999967813491821,498.5434265136719,359.1802978515625,0.9999983906745911,522.706298828125,362.8965148925781,0.9999741315841675,546.4987182617188,374.355224609375,0.9999815225601196,491.14276123046875,262.80694580078125,0.9999997615814209,515.2169189453125,239.48153686523438,0.9999994039535522,544.6149291992188,253.28131103515625,0.9999997019767761,566.7894897460938,311.5965881347656,0.9999979734420776
83,480.4715270996094,431.6097106933594,0.9999253749847412,481.9981689453125,359.3132629394531,0.9999994039535522,498.8201904296875,359.136962890625,0.9999990463256836,521.2662353515625,361.4833068847656,0.999976634979248,545.8870239257812,376.275390625,0.9999706149101257,491.451171875,261.2989807128906,0.9999998807907104,515.4813232421875,237.80393981933594,0.9999996423721313,544.8106689453125,253.97998046875,0.9999996423721313,566.2069091796875,310.3202209472656,0.9999990463256836
84,476.689453125,434.2961120605469,0.9855213165283203,481.13336181640625,357.2791442871094,0.9999980926513672,499.6190185546875,357.0619201660156,0.9999959468841553,524.138427734375,358.7618713378906,0.9999823570251465,546.032958984375,372.502197265625,0.9999779462814331,491.57843017578125,262.080322265625,0.9999999403953552,514.8671875,238.31919860839844,0.9999996423721313,543.8611450195312,251.84141540527344,0.9999996423721313,566.4339599609375,310.7224426269531,0.9999986290931702
85,476.2721862792969,440.3706970214844,0.993553638458252,478.4608154296875,360.5869445800781,0.9999788403511047,497.67578125,360.1738586425781,0.9999943971633911,522.4512329101562,364.39459228515625,0.9999556541442871,544.6461791992188,377.9346923828125,0.9999200105667114,489.4636535644531,262.0540771484375,0.9999998807907104,514.5950927734375,238.66551208496094,0.9999995231628418,544.6263427734375,253.93212890625,0.9999996423721313,567.3134765625,312.7916564941406,0.9999962449073792
86,478.9648742675781,429.4317626953125,0.0018558502197265625,477.8775634765625,356.802001953125,0.9999927282333374,496.2091369628906,355.77984619140625,0.9999865293502808,526.41455078125,356.1160583496094,0.9998747706413269,547.9043579101562,368.1741943359375,0.999946117401123,490.8900451660156,261.3271484375,0.9999998807907104,516.2400512695312,238.48646545410156,0.9999996423721313,544.1575927734375,253.6461181640625,0.9999995231628418,566.37060546875,310.3861389160156,0.9999986886978149
87,479.9494323730469,431.9892272949219,0.9291545152664185,478.95538330078125,359.9162292480469,0.9999866485595703,497.8643493652344,357.57037353515625,0.9999957084655762,522.9981079101562,360.32037353515625,0.9999690055847168,544.8505249023438,375.2397155761719,0.9999730587005615,490.64581298828125,262.3431091308594,0.9999998211860657,516.140625,237.99134826660156,0.9999996423721313,543.9671630859375,253.23056030273438,0.9999995827674866,566.3412475585938,311.4194030761719,0.9999974966049194
88,477.072265625,433.107177734375,0.9996386170387268,477.1951904296875,358.2972412109375,0.9999970197677612,494.4401550292969,358.6333923339844,0.9999985098838806,521.3356323242188,362.4024658203125,0.9999250173568726,543.3809204101562,375.0758056640625,0.999920129776001,490.9150390625,262.3644104003906,0.9999998807907104,515.4021606445312,238.12464904785156,0.9999996423721313,544.0466918945312,254.4790496826172,0.9999995231628418,566.8017578125,311.5897216796875,0.9999960660934448
89,477.4588623046875,435.1188049316406,0.9999166131019592,478.5041198730469,358.9014587402344,0.9999938607215881,498.53558349609375,359.2654724121094,0.9999976754188538,522.1486206054688,362.3778991699219,0.9999798536300659,543.187744140625,377.0733337402344,0.9999289512634277,490.1530456542969,262.9154357910156,0.9999997615814209,514.9227294921875,237.67153930664062,0.9999996423721313,543.8070678710938,253.995849609375,0.9999995231628418,565.320556640625,311.1365966796875,0.9999991655349731
90,476.7758483886719,436.76239013671875,0.99994957447052,477.98638916015625,362.4374694824219,0.999978244304657,497.55377197265625,359.6709289550781,0.9999971389770508,519.5139770507812,363.6534729003906,0.9999912977218628,542.5015258789062,378.9400329589844,0.9999698996543884,490.66693115234375,262.3196716308594,0.9999998807907104,515.1414794921875,237.53497314453125,0.9999997019767761,544.5863037109375,252.59901428222656,0.9999997615814209,566.5792846679688,310.7034912109375,0.999999463558197
91,474.41241455078125,439.2635192871094,0.9597797989845276,477.5189514160156,362.3683166503906,0.9999867677688599,495.974853515625,363.04583740234375,0.999994158744812,519.76416015625,368.66033935546875,0.9999817609786987,541.2406005859375,382.96441650390625,0.9999380111694336,490.7222900390625,261.3423767089844,0.9999998807907104,514.9566040039062,239.0436553955078,0.9999995827674866,545.1004028320312,253.17567443847656,0.9999997615814209,565.7021484375,312.7816467285156,0.9999983310699463
92,475.7511291503906,438.424072265625,0.999739408493042,478.513916015625,362.72705078125,0.9999881982803345,497.99407958984375,360.3362121582031,0.9999879598617554,522.8450317382812,360.7681884765625,0.9999791383743286,544.15966796875,376.3625183105469,0.999925971031189,490.7173767089844,260.8159484863281,0.9999998807907104,514.9810180664062,238.73818969726562,0.9999994039535522,544.136474609375,255.17459106445312,0.9999997615814209,567.0160522460938,311.7518005371094,0.9999974966049194
93,477.60845947265625,434.34271240234375,0.9997710585594177,480.0970153808594,362.5152893066406,0.9999910593032837,495.15582275390625,361.954345703125,0.9999910593032837,520.4794921875,368.0363464355469,0.9999191761016846,542.8592529296875,379.9670715332031,0.9999040365219116,490.99713134765625,261.38433837890625,0.9999998807907104,515.2620239257812,237.2857208251953,0.9999995231628418,543.7634887695312,255.14736938476562,0.9999997615814209,568.2864379882812,313.4993896484375,0.999987006187439
94,473.53558349609375,439.8758544921875,0.9518613219261169,477.44683837890625,357.3180847167969,0.9999902248382568,496.2760925292969,360.5616149902344,0.99998939037323,522.59912109375,363.9896545410156,0.9999353885650635,544.6273193359375,377.3289794921875,0.9997756481170654,490.80450439453125,261.1955261230469,0.9999998211860657,514.8552856445312,238.8086395263672,0.9999992847442627,543.9137573242188,254.77920532226562,0.9999994039535522,566.3243408203125,312.2176818847656,0.9999973177909851
95,475.2081298828125,432.1685485839844,0.9999216794967651,478.4078369140625,357.9227600097656,0.9999975562095642,495.27838134765625,358.33453369140625,0.9999979138374329,522.1885986328125,361.0122375488281,0.9999780654907227,542.2952880859375,377.08038330078125,0.9999490976333618,490.26031494140625,261.64263916015625,0.9999998807907104,514.5048828125,239.43133544921875,0.9999995231628418,545.70458984375,255.79025268554688,0.9999998807907104,566.826171875,312.2599182128906,0.9999973773956299
96,476.04669189453125,437.0479431152344,0.8583633899688721,478.99676513671875,363.04437255859375,0.9999802112579346,497.1915588378906,362.3706359863281,0.9999919533729553,522.3869018554688,365.6123046875,0.9997677803039551,545.7072143554688,372.80670166015625,0.9996581673622131,490.344482421875,262.2861633300781,0.9999998807907104,515.266357421875,238.4836883544922,0.9999997019767761,544.0322875976562,254.26504516601562,0.9999994039535522,566.2554321289062,313.9320983886719,0.9999948740005493
97,479.2028503417969,434.90191650390625,0.9999880790710449,477.18853759765625,361.0396423339844,0.9999887943267822,498.1404724121094,360.16107177734375,0.9999961853027344,522.4746704101562,363.89605712890625,0.9999858140945435,543.9476318359375,379.8027648925781,0.9999939203262329,491.0617370605469,261.6957092285156,0.9999998807907104,515.988037109375,238.82273864746094,0.9999995827674866,545.6272583007812,253.70863342285156,0.9999997019767761,567.6878662109375,313.3342590332031,0.99998939037323
98,475.2855224609375,436.0103759765625,0.5882233381271362,477.2330322265625,362.7811279296875,0.9999772310256958,495.7259521484375,360.9052734375,0.9999884366989136,522.9517822265625,363.8104553222656,0.999971866607666,543.7743530273438,377.920654296875,0.99996417760849,491.3910217285156,260.47906494140625,0.9999999403953552,514.8154907226562,238.9303436279297,0.9999997019767761,544.19189453125,254.11856079101562,0.999999463558197,566.9722290039062,311.75616455078125,0.999996542930603
99,478.8659973144531,433.2912902832031,0.9995959997177124,476.9314880371094,359.6479797363281,0.9999885559082031,498.06793212890625,357.8089294433594,0.9999963045120239,522.8761596679688,360.3753967285156,0.9999836087226868,545.9378051757812,375.2290344238281,0.9999943971633911,491.7196960449219,261.151611328125,0.9999999403953552,515.5671997070312,238.75454711914062,0.9999995827674866,545.0363159179688,255.00636291503906,0.9999996423721313,566.4268798828125,312.6513366699219,0.9999975562095642
100,479.248046875,424.666259765625,0.6076508164405823,479.0208740234375,352.46624755859375,0.9999862313270569,496.4502258300781,354.3501892089844,0.9999958872795105,521.54931640625,358.1781921386719,0.9999536275863647,545.4161376953125,371.1953125,0.9999620914459229,490.0003967285156,261.302978515625,0.9999999403953552,515.14501953125,238.46160888671875,0.9999997019767761,545.0858764648438,254.4734344482422,0.9999995827674866,566.5530395507812,313.5928955078125,0.999995231628418
101,473.1797790527344,435.3629455566406,0.9987302422523499,476.16351318359375,358.53436279296875,0.9999744892120361,497.7784118652344,359.09429931640625,0.9999862313270569,523.3801879882812,362.90191650390625,0.9999499320983887,546.2064208984375,378.4090270996094,0.9999839663505554,491.4385681152344,261.3489074707031,0.9999998807907104,514.9041748046875,238.95782470703125,0.9999996423721313,544.228759765625,254.61224365234375,0.9999997615814209,566.697265625,312.50689697265625,0.9999967813491821
102,478.2696228027344,429.0694885253906,0.9999147653579712,477.31982421875,359.68927001953125,0.9999915361404419,498.52532958984375,356.7873229980469,0.9999972581863403,522.7538452148438,360.1824645996094,0.9999613761901855,546.4728393554688,373.74822998046875,0.9999901652336121,491.0367126464844,261.4113464355469,0.9999998211860657,516.1384887695312,237.3610382080078,0.9999998211860657,543.662353515625,254.51156616210938,0.9999990463256836,566.6834716796875,315.1717224121094,0.9999724626541138
103,478.1917724609375,431.177001953125,0.9999768137931824,478.26739501953125,356.9864196777344,0.9999950528144836,498.9140319824219,355.8183898925781,0.999997615814209,522.9397583007812,358.0975036621094,0.9999960660934448,546.5366821289062,374.4949035644531,0.9999945163726807,490.879150390625,262.3118896484375,0.9999998807907104,514.5250244140625,238.9383087158203,0.9999995231628418,544.0112915039062,254.94085693359375,0.9999997019767761,566.5172119140625,312.0594787597656,0.9999972581863403
104,476.876220703125,432.39813232421875,0.9998693466186523,479.76611328125,357.68585205078125,0.9999969005584717,497.2436218261719,357.4860534667969,0.999998927116394,520.6761474609375,362.3582763671875,0.9999669194221497,542.8969116210938,379.0373840332031,0.9999756813049316,490.9244384765625,261.50372314453125,0.9999998807907104,515.6129760742188,238.8721160888672,0.999999463558197,544.7435302734375,255.7093505859375,0.9999998807907104,567.5052490234375,313.38226318359375,0.9999929070472717
105,477.1886291503906,432.6949462890625,0.9999945759773254,478.0734558105469,357.169677734375,0.9999977946281433,495.8906555175781,357.77447509765625,0.9999986886978149,521.628173828125,360.7158508300781,0.9999822378158569,543.3082885742188,378.95513916015625,0.9999862909317017,491.0030212402344,260.337890625,0.9999998807907104,514.6919555664062,238.6542510986328,0.9999995231628418,544.0285034179688,254.83477783203125,0.9999997019767761,565.9664306640625,312.590576171875,0.9999982118606567
106,475.6625671386719,432.3959045410156,0.9997663497924805,477.0799560546875,358.3362121582031,0.9999901056289673,498.4026794433594,355.2661437988281,0.999994695186615,524.0534057617188,359.1956481933594,0.9999734163284302,544.915771484375,373.45538330078125,0.9999704360961914,490.7386474609375,261.90313720703125,0.9999998807907104,514.3643798828125,238.07150268554688,0.9999996423721313,543.6661987304688,252.7664031982422,0.9999994039535522,566.0869750976562,312.9063415527344,0.9999971389770508
107,477.48358154296875,431.47076416015625,0.9999627470970154,477.08868408203125,358.09613037109375,0.9999972581863403,495.6300354003906,358.40606689453125,0.9999984502792358,520.8301391601562,364.3043212890625,0.999974250793457,541.66357421875,379.53497314453125,0.9999661445617676,490.7838439941406,262.04052734375,0.9999998807907104,515.8182373046875,237.7789306640625,0.9999997019767761,543.3890991210938,254.02102661132812,0.9999991655349731,566.4461669921875,314.6574401855469,0.9999912977218628
108,475.7894592285156,436.241943359375,0.9999902248382568,476.81048583984375,361.0247497558594,0.9999915361404419,495.7996826171875,359.5484313964844,0.9999964833259583,521.7181396484375,362.4660339355469,0.9999607801437378,542.6013793945312,374.1979064941406,0.9999771118164062,490.23406982421875,261.8682861328125,0.9999998807907104,515.3636474609375,238.97195434570312,0.9999996423721313,544.5214233398438,255.21844482421875,0.9999997615814209,567.8258056640625,313.7535400390625,0.9999892711639404
109,475.02435302734375,437.86749267578125,0.9966967105865479,477.35491943359375,358.7049865722656,0.9999969601631165,494.88702392578125,357.2799072265625,0.999999463558197,521.56689453125,363.53692626953125,0.9999788403511047,542.5845336914062,378.70068359375,0.9999768733978271,490.63690185546875,261.00927734375,0.9999999403953552,515.6776733398438,238.3052978515625,0.9999996423721313,543.9099731445312,254.36351013183594,0.9999994039535522,566.5054321289062,314.6124572753906,0.9999913573265076
110,474.8036193847656,434.8656921386719,0.9999611973762512,474.6361083984375,358.6228942871094,0.9999890923500061,494.9708557128906,359.1173095703125,0.9999988079071045,519.4151611328125,363.2720947265625,0.9999924898147583,540.8477172851562,379.0962829589844,0.9999677538871765,490.4972229003906,260.4012756347656,0.9999998807907104,515.4478149414062,239.3746337890625,0.9999997615814209,544.3889770507812,254.48941040039062,0.9999996423721313,565.4242553710938,313.5153503417969,0.9999943971633911
111,480.6084899902344,423.2234191894531,0.981163740158081,478.38092041015625,355.9302062988281,0.9999951124191284,498.7881774902344,356.4524230957031,0.9999973773956299,523.3216552734375,358.7259216308594,0.9999877214431763,545.0355834960938,372.8109130859375,0.9999859929084778,490.48748779296875,261.1278076171875,0.9999998807907104,515.1369018554688,237.8726806640625,0.9999997019767761,544.464599609375,255.00625610351562,0.9999997615814209,566.1636962890625,312.3467102050781,0.9999980926513672
