scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,495.5224609375,468.1698913574219,0.01052883267402649,482.21710205078125,416.4405212402344,0.2571192979812622,497.1604309082031,436.43756103515625,0.6010681986808777,514.1074829101562,463.2042236328125,0.9996868371963501,538.2731323242188,492.70703125,0.9998553991317749,518.542724609375,352.5086364746094,0.9999862313270569,546.9077758789062,350.0462951660156,0.9999866485595703,572.9697875976562,369.3454284667969,0.9732818603515625,583.8785400390625,439.01995849609375,0.9937082529067993
56,495.5224609375,468.1698913574219,0.0017620623111724854,482.21710205078125,414.4983825683594,0.7236942052841187,495.68939208984375,435.60479736328125,0.0497032105922699,510.0155944824219,460.7866516113281,0.9829317927360535,535.3323364257812,492.43096923828125,0.999836802482605,513.5510864257812,348.3513488769531,0.9999932646751404,546.9077758789062,347.03228759765625,0.9999973177909851,572.9697875976562,369.17535400390625,0.9959061741828918,583.8785400390625,439.01995849609375,0.9996987581253052
57,464.7640380859375,477.2665710449219,0.9654973149299622,480.24114990234375,414.4983825683594,0.9701265096664429,492.02197265625,435.534423828125,0.9920905828475952,508.678955078125,456.1609191894531,0.9997780323028564,531.9483032226562,482.0970764160156,0.9999916553497314,512.3165283203125,344.01409912109375,0.9999892711639404,546.8737182617188,344.8536682128906,0.9999985694885254,572.9697875976562,366.6080627441406,0.9595214128494263,580.7863159179688,433.7351989746094,0.999901294708252
58,458.2909240722656,477.2665710449219,0.9999215006828308,471.9190673828125,408.8706359863281,0.011291742324829102,489.12994384765625,417.3496398925781,0.04777136445045471,505.8179016113281,447.2088623046875,0.07508426904678345,529.7085571289062,474.37933349609375,0.9995663166046143,507.76324462890625,336.1443176269531,0.9999980926513672,546.8737182617188,339.2046813964844,0.9999999403953552,572.9697875976562,365.7903747558594,0.9997068047523499,578.190185546875,424.04302978515625,0.9997766613960266
59,458.2909240722656,477.2665710449219,0.9999018907546997,457.2088317871094,402.5452880859375,0.9995697736740112,482.7309265136719,412.25689697265625,0.9984771609306335,504.3661804199219,434.89788818359375,0.9985613822937012,527.2361450195312,461.531982421875,0.9998068809509277,503.9009094238281,328.7699279785156,0.9999954700469971,542.2810668945312,331.9353942871094,0.9999978542327881,572.9697875976562,358.62689208984375,0.9999916553497314,577.4285888671875,416.0460510253906,0.9998945593833923
60,458.2909240722656,464.89361572265625,0.9959659576416016,456.4554748535156,400.9617919921875,0.9997460246086121,480.4478454589844,410.1484069824219,0.9953072667121887,503.66387939453125,424.3551025390625,0.19043883681297302,525.6726684570312,454.96514892578125,0.9917874336242676,497.7530822753906,317.51788330078125,0.999994158744812,538.829833984375,320.2227783203125,0.9999994039535522,568.7759399414062,349.2637634277344,0.9999971389770508,571.4546508789062,404.4952087402344,0.8628089427947998
61,458.2909240722656,452.9611511230469,0.0013850033283233643,449.2724609375,400.9617919921875,0.9815812706947327,469.8073425292969,406.08270263671875,0.9792917966842651,495.61309814453125,415.87261962890625,0.9960247278213501,520.9358520507812,443.4665832519531,0.9999262690544128,490.0269470214844,308.3662109375,0.9999990463256836,532.4118041992188,310.3292236328125,0.9999998807907104,563.7079467773438,337.347412109375,0.9999997615814209,566.813232421875,391.61492919921875,0.9994406700134277
62,458.2909240722656,435.95172119140625,0.1890721619129181,441.68463134765625,399.8297119140625,0.9866697788238525,465.74017333984375,402.090576171875,0.970854640007019,493.8922119140625,407.11163330078125,0.999555766582489,520.9193115234375,427.91485595703125,0.9998399615287781,484.74102783203125,296.8468017578125,0.9999985098838806,526.45263671875,297.46270751953125,0.9999988079071045,558.8903198242188,324.95599365234375,0.9999997615814209,562.2740478515625,382.10125732421875,0.9999595284461975
63,443.656982421875,413.1888732910156,0.0036528706550598145,435.8319396972656,398.80133056640625,0.999862551689148,458.646484375,401.72833251953125,0.9991651773452759,486.5834045410156,405.07843017578125,0.9999126195907593,511.9056091308594,419.2779541015625,0.9999947547912598,475.184814453125,288.9633483886719,0.999999463558197,520.0208740234375,286.5953063964844,0.9999994039535522,552.1983642578125,311.4945068359375,0.9999996423721313,560.6256713867188,367.3019714355469,0.9999978542327881
64,440.7266540527344,413.1888732910156,0.0037553608417510986,430.6995544433594,376.3753662109375,0.9999825954437256,451.7901306152344,377.4478759765625,0.9999789595603943,482.7108459472656,389.029296875,0.999871015548706,506.5860595703125,406.5323181152344,0.9999890327453613,467.0733642578125,275.8682556152344,0.9999999403953552,511.787109375,273.9529113769531,0.9999994039535522,544.7533569335938,297.82598876953125,0.9999989867210388,553.1946411132812,354.1186828613281,0.9999960660934448
65,439.95306396484375,406.6675720214844,0.9963856935501099,430.5228271484375,363.46124267578125,0.9999551773071289,451.2685546875,363.54248046875,0.9999797940254211,481.8051452636719,371.0434265136719,0.9999222159385681,505.591796875,390.75311279296875,0.9999856948852539,461.3390197753906,267.1958312988281,0.9999948740005493,505.11700439453125,261.9547119140625,0.9999992251396179,539.2171020507812,286.235595703125,0.9999966621398926,547.6906127929688,338.50439453125,0.9999994039535522
66,438.4322204589844,403.692138671875,0.9998863935470581,429.13037109375,351.3228759765625,0.9999881982803345,450.1722717285156,348.9300537109375,0.9999487400054932,479.0544128417969,353.9103088378906,0.9995879530906677,505.0260925292969,377.87188720703125,0.9993644952774048,455.5672302246094,259.9211730957031,0.9999997615814209,499.9630126953125,253.55088806152344,0.9999996423721313,534.129638671875,274.77130126953125,0.999999463558197,545.5521850585938,329.6349182128906,0.9999794960021973
67,439.25653076171875,403.60748291015625,0.9999269247055054,429.13037109375,346.7276916503906,0.9999778270721436,450.1722717285156,344.6731262207031,0.999951183795929,478.7625732421875,350.17388916015625,0.999931812286377,502.0315856933594,371.17218017578125,0.9999960064888,455.11798095703125,251.65394592285156,0.9999992251396179,499.5830383300781,246.91590881347656,0.9999997019767761,531.905517578125,265.5854797363281,0.9999991655349731,544.129150390625,319.759765625,0.9999951124191284
68,438.7649230957031,400.5909118652344,0.9999885559082031,430.5228271484375,341.33905029296875,0.9999969601631165,450.1722717285156,339.8765563964844,0.9999889135360718,478.7625732421875,346.42633056640625,0.9998838901519775,502.0315856933594,371.11236572265625,0.9999985694885254,455.11798095703125,247.9663543701172,0.9999984502792358,498.61492919921875,241.75369262695312,0.9999987483024597,531.4795532226562,260.0388488769531,0.9999997615814209,544.129150390625,315.6407165527344,0.9999397397041321
69,438.7649230957031,400.5909118652344,0.9999382495880127,431.7554931640625,341.33905029296875,0.9999983310699463,451.10040283203125,339.8765563964844,0.9999929666519165,478.7625732421875,345.93426513671875,0.9993515014648438,502.0315856933594,368.4542236328125,0.999880313873291,455.5672302246094,247.9663543701172,0.9999995827674866,497.966796875,239.10421752929688,0.9999994039535522,531.4795532226562,255.51504516601562,0.9999988079071045,544.129150390625,310.12322998046875,0.9999973773956299
70,439.245361328125,402.2288513183594,0.999985933303833,434.1523742675781,341.33905029296875,0.9999989867210388,453.734130859375,339.8765563964844,0.9999969005584717,480.2325134277344,345.93426513671875,0.999925971031189,502.12432861328125,367.36773681640625,0.9999948740005493,458.71728515625,247.9663543701172,0.9999988079071045,497.3563537597656,237.99966430664062,0.9999990463256836,531.11767578125,255.38131713867188,0.9999989867210388,545.3245849609375,306.827392578125,0.9999994039535522
71,439.25653076171875,401.8045349121094,0.9999799132347107,436.3027038574219,341.84100341796875,0.9999993443489075,456.4586181640625,340.92877197265625,0.9999960660934448,481.0477600097656,346.42633056640625,0.9999179840087891,505.3960266113281,367.36773681640625,0.9998917579650879,460.49420166015625,251.02850341796875,0.9999939203262329,497.15960693359375,237.99966430664062,0.9999995231628418,531.262451171875,254.70266723632812,0.9999992251396179,546.7840576171875,306.0397644042969,0.9999989867210388
72,441.46868896484375,402.2288513183594,0.4275239109992981,441.08740234375,346.23138427734375,0.9999948740005493,459.1330871582031,344.2782287597656,0.9999972581863403,481.1024169921875,351.8777160644531,0.9999661445617676,505.6463623046875,368.4542236328125,0.9999181032180786,463.1567687988281,253.82000732421875,0.9999915957450867,496.93408203125,237.99966430664062,0.9999985694885254,531.1064453125,254.70266723632812,0.9999991655349731,547.5930786132812,306.0397644042969,0.9999991059303284
73,447.9348449707031,402.8223571777344,0.24973547458648682,442.19354248046875,350.6247863769531,0.9999886751174927,460.949462890625,350.88958740234375,0.9999898672103882,484.30535888671875,356.40838623046875,0.9999940395355225,507.8599853515625,368.93939208984375,0.9999909400939941,467.7608642578125,255.51856994628906,0.9999989867210388,496.5600280761719,238.51980590820312,0.9999989867210388,530.5430908203125,254.70266723632812,0.9999991655349731,547.74609375,306.0397644042969,0.9999996423721313
74,451.9879150390625,405.5665283203125,0.9972950220108032,446.94580078125,352.6317138671875,0.9999942183494568,464.538330078125,353.9754638671875,0.9999873638153076,491.0928955078125,357.4656982421875,0.9998940229415894,514.3682861328125,373.0445251464844,0.999983549118042,468.0455017089844,258.4689025878906,0.9999997615814209,496.5600280761719,238.97030639648438,0.9999991655349731,530.5430908203125,255.5460662841797,0.9999995827674866,547.74609375,308.645263671875,0.9999997615814209
75,453.5539855957031,405.5665283203125,0.0033570826053619385,449.00750732421875,357.3705139160156,0.9999989867210388,467.4279479980469,357.302978515625,0.9999990463256836,491.4390563964844,360.01361083984375,0.9999661445617676,515.5496826171875,373.0445251464844,0.9999501705169678,468.3612365722656,261.9848327636719,0.9999999403953552,496.65411376953125,241.57449340820312,0.9999996423721313,531.0306396484375,257.16790771484375,0.9999998211860657,547.5930786132812,311.9482727050781,0.9999994039535522
76,454.67047119140625,409.489013671875,0.017597854137420654,451.4435119628906,357.43304443359375,0.9999997019767761,470.2479553222656,357.9183044433594,0.9999960660934448,493.7184753417969,362.2564392089844,0.9999750852584839,516.7606811523438,375.8954162597656,0.9999709129333496,469.2080993652344,263.2870178222656,0.9999998211860657,496.6382751464844,242.128173828125,0.9999995827674866,530.5430908203125,258.9003601074219,0.9999998807907104,547.09423828125,312.672607421875,0.9999994039535522
77,454.67047119140625,417.6143493652344,0.06917676329612732,453.25433349609375,359.03985595703125,0.9999997615814209,470.36163330078125,358.83319091796875,0.9999980926513672,496.27581787109375,363.21820068359375,0.9995940923690796,521.212646484375,376.0353698730469,0.9998841285705566,469.5990905761719,264.7694396972656,0.9999997019767761,496.65411376953125,242.137939453125,0.9999997019767761,531.0306396484375,259.6519775390625,0.9999999403953552,546.94140625,313.9075927734375,0.999998152256012
78,454.67047119140625,420.7528991699219,0.0023082196712493896,454.42596435546875,360.381103515625,0.9999862313270569,471.38525390625,359.4020080566406,0.9999507665634155,497.0321044921875,363.789794921875,0.9998680353164673,521.212646484375,376.18994140625,0.9998960494995117,470.0264892578125,266.99847412109375,0.9999992847442627,496.65411376953125,244.0712127685547,0.9999998211860657,531.0306396484375,259.6646423339844,0.9999998807907104,546.8463134765625,314.76275634765625,0.9999983906745911
79,454.7984619140625,423.744384765625,0.9981378316879272,454.743408203125,360.381103515625,0.9999987483024597,471.822998046875,359.4020080566406,0.9999953508377075,498.61138916015625,363.789794921875,0.9998658299446106,521.3056030273438,376.18994140625,0.9994875192642212,470.06915283203125,267.1824035644531,0.9999996423721313,496.65411376953125,244.09173583984375,0.9999998211860657,530.743896484375,259.6646423339844,0.9999999403953552,546.7803955078125,314.91082763671875,0.9999984502792358
80,454.7984619140625,423.744384765625,0.9988973140716553,456.2439880371094,360.381103515625,0.9999957084655762,474.7164306640625,359.77423095703125,0.9999960660934448,498.7410583496094,363.789794921875,0.999975323677063,522.5509643554688,376.5547790527344,0.9992536306381226,470.4026184082031,267.33380126953125,0.9999995231628418,496.6382751464844,244.09332275390625,0.9999997019767761,530.1443481445312,260.02496337890625,0.9999999403953552,546.7803955078125,315.0531311035156,0.9999990463256836
81,456.67706298828125,426.8060302734375,0.12445893883705139,456.3757019042969,360.08160400390625,0.9999973773956299,474.9395446777344,359.77423095703125,0.9999987483024597,499.7588195800781,363.789794921875,0.9999803304672241,523.7577514648438,376.5547790527344,0.999842643737793,470.86700439453125,267.4612731933594,0.9999995231628418,495.8534240722656,245.15562438964844,0.9999998807907104,530.1443481445312,259.8638916015625,0.9999999403953552,546.7803955078125,315.2430725097656,0.9999988079071045
82,460.0081787109375,429.0162353515625,0.030728071928024292,456.82330322265625,360.08160400390625,0.9999964237213135,475.0146789550781,360.1317138671875,0.9999954104423523,499.7588195800781,365.8658142089844,0.999381959438324,523.7577514648438,377.02734375,0.9981966018676758,471.2178039550781,267.4612731933594,0.9999991655349731,495.56549072265625,245.15562438964844,0.9999997615814209,530.1004638671875,260.02496337890625,0.9999998807907104,546.7803955078125,315.3236083984375,0.9999984502792358
83,460.0989074707031,429.2123107910156,0.6933498978614807,457.6523742675781,360.08160400390625,0.9999985694885254,475.0146789550781,360.1317138671875,0.9999995827674866,500.499755859375,365.8658142089844,0.9999818801879883,524.1048583984375,377.02734375,0.9999337792396545,471.2178039550781,268.3448181152344,0.9999988079071045,495.8534240722656,245.40963745117188,0.9999998807907104,530.1443481445312,260.02496337890625,0.9999998211860657,546.7202758789062,315.94012451171875,0.999998927116394
84,460.4127502441406,429.2123107910156,0.004196196794509888,458.53985595703125,362.0293273925781,0.9999886751174927,474.9395446777344,361.1767272949219,0.9999958276748657,499.7588195800781,366.5601501464844,0.9999862313270569,524.1048583984375,381.6550598144531,0.9984036684036255,471.2841796875,269.6202392578125,0.9999971389770508,495.56549072265625,245.7935791015625,0.9999997019767761,530.1004638671875,260.7886047363281,0.9999998807907104,546.9332275390625,316.1535339355469,0.9999990463256836
85,460.0989074707031,429.95355224609375,0.9756050705909729,458.53985595703125,362.4570617675781,0.9999927282333374,475.72076416015625,362.060791015625,0.9999983906745911,500.0586242675781,368.0361633300781,0.999971866607666,522.7271728515625,381.7928161621094,0.999271035194397,471.2178039550781,270.05218505859375,0.9999986886978149,495.8534240722656,245.93515014648438,0.9999998807907104,530.1004638671875,260.8528747558594,0.9999998807907104,546.9332275390625,315.94012451171875,0.999998927116394
86,460.4127502441406,430.5370788574219,0.16316860914230347,458.53985595703125,363.8504638671875,0.9999961853027344,475.72076416015625,362.3516540527344,0.9999973773956299,500.0586242675781,368.0361633300781,0.9999837875366211,522.4708251953125,384.99652099609375,0.9998795986175537,472.72601318359375,270.190185546875,0.9999986886978149,495.56549072265625,246.2449951171875,0.9999997019767761,530.16845703125,260.8832092285156,0.9999998807907104,546.9332275390625,316.1629943847656,0.9999985098838806
87,460.0989074707031,430.5370788574219,0.9983755350112915,458.53985595703125,364.57830810546875,0.9999837875366211,475.72076416015625,362.3516540527344,0.9999902248382568,500.499755859375,366.7682189941406,0.9995899200439453,522.4708251953125,384.99652099609375,0.9997305274009705,471.6235046386719,270.8753356933594,0.9999997615814209,496.2362060546875,246.2449951171875,0.9999997615814209,530.6861572265625,261.5316467285156,0.9999999403953552,546.9332275390625,316.19903564453125,0.9999964833259583
88,459.0174560546875,437.3855285644531,0.039282768964767456,459.0794982910156,365.7146911621094,0.9999891519546509,476.572021484375,362.8222961425781,0.9999978542327881,501.6119689941406,368.0361633300781,0.9999872446060181,522.4708251953125,384.99652099609375,0.9999834299087524,472.72601318359375,271.0934753417969,0.9999992847442627,496.2362060546875,246.70556640625,0.9999996423721313,530.9275512695312,262.71807861328125,0.9999998807907104,547.353759765625,316.54376220703125,0.9999980926513672
89,459.0174560546875,437.3855285644531,0.979631781578064,459.4177551269531,364.7353820800781,0.999983549118042,476.9937438964844,362.3516540527344,0.9999955892562866,502.4880676269531,366.93060302734375,0.9998781681060791,524.613037109375,384.4359130859375,0.9996930360794067,472.3665466308594,271.0934753417969,0.9999997019767761,497.104248046875,246.79994201660156,0.9999998211860657,530.9275512695312,263.2986755371094,0.9999999403953552,547.353759765625,316.54376220703125,0.9999986886978149
90,460.3372802734375,437.2574768066406,0.4994703531265259,460.1690673828125,365.7146911621094,0.9999747276306152,477.70068359375,362.3516540527344,0.9999603629112244,503.61334228515625,366.93060302734375,0.9990519285202026,524.667236328125,384.4359130859375,0.9989970922470093,472.72601318359375,271.2072448730469,0.999999463558197,497.104248046875,247.372802734375,0.9999998807907104,530.6334838867188,263.6731872558594,0.9999997615814209,546.5615844726562,318.6672058105469,0.9999992847442627
91,460.3372802734375,437.2574768066406,0.4182605743408203,460.83795166015625,365.7146911621094,0.9999884366989136,477.7149658203125,364.91900634765625,0.9999922513961792,503.69287109375,370.2987365722656,0.9997681379318237,525.2753295898438,384.4359130859375,0.9995356798171997,472.83770751953125,271.87152099609375,0.9999996423721313,497.104248046875,249.0427703857422,0.9999994039535522,530.6334838867188,264.1839294433594,0.9999996423721313,546.4698486328125,318.8533020019531,0.999998927116394
92,465.2275695800781,432.2303161621094,0.8835616707801819,461.2372131347656,364.9890441894531,0.9999949336051941,478.0486145019531,364.91900634765625,0.9999970197677612,503.61334228515625,370.2987365722656,0.9999637603759766,526.2095336914062,384.4359130859375,0.999674916267395,473.120849609375,271.88055419921875,0.9999995231628418,497.4310302734375,249.6876983642578,0.9999996423721313,530.008544921875,265.49273681640625,0.9999994039535522,546.4279174804688,319.3931884765625,0.9999997019767761
93,465.2275695800781,432.2303161621094,0.0016967952251434326,461.4833068847656,364.9890441894531,0.999987006187439,478.6860656738281,364.91900634765625,0.999990701675415,503.61334228515625,370.7240905761719,0.9998018145561218,526.5917358398438,384.6199645996094,0.9997566938400269,473.7485656738281,271.88055419921875,0.9999998807907104,497.1709899902344,250.1725616455078,0.9999995827674866,529.8775634765625,265.8694152832031,0.9999994039535522,546.4279174804688,319.99957275390625,0.9999997615814209
94,465.2275695800781,432.2303161621094,0.9036788940429688,463.2093811035156,367.9370422363281,0.9999914169311523,479.26397705078125,368.4777526855469,0.9999955892562866,503.7001037597656,372.2797546386719,0.9999388456344604,527.1923217773438,384.6414794921875,0.9999791383743286,473.9120178222656,273.0581359863281,0.9999998807907104,497.4310302734375,250.3414306640625,0.9999996423721313,529.8775634765625,266.0676574707031,0.999999463558197,546.4279174804688,320.48431396484375,0.9999996423721313
95,462.9878234863281,438.1398620605469,0.11206889152526855,463.2284851074219,367.9370422363281,0.9999908804893494,479.4497985839844,365.11773681640625,0.9999913573265076,503.7502746582031,370.8436279296875,0.9999203681945801,527.1923217773438,387.8629150390625,0.9999865293502808,474.5931396484375,274.3045959472656,0.9999991655349731,497.464599609375,250.5811004638672,0.9999994039535522,529.8775634765625,267.1812744140625,0.9999995231628418,545.8986206054688,321.478515625,0.9999997615814209
96,462.9878234863281,438.1398620605469,0.8682926297187805,463.2284851074219,368.4212341308594,0.9999927282333374,479.71978759765625,368.4777526855469,0.9999948740005493,505.709716796875,372.40972900390625,0.9995107054710388,527.1923217773438,387.8629150390625,0.9982564449310303,474.8131408691406,274.56024169921875,0.9999998807907104,497.464599609375,252.76202392578125,0.9999994039535522,529.8775634765625,267.83990478515625,0.9999996423721313,546.5399780273438,321.5819396972656,0.9999998211860657
97,457.7333984375,441.7523193359375,0.8576408624649048,462.15313720703125,368.4949645996094,0.9999961853027344,479.71978759765625,368.6409606933594,0.9999939799308777,505.8649597167969,373.4541320800781,0.999935507774353,527.260009765625,387.89056396484375,0.9992426037788391,475.3081359863281,274.56024169921875,0.9999997615814209,497.3829040527344,252.76202392578125,0.9999997019767761,529.6309814453125,268.5626525878906,0.9999997019767761,546.5399780273438,323.0644836425781,0.9999997615814209
98,457.7333984375,443.385498046875,0.39897650480270386,462.15313720703125,369.00372314453125,0.9999643564224243,479.71978759765625,369.07666015625,0.9998948574066162,505.8649597167969,373.4541320800781,0.9995909929275513,527.1923217773438,389.4042053222656,0.9997483491897583,474.8131408691406,274.777099609375,0.9999998807907104,497.9556579589844,252.76202392578125,0.9999992251396179,529.6309814453125,268.6915588378906,0.9999995231628418,547.1250610351562,323.2101135253906,0.9999998211860657
99,457.7333984375,443.385498046875,0.2604827582836151,462.15313720703125,369.13433837890625,0.9999935626983643,479.9623107910156,368.6409606933594,0.9999909400939941,505.11199951171875,372.40972900390625,0.9998923540115356,527.260009765625,387.89056396484375,0.9999687671661377,474.8131408691406,274.777099609375,1.0,497.3829040527344,252.84060668945312,0.9999995231628418,529.3726806640625,268.72735595703125,0.9999992847442627,546.3692016601562,323.7329406738281,0.9999995827674866
100,459.91278076171875,443.385498046875,0.04825356602668762,462.15313720703125,369.00372314453125,0.999987781047821,479.9623107910156,368.6409606933594,0.9999972581863403,505.5039367675781,372.40972900390625,0.9998202323913574,527.2841186523438,386.0533447265625,0.998656153678894,474.8131408691406,275.30218505859375,0.9999998807907104,497.3829040527344,252.5681610107422,0.9999997615814209,529.1915283203125,269.25018310546875,0.9999991655349731,546.9324951171875,324.3680114746094,0.9999997019767761
101,459.91278076171875,443.385498046875,0.002469092607498169,462.3783264160156,369.13433837890625,0.9999963641166687,479.9623107910156,368.6409606933594,0.9999834895133972,505.11199951171875,373.4541320800781,0.9997116327285767,527.6181640625,386.1980285644531,0.999753475189209,474.81243896484375,275.30218505859375,0.9999998807907104,497.58123779296875,252.5681610107422,0.9999993443489075,529.1915283203125,269.29986572265625,0.9999994039535522,546.3978271484375,324.3680114746094,0.9999997615814209
102,462.0350341796875,443.385498046875,0.07756587862968445,462.3783264160156,369.13433837890625,0.9999951720237732,479.8143310546875,367.9127502441406,0.9999953508377075,503.96563720703125,372.80316162109375,0.999169111251831,527.6181640625,386.1980285644531,0.9991357326507568,474.81243896484375,275.20623779296875,0.9999998807907104,497.58123779296875,252.14576721191406,0.9999994039535522,529.1915283203125,269.547119140625,0.999999463558197,546.6156005859375,324.3680114746094,0.9999995827674866
103,463.21856689453125,435.63079833984375,0.001968562602996826,462.3783264160156,369.5210876464844,0.9999971389770508,479.8143310546875,367.9127502441406,0.9999967813491821,503.583984375,372.80316162109375,0.999479353427887,527.6181640625,386.1980285644531,0.9634122848510742,475.20806884765625,275.8043518066406,0.9999998807907104,497.58123779296875,252.8395538330078,0.9999996423721313,529.1700439453125,269.57379150390625,0.9999995231628418,546.3978271484375,324.3680114746094,0.9999998807907104
104,463.21856689453125,432.8880920410156,0.9983789324760437,462.71563720703125,369.5210876464844,0.9999988079071045,479.5032653808594,368.2786865234375,0.9999983310699463,503.583984375,372.80316162109375,0.9999749660491943,527.325927734375,386.1980285644531,0.9999810457229614,475.20806884765625,275.20623779296875,0.999999463558197,497.9145202636719,252.8395538330078,0.9999992847442627,529.1700439453125,270.0002746582031,0.9999989867210388,546.5552368164062,324.8838806152344,0.9999994039535522
105,463.1033020019531,435.63079833984375,0.0023924708366394043,462.71563720703125,369.5210876464844,0.9999957084655762,479.5032653808594,368.2786865234375,0.9999980926513672,503.583984375,372.80316162109375,0.9999232292175293,527.325927734375,386.1980285644531,0.9990086555480957,474.9908447265625,275.20623779296875,0.9999998807907104,497.9145202636719,252.8395538330078,0.9999996423721313,529.0664672851562,270.47027587890625,0.9999990463256836,546.5552368164062,325.1561279296875,0.9999997615814209
106,462.0350341796875,436.8598327636719,0.6075960993766785,461.83502197265625,369.4647216796875,0.9998968243598938,478.4986572265625,367.9127502441406,0.9997032284736633,503.8313293457031,371.2387390136719,0.8386302590370178,526.8650512695312,385.4284362792969,0.8987885117530823,474.9908447265625,275.8043518066406,0.9999999403953552,497.9145202636719,252.96383666992188,0.9999996423721313,528.8848266601562,270.5079650878906,0.9999992251396179,546.6156005859375,325.9302673339844,0.9999997615814209
107,461.4315185546875,436.8598327636719,0.008296608924865723,461.317138671875,367.124267578125,0.9999792575836182,478.4986572265625,367.0054931640625,0.9998863935470581,503.9562072753906,371.2387390136719,0.9864462614059448,527.325927734375,385.4284362792969,0.9995479583740234,474.9908447265625,275.8043518066406,0.9999998807907104,498.0662841796875,253.2765655517578,0.9999996423721313,528.8848266601562,271.05633544921875,0.999998927116394,546.5552368164062,325.9302673339844,0.9999997615814209
108,459.8563537597656,437.54217529296875,0.9865081310272217,462.1818542480469,367.124267578125,0.9999973177909851,478.4986572265625,367.0054931640625,0.9999900460243225,503.9562072753906,371.2387390136719,0.999905526638031,527.325927734375,385.4284362792969,0.9999300837516785,474.9908447265625,276.04754638671875,0.9999998807907104,498.0662841796875,253.4103240966797,0.9999995827674866,529.1483764648438,271.0275573730469,0.9999989867210388,546.5552368164062,325.9353942871094,0.9999992847442627
109,459.53717041015625,439.8635559082031,0.06433099508285522,461.317138671875,369.4647216796875,0.9999618530273438,478.4986572265625,367.0054931640625,0.9999890327453613,505.0503234863281,374.75054931640625,0.9997203350067139,528.1348266601562,388.6741027832031,0.9998920559883118,475.47137451171875,276.36614990234375,0.9999998807907104,498.0843811035156,255.28501892089844,0.9999995231628418,529.1483764648438,271.05633544921875,0.999999463558197,546.79248046875,326.62701416015625,0.9999997019767761
110,459.8563537597656,437.54217529296875,0.05705839395523071,461.317138671875,370.8546142578125,0.9999984502792358,478.2840881347656,369.7594299316406,0.9999979734420776,503.9562072753906,376.97601318359375,0.9999268054962158,526.8650512695312,390.11309814453125,0.9998781681060791,475.47137451171875,276.9930114746094,0.9999998807907104,498.0843811035156,255.887939453125,0.9999997615814209,529.1483764648438,271.17694091796875,0.9999992251396179,546.9995727539062,327.88067626953125,0.9999994039535522
111,459.8563537597656,438.0760803222656,0.8155317306518555,461.8927001953125,373.5064392089844,0.9999827146530151,478.2840881347656,371.95782470703125,0.9999961853027344,503.7065734863281,379.8788146972656,0.9998377561569214,526.85205078125,393.5245056152344,0.9997813105583191,475.47137451171875,276.9930114746094,0.9999998807907104,498.2555236816406,255.887939453125,0.9999996423721313,529.2807006835938,272.7543029785156,0.9999998807907104,546.9995727539062,327.90484619140625,0.9999985694885254
112,464.7391052246094,438.0760803222656,0.017284870147705078,461.8927001953125,374.44683837890625,0.9999914169311523,478.2840881347656,374.1654052734375,0.9999271631240845,503.7065734863281,379.8788146972656,0.9977132081985474,526.85205078125,393.5245056152344,0.9872318506240845,475.0777282714844,277.7720031738281,0.9999998807907104,498.35870361328125,255.887939453125,0.9999997615814209,529.1483764648438,272.7543029785156,0.9999997019767761,546.9995727539062,328.02252197265625,0.9999992847442627
113,483.01177978515625,401.7728576660156,0.003993332386016846,461.8927001953125,374.44683837890625,0.9999911785125732,478.2840881347656,374.2593078613281,0.9999740123748779,504.3925476074219,380.53924560546875,0.9997844696044922,528.1348266601562,393.5245056152344,0.9998089671134949,475.07647705078125,277.91156005859375,0.9999998807907104,498.31549072265625,255.28501892089844,0.9999996423721313,529.0924072265625,272.94915771484375,0.9999998807907104,547.0523071289062,328.7118225097656,0.999997615814209
