scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,482.3890686035156,375.4466247558594,0.999994695186615,489.5002136230469,296.4567565917969,0.9999942779541016,508.7423095703125,299.6836853027344,0.9999862909317017,529.496826171875,308.63079833984375,0.9999959468841553,550.6229858398438,327.4425048828125,0.9999971389770508,506.51361083984375,192.8518524169922,0.9999994039535522,533.7218627929688,171.05589294433594,0.9999984502792358,561.8743286132812,189.51107788085938,0.9999995231628418,581.255859375,246.42733764648438,0.9999997615814209
56,482.3890686035156,374.8768005371094,0.9999866485595703,489.5002136230469,294.86676025390625,0.9999958276748657,509.0052490234375,298.1194152832031,0.999997615814209,529.088134765625,307.8551940917969,0.9999980926513672,550.8081665039062,327.38226318359375,0.9999967813491821,506.9383850097656,192.8518524169922,0.9999992847442627,533.5590209960938,171.05589294433594,0.9999992847442627,561.7138061523438,190.0577850341797,0.9999992847442627,581.5509033203125,246.68276977539062,0.9999997615814209
57,482.3890686035156,377.589599609375,0.9999837875366211,489.5002136230469,294.86676025390625,0.999997615814209,509.0052490234375,298.1194152832031,0.9999960660934448,528.6153564453125,307.8551940917969,0.9999927878379822,550.6104736328125,327.4425048828125,0.9999991655349731,507.0691223144531,192.8518524169922,0.9999994039535522,533.7218627929688,171.05589294433594,0.999998927116394,561.8400268554688,190.15921020507812,0.9999994039535522,581.5509033203125,246.829345703125,0.9999997615814209
58,479.0367736816406,377.589599609375,0.9999970197677612,489.3787536621094,298.1495056152344,0.99998939037323,507.7398376464844,299.50323486328125,0.999995231628418,527.1438598632812,308.2808532714844,0.9999977350234985,549.9744873046875,329.2001037597656,0.9999933838844299,507.07373046875,193.66326904296875,0.9999997615814209,533.7218627929688,171.95217895507812,0.9999992251396179,561.7138061523438,190.29627990722656,0.9999995231628418,581.2147827148438,247.1266326904297,0.9999997615814209
59,479.0367736816406,375.2604064941406,0.9999852180480957,489.3787536621094,298.1495056152344,0.9999977946281433,507.7398376464844,299.50323486328125,0.9999966621398926,527.1438598632812,308.2808532714844,0.9999946355819702,549.9744873046875,329.5726623535156,0.9999972581863403,507.2156982421875,193.8709716796875,0.9999996423721313,533.8390502929688,172.2888641357422,0.9999986290931702,561.8400268554688,190.47674560546875,0.9999995827674866,581.2147827148438,247.6579132080078,0.9999998211860657
60,482.39520263671875,375.2604064941406,0.9999260306358337,489.3787536621094,297.4286804199219,0.999998927116394,507.7398376464844,299.50323486328125,0.9999959468841553,527.4380493164062,308.2808532714844,0.9999945163726807,550.3898315429688,329.5726623535156,0.9999990463256836,507.32904052734375,193.9537353515625,0.9999996423721313,534.207763671875,172.5006866455078,0.9999991655349731,561.8400268554688,190.80081176757812,0.9999995231628418,581.5116577148438,247.88314819335938,0.9999997615814209
61,479.64453125,376.8885803222656,0.9999722242355347,489.0335388183594,298.1495056152344,0.9999954700469971,507.6454162597656,300.1112976074219,0.9999972581863403,527.4380493164062,308.4114685058594,0.9999974966049194,549.9744873046875,329.91314697265625,0.9999969005584717,507.32904052734375,194.02096557617188,0.9999997615814209,534.2697143554688,172.9558868408203,0.9999982118606567,561.8400268554688,191.07327270507812,0.9999996423721313,581.2147827148438,248.47047424316406,0.9999995231628418
62,479.64453125,376.8885803222656,0.9999972581863403,489.0335388183594,299.38836669921875,0.9999971389770508,506.9574890136719,300.24658203125,0.9999979138374329,527.6647338867188,308.4114685058594,0.9999960660934448,550.3898315429688,330.9210205078125,0.9999964237213135,507.3589172363281,194.22918701171875,0.9999997615814209,534.4815063476562,173.34300231933594,0.9999979734420776,562.2254638671875,191.58868408203125,0.9999998807907104,581.5116577148438,248.6514892578125,0.9999992847442627
63,480.9327392578125,377.4808044433594,0.9999905824661255,489.0335388183594,299.2498779296875,0.9999971389770508,507.6454162597656,301.9801025390625,0.9999931454658508,527.6817626953125,308.4114685058594,0.999996542930603,550.5847778320312,329.91314697265625,0.999998927116394,507.42364501953125,195.37606811523438,0.9999997615814209,534.4815063476562,173.9983367919922,0.9999984502792358,562.2540283203125,191.99050903320312,0.9999998211860657,581.6051635742188,250.76002502441406,0.9999990463256836
64,479.64453125,380.9803161621094,0.9999611377716064,489.0335388183594,299.38836669921875,0.9999982714653015,506.9574890136719,302.536376953125,0.9999967217445374,527.7488403320312,311.0435485839844,0.9999896883964539,550.6117553710938,330.9210205078125,0.9999959468841553,507.668212890625,196.62193298339844,0.9999997615814209,534.65185546875,175.05247497558594,0.9999982118606567,562.6574096679688,192.2433624267578,0.9999998807907104,581.692626953125,250.9285430908203,0.9999986886978149
65,478.486328125,381.4364013671875,0.9999948740005493,488.9237060546875,300.9718017578125,0.9999980926513672,507.0240173339844,303.6222839355469,0.9999942779541016,527.7577514648438,312.0133972167969,0.9999961853027344,550.9474487304688,332.3916320800781,0.9999865889549255,507.66888427734375,197.2662811279297,0.9999997615814209,534.65185546875,175.91653442382812,0.999998927116394,562.615966796875,193.3824005126953,1.0,581.692626953125,251.558837890625,0.9999988079071045
66,478.486328125,381.4364013671875,0.9999759197235107,487.501708984375,301.62359619140625,0.9999980926513672,507.0240173339844,303.90692138671875,0.9999960660934448,528.7588500976562,313.89837646484375,0.9999902248382568,550.9623413085938,332.3916320800781,0.9999954700469971,508.0783996582031,197.8099822998047,0.9999997019767761,534.6306762695312,176.30841064453125,0.9999988079071045,562.615966796875,194.71022033691406,0.9999998807907104,581.692626953125,252.7676544189453,0.9999988079071045
67,479.7285461425781,381.4364013671875,0.9999735355377197,487.5399475097656,303.6871032714844,0.9999977946281433,507.0240173339844,305.0594482421875,0.9999985098838806,528.7588500976562,313.89837646484375,0.9999954700469971,550.9623413085938,332.8294982910156,0.9999955892562866,508.1190490722656,198.49290466308594,0.9999995231628418,534.5929565429688,177.4593963623047,0.9999995827674866,562.8319702148438,195.3472900390625,1.0,581.7161865234375,253.50631713867188,0.9999989867210388
68,479.7285461425781,381.4731750488281,0.9999935626983643,487.501708984375,305.6264343261719,0.9999986886978149,506.58502197265625,307.48712158203125,0.9999980926513672,529.7254028320312,315.4456787109375,0.9999957084655762,550.9474487304688,334.73333740234375,0.9999972581863403,508.17864990234375,199.37225341796875,0.9999997615814209,534.6306762695312,177.5978546142578,0.9999995231628418,562.7392578125,196.20144653320312,0.9999999403953552,581.7161865234375,255.0389862060547,0.9999985694885254
69,479.7285461425781,381.9851989746094,0.9999955296516418,487.27252197265625,305.91876220703125,0.9999990463256836,507.0240173339844,308.229248046875,0.999998927116394,529.7254028320312,315.9955749511719,0.9999906420707703,550.710205078125,335.4298400878906,0.9999979734420776,508.17864990234375,199.99453735351562,0.9999995827674866,534.6306762695312,178.38690185546875,0.9999995231628418,562.7392578125,196.71473693847656,0.9999998807907104,581.8018798828125,255.6599578857422,0.9999992847442627
70,480.37091064453125,381.9910888671875,0.9999905228614807,487.27252197265625,306.6640625,0.999999463558197,507.0296630859375,309.17083740234375,0.9999988079071045,528.8628540039062,316.8818054199219,0.9999942779541016,550.710205078125,336.4083251953125,0.9999992847442627,508.17864990234375,200.19105529785156,0.9999992251396179,535.026123046875,179.09597778320312,0.9999996423721313,562.7392578125,197.4935760498047,1.0,581.8018798828125,256.33648681640625,0.999999463558197
71,479.7285461425781,384.1645202636719,0.9999970197677612,487.5399475097656,308.7869873046875,0.9999987483024597,506.58502197265625,310.289306640625,0.9999978542327881,528.5948486328125,317.26409912109375,0.9999910593032837,550.710205078125,336.4083251953125,0.9999990463256836,508.9544372558594,200.77862548828125,0.9999992847442627,535.026123046875,179.90933227539062,0.9999995231628418,562.857177734375,197.4935760498047,1.0,581.8018798828125,257.5647888183594,0.9999997019767761
72,480.37091064453125,381.9910888671875,0.9999876022338867,487.6100769042969,308.7869873046875,0.999999463558197,507.0296630859375,310.289306640625,0.9999991655349731,528.8628540039062,317.26409912109375,0.9999920129776001,551.1668090820312,336.4083251953125,0.9999986886978149,508.972900390625,201.2681884765625,0.9999986886978149,535.3223266601562,180.5087432861328,0.9999995231628418,562.8690795898438,197.90087890625,1.0,581.8018798828125,257.5647888183594,0.9999995827674866
73,480.7075500488281,383.82086181640625,0.9999958276748657,487.6100769042969,308.8199157714844,0.9999992251396179,507.0296630859375,310.3887939453125,0.9999992251396179,528.5948486328125,317.7222900390625,0.9999921321868896,551.8359985351562,335.6670837402344,0.9999955892562866,509.1345520019531,201.771484375,0.9999985098838806,535.4591064453125,180.87081909179688,0.9999997615814209,562.922119140625,197.92002868652344,1.0,581.767822265625,258.5794982910156,0.9999997615814209
74,480.7075500488281,383.82086181640625,0.9999889135360718,487.6100769042969,308.90802001953125,0.9999954104423523,507.02191162109375,310.3887939453125,0.9999990463256836,528.5948486328125,317.7222900390625,0.9999955892562866,551.8359985351562,335.6670837402344,0.9999915361404419,509.1345520019531,202.17327880859375,0.9999979734420776,535.7240600585938,180.87081909179688,0.9999996423721313,562.922119140625,199.92697143554688,0.9999998807907104,581.767822265625,259.033447265625,0.9999996423721313
75,481.8969421386719,385.7233581542969,0.9999953508377075,488.4795227050781,308.90802001953125,0.999998927116394,507.02191162109375,310.3887939453125,0.9999967813491821,529.2066040039062,317.26409912109375,0.9999938607215881,552.5052490234375,335.5608825683594,0.9999878406524658,509.6062316894531,202.64549255371094,0.999994158744812,535.9398193359375,181.05296325683594,0.9999994039535522,563.1220703125,200.0888214111328,0.9999998807907104,581.8394775390625,259.033447265625,0.9999997615814209
76,481.8969421386719,384.209228515625,0.999994695186615,488.6851806640625,310.69195556640625,0.9999986290931702,508.4244079589844,310.4851379394531,0.9999985098838806,529.2066040039062,320.05963134765625,0.9999909996986389,552.5052490234375,335.5608825683594,0.9999983310699463,509.4063415527344,202.64549255371094,0.9999955892562866,535.946533203125,181.2328338623047,0.9999995231628418,563.01708984375,200.41067504882812,0.9999998807907104,582.0629272460938,259.2498779296875,0.9999996423721313
77,481.12841796875,385.72955322265625,0.9999919533729553,487.6382141113281,310.69195556640625,0.9999934434890747,508.4244079589844,310.521484375,0.9999983310699463,530.017822265625,320.05963134765625,0.9999933242797852,552.89892578125,337.3905029296875,0.9999929666519165,509.4063415527344,203.22402954101562,0.9999973773956299,536.3760986328125,181.2328338623047,0.9999995827674866,563.01708984375,200.41067504882812,0.9999998807907104,581.8570556640625,259.7329406738281,0.9999997615814209
78,480.87762451171875,385.89129638671875,0.9999918937683105,488.2273254394531,311.6264343261719,0.999995768070221,508.4244079589844,310.521484375,0.9999973773956299,530.9627685546875,318.439453125,0.999995231628418,552.89892578125,337.3905029296875,0.9999980926513672,510.0538635253906,203.27613830566406,0.9999961853027344,536.79931640625,181.2328338623047,0.9999994039535522,563.095947265625,201.13262939453125,0.9999997615814209,581.8656005859375,260.25,0.9999995827674866
79,481.12841796875,385.72955322265625,0.9999931454658508,488.6851806640625,309.7412414550781,0.9999984502792358,508.4244079589844,311.4176025390625,0.9999984502792358,530.9627685546875,318.439453125,0.9999950528144836,552.953125,338.47247314453125,0.9999967813491821,510.0538635253906,203.22402954101562,0.9999942779541016,536.79931640625,181.52915954589844,0.9999994039535522,563.095947265625,201.13262939453125,0.9999997615814209,582.0629272460938,260.25,0.9999995231628418
80,480.87762451171875,385.89129638671875,0.999997079372406,488.6851806640625,310.9364318847656,0.9999966621398926,508.4244079589844,312.15771484375,0.9999974966049194,529.8173217773438,319.494873046875,0.9999936819076538,552.953125,338.47247314453125,0.999995231628418,510.0538635253906,203.81861877441406,0.9999940395355225,536.79931640625,182.2040557861328,0.9999992847442627,563.095947265625,201.13262939453125,0.9999995827674866,582.3796997070312,260.63623046875,0.9999997615814209
81,480.87762451171875,385.89129638671875,0.999989926815033,488.6878356933594,310.9364318847656,0.9999980926513672,508.3309326171875,312.15771484375,0.9999988079071045,529.8173217773438,319.494873046875,0.9999921321868896,553.2041015625,338.47247314453125,0.9999967813491821,510.1313171386719,204.0383758544922,0.9999961853027344,535.84375,182.56826782226562,0.999999463558197,563.1171875,200.78309631347656,0.9999998211860657,582.3796997070312,260.6814270019531,0.9999997615814209
82,480.7640686035156,386.5523986816406,0.9999855756759644,488.9508056640625,310.9364318847656,0.9999970197677612,507.78167724609375,312.15771484375,0.9999963641166687,529.8173217773438,319.494873046875,0.9999966025352478,553.2041015625,337.79107666015625,0.9999971389770508,510.1392517089844,204.0383758544922,0.999995231628418,535.84375,183.1785888671875,0.9999996423721313,563.5667724609375,200.78309631347656,0.9999998807907104,582.5916137695312,260.63623046875,0.9999996423721313
83,481.36126708984375,385.20947265625,0.9999944567680359,488.95977783203125,309.7558898925781,0.9999973773956299,508.3309326171875,312.15771484375,0.9999978542327881,529.8173217773438,319.6531066894531,0.9999931454658508,553.2041015625,337.79107666015625,0.9999971985816956,510.1392517089844,204.11322021484375,0.9999956488609314,535.84375,183.53363037109375,0.9999995827674866,563.7708740234375,200.78309631347656,0.9999998807907104,582.6513061523438,260.6814270019531,0.9999997615814209
84,481.36126708984375,386.5523986816406,0.9999889731407166,489.4332580566406,309.7558898925781,0.9999960660934448,508.9090270996094,310.9030456542969,0.9999991655349731,531.375732421875,319.6531066894531,0.9999954104423523,553.5208740234375,337.3960876464844,0.9999969601631165,510.1392517089844,204.5323028564453,0.9999978542327881,535.95751953125,183.1785888671875,0.9999994039535522,563.5667724609375,201.26950073242188,0.9999995231628418,582.6513061523438,261.056884765625,0.9999997615814209
85,481.47100830078125,385.20947265625,0.9999946355819702,489.4332580566406,309.4794616699219,0.9999967217445374,508.9090270996094,310.84991455078125,0.999998927116394,531.375732421875,319.12982177734375,0.9999955296516418,553.2041015625,337.3960876464844,0.9999984502792358,510.38916015625,204.4004669189453,0.9999988079071045,535.95751953125,183.53363037109375,0.999998927116394,563.9033813476562,201.26950073242188,0.9999997615814209,582.6018676757812,260.6814270019531,0.9999997019767761
86,482.1673278808594,385.79864501953125,0.9999982118606567,489.4332580566406,309.4794616699219,0.9999978542327881,508.9090270996094,310.84991455078125,0.9999980926513672,531.375732421875,319.12982177734375,0.9999947547912598,553.1616821289062,337.3960876464844,0.9999918937683105,510.8495788574219,204.4004669189453,0.9999966025352478,536.0361938476562,183.289794921875,0.9999995231628418,563.9033813476562,201.2965087890625,0.9999997615814209,582.6018676757812,261.1311340332031,0.9999997019767761
87,482.1673278808594,385.79864501953125,0.9999992847442627,489.4332580566406,309.4794616699219,0.9999918937683105,508.9090270996094,310.84991455078125,0.9999982118606567,530.8807373046875,320.41998291015625,0.9999938011169434,553.0661010742188,338.042724609375,0.9999971985816956,510.7185363769531,204.5323028564453,0.9999971985816956,536.0361938476562,183.289794921875,0.9999995827674866,563.2800903320312,201.2965087890625,0.9999996423721313,582.6018676757812,261.1311340332031,0.9999997615814209
88,482.1673278808594,386.58544921875,0.999998152256012,489.4332580566406,310.5042724609375,0.9999983310699463,508.88018798828125,311.9690246582031,0.9999980926513672,530.8807373046875,319.38372802734375,0.9999969005584717,553.0661010742188,338.042724609375,0.9999966025352478,510.38916015625,204.5111541748047,0.9999976754188538,536.009033203125,183.289794921875,0.9999994039535522,563.2800903320312,201.34742736816406,0.9999997615814209,582.6018676757812,260.7405090332031,0.9999997615814209
89,482.5801086425781,385.79864501953125,0.9999917149543762,489.55859375,310.5042724609375,0.9999971389770508,508.88018798828125,311.9690246582031,0.9999978542327881,530.8807373046875,319.38372802734375,0.9999984502792358,553.0661010742188,338.042724609375,0.9999985694885254,510.5765686035156,204.5111541748047,0.9999977946281433,535.648681640625,183.289794921875,0.9999992847442627,563.8408203125,201.2965087890625,0.9999998211860657,582.6018676757812,260.32513427734375,0.9999996423721313
90,482.5801086425781,385.79864501953125,0.9999952912330627,489.55859375,310.5042724609375,0.9999973773956299,508.88018798828125,311.9690246582031,0.9999982118606567,531.8519287109375,319.6120300292969,0.9999935626983643,554.3081665039062,337.9692687988281,0.9999970197677612,510.5765686035156,204.8686065673828,0.999998152256012,536.009033203125,183.06204223632812,0.9999992251396179,563.8408203125,201.34742736816406,0.9999997615814209,582.7008666992188,260.7405090332031,0.9999997615814209
91,482.5801086425781,384.77044677734375,0.9999880790710449,490.66107177734375,307.990478515625,0.9999963641166687,509.89739990234375,310.1358947753906,0.9999991655349731,531.9033203125,319.38372802734375,0.9999939799308777,554.54833984375,337.5835266113281,0.9999966621398926,510.3638916015625,205.0611114501953,0.9999963641166687,536.009033203125,183.06204223632812,0.9999994039535522,563.8785400390625,201.34742736816406,0.9999996423721313,582.7379760742188,260.7405090332031,0.9999997615814209
92,482.9650573730469,384.77044677734375,0.9999938011169434,490.8976135253906,307.990478515625,0.9999949932098389,510.563232421875,310.1358947753906,0.9999983310699463,531.9033203125,319.38372802734375,0.9999955296516418,554.54833984375,337.5835266113281,0.9999970197677612,510.2502746582031,205.36485290527344,0.9999949336051941,536.9922485351562,183.06204223632812,0.9999994039535522,563.964111328125,201.3445281982422,0.9999995231628418,582.7008666992188,260.7693176269531,0.9999995827674866
93,482.9650573730469,384.77044677734375,0.9999977946281433,491.4315185546875,307.8127746582031,0.9999950528144836,510.563232421875,310.1358947753906,0.9999979734420776,532.5421752929688,319.6053771972656,0.9999966621398926,554.3081665039062,337.5835266113281,0.9999964237213135,510.2502746582031,205.3876953125,0.9999948143959045,536.9922485351562,183.06204223632812,0.9999991655349731,563.9533081054688,201.3445281982422,0.9999998807907104,582.7008666992188,261.1887512207031,0.9999998807907104
94,482.5278015136719,384.77044677734375,0.999998152256012,491.4315185546875,307.990478515625,0.9999929666519165,510.563232421875,311.311279296875,0.9999960660934448,531.9521484375,319.6120300292969,0.9999982714653015,554.5651245117188,337.5835266113281,0.9999979734420776,510.2502746582031,205.3876953125,0.9999963045120239,536.9922485351562,183.4384002685547,0.9999992847442627,563.9533081054688,201.3445281982422,0.9999998211860657,582.7379760742188,261.1887512207031,0.9999997615814209
95,482.5278015136719,385.3412780761719,0.9999849796295166,491.739990234375,308.3471374511719,0.9999961256980896,510.9192199707031,312.134521484375,0.9999972581863403,531.9521484375,320.3060607910156,0.9999940395355225,554.0606079101562,337.5757751464844,0.9999964237213135,510.81219482421875,205.36485290527344,0.9999983310699463,536.9922485351562,183.8868865966797,0.999998927116394,563.9359741210938,201.3445281982422,0.9999994039535522,582.7379760742188,260.7693176269531,0.9999994039535522
96,482.59912109375,385.3412780761719,0.999994158744812,492.0982971191406,308.3471374511719,0.9999954104423523,510.9192199707031,312.134521484375,0.9999980926513672,532.5421752929688,320.3060607910156,0.9999974966049194,554.0606079101562,337.5757751464844,0.9999957084655762,510.81219482421875,204.68162536621094,0.9999987483024597,536.9922485351562,183.4384002685547,0.9999994039535522,563.9533081054688,201.46437072753906,0.9999997615814209,583.762939453125,261.1887512207031,0.9999995827674866
97,482.59912109375,385.3412780761719,0.9999978542327881,492.172607421875,307.8127746582031,0.9999938011169434,511.6437072753906,312.134521484375,0.9999898672103882,533.1839599609375,319.6053771972656,0.9999986886978149,554.9530029296875,336.95135498046875,0.9999967813491821,510.81219482421875,204.68162536621094,0.9999987483024597,536.3333129882812,183.8868865966797,0.9999992847442627,563.9533081054688,201.4696807861328,0.9999995231628418,583.9086303710938,260.45526123046875,0.9999997615814209
98,484.869140625,385.3412780761719,0.9999969601631165,492.3694152832031,308.3471374511719,0.9999974966049194,511.6437072753906,312.4920349121094,0.9999991059303284,533.3140869140625,320.3060607910156,0.999995231628418,555.2086181640625,337.5757751464844,0.9999972581863403,510.81219482421875,204.68162536621094,0.9999974966049194,537.227783203125,183.9301300048828,0.9999994039535522,563.98583984375,201.4696807861328,0.9999996423721313,583.9086303710938,260.45526123046875,0.9999991655349731
99,484.869140625,386.62213134765625,0.9998595714569092,494.03814697265625,307.76556396484375,0.999995231628418,512.4662475585938,311.72515869140625,0.9999990463256836,534.1867065429688,321.1376647949219,0.9999905824661255,555.2086181640625,337.7391357421875,0.9999948740005493,510.71014404296875,204.7254638671875,0.9999971985816956,537.2554931640625,183.8868865966797,0.9999992847442627,564.46630859375,201.4696807861328,0.9999996423721313,583.8473510742188,259.83056640625,0.9999995827674866
100,484.9648742675781,387.1361389160156,0.9999987483024597,494.03814697265625,307.76556396484375,0.9999963045120239,512.4808959960938,310.30615234375,0.9999940395355225,534.1967163085938,320.5814514160156,0.9999975562095642,556.1369018554688,337.83001708984375,0.9999986886978149,510.71014404296875,204.7254638671875,0.9999979734420776,537.227783203125,183.94285583496094,0.9999986886978149,564.46630859375,201.46437072753906,0.9999995231628418,583.8473510742188,260.91363525390625,0.9999996423721313
101,484.869140625,387.1389465332031,0.9999721050262451,493.0239562988281,308.90948486328125,0.9999979138374329,512.4662475585938,310.6505432128906,0.9999980926513672,534.4637451171875,320.5814514160156,0.9999970197677612,555.32861328125,338.59613037109375,0.9999979734420776,510.71014404296875,205.4614715576172,0.9999937415122986,537.227783203125,183.94285583496094,0.9999992847442627,564.46630859375,201.4696807861328,0.9999997615814209,583.44775390625,260.91363525390625,0.9999998211860657
102,484.869140625,387.146240234375,0.9999985098838806,493.0239562988281,309.65185546875,0.9999964833259583,512.4662475585938,311.72515869140625,0.9999982714653015,534.1967163085938,321.1376647949219,0.9999942183494568,555.32861328125,338.9421081542969,0.9999973773956299,510.5745849609375,204.7254638671875,0.9999984502792358,537.227783203125,184.05006408691406,0.9999994039535522,563.8622436523438,202.00086975097656,0.9999997019767761,583.44775390625,261.7542419433594,0.9999992847442627
103,484.9648742675781,387.146240234375,0.9999943375587463,493.9745788574219,308.90948486328125,0.9999973773956299,512.712890625,311.31304931640625,0.9999983310699463,534.252197265625,320.9089050292969,0.9999833703041077,555.9646606445312,338.9421081542969,0.9999966025352478,510.0636901855469,205.3145751953125,0.999996542930603,537.162109375,184.05006408691406,0.9999994039535522,563.6555786132812,202.00086975097656,0.9999995231628418,583.1784057617188,261.8281555175781,0.9999996423721313
104,484.9648742675781,387.146240234375,0.9999992251396179,493.3857421875,309.65185546875,0.9999915361404419,513.4222412109375,311.31304931640625,0.9999973773956299,534.334716796875,320.5814514160156,0.9999982118606567,556.3258666992188,338.9421081542969,0.9999973773956299,510.5745849609375,205.06703186035156,0.9999958872795105,535.7178955078125,184.08079528808594,0.9999988079071045,563.6555786132812,202.00086975097656,0.9999995231628418,583.44775390625,261.91015625,0.9999995231628418
105,485.25445556640625,387.7545166015625,0.999994158744812,493.82708740234375,308.90948486328125,0.9999967813491821,513.4420776367188,311.31304931640625,0.9999986886978149,534.28564453125,320.2808532714844,0.9999951124191284,555.9646606445312,338.7548522949219,0.9999966621398926,510.5745849609375,205.3145751953125,0.999996542930603,536.7020874023438,184.05006408691406,0.9999993443489075,563.2257690429688,202.01773071289062,0.9999996423721313,583.6996459960938,261.8281555175781,0.9999995827674866
106,485.25445556640625,388.1385498046875,0.999998927116394,493.9745788574219,308.72845458984375,0.999996542930603,513.4755859375,311.8902282714844,0.9999982714653015,534.28564453125,320.9089050292969,0.9999973773956299,555.9646606445312,338.5014343261719,0.9999977946281433,510.382080078125,205.06703186035156,0.9999988079071045,535.7178955078125,184.12997436523438,0.9999993443489075,563.6555786132812,202.6125946044922,0.9999995231628418,583.7890625,261.7542419433594,0.9999992251396179
107,485.23779296875,388.1564636230469,0.9999975562095642,494.4808349609375,308.2320556640625,0.9999946355819702,513.4755859375,311.8902282714844,0.9999991655349731,534.334716796875,320.2808532714844,0.9999942779541016,555.9646606445312,338.5014343261719,0.999997079372406,510.84503173828125,205.3145751953125,0.9999982714653015,535.7178955078125,184.152587890625,0.9999994039535522,563.8841552734375,202.6125946044922,0.9999996423721313,583.6996459960938,261.7184143066406,0.9999995827674866
108,483.26214599609375,388.4650573730469,0.9999396800994873,493.82708740234375,308.2320556640625,0.9999946355819702,513.4420776367188,312.6220397949219,0.9999980926513672,534.334716796875,320.2808532714844,0.9999896287918091,556.0810546875,338.6531677246094,0.9999961853027344,510.84503173828125,205.23489379882812,0.9999986290931702,536.1185302734375,184.12997436523438,0.9999994039535522,563.8841552734375,202.37486267089844,0.9999995231628418,583.8456420898438,261.7184143066406,0.999999463558197
109,485.23779296875,388.1564636230469,0.9999985694885254,493.92755126953125,307.8727111816406,0.9999951124191284,513.6371459960938,311.8902282714844,0.9999985694885254,534.5087890625,319.9267883300781,0.9999951124191284,556.0810546875,338.6954345703125,0.9999974370002747,510.8132629394531,205.4927978515625,0.9999985694885254,536.7020874023438,184.28379821777344,0.999998927116394,563.8841552734375,202.37486267089844,0.9999996423721313,583.6996459960938,261.7184143066406,0.9999996423721313
110,485.23779296875,388.1564636230469,0.9999942183494568,494.25128173828125,308.2320556640625,0.9999948143959045,513.6371459960938,312.6220397949219,0.9999963045120239,534.5087890625,321.4840087890625,0.9999953508377075,556.1607666015625,338.6954345703125,0.9999972581863403,510.8132629394531,205.63909912109375,0.999998927116394,536.8346557617188,184.28379821777344,0.9999990463256836,564.0111083984375,202.10597229003906,0.9999995231628418,583.6268920898438,262.3778381347656,0.9999994039535522
111,485.23779296875,387.67230224609375,0.9999969005584717,494.25128173828125,308.2320556640625,0.9999947547912598,513.6371459960938,312.6220397949219,0.9999986886978149,534.5087890625,319.9267883300781,0.9999855160713196,556.7046508789062,338.6954345703125,0.9999972581863403,510.8537902832031,205.63909912109375,0.999997615814209,536.9205322265625,184.12863159179688,0.9999988079071045,564.3140258789062,202.10597229003906,0.9999996423721313,583.595458984375,262.3778381347656,0.9999992847442627
112,485.4107360839844,387.67230224609375,0.9999983310699463,494.23291015625,308.2231140136719,0.9999978542327881,513.009521484375,313.33856201171875,0.9999954104423523,534.7625122070312,320.14794921875,0.9999987483024597,556.9739379882812,339.2845458984375,0.9999974370002747,510.8537902832031,205.63909912109375,0.9999984502792358,536.9205322265625,184.12863159179688,0.9999991655349731,564.3812255859375,202.37486267089844,0.999999463558197,583.6268920898438,262.3831787109375,0.9999996423721313
113,485.4107360839844,387.51361083984375,0.9999672174453735,494.25128173828125,308.2231140136719,0.9999924898147583,513.009521484375,313.0783996582031,0.9999990463256836,534.7625122070312,320.14794921875,0.9999926090240479,557.1135864257812,339.2845458984375,0.9999918937683105,510.8537902832031,205.63909912109375,0.9999978542327881,536.9385986328125,183.9027557373047,0.9999991655349731,564.3812255859375,202.10597229003906,0.9999995827674866,583.6268920898438,262.4218444824219,0.9999997615814209
