scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
50,454.7218933105469,384.858642578125,0.9999847412109375,460.95428466796875,303.12066650390625,0.9999886751174927,480.0037841796875,305.0776062011719,0.9999831914901733,502.9114990234375,313.1784973144531,0.9992043972015381,531.3112182617188,330.344482421875,0.9999778866767883,499.9036560058594,210.0388641357422,0.9999996423721313,543.1947631835938,203.277099609375,0.9999990463256836,573.6332397460938,222.4051055908203,0.9999910593032837,581.0053100585938,271.4085693359375,0.9999991655349731
51,448.9535827636719,384.8504638671875,0.9999253749847412,454.5164489746094,302.9261169433594,0.9999980926513672,474.7688293457031,304.867431640625,0.9999923706054688,498.7303771972656,313.02130126953125,0.9995400905609131,530.3504638671875,325.73199462890625,0.9999427199363708,495.9139404296875,209.96165466308594,0.9999994039535522,537.8938598632812,202.3271026611328,0.9999974966049194,569.315185546875,219.41632080078125,0.9999909996986389,577.82470703125,266.8940124511719,0.9999973773956299
52,444.7490539550781,384.8504638671875,0.9463268518447876,451.6168518066406,301.7450866699219,0.9999986290931702,473.2425842285156,303.212646484375,0.9999925494194031,494.9010314941406,313.0003967285156,0.9998798370361328,525.923583984375,325.0367126464844,0.9998069405555725,489.5556945800781,209.96165466308594,0.9999988675117493,532.5257568359375,201.9209442138672,0.9999995231628418,565.0657958984375,216.42962646484375,0.9999990463256836,573.3231201171875,262.5134582519531,0.9999978542327881
53,443.5078430175781,385.5724182128906,0.9999918937683105,451.54638671875,303.12066650390625,0.9999976754188538,471.7978210449219,304.867431640625,0.9999915361404419,494.77789306640625,313.0003967285156,0.9999783039093018,522.5233154296875,324.7523193359375,0.999987006187439,486.26416015625,210.0388641357422,0.9999998211860657,526.694580078125,200.25808715820312,0.9999980926513672,561.0133056640625,212.82516479492188,0.9999997019767761,570.3673706054688,259.6630859375,0.9999961853027344
54,443.5078430175781,386.60211181640625,0.9999864101409912,451.54638671875,303.12066650390625,0.9999988079071045,471.7978210449219,304.867431640625,0.9999966025352478,494.5060729980469,313.0003967285156,0.9999741911888123,521.4799194335938,325.0367126464844,0.9999821782112122,484.87628173828125,211.62059020996094,0.9999999403953552,522.1571655273438,197.7583465576172,0.9999995231628418,556.2130126953125,211.0461883544922,0.9999995231628418,567.8910522460938,258.7883605957031,0.9999985098838806
55,444.037109375,385.7520751953125,0.9989424347877502,451.54638671875,304.6210632324219,0.9999980926513672,471.7978210449219,305.7033386230469,0.9999963641166687,494.5060729980469,315.1006164550781,0.9999112486839294,521.2213134765625,325.73199462890625,0.9997092485427856,484.87628173828125,214.8643341064453,0.9999999403953552,519.0405883789062,197.7583465576172,0.9999995231628418,552.808837890625,209.98541259765625,0.9999985694885254,565.7390747070312,258.7883605957031,0.9999992847442627
56,444.037109375,386.60211181640625,0.9994449615478516,452.89971923828125,304.7643127441406,0.9999980926513672,472.37603759765625,305.94793701171875,0.9999904036521912,494.9010314941406,315.1006164550781,0.9999818801879883,521.2213134765625,332.4667663574219,0.9999800324440002,484.87628173828125,216.0258026123047,0.9999997615814209,516.572021484375,197.7583465576172,0.9999997019767761,550.3162841796875,209.98541259765625,0.9999995231628418,565.7390747070312,258.7883605957031,0.9999994039535522
57,448.9240417480469,387.79949951171875,0.9983432292938232,455.18939208984375,307.21624755859375,0.999998927116394,474.6988830566406,307.5442810058594,0.9999970197677612,498.2045593261719,315.751220703125,0.9999814033508301,521.2213134765625,332.6974792480469,0.9999598264694214,485.41357421875,219.04820251464844,0.9999995231628418,515.8980102539062,198.4244842529297,0.9999997615814209,550.3162841796875,209.98541259765625,0.9999995231628418,565.7390747070312,259.91326904296875,0.9999995827674866
58,452.84600830078125,388.0942687988281,0.837113618850708,458.76776123046875,308.9667053222656,0.9999958276748657,478.2266540527344,307.74822998046875,0.9999982118606567,502.5301513671875,318.0890197753906,0.9999849796295166,525.213623046875,333.3308410644531,0.9999014139175415,486.0761413574219,220.01419067382812,0.9999997615814209,515.8980102539062,198.77529907226562,0.9999998807907104,550.0616455078125,211.5177764892578,0.9999997615814209,566.087890625,262.8939514160156,0.9999991655349731
59,456.1751708984375,389.2437438964844,0.9999392628669739,459.1831970214844,313.6094665527344,0.9999877214431763,478.2886657714844,313.4935302734375,0.9999948740005493,503.7960205078125,320.6308288574219,0.9999852776527405,528.2899169921875,333.3682861328125,0.9999830722808838,486.4588623046875,221.4587860107422,0.9999998807907104,515.8980102539062,199.70285034179688,0.9999997019767761,549.9472045898438,212.5772705078125,0.9999997615814209,566.3070068359375,263.8487548828125,0.999998927116394
60,460.2149658203125,390.90753173828125,0.9999858736991882,463.6396484375,318.1442565917969,0.999993085861206,482.3897399902344,318.94403076171875,0.9999982118606567,505.52642822265625,325.6817626953125,0.9999960660934448,529.5966796875,341.70123291015625,0.9999985098838806,486.8027648925781,222.1777801513672,0.9999997019767761,516.3178100585938,200.7770233154297,0.9999992847442627,550.0616455078125,214.00021362304688,0.9999997615814209,566.745361328125,267.1058044433594,0.9999970197677612
61,463.8684387207031,391.4935607910156,0.9797952175140381,464.6885681152344,321.2487487792969,0.9999985694885254,482.9903259277344,321.3732604980469,0.9999985694885254,506.454833984375,328.4640197753906,0.9999867677688599,530.2468872070312,342.9212646484375,0.9999933242797852,487.1321716308594,223.90206909179688,0.9999998211860657,516.3751831054688,201.13632202148438,0.9999994039535522,549.9472045898438,215.8782958984375,0.9999996423721313,566.7454223632812,268.5185546875,0.9999973773956299
62,471.2858581542969,393.33416748046875,0.9999931454658508,468.7253723144531,321.8133544921875,0.9999995231628418,487.3702697753906,322.8995666503906,0.9999979734420776,511.2637939453125,328.51806640625,0.9999767541885376,533.7220458984375,344.5614929199219,0.9999962449073792,488.31597900390625,225.12245178222656,0.9999998807907104,517.174560546875,202.94003295898438,0.999999463558197,549.906005859375,217.1240692138672,0.9999991655349731,566.8790283203125,270.62567138671875,0.9999985694885254
63,471.75390625,395.1881408691406,0.999849796295166,470.50390625,322.930419921875,0.9999986886978149,488.2178955078125,323.3625793457031,0.9999978542327881,512.760498046875,330.8736267089844,0.9999889135360718,536.1809692382812,345.7447814941406,0.9999824166297913,489.1339111328125,227.18832397460938,0.9999998807907104,517.76123046875,204.306396484375,0.9999995231628418,549.906005859375,218.62002563476562,0.9999994039535522,566.88232421875,272.4757080078125,0.9999995231628418
64,472.68450927734375,398.0749816894531,0.999983549118042,471.1405944824219,324.2239074707031,0.9999991655349731,490.5441589355469,324.890869140625,0.999999463558197,513.71533203125,331.5906066894531,0.9999966025352478,537.7307739257812,347.13848876953125,0.9999830722808838,490.0412902832031,229.5790557861328,0.9999997019767761,517.874267578125,206.19532775878906,0.9999995231628418,549.7883911132812,220.6674041748047,0.9999995827674866,567.0567626953125,274.4226379394531,0.9999996423721313
65,474.40740966796875,401.6499938964844,0.9999972581863403,472.46636962890625,327.4991149902344,0.9999963641166687,490.89208984375,328.4006652832031,0.9999989867210388,515.6157836914062,334.56103515625,0.9999958276748657,538.0615234375,350.8116760253906,0.9999954700469971,490.47296142578125,230.7550811767578,0.9999998211860657,517.9060668945312,207.42654418945312,0.9999992847442627,549.3905029296875,222.46324157714844,0.9999995231628418,567.0567626953125,276.6606750488281,0.9999997019767761
66,474.4252624511719,401.6499938964844,0.9999949932098389,474.1364440917969,328.694580078125,0.9999915361404419,491.7403869628906,328.80029296875,0.999998927116394,515.9867553710938,336.49713134765625,0.999998152256012,539.9993896484375,350.91552734375,0.9999949932098389,490.52813720703125,232.232421875,0.9999994039535522,517.9067993164062,209.33294677734375,0.9999996423721313,548.317138671875,223.96517944335938,0.9999998807907104,567.0567626953125,278.2366638183594,0.9999995231628418
67,476.82916259765625,401.6499938964844,0.9734818935394287,475.0049133300781,333.1246032714844,0.9999779462814331,493.74609375,330.1943054199219,0.9999969005584717,517.220947265625,336.8558349609375,0.9999988079071045,540.1442260742188,351.0495910644531,0.9999969005584717,490.52813720703125,234.35301208496094,0.9999986886978149,517.9067993164062,212.2178955078125,0.9999998211860657,548.261962890625,225.58145141601562,1.0,566.88232421875,281.3136291503906,0.9999986886978149
68,479.4033203125,401.6499938964844,0.999964714050293,475.4888610839844,333.44488525390625,0.9999871850013733,494.1151428222656,332.08050537109375,0.9999960064888,518.9006958007812,338.4288635253906,0.9999926686286926,543.51123046875,352.9407958984375,0.9999861717224121,491.0433044433594,235.12936401367188,0.9999983310699463,517.9067993164062,213.59349060058594,0.9999998211860657,548.21142578125,226.41995239257812,0.9999998807907104,566.6563110351562,281.86761474609375,0.9999979734420776
69,480.51019287109375,403.9369201660156,0.999992311000824,477.9424133300781,333.8456115722656,0.9999870657920837,495.7150573730469,333.89788818359375,0.9999954700469971,519.5894775390625,339.1075744628906,0.9999963045120239,543.859375,354.3138732910156,0.9999957084655762,491.0433044433594,236.54188537597656,0.9999990463256836,517.9067993164062,214.8219451904297,0.9999998807907104,548.21142578125,228.2023162841797,1.0,566.6563110351562,283.62603759765625,0.9999986886978149
70,480.51019287109375,409.6672668457031,0.9999381899833679,478.57733154296875,336.5455322265625,0.9999970197677612,496.1759948730469,334.93548583984375,0.9999963045120239,520.762451171875,339.447998046875,0.9999948740005493,544.8761596679688,354.5977783203125,0.9999992251396179,491.0433044433594,237.98428344726562,0.9999991655349731,517.8956298828125,215.02024841308594,0.9999997615814209,548.261962890625,229.94259643554688,1.0,566.6751708984375,284.927001953125,0.9999978542327881
71,481.43572998046875,409.6672668457031,0.9999964833259583,479.76947021484375,336.60894775390625,0.9999985098838806,496.2101745605469,335.1016540527344,0.9999975562095642,520.8102416992188,340.5958251953125,0.9999950528144836,545.506591796875,355.5598449707031,0.9999985098838806,491.1119384765625,238.11878967285156,0.9999985098838806,517.6889038085938,215.79664611816406,0.9999997615814209,548.1210327148438,230.58006286621094,0.9999998807907104,566.6563110351562,284.927001953125,0.9999986290931702
72,481.43572998046875,409.6672668457031,0.9996367692947388,481.2435302734375,336.60894775390625,0.9999977350234985,499.10296630859375,335.349609375,0.9999985098838806,522.3193969726562,340.6435546875,0.9999959468841553,546.2205200195312,355.6940612792969,0.9999991655349731,491.4044189453125,238.53546142578125,0.9999990463256836,517.8956298828125,216.87469482421875,0.9999996423721313,548.1210327148438,230.7600555419922,0.9999998807907104,566.6563110351562,285.3963623046875,0.9999986886978149
73,481.43572998046875,409.6672668457031,0.9999954104423523,481.2435302734375,336.60894775390625,0.9999995231628418,499.10296630859375,335.349609375,0.9999985098838806,522.4485473632812,340.6435546875,0.9999955296516418,546.6109619140625,356.4347229003906,0.9999979734420776,491.7434387207031,239.8262939453125,0.9999997615814209,517.8956298828125,216.87469482421875,0.9999996423721313,548.0491333007812,231.1498565673828,1.0,566.6325073242188,285.5345153808594,0.9999986886978149
74,481.674072265625,410.26849365234375,0.9999983906745911,481.2435302734375,337.28399658203125,0.9999985694885254,499.10296630859375,335.349609375,0.9999986886978149,523.141357421875,341.32391357421875,0.9999966621398926,546.6109619140625,356.4347229003906,0.9999992847442627,491.7563781738281,239.85128784179688,0.9999995231628418,517.8956298828125,216.87469482421875,0.9999996423721313,548.0491333007812,231.1498565673828,1.0,566.6325073242188,285.5345153808594,0.9999977350234985
75,481.674072265625,410.26849365234375,0.9909169673919678,481.4128723144531,338.104248046875,0.9999986290931702,498.99560546875,336.74713134765625,0.9999976754188538,523.662353515625,341.32867431640625,0.9999924898147583,546.2205200195312,356.649658203125,0.9999980926513672,491.8926696777344,239.8768310546875,0.9999995231628418,517.6889038085938,216.4182586669922,0.9999997615814209,547.8280029296875,230.58006286621094,1.0,566.6325073242188,285.5345153808594,0.9999988079071045
76,481.674072265625,412.346923828125,0.9999975562095642,481.4128723144531,338.104248046875,0.9999988079071045,498.9934387207031,337.6046142578125,0.9999991655349731,524.3422241210938,341.7593688964844,0.9999893307685852,545.7911987304688,357.18902587890625,0.999998152256012,491.89471435546875,240.82626342773438,0.9999998807907104,517.5363159179688,216.27891540527344,0.9999997019767761,547.8280029296875,230.3318634033203,1.0,566.6325073242188,285.61669921875,0.9999957084655762
77,480.5663146972656,413.4439392089844,0.999993622303009,481.178466796875,341.5884094238281,0.9999994039535522,498.87506103515625,340.86041259765625,0.9999994039535522,524.3422241210938,342.5352783203125,0.9999955892562866,545.5983276367188,358.34747314453125,0.9999967813491821,491.89471435546875,240.97329711914062,0.9999998807907104,516.7088012695312,216.17926025390625,0.9999998807907104,548.191650390625,230.3318634033203,1.0,566.4788818359375,285.8076171875,0.9999983310699463
78,481.674072265625,413.4439392089844,0.999997615814209,481.76715087890625,341.5884094238281,0.9999995231628418,498.9934387207031,340.86041259765625,0.9999994039535522,524.421142578125,342.5352783203125,0.9999946355819702,545.5983276367188,358.34747314453125,0.9999982118606567,491.7918395996094,241.30111694335938,0.9999998807907104,516.6753540039062,216.17926025390625,0.9999999403953552,548.191650390625,230.3318634033203,0.9999999403953552,566.4788818359375,285.8223571777344,0.9999985694885254
79,482.5888671875,413.4439392089844,0.9999393820762634,481.80224609375,339.162109375,0.9999991059303284,498.9934387207031,338.534912109375,0.9999992847442627,524.421142578125,342.08123779296875,0.9999853372573853,545.7911987304688,356.649658203125,0.9999440908432007,491.7918395996094,241.30111694335938,0.9999998211860657,516.7088012695312,215.85733032226562,0.9999997615814209,548.191650390625,230.50962829589844,0.9999998807907104,566.4788818359375,285.8223571777344,0.9999992847442627
80,482.5888671875,411.7435302734375,0.999997615814209,481.80224609375,338.5002136230469,0.999999463558197,498.8156433105469,338.5146789550781,0.9999991655349731,524.421142578125,342.047607421875,0.9999940991401672,545.7911987304688,358.34747314453125,0.9999970197677612,491.7503356933594,241.30601501464844,0.9999999403953552,516.7088012695312,216.17926025390625,0.9999998807907104,548.2041015625,231.1483612060547,0.9999999403953552,565.79248046875,285.95977783203125,0.999998152256012
81,481.16778564453125,411.7435302734375,0.9709926843643188,481.86614990234375,339.162109375,0.9999995231628418,498.8088684082031,338.534912109375,0.9999984502792358,524.421142578125,342.08123779296875,0.9999845027923584,545.9494018554688,356.80096435546875,0.9999963045120239,491.7503356933594,241.30601501464844,0.9999998211860657,516.2747192382812,216.8492889404297,0.9999998807907104,548.6369018554688,231.1483612060547,0.9999998807907104,565.79248046875,285.95977783203125,0.9999988079071045
82,482.8017272949219,407.8480529785156,0.9999948143959045,481.86614990234375,339.162109375,0.9999995827674866,498.8353271484375,338.534912109375,0.9999992251396179,524.7393188476562,342.08123779296875,0.9999912977218628,545.9494018554688,356.80096435546875,0.9999598264694214,491.7503356933594,241.47225952148438,0.9999998807907104,516.2747192382812,216.8492889404297,0.9999996423721313,548.6369018554688,231.16062927246094,0.9999999403953552,565.6715698242188,285.96673583984375,0.9999997615814209
83,482.8017272949219,411.7435302734375,0.9999904632568359,482.4749450683594,338.5002136230469,0.9999992847442627,498.8353271484375,338.82757568359375,0.9999990463256836,525.290283203125,342.5514221191406,0.9999826550483704,545.9494018554688,356.80096435546875,0.9999972581863403,491.54351806640625,241.30601501464844,0.9999998807907104,517.0382080078125,216.8492889404297,0.9999997615814209,548.7355346679688,231.25686645507812,0.9999998807907104,566.3729858398438,285.9586181640625,0.9999990463256836
84,483.2628479003906,411.7435302734375,0.9994433522224426,482.4749450683594,338.6243591308594,0.9999987483024597,498.8353271484375,338.9351501464844,0.9999990463256836,525.290283203125,342.5514221191406,0.9999886751174927,545.9494018554688,356.80096435546875,0.9999839067459106,491.7503356933594,241.23052978515625,0.9999998807907104,516.8643188476562,217.12991333007812,0.9999997615814209,548.7355346679688,231.1483612060547,0.9999998807907104,565.4722290039062,286.24761962890625,0.9999992847442627
85,483.6650390625,411.7175598144531,0.9999943971633911,482.140869140625,338.6243591308594,0.9999995231628418,498.97491455078125,338.9351501464844,0.999998927116394,525.290283203125,343.03704833984375,0.9999778270721436,545.9494018554688,356.80096435546875,0.9999980926513672,491.7728271484375,241.23052978515625,0.9999997615814209,516.8643188476562,217.12991333007812,0.9999997615814209,548.9696655273438,230.71096801757812,0.9999999403953552,565.4722290039062,285.9586181640625,0.9999996423721313
86,483.6650390625,409.8526611328125,0.9968254566192627,482.5497131347656,338.6243591308594,0.9999994039535522,499.1034240722656,338.82757568359375,0.9999958276748657,524.7393188476562,342.6242980957031,0.9999395608901978,545.5361328125,357.6800842285156,0.9999903440475464,491.6185607910156,241.32199096679688,0.9999998807907104,516.8643188476562,217.12991333007812,0.9999997615814209,548.9696655273438,230.71096801757812,0.9999999403953552,565.4722290039062,286.24761962890625,0.9999996423721313
87,483.6650390625,410.40802001953125,0.9999990463256836,482.5497131347656,338.5413818359375,0.9999997615814209,499.1034240722656,338.48907470703125,0.9999994039535522,525.290283203125,342.5514221191406,0.9999963045120239,547.3896484375,356.4437255859375,0.9999914765357971,491.7728271484375,241.2799530029297,0.9999998211860657,516.8643188476562,217.12991333007812,0.9999995231628418,549.1710815429688,230.71096801757812,0.9999999403953552,565.8623657226562,286.9133605957031,0.9999991655349731
88,483.0868835449219,410.40802001953125,0.9999873638153076,482.140869140625,338.6243591308594,0.9999997019767761,499.1034240722656,338.48907470703125,0.999999463558197,524.5948486328125,342.6242980957031,0.999990701675415,546.2787475585938,357.6800842285156,0.9999942779541016,491.9864196777344,241.32199096679688,0.9999998807907104,516.2415161132812,217.12991333007812,0.9999995827674866,549.3211669921875,230.71096801757812,0.9999998807907104,565.4722290039062,286.9133605957031,0.9999995231628418
89,483.0868835449219,410.40802001953125,0.9998697638511658,481.848388671875,339.0220031738281,0.9999992251396179,498.8302001953125,338.48907470703125,0.999995768070221,524.5948486328125,342.6242980957031,0.999965488910675,546.2787475585938,357.6800842285156,0.9999953508377075,491.9864196777344,241.72398376464844,0.9999998807907104,516.1915283203125,217.75997924804688,0.9999998807907104,549.3211669921875,231.63958740234375,0.9999998807907104,565.2984619140625,286.7476501464844,0.9999994039535522
90,482.5484313964844,410.40802001953125,0.9999889731407166,481.848388671875,339.0220031738281,0.9999992847442627,498.802734375,338.48907470703125,0.999998927116394,525.3960571289062,341.9635314941406,0.9999696016311646,546.2787475585938,356.9882507324219,0.9999850988388062,491.6185607910156,241.32199096679688,0.9999998807907104,516.1680297851562,217.75997924804688,0.9999995827674866,549.3211669921875,231.7016143798828,0.9999998211860657,565.8623657226562,286.7476501464844,0.9999995827674866
91,480.7238464355469,413.3486022949219,0.9999713897705078,481.6905212402344,339.5500183105469,0.9999995827674866,498.802734375,340.7170715332031,0.9999991655349731,525.3960571289062,341.9635314941406,0.9999840259552002,546.2787475585938,356.9882507324219,0.9999973773956299,491.3970642089844,241.8384246826172,0.9999998807907104,515.8824462890625,217.8096466064453,0.9999998807907104,549.3211669921875,231.87660217285156,0.9999998807907104,565.8623657226562,286.7476501464844,0.9999995231628418
92,480.3117980957031,414.2247314453125,0.9999881982803345,481.6905212402344,339.5500183105469,0.9999992847442627,498.802734375,340.7170715332031,0.9999977946281433,524.37939453125,342.8051452636719,0.9999790191650391,545.4849853515625,361.9125671386719,0.9999962449073792,491.3970642089844,241.95947265625,0.9999998807907104,515.8824462890625,217.8096466064453,0.9999997615814209,549.0081176757812,231.87660217285156,0.9999998807907104,566.2100219726562,286.7476501464844,0.9999995231628418
93,480.7238464355469,413.3486022949219,0.9999659061431885,481.6905212402344,338.2883605957031,0.9999989867210388,498.8302001953125,338.90472412109375,0.9999991655349731,525.3960571289062,341.9635314941406,0.9999898672103882,545.4849853515625,356.9882507324219,0.9999107718467712,491.3970642089844,241.8384246826172,0.9999998807907104,516.1915283203125,217.8606719970703,0.9999995827674866,548.5244140625,231.87660217285156,0.9999999403953552,566.2100219726562,287.0645446777344,0.9999995231628418
94,480.7238464355469,413.3486022949219,0.9999912977218628,481.682373046875,338.2883605957031,0.9999995827674866,499.021728515625,338.90472412109375,0.9999992847442627,524.5680541992188,342.8051452636719,0.9999881982803345,545.4849853515625,358.3492126464844,0.9999676942825317,491.3970642089844,241.95947265625,0.9999998807907104,516.2775268554688,217.8606719970703,0.9999997615814209,549.0081176757812,231.92881774902344,0.9999998807907104,566.2100219726562,287.0645446777344,0.9999996423721313
95,482.9260559082031,408.9276428222656,0.9999406337738037,481.682373046875,338.2883605957031,0.999998927116394,499.021728515625,338.90472412109375,0.9999949932098389,524.5680541992188,342.8051452636719,0.999964714050293,546.6646118164062,358.3492126464844,0.9999859929084778,491.5367126464844,242.19552612304688,0.9999999403953552,516.2775268554688,218.0736541748047,0.9999997615814209,549.0081176757812,232.1410675048828,1.0,565.9903564453125,287.3401184082031,0.9999997615814209
96,482.9260559082031,408.9276428222656,0.9999980330467224,481.478271484375,337.8774108886719,0.9999995231628418,499.021728515625,336.9866027832031,0.9999994039535522,524.9061889648438,341.10968017578125,0.9999853372573853,547.2445678710938,357.5568542480469,0.9999942779541016,491.6578674316406,242.19552612304688,0.9999999403953552,516.3851928710938,217.8606719970703,0.9999997019767761,549.0081176757812,231.6710662841797,0.9999998807907104,565.9903564453125,287.79925537109375,0.9999992847442627
97,483.20172119140625,407.6408996582031,0.9999191164970398,481.3173828125,337.3687438964844,0.9999992847442627,499.0976257324219,336.9866027832031,0.9999984502792358,525.68603515625,340.57696533203125,0.9999772310256958,547.2445678710938,356.3903503417969,0.9999785423278809,491.81744384765625,242.19552612304688,1.0,516.58544921875,217.8606719970703,0.9999998807907104,549.2128295898438,232.1410675048828,0.9999998211860657,565.9815063476562,287.8577575683594,0.9999996423721313
98,483.20172119140625,407.6408996582031,0.9999850988388062,481.478271484375,337.8774108886719,0.9999991655349731,499.37237548828125,337.90655517578125,0.9999973177909851,525.86962890625,341.10968017578125,0.99998939037323,547.1167602539062,357.5568542480469,0.9999943375587463,491.6578674316406,242.19552612304688,0.9999998807907104,516.58544921875,217.52561950683594,0.9999997615814209,549.2128295898438,232.48248291015625,0.9999999403953552,565.9903564453125,287.8577575683594,0.9999995231628418
99,482.9260559082031,407.6408996582031,0.9999985098838806,481.3173828125,337.8774108886719,0.9999992251396179,499.37237548828125,337.90655517578125,0.9999980926513672,525.86962890625,341.10968017578125,0.9999862909317017,547.1167602539062,357.5568542480469,0.9999978542327881,491.81744384765625,241.92608642578125,0.9999998807907104,516.5563354492188,217.47679138183594,0.9999996423721313,549.143798828125,232.48248291015625,0.9999999403953552,566.0282592773438,288.37249755859375,0.9999997019767761
100,483.7015686035156,407.54669189453125,0.9999796748161316,481.3173828125,337.8774108886719,0.9999990463256836,499.42681884765625,337.90655517578125,0.9999984502792358,525.86962890625,340.57696533203125,0.999972403049469,547.1167602539062,356.99114990234375,0.9999792575836182,491.81744384765625,241.92608642578125,0.9999998807907104,516.8956909179688,217.46636962890625,0.9999997019767761,548.6314086914062,232.37008666992188,0.9999996423721313,566.0282592773438,288.37249755859375,0.9999997615814209
101,483.7015686035156,407.54669189453125,0.999994695186615,481.3173828125,338.1007080078125,0.9999992847442627,499.42681884765625,338.908935546875,0.9999986886978149,525.86962890625,342.1885070800781,0.9999744892120361,546.36181640625,359.616455078125,0.9999648332595825,491.81744384765625,242.60134887695312,0.9999999403953552,516.5563354492188,217.46636962890625,0.9999994039535522,548.6703491210938,232.37008666992188,0.9999998807907104,566.0282592773438,288.604248046875,0.9999995231628418
102,482.9436950683594,407.43487548828125,0.9995383024215698,480.7843322753906,338.46368408203125,0.9999983310699463,498.3170166015625,339.0530700683594,0.9999945163726807,525.0602416992188,342.1885070800781,0.9999826550483704,546.36181640625,359.616455078125,0.9999903440475464,491.3885192871094,242.56027221679688,0.9999998807907104,516.5563354492188,217.47679138183594,0.9999998807907104,548.6314086914062,232.3314666748047,0.9999998807907104,566.2706909179688,288.604248046875,0.9999997615814209
103,480.8420715332031,410.3175354003906,0.999991238117218,480.5225524902344,338.8389892578125,0.9999986886978149,497.30743408203125,339.0530700683594,0.9999989867210388,524.459716796875,342.4389343261719,0.9999706745147705,546.36181640625,360.49334716796875,0.9998409748077393,492.3175964355469,242.56027221679688,1.0,516.3883056640625,217.7156219482422,0.9999997615814209,548.6314086914062,232.28733825683594,0.9999998807907104,566.2706909179688,288.2984924316406,0.9999997019767761
104,482.9436950683594,407.43487548828125,0.9725456237792969,480.5225524902344,338.46368408203125,0.9999988079071045,498.3170166015625,339.0530700683594,0.9999979734420776,524.459716796875,341.95025634765625,0.9999845623970032,546.838623046875,359.3472595214844,0.9999798536300659,491.3885192871094,242.56027221679688,0.9999998807907104,516.5136108398438,217.7156219482422,0.9999995827674866,548.6703491210938,232.28733825683594,0.9999999403953552,565.7333374023438,288.2984924316406,0.9999996423721313
105,481.9767761230469,407.43487548828125,0.9999843835830688,480.5225524902344,338.46368408203125,0.9999994039535522,498.3170166015625,339.0530700683594,0.9999992251396179,524.459716796875,341.95025634765625,0.9999845027923584,546.838623046875,359.3472595214844,0.9999485015869141,491.3885192871094,242.44961547851562,0.9999999403953552,516.5136108398438,217.78738403320312,0.9999997615814209,549.0172729492188,232.3314666748047,0.9999998211860657,566.2706909179688,288.29217529296875,0.9999997615814209
106,481.9767761230469,407.43487548828125,0.9999967217445374,480.7843322753906,337.59259033203125,0.9999978542327881,498.63470458984375,337.82501220703125,0.9999976754188538,524.58056640625,341.06842041015625,0.9999830722808838,546.838623046875,359.1141662597656,0.9999947547912598,491.6246337890625,242.2388916015625,0.9999998807907104,516.5136108398438,217.7156219482422,0.9999998211860657,549.0172729492188,232.4579620361328,0.9999999403953552,565.7333374023438,288.29217529296875,0.9999995827674866
107,481.9767761230469,406.7186279296875,0.9517940282821655,481.26922607421875,337.5277404785156,0.9999986886978149,499.1908874511719,337.6435546875,0.9999970197677612,525.1317749023438,340.1146545410156,0.9999775290489197,547.9325561523438,356.5447998046875,0.9999817609786987,491.6246337890625,241.9036865234375,0.9999999403953552,516.4216918945312,217.51962280273438,0.9999997019767761,549.307373046875,232.66241455078125,0.9999997615814209,565.7333374023438,287.9604797363281,0.9999992847442627
108,481.9767761230469,406.7186279296875,0.9999958872795105,481.26922607421875,337.5277404785156,0.999999463558197,499.1908874511719,337.6435546875,0.999998927116394,525.1317749023438,340.1146545410156,0.9999909400939941,547.9325561523438,356.5447998046875,0.9999921321868896,491.6246337890625,241.9036865234375,0.9999998807907104,516.4216918945312,217.51962280273438,0.9999997615814209,549.0172729492188,232.66241455078125,0.9999998211860657,565.7333374023438,288.47607421875,0.9999997615814209
