scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,488.7172546386719,354.2367858886719,0.9999960660934448,484.9801025390625,286.14654541015625,0.999991774559021,504.8653564453125,283.78912353515625,0.9999901652336121,525.0524291992188,287.38104248046875,0.9999483227729797,550.7024536132812,303.5307312011719,0.9999880194664001,497.36737060546875,181.6759490966797,0.9999997615814209,524.5675048828125,160.14117431640625,0.999987781047821,548.9915161132812,178.29006958007812,0.9999999403953552,568.2792358398438,234.03005981445312,0.9999930262565613
56,488.7172546386719,356.51397705078125,0.999880850315094,484.9801025390625,289.4552917480469,0.999998927116394,505.09368896484375,287.8347473144531,0.999984622001648,525.47509765625,291.7214050292969,0.9999805688858032,550.7024536132812,305.4549865722656,0.9999924898147583,497.5895690917969,184.04417419433594,0.9999997615814209,524.6279296875,162.29827880859375,0.9999986886978149,549.1254272460938,180.54144287109375,1.0,568.2792358398438,236.97341918945312,0.9999923706054688
57,488.3966064453125,356.9823303222656,0.999960720539093,485.2141418457031,290.34967041015625,0.9999995827674866,505.3990478515625,288.86248779296875,0.9999858140945435,525.47509765625,292.1328430175781,0.9999882578849792,550.8466796875,307.33514404296875,0.9999985694885254,498.46209716796875,185.74803161621094,0.9999985694885254,524.6279296875,164.75230407714844,0.9999980330467224,549.2730712890625,182.124267578125,0.9999999403953552,568.4293212890625,237.066162109375,0.9999862313270569
58,487.984619140625,364.9910583496094,0.9999970197677612,484.9801025390625,292.0112609863281,0.9999973773956299,505.09368896484375,289.9659423828125,0.9999946355819702,525.3619384765625,292.88885498046875,0.999993085861206,550.7024536132812,308.2057189941406,0.9999982118606567,498.7408447265625,186.8721160888672,0.9999994039535522,524.7704467773438,165.7437744140625,0.9999992251396179,549.4310913085938,183.16635131835938,0.9999999403953552,568.7311401367188,238.30995178222656,0.9999961853027344
59,487.84906005859375,366.7215270996094,0.9999959468841553,484.69927978515625,292.9008483886719,0.9999992847442627,505.09368896484375,290.58880615234375,0.9999935626983643,525.3619384765625,293.3262939453125,0.9999899864196777,550.0820922851562,308.9378662109375,0.9999915957450867,498.7408447265625,187.56411743164062,0.9999994039535522,524.7704467773438,167.7641143798828,0.9999988675117493,549.4310913085938,185.04281616210938,0.9999997615814209,569.1019287109375,239.06617736816406,0.9999961853027344
60,484.677001953125,367.820556640625,0.9999990463256836,484.343994140625,295.90411376953125,0.9999983310699463,503.5279846191406,295.4520263671875,0.9999904632568359,523.8328247070312,299.67327880859375,0.9999839067459106,548.0902709960938,313.7947998046875,0.999995231628418,499.18817138671875,188.5543670654297,0.9999976754188538,524.7704467773438,168.44482421875,0.9999977350234985,549.4718017578125,185.34893798828125,0.9999995231628418,569.1019287109375,240.8148193359375,0.9999970197677612
61,484.677001953125,373.16046142578125,0.999997615814209,484.16351318359375,298.6629638671875,0.9999993443489075,503.5029296875,296.78887939453125,0.9999955296516418,523.48046875,300.9705810546875,0.9999580383300781,548.0438232421875,315.5274658203125,0.9999599456787109,499.4166259765625,188.97244262695312,0.9999996423721313,524.7704467773438,168.77450561523438,0.9999984502792358,549.4718017578125,185.34893798828125,0.9999996423721313,569.310791015625,241.74215698242188,0.9999970197677612
62,482.72564697265625,373.4495849609375,0.9999942779541016,483.3436584472656,301.1341552734375,0.9999945163726807,503.2057800292969,299.4105224609375,0.9999932050704956,523.48046875,304.123779296875,0.9999557137489319,547.8717651367188,316.8355407714844,0.9999902248382568,499.18817138671875,189.97189331054688,0.9999995827674866,524.1594848632812,168.77450561523438,0.9999982118606567,549.6002197265625,185.3964080810547,0.9999994039535522,569.3773193359375,242.0698699951172,0.9999984502792358
63,481.58721923828125,373.4495849609375,0.9999990463256836,483.3436584472656,301.1341552734375,0.9999986886978149,503.2057800292969,299.4105224609375,0.9999983310699463,523.48046875,306.3342590332031,0.9999970197677612,545.7537841796875,323.45025634765625,0.9999948740005493,499.18817138671875,190.2215576171875,0.9999997615814209,524.1594848632812,169.20114135742188,0.9999810457229614,549.6002197265625,185.51345825195312,0.9999996423721313,569.6041259765625,242.11997985839844,0.9999983906745911
64,481.2790832519531,379.81201171875,0.9999915361404419,483.3436584472656,301.1341552734375,0.9999984502792358,503.2057800292969,299.4105224609375,0.9999669194221497,524.0820922851562,306.3342590332031,0.9999731779098511,545.2654418945312,324.85662841796875,0.9999573230743408,499.38116455078125,190.25062561035156,0.9999997615814209,524.8491821289062,169.20114135742188,0.9999982118606567,550.2154541015625,185.51345825195312,0.999998927116394,569.6041259765625,242.22515869140625,0.9999973773956299
65,481.2790832519531,379.81201171875,0.999984860420227,484.29376220703125,296.2421569824219,0.9999982714653015,502.7557373046875,301.5630798339844,0.9999840259552002,524.0820922851562,306.72869873046875,0.9999909400939941,544.4138793945312,327.6631774902344,0.9999822378158569,499.642822265625,190.54234313964844,0.999998927116394,524.45849609375,169.8790740966797,0.999985933303833,550.2154541015625,185.51345825195312,0.9999990463256836,569.6041259765625,242.76510620117188,0.9999969601631165
66,481.2790832519531,379.81201171875,0.999997079372406,485.1144104003906,296.2421569824219,0.9999986290931702,504.1339416503906,300.9022521972656,0.9999940395355225,524.0820922851562,306.72869873046875,0.9999932050704956,544.9888305664062,329.7869567871094,0.9999978542327881,499.38116455078125,190.6836700439453,0.9999982118606567,524.45849609375,169.4537353515625,0.9999972581863403,550.2154541015625,185.51345825195312,0.9999992847442627,568.9113159179688,243.07064819335938,0.9999980926513672
67,481.2790832519531,379.81201171875,0.9999970197677612,485.2662658691406,296.2421569824219,0.9999992251396179,504.1339416503906,300.9022521972656,0.9999985694885254,522.8740844726562,308.2487487792969,0.9999876022338867,544.4138793945312,330.4053649902344,0.9999950528144836,499.642822265625,190.54234313964844,0.9999996423721313,524.6578369140625,169.4537353515625,0.9999964833259583,549.966552734375,185.4462432861328,0.9999994039535522,568.9113159179688,243.2354736328125,0.999997615814209
68,481.2790832519531,378.740478515625,0.9999980926513672,485.2662658691406,297.9850769042969,0.9999985694885254,504.1339416503906,300.9022521972656,0.9999979734420776,522.8740844726562,308.2487487792969,0.9999978542327881,544.9888305664062,329.7869567871094,0.9999959468841553,499.642822265625,190.54234313964844,0.9999996423721313,524.45849609375,169.4537353515625,0.9999974966049194,549.966552734375,185.4462432861328,0.9999992847442627,568.8767700195312,243.07064819335938,0.9999982118606567
69,482.4807434082031,377.0894470214844,0.9999244213104248,485.2662658691406,297.9850769042969,0.9999983310699463,504.1339416503906,300.9022521972656,0.9999963641166687,522.8740844726562,308.2487487792969,0.9999977350234985,544.9888305664062,329.7869567871094,0.9999939799308777,499.66162109375,190.6836700439453,0.9999989867210388,524.45849609375,169.45437622070312,0.9999990463256836,549.966552734375,185.99400329589844,0.9999995827674866,568.8767700195312,243.07064819335938,0.9999969005584717
70,482.3260498046875,377.3802490234375,0.9998549818992615,485.56195068359375,297.9850769042969,0.9999970197677612,504.3689270019531,300.1949462890625,0.9999920129776001,524.1371459960938,306.66656494140625,0.9999921321868896,544.9888305664062,329.7869567871094,0.9999988079071045,499.66162109375,190.85891723632812,0.9999992251396179,524.040771484375,169.45437622070312,0.9999964833259583,550.0567016601562,185.99400329589844,0.999998927116394,568.8767700195312,243.07064819335938,0.9999985694885254
71,482.3260498046875,377.3802490234375,0.9999940395355225,486.31573486328125,297.9850769042969,0.9999973773956299,505.73297119140625,300.1949462890625,0.9999960660934448,524.1371459960938,306.66656494140625,0.9999883770942688,545.2266235351562,332.5582580566406,0.9999979734420776,500.16131591796875,190.85891723632812,0.9999998211860657,523.1826782226562,170.0769500732422,0.9999971389770508,550.0567016601562,185.99400329589844,0.9999993443489075,568.7229614257812,243.2354736328125,0.999998927116394
72,482.3260498046875,377.3802490234375,0.9999983310699463,486.31573486328125,297.9850769042969,0.9999984502792358,505.73297119140625,300.1949462890625,0.9999935626983643,524.4627075195312,306.66656494140625,0.9999966025352478,545.2266235351562,332.5582580566406,0.9999969005584717,500.16131591796875,191.1263885498047,0.9999995827674866,523.1826782226562,170.0769500732422,0.9999858140945435,550.4890747070312,185.99400329589844,0.9999992847442627,568.7229614257812,243.33937072753906,0.9999984502792358
73,482.5589599609375,377.3802490234375,0.9999915361404419,487.29583740234375,297.0125427246094,0.9999978542327881,506.3710632324219,303.01068115234375,0.9999926090240479,524.6943969726562,310.5159606933594,0.9999957084655762,545.1062622070312,332.5582580566406,0.999998927116394,500.07861328125,191.3266143798828,0.9999997019767761,524.071533203125,170.0769500732422,0.9999933242797852,550.4395751953125,185.99400329589844,0.9999994039535522,568.7229614257812,243.33937072753906,0.9999985694885254
74,482.5589599609375,377.8683166503906,0.9999804496765137,487.29583740234375,297.0125427246094,0.9999963045120239,506.3710632324219,303.01068115234375,0.9999908208847046,524.6943969726562,310.5159606933594,0.999993085861206,545.1062622070312,332.5582580566406,0.9999988079071045,500.16131591796875,191.1263885498047,0.9999989867210388,524.071533203125,170.29161071777344,0.9999970197677612,550.0567016601562,186.01026916503906,0.9999992847442627,568.7229614257812,243.68455505371094,0.9999960660934448
75,484.96917724609375,378.22137451171875,0.9999970197677612,488.60357666015625,297.0125427246094,0.9999953508377075,506.3710632324219,303.01068115234375,0.9999939203262329,525.1552734375,310.5159606933594,0.9999955892562866,545.2266235351562,332.4449462890625,0.9999974966049194,500.1669616699219,190.94749450683594,0.999999463558197,524.071533203125,169.9687042236328,0.9999971389770508,549.9807739257812,185.96603393554688,0.9999995231628418,569.1774291992188,243.68455505371094,0.999997615814209
76,484.96917724609375,378.22137451171875,0.999991238117218,488.60357666015625,296.4831237792969,0.9999979138374329,506.5377197265625,302.41717529296875,0.9999969005584717,526.1533203125,309.036865234375,0.9999693632125854,546.7760620117188,332.4449462890625,0.999998152256012,500.1669616699219,190.94749450683594,0.9999994039535522,524.108642578125,169.9687042236328,0.9999947547912598,549.9807739257812,185.96603393554688,0.9999995231628418,569.1774291992188,243.68455505371094,0.9999984502792358
77,485.23870849609375,378.22137451171875,0.9999980926513672,488.60357666015625,295.0702209472656,0.9999961853027344,507.42803955078125,302.0543212890625,0.9999908804893494,526.7459106445312,309.00372314453125,0.9999833106994629,546.7760620117188,331.3006286621094,0.9999982118606567,500.1669616699219,190.7612762451172,0.9999990463256836,524.108642578125,170.52880859375,0.9999971389770508,549.9807739257812,186.52931213378906,0.9999990463256836,569.1774291992188,243.68455505371094,0.9999966621398926
78,485.23870849609375,378.22137451171875,0.9999969005584717,488.7102966308594,295.0702209472656,0.999993622303009,507.42803955078125,302.0543212890625,0.9999940991401672,526.7459106445312,309.00372314453125,0.9999976754188538,546.7760620117188,331.2556457519531,0.9999985694885254,500.3227844238281,190.7612762451172,0.9999986886978149,523.9891357421875,170.54563903808594,0.999984085559845,549.630126953125,186.69236755371094,0.9999992847442627,568.3582153320312,243.68455505371094,0.9999985098838806
79,484.96917724609375,378.40936279296875,0.9999748468399048,487.78338623046875,296.4831237792969,0.9999967813491821,506.9114074707031,302.3128662109375,0.9999937415122986,526.2826538085938,309.036865234375,0.9999974966049194,546.7760620117188,331.3006286621094,0.999998927116394,500.333251953125,190.7612762451172,0.9999997019767761,523.9891357421875,170.52880859375,0.9999958872795105,549.9807739257812,185.93984985351562,0.9999995231628418,568.7166748046875,244.65211486816406,0.9999961853027344
80,483.9767150878906,378.40936279296875,0.9999963641166687,487.78338623046875,296.4831237792969,0.9999974966049194,506.9010009765625,302.3128662109375,0.9999861717224121,526.2826538085938,309.036865234375,0.999970018863678,546.7760620117188,332.2841796875,0.9999144077301025,500.333251953125,191.31484985351562,0.9999997615814209,523.9891357421875,170.54563903808594,0.9999944567680359,549.630126953125,185.93984985351562,0.9999995231628418,568.6806030273438,243.62583923339844,0.9999989867210388
81,483.776611328125,381.24609375,0.9999839067459106,488.27630615234375,295.93096923828125,0.999995768070221,506.9114074707031,302.0543212890625,0.9999943971633911,526.2826538085938,309.3658142089844,0.9999979734420776,546.8477172851562,331.9491882324219,0.9999979734420776,500.5992431640625,191.66036987304688,0.9999986886978149,523.9891357421875,170.54563903808594,0.9999978542327881,550.1942749023438,185.9324493408203,0.9999990463256836,568.6806030273438,243.52081298828125,0.9999982118606567
82,483.4081115722656,382.6515808105469,0.999998927116394,488.6884460449219,298.22076416015625,0.9999977350234985,506.9114074707031,302.3128662109375,0.9999967217445374,525.6220703125,309.4058837890625,0.9999918937683105,546.8477172851562,332.2841796875,0.9999985694885254,500.5992431640625,191.70150756835938,0.9999996423721313,523.8750610351562,170.6398468017578,0.9999878406524658,549.7399291992188,185.9324493408203,0.9999992847442627,568.3952026367188,243.52081298828125,0.9999985694885254
83,483.4081115722656,382.6515808105469,0.9999936819076538,488.27630615234375,297.9435119628906,0.9999958276748657,506.97918701171875,301.3963928222656,0.999995768070221,525.6220703125,309.3658142089844,0.9999978542327881,546.9249877929688,332.6582946777344,0.9999985098838806,500.5992431640625,191.82568359375,0.9999995827674866,523.7659301757812,170.81658935546875,0.9999905228614807,550.1942749023438,185.9324493408203,0.999998927116394,568.6806030273438,243.8814239501953,0.9999991059303284
84,483.776611328125,379.1256408691406,0.999997615814209,488.6884460449219,296.2774963378906,0.9999974966049194,507.3446044921875,301.3963928222656,0.9999950528144836,525.3240966796875,309.0401916503906,0.9999974370002747,546.9249877929688,332.6582946777344,0.9999977350234985,500.6969299316406,191.9891815185547,0.9999991655349731,523.7659301757812,170.81658935546875,0.9999903440475464,550.182861328125,185.9324493408203,0.9999995827674866,568.436767578125,243.8814239501953,0.9999992251396179
85,482.8718566894531,380.3375549316406,0.9999951720237732,488.6884460449219,296.2774963378906,0.9999956488609314,507.3446044921875,301.41943359375,0.9999905228614807,525.062744140625,309.2027587890625,0.9999922513961792,546.495361328125,333.7107238769531,0.9999986886978149,500.6969299316406,191.9891815185547,0.9999990463256836,523.7659301757812,170.6398468017578,0.9999946355819702,550.182861328125,185.9324493408203,0.9999992847442627,568.436767578125,243.8814239501953,0.9999983310699463
86,485.5613708496094,379.1256408691406,0.9999971389770508,488.85162353515625,296.2774963378906,0.999994695186615,507.5157165527344,301.41943359375,0.9999939203262329,525.0457763671875,309.0401916503906,0.9999847412109375,545.8549194335938,333.7107238769531,0.9999968409538269,500.6969299316406,191.9891815185547,0.999999463558197,523.7659301757812,170.81658935546875,0.9999916553497314,550.182861328125,185.52389526367188,0.9999985694885254,568.75146484375,244.1792755126953,0.9999983310699463
87,486.0174865722656,378.76708984375,0.9999983310699463,488.85162353515625,295.59185791015625,0.9999935626983643,507.703369140625,301.41943359375,0.9999927878379822,525.3201293945312,308.5000305175781,0.9999932646751404,546.495361328125,332.6582946777344,0.9999915957450867,500.6969299316406,191.52308654785156,0.9999991655349731,523.7659301757812,170.91024780273438,0.9999934434890747,550.182861328125,185.52389526367188,0.9999992251396179,568.75146484375,243.8814239501953,0.9999986886978149
88,486.60711669921875,377.836669921875,0.9999942779541016,488.8717041015625,295.45233154296875,0.9999914765357971,507.4736633300781,301.41943359375,0.9999880790710449,525.2758178710938,308.8916320800781,0.9999822378158569,546.495361328125,332.6304626464844,0.999990701675415,500.6969299316406,191.06529235839844,0.9999988079071045,523.7273559570312,170.91024780273438,0.9999880790710449,549.6195678710938,185.52389526367188,0.9999980926513672,568.436767578125,243.93125915527344,0.9999982118606567
89,485.5613708496094,378.76708984375,0.9999979734420776,488.9158630371094,295.45233154296875,0.9999913573265076,507.8076171875,301.4768981933594,0.9999915361404419,525.2758178710938,308.5000305175781,0.9999984502792358,545.8549194335938,331.96624755859375,0.9999973773956299,500.7618103027344,191.06529235839844,0.9999996423721313,523.2236938476562,170.91024780273438,0.999990701675415,549.6195678710938,185.53219604492188,0.9999994039535522,568.75146484375,243.93125915527344,0.9999992251396179
90,485.5613708496094,378.76708984375,0.999990701675415,489.0395812988281,295.45233154296875,0.9999967813491821,507.8326721191406,301.4768981933594,0.9999929666519165,525.3201293945312,308.3715515136719,0.9999943375587463,546.24609375,331.96624755859375,0.9999971389770508,500.7618103027344,191.14254760742188,0.9999992251396179,523.7273559570312,170.91024780273438,0.9999903440475464,549.8507080078125,186.36668395996094,0.9999994039535522,568.8299560546875,243.99656677246094,0.9999988079071045
91,484.3254699707031,377.6436767578125,0.9999982714653015,488.9158630371094,296.1767883300781,0.9999946355819702,507.8326721191406,301.4768981933594,0.9999974966049194,525.3201293945312,308.2404479980469,0.9999979734420776,546.56689453125,332.6304626464844,0.9999986290931702,500.2404479980469,191.14254760742188,0.9999991655349731,523.2236938476562,170.99539184570312,0.9999954700469971,549.8507080078125,186.36668395996094,0.999999463558197,568.8328857421875,243.93125915527344,0.9999984502792358
92,484.3254699707031,377.5545349121094,0.9403630495071411,488.9158630371094,296.1767883300781,0.9999839067459106,507.5618591308594,301.4768981933594,0.9999707937240601,526.0109252929688,308.3527526855469,0.9999955892562866,546.24609375,332.3525695800781,0.9999964833259583,500.54681396484375,191.14254760742188,0.9999992847442627,523.7273559570312,170.3596954345703,0.9999954700469971,550.0089111328125,186.36668395996094,0.9999992847442627,569.2554931640625,243.954833984375,0.9999970197677612
93,483.7855529785156,378.9660339355469,0.9999499917030334,489.0395812988281,296.1767883300781,0.999996542930603,507.8326721191406,301.4768981933594,0.9999951720237732,526.049560546875,308.0505065917969,0.9999967813491821,546.24609375,332.3525695800781,0.9999985694885254,500.54681396484375,191.14254760742188,0.9999992847442627,523.2236938476562,170.3596954345703,0.9999790191650391,550.0089111328125,186.2014617919922,0.9999992847442627,569.2554931640625,243.954833984375,0.9999980926513672
94,484.3254699707031,378.4490966796875,0.9999785423278809,488.59454345703125,296.1767883300781,0.9999914765357971,508.5251159667969,300.7444152832031,0.9999913573265076,526.049560546875,307.7935485839844,0.9999958872795105,547.0458374023438,332.3525695800781,0.9999982714653015,500.2404479980469,191.03997802734375,0.9999994039535522,522.9573364257812,171.7241973876953,0.9999974966049194,550.0089111328125,185.51950073242188,0.9999992847442627,569.2554931640625,243.954833984375,0.9999979138374329
95,486.0015563964844,377.5545349121094,0.9999982118606567,488.59454345703125,296.1767883300781,0.9999949932098389,508.3877258300781,300.7444152832031,0.999993622303009,526.049560546875,307.7935485839844,0.9999955892562866,547.0780029296875,332.3525695800781,0.9999969005584717,500.2404479980469,190.77467346191406,0.9999996423721313,522.9573364257812,171.7241973876953,0.9999896883964539,550.0089111328125,185.51950073242188,0.9999995231628418,569.2289428710938,243.64085388183594,0.9999988079071045
96,487.521728515625,376.2206115722656,0.999988317489624,488.62860107421875,295.99615478515625,0.9999945163726807,508.4586181640625,300.7444152832031,0.9999938011169434,526.4386596679688,306.79388427734375,0.9999954700469971,547.0780029296875,331.4864501953125,0.9999966621398926,500.4129943847656,190.77467346191406,0.9999991655349731,522.9573364257812,171.7241973876953,0.9999872446060181,550.0089111328125,185.43991088867188,0.9999991655349731,568.3660888671875,243.3789825439453,0.9999985098838806
97,486.0015563964844,376.04638671875,0.9999933838844299,488.8504333496094,297.2603759765625,0.9999932050704956,508.4586181640625,300.7444152832031,0.9999938607215881,526.4386596679688,306.79388427734375,0.9999964237213135,547.1725463867188,330.96795654296875,0.9999982118606567,499.9683837890625,190.77467346191406,0.9999991655349731,522.8617553710938,171.7241973876953,0.9999955296516418,549.84033203125,185.40066528320312,0.9999992847442627,568.3660888671875,243.3789825439453,0.9999992251396179
98,486.0015563964844,375.94219970703125,0.9999969005584717,488.8504333496094,297.2603759765625,0.999996542930603,508.3877258300781,300.7444152832031,0.9999933838844299,526.555908203125,306.9074401855469,0.9999779462814331,547.1725463867188,331.02984619140625,0.9999961853027344,500.3780517578125,190.77467346191406,0.9999994039535522,522.7439575195312,170.89926147460938,0.9999850392341614,550.312744140625,185.40066528320312,0.9999988079071045,568.3593139648438,244.01698303222656,0.9999982118606567
99,485.797119140625,375.94219970703125,0.9999936819076538,488.9742431640625,294.909423828125,0.9999871850013733,508.0274353027344,300.43072509765625,0.9999939203262329,526.6957397460938,306.9074401855469,0.999996542930603,547.4817504882812,331.02984619140625,0.9999984502792358,500.4129943847656,190.77467346191406,0.9999992847442627,522.8617553710938,170.36093139648438,0.9999971389770508,550.3713989257812,185.40066528320312,0.9999989867210388,568.3593139648438,243.645263671875,0.9999985694885254
100,485.797119140625,375.23358154296875,0.9999383687973022,488.9742431640625,294.909423828125,0.9999948740005493,508.0274353027344,300.43072509765625,0.9999836683273315,527.466064453125,306.9074401855469,0.9999881982803345,547.4817504882812,331.02984619140625,0.999993085861206,500.3780517578125,191.03196716308594,0.9999990463256836,522.7439575195312,170.89926147460938,0.9999908804893494,550.3768310546875,185.40066528320312,0.9999989867210388,568.9071655273438,244.01698303222656,0.9999989867210388
101,485.797119140625,375.94219970703125,0.9999978542327881,488.9742431640625,294.909423828125,0.9999971389770508,508.0274353027344,300.43072509765625,0.9999949932098389,526.6941528320312,307.66937255859375,0.9999946355819702,546.4436645507812,331.02984619140625,0.9999970197677612,500.3780517578125,191.03196716308594,0.9999996423721313,522.8617553710938,170.89926147460938,0.9999978542327881,550.3768310546875,186.0575714111328,0.9999986886978149,568.9168090820312,244.2698516845703,0.9999988079071045
102,484.89959716796875,376.9945373535156,0.9999967813491821,488.9742431640625,294.0669250488281,0.9999905824661255,507.9136657714844,300.43072509765625,0.9999971389770508,527.3743286132812,308.0681457519531,0.9999957084655762,546.4436645507812,332.0201110839844,0.9999978542327881,500.40277099609375,191.03196716308594,0.9999990463256836,522.7439575195312,171.51406860351562,0.9999933242797852,550.3768310546875,186.0575714111328,0.9999993443489075,568.9599609375,244.2698516845703,0.9999966621398926
103,485.5729064941406,376.9945373535156,0.9999818801879883,488.99200439453125,294.909423828125,0.9999920129776001,507.67822265625,299.6290283203125,0.9999809861183167,527.3743286132812,308.0681457519531,0.9999853372573853,545.9845581054688,332.4610595703125,0.9999949932098389,500.477783203125,190.72857666015625,0.9999979734420776,523.1033325195312,171.53347778320312,0.999992311000824,550.3768310546875,186.27825927734375,0.999999463558197,569.0960083007812,244.25567626953125,0.9999976754188538
104,485.5729064941406,376.9945373535156,0.9999974370002747,488.67279052734375,295.24102783203125,0.9999964237213135,507.8636779785156,300.486572265625,0.9999873638153076,526.6941528320312,308.3465270996094,0.9999881982803345,545.9845581054688,332.90911865234375,0.9999986886978149,500.40277099609375,191.03196716308594,0.9999990463256836,523.109619140625,171.5728302001953,0.999991238117218,550.3768310546875,186.70948791503906,0.9999991655349731,569.0960083007812,244.37742614746094,0.9999980926513672
105,485.5729064941406,377.6535949707031,0.999995231628418,488.67279052734375,295.24102783203125,0.9999944567680359,507.67822265625,300.8377380371094,0.9999966621398926,526.67138671875,308.6039123535156,0.999997615814209,545.9194946289062,332.90911865234375,0.9999980330467224,500.4753112792969,190.7639617919922,0.9999992847442627,523.8572387695312,171.5728302001953,0.9999933838844299,550.2916870117188,186.70948791503906,0.9999995231628418,568.9168090820312,244.37742614746094,0.9999964237213135
106,485.0061950683594,378.3939208984375,0.9999966621398926,487.69085693359375,295.8321838378906,0.9999946355819702,507.5150451660156,301.1371765136719,0.9999862909317017,526.1148681640625,309.2386474609375,0.999996542930603,546.1777954101562,332.90911865234375,0.9999985098838806,500.40277099609375,190.7639617919922,0.999999463558197,523.2191772460938,171.53347778320312,0.9999939203262329,550.2916870117188,186.01345825195312,0.9999995231628418,569.0829467773438,244.25567626953125,0.9999985694885254
107,485.5729064941406,377.6535949707031,0.9997610449790955,488.0956115722656,295.8321838378906,0.9999933242797852,507.5150451660156,301.1371765136719,0.9999934434890747,525.7291259765625,309.2386474609375,0.9999959468841553,546.1777954101562,332.90911865234375,0.9999986886978149,500.4753112792969,190.7639617919922,0.9999995231628418,523.8572387695312,170.04710388183594,0.9999959468841553,550.2916870117188,186.01345825195312,0.999998927116394,568.9085083007812,244.37742614746094,0.9999992847442627
108,485.0061950683594,378.3939208984375,0.9999983310699463,487.73333740234375,295.8321838378906,0.9999968409538269,507.4600524902344,301.9460144042969,0.9999963045120239,525.6844482421875,309.41522216796875,0.9999967813491821,546.1777954101562,333.2432861328125,0.9999974966049194,500.4753112792969,191.42640686035156,0.9999996423721313,523.8572387695312,170.04710388183594,0.9999955296516418,550.2916870117188,186.01345825195312,0.9999993443489075,568.6366577148438,244.37742614746094,0.9999983310699463
109,484.6112976074219,378.3939208984375,0.9999983906745911,487.73333740234375,295.8321838378906,0.9999982118606567,507.32354736328125,301.1371765136719,0.9999957084655762,525.6844482421875,309.2386474609375,0.9999950528144836,546.1777954101562,332.2247009277344,0.999997615814209,500.7353210449219,191.42640686035156,0.9999995231628418,523.8424072265625,170.04710388183594,0.9999954700469971,549.87255859375,185.60475158691406,0.9999992847442627,568.6366577148438,244.7138214111328,0.9999980926513672
110,483.34197998046875,378.09429931640625,0.9999964237213135,488.00445556640625,296.15423583984375,0.9999964237213135,506.8194885253906,301.1371765136719,0.999992847442627,525.6844482421875,309.2386474609375,0.9999951124191284,546.1777954101562,333.2799072265625,0.9999949932098389,500.93603515625,191.42640686035156,0.9999992251396179,523.8424072265625,170.49449157714844,0.9999854564666748,549.87255859375,185.60475158691406,0.9999994039535522,568.9776611328125,244.35804748535156,0.9999994039535522
111,484.6112976074219,376.9186096191406,0.9999970197677612,488.0956115722656,295.83087158203125,0.9999944567680359,506.8194885253906,300.75750732421875,0.9999942183494568,525.6844482421875,307.30511474609375,0.9999945163726807,546.9973754882812,333.9302062988281,0.9999986290931702,500.99945068359375,190.75721740722656,0.9999966621398926,523.8424072265625,171.23899841308594,0.999990701675415,549.87255859375,185.60475158691406,0.9999991655349731,568.6366577148438,244.35804748535156,0.999998152256012
112,484.258544921875,377.7346496582031,0.9999934434890747,488.1694641113281,294.68072509765625,0.9999966621398926,506.8194885253906,300.75750732421875,0.9999884366989136,526.1171264648438,307.1839294433594,0.9999962449073792,546.9973754882812,333.9302062988281,0.9999951124191284,500.93603515625,191.42640686035156,0.9999992847442627,523.354736328125,171.24488830566406,0.9999904036521912,549.8213500976562,185.7834930419922,0.9999984502792358,568.3222045898438,243.89268493652344,0.9999973773956299
113,484.258544921875,377.7346496582031,0.9999384880065918,489.1979675292969,295.5838623046875,0.9999889135360718,507.6025695800781,300.75750732421875,0.9999527931213379,526.1171264648438,307.1839294433594,0.9999070167541504,546.9973754882812,333.72314453125,0.9999950528144836,500.93603515625,191.53749084472656,0.9999992251396179,523.354736328125,171.24488830566406,0.9999848008155823,549.8213500976562,185.7834930419922,0.9999992847442627,568.3716430664062,244.35804748535156,0.9999988079071045
