scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,1.3196263313293457,-1.345693588256836,2.9802322387695312e-08,1.839707851409912,6.221960067749023,4.172325134277344e-07,-7.507746696472168,4.576467037200928,4.470348358154297e-07,0.08689546585083008,-2.9748806953430176,0.0,5.550533294677734,-0.46698617935180664,0.0,3.5715737342834473,3.454819679260254,7.152557373046875e-07,-1.0962457656860352,2.3053548336029053,2.980232238769531e-07,0.1373460292816162,-3.0644593238830566,1.4603137969970703e-06,-2.391352653503418,-2.3899741172790527,8.940696716308594e-08
49,1.6024448871612549,-1.028533935546875,8.940696716308594e-08,1.5512917041778564,5.653865337371826,8.940696716308594e-07,-7.733674049377441,5.779979705810547,1.1026859283447266e-06,0.26647520065307617,-1.6453804969787598,5.960464477539063e-08,6.014034748077393,0.675992488861084,0.0,3.2113656997680664,3.6104557514190674,1.6987323760986328e-06,-0.035678863525390625,1.8357579708099365,8.642673492431641e-07,-0.849278450012207,-2.7662510871887207,1.4007091522216797e-06,-2.7862191200256348,-2.91420841217041,4.470348358154297e-07
50,1.7887532711029053,-1.1464862823486328,2.9802322387695312e-08,2.208529472351074,5.012958526611328,1.0132789611816406e-06,-7.359691619873047,4.992537975311279,1.2218952178955078e-06,0.8843550682067871,-2.1432695388793945,2.9802322387695312e-08,5.522100925445557,-0.08057689666748047,0.0,3.966379404067993,2.3547401428222656,1.3113021850585938e-06,-0.8425874710083008,2.4159679412841797,6.258487701416016e-07,-0.640655517578125,-3.086881160736084,3.546476364135742e-06,-2.3624191284179688,-2.5750699043273926,2.086162567138672e-07
51,2.2379136085510254,-0.6877169609069824,5.960464477539063e-08,1.2806570529937744,5.811087608337402,9.834766387939453e-07,-7.26971435546875,3.893428087234497,1.1026859283447266e-06,0.504896879196167,-2.7659802436828613,0.0,5.9467082023620605,-0.7960243225097656,0.0,3.3503715991973877,3.240507125854492,1.3113021850585938e-06,-0.8562746047973633,2.541679859161377,5.066394805908203e-07,0.622870922088623,-2.952517032623291,3.3974647521972656e-06,-2.629800319671631,-1.9693193435668945,1.7881393432617188e-07
52,-0.9652509689331055,443.4566345214844,5.960464477539063e-08,0.96529221534729,5.246679306030273,6.556510925292969e-07,-8.078128814697266,4.854424476623535,9.834766387939453e-07,0.5242922306060791,-2.157815456390381,2.9802322387695312e-08,6.066712379455566,0.08210444450378418,0.0,3.124376058578491,3.750969886779785,9.834766387939453e-07,-1.3082566261291504,2.2940030097961426,5.662441253662109e-07,-0.5631022453308105,-2.470418930053711,2.175569534301758e-06,-3.1381616592407227,-2.5511093139648438,1.7881393432617188e-07
53,2.324705123901367,-0.6481194496154785,2.9802322387695312e-08,1.322383165359497,6.374581336975098,6.258487701416016e-07,-7.888150215148926,3.618224620819092,6.258487701416016e-07,0.7700681686401367,-3.393846035003662,0.0,6.158191680908203,-0.8575587272644043,0.0,3.2741589546203613,2.7566022872924805,6.258487701416016e-07,-1.0951728820800781,2.532435417175293,3.5762786865234375e-07,0.11607170104980469,-3.108839511871338,1.9669532775878906e-06,-2.8813962936401367,-1.5011515617370605,1.4901161193847656e-07
54,-1.6137700080871582,362.9735107421875,8.940696716308594e-08,1.5581691265106201,5.15589714050293,6.854534149169922e-07,-7.614255905151367,5.41300106048584,8.344650268554688e-07,0.9560360908508301,-2.3129758834838867,2.9802322387695312e-08,6.003009796142578,0.164229154586792,0.0,3.1706602573394775,3.5387518405914307,1.341104507446289e-06,-1.2188963890075684,2.1649208068847656,5.364418029785156e-07,-1.0536932945251465,-2.952922821044922,2.4139881134033203e-06,-1.9948296546936035,-2.474543571472168,1.7881393432617188e-07
55,2.1426801681518555,-1.4180212020874023,1.1920928955078125e-07,1.3699238300323486,4.99972677230835,9.834766387939453e-07,-7.320420265197754,4.678929328918457,1.519918441772461e-06,0.6513254642486572,-2.572514057159424,2.9802322387695312e-08,5.692646026611328,0.5532281398773193,0.0,3.1707191467285156,4.107430934906006,1.0132789611816406e-06,-1.2008538246154785,1.9302349090576172,8.046627044677734e-07,-1.0534577369689941,-2.861100673675537,2.384185791015625e-06,-3.1978654861450195,-2.521362781524658,2.384185791015625e-07
56,0.47980380058288574,443.252197265625,8.940696716308594e-08,1.3781683444976807,6.143179893493652,6.258487701416016e-07,-8.032709121704102,4.347403526306152,6.854534149169922e-07,1.1041622161865234,-2.558681011199951,0.0,6.632080078125,0.6959307193756104,0.0,2.4457967281341553,3.719727039337158,6.854534149169922e-07,-1.9318737983703613,2.3850269317626953,2.682209014892578e-07,-1.3493919372558594,-3.101322650909424,1.817941665649414e-06,-2.971741199493408,-2.4780235290527344,5.960464477539063e-08
57,2.214174747467041,-1.6241135597229004,8.940696716308594e-08,1.6299686431884766,6.020596981048584,5.960464477539062e-07,-7.838400840759277,4.957655906677246,8.344650268554688e-07,0.3109273910522461,-2.8505892753601074,0.0,5.69951057434082,0.6973321437835693,0.0,3.0566437244415283,3.940419912338257,1.0132789611816406e-06,-1.6115365028381348,1.7375929355621338,4.76837158203125e-07,-0.08582925796508789,-3.32070255279541,2.205371856689453e-06,-2.292938709259033,-2.5022592544555664,1.4901161193847656e-07
58,1.78340744972229,-1.1778559684753418,8.940696716308594e-08,1.4556701183319092,5.35836124420166,7.748603820800781e-07,-7.2417144775390625,4.370260715484619,1.0728836059570312e-06,0.4172489643096924,-2.2885022163391113,0.0,6.740879535675049,0.05912041664123535,0.0,3.2523975372314453,3.8428990840911865,8.344650268554688e-07,-0.6918387413024902,3.0736544132232666,4.76837158203125e-07,-0.4082655906677246,-3.023249626159668,1.430511474609375e-06,-2.773649215698242,-1.6387434005737305,1.1920928955078125e-07
59,-0.1434311866760254,713.9845581054688,8.940696716308594e-08,1.2991011142730713,5.29660701751709,5.662441253662109e-07,-8.108404159545898,5.007389068603516,7.748603820800781e-07,0.42576098442077637,-3.2760863304138184,0.0,5.868875980377197,0.13679933547973633,0.0,3.2424068450927734,3.285085678100586,6.258487701416016e-07,-2.1972341537475586,1.8079006671905518,4.172325134277344e-07,0.41274046897888184,-3.583983898162842,2.0265579223632812e-06,-2.1390953063964844,-2.6961216926574707,1.7881393432617188e-07
60,0.05850529670715332,379.1099853515625,2.980232238769531e-07,1.407397985458374,5.758800506591797,6.854534149169922e-07,-8.230141639709473,4.75380277633667,9.834766387939453e-07,0.9194290637969971,-2.2868824005126953,2.9802322387695312e-08,5.915399074554443,-0.2703232765197754,0.0,2.491640329360962,2.88608980178833,9.238719940185547e-07,-1.2139639854431152,2.836350440979004,6.854534149169922e-07,0.11415338516235352,-3.30714750289917,2.0265579223632812e-06,-2.118966579437256,-2.746716022491455,1.1920928955078125e-07
61,2.4593708515167236,-2.5016274452209473,8.940696716308594e-08,1.4645586013793945,5.436288833618164,8.344650268554688e-07,-7.082980155944824,5.2407917976379395,1.1622905731201172e-06,0.8388097286224365,-3.0074849128723145,2.9802322387695312e-08,5.681175231933594,0.0996103286743164,0.0,2.637159824371338,4.089473247528076,1.4007091522216797e-06,-1.8569025993347168,2.0841808319091797,7.152557373046875e-07,0.4672832489013672,-3.460726737976074,2.294778823852539e-06,-2.312243938446045,-2.8077750205993652,2.384185791015625e-07
62,2.5060360431671143,-1.0225110054016113,8.940696716308594e-08,1.2046966552734375,4.879934310913086,8.344650268554688e-07,-7.219511985778809,4.071505069732666,9.834766387939453e-07,0.8324887752532959,-2.2155580520629883,2.9802322387695312e-08,6.175840854644775,0.628638744354248,0.0,3.3219008445739746,3.4738736152648926,1.9073486328125e-06,-1.2214694023132324,2.6038155555725098,7.450580596923828e-07,-0.3301405906677246,-2.97871732711792,2.3543834686279297e-06,-2.36403751373291,-2.100525379180908,2.682209014892578e-07
63,0.9966654777526855,-1.6341261863708496,2.9802322387695312e-08,1.5948119163513184,6.354714393615723,7.152557373046875e-07,-6.9708404541015625,4.837345123291016,1.0132789611816406e-06,1.0959250926971436,-2.1657118797302246,0.0,5.620848178863525,0.1125938892364502,0.0,3.422635793685913,3.633655309677124,9.834766387939453e-07,-1.204298496246338,2.625568389892578,4.172325134277344e-07,-0.5793328285217285,-2.8829193115234375,2.086162567138672e-06,-2.3823342323303223,-1.9761366844177246,2.384185791015625e-07
64,0.06650519371032715,426.6756591796875,1.4901161193847656e-07,1.820101022720337,4.930638313293457,1.341104507446289e-06,-6.330601692199707,5.146725177764893,1.8477439880371094e-06,1.1101291179656982,-1.9915142059326172,2.9802322387695312e-08,5.4723219871521,0.7619998455047607,0.0,2.806243896484375,3.757510185241699,2.682209014892578e-06,-0.3946208953857422,2.4640069007873535,1.2516975402832031e-06,-0.8812527656555176,-2.5953664779663086,1.996755599975586e-06,-1.8463711738586426,-2.539966106414795,5.662441253662109e-07
65,2.5544519424438477,-0.4046640396118164,1.1920928955078125e-07,1.6923601627349854,4.928562641143799,2.086162567138672e-06,-7.776470184326172,5.095207214355469,2.8312206268310547e-06,0.593254804611206,-2.38607120513916,8.940696716308594e-08,5.422000885009766,-0.20430564880371094,0.0,3.635183811187744,2.265685796737671,1.7583370208740234e-06,-1.3902678489685059,2.1452956199645996,1.2814998626708984e-06,-0.11988115310668945,-3.003998279571533,4.26173210144043e-06,-2.0438151359558105,-1.7358450889587402,2.980232238769531e-07
66,1.78391432762146,-1.4966716766357422,5.960464477539063e-08,1.7399487495422363,6.007637023925781,5.662441253662109e-07,-7.548234939575195,4.429369926452637,6.258487701416016e-07,-0.013774394989013672,-2.749452590942383,0.0,6.375755310058594,0.04481220245361328,0.0,4.075684070587158,3.6225297451019287,8.642673492431641e-07,-0.8148446083068848,2.3750479221343994,4.172325134277344e-07,-0.7170119285583496,-3.222533702850342,2.4139881134033203e-06,-3.012037754058838,-2.067646026611328,1.4901161193847656e-07
67,-1.090925693511963,426.68170166015625,8.940696716308594e-08,1.3085870742797852,5.428836345672607,1.0728836059570312e-06,-7.427020072937012,5.350822448730469,1.430511474609375e-06,1.5350151062011719,-2.1496224403381348,0.0,5.7755231857299805,-0.5713963508605957,0.0,3.167631149291992,2.3086180686950684,1.3113021850585938e-06,-1.3851537704467773,2.009230613708496,6.854534149169922e-07,-0.30416345596313477,-3.678643226623535,4.231929779052734e-06,-1.3792452812194824,-2.2876081466674805,2.086162567138672e-07
68,0.06328368186950684,138.93019104003906,1.1920928955078125e-07,1.3657786846160889,4.576775074005127,6.854534149169922e-07,-7.2741594314575195,4.426557540893555,8.642673492431641e-07,1.1420133113861084,-2.3429131507873535,2.9802322387695312e-08,6.97927188873291,0.0055446624755859375,0.0,2.9880495071411133,3.2661330699920654,1.0132789611816406e-06,-0.8618874549865723,2.8655576705932617,4.76837158203125e-07,-0.2332777976989746,-3.3724441528320312,1.996755599975586e-06,-1.5055923461914062,-2.0785446166992188,1.4901161193847656e-07
69,2.2795629501342773,-1.731269359588623,0.0,1.203383445739746,5.084479331970215,5.662441253662109e-07,-7.68839168548584,5.047869682312012,7.748603820800781e-07,0.6865124702453613,-3.043175220489502,0.0,6.817384719848633,0.06307840347290039,0.0,3.035583257675171,3.110739231109619,8.940696716308594e-07,-1.119612693786621,2.6905622482299805,5.662441253662109e-07,-0.799901008605957,-2.9932422637939453,1.4901161193847656e-06,-2.033783435821533,-2.1758813858032227,2.086162567138672e-07
70,-0.12212133407592773,187.94473266601562,1.1920928955078125e-07,1.0078656673431396,5.751513957977295,8.940696716308594e-07,-8.137653350830078,4.310948371887207,9.834766387939453e-07,1.0053551197052002,-3.240715503692627,2.9802322387695312e-08,6.475874900817871,-0.3526287078857422,0.0,2.968959331512451,2.8266100883483887,7.152557373046875e-07,-1.1529126167297363,2.368626594543457,4.76837158203125e-07,0.030011415481567383,-3.1975045204162598,3.7550926208496094e-06,-2.126706600189209,-1.7762913703918457,1.4901161193847656e-07
71,1.8479633331298828,-0.5146117210388184,5.960464477539063e-08,1.375396490097046,6.058613300323486,1.2516975402832031e-06,-6.953563690185547,4.965648651123047,1.519918441772461e-06,0.5940871238708496,-2.3845314979553223,2.9802322387695312e-08,5.831254959106445,-0.14357280731201172,0.0,3.2147374153137207,3.3958523273468018,1.9669532775878906e-06,-0.5434188842773438,2.882885456085205,8.642673492431641e-07,-0.6130232810974121,-2.650721549987793,2.771615982055664e-06,-2.4765968322753906,-1.2453408241271973,2.682209014892578e-07
72,-0.09767961502075195,379.8138122558594,2.682209014892578e-07,1.8744640350341797,5.370603561401367,7.152557373046875e-07,-7.555551528930664,4.527548789978027,6.854534149169922e-07,0.8180191516876221,-2.5452933311462402,0.0,6.4644575119018555,-0.21677398681640625,0.0,3.712085008621216,2.9261274337768555,1.5497207641601562e-06,-0.6387648582458496,2.914452075958252,5.364418029785156e-07,0.33551692962646484,-3.0184988975524902,1.996755599975586e-06,-1.7706003189086914,-2.206878185272217,2.384185791015625e-07
73,1.343780279159546,-0.6983332633972168,5.960464477539063e-08,1.5689456462860107,6.062494277954102,1.3113021850585938e-06,-6.580813407897949,3.936458110809326,1.4603137969970703e-06,1.327742576599121,-2.057746410369873,0.0,5.279519081115723,0.22818779945373535,0.0,3.71286678314209,3.277805805206299,1.7285346984863281e-06,-0.8378973007202148,2.9380738735198975,6.854534149169922e-07,-0.232696533203125,-2.232090473175049,3.6954879760742188e-06,-2.370473861694336,-1.7670292854309082,1.7881393432617188e-07
74,1.571408748626709,380.16650390625,5.960464477539063e-08,1.2076799869537354,5.409937858581543,9.238719940185547e-07,-7.84205436706543,4.897826194763184,1.0132789611816406e-06,0.6844561100006104,-2.871835231781006,2.9802322387695312e-08,6.068415641784668,-0.13425588607788086,0.0,3.505156993865967,3.3647584915161133,1.430511474609375e-06,-1.182206153869629,2.6161117553710938,5.364418029785156e-07,-0.6411700248718262,-2.5179295539855957,2.5331974029541016e-06,-2.0969247817993164,-1.9350833892822266,2.086162567138672e-07
75,2.0783891677856445,-0.9840664863586426,2.9802322387695312e-08,1.0590808391571045,5.975461483001709,7.450580596923828e-07,-7.377832412719727,4.5131025314331055,9.238719940185547e-07,0.8036620616912842,-2.6031970977783203,2.9802322387695312e-08,6.174483299255371,-0.43504810333251953,0.0,3.4537572860717773,3.462463855743408,1.2814998626708984e-06,-0.7256441116333008,2.577388286590576,4.172325134277344e-07,-0.5459761619567871,-3.2951512336730957,2.562999725341797e-06,-2.1323890686035156,-1.7075181007385254,1.7881393432617188e-07
76,-1.3492236137390137,442.3796081542969,2.980232238769531e-07,1.2547049522399902,6.234600067138672,1.4901161193847656e-06,-7.309612274169922,4.108071327209473,1.5795230865478516e-06,1.2040748596191406,-2.5680503845214844,0.0,5.795872688293457,-0.38756370544433594,0.0,3.055368423461914,3.057331085205078,1.7881393432617188e-06,-0.7866082191467285,2.781942844390869,7.450580596923828e-07,-0.022289752960205078,-2.9711976051330566,4.380941390991211e-06,-2.4448251724243164,-2.4254980087280273,2.682209014892578e-07
77,2.101778507232666,-1.1828031539916992,8.940696716308594e-08,0.8600873947143555,5.662765979766846,1.7285346984863281e-06,-6.713582992553711,4.163905143737793,1.9669532775878906e-06,1.4931654930114746,-2.5083842277526855,8.940696716308594e-08,5.671444892883301,-1.0777630805969238,0.0,3.4779930114746094,2.4905967712402344,1.4007091522216797e-06,-0.7945132255554199,2.25295352935791,5.364418029785156e-07,0.07001590728759766,-3.0230965614318848,3.904104232788086e-06,-1.96415376663208,-1.7510709762573242,2.682209014892578e-07
78,-0.7839417457580566,426.2673645019531,8.940696716308594e-08,1.1892426013946533,6.709712028503418,8.642673492431641e-07,-7.490848541259766,3.6934049129486084,9.238719940185547e-07,1.1016530990600586,-2.724526882171631,0.0,5.824851036071777,0.1513535976409912,0.0,2.9136619567871094,4.049839496612549,9.238719940185547e-07,-1.7526183128356934,2.2177274227142334,3.5762786865234375e-07,-0.24678945541381836,-2.4640870094299316,2.592802047729492e-06,-2.655808925628662,-2.0847668647766113,8.940696716308594e-08
79,2.897935152053833,-2.280014991760254,2.9802322387695312e-08,1.3879961967468262,6.161737442016602,8.642673492431641e-07,-7.332891464233398,5.255162239074707,1.043081283569336e-06,1.9407505989074707,-2.5806756019592285,2.9802322387695312e-08,6.400188446044922,-0.4462003707885742,0.0,3.2034683227539062,2.2579197883605957,1.3709068298339844e-06,-1.5232658386230469,1.8808324337005615,6.556510925292969e-07,0.5345253944396973,-3.6564793586730957,3.6954879760742188e-06,-0.13840246200561523,-3.485379695892334,2.682209014892578e-07
80,2.376338481903076,-1.3603692054748535,1.1920928955078125e-07,1.5048503875732422,5.0266828536987305,1.1622905731201172e-06,-7.767679214477539,5.1423163414001465,1.5795230865478516e-06,1.3026454448699951,-2.7169008255004883,2.9802322387695312e-08,6.635232925415039,0.2701096534729004,2.9802322387695312e-08,2.9678730964660645,2.7752721309661865,3.3974647521972656e-06,-1.0705575942993164,2.4258408546447754,1.2814998626708984e-06,0.051790714263916016,-2.5561299324035645,2.2649765014648438e-06,-1.8891887664794922,-2.189512252807617,6.258487701416016e-07
81,2.0033442974090576,-0.8372964859008789,5.960464477539063e-08,0.6144187450408936,6.010828495025635,3.5762786865234375e-07,-8.121598243713379,4.135152339935303,5.066394805908203e-07,0.8238530158996582,-2.5772266387939453,0.0,7.442476272583008,0.08227872848510742,0.0,3.3636481761932373,3.1909523010253906,4.76837158203125e-07,-0.5626540184020996,2.555828094482422,3.5762786865234375e-07,-1.2537140846252441,-2.6139698028564453,1.3709068298339844e-06,-3.2607946395874023,-2.0000696182250977,1.1920928955078125e-07
82,-1.4390931129455566,442.83416748046875,1.1920928955078125e-07,1.2829525470733643,5.42575740814209,6.258487701416016e-07,-7.322689056396484,5.319322109222412,7.748603820800781e-07,0.7730138301849365,-3.1516804695129395,2.9802322387695312e-08,6.429338455200195,-0.09864139556884766,0.0,3.1652374267578125,3.1497323513031006,9.834766387939453e-07,-1.205918788909912,1.9901814460754395,4.76837158203125e-07,-0.9990730285644531,-2.6811914443969727,3.248453140258789e-06,-1.9612126350402832,-3.0501089096069336,2.980232238769531e-07
83,-0.3336315155029297,714.0399780273438,5.960464477539063e-08,1.467698335647583,5.298873424530029,9.834766387939453e-07,-7.765521049499512,4.934459209442139,9.238719940185547e-07,0.7771923542022705,-3.308554172515869,0.0,5.752330780029297,-0.5170903205871582,0.0,2.808201789855957,2.1734983921051025,1.0132789611816406e-06,-0.7705788612365723,2.365999698638916,5.364418029785156e-07,0.6338844299316406,-3.542628765106201,2.5331974029541016e-06,-1.6638121604919434,-3.013347625732422,1.4901161193847656e-07
84,-1.3591866493225098,363.4536437988281,2.9802322387695312e-08,1.823225975036621,5.705199241638184,1.1026859283447266e-06,-7.5338897705078125,4.999935626983643,9.834766387939453e-07,1.156374216079712,-3.4461779594421387,2.9802322387695312e-08,6.201436996459961,-0.8005037307739258,0.0,3.6390750408172607,2.5514698028564453,1.1622905731201172e-06,-1.5208234786987305,2.549382209777832,6.258487701416016e-07,0.33838987350463867,-3.12353515625,2.6226043701171875e-06,-1.657395362854004,-1.8880724906921387,2.086162567138672e-07
85,2.0533463954925537,-1.7148313522338867,1.1920928955078125e-07,1.6643092632293701,4.934235572814941,8.940696716308594e-07,-8.184945106506348,5.638138294219971,1.1622905731201172e-06,1.4354329109191895,-2.551480293273926,0.0,6.183782577514648,-0.3855128288269043,0.0,3.302302360534668,3.0534706115722656,1.1622905731201172e-06,-1.784294605255127,2.427877426147461,5.662441253662109e-07,-0.8135576248168945,-3.395092487335205,2.175569534301758e-06,-1.771501064300537,-2.5397238731384277,2.682209014892578e-07
86,-0.07028388977050781,713.7598876953125,2.9802322387695312e-08,1.3745737075805664,5.970406532287598,1.4901161193847656e-06,-7.33986759185791,4.8872504234313965,1.341104507446289e-06,0.8228464126586914,-1.6821956634521484,0.0,6.2492499351501465,-0.4002513885498047,0.0,3.341399669647217,3.171298027038574,1.5497207641601562e-06,-0.13895225524902344,2.9940249919891357,5.364418029785156e-07,-0.18098926544189453,-3.686462879180908,3.129243850708008e-06,-1.6211438179016113,-1.952737808227539,2.980232238769531e-07
87,0.273590087890625,427.69207763671875,8.940696716308594e-08,1.5463225841522217,6.147632598876953,6.854534149169922e-07,-8.0158052444458,4.288229942321777,7.748603820800781e-07,0.7195684909820557,-2.0071535110473633,0.0,6.082826614379883,0.26025819778442383,0.0,3.717674732208252,3.6900317668914795,1.0132789611816406e-06,-0.7746486663818359,2.349203586578369,4.172325134277344e-07,-0.5493741035461426,-2.894496440887451,3.3080577850341797e-06,-2.6007208824157715,-2.4240636825561523,1.1920928955078125e-07
88,0.10154223442077637,379.390380859375,8.940696716308594e-08,1.18709135055542,5.356233596801758,1.0728836059570312e-06,-7.678717613220215,5.161440372467041,1.4007091522216797e-06,1.2265243530273438,-2.571730136871338,0.0,5.676637172698975,-0.2294626235961914,0.0,3.352914571762085,2.5774059295654297,1.7583370208740234e-06,-0.9475183486938477,2.6819114685058594,5.662441253662109e-07,0.8717892169952393,-2.9859728813171387,2.8312206268310547e-06,-2.200007438659668,-2.041606903076172,2.086162567138672e-07
89,0.19049692153930664,586.2185668945312,2.9802322387695312e-08,1.1762616634368896,5.384181976318359,9.238719940185547e-07,-7.938039779663086,4.001705646514893,1.1622905731201172e-06,1.137242078781128,-3.284048557281494,5.960464477539063e-08,5.716257095336914,0.08982276916503906,0.0,2.5241968631744385,2.986861228942871,1.1026859283447266e-06,-2.155611991882324,1.944155216217041,6.258487701416016e-07,0.26244211196899414,-2.938063144683838,2.2649765014648438e-06,-2.278575897216797,-2.235011100769043,1.7881393432617188e-07
90,1.2953383922576904,-0.9417667388916016,2.9802322387695312e-08,1.7073440551757812,4.3229169845581055,7.152557373046875e-07,-7.090214729309082,6.133011817932129,1.0132789611816406e-06,0.4799342155456543,-1.8223633766174316,2.9802322387695312e-08,6.15191650390625,0.8680286407470703,0.0,3.1091840267181396,3.691854476928711,1.9073486328125e-06,-0.3485283851623535,2.5979504585266113,9.238719940185547e-07,-1.422914981842041,-2.8460144996643066,2.384185791015625e-06,-2.113919734954834,-3.2891602516174316,3.2782554626464844e-07
91,-1.3702645301818848,426.96875,8.940696716308594e-08,1.3826656341552734,5.093998908996582,6.258487701416016e-07,-8.045011520385742,5.254430770874023,8.344650268554688e-07,0.819678544998169,-2.354234218597412,0.0,6.834044456481934,1.7156434059143066,0.0,2.6403465270996094,3.5396363735198975,1.7583370208740234e-06,-0.5938081741333008,2.313290596008301,8.642673492431641e-07,-0.47638654708862305,-2.4427390098571777,1.4007091522216797e-06,-3.202047348022461,-3.374640464782715,2.980232238769531e-07
92,2.062314033508301,-1.952798843383789,2.9802322387695312e-08,1.375507116317749,5.844550132751465,1.430511474609375e-06,-7.417967796325684,5.492494106292725,1.430511474609375e-06,1.1479525566101074,-3.0241856575012207,8.940696716308594e-08,4.638108253479004,-0.18622779846191406,0.0,2.959506034851074,2.4517173767089844,1.6987323760986328e-06,-1.552668571472168,2.392751455307007,5.066394805908203e-07,1.4141521453857422,-3.0577244758605957,3.3974647521972656e-06,-1.4160075187683105,-2.352604866027832,3.5762786865234375e-07
93,2.7446506023406982,-0.690558910369873,8.940696716308594e-08,1.5801923274993896,6.252826690673828,7.748603820800781e-07,-7.286276817321777,4.104066848754883,1.0132789611816406e-06,0.9207463264465332,-2.3104825019836426,0.0,5.0978875160217285,-0.1462416648864746,0.0,3.1455130577087402,3.541886806488037,1.6391277313232422e-06,-1.3008666038513184,1.92795729637146,5.662441253662109e-07,0.08368778228759766,-3.140418529510498,2.5331974029541016e-06,-2.6840500831604004,-2.4342427253723145,1.4901161193847656e-07
94,2.6159820556640625,-2.6584882736206055,2.9802322387695312e-08,1.1528725624084473,5.014891624450684,1.0728836059570312e-06,-7.994561195373535,5.980605602264404,1.1026859283447266e-06,0.9177980422973633,-3.3822031021118164,0.0,6.207333087921143,-0.3867802619934082,0.0,3.0423154830932617,2.3236963748931885,1.2516975402832031e-06,-1.9626426696777344,2.2065038681030273,7.152557373046875e-07,0.9697670936584473,-3.7644762992858887,2.9802322387695312e-06,-0.4700636863708496,-2.3852853775024414,2.980232238769531e-07
95,2.3837087154388428,-0.5373706817626953,1.1920928955078125e-07,1.3459320068359375,4.883015155792236,2.7418136596679688e-06,-6.357114791870117,4.284191131591797,2.9206275939941406e-06,1.5152592658996582,-2.4428558349609375,5.960464477539063e-08,5.985507488250732,-0.19512510299682617,0.0,2.8041577339172363,2.81899356842041,2.4437904357910156e-06,-1.2189393043518066,2.385164260864258,1.1026859283447266e-06,-0.10908222198486328,-3.1630611419677734,4.6193599700927734e-06,-1.592646598815918,-1.9457049369812012,5.960464477539062e-07
96,0.4698495864868164,396.2113342285156,1.1920928955078125e-07,1.8827769756317139,4.8616156578063965,1.3709068298339844e-06,-6.538796424865723,5.114562034606934,1.6987323760986328e-06,1.204176902770996,-2.119320869445801,2.9802322387695312e-08,5.195582389831543,0.039411067962646484,0.0,3.0257065296173096,3.9220268726348877,2.5033950805664062e-06,-0.9401326179504395,2.784031391143799,9.834766387939453e-07,0.44486021995544434,-3.4211316108703613,2.771615982055664e-06,-2.0477981567382812,-2.7429990768432617,3.8743019104003906e-07
97,0.002353191375732422,378.8468322753906,1.7881393432617188e-07,1.557649850845337,5.682816505432129,7.450580596923828e-07,-7.507260322570801,6.360788345336914,7.152557373046875e-07,1.2004075050354004,-2.485095977783203,2.9802322387695312e-08,5.184342384338379,0.0716555118560791,0.0,3.0514445304870605,2.9185304641723633,9.834766387939453e-07,-2.151599407196045,2.646317958831787,3.5762786865234375e-07,0.3511478900909424,-3.823884963989258,1.6093254089355469e-06,-1.4509859085083008,-2.93623685836792,2.086162567138672e-07
98,-0.8336482048034668,426.76409912109375,5.960464477539063e-08,1.3135151863098145,5.273924827575684,9.238719940185547e-07,-7.617571830749512,4.8814778327941895,8.642673492431641e-07,1.200477123260498,-3.257643699645996,0.0,5.692899703979492,-0.18392086029052734,0.0,3.2385241985321045,2.067631959915161,1.0132789611816406e-06,-1.4833674430847168,2.172197103500366,4.172325134277344e-07,-0.5541806221008301,-3.1872730255126953,2.562999725341797e-06,-1.2358813285827637,-2.6960654258728027,1.4901161193847656e-07
