scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
98,423.93829345703125,299.65997314453125,0.16546252369880676,393.3559875488281,288.1205749511719,0.9999310970306396,413.20538330078125,291.44158935546875,0.9982157349586487,437.75347900390625,293.81622314453125,0.36113378405570984,464.2439270019531,292.14697265625,0.018519192934036255,408.7943115234375,206.41268920898438,0.9999947547912598,432.0316162109375,178.47508239746094,0.9997804164886475,453.49139404296875,179.05145263671875,0.9986718893051147,476.8772277832031,232.0474853515625,0.9989393949508667
99,426.358642578125,299.65997314453125,0.0020060837268829346,393.85626220703125,288.6000671386719,0.9999593496322632,413.3903503417969,292.331298828125,0.9999048709869385,437.75347900390625,294.1732177734375,0.9805567264556885,462.4516296386719,301.440673828125,0.9177025556564331,408.65118408203125,206.6458282470703,0.9999959468841553,432.0316162109375,178.47508239746094,0.9998283386230469,453.49139404296875,179.83839416503906,0.9987591505050659,476.8772277832031,232.50746154785156,0.9999255537986755
100,425.558837890625,299.65997314453125,0.14934766292572021,393.8611145019531,288.1205749511719,0.9987866878509521,413.45758056640625,291.44158935546875,0.972995400428772,437.1542663574219,293.14520263671875,0.15050971508026123,458.0849914550781,303.8782653808594,0.4079722762107849,408.7943115234375,206.07492065429688,0.9999987483024597,431.7265930175781,178.47508239746094,0.999943196773529,454.1738586425781,179.90411376953125,0.9961447715759277,476.4369812011719,232.50746154785156,0.9962983131408691
101,425.558837890625,299.7167053222656,0.02145862579345703,393.8611145019531,287.9622497558594,0.9999676942825317,413.45758056640625,291.44158935546875,0.9999058246612549,437.43212890625,293.14520263671875,0.9951809048652649,464.2439270019531,292.14697265625,0.7195963263511658,408.65118408203125,206.6458282470703,0.9999843835830688,432.0316162109375,178.94969177246094,0.9999733567237854,454.50274658203125,180.21249389648438,0.9993120431900024,476.4369812011719,232.0474853515625,0.9997865557670593
102,424.7650451660156,299.7167053222656,0.015118598937988281,393.8611145019531,287.9622497558594,0.9999424815177917,413.45758056640625,291.44158935546875,0.9999659061431885,437.43212890625,293.14520263671875,0.9977952241897583,465.2301330566406,289.4730529785156,0.9876794815063477,410.0389404296875,206.6458282470703,0.9999954104423523,432.1544494628906,179.4091033935547,0.9999542236328125,454.6775817871094,180.21249389648438,0.9995869994163513,477.8514709472656,232.5009002685547,0.9999032020568848
103,425.558837890625,299.02056884765625,0.482694536447525,393.85626220703125,287.9622497558594,0.9997743964195251,413.45758056640625,292.3126220703125,0.9982373714447021,437.1542663574219,296.3732604980469,0.06488749384880066,464.0064392089844,293.47320556640625,0.5779041051864624,409.9736328125,206.6458282470703,0.999999463558197,432.1544494628906,180.43675231933594,0.999839186668396,454.6775817871094,180.21249389648438,0.9991546273231506,477.8514709472656,232.1932373046875,0.9987511038780212
104,424.7650451660156,299.7167053222656,0.9956847429275513,393.00872802734375,287.9622497558594,0.992388129234314,413.1589660644531,292.3126220703125,0.8189147710800171,436.54461669921875,296.3732604980469,0.02015584707260132,465.38702392578125,288.3256530761719,0.6978152990341187,410.0769348144531,209.25177001953125,0.9999963641166687,432.1544494628906,180.43675231933594,0.9999250769615173,454.58306884765625,180.1693572998047,0.999470591545105,477.8514709472656,232.1932373046875,0.9999286532402039
105,424.7650451660156,299.7167053222656,0.04316607117652893,393.00872802734375,290.4041748046875,0.9999876022338867,413.1589660644531,292.3126220703125,0.9999877214431763,437.43212890625,296.3732604980469,0.9422919750213623,466.21881103515625,283.02313232421875,0.15701192617416382,410.0769348144531,209.72511291503906,0.9999964237213135,433.01617431640625,180.64431762695312,0.9998689889907837,454.58306884765625,180.1693572998047,0.9999477863311768,478.2146301269531,232.5009002685547,0.999896764755249
106,423.0971374511719,300.7605895996094,0.055988609790802,393.00872802734375,290.4041748046875,0.9999457597732544,413.5204772949219,292.16156005859375,0.9989869594573975,437.5423889160156,291.2424011230469,0.5079143643379211,465.49810791015625,287.011474609375,0.4007517695426941,410.0769348144531,209.8337860107422,0.9999956488609314,433.5674133300781,180.96434020996094,0.9999943971633911,454.3894348144531,180.1693572998047,0.9999904632568359,478.47479248046875,234.0244598388672,0.999922513961792
107,423.12103271484375,301.03314208984375,0.023997068405151367,393.00872802734375,290.4041748046875,0.9999777674674988,413.5204772949219,292.16156005859375,0.9999178647994995,437.5423889160156,291.2791442871094,0.6506922841072083,465.49810791015625,287.011474609375,0.8820649981498718,410.0769348144531,210.06649780273438,0.9999905824661255,433.5674133300781,181.42947387695312,0.9997113943099976,454.3894348144531,180.61029052734375,0.998884916305542,478.2745361328125,234.89453125,0.9988979697227478
108,423.0971374511719,302.0971984863281,0.9682798385620117,392.8232421875,290.671630859375,0.927025556564331,413.5204772949219,292.16156005859375,0.565718948841095,438.5065002441406,291.2791442871094,0.13564157485961914,466.15911865234375,285.89483642578125,0.7477412819862366,410.57098388671875,212.43423461914062,0.9999977350234985,433.7078857421875,182.318359375,0.9998427033424377,454.58306884765625,182.0658721923828,0.9649795889854431,478.47479248046875,235.80841064453125,0.9994463324546814
109,423.0971374511719,301.03314208984375,0.021348029375076294,392.8232421875,290.671630859375,0.9985916614532471,413.5204772949219,292.16156005859375,0.964592695236206,438.5065002441406,291.2791442871094,0.21849489212036133,466.15911865234375,285.89483642578125,0.24865582585334778,410.57098388671875,212.58245849609375,0.9999796152114868,434.7080383300781,184.0653076171875,0.9992038011550903,454.902099609375,182.26834106445312,0.9773556590080261,478.6687316894531,236.73171997070312,0.9996224045753479
110,423.0728454589844,302.18206787109375,0.9903770685195923,392.8232421875,289.43310546875,0.872356653213501,413.4632568359375,291.655517578125,0.3088192045688629,438.5474853515625,291.2791442871094,0.008075296878814697,465.49810791015625,287.011474609375,0.5382652282714844,410.84625244140625,213.48403930664062,0.999999463558197,434.7080383300781,185.30349731445312,0.9999797940254211,455.3652648925781,184.9654083251953,0.988768458366394,479.12506103515625,236.7567596435547,0.9999116659164429
111,423.0728454589844,302.340576171875,0.9961807727813721,391.9119873046875,291.0332946777344,0.9982906579971313,412.3238525390625,294.2601013183594,0.8104763627052307,438.5065002441406,297.0603942871094,0.026160866022109985,466.15911865234375,288.4328918457031,0.9045118093490601,410.84625244140625,213.65756225585938,0.9999980926513672,434.92388916015625,185.72201538085938,0.9999918937683105,455.3652648925781,185.7751922607422,0.9993108510971069,478.6687316894531,236.7744598388672,0.999972939491272
112,422.9237060546875,302.889892578125,0.119757741689682,391.85980224609375,292.74200439453125,0.980602502822876,412.242431640625,296.14825439453125,0.7848222255706787,438.0023193359375,298.5376892089844,0.9312877058982849,466.15911865234375,288.4328918457031,0.9936500787734985,410.84625244140625,217.1003875732422,0.9999777674674988,434.92388916015625,187.776611328125,0.9999402761459351,455.5578308105469,186.75674438476562,0.9897756576538086,479.12506103515625,238.72557067871094,0.9999197721481323
113,423.0728454589844,302.889892578125,0.9097189903259277,391.6778259277344,295.5056457519531,0.995715856552124,410.45526123046875,300.5244140625,0.9111219644546509,437.710693359375,299.37188720703125,0.04683169722557068,464.10662841796875,293.42340087890625,0.28016942739486694,410.6198425292969,219.6052703857422,0.9997972249984741,434.92388916015625,189.62643432617188,0.9979587197303772,455.3652648925781,189.09986877441406,0.24802061915397644,479.4649658203125,240.20901489257812,0.9999381303787231
114,423.0728454589844,306.1004943847656,0.3696231245994568,391.85980224609375,295.5727233886719,0.7390471696853638,410.45526123046875,300.7724609375,0.5277486443519592,438.0023193359375,298.5376892089844,0.023726463317871094,464.10662841796875,293.93389892578125,0.25292229652404785,410.84625244140625,220.9970703125,0.9999682903289795,434.9092102050781,191.18832397460938,0.9999798536300659,455.02740478515625,190.29611206054688,0.9902706742286682,479.6624755859375,245.32310485839844,0.9998471736907959
115,422.15704345703125,308.68560791015625,0.5863124132156372,391.6778259277344,295.8532409667969,0.9688118696212769,408.9413757324219,301.09185791015625,0.49589359760284424,437.710693359375,299.37188720703125,0.01426476240158081,466.7745666503906,293.93389892578125,0.08130240440368652,411.49957275390625,222.68251037597656,0.9999836683273315,435.428955078125,193.41864013671875,0.9999837279319763,455.02740478515625,192.167236328125,0.9837465882301331,479.6890563964844,246.415771484375,0.9999563694000244
116,422.15704345703125,309.7253723144531,0.9755607843399048,391.665283203125,296.62115478515625,0.9935137033462524,409.8447570800781,301.731201171875,0.5067139863967896,437.710693359375,301.0682678222656,0.0030795037746429443,466.7745666503906,295.4901123046875,0.07349321246147156,411.49957275390625,222.91297912597656,0.9999862909317017,435.4870300292969,193.72471618652344,0.9999869465827942,455.9069519042969,192.1826629638672,0.9937694072723389,481.2015380859375,246.95672607421875,0.9999829530715942
117,422.15704345703125,310.3122863769531,0.190414160490036,389.8154602050781,296.5230712890625,0.9995229244232178,409.8291015625,306.6596984863281,0.9822875261306763,437.710693359375,306.0903625488281,0.02698218822479248,466.8313293457031,293.93389892578125,0.12206700444221497,411.49957275390625,222.9818115234375,0.9999963045120239,435.88995361328125,195.468505859375,0.9999975562095642,456.2674255371094,195.48240661621094,0.9999257326126099,482.2110595703125,247.5243377685547,0.9999986886978149
118,421.377197265625,310.3122863769531,0.9869143962860107,389.8154602050781,296.5904846191406,0.9628822803497314,408.78564453125,306.6596984863281,0.6874022483825684,436.6405334472656,302.7581481933594,0.06313106417655945,466.8313293457031,293.93389892578125,0.7307162880897522,412.80584716796875,229.283447265625,0.9999916553497314,436.6795654296875,198.15902709960938,0.9998407363891602,456.8344421386719,196.62310791015625,0.97777259349823,482.9801940917969,251.11544799804688,0.999988317489624
119,421.377197265625,310.3122863769531,0.9988157749176025,389.6244812011719,297.5622253417969,0.9889414310455322,407.764404296875,306.6596984863281,0.8066092133522034,435.9862976074219,306.0903625488281,0.003934681415557861,466.8313293457031,296.5779113769531,0.07638320326805115,412.80584716796875,229.283447265625,0.9999743700027466,437.4198303222656,199.01454162597656,0.9999879598617554,458.953125,199.0515899658203,0.9978309869766235,482.9801940917969,252.6533660888672,0.9999723434448242
120,420.78509521484375,312.8321228027344,0.34119173884391785,389.6151123046875,296.641357421875,0.9961289763450623,407.764404296875,304.2890930175781,0.8590604066848755,435.9862976074219,306.65789794921875,0.04884445667266846,461.486083984375,309.6094970703125,0.2890301048755646,409.5350646972656,229.283447265625,0.9999717473983765,437.4229431152344,201.83578491210938,0.9980298280715942,459.14141845703125,204.1995391845703,0.7999479174613953,483.1375427246094,258.30279541015625,0.9999473094940186
121,414.3118591308594,317.9791564941406,0.00830310583114624,386.2983093261719,296.5904846191406,0.9998289346694946,404.9993591308594,301.89453125,0.9920527935028076,434.4692077636719,307.57794189453125,0.13392004370689392,459.6847229003906,310.59613037109375,0.7281063795089722,407.4363098144531,228.6652069091797,0.9999994039535522,438.16143798828125,202.70115661621094,0.999968409538269,459.7562255859375,204.2361297607422,0.9980806112289429,484.0128173828125,258.9526672363281,0.9999982118606567
122,414.3118591308594,317.9791564941406,0.4812088906764984,385.5977783203125,296.641357421875,0.9894178509712219,404.7772521972656,301.89453125,0.7014766335487366,433.5362548828125,307.57794189453125,0.02143251895904541,457.184814453125,310.9923095703125,0.3855048418045044,407.4363098144531,226.46958923339844,0.9999998211860657,438.4315490722656,203.8403778076172,0.9999916553497314,461.2837829589844,204.69113159179688,0.9957557916641235,484.57318115234375,258.9557800292969,0.9999986886978149
123,414.3118591308594,317.9791564941406,0.9360677003860474,385.21490478515625,297.5622253417969,0.7205119132995605,404.7772521972656,304.2890930175781,0.27023622393608093,433.29864501953125,307.8172302246094,0.030222177505493164,457.184814453125,314.93682861328125,0.5445245504379272,407.4363098144531,223.90870666503906,0.9999989867210388,444.0744323730469,205.28463745117188,0.9998894929885864,461.7046203613281,206.4266357421875,0.9953385591506958,487.6578674316406,263.2522277832031,0.9998841285705566
124,417.2592468261719,317.1315612792969,0.22304296493530273,385.21490478515625,298.83990478515625,0.5989121794700623,404.7772521972656,304.2890930175781,0.5810596942901611,433.29864501953125,311.8544616699219,0.005809754133224487,457.184814453125,322.1309814453125,0.8014335632324219,411.2293701171875,223.1239471435547,0.9999987483024597,444.19482421875,205.28463745117188,0.9999875426292419,462.5980224609375,206.7087860107422,0.9946857690811157,491.69329833984375,263.9625549316406,0.9997463226318359
125,417.2592468261719,317.1315612792969,0.017359673976898193,385.5977783203125,303.179931640625,0.9999591112136841,406.6551208496094,305.05712890625,0.9998147487640381,433.29864501953125,311.8544616699219,0.9991344213485718,457.5774230957031,323.8013000488281,0.9998923540115356,414.07562255859375,222.79930114746094,0.999995231628418,447.3189697265625,205.28463745117188,0.9999887943267822,465.40301513671875,209.4943084716797,0.9969754219055176,495.7167053222656,264.1445617675781,0.9999707937240601
126,417.2592468261719,317.1315612792969,0.0032986998558044434,390.8304138183594,303.179931640625,0.9994770884513855,408.9114990234375,305.05712890625,0.9976538419723511,435.6453552246094,311.8544616699219,0.9982048273086548,458.6946716308594,325.0108642578125,0.999618649482727,416.1126403808594,222.6054229736328,0.9999984502792358,450.8943786621094,206.60092163085938,0.9999914169311523,471.44683837890625,209.58938598632812,0.9999279975891113,501.4817810058594,265.10089111328125,0.9999912977218628
127,398.3089904785156,374.362548828125,0.9853047132492065,390.95855712890625,301.256591796875,0.9999866485595703,413.1407470703125,305.05712890625,0.9999592900276184,438.2537841796875,310.0687561035156,0.9998021125793457,464.6742248535156,327.4029846191406,0.9999904632568359,421.74847412109375,220.34811401367188,0.9999995827674866,458.0492248535156,206.60092163085938,0.9999929070472717,480.0479736328125,211.4046630859375,0.9999992847442627,504.8599548339844,266.94140625,0.9999657869338989
128,398.3089904785156,374.4772033691406,0.035610318183898926,398.8701171875,301.256591796875,0.9999765157699585,419.60247802734375,304.3326110839844,0.9999784827232361,444.44378662109375,310.0687561035156,0.999932050704956,465.60711669921875,328.7336730957031,0.9999953508377075,427.9056091308594,219.31558227539062,0.9999951124191284,466.8889465332031,206.60092163085938,0.9999887943267822,486.0906066894531,213.78712463378906,0.999999463558197,513.2042846679688,268.3575439453125,0.9999805092811584
129,398.3089904785156,375.7356262207031,0.9973828792572021,401.0151062011719,303.0569152832031,0.999941885471344,422.1015930175781,305.05712890625,0.9998399019241333,447.3814392089844,310.0687561035156,0.9997297525405884,467.6286926269531,329.8815002441406,0.999993085861206,433.01666259765625,219.15321350097656,0.9999973773956299,471.1030578613281,205.11306762695312,0.99994957447052,492.0022888183594,213.78712463378906,0.9999986886978149,518.3325805664062,268.7348937988281,0.9999793767929077
130,402.9251708984375,378.9104919433594,0.999834418296814,410.0068664550781,303.0569152832031,0.9999254941940308,428.5007019042969,305.2632141113281,0.9999620914459229,453.0741882324219,311.4822692871094,0.9999579191207886,473.73712158203125,331.4640808105469,0.9999275207519531,439.6417236328125,219.31558227539062,0.9999988079071045,471.3695068359375,206.17051696777344,0.9999878406524658,496.9307861328125,213.78712463378906,0.9999998211860657,523.6300659179688,269.8968200683594,0.9999755620956421
131,407.2454528808594,381.0030517578125,0.404506653547287,414.2690124511719,308.4371643066406,0.9999895095825195,434.2557373046875,309.95062255859375,0.9999910593032837,457.335205078125,315.8330078125,0.999906599521637,479.68731689453125,335.34857177734375,0.9999516010284424,446.548828125,219.31558227539062,0.9999908804893494,476.8564147949219,205.11306762695312,0.9999913573265076,500.7444152832031,213.2720489501953,0.9999998807907104,528.4244995117188,273.12030029296875,0.999997615814209
132,412.699462890625,381.6296691894531,0.9953451752662659,420.6181640625,311.01025390625,0.9999969601631165,436.0058898925781,314.3876037597656,0.9999653100967407,459.5188293457031,321.4966125488281,0.999845027923584,481.73626708984375,340.2240295410156,0.9999404549598694,449.58209228515625,220.8436737060547,0.9999977350234985,481.4689636230469,204.86306762695312,0.9999986886978149,503.9126281738281,213.13087463378906,0.9999995231628418,535.12255859375,274.175048828125,0.9999972581863403
133,420.9789733886719,382.6517333984375,0.265360951423645,426.8088073730469,312.61785888671875,0.9999868273735046,444.02093505859375,316.2166748046875,0.9999820590019226,466.75701904296875,322.6529541015625,0.9998544454574585,485.79827880859375,342.19964599609375,0.9999622702598572,456.7225646972656,221.98928833007812,0.9999896287918091,485.28594970703125,204.86306762695312,0.9999987483024597,506.85650634765625,213.01112365722656,0.9999991655349731,538.7835693359375,275.8603515625,0.9998183250427246
134,427.0118103027344,384.1979064941406,0.999427855014801,433.107666015625,312.84918212890625,0.9999833106994629,449.2918395996094,316.34454345703125,0.9999783039093018,472.07159423828125,322.6529541015625,0.9999301433563232,490.6777648925781,342.19964599609375,0.9998210668563843,463.971435546875,222.97166442871094,0.9999929666519165,486.5359802246094,205.42727661132812,0.9999967217445374,506.85650634765625,213.01112365722656,0.9999982118606567,541.9305419921875,275.8603515625,0.9998762011528015
135,429.3194274902344,382.70123291015625,0.9997804164886475,434.90869140625,314.25653076171875,0.9991520643234253,450.7525634765625,316.2166748046875,0.9939876794815063,476.0879211425781,322.6529541015625,0.9980922937393188,496.5083923339844,342.19964599609375,0.9998670816421509,464.2487487792969,225.53904724121094,0.9999986290931702,487.29998779296875,205.42727661132812,0.9999985694885254,506.85650634765625,213.01112365722656,0.9999983310699463,543.7661743164062,275.924560546875,0.9999366998672485
136,434.8985290527344,384.26641845703125,0.998152494430542,438.91107177734375,316.4800720214844,0.819614052772522,455.3861999511719,316.38458251953125,0.5243071913719177,482.65167236328125,323.4175109863281,0.9969567060470581,500.9483947753906,343.4539489746094,0.9991801381111145,464.7712097167969,226.79986572265625,0.9999991655349731,487.29998779296875,206.16062927246094,0.999998927116394,506.85650634765625,214.72425842285156,0.9999983310699463,545.0202026367188,275.924560546875,0.9999906420707703
137,437.368896484375,384.5212097167969,0.9999778866767883,441.058349609375,319.1565856933594,0.9999603033065796,458.65496826171875,320.06097412109375,0.9999226331710815,483.4836730957031,325.4448547363281,0.9999509453773499,504.0030517578125,343.4539489746094,0.9999832510948181,464.97198486328125,228.3939971923828,0.9999996423721313,486.9506530761719,206.40289306640625,0.9999966025352478,506.7259216308594,215.24183654785156,0.999998927116394,545.642822265625,276.0221862792969,0.9999963045120239
138,437.89898681640625,385.4283142089844,0.9999970197677612,443.5957946777344,319.04736328125,0.9996912479400635,459.2325439453125,316.38458251953125,0.9978072643280029,483.6177062988281,325.5898132324219,0.9996281862258911,504.2975769042969,344.44671630859375,0.9999698400497437,465.1653747558594,229.7251434326172,0.999999463558197,486.7476501464844,206.50747680664062,0.9999982118606567,506.7259216308594,216.0650177001953,0.9999980330467224,545.7741088867188,277.1209716796875,0.999984860420227
139,439.283935546875,386.07574462890625,0.9999083280563354,446.1402587890625,319.1565856933594,0.9999839067459106,462.47119140625,320.06097412109375,0.9999594688415527,486.5980529785156,325.90667724609375,0.9998215436935425,506.6690368652344,345.46881103515625,0.9997585415840149,465.1653747558594,230.7744598388672,0.9999997615814209,486.9506530761719,208.0511016845703,0.999999463558197,506.91790771484375,216.44696044921875,0.9999979734420776,546.4298095703125,278.4490661621094,0.9999843835830688
140,442.7193603515625,386.1988830566406,0.999972939491272,446.1402587890625,322.7124328613281,0.9989345073699951,462.9215087890625,321.75579833984375,0.9993726015090942,487.7285461425781,326.8366394042969,0.9997073411941528,508.03350830078125,346.20233154296875,0.999902606010437,465.62579345703125,233.0885467529297,0.9999988079071045,486.7476501464844,208.22674560546875,0.999999463558197,506.91790771484375,216.85781860351562,0.9999980926513672,546.4298095703125,278.9944763183594,0.9999849796295166
141,442.7193603515625,386.1988830566406,0.9999934434890747,446.1661682128906,323.44989013671875,0.9999969005584717,463.867919921875,323.2747802734375,0.999994695186615,487.7285461425781,327.8699645996094,0.9999395608901978,509.114990234375,346.20233154296875,0.9998601675033569,465.62579345703125,233.0885467529297,0.9999979734420776,486.7476501464844,208.22674560546875,0.9999994039535522,506.7259216308594,216.85781860351562,0.9999959468841553,546.4381713867188,279.4625244140625,0.9999833106994629
142,443.48248291015625,389.10894775390625,0.9998115301132202,446.1661682128906,324.8536682128906,0.9999902844429016,464.0938720703125,324.6356201171875,0.9999169111251831,488.5940856933594,327.8699645996094,0.9996695518493652,509.33184814453125,346.20233154296875,0.9995650053024292,466.290771484375,233.3524932861328,0.9999984502792358,486.9044189453125,208.4904327392578,0.9999995827674866,506.7230529785156,217.50210571289062,0.9999971389770508,546.4298095703125,280.15972900390625,0.9999799728393555
143,443.48248291015625,389.1623840332031,0.999957799911499,447.49798583984375,326.31695556640625,0.9999935626983643,464.7426452636719,328.5042724609375,0.999987781047821,488.970458984375,332.2991638183594,0.999829113483429,511.0110168457031,348.27850341796875,0.9999630451202393,466.290771484375,233.0885467529297,0.9999995231628418,486.9044189453125,208.4904327392578,0.9999994039535522,506.7230529785156,217.50210571289062,0.9999924898147583,546.1802978515625,280.15972900390625,0.9997663497924805
144,443.48248291015625,390.8192138671875,0.9999167919158936,448.6701354980469,326.31695556640625,0.999998927116394,466.4748229980469,328.5042724609375,0.999988317489624,489.1408996582031,332.4163818359375,0.9973207712173462,513.6241455078125,348.57952880859375,0.9943670034408569,466.290771484375,233.6502227783203,0.9999973177909851,486.9044189453125,208.3400421142578,0.9999995231628418,506.6435546875,217.50210571289062,0.9999878406524658,545.3220825195312,280.50299072265625,0.999971330165863
145,441.81591796875,391.1104431152344,0.9998337030410767,448.6701354980469,326.31695556640625,0.9999958872795105,466.4748229980469,328.5042724609375,0.9999945759773254,489.1408996582031,335.1409606933594,0.9999352097511292,513.6241455078125,348.8243408203125,0.9999843835830688,465.9584655761719,232.9998779296875,0.9999996423721313,487.07183837890625,207.8521728515625,0.9999995231628418,506.6435546875,217.09417724609375,0.9999979138374329,544.2674560546875,283.250244140625,0.9999743700027466
146,444.5696716308594,392.7771911621094,0.9999793767929077,449.97857666015625,328.0917053222656,0.999998927116394,466.71612548828125,329.082275390625,0.9999914169311523,491.1861572265625,333.8976745605469,0.9998967051506042,513.6241455078125,348.8243408203125,0.9999653100967407,465.9584655761719,232.9998779296875,0.9999992251396179,487.1983947753906,207.8521728515625,0.9999995827674866,506.6435546875,217.5313720703125,0.9999905228614807,543.8783569335938,282.2486267089844,0.9993865489959717
147,444.5696716308594,394.9166564941406,0.9998471140861511,449.97857666015625,328.68621826171875,0.9999895691871643,466.4748229980469,330.05279541015625,0.9999838471412659,489.1408996582031,334.1073913574219,0.9996167421340942,511.7574157714844,352.2083435058594,0.9998420476913452,465.5493469238281,232.9998779296875,0.9999997615814209,487.07183837890625,207.5998992919922,0.9999992251396179,506.6435546875,217.09417724609375,0.9999939799308777,543.8783569335938,283.250244140625,0.9970599412918091
148,446.7916259765625,394.9166564941406,0.9998316764831543,450.671142578125,329.7051696777344,0.9999987483024597,467.25048828125,330.74285888671875,0.9999963045120239,491.1861572265625,333.9075927734375,0.9999723434448242,511.7574157714844,352.2083435058594,0.9999883770942688,465.5493469238281,234.03330993652344,0.9999998807907104,487.07183837890625,207.8521728515625,0.9999995231628418,506.6435546875,217.5313720703125,0.9999924898147583,543.14306640625,283.5046081542969,0.9997302293777466
149,445.8160705566406,394.9166564941406,0.9999255537986755,450.1415100097656,330.9391174316406,0.9999966025352478,467.25048828125,331.2021179199219,0.9999937415122986,490.67926025390625,334.1073913574219,0.9998794794082642,511.294677734375,353.0953369140625,0.999986469745636,465.44049072265625,232.89427185058594,0.9999983906745911,487.0621032714844,207.8521728515625,0.9999991655349731,506.41943359375,218.51219177246094,0.9999876022338867,543.14306640625,283.5046081542969,0.9997813105583191
150,445.9283447265625,394.9166564941406,0.9995748996734619,450.671142578125,330.02587890625,0.9999948740005493,467.25048828125,330.74285888671875,0.9999926090240479,490.67926025390625,334.1073913574219,0.9998698830604553,511.294677734375,353.0953369140625,0.999985933303833,465.5493469238281,233.3595733642578,0.9999992847442627,486.8858947753906,207.5998992919922,0.9999995231628418,506.359130859375,218.7440643310547,0.999994158744812,543.83203125,283.5325927734375,0.9959315061569214
151,446.7916259765625,395.6019287109375,0.9999321699142456,451.0373229980469,330.02587890625,0.9999967217445374,467.3426513671875,330.74285888671875,0.9999971389770508,490.67926025390625,334.1073913574219,0.9999383687973022,511.294677734375,353.0953369140625,0.9999849796295166,465.5493469238281,234.9100799560547,0.9999995827674866,486.6849060058594,208.07362365722656,0.9999997019767761,506.359130859375,219.32725524902344,0.9999969005584717,543.83203125,284.0053405761719,0.99876868724823
152,445.9283447265625,395.6019287109375,0.9999123215675354,451.0373229980469,330.02587890625,0.9999983310699463,467.3426513671875,330.74285888671875,0.999997615814209,490.67926025390625,335.1454772949219,0.9999455213546753,511.294677734375,353.0953369140625,0.999994158744812,465.0865173339844,235.19244384765625,0.999999463558197,486.6849060058594,208.61407470703125,0.9999997019767761,506.359130859375,220.10897827148438,0.9999951124191284,543.6334228515625,284.2362060546875,0.9998925924301147
153,445.9283447265625,395.6019287109375,0.9999819993972778,451.0373229980469,330.02587890625,0.9999988079071045,467.3426513671875,331.8420715332031,0.9999969601631165,489.68817138671875,335.1454772949219,0.9999603033065796,511.294677734375,353.0953369140625,0.9999922513961792,465.3853454589844,233.3595733642578,0.9999990463256836,486.5380554199219,208.61407470703125,0.9999996423721313,506.25677490234375,220.10897827148438,0.9999951720237732,543.6334228515625,284.2376403808594,0.9998252987861633
154,446.37701416015625,397.482666015625,0.999934732913971,451.0987854003906,330.02587890625,0.9999932050704956,467.3426513671875,331.2421875,0.9999912977218628,489.68817138671875,335.1454772949219,0.999931812286377,511.7297058105469,352.9753112792969,0.9999191761016846,465.3861083984375,235.35769653320312,0.9999994039535522,486.6849060058594,208.90635681152344,0.9999996423721313,506.25677490234375,219.32725524902344,0.999991774559021,543.5111083984375,284.2376403808594,0.9995642900466919
155,448.1529846191406,395.6019287109375,0.9999276399612427,451.0373229980469,331.7933349609375,0.999997615814209,467.3426513671875,331.8420715332031,0.9999963641166687,489.9147644042969,335.3455505371094,0.9999231100082397,511.7297058105469,352.9753112792969,0.9999489188194275,465.3861083984375,235.48220825195312,0.9999997019767761,486.6849060058594,209.13046264648438,0.9999996423721313,506.211181640625,220.3936004638672,0.9999913573265076,542.9088745117188,284.2376403808594,0.9998584389686584
156,448.1529846191406,395.45294189453125,0.9999624490737915,451.0987854003906,331.7933349609375,0.9999992847442627,467.58843994140625,331.8420715332031,0.999997615814209,489.9147644042969,335.3455505371094,0.9998772740364075,511.7297058105469,352.9753112792969,0.9999896287918091,465.3861083984375,235.48623657226562,0.9999989867210388,486.9281311035156,208.90635681152344,0.9999997019767761,506.211181640625,219.7711639404297,0.9999919533729553,542.78125,284.4860534667969,0.9991328716278076
