scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
203,471.6432189941406,383.9459533691406,0.9998413920402527,475.0981140136719,313.6299133300781,0.9999768733978271,494.0316162109375,315.5516357421875,0.9999960660934448,517.0155029296875,323.0340270996094,0.9999986290931702,539.6644287109375,339.6651916503906,0.9999990463256836,490.38140869140625,208.97972106933594,0.9999997615814209,516.2830810546875,185.22166442871094,0.9999989867210388,549.3607177734375,203.8563690185547,0.9999997019767761,566.9583129882812,261.9012145996094,0.9999997615814209
204,470.4355163574219,385.46759033203125,0.9999978542327881,476.67877197265625,313.7449645996094,0.9999922513961792,494.72198486328125,314.8038330078125,0.9999966025352478,516.0951538085938,319.39019775390625,0.9999927282333374,540.7297973632812,338.3345031738281,0.9999983310699463,492.5993957519531,210.08604431152344,0.9999997615814209,515.8164672851562,184.43505859375,0.9999996423721313,545.4619140625,203.3920135498047,0.9999995827674866,565.9803466796875,262.6340026855469,0.9999997615814209
205,473.70794677734375,385.51531982421875,0.9999810457229614,475.6435852050781,312.60333251953125,0.9999855756759644,494.6447448730469,313.8902282714844,0.9999964237213135,518.0146484375,318.3166198730469,0.9999895095825195,542.1078491210938,337.6053161621094,0.9999971985816956,491.85882568359375,210.2615509033203,0.9999998807907104,514.7794189453125,185.57125854492188,0.9999992847442627,546.1837158203125,201.30215454101562,0.9999997615814209,566.584228515625,261.64093017578125,0.9999997615814209
206,468.3749694824219,386.115478515625,0.9999984502792358,475.5970764160156,312.9656677246094,0.999995231628418,493.5746154785156,314.3126220703125,0.9999979734420776,516.9829711914062,319.9388122558594,0.9999955892562866,541.068359375,337.1526184082031,0.9999963045120239,492.3558349609375,211.22532653808594,0.9999998807907104,515.6265869140625,185.8329620361328,0.9999994039535522,548.1161499023438,202.69761657714844,0.9999997615814209,566.4111938476562,261.6324768066406,0.9999998807907104
207,471.3619689941406,385.24615478515625,0.9999865293502808,474.0730285644531,312.11419677734375,0.999993622303009,492.8647155761719,313.0871276855469,0.9999986886978149,518.56787109375,319.3702697753906,0.9999822974205017,541.8170776367188,337.97528076171875,0.9999972581863403,491.6558532714844,210.0460968017578,0.9999998807907104,517.191650390625,186.04669189453125,0.9999992847442627,549.09814453125,202.86256408691406,0.9999997615814209,566.4525146484375,260.29461669921875,0.9999998807907104
208,469.4739685058594,387.8450622558594,0.9999988079071045,475.2942199707031,310.95489501953125,0.9999977350234985,493.25341796875,314.3338928222656,0.9999986290931702,515.8831787109375,319.9141845703125,0.9999947547912598,540.53955078125,338.4464111328125,0.9999984502792358,491.444580078125,210.63912963867188,0.9999998807907104,515.763671875,185.92193603515625,0.9999992847442627,547.369140625,202.3161163330078,0.9999998807907104,566.2958984375,262.3678283691406,0.9999997615814209
209,468.60870361328125,388.0265808105469,0.9999890327453613,476.5249328613281,311.1213073730469,0.9999960660934448,494.995849609375,312.0322265625,0.999999463558197,516.31298828125,318.81768798828125,0.9999955892562866,539.9775390625,338.326171875,0.9999974966049194,491.8221435546875,210.91456604003906,0.9999999403953552,514.8851318359375,185.6667938232422,0.999999463558197,547.1657104492188,201.18077087402344,0.9999997615814209,565.6397705078125,261.3491516113281,0.9999998807907104
210,469.4972229003906,388.255126953125,0.9999992847442627,475.212646484375,309.89141845703125,0.9999973773956299,493.90118408203125,311.4494934082031,0.9999996423721313,516.2814331054688,319.60418701171875,0.9999938011169434,539.7243041992188,337.6101379394531,0.9999978542327881,492.38848876953125,211.30023193359375,0.9999998211860657,515.8065795898438,186.60488891601562,0.9999992251396179,547.98486328125,203.55068969726562,0.9999997615814209,566.3843383789062,260.9353942871094,0.9999998807907104
211,474.72955322265625,381.757080078125,0.9999468326568604,475.6299743652344,312.59112548828125,0.9999927282333374,495.34710693359375,312.3763427734375,0.9999979734420776,520.1091918945312,318.37432861328125,0.9999843239784241,541.0574340820312,337.8828125,0.9999983310699463,491.24578857421875,211.81759643554688,0.9999998807907104,516.716552734375,186.0475616455078,0.9999991655349731,547.3143310546875,202.6024627685547,0.9999997615814209,566.1190795898438,261.8221435546875,0.9999998807907104
212,469.8445129394531,386.8401794433594,0.9999938011169434,476.6560974121094,310.95794677734375,0.9999979138374329,495.30377197265625,312.431396484375,0.9999982118606567,517.650390625,318.73614501953125,0.9999932050704956,540.2861938476562,339.3429260253906,0.9999974370002747,491.607666015625,210.21389770507812,0.9999999403953552,516.0635986328125,185.22994995117188,0.9999995231628418,547.8673706054688,202.9630126953125,0.9999997615814209,567.1732788085938,261.5506591796875,0.9999997615814209
213,469.6800537109375,386.88238525390625,0.9999986886978149,476.6202392578125,314.1962890625,0.999991774559021,495.8864440917969,315.24285888671875,0.9999966621398926,517.4736328125,320.65887451171875,0.9999977350234985,541.3582153320312,338.4837341308594,0.9999986886978149,492.5118103027344,210.6484375,0.9999998807907104,516.75390625,186.48263549804688,0.999999463558197,548.1000366210938,201.76258850097656,0.9999997615814209,566.4512939453125,260.0779113769531,0.9999998807907104
214,472.0057373046875,382.9339599609375,0.9999775290489197,475.1845397949219,309.9002380371094,0.9999983310699463,494.01336669921875,312.5622253417969,0.9999989867210388,518.85009765625,316.4622497558594,0.9999876022338867,540.1839599609375,338.1720886230469,0.9999970197677612,492.36846923828125,210.54721069335938,0.9999998807907104,515.7705688476562,185.8447265625,0.9999995231628418,547.7415161132812,202.7333221435547,0.9999997019767761,565.9840087890625,261.44927978515625,0.9999998807907104
215,465.3158264160156,385.0233154296875,0.9999691247940063,475.6692199707031,312.7311096191406,0.9999966621398926,493.182861328125,314.6833801269531,0.9999973773956299,514.4070434570312,320.24749755859375,0.999996542930603,538.8240356445312,338.8861083984375,0.9999977946281433,490.98785400390625,210.04286193847656,0.9999998807907104,515.3941040039062,184.95578002929688,0.9999996423721313,547.357421875,202.34649658203125,0.9999998807907104,566.0440063476562,260.5278625488281,1.0
216,468.68865966796875,384.0552062988281,0.9999966025352478,474.6607360839844,306.879150390625,0.9999934434890747,494.65045166015625,309.3004150390625,0.9999990463256836,517.6599731445312,316.61419677734375,0.999994158744812,540.1729736328125,337.5919189453125,0.9999961853027344,491.80078125,208.8351593017578,0.9999998807907104,516.3995971679688,185.7166748046875,0.9999992847442627,546.3869018554688,201.65760803222656,0.9999996423721313,566.0440673828125,260.8377685546875,0.9999998807907104
217,467.90643310546875,385.35858154296875,0.9999978542327881,474.6881408691406,309.4028625488281,0.9999983310699463,493.48291015625,311.0127868652344,0.9999995231628418,517.027099609375,317.7485046386719,0.9999957084655762,539.767822265625,336.2437438964844,0.9999961853027344,491.8931579589844,210.32359313964844,1.0,516.3797607421875,185.14794921875,0.9999995231628418,548.2508544921875,202.7112579345703,0.9999997019767761,567.2835693359375,260.5391845703125,0.9999998211860657
218,468.0224304199219,385.6845703125,0.999998927116394,473.7437438964844,312.3986511230469,0.9999936819076538,492.6642761230469,313.17596435546875,0.9999992847442627,515.9743041992188,318.63134765625,0.999995231628418,539.0202026367188,338.5556945800781,0.9999974966049194,491.84332275390625,208.9588165283203,0.9999998807907104,516.0379028320312,185.81039428710938,0.999999463558197,546.8680419921875,202.6852569580078,0.9999997615814209,566.1998291015625,261.45928955078125,0.9999998211860657
219,470.26904296875,388.4288330078125,0.9999922513961792,474.0328674316406,310.17388916015625,0.9999949932098389,492.18408203125,314.4045715332031,0.9999970197677612,514.60693359375,323.1131286621094,0.9999973773956299,538.200927734375,339.0741882324219,0.9999979138374329,491.1399230957031,210.36769104003906,0.9999999403953552,516.4651489257812,186.3172149658203,0.9999995827674866,547.3335571289062,201.77880859375,0.9999996423721313,566.5967407226562,262.36871337890625,0.9999997615814209
220,467.7324523925781,386.5357360839844,0.9999978542327881,474.1683349609375,312.2685546875,0.9999954104423523,492.3632507324219,314.0428771972656,0.9999982118606567,514.3450927734375,320.4712829589844,0.9999958872795105,538.4380493164062,339.387939453125,0.9999988079071045,492.23748779296875,210.8671875,0.9999998211860657,516.6026611328125,185.20245361328125,0.999999463558197,547.2761840820312,202.512451171875,0.9999997615814209,567.0865478515625,261.8172912597656,0.9999997615814209
221,463.835693359375,384.79144287109375,0.9999861717224121,473.0810852050781,310.0781555175781,0.9999977946281433,492.4560852050781,312.0561218261719,0.9999992847442627,516.9456176757812,318.4627685546875,0.99998939037323,541.0407104492188,336.0594787597656,0.9999949932098389,492.78411865234375,211.1110382080078,1.0,515.8023071289062,187.0437469482422,0.9999995231628418,547.3724975585938,203.19866943359375,0.9999997615814209,567.0597534179688,259.4770202636719,0.9999998807907104
222,469.57958984375,384.9792785644531,0.9999984502792358,474.06439208984375,310.0301208496094,0.9999984502792358,492.32415771484375,312.0240783691406,0.9999996423721313,515.5558471679688,317.71307373046875,0.9999932646751404,539.3366088867188,337.5235900878906,0.9999966621398926,492.4114074707031,210.37107849121094,0.9999998807907104,516.1337890625,185.36477661132812,0.9999992847442627,546.341796875,200.56483459472656,0.9999997615814209,566.8231811523438,261.5494689941406,0.9999997615814209
223,469.2132873535156,385.1932067871094,0.9999959468841553,474.1907043457031,314.2734680175781,0.9999948740005493,491.958984375,314.1943664550781,0.9999974966049194,514.6495971679688,320.6986389160156,0.9999967813491821,538.7574462890625,337.80242919921875,0.9999980330467224,491.8666687011719,211.45730590820312,0.9999998807907104,516.0996704101562,185.37940979003906,0.9999996423721313,547.3006591796875,202.86367797851562,0.9999997615814209,565.7957153320312,260.8793029785156,0.9999998807907104
224,466.0136413574219,387.8890380859375,0.9999665021896362,474.7197570800781,309.313720703125,0.999997615814209,492.6353454589844,311.70989990234375,0.9999995231628418,515.4983520507812,319.6676025390625,0.9999910593032837,538.993896484375,338.478759765625,0.9999979734420776,492.725830078125,211.902587890625,0.9999998807907104,516.0776977539062,185.4510955810547,0.9999995231628418,548.4937744140625,203.6214599609375,0.9999998211860657,566.7274780273438,260.17388916015625,0.9999998211860657
225,467.8086242675781,385.32843017578125,0.9959955215454102,474.6610107421875,308.9683837890625,0.9999983906745911,493.18524169921875,312.1645202636719,0.9999995231628418,515.6399536132812,318.4356384277344,0.9999945163726807,537.9918212890625,336.9225158691406,0.999992847442627,492.5317687988281,210.51014709472656,0.9999998807907104,516.2918701171875,185.98565673828125,0.9999994039535522,547.2020263671875,201.1748504638672,0.9999997615814209,567.2040405273438,261.7384033203125,0.9999997019767761
226,464.4632873535156,386.3836975097656,0.9999927282333374,474.6932678222656,309.26739501953125,0.9999967813491821,493.8387451171875,311.57928466796875,0.9999996423721313,514.7050170898438,317.216552734375,0.9999958276748657,538.8031005859375,337.5820007324219,0.9999978542327881,491.4549255371094,209.92855834960938,0.9999998807907104,515.732421875,186.40487670898438,0.9999992847442627,547.4194946289062,201.26202392578125,0.9999998807907104,568.0547485351562,261.1261901855469,0.9999996423721313
227,467.346435546875,389.9629211425781,0.9999983310699463,472.73822021484375,313.3352355957031,0.9999988079071045,491.6951904296875,313.9718933105469,0.9999991655349731,515.35986328125,318.7798767089844,0.9999954700469971,540.4432983398438,335.8207092285156,0.9999976754188538,491.9383239746094,211.82568359375,0.9999999403953552,515.8997802734375,185.0810089111328,0.9999996423721313,547.822509765625,202.1685028076172,0.9999997615814209,566.2610473632812,259.8708801269531,0.9999998807907104
228,465.48822021484375,386.7044982910156,0.9999977350234985,474.039794921875,311.6182556152344,0.9999971389770508,491.2387390136719,314.29229736328125,0.9999982714653015,513.864501953125,321.1929626464844,0.9999971389770508,539.4284057617188,338.8951416015625,0.9999978542327881,491.6783447265625,211.04710388183594,0.9999998807907104,515.6570434570312,186.15354919433594,0.9999995231628418,546.993896484375,203.1665496826172,0.9999997019767761,565.8676147460938,261.20660400390625,0.9999999403953552
229,468.2481384277344,386.53533935546875,0.9999992251396179,475.441650390625,311.1611633300781,0.9999984502792358,492.5467529296875,313.0362854003906,0.9999994039535522,513.0001220703125,321.46533203125,0.9999966025352478,539.234130859375,337.20147705078125,0.999996542930603,492.7482604980469,211.75180053710938,0.9999998807907104,517.1860961914062,187.09832763671875,0.9999995231628418,548.7379760742188,203.16519165039062,0.9999997019767761,566.9642944335938,261.5852966308594,0.9999996423721313
230,467.4555358886719,386.48846435546875,0.9999939799308777,473.9720764160156,314.48779296875,0.9999968409538269,490.6070556640625,316.70855712890625,0.9999986886978149,512.2528076171875,323.6619873046875,0.9999982118606567,537.14013671875,341.8078918457031,0.9999972581863403,491.1312255859375,211.77784729003906,0.9999998807907104,515.9390258789062,185.89889526367188,0.9999997019767761,547.0802001953125,203.66256713867188,0.9999997615814209,566.3896484375,262.15020751953125,0.9999998211860657
231,466.1073303222656,383.85247802734375,0.9999805688858032,473.1615295410156,309.5550231933594,0.9999982714653015,493.427734375,311.1136169433594,0.9999995231628418,515.375244140625,319.68450927734375,0.9999958872795105,539.7761840820312,336.6805419921875,0.9999963045120239,491.6676330566406,209.80276489257812,0.9999998807907104,515.3101196289062,187.84866333007812,0.9999997019767761,548.6838989257812,201.87466430664062,0.9999997019767761,565.947265625,260.623291015625,0.9999998807907104
232,468.1403503417969,385.11181640625,0.9999960660934448,472.7448425292969,311.22271728515625,0.9999977350234985,493.1878662109375,312.29486083984375,0.9999994039535522,515.7150268554688,318.2867126464844,0.9999963045120239,539.9804077148438,338.4713134765625,0.9999983310699463,491.52008056640625,210.37210083007812,0.9999998807907104,516.5479125976562,185.68966674804688,0.9999992847442627,547.6333618164062,202.459716796875,0.9999997615814209,566.1058349609375,261.4473571777344,0.9999998807907104
233,468.8906555175781,385.6482238769531,0.9999980926513672,474.667724609375,308.9677429199219,0.9999969005584717,494.5910339355469,309.6927795410156,0.9999991655349731,516.8082885742188,318.6887512207031,0.9999955892562866,539.9532470703125,335.65142822265625,0.9999948740005493,492.1667785644531,211.04046630859375,0.9999998211860657,516.1741333007812,185.7772979736328,0.9999992847442627,547.4440307617188,204.08889770507812,0.9999996423721313,566.4683837890625,261.0220947265625,0.9999998211860657
234,465.7218933105469,388.09112548828125,0.9999979734420776,474.585693359375,313.83740234375,0.9999951720237732,492.7784423828125,313.7455749511719,0.9999983906745911,516.5757446289062,320.2608337402344,0.9999966621398926,541.229248046875,336.8171691894531,0.9999972581863403,492.2413330078125,212.86679077148438,0.9999998807907104,514.8294067382812,187.72608947753906,0.9999995827674866,548.0911254882812,203.07762145996094,0.9999997615814209,566.4249877929688,261.4996337890625,0.9999998807907104
235,468.0895690917969,383.38470458984375,0.9995429515838623,474.8666687011719,312.77032470703125,0.9999920129776001,493.78338623046875,313.91534423828125,0.9999969005584717,517.0626220703125,321.931640625,0.9999985098838806,540.4135131835938,337.4479675292969,0.9999978542327881,491.5769348144531,210.6251220703125,0.9999998807907104,515.4927368164062,185.62258911132812,0.9999991655349731,547.5430908203125,202.18463134765625,0.9999997615814209,566.8071899414062,261.2090759277344,0.9999998807907104
236,467.3528137207031,389.1880187988281,0.9999984502792358,472.4179382324219,312.4383239746094,0.9999985098838806,491.693359375,313.07708740234375,0.9999988079071045,517.951904296875,318.6039733886719,0.9999892115592957,539.8720703125,335.89990234375,0.9999954104423523,492.00054931640625,212.2756805419922,0.9999998807907104,514.9969482421875,187.2952423095703,0.9999994039535522,548.3306274414062,203.21731567382812,0.9999997615814209,565.698974609375,259.2572326660156,0.9999999403953552
237,469.5894470214844,385.07049560546875,0.9999904632568359,475.7072448730469,308.8033447265625,0.9999978542327881,494.4574279785156,311.45654296875,0.9999996423721313,514.6968383789062,319.0027770996094,0.9999959468841553,540.214599609375,338.6294860839844,0.9999982714653015,491.4039306640625,210.28195190429688,0.9999998807907104,515.853515625,185.71304321289062,0.9999992251396179,546.57080078125,203.22769165039062,0.9999997019767761,566.3771362304688,261.9985046386719,0.9999997615814209
238,475.2154235839844,380.47027587890625,0.999976634979248,474.73516845703125,311.3558654785156,0.9999970197677612,494.12725830078125,311.92523193359375,0.9999990463256836,517.2193603515625,317.643310546875,0.9999939203262329,540.818359375,338.27313232421875,0.9999954104423523,491.62603759765625,210.22976684570312,0.9999999403953552,516.1564331054688,185.77191162109375,0.9999994039535522,547.9497680664062,203.03378295898438,0.9999997615814209,567.740966796875,262.2586669921875,0.9999996423721313
239,469.8678283691406,384.1443786621094,0.9999933838844299,475.6860046386719,310.7131042480469,0.9999963045120239,494.3684997558594,313.177001953125,0.9999989867210388,515.7734375,318.5828857421875,0.9999961853027344,540.898193359375,337.51702880859375,0.9999959468841553,492.12615966796875,210.23104858398438,0.9999999403953552,516.1405639648438,186.68896484375,0.9999995827674866,547.3064575195312,204.10470581054688,0.9999997615814209,566.189208984375,261.99554443359375,0.9999997615814209
240,471.080078125,386.0343017578125,0.9999947547912598,474.3906555175781,312.1214904785156,0.9999969005584717,492.6373291015625,313.0732116699219,0.9999994039535522,515.7505493164062,319.8664245605469,0.999995231628418,539.3077392578125,336.83123779296875,0.9999982714653015,492.274169921875,213.18972778320312,0.9999999403953552,515.4827880859375,188.02073669433594,0.9999996423721313,547.5875244140625,202.29444885253906,0.9999997615814209,566.4700317382812,262.28289794921875,0.9999997615814209
241,467.94000244140625,385.3102722167969,0.9999920129776001,474.20343017578125,308.8511657714844,0.9999951124191284,493.88336181640625,311.7130432128906,0.9999989867210388,517.78125,317.8116149902344,0.9999939203262329,539.7094116210938,335.75823974609375,0.9999966621398926,492.4952087402344,212.3607940673828,0.9999998807907104,515.8604125976562,186.183837890625,0.9999995231628418,548.8052368164062,203.1099090576172,0.9999997615814209,565.6304321289062,260.7966613769531,0.9999998807907104
242,461.4063415527344,389.6690673828125,0.9999938607215881,472.5474853515625,310.5094299316406,0.9999970197677612,491.8639221191406,313.353271484375,0.9999989867210388,516.0564575195312,318.8338623046875,0.9999918937683105,539.4511108398438,337.1985168457031,0.9999966621398926,491.34259033203125,211.77134704589844,0.9999999403953552,516.79296875,186.43557739257812,0.9999994039535522,546.8470458984375,201.7292938232422,0.9999997615814209,565.9298095703125,262.4388427734375,0.9999997615814209
243,468.1943359375,386.9247131347656,0.9999995231628418,473.294921875,310.38018798828125,0.9999967813491821,493.79461669921875,312.6922912597656,0.9999987483024597,515.9053955078125,319.0417785644531,0.9999942779541016,538.7513427734375,337.911376953125,0.9999980330467224,491.9303894042969,212.0080108642578,0.9999998807907104,517.8673706054688,186.39208984375,0.999999463558197,547.4066772460938,203.72265625,0.9999997615814209,566.4533081054688,261.95703125,0.9999997615814209
244,464.5795593261719,388.4822998046875,0.999992847442627,473.4386901855469,309.2613525390625,0.9999980926513672,491.73590087890625,313.7471618652344,0.999998927116394,514.2924194335938,320.7039489746094,0.9999909996986389,540.1349487304688,336.4366149902344,0.9999967813491821,492.41790771484375,211.85287475585938,0.9999998807907104,516.3740844726562,186.270751953125,0.9999995231628418,547.1422119140625,203.49200439453125,0.9999995231628418,567.1526489257812,262.01763916015625,0.9999997019767761
245,466.6268005371094,386.5550537109375,0.9999922513961792,473.7778015136719,315.32403564453125,0.9999957084655762,492.7655029296875,315.6018981933594,0.9999975562095642,516.4151611328125,322.1247253417969,0.9999967813491821,539.6485595703125,338.82086181640625,0.9999985098838806,492.4610595703125,210.4219207763672,0.9999999403953552,517.054931640625,186.78289794921875,0.9999995231628418,549.0028686523438,202.08135986328125,0.9999997019767761,566.36669921875,260.9201965332031,0.9999998807907104
246,466.49810791015625,388.4957275390625,0.9999994039535522,473.7933349609375,312.7117004394531,0.9999958276748657,491.05999755859375,315.2409362792969,0.9999979734420776,514.6751708984375,321.93609619140625,0.9999973773956299,539.1983032226562,339.3418273925781,0.9999984502792358,492.1293640136719,211.72171020507812,0.9999998807907104,516.6420288085938,186.33021545410156,0.999998927116394,547.1452026367188,203.30616760253906,0.9999997019767761,567.21435546875,261.82208251953125,0.9999996423721313
247,468.04571533203125,386.7627258300781,0.9999992847442627,475.2706604003906,309.8794860839844,0.9999973773956299,493.73333740234375,311.14837646484375,0.9999995231628418,517.356689453125,317.2959289550781,0.9999942779541016,539.2520751953125,337.5968017578125,0.9999977350234985,492.15411376953125,212.4770050048828,0.9999998807907104,516.1962890625,188.0919189453125,0.9999995827674866,547.8538208007812,203.7594757080078,0.9999998807907104,565.9896240234375,262.6620788574219,0.9999997615814209
248,468.2416076660156,386.5664978027344,0.9999986886978149,474.5824890136719,311.6492004394531,0.9999985694885254,492.8983459472656,313.4842529296875,0.9999986886978149,513.67529296875,320.25341796875,0.9999964833259583,538.4302368164062,337.0373840332031,0.9999976754188538,490.7978820800781,211.35601806640625,0.9999998211860657,516.258056640625,185.6935577392578,0.9999997019767761,546.9197998046875,203.89309692382812,0.9999998211860657,567.0064086914062,260.987548828125,0.9999998807907104
249,462.6304931640625,389.6438293457031,0.9999895691871643,473.9090270996094,313.511962890625,0.9999955296516418,492.1534118652344,314.522705078125,0.9999982714653015,513.166015625,322.0557556152344,0.9999987483024597,538.5994262695312,338.5046081542969,0.9999970197677612,492.6545715332031,211.27403259277344,0.9999999403953552,515.3407592773438,186.81881713867188,0.9999992847442627,547.1605834960938,200.5303497314453,0.9999998807907104,567.08203125,261.5580139160156,0.9999997615814209
250,465.5438232421875,386.2972717285156,0.9999977946281433,471.74310302734375,308.1603088378906,0.9999991655349731,492.7397766113281,309.7948913574219,0.9999995827674866,515.38623046875,317.6937561035156,0.9999947547912598,539.036865234375,336.528564453125,0.9999978542327881,491.64947509765625,211.80755615234375,0.9999998211860657,516.37548828125,186.79006958007812,0.9999996423721313,547.1787719726562,203.16429138183594,0.9999997615814209,566.8850708007812,261.2793884277344,0.9999997615814209
251,468.3653869628906,385.70648193359375,0.9999992251396179,473.8104248046875,307.4980773925781,0.9999964237213135,493.49755859375,309.1300354003906,0.9999994039535522,518.6250610351562,316.963623046875,0.9999884963035583,539.6029663085938,336.9378967285156,0.999996542930603,492.2290344238281,211.98931884765625,0.9999999403953552,517.6026000976562,186.70326232910156,0.999999463558197,548.853271484375,201.65452575683594,0.9999997615814209,566.6154174804688,260.4469909667969,0.9999998807907104
252,465.80047607421875,384.9226379394531,0.9999880790710449,473.19921875,307.072509765625,0.9999964237213135,493.6770935058594,309.8224182128906,0.9999994039535522,515.354248046875,316.6468811035156,0.999997079372406,538.0062255859375,336.82696533203125,0.9999961853027344,490.9378356933594,210.91720581054688,0.9999998807907104,516.0994262695312,187.2248992919922,0.9999997019767761,547.7181396484375,202.57713317871094,0.9999997615814209,566.55224609375,261.28277587890625,0.9999997615814209
253,462.6565856933594,387.2247619628906,0.9999701380729675,473.00799560546875,309.8135681152344,0.9999969005584717,492.0587463378906,312.58551025390625,0.9999988079071045,516.5609741210938,318.9609069824219,0.9999890327453613,537.6812744140625,337.5833435058594,0.9999975562095642,491.95635986328125,211.1305389404297,0.9999999403953552,515.61279296875,185.26222229003906,0.9999992251396179,547.4255981445312,202.41371154785156,0.9999996423721313,566.8998413085938,261.82342529296875,0.9999997615814209
254,463.533447265625,383.04925537109375,0.9991391897201538,472.8092041015625,308.8663024902344,0.9999990463256836,492.1455078125,310.431884765625,0.9999996423721313,517.1510009765625,317.4724426269531,0.9999938011169434,540.255126953125,335.87200927734375,0.999992847442627,491.0506591796875,211.4750518798828,1.0,516.613037109375,187.31410217285156,0.9999995827674866,547.13427734375,202.4795684814453,0.9999997615814209,566.4481811523438,260.13720703125,0.9999998807907104
255,464.4203186035156,384.7180480957031,0.9948872327804565,472.47894287109375,312.2325744628906,0.9999978542327881,491.2042236328125,311.2652282714844,0.9999994039535522,513.2125244140625,320.9309997558594,0.9999934434890747,538.831298828125,338.8013916015625,0.9999957084655762,492.4795837402344,212.77676391601562,0.9999999403953552,516.5860595703125,186.7905731201172,0.9999993443489075,549.0320434570312,202.12603759765625,0.9999996423721313,566.4681396484375,261.3646240234375,0.9999998807907104
256,466.8458557128906,382.6955261230469,0.9999944567680359,471.1492614746094,312.0322570800781,0.9999987483024597,491.736328125,312.63720703125,0.9999986886978149,515.54296875,318.63055419921875,0.9999936819076538,537.9634399414062,335.91558837890625,0.9999953508377075,491.3679504394531,212.09239196777344,0.9999998807907104,516.8430786132812,185.94940185546875,0.9999994039535522,548.1176147460938,202.43649291992188,0.9999997019767761,566.9215698242188,260.550048828125,0.9999998211860657
257,461.0724792480469,388.7257385253906,0.9999725818634033,472.3531494140625,308.9445495605469,0.9999989867210388,491.6908874511719,310.7959289550781,0.9999996423721313,513.306884765625,320.65985107421875,0.999995231628418,537.3079223632812,338.7420654296875,0.9999974370002747,491.98480224609375,210.2208709716797,0.9999998807907104,517.7694702148438,186.7480926513672,0.9999992847442627,549.2277221679688,200.62086486816406,0.9999998211860657,567.2420654296875,260.6507568359375,0.9999998211860657
258,462.797119140625,386.8616943359375,0.999993085861206,473.137451171875,307.3000183105469,0.9999972581863403,491.99017333984375,309.7794189453125,0.9999996423721313,514.7987060546875,317.2994079589844,0.9999934434890747,538.2023315429688,335.39300537109375,0.9999937415122986,491.5878601074219,211.4765625,0.9999998807907104,516.7398071289062,185.8253936767578,0.9999995231628418,549.2576293945312,202.08267211914062,0.9999995231628418,566.4701538085938,260.2986145019531,0.9999998211860657
259,466.7094421386719,384.2937927246094,0.9999904632568359,471.7148742675781,310.9892272949219,0.9999992847442627,489.13812255859375,313.4080505371094,0.9999991655349731,512.4080200195312,320.5387878417969,0.9999945163726807,537.3391723632812,337.363525390625,0.9999963641166687,492.0939636230469,211.5553436279297,1.0,516.6119384765625,186.56277465820312,0.9999997615814209,547.3057250976562,202.6739501953125,0.9999997615814209,566.8222045898438,260.85400390625,0.9999998807907104
260,463.69140625,384.0865478515625,0.9998351335525513,471.15484619140625,310.9739990234375,0.9999988079071045,488.9811706542969,314.6548156738281,0.9999949932098389,512.230224609375,322.3209533691406,0.9999942779541016,536.4022827148438,338.63897705078125,0.9999961853027344,491.4167175292969,212.3731231689453,0.9999998807907104,517.5428466796875,186.32447814941406,0.9999995231628418,548.2294311523438,202.92662048339844,0.9999996423721313,566.6265258789062,261.7282409667969,0.9999997615814209
261,467.3562927246094,382.7171936035156,0.9999974966049194,472.8038635253906,309.48809814453125,0.9999992847442627,490.697509765625,311.29931640625,0.9999995827674866,512.994873046875,318.5265197753906,0.999992847442627,537.8550415039062,336.5222473144531,0.9999950528144836,491.9716796875,214.41531372070312,0.9999998211860657,516.9724731445312,187.28836059570312,0.9999995231628418,548.9644165039062,204.05873107910156,0.9999995827674866,566.2059326171875,261.603271484375,0.9999998807907104
