scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,456.8794860839844,383.4875793457031,0.9999955892562866,460.1826171875,299.87628173828125,0.9999883770942688,479.6421203613281,303.2294006347656,0.9999975562095642,500.8898010253906,308.507080078125,0.9999992251396179,525.4881591796875,325.4712219238281,0.9999970197677612,477.4814453125,199.10813903808594,0.9999995231628418,502.40618896484375,174.02760314941406,0.9999986290931702,530.011474609375,188.7790069580078,0.9999996423721313,551.0408935546875,243.107177734375,0.9999995827674866
56,457.08404541015625,385.18817138671875,0.9999979734420776,459.8568420410156,304.8592529296875,0.999994158744812,479.089111328125,306.3381042480469,0.9999992251396179,500.8898010253906,310.45892333984375,0.9999990463256836,526.0936279296875,326.7114562988281,0.9999970197677612,477.8755187988281,201.60739135742188,0.9999983310699463,502.5086975097656,175.2151336669922,0.9999980926513672,530.7515258789062,189.6412353515625,0.9999996423721313,551.0368041992188,244.77536010742188,0.9999997615814209
57,457.08404541015625,385.8882141113281,0.999996542930603,459.8568420410156,305.3661193847656,0.9999966621398926,479.089111328125,306.3381042480469,0.9999991655349731,500.8898010253906,311.4714050292969,0.9999966621398926,526.3341674804688,326.9563293457031,0.9999892115592957,477.9693603515625,203.5650177001953,0.9999982118606567,502.7768859863281,177.67630004882812,0.9999992847442627,530.7515258789062,192.08082580566406,0.9999997615814209,551.0368041992188,246.62887573242188,0.9999990463256836
58,457.08404541015625,385.8882141113281,0.9999951124191284,459.8568420410156,306.1830749511719,0.9999948740005493,479.089111328125,307.6998291015625,0.9999978542327881,501.14910888671875,312.3447265625,0.9999938011169434,526.3341674804688,327.82318115234375,0.9999963045120239,478.0150146484375,205.4581298828125,0.9999973773956299,503.0160827636719,179.84283447265625,0.9999995827674866,530.7515258789062,193.4123992919922,0.9999998807907104,551.4022827148438,248.41546630859375,0.9999992847442627
59,458.3318786621094,385.4654846191406,0.9999977350234985,460.972900390625,307.6362609863281,0.999997615814209,479.62286376953125,308.70343017578125,0.9999984502792358,502.4417724609375,313.18316650390625,0.9999915957450867,526.7708129882812,328.5754089355469,0.9999911189079285,479.1263732910156,206.33389282226562,0.9999983310699463,503.1561584472656,180.62095642089844,0.9999996423721313,530.435302734375,194.56973266601562,0.9999998807907104,551.4022827148438,251.33251953125,0.9999964237213135
60,458.3318786621094,385.91107177734375,0.9999954104423523,460.972900390625,308.1383056640625,0.9999983310699463,479.62286376953125,309.244873046875,0.999998927116394,502.9267272949219,313.35076904296875,0.9999948740005493,526.7708129882812,330.12652587890625,0.9999838471412659,479.1263732910156,208.17221069335938,0.9999998807907104,503.1601867675781,183.18057250976562,0.9999995827674866,530.7515258789062,197.86175537109375,0.9999998807907104,551.4022827148438,253.24261474609375,0.9999946355819702
61,458.3318786621094,385.91107177734375,0.9999479055404663,460.972900390625,308.2803039550781,0.9999983906745911,479.78363037109375,309.2758483886719,0.9999992251396179,503.02276611328125,316.37481689453125,0.999991774559021,527.1461181640625,332.6820373535156,0.9999954700469971,479.1263732910156,209.04580688476562,0.9999996423721313,503.4221496582031,184.6978302001953,0.9999994039535522,530.435302734375,199.8915557861328,0.9999998211860657,551.80615234375,254.4943389892578,0.9999982118606567
62,452.7084655761719,390.7959899902344,0.9998845458030701,460.6150207519531,311.9407958984375,0.9999909996986389,479.62286376953125,312.64190673828125,0.9999927878379822,502.9267272949219,317.62554931640625,0.9999825954437256,526.6807250976562,333.14935302734375,0.9999950528144836,479.3056335449219,210.6352081298828,0.9999998807907104,503.60247802734375,185.88388061523438,0.9999986886978149,530.864013671875,201.44403076171875,0.9999997615814209,551.4022827148438,257.24847412109375,0.9999986290931702
63,452.7084655761719,390.7959899902344,0.9990615248680115,460.6150207519531,312.3110046386719,0.9999934434890747,479.62286376953125,312.9020080566406,0.9999969601631165,503.02276611328125,317.62554931640625,0.9999896883964539,527.2936401367188,335.6280212402344,0.9999917149543762,479.3056335449219,211.55563354492188,0.9999999403953552,503.61431884765625,186.64840698242188,0.9999994039535522,530.864013671875,202.3292236328125,0.9999994039535522,551.9859619140625,257.3481140136719,0.9999983906745911
64,452.5766906738281,391.1586608886719,0.9999412298202515,460.5020446777344,313.0841369628906,0.9999876618385315,479.4591064453125,313.1390075683594,0.9999908208847046,503.02276611328125,318.4506530761719,0.9999814629554749,526.6807250976562,335.6467590332031,0.9999945163726807,479.3056335449219,214.01708984375,0.9999998807907104,503.9201965332031,187.92379760742188,0.9999988079071045,530.864013671875,202.87144470214844,0.9999996423721313,551.9859619140625,257.8605651855469,0.9999995827674866
65,452.7084655761719,390.7959899902344,0.9999934434890747,460.6150207519531,314.7991638183594,0.9999924898147583,479.8459167480469,314.4612121582031,0.9999961853027344,503.02276611328125,319.8738098144531,0.9999805688858032,526.939208984375,336.5638732910156,0.9999943971633911,479.81787109375,214.59800720214844,0.9999998807907104,504.2226257324219,188.0291748046875,0.9999983310699463,530.864013671875,203.47079467773438,0.9999996423721313,551.9859619140625,259.57403564453125,0.9999992251396179
66,458.1388854980469,391.1586608886719,0.23079019784927368,461.0416564941406,314.7991638183594,0.9999803900718689,481.62335205078125,314.4612121582031,0.9999922513961792,503.4664001464844,319.98858642578125,0.9999988675117493,526.939208984375,336.5638732910156,0.9999964237213135,479.81787109375,214.7481231689453,0.9999997615814209,504.2853698730469,189.24180603027344,0.9999977350234985,531.4903564453125,204.00326538085938,0.9999995827674866,551.8214111328125,260.2918395996094,0.999999463558197
67,458.1388854980469,391.6731262207031,0.999987781047821,461.0416564941406,315.294677734375,0.9999799132347107,481.62335205078125,314.4612121582031,0.9999968409538269,503.73016357421875,321.0162353515625,0.9999934434890747,527.3980102539062,336.8636779785156,0.9999942779541016,479.81787109375,214.7481231689453,0.9999998807907104,504.2853698730469,189.25169372558594,0.9999980926513672,531.7952270507812,205.41329956054688,0.9999996423721313,551.9859619140625,260.453369140625,0.9999995827674866
68,457.10150146484375,392.687744140625,0.9999268054962158,461.0416564941406,315.79486083984375,0.9999837875366211,481.14971923828125,316.6164245605469,0.9999948740005493,503.4664001464844,321.0904235839844,0.9999819993972778,526.939208984375,338.8221130371094,0.9999972581863403,480.05389404296875,214.59800720214844,0.9999997615814209,504.25592041015625,189.46092224121094,0.9999963045120239,531.4903564453125,205.51979064941406,0.9999996423721313,551.8214111328125,260.92626953125,0.9999995827674866
69,458.1388854980469,391.6731262207031,0.9999440908432007,461.52069091796875,315.294677734375,0.9999891519546509,481.14971923828125,316.0334777832031,0.9999949336051941,503.4664001464844,321.0904235839844,0.9999845027923584,526.939208984375,338.0007019042969,0.9999980926513672,480.787353515625,214.59800720214844,0.9999998807907104,504.25592041015625,189.6165771484375,0.9999979734420776,531.4903564453125,205.62977600097656,0.9999995827674866,551.328369140625,261.3799133300781,0.9999991655349731
70,458.1388854980469,391.6731262207031,0.2930591106414795,462.53619384765625,315.294677734375,0.9999899864196777,481.14971923828125,316.6164245605469,0.999997615814209,502.59521484375,322.414794921875,0.9999984502792358,527.3980102539062,338.8221130371094,0.9999973773956299,480.787353515625,214.7257843017578,1.0,503.72332763671875,189.713623046875,0.9999994039535522,530.7401123046875,206.1071014404297,0.9999997019767761,551.328369140625,261.56201171875,0.9999997615814209
71,458.28692626953125,391.0742492675781,0.9998418092727661,462.53619384765625,317.3322448730469,0.9999874830245972,481.14971923828125,316.88385009765625,0.9999978542327881,502.59521484375,323.71514892578125,0.9999974966049194,526.8941040039062,339.047607421875,0.9999959468841553,480.787353515625,214.7257843017578,0.9999999403953552,503.72332763671875,189.8135528564453,0.9999985694885254,530.7335205078125,206.1071014404297,0.9999995827674866,551.2550048828125,261.56201171875,0.9999995231628418
72,458.91119384765625,391.0742492675781,0.9999058246612549,462.58477783203125,317.3322448730469,0.999990701675415,481.1758117675781,317.8627014160156,0.9999967813491821,502.59521484375,323.71514892578125,0.999996542930603,526.8941040039062,339.047607421875,0.9999979734420776,480.777587890625,215.2666473388672,0.9999998807907104,503.72332763671875,189.8135528564453,0.9999986290931702,530.4645385742188,206.3953857421875,0.9999994039535522,551.2550048828125,262.0751037597656,0.9999989867210388
73,458.91119384765625,391.0742492675781,0.9999656677246094,462.58477783203125,317.3322448730469,0.9999722242355347,481.1758117675781,317.8627014160156,0.9999973773956299,504.3139953613281,323.71514892578125,0.999996542930603,527.0238647460938,339.047607421875,0.9999986886978149,480.777587890625,215.2666473388672,0.9999997615814209,504.37353515625,190.0279998779297,0.9999980926513672,530.4645385742188,206.3953857421875,0.9999995827674866,552.0322875976562,262.0751037597656,0.9999996423721313
74,458.91119384765625,390.95196533203125,0.999946117401123,462.58477783203125,318.2679138183594,0.9999951124191284,481.52947998046875,319.7805480957031,0.999998927116394,504.3139953613281,323.9081115722656,0.9999943971633911,527.5472412109375,339.19134521484375,0.9999978542327881,480.64532470703125,214.7257843017578,0.9999998211860657,504.4313659667969,190.0279998779297,0.999998927116394,530.7401123046875,206.27700805664062,0.9999996423721313,552.0322875976562,261.40081787109375,0.9999983310699463
75,458.91119384765625,390.95196533203125,0.0072157979011535645,463.2280578613281,318.2121887207031,0.999992847442627,482.1018371582031,319.4781799316406,0.9999961853027344,504.3139953613281,324.0101623535156,0.9999932050704956,527.8516845703125,339.3441467285156,0.9999949932098389,480.777587890625,215.87158203125,0.9999998807907104,504.5985412597656,190.37806701660156,0.9999974966049194,531.2096557617188,206.27700805664062,0.9999996423721313,552.0322875976562,261.40081787109375,0.9999993443489075
76,458.3924560546875,391.0983581542969,0.999994158744812,463.5039367675781,318.2121887207031,0.9999890327453613,482.20111083984375,319.4781799316406,0.9999985694885254,504.3139953613281,323.9081115722656,0.9999969005584717,527.8628540039062,339.19134521484375,0.9999982714653015,480.64532470703125,215.66241455078125,1.0,504.5985412597656,189.84014892578125,0.9999979734420776,531.2096557617188,206.27700805664062,0.9999996423721313,552.0322875976562,261.40081787109375,0.9999991655349731
77,458.3924560546875,391.0983581542969,0.9995551109313965,463.2280578613281,318.62347412109375,0.9999905824661255,482.1018371582031,320.4364318847656,0.9999980926513672,503.7820129394531,324.9479675292969,0.999995231628418,527.8628540039062,339.3441467285156,0.9999986886978149,481.0185852050781,215.66241455078125,0.9999998211860657,504.94537353515625,189.84014892578125,0.999998152256012,531.6983032226562,205.91590881347656,0.9999996423721313,551.9689331054688,261.40081787109375,0.9999992251396179
78,460.0368957519531,390.95196533203125,0.998137354850769,463.5039367675781,318.2121887207031,0.9999973773956299,482.20111083984375,319.4781799316406,0.9999982118606567,503.7820129394531,324.9479675292969,0.9999978542327881,529.26318359375,339.19134521484375,0.9999977350234985,481.2604675292969,216.13604736328125,0.9999999403953552,504.5985412597656,189.84014892578125,0.9999982118606567,531.2171020507812,205.91590881347656,0.9999996423721313,551.9689331054688,261.40081787109375,0.9999996423721313
79,460.0788879394531,390.9157409667969,0.7374298572540283,464.4913330078125,317.11651611328125,0.9999963045120239,484.0712585449219,317.06817626953125,0.9999990463256836,505.6163330078125,322.2975769042969,0.9999979734420776,529.4946899414062,338.3329162597656,0.9999978542327881,481.2604675292969,216.7545623779297,0.9999998211860657,504.7001647949219,190.62843322753906,0.9999979734420776,531.2171020507812,206.45530700683594,0.9999997615814209,551.6688232421875,261.82281494140625,0.9999996423721313
80,460.2676086425781,391.0983581542969,0.9999854564666748,464.8139953613281,316.5628967285156,0.9999980926513672,484.3365173339844,316.63232421875,0.999997615814209,506.4061279296875,322.0352783203125,0.9999959468841553,530.1111450195312,338.3329162597656,0.9999990463256836,481.3617248535156,216.7545623779297,0.9999997615814209,504.7001647949219,190.4247589111328,0.9999994039535522,531.2171020507812,205.99954223632812,0.9999996423721313,551.5374755859375,261.0329284667969,0.9999993443489075
81,460.2676086425781,391.1293029785156,0.9999014735221863,464.8139953613281,316.5628967285156,0.9999984502792358,484.0712585449219,316.53326416015625,0.9999987483024597,506.4061279296875,321.8648681640625,0.9999957084655762,530.3124389648438,338.7831726074219,0.9999991655349731,481.3617248535156,216.7545623779297,0.9999998211860657,504.29052734375,190.62843322753906,0.9999983310699463,531.39697265625,206.9224853515625,0.9999997615814209,550.915283203125,261.82281494140625,0.9999994039535522
82,460.0788879394531,392.8763122558594,0.0015287399291992188,465.3730773925781,316.5628967285156,0.9999971389770508,485.4739685058594,316.53326416015625,0.9999977350234985,507.2030944824219,321.8648681640625,0.9999969005584717,530.319091796875,338.7831726074219,0.9999992251396179,481.18902587890625,216.3311309814453,0.9999997615814209,504.274658203125,190.62843322753906,0.9999967813491821,531.2171020507812,206.9224853515625,0.9999997019767761,551.6688232421875,262.0582275390625,0.9999997615814209
83,461.8106994628906,392.8763122558594,0.9999627470970154,465.72265625,316.5628967285156,0.9999963641166687,485.6358642578125,317.06817626953125,0.9999988079071045,506.472900390625,322.0352783203125,0.9999932050704956,530.319091796875,340.09051513671875,0.9999995231628418,481.18902587890625,216.3311309814453,1.0,504.29052734375,190.62843322753906,0.9999979734420776,531.39697265625,206.9574737548828,0.9999997615814209,551.3596801757812,262.3222961425781,0.999999463558197
84,463.30633544921875,392.8763122558594,0.9985742568969727,467.201416015625,318.3171081542969,0.9999992847442627,485.662841796875,317.6424560546875,0.9999978542327881,507.2030944824219,323.1111145019531,0.9999966025352478,530.3775634765625,340.09051513671875,0.9999994039535522,481.25347900390625,216.3311309814453,0.9999998807907104,504.274658203125,190.6072540283203,0.9999991655349731,531.6243286132812,207.37783813476562,0.9999995827674866,551.3596801757812,263.01202392578125,0.9999992847442627
85,462.11669921875,392.8763122558594,0.08087608218193054,467.201416015625,318.7033386230469,0.9999991655349731,485.662841796875,318.8884582519531,0.9999983310699463,506.50439453125,323.87738037109375,0.9999985694885254,530.3775634765625,341.3619689941406,0.999998927116394,481.25347900390625,216.04080200195312,0.9999998807907104,504.1704406738281,190.60833740234375,0.9999988079071045,531.39697265625,207.37783813476562,0.9999997615814209,551.3928833007812,263.01202392578125,0.9999992847442627
86,463.8758544921875,391.3872985839844,0.999774158000946,467.201416015625,318.7033386230469,0.9999992251396179,485.662841796875,319.85443115234375,0.9999977350234985,506.578857421875,324.13836669921875,0.999996542930603,530.3260498046875,341.3619689941406,0.9999992847442627,481.25347900390625,217.39175415039062,0.9999997615814209,504.1704406738281,190.60833740234375,0.9999990463256836,530.9927368164062,207.33871459960938,0.9999998807907104,551.3928833007812,263.01202392578125,0.9999992847442627
87,464.2412109375,391.1781005859375,0.7762552499771118,467.98193359375,318.61956787109375,0.9999989867210388,485.41217041015625,319.85443115234375,0.999998927116394,506.50439453125,324.2418212890625,0.999992847442627,529.674072265625,341.3619689941406,0.9999986886978149,481.6770324707031,217.39175415039062,1.0,504.40472412109375,190.60833740234375,0.9999990463256836,531.318603515625,207.63397216796875,0.9999998807907104,551.3928833007812,263.01202392578125,0.9999995231628418
88,464.73040771484375,390.3111572265625,0.9016939401626587,467.98193359375,318.3171081542969,0.9999971389770508,485.41217041015625,318.8884582519531,0.9999984502792358,506.578857421875,324.13836669921875,0.9999983310699463,530.3260498046875,340.91680908203125,0.9999988079071045,481.6770324707031,217.39175415039062,0.9999997615814209,504.1704406738281,190.60833740234375,0.9999986886978149,530.9927368164062,207.33871459960938,0.9999997615814209,551.3928833007812,263.01202392578125,0.9999991655349731
89,463.8758544921875,391.1781005859375,0.14715516567230225,466.9161682128906,318.5055236816406,0.9999992847442627,485.0869445800781,319.0453186035156,0.999998927116394,506.578857421875,324.13836669921875,0.9999977350234985,529.9979248046875,340.91680908203125,0.9999973773956299,481.63134765625,216.87754821777344,0.9999999403953552,504.1817932128906,190.60833740234375,0.9999984502792358,530.9927368164062,207.30087280273438,0.9999999403953552,551.3928833007812,263.4731140136719,0.999998927116394
90,463.8758544921875,391.1781005859375,0.9999980926513672,467.34442138671875,317.1633605957031,0.9999992251396179,485.0869445800781,318.20806884765625,0.9999973773956299,507.6348876953125,323.1072692871094,0.9999966621398926,529.9979248046875,340.91680908203125,0.9999992251396179,481.3397216796875,216.87754821777344,0.9999995827674866,504.5250549316406,190.73292541503906,0.9999993443489075,530.8339233398438,207.30087280273438,0.9999997615814209,551.8533325195312,263.89599609375,0.9999995231628418
91,463.5788879394531,390.04351806640625,0.9863892793655396,467.34442138671875,317.1633605957031,0.9999983310699463,485.0869445800781,317.8629455566406,0.9999986886978149,507.6348876953125,323.1072692871094,0.9999943971633911,530.1211547851562,340.7938537597656,0.999999463558197,481.3397216796875,216.87754821777344,0.9999998807907104,504.1817932128906,190.88560485839844,0.9999991655349731,530.4806518554688,207.60348510742188,0.9999997019767761,551.8533325195312,263.4731140136719,0.9999984502792358
92,461.2816162109375,391.43768310546875,0.9998992681503296,467.25439453125,317.33477783203125,0.9999992847442627,484.9617614746094,317.8629455566406,0.9999988079071045,507.6348876953125,323.08685302734375,0.9999958276748657,530.1211547851562,340.773681640625,0.9999990463256836,481.22235107421875,216.69227600097656,0.9999998807907104,504.0039978027344,190.88560485839844,0.9999986886978149,530.4806518554688,207.60348510742188,0.9999999403953552,551.2522583007812,263.52960205078125,0.999995768070221
93,461.2816162109375,391.6322021484375,0.9999871253967285,466.9161682128906,317.7879333496094,0.9999980926513672,484.4756164550781,319.0453186035156,0.9999984502792358,507.6212158203125,323.0905456542969,0.9999951124191284,530.1211547851562,340.29254150390625,0.9999991655349731,481.3397216796875,216.69227600097656,0.9999998807907104,504.0039978027344,190.8454132080078,0.9999986886978149,530.4806518554688,207.6925811767578,0.9999997615814209,551.4546508789062,263.52960205078125,0.9999994039535522
94,463.3440246582031,391.6322021484375,0.9995455741882324,466.89263916015625,317.33477783203125,0.9999988079071045,484.4756164550781,317.8629455566406,0.9999985098838806,507.6212158203125,323.0905456542969,0.9999969005584717,530.1928100585938,340.29254150390625,0.9999994039535522,481.3397216796875,216.8071746826172,1.0,504.0039978027344,190.8454132080078,0.9999992251396179,530.4806518554688,207.6925811767578,0.9999998807907104,551.2522583007812,263.52960205078125,0.9999991655349731
95,463.3440246582031,391.43768310546875,0.9999661445617676,466.1746520996094,317.7879333496094,0.9999979734420776,484.8270568847656,319.2037353515625,0.9999982714653015,507.5926513671875,323.0905456542969,0.9999942183494568,530.1573486328125,340.29254150390625,0.999998927116394,481.22235107421875,216.91189575195312,1.0,504.0039978027344,190.8454132080078,0.999998927116394,530.8192138671875,207.60348510742188,0.9999997615814209,551.2522583007812,263.1617126464844,0.9999992847442627
96,463.3440246582031,391.43768310546875,0.9999964237213135,466.5552062988281,317.7879333496094,0.9999989867210388,484.8270568847656,319.2037353515625,0.9999970197677612,507.6212158203125,323.0905456542969,0.9999828338623047,530.3558959960938,340.773681640625,0.9999994039535522,481.44873046875,216.8071746826172,0.9999998807907104,504.0039978027344,190.66165161132812,0.9999987483024597,530.8192138671875,207.6925811767578,0.9999998807907104,551.3104248046875,263.2135009765625,0.9999985694885254
97,463.3440246582031,389.6497497558594,0.9978741407394409,466.1746520996094,318.1646423339844,0.9999982118606567,484.8270568847656,318.8011779785156,0.9999973773956299,507.6212158203125,323.0905456542969,0.9999973177909851,531.0447998046875,339.806640625,0.9999990463256836,481.48663330078125,216.91189575195312,0.9999997615814209,503.8959655761719,190.66165161132812,0.9999987483024597,530.5595092773438,207.60044860839844,0.9999997019767761,551.4546508789062,263.2135009765625,0.9999995827674866
98,463.2653503417969,389.6497497558594,0.9995942115783691,466.1746520996094,318.1646423339844,0.999998927116394,484.8270568847656,318.2404479980469,0.9999977946281433,507.5906677246094,322.736083984375,0.9999951124191284,530.784912109375,341.2217712402344,0.9999987483024597,481.5553894042969,217.11178588867188,0.9999997615814209,504.5287780761719,190.58702087402344,0.9999988079071045,530.8192138671875,207.56085205078125,0.9999998807907104,551.5183715820312,264.2221984863281,0.999998927116394
99,462.85528564453125,389.4186096191406,0.9998398423194885,466.1746520996094,318.1646423339844,0.9999982118606567,484.8270568847656,318.2404479980469,0.9999982714653015,507.4649963378906,322.736083984375,0.9999961853027344,530.784912109375,341.2217712402344,0.9999992847442627,481.5845947265625,217.11178588867188,0.9999998807907104,504.0085144042969,190.66165161132812,0.9999986886978149,531.326416015625,207.60044860839844,0.9999997615814209,551.5183715820312,263.2135009765625,0.9999982714653015
100,462.85528564453125,389.6497497558594,0.999825119972229,466.5552062988281,316.9986572265625,0.999997615814209,485.17095947265625,317.9912414550781,0.9999979734420776,507.4649963378906,322.010009765625,0.9999929666519165,530.9331665039062,341.3927307128906,0.9999983906745911,481.65948486328125,216.61537170410156,0.9999998211860657,504.0085144042969,190.66165161132812,0.9999986886978149,530.5595092773438,207.60044860839844,0.9999998807907104,551.5183715820312,264.2326965332031,0.9999982118606567
101,462.85528564453125,389.83135986328125,0.9441683292388916,466.0361328125,316.8951110839844,0.9999995231628418,485.17095947265625,317.63037109375,0.9999988079071045,507.4649963378906,321.97100830078125,0.9999966025352478,530.9331665039062,340.6435546875,0.9999995231628418,481.65948486328125,217.14537048339844,1.0,504.30096435546875,190.58702087402344,0.9999988675117493,530.5595092773438,207.56085205078125,0.9999998211860657,551.8233642578125,264.2326965332031,0.9999997019767761
102,461.36981201171875,390.50103759765625,0.9999889731407166,465.9383239746094,316.6204528808594,0.9999991059303284,484.5734558105469,317.2950134277344,0.9999986290931702,507.4649963378906,321.97100830078125,0.9999950528144836,530.784912109375,340.73358154296875,0.9999991655349731,481.65948486328125,216.61537170410156,0.9999998807907104,504.30096435546875,190.66580200195312,0.9999992251396179,530.4072875976562,207.54611206054688,0.9999997615814209,551.4425048828125,264.2326965332031,0.9999987483024597
103,461.36981201171875,390.5245361328125,0.011016279458999634,465.9383239746094,316.6204528808594,0.9999980330467224,484.5734558105469,317.63037109375,0.9999980330467224,507.40948486328125,322.010009765625,0.9999887943267822,529.8410034179688,340.73358154296875,0.9999992251396179,481.6335754394531,216.61537170410156,0.9999998807907104,504.2173767089844,190.7830047607422,0.999998152256012,530.2969360351562,207.54611206054688,0.9999997615814209,551.4425048828125,264.28240966796875,0.9999987483024597
104,461.36981201171875,390.7877197265625,0.9370805025100708,465.82208251953125,316.6204528808594,0.9999959468841553,484.1674499511719,317.63037109375,0.9999979734420776,506.4672546386719,322.5016784667969,0.9999933242797852,529.467529296875,341.58050537109375,0.999998927116394,481.38446044921875,216.61537170410156,0.9999999403953552,504.30096435546875,190.7830047607422,0.9999994039535522,530.2969360351562,207.3102569580078,0.9999998211860657,551.8233642578125,264.28240966796875,0.9999977350234985
105,459.5185241699219,392.1156005859375,0.2595800757408142,465.4219665527344,318.24078369140625,0.9999985694885254,483.91790771484375,318.6523742675781,0.9999992251396179,507.0493469238281,323.1911315917969,0.9999961853027344,528.6051025390625,341.58050537109375,0.999998927116394,481.1863098144531,217.00393676757812,0.9999995827674866,504.2173767089844,190.7830047607422,0.9999984502792358,530.4072875976562,207.3102569580078,0.9999998807907104,551.8233642578125,264.0901794433594,0.999996542930603
106,459.5185241699219,392.1156005859375,0.02531564235687256,465.20635986328125,318.24078369140625,0.9999911785125732,483.1097717285156,318.6523742675781,0.9999970197677612,507.0493469238281,323.1911315917969,0.9999955296516418,528.6051025390625,341.58050537109375,0.9999978542327881,480.94775390625,216.63673400878906,1.0,504.2173767089844,190.81805419921875,0.9999980330467224,531.0619506835938,207.18914794921875,0.9999996423721313,551.704345703125,265.1539306640625,0.9999986886978149
107,459.5185241699219,392.1156005859375,0.9935778379440308,465.1526794433594,318.24078369140625,0.999997615814209,483.0089416503906,319.67767333984375,0.9999966025352478,506.2144470214844,324.4868469238281,0.9999898672103882,528.6051025390625,342.01568603515625,0.9999977350234985,480.94775390625,216.63673400878906,0.9999997019767761,504.5108337402344,190.7830047607422,0.999998927116394,531.0619506835938,207.18357849121094,0.9999998807907104,552.0617065429688,264.4754333496094,0.9999986886978149
108,460.3847961425781,389.1808776855469,0.06275081634521484,465.1526794433594,318.24078369140625,0.9999972581863403,483.0089416503906,319.67767333984375,0.9999976754188538,505.7264099121094,324.4868469238281,0.9999821186065674,528.3722534179688,342.06005859375,0.9999989867210388,480.9953308105469,215.62574768066406,0.9999999403953552,504.799072265625,190.81805419921875,0.9999980926513672,531.0619506835938,207.140869140625,0.9999996423721313,552.0617065429688,264.10272216796875,0.9999967217445374
109,460.3847961425781,389.1808776855469,0.9896354675292969,465.1526794433594,318.24078369140625,0.9999983906745911,483.1097717285156,319.67767333984375,0.9999984502792358,505.161865234375,324.4868469238281,0.9999953508377075,528.6051025390625,342.01568603515625,0.9999957084655762,480.94775390625,216.5052032470703,0.9999998807907104,504.5108337402344,190.81805419921875,0.9999986886978149,530.7174072265625,207.140869140625,0.9999997019767761,551.704345703125,264.10272216796875,0.999998152256012
110,460.3847961425781,389.1808776855469,0.999991238117218,465.1526794433594,317.4885559082031,0.9999970197677612,483.591064453125,317.0269775390625,0.9999985694885254,505.161865234375,322.8515319824219,0.9999969005584717,528.7056884765625,340.191650390625,0.9999970197677612,480.9953308105469,215.62574768066406,0.9999998807907104,504.5108337402344,190.76210021972656,0.9999994039535522,530.7174072265625,207.140869140625,0.9999997615814209,551.6914672851562,264.10272216796875,0.9999984502792358
111,459.2637023925781,391.11944580078125,0.9999471306800842,465.1695251464844,317.4885559082031,0.99998939037323,483.591064453125,316.4827880859375,0.9999984502792358,505.1180419921875,322.78314208984375,0.9999966025352478,528.7056884765625,340.191650390625,0.9999992251396179,481.0911865234375,215.62574768066406,0.9999998807907104,504.3321228027344,190.6073760986328,0.9999988079071045,530.4002075195312,207.18357849121094,0.9999997615814209,551.9691772460938,264.0227355957031,0.9999994039535522
112,458.84906005859375,392.31231689453125,0.9999436736106873,465.1795654296875,317.3760986328125,0.9999973773956299,483.89111328125,315.9723815917969,0.9999973773956299,505.1180419921875,322.5421142578125,0.999994158744812,529.116455078125,338.6099853515625,0.9999991655349731,481.1484069824219,215.62574768066406,0.9999998807907104,504.3321228027344,190.6073760986328,0.9999986886978149,530.4661865234375,206.9300994873047,0.9999998211860657,551.9691772460938,263.6836242675781,0.9999992251396179
113,457.5917053222656,393.5365295410156,0.9999469518661499,465.1795654296875,317.3056335449219,0.9999974966049194,484.548583984375,315.3578796386719,0.9999989867210388,505.161865234375,321.27752685546875,0.9999948143959045,529.116455078125,338.51434326171875,0.9999991655349731,481.2916259765625,215.6260528564453,0.9999998211860657,504.3321228027344,190.6073760986328,0.9999985694885254,530.4661865234375,207.7962646484375,0.9999999403953552,551.3374633789062,263.6836242675781,0.9999988675117493
