scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,-0.13741731643676758,379.3607177734375,8.940696716308594e-08,1.5710957050323486,4.918299674987793,1.0132789611816406e-06,-7.609718322753906,5.359434604644775,1.1920928955078125e-06,0.701519250869751,-2.672809600830078,2.9802322387695312e-08,6.219499588012695,-0.1346902847290039,0.0,2.866779327392578,3.081134080886841,1.2516975402832031e-06,-1.352067470550537,2.276331901550293,5.364418029785156e-07,-0.6959033012390137,-3.0879149436950684,2.0563602447509766e-06,-1.6736836433410645,-2.2565760612487793,2.086162567138672e-07
49,0.6020209789276123,379.3607177734375,1.4901161193847656e-07,1.3758635520935059,5.413524150848389,5.960464477539062e-07,-7.579263687133789,5.088895797729492,8.344650268554688e-07,0.7284250259399414,-2.7581114768981934,2.9802322387695312e-08,6.116030693054199,-0.15277671813964844,0.0,3.1417083740234375,3.081134080886841,8.344650268554688e-07,-1.4882574081420898,2.1213440895080566,4.470348358154297e-07,-0.4617581367492676,-3.0879149436950684,1.4007091522216797e-06,-1.6736836433410645,-2.4389147758483887,2.086162567138672e-07
50,1.1026606559753418,-0.5113158226013184,8.940696716308594e-08,1.5710957050323486,5.413524150848389,2.384185791015625e-06,-7.508501052856445,5.08540153503418,1.8477439880371094e-06,0.7408366203308105,-2.672809600830078,2.9802322387695312e-08,5.66873836517334,-0.15277671813964844,2.9802322387695312e-08,3.4605422019958496,3.081134080886841,3.248453140258789e-06,-1.352067470550537,2.1213440895080566,1.0728836059570312e-06,0.3221871852874756,-3.1377410888671875,3.904104232788086e-06,-1.6736836433410645,-2.564335346221924,5.364418029785156e-07
51,1.1026606559753418,-0.5113158226013184,8.940696716308594e-08,1.5077168941497803,5.473239898681641,7.748603820800781e-07,-7.442170143127441,5.08540153503418,1.0132789611816406e-06,0.7408366203308105,-2.5016045570373535,5.960464477539063e-08,5.66873836517334,0.16712212562561035,0.0,3.4605422019958496,3.081134080886841,1.0728836059570312e-06,-0.8167238235473633,2.276331901550293,6.258487701416016e-07,0.3221871852874756,-3.1377410888671875,2.294778823852539e-06,-1.8906116485595703,-2.5087499618530273,2.086162567138672e-07
52,1.782839059829712,-1.2846193313598633,8.940696716308594e-08,1.5077168941497803,5.473239898681641,8.940696716308594e-07,-7.508501052856445,5.08540153503418,8.642673492431641e-07,0.7408366203308105,-2.3430047035217285,0.0,5.66873836517334,-0.047968387603759766,0.0,3.869549512863159,3.081134080886841,1.7583370208740234e-06,-0.8167238235473633,2.276331901550293,5.364418029785156e-07,0.3221871852874756,-3.1377410888671875,2.294778823852539e-06,-1.8906116485595703,-2.5087499618530273,2.682209014892578e-07
53,1.1026606559753418,-1.2846193313598633,8.940696716308594e-08,1.5077168941497803,5.473239898681641,1.2516975402832031e-06,-7.508501052856445,5.08540153503418,1.430511474609375e-06,0.9723598957061768,-2.4064035415649414,2.9802322387695312e-08,5.66873836517334,-0.047968387603759766,0.0,3.4605422019958496,3.0765020847320557,1.8477439880371094e-06,-0.7976045608520508,2.170562744140625,7.748603820800781e-07,0.29297757148742676,-3.1377410888671875,2.175569534301758e-06,-1.9000978469848633,-2.5087499618530273,3.8743019104003906e-07
54,1.1026606559753418,-1.2294354438781738,2.9802322387695312e-08,1.662862777709961,5.939559459686279,8.344650268554688e-07,-7.068525314331055,5.08540153503418,1.1026859283447266e-06,0.9723598957061768,-2.4064035415649414,0.0,5.316537380218506,-0.047968387603759766,0.0,3.3857851028442383,2.946615695953369,1.1622905731201172e-06,-0.7976045608520508,2.316394329071045,6.258487701416016e-07,0.29297757148742676,-3.1377410888671875,3.3676624298095703e-06,-2.1113243103027344,-2.4776601791381836,2.384185791015625e-07
55,0.24968242645263672,379.63348388671875,8.940696716308594e-08,1.5077168941497803,5.939559459686279,1.519918441772461e-06,-7.068525314331055,5.128594398498535,1.2814998626708984e-06,0.6442790031433105,-2.5016045570373535,8.940696716308594e-08,5.804286003112793,-0.047968387603759766,0.0,3.3633222579956055,2.946615695953369,1.9669532775878906e-06,-0.8596220016479492,2.2801060676574707,6.258487701416016e-07,0.051441192626953125,-3.073972702026367,4.082918167114258e-06,-2.1113243103027344,-2.4776601791381836,2.384185791015625e-07
56,0.357990026473999,379.9750061035156,8.940696716308594e-08,1.2216341495513916,5.956204414367676,1.6689300537109375e-06,-7.744621276855469,5.141759395599365,1.5497207641601562e-06,0.6202726364135742,-2.571866512298584,2.9802322387695312e-08,5.698206901550293,-0.23543071746826172,0.0,3.3633222579956055,2.960629940032959,1.7881393432617188e-06,-1.038510799407959,2.170562744140625,6.854534149169922e-07,0.051441192626953125,-3.073972702026367,3.159046173095703e-06,-2.2470855712890625,-2.4776601791381836,2.384185791015625e-07
57,0.357990026473999,379.9750061035156,1.1920928955078125e-07,1.6683762073516846,6.191654205322266,5.960464477539062e-07,-7.068525314331055,4.229046821594238,4.76837158203125e-07,0.6202726364135742,-2.571866512298584,0.0,5.316537380218506,-0.23543071746826172,0.0,3.3633222579956055,2.7691211700439453,7.152557373046875e-07,-0.8596220016479492,2.2801060676574707,2.980232238769531e-07,0.29297757148742676,-3.2800755500793457,2.086162567138672e-06,-2.1113243103027344,-2.4776601791381836,1.1920928955078125e-07
58,1.8566806316375732,-0.861793041229248,1.4901161193847656e-07,1.6683762073516846,5.956204414367676,6.854534149169922e-07,-7.67829704284668,5.141759395599365,8.642673492431641e-07,0.6202726364135742,-2.571866512298584,0.0,5.698206901550293,-0.23543071746826172,0.0,3.150153636932373,2.7691211700439453,8.344650268554688e-07,-0.8596220016479492,2.316394329071045,6.556510925292969e-07,0.051441192626953125,-3.2800755500793457,1.9371509552001953e-06,-1.9841103553771973,-2.5891494750976562,2.384185791015625e-07
59,0.357990026473999,379.956298828125,1.1920928955078125e-07,1.2216341495513916,5.956204414367676,2.4139881134033203e-06,-8.055585861206055,5.416375160217285,1.996755599975586e-06,0.5467429161071777,-2.1793713569641113,8.940696716308594e-08,5.835591793060303,-0.07739925384521484,2.9802322387695312e-08,3.3633222579956055,2.960629940032959,3.129243850708008e-06,-0.8498106002807617,2.33441162109375,9.238719940185547e-07,-0.20682382583618164,-3.073972702026367,6.139278411865234e-06,-1.9841103553771973,-2.5891494750976562,3.8743019104003906e-07
60,0.357990026473999,379.956298828125,0.0,1.7555882930755615,5.667136192321777,1.3113021850585938e-06,-7.798373222351074,5.551039695739746,1.3709068298339844e-06,0.942845344543457,-2.1363377571105957,2.9802322387695312e-08,5.835591793060303,-0.07739925384521484,0.0,3.1596052646636963,3.053438901901245,1.5497207641601562e-06,-0.8047218322753906,2.5012025833129883,1.4007091522216797e-06,-0.4246664047241211,-3.2800755500793457,1.9371509552001953e-06,-2.2470855712890625,-2.5891494750976562,3.8743019104003906e-07
61,0.056195974349975586,379.956298828125,8.940696716308594e-08,1.7555882930755615,5.667136192321777,5.066394805908203e-07,-7.684757232666016,5.619485855102539,7.748603820800781e-07,0.942845344543457,-2.1363377571105957,2.9802322387695312e-08,5.835591793060303,-0.07739925384521484,0.0,3.396913528442383,3.053438901901245,1.1026859283447266e-06,-0.751556396484375,2.624687671661377,5.662441253662109e-07,-0.4246664047241211,-3.020683765411377,1.9371509552001953e-06,-2.4607667922973633,-2.5256261825561523,2.086162567138672e-07
62,-0.40803956985473633,380.0845642089844,1.1920928955078125e-07,1.1412501335144043,5.610674858093262,8.344650268554688e-07,-7.684757232666016,5.619485855102539,1.0728836059570312e-06,0.942845344543457,-2.1793713569641113,5.960464477539063e-08,5.835591793060303,-0.14180469512939453,0.0,3.396913528442383,3.053438901901245,1.2814998626708984e-06,-0.8047218322753906,2.624687671661377,6.854534149169922e-07,-0.4246664047241211,-2.9892749786376953,1.7881393432617188e-06,-2.4607667922973633,-2.5256261825561523,2.086162567138672e-07
63,-0.40803956985473633,380.0845642089844,1.1920928955078125e-07,1.1412501335144043,5.667136192321777,6.258487701416016e-07,-7.684757232666016,5.551039695739746,7.152557373046875e-07,0.942845344543457,-2.245725631713867,0.0,5.835591793060303,-0.14180469512939453,0.0,3.396913528442383,3.053438901901245,1.2814998626708984e-06,-0.8498106002807617,2.33441162109375,4.76837158203125e-07,-0.20925188064575195,-2.988737106323242,1.8477439880371094e-06,-2.4607667922973633,-2.523029327392578,1.7881393432617188e-07
64,-0.1609363555908203,380.0845642089844,8.940696716308594e-08,1.1139113903045654,6.58035945892334,1.043081283569336e-06,-7.684757232666016,5.071750164031982,1.0132789611816406e-06,0.942845344543457,-2.8868465423583984,2.9802322387695312e-08,5.789443016052246,-0.2826356887817383,0.0,3.2792396545410156,2.60221529006958,1.1324882507324219e-06,-1.1974520683288574,2.2679455280303955,4.172325134277344e-07,-0.20925188064575195,-2.9892749786376953,2.9206275939941406e-06,-2.4607667922973633,-2.5256261825561523,2.980232238769531e-07
65,-0.1609363555908203,187.86248779296875,2.9802322387695312e-08,1.1139113903045654,6.58035945892334,9.238719940185547e-07,-7.04963493347168,4.294830799102783,1.1622905731201172e-06,0.9563355445861816,-2.8868465423583984,2.9802322387695312e-08,5.548727512359619,-0.3060641288757324,0.0,3.2792396545410156,2.60221529006958,1.341104507446289e-06,-1.1974520683288574,2.2679455280303955,6.258487701416016e-07,-0.18159008026123047,-2.976715087890625,2.175569534301758e-06,-2.8761916160583496,-2.523029327392578,2.086162567138672e-07
66,-0.1609363555908203,139.79849243164062,2.9802322387695312e-08,1.2147560119628906,6.56781005859375,5.364418029785156e-07,-7.04963493347168,4.294830799102783,6.556510925292969e-07,0.9563355445861816,-3.0538177490234375,0.0,5.548727512359619,-0.3060641288757324,0.0,3.2792396545410156,3.072042942047119,6.556510925292969e-07,-1.1974520683288574,2.102799654006958,2.682209014892578e-07,0.16738343238830566,-2.976715087890625,2.5331974029541016e-06,-2.200709342956543,-2.523029327392578,5.960464477539063e-08
67,-0.02493572235107422,139.79849243164062,2.9802322387695312e-08,1.2147560119628906,6.56781005859375,8.940696716308594e-07,-7.447237968444824,4.294830799102783,1.1026859283447266e-06,0.9563355445861816,-2.8868465423583984,0.0,5.789443016052246,-0.2826356887817383,0.0,3.2792396545410156,3.4053521156311035,1.1622905731201172e-06,-1.1974520683288574,2.102799654006958,5.364418029785156e-07,-0.18159008026123047,-2.945950984954834,1.7881393432617188e-06,-2.417633533477783,-2.044668674468994,2.086162567138672e-07
68,-0.1609363555908203,187.86248779296875,5.960464477539063e-08,1.2147560119628906,6.049757480621338,9.238719940185547e-07,-7.447237968444824,4.294830799102783,8.940696716308594e-07,1.162581443786621,-2.8556289672851562,0.0,5.548727512359619,-0.37291860580444336,0.0,3.5636723041534424,3.1669421195983887,1.0728836059570312e-06,-1.2156715393066406,1.9930615425109863,4.470348358154297e-07,-0.18159008026123047,-2.945950984954834,1.996755599975586e-06,-2.8583741188049316,-2.242547035217285,2.682209014892578e-07
69,-0.02493572235107422,379.7913818359375,5.960464477539063e-08,1.2684085369110107,5.4840803146362305,4.76837158203125e-07,-6.952611923217773,4.585415840148926,5.364418029785156e-07,1.3397338390350342,-2.369016647338867,0.0,5.548727512359619,-0.3787398338317871,0.0,3.674773931503296,3.4053521156311035,8.940696716308594e-07,-1.2156715393066406,2.7719764709472656,2.980232238769531e-07,-0.18159008026123047,-2.945950984954834,1.1622905731201172e-06,-2.417633533477783,-2.242547035217285,1.4901161193847656e-07
70,-0.3592391014099121,379.7913818359375,1.1920928955078125e-07,1.585428237915039,5.4840803146362305,1.3113021850585938e-06,-7.447237968444824,4.644069671630859,1.3709068298339844e-06,1.162581443786621,-2.8556289672851562,5.960464477539063e-08,5.784619331359863,-0.37291860580444336,0.0,3.674773931503296,3.1754941940307617,1.6093254089355469e-06,-1.2156715393066406,2.5872433185577393,5.364418029785156e-07,-0.3979158401489258,-2.945950984954834,5.304813385009766e-06,-2.417633533477783,-2.242547035217285,2.682209014892578e-07
71,-0.02493572235107422,379.7913818359375,1.1920928955078125e-07,1.3200218677520752,5.763988494873047,1.2516975402832031e-06,-7.244543075561523,4.644069671630859,1.5497207641601562e-06,1.4373910427093506,-2.3286643028259277,8.940696716308594e-08,5.784619331359863,-0.17755556106567383,0.0,3.5636723041534424,3.1754941940307617,2.294778823852539e-06,-1.4197769165039062,2.5872433185577393,9.834766387939453e-07,-0.3979158401489258,-2.927009105682373,3.5762786865234375e-06,-2.630721092224121,-2.242547035217285,2.682209014892578e-07
72,0.3741037845611572,379.7913818359375,8.940696716308594e-08,1.3200218677520752,5.955748558044434,5.662441253662109e-07,-7.244543075561523,4.644069671630859,5.364418029785156e-07,1.162581443786621,-2.8556289672851562,0.0,5.784619331359863,-0.37291860580444336,0.0,3.536191940307617,3.1669421195983887,5.364418029785156e-07,-1.2156715393066406,2.5412068367004395,2.980232238769531e-07,-0.06481266021728516,-2.91420316696167,1.1920928955078125e-06,-2.641618251800537,-2.242547035217285,5.960464477539063e-08
73,0.3741037845611572,380.2091979980469,5.960464477539063e-08,1.3200218677520752,5.763988494873047,1.3113021850585938e-06,-7.545825004577637,5.455715179443359,1.7285346984863281e-06,1.1460509300231934,-3.1627888679504395,2.9802322387695312e-08,5.907661437988281,-0.17755556106567383,0.0,3.352175235748291,3.1754941940307617,1.519918441772461e-06,-1.528780460357666,2.5412068367004395,9.834766387939453e-07,-0.3979158401489258,-2.9251527786254883,3.7848949432373047e-06,-2.630721092224121,-2.7363662719726562,3.2782554626464844e-07
74,0.3741037845611572,443.6187744140625,1.4901161193847656e-07,1.3200218677520752,5.763988494873047,7.748603820800781e-07,-7.598522186279297,5.072507858276367,8.344650268554688e-07,0.8629915714263916,-3.1627888679504395,0.0,5.907661437988281,-0.17755556106567383,0.0,3.284961223602295,3.0708489418029785,7.748603820800781e-07,-1.528780460357666,2.186068058013916,3.5762786865234375e-07,-0.06481266021728516,-2.9251527786254883,2.5033950805664062e-06,-2.630721092224121,-2.6146163940429688,5.960464477539063e-08
75,0.3741037845611572,443.6187744140625,1.1920928955078125e-07,1.3200218677520752,5.449542045593262,4.76837158203125e-07,-7.547127723693848,5.455715179443359,5.364418029785156e-07,0.6651897430419922,-3.002319812774658,0.0,5.907661437988281,0.5354104042053223,0.0,3.284961223602295,3.0708489418029785,1.0132789611816406e-06,-1.528780460357666,2.186068058013916,4.76837158203125e-07,-0.06481266021728516,-2.927009105682373,1.3709068298339844e-06,-2.378782272338867,-2.6146163940429688,2.384185791015625e-07
76,-0.02817392349243164,443.6187744140625,8.940696716308594e-08,1.2875306606292725,5.203566074371338,8.642673492431641e-07,-7.853127479553223,5.072507858276367,9.238719940185547e-07,0.5609884262084961,-3.1627888679504395,0.0,6.121216297149658,-0.20124197006225586,0.0,3.284961223602295,3.344165325164795,1.0132789611816406e-06,-1.4610705375671387,2.4826741218566895,6.258487701416016e-07,-0.8617210388183594,-3.006526470184326,1.6391277313232422e-06,-2.182260036468506,-2.30448055267334,1.4901161193847656e-07
77,-0.02817392349243164,443.1913757324219,2.086162567138672e-07,1.5734424591064453,5.026397705078125,6.854534149169922e-07,-8.159431457519531,5.6844987869262695,9.834766387939453e-07,0.5609884262084961,-3.002319812774658,2.9802322387695312e-08,6.088736534118652,0.49967217445373535,0.0,3.2511537075042725,3.3730368614196777,1.2814998626708984e-06,-1.4610705375671387,2.186068058013916,7.748603820800781e-07,-0.963416576385498,-3.1078081130981445,2.4437904357910156e-06,-2.182260036468506,-2.30448055267334,3.5762786865234375e-07
78,0.22029829025268555,427.40972900390625,1.4901161193847656e-07,1.5734424591064453,5.203566074371338,4.172325134277344e-07,-7.853127479553223,5.072507858276367,6.258487701416016e-07,0.6406502723693848,-2.3843774795532227,0.0,6.121216297149658,-0.20124197006225586,0.0,3.2511537075042725,3.5050437450408936,6.854534149169922e-07,-1.4557385444641113,2.4826741218566895,3.2782554626464844e-07,-0.963416576385498,-3.1078081130981445,1.5795230865478516e-06,-2.378782272338867,-2.0815582275390625,5.960464477539063e-08
79,0.22029829025268555,395.7078857421875,1.1920928955078125e-07,1.351658821105957,5.203566074371338,4.172325134277344e-07,-7.547127723693848,5.16694450378418,7.748603820800781e-07,0.6406502723693848,-2.3843774795532227,0.0,6.121216297149658,-0.20124197006225586,0.0,3.6875362396240234,3.5050437450408936,9.834766387939453e-07,-1.4557385444641113,2.4826741218566895,4.172325134277344e-07,-0.963416576385498,-3.1078081130981445,1.5497207641601562e-06,-2.182260036468506,-2.0815582275390625,8.940696716308594e-08
80,0.2668604850769043,395.7078857421875,5.960464477539063e-08,1.351658821105957,5.203566074371338,4.470348358154297e-07,-7.493002891540527,5.16694450378418,5.662441253662109e-07,0.7504057884216309,-2.3843774795532227,0.0,6.506682395935059,-0.20124197006225586,0.0,3.2511537075042725,3.344165325164795,9.834766387939453e-07,-1.351123332977295,2.449446439743042,2.980232238769531e-07,-0.5106120109558105,-3.1078081130981445,2.115964889526367e-06,-2.182260036468506,-2.0815582275390625,1.7881393432617188e-07
81,0.7506411075592041,379.82537841796875,5.960464477539063e-08,1.5732543468475342,5.7479119300842285,9.5367431640625e-07,-7.493002891540527,5.3569746017456055,8.344650268554688e-07,0.7504057884216309,-2.3843774795532227,0.0,6.088736534118652,-0.22046327590942383,0.0,3.310661554336548,2.724836826324463,1.1920928955078125e-06,-0.7808756828308105,2.340017318725586,4.470348358154297e-07,0.6161441802978516,-3.0807809829711914,2.8014183044433594e-06,-2.12678861618042,-2.9103198051452637,2.384185791015625e-07
82,0.7506411075592041,379.82537841796875,8.940696716308594e-08,1.4071457386016846,5.93351936340332,1.3113021850585938e-06,-7.362029075622559,5.16694450378418,1.4901161193847656e-06,1.2953453063964844,-2.3916726112365723,2.9802322387695312e-08,5.502883434295654,-0.40508556365966797,0.0,3.429670572280884,2.724836826324463,2.0563602447509766e-06,-0.7808756828308105,2.340017318725586,1.1026859283447266e-06,0.7405898571014404,-2.884674549102783,2.115964889526367e-06,-2.12678861618042,-2.9103198051452637,4.470348358154297e-07
83,0.7506411075592041,379.82537841796875,5.960464477539063e-08,1.4071457386016846,5.7479119300842285,8.344650268554688e-07,-7.493002891540527,5.16694450378418,8.344650268554688e-07,1.2953453063964844,-3.3161211013793945,5.960464477539063e-08,5.502883434295654,-0.40508556365966797,0.0,3.429670572280884,2.5962376594543457,1.2516975402832031e-06,-0.9530925750732422,2.340017318725586,5.364418029785156e-07,0.7405898571014404,-2.861161231994629,1.996755599975586e-06,-2.12678861618042,-2.9103198051452637,2.086162567138672e-07
84,0.7506411075592041,379.82537841796875,2.384185791015625e-07,1.4071457386016846,5.524521350860596,2.8312206268310547e-06,-7.742245674133301,4.668155193328857,3.2186508178710938e-06,0.876389741897583,-3.3009815216064453,5.960464477539063e-08,6.211199760437012,-0.19123172760009766,2.9802322387695312e-08,3.310661554336548,2.724836826324463,4.380941390991211e-06,-0.9530925750732422,2.340017318725586,1.2516975402832031e-06,0.7405898571014404,-2.861161231994629,6.705522537231445e-06,-2.2850165367126465,-2.9103198051452637,6.258487701416016e-07
85,0.5410149097442627,379.83197021484375,8.940696716308594e-08,1.2645738124847412,5.524521350860596,5.960464477539062e-07,-7.902433395385742,4.668155193328857,7.450580596923828e-07,0.8436954021453857,-3.3009815216064453,8.940696716308594e-08,6.114487648010254,-0.2875995635986328,0.0,3.310661554336548,2.8419084548950195,1.1920928955078125e-06,-0.9530925750732422,2.340017318725586,4.470348358154297e-07,0.16067004203796387,-2.861161231994629,2.3245811462402344e-06,-2.3825387954711914,-2.149345874786377,2.086162567138672e-07
86,0.5410149097442627,379.83197021484375,5.960464477539063e-08,1.2645738124847412,5.524521350860596,9.238719940185547e-07,-7.902433395385742,4.596068382263184,9.238719940185547e-07,0.876389741897583,-2.7820191383361816,5.960464477539063e-08,6.114487648010254,-0.2875995635986328,0.0,3.3948609828948975,3.2883477210998535,9.834766387939453e-07,-1.0897865295410156,2.2992501258850098,4.76837158203125e-07,0.08933544158935547,-2.90029239654541,1.817941665649414e-06,-2.3825387954711914,-2.149345874786377,1.4901161193847656e-07
87,0.26784229278564453,380.31036376953125,8.940696716308594e-08,1.1588811874389648,5.524521350860596,4.76837158203125e-07,-7.902433395385742,4.596068382263184,5.960464477539062e-07,0.8436954021453857,-3.0998363494873047,0.0,6.114487648010254,-0.19123172760009766,0.0,3.2650303840637207,3.2883477210998535,8.642673492431641e-07,-1.6535491943359375,2.2992501258850098,5.662441253662109e-07,-0.22141075134277344,-2.9642252922058105,2.086162567138672e-06,-2.817138195037842,-2.159872055053711,5.960464477539063e-08
88,0.5410149097442627,379.83197021484375,5.960464477539063e-08,1.2645738124847412,5.206928730010986,1.3709068298339844e-06,-7.902433395385742,4.668155193328857,1.6093254089355469e-06,0.876389741897583,-3.0998363494873047,0.0,6.110275745391846,-0.2875995635986328,0.0,3.107111692428589,3.2883477210998535,1.4901161193847656e-06,-1.2788872718811035,2.0872604846954346,6.854534149169922e-07,-0.35614919662475586,-3.2087454795837402,3.844499588012695e-06,-2.2850165367126465,-2.4621644020080566,2.980232238769531e-07
89,1.1607246398925781,-0.38121938705444336,8.940696716308594e-08,1.4203834533691406,6.182352066040039,4.76837158203125e-07,-7.807826042175293,4.238728046417236,6.854534149169922e-07,0.9865117073059082,-2.7820191383361816,0.0,5.699408531188965,-0.3020162582397461,0.0,3.107111692428589,3.3772025108337402,6.258487701416016e-07,-1.0897865295410156,2.0872604846954346,2.980232238769531e-07,-0.5162663459777832,-2.9642252922058105,1.1026859283447266e-06,-2.6321682929992676,-2.159872055053711,5.960464477539063e-08
90,1.1607246398925781,-0.38121938705444336,1.1920928955078125e-07,1.4377622604370117,6.182352066040039,7.152557373046875e-07,-7.807826042175293,4.238728046417236,6.854534149169922e-07,0.9865117073059082,-3.0109810829162598,0.0,5.366347789764404,-0.3020162582397461,0.0,3.101780891418457,3.2883477210998535,1.341104507446289e-06,-1.2788872718811035,2.0177788734436035,5.364418029785156e-07,-0.35614919662475586,-3.2087454795837402,1.9371509552001953e-06,-2.443234443664551,-2.4621644020080566,2.086162567138672e-07
91,0.5089812278747559,378.8281555175781,8.940696716308594e-08,1.4377622604370117,5.605851650238037,1.1324882507324219e-06,-8.06654167175293,4.601792812347412,1.5497207641601562e-06,0.8091230392456055,-3.0109810829162598,0.0,5.699408531188965,-0.32286834716796875,0.0,3.067531108856201,3.396084785461426,1.4603137969970703e-06,-1.4937167167663574,2.0872604846954346,5.066394805908203e-07,-0.35614919662475586,-3.27947998046875,2.3245811462402344e-06,-2.443234443664551,-2.633470058441162,1.7881393432617188e-07
92,1.1607246398925781,-0.23539352416992188,8.940696716308594e-08,1.4377622604370117,5.605851650238037,6.854534149169922e-07,-8.06654167175293,4.601792812347412,9.834766387939453e-07,0.9865117073059082,-2.7100048065185547,0.0,5.366347789764404,-0.32430315017700195,0.0,3.101780891418457,3.498842239379883,1.0728836059570312e-06,-1.2788872718811035,2.1581735610961914,5.364418029785156e-07,0.2777581214904785,-3.27947998046875,2.2649765014648438e-06,-2.443234443664551,-2.633470058441162,1.4901161193847656e-07
93,0.5089812278747559,378.8281555175781,1.1920928955078125e-07,1.4377622604370117,5.605851650238037,5.066394805908203e-07,-7.9483184814453125,4.600381851196289,6.258487701416016e-07,0.8091230392456055,-2.7100048065185547,0.0,5.366347789764404,-0.32286834716796875,0.0,3.101780891418457,3.6981699466705322,8.344650268554688e-07,-1.4937167167663574,2.394766330718994,4.172325134277344e-07,0.2777581214904785,-2.952009677886963,1.2516975402832031e-06,-2.443234443664551,-2.633451461791992,1.7881393432617188e-07
94,-0.17786884307861328,378.8281555175781,8.940696716308594e-08,1.4176356792449951,5.605851650238037,1.5497207641601562e-06,-7.9483184814453125,4.600381851196289,1.6391277313232422e-06,0.8091230392456055,-2.7100048065185547,0.0,5.984856605529785,-0.32286834716796875,0.0,3.168769359588623,3.498842239379883,1.3709068298339844e-06,-1.4937167167663574,2.394766330718994,6.258487701416016e-07,0.2777581214904785,-2.952009677886963,3.9637088775634766e-06,-2.443234443664551,-2.633451461791992,2.086162567138672e-07
95,-0.3903656005859375,378.8281555175781,5.364418029785156e-07,1.2216620445251465,5.791200160980225,5.066394805908203e-07,-7.802898406982422,4.600381851196289,8.046627044677734e-07,0.9685189723968506,-2.7100048065185547,8.940696716308594e-08,5.984856605529785,-0.32286834716796875,0.0,3.2212467193603516,3.879779577255249,8.344650268554688e-07,-1.4937167167663574,2.394766330718994,6.556510925292969e-07,-0.14648151397705078,-2.952009677886963,1.996755599975586e-06,-2.7854766845703125,-2.633451461791992,1.7881393432617188e-07
96,-0.17786884307861328,140.14422607421875,8.940696716308594e-08,1.2216620445251465,5.791200160980225,6.556510925292969e-07,-7.194422721862793,4.600381851196289,8.046627044677734e-07,1.0628268718719482,-2.7095775604248047,0.0,5.984856605529785,-0.11342716217041016,0.0,3.2212467193603516,3.9277918338775635,8.344650268554688e-07,-1.2429628372192383,2.417773962020874,2.682209014892578e-07,-0.3778042793273926,-2.952009677886963,2.2351741790771484e-06,-2.7854766845703125,-2.602726459503174,2.384185791015625e-07
97,-0.17786884307861328,343.65814208984375,1.1920928955078125e-07,1.2216620445251465,5.791200160980225,5.960464477539062e-07,-7.194422721862793,5.013425827026367,6.258487701416016e-07,1.0628268718719482,-2.7095775604248047,0.0,6.156314849853516,0.5775768756866455,0.0,3.2402079105377197,3.946093797683716,7.748603820800781e-07,-1.2429628372192383,2.423063039779663,2.980232238769531e-07,-0.3778042793273926,-2.952009677886963,1.2516975402832031e-06,-2.002979278564453,-2.602726459503174,1.1920928955078125e-07
98,2.039273738861084,331.5538330078125,2.9802322387695312e-08,1.449993371963501,6.301681995391846,7.748603820800781e-07,-7.051339149475098,5.013537406921387,1.1026859283447266e-06,1.2876465320587158,-2.3329601287841797,5.960464477539063e-08,6.156314849853516,0.5775768756866455,0.0,3.6853020191192627,3.946093797683716,1.7583370208740234e-06,-0.6759300231933594,2.5255680084228516,6.258487701416016e-07,-0.14648151397705078,-2.4155869483947754,1.430511474609375e-06,-1.8725438117980957,-1.6459975242614746,3.5762786865234375e-07
99,523.31103515625,331.5538330078125,5.27501106262207e-06,470.9448547363281,332.2557067871094,1.817941665649414e-05,-6.679867744445801,5.345118999481201,1.0728836059570312e-06,503.4784851074219,332.8286437988281,3.5762786865234375e-07,522.7405395507812,312.2814025878906,1.0132789611816406e-06,508.5688781738281,323.11505126953125,8.344650268554688e-06,521.9387817382812,325.07586669921875,0.0001201629638671875,532.3259887695312,340.6920166015625,0.1857416033744812,536.0957641601562,357.0782165527344,1.1920928955078125e-05
