scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
98,486.6378479003906,404.9035949707031,0.9999972581863403,498.4178466796875,329.6734619140625,0.9999944567680359,517.479736328125,331.16497802734375,0.9999944567680359,544.2860717773438,337.84625244140625,0.9999668002128601,570.4445190429688,351.4042053222656,0.9999598264694214,524.4799194335938,225.7669219970703,0.9999998807907104,560.9260864257812,208.7789306640625,0.9999997019767761,590.8071899414062,234.97775268554688,0.9999988079071045,601.3646240234375,291.4339599609375,0.9999991655349731
99,486.50213623046875,401.8702087402344,0.9999566078186035,497.84002685546875,328.8974304199219,0.9999945163726807,517.854248046875,328.6897277832031,0.9999876618385315,546.80322265625,337.8814392089844,0.9999839663505554,570.3683471679688,353.5252685546875,0.999990701675415,524.7891845703125,225.9751739501953,0.9999997615814209,560.372314453125,208.8708038330078,0.9999997615814209,590.0009765625,234.21710205078125,0.999998927116394,601.0860595703125,291.6172790527344,0.9999994039535522
100,488.14910888671875,403.7068176269531,0.9999978542327881,498.8849792480469,332.431396484375,0.9999985098838806,517.1531372070312,332.4340515136719,0.9999963641166687,544.659423828125,338.8448791503906,0.9999604821205139,569.8758544921875,352.6453857421875,0.9999713897705078,524.9634399414062,225.7875213623047,0.9999997615814209,560.1924438476562,208.75711059570312,0.9999996423721313,590.4859008789062,234.20130920410156,0.999998927116394,601.2957153320312,291.7142333984375,0.9999992847442627
101,487.771240234375,405.1214904785156,0.999997615814209,499.1825256347656,329.76544189453125,0.9999960660934448,518.7860717773438,328.44097900390625,0.9999927878379822,544.8123168945312,336.99249267578125,0.9999821186065674,569.8695678710938,350.83380126953125,0.9999347925186157,524.75048828125,226.00245666503906,0.9999997615814209,560.4642944335938,208.83999633789062,0.9999996423721313,590.1380615234375,234.7371368408203,0.9999982118606567,601.297119140625,292.016845703125,0.9999992847442627
102,489.7731628417969,402.5388488769531,0.999983549118042,497.40020751953125,331.8910217285156,0.999997079372406,516.3287963867188,331.96820068359375,0.9999961853027344,542.8660278320312,339.8274841308594,0.9998890161514282,570.9690551757812,353.77423095703125,0.9999752640724182,525.623779296875,226.07302856445312,0.9999998807907104,560.3800048828125,209.1668701171875,0.9999997615814209,589.8486938476562,235.08819580078125,0.9999987483024597,601.3160400390625,292.33453369140625,0.9999994039535522
103,489.348876953125,404.9959411621094,0.9999912977218628,498.8407287597656,330.5290832519531,0.9999975562095642,517.1671142578125,330.1700134277344,0.9999948740005493,544.0935668945312,336.93133544921875,0.9998804330825806,571.0179443359375,350.8495788574219,0.9999490976333618,524.872802734375,226.81614685058594,0.9999998807907104,560.9374389648438,209.12551879882812,0.9999997019767761,590.5848388671875,234.36204528808594,0.9999984502792358,601.8221435546875,292.0838623046875,0.9999988079071045
104,490.8414001464844,400.51812744140625,0.9999896883964539,499.1464538574219,328.9854736328125,0.9999980926513672,517.9931030273438,329.02838134765625,0.9999898672103882,545.2304077148438,337.6694641113281,0.9999527931213379,569.3616943359375,354.1230773925781,0.9999839067459106,524.6251831054688,226.3505859375,0.9999998211860657,560.5309448242188,209.6533660888672,0.9999997615814209,590.7692260742188,235.01138305664062,0.9999984502792358,601.2492065429688,292.3231506347656,0.9999990463256836
105,489.22418212890625,403.6616516113281,0.9999868869781494,499.1218566894531,329.0082092285156,0.9999974966049194,517.59423828125,327.9155578613281,0.9999948740005493,544.902587890625,336.51678466796875,0.9999374151229858,570.5758666992188,352.1462097167969,0.9999704957008362,524.8271484375,226.96629333496094,0.9999997615814209,560.603515625,209.33935546875,0.9999997019767761,589.6454467773438,234.82627868652344,0.9999982118606567,601.7866821289062,292.81329345703125,0.9999985098838806
106,491.1026306152344,401.3454895019531,0.9999948143959045,500.3257141113281,328.7097473144531,0.9999992847442627,518.2221069335938,328.62005615234375,0.999995231628418,545.2667236328125,337.9041748046875,0.9999860525131226,567.5664672851562,354.3637390136719,0.9999964237213135,524.6380004882812,226.5889434814453,0.9999998807907104,560.2010498046875,209.67721557617188,0.9999997019767761,590.0533447265625,234.81478881835938,0.9999982118606567,601.400390625,292.6410217285156,0.9999990463256836
107,486.78131103515625,404.8749084472656,0.9999949932098389,497.6369323730469,329.45867919921875,0.9999973177909851,516.1656494140625,330.66192626953125,0.9999951720237732,544.9298095703125,339.766845703125,0.9999812245368958,570.1526489257812,354.3893127441406,0.9999910593032837,524.6128540039062,226.9315948486328,0.9999998807907104,560.5700073242188,209.36708068847656,0.9999996423721313,590.58154296875,235.2753448486328,0.9999979734420776,601.6532592773438,292.7247009277344,0.9999988079071045
108,489.33551025390625,401.0574951171875,0.9999850392341614,496.0774841308594,333.9066467285156,0.9999908208847046,514.783447265625,333.3575134277344,0.9999942183494568,543.07861328125,338.2266540527344,0.9998682737350464,570.45166015625,351.6466369628906,0.9999375343322754,524.776611328125,226.09664916992188,0.9999998807907104,560.7437133789062,209.30857849121094,0.9999996423721313,589.805419921875,234.26925659179688,0.9999980926513672,602.5067749023438,292.8086242675781,0.999998152256012
109,486.5205078125,408.1197509765625,0.9999948143959045,496.83624267578125,333.0232849121094,0.9999936819076538,515.7750244140625,333.9462585449219,0.9999962449073792,544.0183715820312,339.7538146972656,0.9998824000358582,570.164794921875,352.6009826660156,0.9999794363975525,524.7627563476562,226.7014617919922,0.9999998807907104,560.5319213867188,209.7150421142578,0.9999997615814209,590.7221069335938,235.17127990722656,0.9999980926513672,600.991943359375,292.9459228515625,0.9999992847442627
110,488.1567687988281,405.86407470703125,0.9999874830245972,499.77703857421875,329.2453918457031,0.9999980330467224,517.4483642578125,328.4002990722656,0.9999958276748657,544.5349731445312,337.0055236816406,0.9999517202377319,568.8956298828125,352.34722900390625,0.9999760389328003,525.1903686523438,226.6331329345703,0.9999998807907104,560.16552734375,208.80337524414062,0.9999995231628418,590.2183837890625,235.49710083007812,0.9999973773956299,601.2911987304688,292.7189025878906,0.9999991059303284
111,487.3549499511719,405.9027404785156,0.9999975562095642,497.1680603027344,332.7635498046875,0.9999977350234985,516.35791015625,334.08770751953125,0.9999966621398926,543.3162231445312,340.26806640625,0.9999598264694214,568.3477783203125,354.4364318847656,0.9999775290489197,524.6747436523438,226.56240844726562,0.9999998807907104,560.7803344726562,209.69998168945312,0.9999997615814209,590.359375,235.50811767578125,0.9999972581863403,602.1126098632812,293.817138671875,0.9999978542327881
112,484.8507080078125,406.0403137207031,0.9999954700469971,498.20452880859375,329.72625732421875,0.999996542930603,516.55126953125,330.7640075683594,0.9999954700469971,546.1034545898438,339.25225830078125,0.9999794960021973,570.9146118164062,353.3302307128906,0.9999642372131348,524.9893188476562,226.5791015625,0.9999998211860657,560.1234130859375,209.13180541992188,0.9999995827674866,589.5663452148438,234.60205078125,0.9999987483024597,601.8452758789062,292.9065246582031,0.9999985098838806
113,487.7881164550781,401.7698059082031,0.9999551773071289,499.2928771972656,328.61602783203125,0.9999966621398926,516.7820434570312,328.7525939941406,0.9999908208847046,545.2073974609375,337.8169250488281,0.9999626874923706,570.2207641601562,352.85919189453125,0.999958336353302,524.942138671875,226.55551147460938,0.9999998807907104,560.1922607421875,209.56788635253906,0.9999997615814209,590.1242065429688,235.37474060058594,0.9999968409538269,601.3795776367188,293.4351501464844,0.9999989867210388
114,484.8309631347656,407.5608825683594,0.999997615814209,497.97808837890625,331.3857727050781,0.999996542930603,516.8394165039062,330.02264404296875,0.9999955892562866,543.1807861328125,338.1180114746094,0.9999472498893738,569.8087158203125,353.0689697265625,0.9999741315841675,524.1146240234375,227.37184143066406,0.9999999403953552,560.422607421875,209.8185272216797,0.9999998807907104,591.2047119140625,235.3495635986328,0.9999985694885254,601.3494262695312,293.82891845703125,0.9999982118606567
115,490.2640075683594,405.17633056640625,0.99998939037323,498.96173095703125,332.7466125488281,0.9999989867210388,516.228515625,331.4704895019531,0.9999961853027344,543.6102294921875,339.68511962890625,0.9999645948410034,567.6673583984375,355.3599853515625,0.9999964237213135,525.2904052734375,227.4558868408203,0.9999998807907104,560.3621826171875,210.3048095703125,0.9999998807907104,589.325439453125,235.40780639648438,0.999996542930603,600.9259033203125,294.0614013671875,0.9999991655349731
116,486.7931213378906,405.2482604980469,0.9999985694885254,499.5513916015625,329.6028137207031,0.9999979734420776,517.2275390625,327.9419250488281,0.9999967217445374,545.1743774414062,338.1049499511719,0.9999802708625793,570.2220458984375,354.51153564453125,0.9999915361404419,524.2589721679688,227.4097442626953,0.9999998807907104,560.8964233398438,209.8057098388672,0.9999997615814209,590.1549072265625,234.35205078125,0.9999982118606567,601.7875366210938,293.6268615722656,0.9999985098838806
117,490.07708740234375,401.657958984375,0.9999963641166687,498.58392333984375,327.87396240234375,0.9999991655349731,516.3335571289062,328.91033935546875,0.9999935626983643,543.6061401367188,338.15509033203125,0.9999797940254211,566.0428466796875,355.9618225097656,0.9999967813491821,523.5213623046875,226.002685546875,0.9999998211860657,560.2332763671875,209.9210662841797,0.9999996423721313,589.792724609375,236.74400329589844,0.9999970197677612,601.2749633789062,293.731689453125,0.9999983310699463
118,491.14935302734375,403.2497863769531,0.9999972581863403,496.9078674316406,329.5325622558594,0.9999936819076538,515.7398071289062,331.2388916015625,0.9999921917915344,543.4627685546875,340.1213684082031,0.9999459385871887,566.5900268554688,353.70770263671875,0.9999737739562988,523.5526123046875,227.9315643310547,0.9999998211860657,560.26416015625,210.20199584960938,0.9999996423721313,590.5868530273438,235.92645263671875,0.9999978542327881,601.4967651367188,294.3744812011719,0.9999950528144836
119,485.8988952636719,399.7197265625,0.9999904036521912,497.947509765625,326.9945983886719,0.9999988079071045,516.58349609375,329.4945068359375,0.9999922513961792,542.2425537109375,339.3285217285156,0.9999768733978271,563.6217651367188,358.61212158203125,0.9999902248382568,523.7156372070312,227.28109741210938,0.9999998807907104,560.3814697265625,209.63807678222656,0.9999995231628418,589.1383056640625,236.7278289794922,0.9999952912330627,601.3024291992188,295.6550598144531,0.9999938011169434
120,489.694580078125,401.72265625,0.9999937415122986,498.4233093261719,327.39691162109375,0.999998927116394,515.824462890625,331.7069091796875,0.9999954104423523,543.9913940429688,339.5632629394531,0.9999827146530151,565.57763671875,358.9691467285156,0.9999878406524658,523.7734375,227.32693481445312,0.9999999403953552,560.4218139648438,210.18043518066406,0.9999996423721313,590.083740234375,236.3140869140625,0.9999969005584717,601.1387939453125,295.76263427734375,0.9999940395355225
121,485.5748291015625,406.27410888671875,0.9999985098838806,496.62005615234375,329.8334655761719,0.9999948740005493,515.2557373046875,330.9792785644531,0.9999968409538269,543.128662109375,340.2298583984375,0.9999747276306152,566.7376098632812,356.5776062011719,0.9999982118606567,524.2247924804688,228.0453643798828,0.9999998807907104,560.3958740234375,210.7349395751953,0.9999998807907104,590.8134765625,235.82298278808594,0.9999983906745911,600.8394775390625,294.140625,0.9999992847442627
122,490.0424499511719,398.8555908203125,0.9997501969337463,496.52288818359375,331.6795349121094,0.9999929666519165,515.1240234375,331.4749755859375,0.9999952912330627,542.2871704101562,339.0708923339844,0.9999434351921082,568.3109130859375,353.7384338378906,0.9999642968177795,524.4291381835938,228.0696258544922,0.9999998807907104,559.8754272460938,210.0817413330078,0.9999997019767761,590.7476196289062,235.93991088867188,0.9999973177909851,601.2509765625,294.73785400390625,0.9999983906745911
123,487.6275329589844,404.2498779296875,0.9999983906745911,497.2187805175781,325.74176025390625,0.999998927116394,516.7577514648438,328.3568115234375,0.9999946355819702,544.64111328125,338.89141845703125,0.9999911785125732,565.6089477539062,357.6569519042969,0.9999976754188538,523.3388061523438,227.5184326171875,0.9999998807907104,560.5624389648438,210.21022033691406,0.9999997615814209,589.5693359375,236.6179656982422,0.9999966621398926,601.0613403320312,294.8560791015625,0.9999966621398926
124,489.20648193359375,402.8940124511719,0.9999874830245972,498.79681396484375,325.8038635253906,0.9999995231628418,516.6184692382812,328.17144775390625,0.9999942183494568,542.9609985351562,339.01324462890625,0.9999780654907227,565.7144165039062,356.5029296875,0.9999940395355225,524.752685546875,228.01693725585938,0.9999998807907104,560.5859985351562,209.0601043701172,0.9999994039535522,589.5203247070312,236.12527465820312,0.9999962449073792,601.824462890625,295.2086486816406,0.9999942779541016
125,489.2289733886719,402.0696716308594,0.9999879598617554,497.87847900390625,327.3230895996094,0.9999990463256836,516.0130004882812,330.5535583496094,0.999995231628418,543.1076049804688,339.0378723144531,0.9999843835830688,564.5890502929688,355.50933837890625,0.9999971389770508,523.7075805664062,227.3770751953125,0.9999998807907104,560.8555297851562,210.26376342773438,0.9999998807907104,589.2017211914062,236.73597717285156,0.9999967813491821,600.8472900390625,295.3868103027344,0.9999957084655762
126,487.8459167480469,404.907958984375,0.9999974370002747,499.13848876953125,325.7278747558594,0.9999994039535522,516.7299194335938,329.9839172363281,0.9999914169311523,544.1640625,340.3011169433594,0.9999696016311646,567.6421508789062,353.89404296875,0.9999418258666992,524.0459594726562,227.09500122070312,0.9999998211860657,561.0472412109375,209.33749389648438,0.9999997019767761,590.0079345703125,236.28250122070312,0.9999974966049194,601.3151245117188,296.4090881347656,0.999991774559021
127,491.2552185058594,399.8808898925781,0.9999898672103882,498.9084777832031,327.0872802734375,0.9999994039535522,516.5546875,327.78997802734375,0.9999966621398926,541.4933471679688,337.93328857421875,0.999980092048645,565.6589965820312,357.2241516113281,0.9999866485595703,523.6655883789062,227.27505493164062,0.9999998211860657,561.3213500976562,211.58811950683594,0.9999998211860657,590.4808959960938,236.96803283691406,0.9999977946281433,601.8472290039062,295.84649658203125,0.9999913573265076
128,487.37457275390625,401.4061279296875,0.9999963045120239,498.158935546875,326.30767822265625,0.999999463558197,515.8826293945312,327.9208984375,0.9999960660934448,542.3742065429688,337.7347717285156,0.9999525547027588,563.8065795898438,355.56781005859375,0.999997615814209,523.8787841796875,227.94862365722656,0.9999998807907104,560.2279663085938,210.44180297851562,0.9999997019767761,590.158447265625,236.7039794921875,0.9999970197677612,601.420166015625,296.1683349609375,0.9999920129776001
129,491.3604431152344,398.6044616699219,0.9999662637710571,497.5735168457031,325.1029357910156,0.9999985694885254,516.4830932617188,328.2140808105469,0.9999930262565613,543.1063842773438,337.6534118652344,0.9999631643295288,565.9802856445312,356.86920166015625,0.9999954104423523,523.8368530273438,227.58944702148438,0.9999998807907104,560.354248046875,211.0496826171875,0.9999997615814209,590.1284790039062,237.0473175048828,0.9999964833259583,601.870361328125,295.4236145019531,0.9999880790710449
130,488.0467834472656,405.8159484863281,0.9999972581863403,497.0513610839844,327.5709533691406,0.9999968409538269,516.3265380859375,330.47637939453125,0.999994158744812,543.9228515625,338.7964782714844,0.9999842643737793,564.8550415039062,356.1784362792969,0.9999971985816956,523.7323608398438,228.31385803222656,0.9999998807907104,560.88427734375,210.7266082763672,0.9999998807907104,589.8197631835938,236.39569091796875,0.9999954104423523,600.5863647460938,295.7330322265625,0.9999943971633911
131,488.50592041015625,399.87432861328125,0.9996881484985352,498.4290771484375,324.3778381347656,0.999999463558197,516.0652465820312,326.18731689453125,0.9999983906745911,542.4884033203125,337.27801513671875,0.9999239444732666,565.226318359375,355.4145812988281,0.9999921321868896,523.4306640625,227.7135772705078,0.9999998807907104,559.5518798828125,210.55552673339844,0.9999996423721313,589.033447265625,237.21310424804688,0.9999954104423523,601.23583984375,295.8944091796875,0.9999903440475464
132,485.6603088378906,401.0429992675781,0.9999438524246216,496.7278747558594,329.78912353515625,0.9999926686286926,513.503662109375,332.5943908691406,0.9999919533729553,543.497802734375,340.2568359375,0.9999602437019348,566.1079711914062,357.6080627441406,0.9999879002571106,524.222900390625,227.4302978515625,0.9999998807907104,560.16162109375,210.9020233154297,0.9999996423721313,589.883056640625,237.32586669921875,0.9999947547912598,601.941650390625,295.8122253417969,0.9999845027923584
133,486.72821044921875,405.4375,0.9999982118606567,497.4480285644531,325.96630859375,0.9999990463256836,514.8814086914062,329.3842468261719,0.999993085861206,542.3168334960938,338.9987487792969,0.9999279975891113,566.1061401367188,355.3888244628906,0.9999880790710449,522.5950927734375,229.03619384765625,0.9999998807907104,560.2474975585938,210.90664672851562,0.9999995827674866,589.18701171875,236.41653442382812,0.9999954104423523,600.9832153320312,296.5514221191406,0.9999891519546509
134,487.312744140625,401.3595886230469,0.9999967217445374,496.43255615234375,327.609130859375,0.9999976754188538,514.8090209960938,329.55743408203125,0.9999920725822449,542.2977294921875,338.90203857421875,0.9999683499336243,565.9773559570312,357.7308654785156,0.9999950528144836,523.294921875,228.66683959960938,0.9999998211860657,559.7255859375,211.00039672851562,0.9999995231628418,588.7935791015625,237.4076690673828,0.9999969005584717,600.3489990234375,295.7986755371094,0.9999966621398926
135,484.8282775878906,407.5387268066406,0.9999982118606567,494.8191833496094,328.2813415527344,0.9999953508377075,513.7726440429688,329.9799499511719,0.9999920129776001,541.62451171875,339.25506591796875,0.9999575018882751,562.9398193359375,358.64202880859375,0.9999944567680359,523.658447265625,227.32139587402344,0.9999997615814209,560.197265625,210.11886596679688,0.9999997615814209,589.317626953125,237.21380615234375,0.9999955892562866,601.1481323242188,296.2735900878906,0.9999851584434509
136,486.4412841796875,402.96649169921875,0.999995231628418,493.951171875,328.4755859375,0.999994158744812,513.779052734375,330.29541015625,0.9999886751174927,541.849365234375,339.5292663574219,0.999984860420227,564.0817260742188,359.7748718261719,0.9999916553497314,523.48779296875,227.35736083984375,0.9999998807907104,560.049560546875,210.6046905517578,0.9999997615814209,589.2700805664062,236.1653594970703,0.9999958872795105,601.7225341796875,296.38275146484375,0.999977707862854
137,490.4568176269531,397.56610107421875,0.9999641180038452,496.27008056640625,325.9183654785156,0.999998927116394,514.7203369140625,327.3112487792969,0.999995768070221,543.194091796875,337.5910949707031,0.9999279975891113,565.91357421875,357.08795166015625,0.9999957084655762,522.4507446289062,227.85028076171875,0.9999998807907104,560.2681274414062,210.18753051757812,0.9999997019767761,589.2386474609375,236.41607666015625,0.9999960660934448,600.8941650390625,295.9848937988281,0.9999886155128479
138,483.2047119140625,406.447021484375,0.9999959468841553,495.5415954589844,327.1390075683594,0.999997079372406,513.1610717773438,330.7044372558594,0.9999904632568359,541.33203125,339.7115783691406,0.999979555606842,561.16259765625,359.61737060546875,0.9999942183494568,523.4556884765625,228.54368591308594,0.9999998807907104,560.0381469726562,210.28329467773438,0.9999997615814209,588.799560546875,235.2430419921875,0.9999962449073792,600.9407348632812,296.0984191894531,0.99998939037323
139,487.766845703125,400.8746032714844,0.9999940395355225,496.9632873535156,324.23199462890625,0.9999984502792358,515.1627807617188,327.13037109375,0.9999966621398926,541.927490234375,336.7541198730469,0.9999414682388306,563.626953125,354.26312255859375,0.999997615814209,523.4675903320312,227.84957885742188,0.9999998807907104,560.284423828125,211.1208038330078,0.9999997019767761,589.3616943359375,236.57542419433594,0.999995231628418,601.45703125,296.03948974609375,0.9999839067459106
140,489.58489990234375,399.8275146484375,0.9999903440475464,496.20562744140625,327.4588317871094,0.9999985098838806,515.2042846679688,328.8755798339844,0.9999954700469971,542.2130737304688,338.3687438964844,0.99997878074646,563.0082397460938,361.2920227050781,0.999992847442627,523.3368530273438,228.03102111816406,0.9999998211860657,560.8265380859375,210.84840393066406,0.9999998807907104,588.7473754882812,236.9181365966797,0.999996542930603,601.8524169921875,297.2800598144531,0.9999690055847168
141,485.43658447265625,403.19219970703125,0.9999958276748657,492.097412109375,329.3782043457031,0.9999929666519165,511.33709716796875,332.52874755859375,0.9999896287918091,540.236572265625,341.7420349121094,0.9999611377716064,560.739013671875,364.2845764160156,0.9999902248382568,522.5576782226562,227.7086944580078,0.9999998211860657,559.9465942382812,211.90863037109375,0.9999995827674866,588.6295166015625,237.5504150390625,0.9999964833259583,600.8362426757812,296.93450927734375,0.9999842047691345
142,486.0064697265625,405.443603515625,0.999998927116394,496.3960876464844,328.4769287109375,0.9999964237213135,513.8412475585938,330.341796875,0.9999938607215881,540.1315307617188,338.6073913574219,0.9999576807022095,561.9700317382812,359.1947937011719,0.9999892711639404,523.4791259765625,228.65065002441406,0.9999998211860657,560.2150268554688,211.3775177001953,0.9999998807907104,589.0435791015625,237.5599822998047,0.9999963045120239,600.5578002929688,297.3097839355469,0.9999677538871765
143,488.85443115234375,400.3409729003906,0.9999859929084778,495.91864013671875,326.90325927734375,0.9999970197677612,514.0044555664062,330.1177062988281,0.9999929666519165,540.662353515625,341.4372863769531,0.999980092048645,563.18359375,362.1169738769531,0.9999936819076538,523.1187133789062,227.54685974121094,0.9999997615814209,559.525146484375,211.04075622558594,0.9999996423721313,588.3017578125,236.64907836914062,0.9999958872795105,600.9620361328125,296.97705078125,0.9999836087226868
144,487.80340576171875,403.0621337890625,0.9997900128364563,496.1996154785156,326.8367919921875,0.9999970197677612,514.0393676757812,330.4259948730469,0.9999938011169434,540.56689453125,340.1156311035156,0.999981164932251,564.8163452148438,360.6927185058594,0.9999531507492065,523.3681640625,228.1608428955078,0.9999998211860657,559.8889770507812,211.0135955810547,0.9999996423721313,588.6254272460938,236.22567749023438,0.9999963641166687,600.9638671875,297.37860107421875,0.9999778866767883
145,489.256103515625,398.0791015625,0.9998475313186646,496.60418701171875,326.94525146484375,0.9999980926513672,515.2015380859375,331.2347717285156,0.9999938011169434,542.8383178710938,339.6833801269531,0.9999512434005737,564.7066040039062,357.2921447753906,0.9999952912330627,524.0734252929688,227.3347625732422,0.9999997615814209,559.8416748046875,210.97727966308594,0.9999995827674866,588.239501953125,236.523681640625,0.9999955892562866,601.1552734375,297.7760009765625,0.999975860118866
146,489.24462890625,403.45318603515625,0.999993085861206,498.3195495605469,325.5162658691406,0.9999995231628418,515.2368774414062,328.1649169921875,0.9999970197677612,542.4827880859375,336.3691711425781,0.9998900890350342,565.1038818359375,354.3907470703125,0.999967634677887,523.3353881835938,228.03768920898438,0.9999998807907104,560.7054443359375,211.65501403808594,0.9999997615814209,588.0086059570312,236.904296875,0.9999958276748657,601.3989868164062,297.4126281738281,0.9999747276306152
147,488.06658935546875,403.775390625,0.9999942779541016,495.9671936035156,327.258056640625,0.9999974966049194,513.6339721679688,330.5930480957031,0.9999927282333374,542.03662109375,339.9396057128906,0.9999785423278809,562.2314453125,359.4072570800781,0.9999954104423523,523.0750732421875,229.0038604736328,0.9999997615814209,559.786865234375,211.63113403320312,0.999999463558197,588.0189208984375,236.60482788085938,0.9999954104423523,600.9827270507812,297.5146484375,0.9999801516532898
148,488.6197814941406,403.0273742675781,0.9999901652336121,496.4476623535156,329.90252685546875,0.9999925494194031,514.0996704101562,331.8121032714844,0.9999915361404419,543.8845825195312,338.6062316894531,0.9999523758888245,566.9669189453125,356.77020263671875,0.9999728202819824,523.805419921875,228.28753662109375,0.9999998807907104,560.1995239257812,212.143798828125,0.9999998807907104,589.167236328125,236.86732482910156,0.9999963641166687,600.7933349609375,297.03082275390625,0.9999889731407166
149,485.8290100097656,402.4744567871094,0.9999972581863403,495.8660583496094,329.666015625,0.9999925494194031,514.3865356445312,329.67041015625,0.9999921917915344,542.1710815429688,338.2241516113281,0.9999596476554871,564.509033203125,359.1956787109375,0.9999933838844299,523.365478515625,227.60968017578125,0.9999998807907104,559.8872680664062,211.99278259277344,0.9999997615814209,587.9080200195312,236.6028594970703,0.9999963641166687,600.2738037109375,297.9521484375,0.9999890327453613
150,489.6134338378906,403.0351257324219,0.9999958276748657,497.883544921875,327.36572265625,0.9999992251396179,516.3460083007812,328.0810546875,0.999996542930603,541.6195678710938,338.2186279296875,0.9999812245368958,565.5430297851562,359.795166015625,0.9999825954437256,523.6422729492188,229.33494567871094,0.9999997615814209,559.9647827148438,211.9327850341797,0.9999996423721313,588.4349365234375,236.93040466308594,0.9999959468841553,601.4658203125,298.0536804199219,0.999931812286377
151,488.5570983886719,407.0233459472656,0.9999955296516418,496.385986328125,331.2060546875,0.9999943971633911,515.0172729492188,333.3835144042969,0.9999970197677612,539.5086059570312,342.6913146972656,0.9999903440475464,563.5094604492188,363.9677429199219,0.999971866607666,523.6038818359375,227.5904998779297,0.9999998807907104,560.6508178710938,211.62380981445312,0.9999998807907104,588.4839477539062,237.1766815185547,0.999996542930603,600.1246337890625,296.81195068359375,0.9999960660934448
152,488.15289306640625,406.08740234375,0.9999080896377563,498.06646728515625,327.1005554199219,0.9999992251396179,515.3754272460938,330.1272888183594,0.9999960660934448,540.980712890625,340.6795654296875,0.9999855756759644,561.6101684570312,363.207763671875,0.9999891519546509,523.7356567382812,228.19686889648438,0.9999997615814209,559.4196166992188,212.45726013183594,0.9999994039535522,588.4818115234375,238.7436981201172,0.999997615814209,600.5875244140625,297.6400146484375,0.9999837875366211
153,489.852294921875,407.3993835449219,0.9999904632568359,495.1351623535156,333.7768859863281,0.9999880790710449,513.1235961914062,335.9776306152344,0.9999855756759644,540.4859008789062,344.344482421875,0.9999599456787109,561.7987060546875,362.9525451660156,0.9999939203262329,524.12548828125,228.5453338623047,0.9999999403953552,559.0696411132812,212.67564392089844,0.9999992847442627,588.2904663085938,238.7102813720703,0.9999975562095642,601.0829467773438,297.61737060546875,0.9999844431877136
154,484.93389892578125,409.7786865234375,0.9999921321868896,498.29852294921875,328.07794189453125,0.9999983310699463,515.2252807617188,331.72772216796875,0.9999948740005493,542.327392578125,340.78436279296875,0.9999339580535889,565.0857543945312,358.59674072265625,0.9999896883964539,522.8582153320312,228.6313018798828,0.9999998807907104,560.4439086914062,212.05850219726562,0.9999998211860657,588.75732421875,238.33251953125,0.9999987483024597,600.6585083007812,297.74273681640625,0.9999822378158569
155,491.45745849609375,402.9825744628906,0.999996542930603,495.84271240234375,330.6792297363281,0.9999904036521912,514.2186889648438,333.5099792480469,0.9999954104423523,539.734375,341.2000427246094,0.9999841451644897,562.2932739257812,362.20947265625,0.9999890327453613,523.6237182617188,229.11659240722656,0.9999998211860657,560.236572265625,212.4677276611328,0.9999997019767761,588.4659423828125,237.48013305664062,0.9999962449073792,600.5811767578125,298.52783203125,0.9999544620513916
156,487.5490417480469,406.0703125,0.9999974370002747,497.7231140136719,329.49896240234375,0.9999972581863403,514.543701171875,331.8943176269531,0.9999934434890747,542.6122436523438,342.0843811035156,0.9999591112136841,564.6358032226562,358.7669372558594,0.9999915361404419,523.6525268554688,228.8079376220703,0.9999998807907104,560.6497802734375,212.0963897705078,0.9999998807907104,588.6812133789062,237.92816162109375,0.9999979734420776,600.5803833007812,298.3925476074219,0.9999799728393555
