scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
102,506.0693359375,335.69775390625,0.9991815090179443,498.1584167480469,262.9576110839844,0.999993085861206,516.5604248046875,265.1496276855469,0.9999949336051941,538.8348388671875,268.3841552734375,0.9999712705612183,559.404052734375,288.0146789550781,0.9999748468399048,508.5954284667969,158.68289184570312,0.99997878074646,532.9658203125,138.98342895507812,0.9999913573265076,561.3922729492188,156.50595092773438,0.9999991059303284,578.5357666015625,208.4914093017578,0.9999998807907104
103,503.67816162109375,342.77227783203125,0.9999958276748657,497.92694091796875,262.9576110839844,0.999990701675415,516.5604248046875,267.81585693359375,0.9999961256980896,538.8348388671875,269.09210205078125,0.9999291300773621,559.0866088867188,288.9756164550781,0.9999936819076538,508.9163818359375,158.68289184570312,0.9999818801879883,532.9658203125,138.98342895507812,0.9999963045120239,561.3922729492188,156.50595092773438,0.9999992847442627,578.2012329101562,208.4914093017578,0.9999998807907104
104,503.67816162109375,342.77227783203125,0.9778543710708618,497.92694091796875,263.43804931640625,0.9999972581863403,516.6900634765625,267.9554443359375,0.9999931454658508,538.8740234375,269.44158935546875,0.999967634677887,559.404052734375,288.9756164550781,0.9999842643737793,509.4420471191406,158.68289184570312,0.9999668598175049,533.1055297851562,139.03634643554688,0.999997615814209,561.2532958984375,157.46261596679688,0.9999990463256836,578.2012329101562,208.58779907226562,0.9999997615814209
105,501.4505615234375,348.5268859863281,0.9289376735687256,497.761474609375,263.43804931640625,0.9999223351478577,516.0966186523438,267.9554443359375,0.9999898076057434,538.8348388671875,272.2156982421875,0.9999719858169556,559.0866088867188,288.9756164550781,0.9999942779541016,509.4420471191406,158.5942840576172,0.9999870657920837,533.2600708007812,139.06210327148438,0.9999969005584717,561.3922729492188,157.05535888671875,0.9999986886978149,577.9074096679688,208.58779907226562,0.9999997615814209
106,506.4189453125,334.7556457519531,0.9958863258361816,498.17291259765625,263.30084228515625,0.9999884963035583,516.6900634765625,267.12127685546875,0.9999820590019226,537.5947265625,272.4620361328125,0.9998613595962524,559.4398803710938,288.9756164550781,0.999922513961792,509.4420471191406,158.5942840576172,0.9999792575836182,533.2600708007812,139.06210327148438,0.9999977350234985,561.3922729492188,157.2276611328125,0.9999992847442627,577.9074096679688,208.66915893554688,0.9999998211860657
107,503.6185302734375,336.89886474609375,0.999936044216156,497.761474609375,263.30084228515625,0.9999924898147583,515.894775390625,267.9554443359375,0.9999970197677612,537.5947265625,272.4620361328125,0.9999780654907227,558.7706298828125,288.9756164550781,0.9999954104423523,509.1466064453125,158.5942840576172,0.9999964833259583,533.111572265625,139.06210327148438,0.9999946355819702,561.8743286132812,157.07891845703125,0.9999992847442627,578.2330932617188,208.89779663085938,0.9999997615814209
108,504.6551208496094,332.7283935546875,0.9997543096542358,496.95843505859375,263.30084228515625,0.9999983310699463,515.894775390625,267.9554443359375,0.9999958276748657,536.7835083007812,272.4620361328125,0.999947190284729,558.7706298828125,290.7256774902344,0.9999777674674988,508.6402587890625,158.5942840576172,0.9999794960021973,533.1448364257812,140.11044311523438,0.9999973773956299,561.8743286132812,157.2276611328125,0.9999992847442627,578.2467041015625,209.10513305664062,0.9999998211860657
109,503.6185302734375,336.89886474609375,0.961620569229126,496.95843505859375,263.30084228515625,0.9999925494194031,515.894775390625,267.12127685546875,0.9999864101409912,536.7835083007812,272.4620361328125,0.9999507069587708,558.3919677734375,290.7256774902344,0.999946117401123,508.6402587890625,158.34164428710938,0.9999885559082031,533.1448364257812,140.11044311523438,0.9999908804893494,561.8743286132812,157.07891845703125,0.9999992847442627,578.2467041015625,209.10513305664062,0.9999998807907104
110,503.6185302734375,336.89886474609375,0.9742088317871094,496.95843505859375,263.4205322265625,0.9999856948852539,515.949462890625,268.05841064453125,0.9999979734420776,537.717529296875,271.860595703125,0.9999920129776001,558.7706298828125,288.2599792480469,0.9999794363975525,508.8921813964844,158.2832794189453,0.999996542930603,533.111572265625,139.7008514404297,0.9999967813491821,562.1150512695312,157.2091522216797,0.9999995231628418,578.2467041015625,209.1644287109375,0.9999998807907104
111,503.6185302734375,336.89886474609375,0.9934237003326416,496.93353271484375,263.6995544433594,0.9999944567680359,515.7686157226562,268.24774169921875,0.9999964833259583,537.717529296875,270.4252624511719,0.9999837279319763,558.5770263671875,286.38653564453125,0.9999858140945435,508.6402587890625,158.34164428710938,0.9999814033508301,533.1448364257812,139.7008514404297,0.9999966621398926,561.8602294921875,157.07891845703125,0.9999992847442627,578.37939453125,209.1644287109375,0.9999997615814209
112,504.4220275878906,337.79400634765625,0.998164176940918,496.95843505859375,263.6995544433594,0.9999836683273315,515.949462890625,268.24774169921875,0.999997615814209,538.1919555664062,269.9381408691406,0.9999760389328003,558.3998413085938,288.2599792480469,0.999991238117218,508.6402587890625,158.20602416992188,0.9999803304672241,533.6669921875,138.90924072265625,0.9999966621398926,561.2628784179688,156.95814514160156,0.9999992847442627,578.37939453125,209.4202423095703,0.9999998807907104
113,503.675048828125,337.79400634765625,0.9941616058349609,498.1395568847656,263.6995544433594,0.9999945163726807,516.8018188476562,266.6800842285156,0.9999966621398926,538.1919555664062,269.1184387207031,0.99991774559021,558.5770263671875,286.58819580078125,0.9999744892120361,507.3863525390625,157.66278076171875,0.999984860420227,533.6669921875,138.74412536621094,0.9999969601631165,561.0364990234375,156.80885314941406,0.9999992847442627,578.9693603515625,209.4202423095703,0.9999998807907104
114,504.4220275878906,337.79400634765625,0.9999979734420776,497.85406494140625,263.80352783203125,0.9999992847442627,515.949462890625,268.235107421875,0.9999992847442627,537.8463134765625,269.9381408691406,0.9999901056289673,558.5770263671875,286.58819580078125,0.9999973177909851,507.1944580078125,157.66278076171875,0.9999878406524658,533.6581420898438,138.60580444335938,0.9999984502792358,560.8551025390625,156.93612670898438,0.9999989867210388,578.9693603515625,209.602294921875,0.9999998807907104
115,504.5045166015625,336.7181396484375,0.9999977350234985,497.9512023925781,264.2146301269531,0.9999990463256836,516.3800659179688,267.1011962890625,0.9999985694885254,537.649658203125,268.9646301269531,0.9999915957450867,558.5770263671875,286.58819580078125,0.9999949932098389,507.1944580078125,157.86184692382812,0.9999943971633911,533.6669921875,137.11631774902344,0.999993085861206,560.8551025390625,156.80885314941406,0.9999992847442627,578.9693603515625,209.602294921875,0.9999998807907104
116,505.27801513671875,336.7181396484375,0.9999972581863403,498.1395568847656,264.2146301269531,0.9999986290931702,516.3800659179688,264.9577941894531,0.9999995827674866,537.2118530273438,268.5357971191406,0.9999945163726807,558.7684326171875,286.58819580078125,0.9999990463256836,506.2413330078125,157.86184692382812,0.9999964833259583,533.6581420898438,136.91078186035156,0.9999949336051941,560.7958374023438,156.5812530517578,0.9999994039535522,578.9693603515625,209.602294921875,0.9999998807907104
117,504.9686584472656,336.7181396484375,0.9999778270721436,498.0225830078125,264.2146301269531,0.999997615814209,516.0150756835938,265.4651794433594,0.999998927116394,536.3278198242188,268.21630859375,0.9999884963035583,558.7684326171875,286.58819580078125,0.9999936819076538,506.2413330078125,158.3771209716797,0.9999939203262329,533.6581420898438,136.75466918945312,0.9999985694885254,560.8551025390625,156.05809020996094,0.9999991655349731,578.9693603515625,209.602294921875,0.9999998807907104
118,506.1648864746094,336.9705505371094,0.99996417760849,497.9512023925781,265.1322021484375,0.9999995231628418,516.0150756835938,266.2702331542969,0.9999990463256836,536.23486328125,268.9646301269531,0.9999895691871643,558.903564453125,287.02130126953125,0.999994158744812,506.2413330078125,159.11256408691406,0.999996542930603,533.6581420898438,136.75466918945312,0.9999995827674866,560.7958374023438,155.99313354492188,0.9999992847442627,579.0914306640625,209.602294921875,0.9999998807907104
119,506.3309020996094,333.281494140625,0.999996542930603,498.0225830078125,263.05517578125,0.9999992847442627,516.2583618164062,265.4651794433594,0.9999985098838806,536.23486328125,268.0908203125,0.9999910593032837,559.0226440429688,285.8850402832031,0.9999949932098389,506.2413330078125,159.11256408691406,0.9999908208847046,533.66455078125,136.53065490722656,0.9999924898147583,560.914306640625,155.99313354492188,0.9999991655349731,579.0914306640625,209.88815307617188,0.9999999403953552
120,506.1648864746094,336.9705505371094,0.9999969005584717,498.0225830078125,263.05517578125,0.9999971389770508,516.0150756835938,265.4651794433594,0.9999983310699463,535.7730102539062,268.0908203125,0.9999812841415405,558.903564453125,287.02130126953125,0.9999957084655762,506.2413330078125,159.11256408691406,0.999992311000824,533.66455078125,136.4245147705078,0.9999936819076538,560.914306640625,155.99313354492188,0.9999990463256836,579.1400146484375,210.02386474609375,0.9999998807907104
121,505.8103332519531,336.9705505371094,0.9999735355377197,497.8661193847656,263.0840148925781,0.9999992847442627,516.134033203125,265.4651794433594,0.9999991059303284,535.7730102539062,268.0908203125,0.9999938011169434,558.903564453125,287.02130126953125,0.999988317489624,506.7445068359375,159.11256408691406,0.9999960660934448,533.8381958007812,136.75466918945312,0.9999972581863403,560.914306640625,155.7360382080078,0.9999994039535522,579.1400146484375,210.02386474609375,0.9999998807907104
122,505.8103332519531,333.25238037109375,0.9999995231628418,497.8143005371094,263.0840148925781,0.999998152256012,516.134033203125,264.6545104980469,0.9999995827674866,535.4613037109375,268.3879699707031,0.9999970197677612,558.903564453125,285.77276611328125,0.9999982714653015,506.7445068359375,159.00941467285156,0.9999904632568359,533.8875122070312,137.1217041015625,0.999998927116394,560.914306640625,155.99313354492188,0.9999990463256836,579.1564331054688,210.02386474609375,0.9999998807907104
123,503.8351135253906,333.25238037109375,0.9999914169311523,497.7602233886719,263.0840148925781,0.9999990463256836,514.282470703125,264.6545104980469,0.9999990463256836,535.08935546875,268.3879699707031,0.9999843835830688,558.1944580078125,285.6107482910156,0.999995768070221,506.7445068359375,158.3694610595703,0.9999904036521912,534.3269653320312,136.4245147705078,0.9999909400939941,561.0426025390625,156.09771728515625,0.9999990463256836,578.9961547851562,210.14894104003906,0.9999997615814209
124,502.6636047363281,333.4849853515625,0.9999926090240479,496.71575927734375,263.2881774902344,0.9999984502792358,514.052978515625,264.4856262207031,0.9999988079071045,533.7743530273438,268.3879699707031,0.9999945163726807,557.3516235351562,283.19708251953125,0.9999868869781494,506.7445068359375,158.3694610595703,0.9999963045120239,534.3269653320312,138.13888549804688,0.9999698996543884,561.1262817382812,155.89645385742188,0.9999994039535522,579.2251586914062,210.14894104003906,0.9999999403953552
125,502.6636047363281,333.4849853515625,0.9999972581863403,496.2503967285156,263.2881774902344,0.9999989867210388,513.7586059570312,263.8979797363281,0.9999985694885254,532.95947265625,268.3879699707031,0.9999983310699463,557.3516235351562,282.79791259765625,0.9999932050704956,506.6874084472656,158.9523162841797,0.9999943971633911,534.3269653320312,138.5785369873047,0.9999987483024597,561.0426025390625,156.04232788085938,0.9999991655349731,578.9961547851562,210.28839111328125,0.9999998807907104
126,498.2301330566406,333.4849853515625,0.9999987483024597,496.1926574707031,263.32080078125,0.9999972581863403,512.9743041992188,263.8979797363281,0.9999985694885254,531.6907958984375,268.3879699707031,0.9999880790710449,555.3252563476562,282.79791259765625,0.9999735355377197,506.4246520996094,158.53526306152344,0.9999949336051941,534.2957763671875,138.5785369873047,0.9999916553497314,561.0426025390625,156.09771728515625,0.9999990463256836,579.1788940429688,210.5072784423828,0.9999998807907104
127,498.0,335.5671081542969,0.9999915957450867,495.2618103027344,264.28399658203125,0.9999975562095642,512.8872680664062,263.8979797363281,0.9999991655349731,531.5429077148438,268.4811096191406,0.9999967813491821,554.101806640625,283.19708251953125,0.999973714351654,506.2875061035156,158.9523162841797,0.9999942779541016,533.29443359375,138.5785369873047,0.9999961853027344,560.8908081054688,156.22073364257812,0.9999991655349731,579.1788940429688,210.8654327392578,0.9999998807907104
128,493.56451416015625,336.5953369140625,0.9999967813491821,493.5526123046875,264.9786682128906,0.9999973177909851,510.36724853515625,263.8979797363281,0.9999995231628418,531.0469360351562,268.4811096191406,0.9999974966049194,553.89599609375,282.8535461425781,0.9999905824661255,505.5534362792969,160.67323303222656,0.9999898076057434,533.2263793945312,138.85533142089844,0.999992847442627,560.5761108398438,157.61253356933594,0.9999984502792358,579.1788940429688,211.05433654785156,0.9999999403953552
129,493.2852478027344,337.6106872558594,0.9999894499778748,489.5398254394531,267.740234375,0.9999966025352478,508.0458068847656,266.22607421875,0.9999969005584717,527.987548828125,271.316162109375,0.9999845027923584,552.7932739257812,282.8535461425781,0.9999853372573853,505.5245666503906,160.67323303222656,0.9999986886978149,533.2044677734375,140.3751678466797,0.9999984502792358,560.5509643554688,159.4243621826172,0.9999994039535522,578.7222900390625,212.48814392089844,0.9999999403953552
130,492.0024108886719,337.6106872558594,0.9999947547912598,487.3863220214844,268.9307861328125,0.9999972581863403,506.6760559082031,268.2733154296875,0.9999940395355225,526.0218505859375,271.5151672363281,0.9999890327453613,552.0619506835938,284.7115783691406,0.9999922513961792,503.8268127441406,164.43295288085938,0.9999995231628418,533.0428466796875,142.90573120117188,0.9999949932098389,559.5263671875,162.2466278076172,0.9999997615814209,578.415283203125,214.83795166015625,0.9999997615814209
131,484.93267822265625,338.64404296875,0.9968093037605286,482.1330261230469,274.2063293457031,0.9999996423721313,500.7735595703125,273.5448303222656,0.9999982714653015,523.51123046875,276.52197265625,0.9999963045120239,547.7969360351562,288.05755615234375,0.9999984502792358,502.13983154296875,166.26011657714844,0.9999998211860657,532.5551147460938,146.48681640625,0.9999992251396179,559.3619384765625,165.13140869140625,0.9999998211860657,577.2611694335938,219.4447479248047,0.999998927116394
132,478.9053039550781,353.0241394042969,0.9999963045120239,480.0771789550781,274.7532043457031,0.9999988079071045,498.8135986328125,274.6352844238281,0.9999991655349731,520.8008422851562,278.1473693847656,0.999995231628418,545.2620849609375,291.9991760253906,0.9999994039535522,498.556640625,171.67396545410156,0.9999994039535522,531.33837890625,151.8089141845703,0.9999995231628418,556.5941162109375,169.65316772460938,0.9999985694885254,574.8732299804688,222.66537475585938,0.9999982118606567
133,473.51165771484375,371.1482849121094,0.9999554753303528,473.88018798828125,278.11181640625,0.9999933838844299,494.2099609375,278.13299560546875,0.9999993443489075,517.2919311523438,281.431396484375,0.9999972581863403,540.6287841796875,296.1722412109375,0.9999935626983643,495.4967346191406,176.29937744140625,0.9999994039535522,527.4468994140625,156.12408447265625,0.9999958872795105,553.958984375,173.84503173828125,0.9999964237213135,572.3916625976562,227.05076599121094,0.9999980926513672
134,467.68817138671875,374.57635498046875,0.9999392032623291,469.23052978515625,289.644775390625,0.9999995231628418,489.8837890625,287.824951171875,0.9999967217445374,509.9645690917969,291.6474304199219,0.9999972581863403,534.0408325195312,307.9903869628906,0.9999986290931702,491.7659912109375,184.87942504882812,0.9999934434890747,524.5230712890625,161.61773681640625,0.9999988079071045,549.9846801757812,180.96490478515625,0.9999999403953552,568.9219360351562,233.7615509033203,0.9999954104423523
135,463.2483215332031,378.8762512207031,0.9999097585678101,466.89202880859375,295.1060485839844,0.9999986886978149,486.1150207519531,293.2896728515625,0.9999991655349731,505.8636169433594,301.1313781738281,0.9999935626983643,530.2612915039062,317.0750732421875,0.9999977350234985,486.7066650390625,191.3311309814453,0.9999997019767761,520.4962158203125,169.38414001464844,0.9999982714653015,546.0025024414062,186.1537322998047,0.9999994039535522,563.7019653320312,240.16873168945312,0.9999998211860657
136,462.2062072753906,382.18695068359375,0.9999392032623291,463.1019287109375,300.5842590332031,0.9999911785125732,481.05560302734375,300.5754089355469,0.9999986886978149,503.004150390625,307.5237731933594,0.9999979734420776,527.826904296875,321.3656921386719,0.9999944567680359,483.74713134765625,199.0994110107422,1.0,516.2426147460938,176.72817993164062,0.9999991655349731,542.1800537109375,193.92999267578125,0.9999997615814209,559.9757080078125,247.68222045898438,0.9999989867210388
137,458.66461181640625,386.1444091796875,0.9984832406044006,459.7493896484375,308.46588134765625,0.9999972581863403,479.1965637207031,309.1480712890625,0.9999989867210388,500.6383361816406,314.3706970214844,0.9999979734420776,524.3861694335938,328.803466796875,0.999985933303833,481.1362609863281,206.4690704345703,0.999999463558197,512.0701904296875,183.08746337890625,0.9999997019767761,537.4843139648438,200.8678436279297,0.9999986886978149,555.02587890625,255.1771240234375,0.9999951124191284
138,458.0972595214844,386.1444091796875,0.9998649954795837,457.99945068359375,316.7829284667969,0.9999876022338867,476.2361145019531,315.7450866699219,0.999996542930603,497.1474609375,322.0689697265625,0.9999984502792358,519.6276245117188,336.1307067871094,0.9999796152114868,477.89202880859375,213.7703857421875,0.9999995231628418,509.0182800292969,191.62770080566406,0.9999982118606567,534.2210083007812,207.24752807617188,0.999999463558197,552.206787109375,260.4583740234375,0.9999994039535522
139,457.91693115234375,389.14825439453125,0.999910831451416,456.4934387207031,320.5511779785156,0.9999949932098389,475.7135314941406,320.1145935058594,0.9999953508377075,495.5621032714844,326.4075927734375,0.9999914169311523,519.6276245117188,339.23516845703125,0.999984860420227,476.80511474609375,219.23680114746094,0.9999943971633911,505.4779968261719,195.9326629638672,0.9999997615814209,530.8069458007812,213.10382080078125,1.0,549.6414794921875,267.0234069824219,0.9999979734420776
140,457.91693115234375,390.1017150878906,0.9766541719436646,456.3962707519531,325.62738037109375,0.9999978542327881,473.849609375,327.76776123046875,0.9999763369560242,495.5621032714844,331.3970947265625,0.9997813105583191,519.4556884765625,342.0013427734375,0.9999678134918213,473.95379638671875,225.8285675048828,0.9999995827674866,502.64013671875,202.45314025878906,0.999998927116394,528.367431640625,217.90892028808594,0.9999982118606567,546.3843383789062,272.3058166503906,0.9999997615814209
141,457.91693115234375,393.95709228515625,0.999792218208313,456.3962707519531,328.9927978515625,0.999995231628418,473.849609375,328.72576904296875,0.9999961853027344,495.5621032714844,333.0338134765625,0.9999875426292419,519.4556884765625,344.3551025390625,0.9999821186065674,473.38946533203125,230.7938232421875,0.9999994039535522,500.7523193359375,207.57264709472656,0.9999990463256836,526.6593017578125,223.0823516845703,0.9999990463256836,545.1455688476562,275.7741394042969,0.9999997615814209
142,458.2138977050781,394.658447265625,0.9999879002571106,456.3962707519531,329.18182373046875,0.9999972581863403,473.68304443359375,329.338623046875,0.9999905824661255,495.6399230957031,333.1929931640625,0.9999810457229614,520.1099243164062,346.6446838378906,0.9999809265136719,472.4261779785156,232.0503692626953,0.9999994039535522,500.3081970214844,211.15097045898438,0.9999997019767761,525.1205444335938,225.98228454589844,0.9999997615814209,544.088134765625,279.64471435546875,0.9999987483024597
143,459.9309997558594,394.658447265625,0.999843955039978,455.1533203125,330.33990478515625,0.9999915361404419,473.59063720703125,330.4991149902344,0.9999964237213135,495.95501708984375,335.0655517578125,0.9999921321868896,521.6141357421875,346.6446838378906,0.9999611377716064,472.3323059082031,234.6549835205078,0.9999990463256836,499.9873046875,215.36419677734375,0.9999997019767761,523.9396362304688,229.248046875,0.9999998807907104,543.1615600585938,282.51837158203125,0.9999933838844299
144,461.1424865722656,394.658447265625,0.9992943406105042,456.65093994140625,331.1825866699219,0.9999887347221375,473.68304443359375,331.83770751953125,0.9999912977218628,495.95501708984375,335.9730224609375,0.9999834299087524,521.7805786132812,346.6446838378906,0.999956488609314,472.25482177734375,236.26260375976562,0.9999994039535522,498.7135925292969,215.7468719482422,0.9999997019767761,523.285400390625,230.0789794921875,0.9999996423721313,542.4745483398438,283.92218017578125,0.9999829530715942
145,461.78814697265625,394.658447265625,0.9999614953994751,456.8938293457031,332.921875,0.9999961853027344,474.0433654785156,332.6101379394531,0.9999476671218872,496.3706970214844,335.9730224609375,0.9998656511306763,522.003662109375,346.7541809082031,0.9999171495437622,472.25482177734375,236.26260375976562,0.999998927116394,497.89923095703125,215.7468719482422,0.9999997019767761,523.2836303710938,231.2815704345703,0.9999995231628418,542.3287963867188,284.8082580566406,0.9999932050704956
146,463.25054931640625,394.658447265625,0.5242785811424255,457.6426696777344,333.05133056640625,0.9999959468841553,474.0433654785156,333.684814453125,0.9999946355819702,496.3706970214844,337.2412109375,0.9999906420707703,522.5785522460938,347.8157958984375,0.9999136924743652,472.3323059082031,236.50381469726562,0.999998927116394,497.69207763671875,216.1006317138672,0.9999993443489075,523.279296875,231.4410400390625,0.9999996423721313,541.135986328125,285.5201721191406,0.9999881982803345
147,464.9996337890625,395.4180908203125,0.999984860420227,457.6426696777344,333.6409912109375,0.9999958872795105,474.31671142578125,333.684814453125,0.9999970197677612,496.3706970214844,337.24700927734375,0.9999931454658508,522.5785522460938,348.0135498046875,0.9999494552612305,472.4538879394531,237.5269317626953,0.9999984502792358,497.69207763671875,216.83790588378906,0.9999997615814209,523.279296875,232.03721618652344,0.9999996423721313,541.283203125,285.9717102050781,0.9999942779541016
148,464.41107177734375,400.30157470703125,0.9999570846557617,457.677490234375,333.6409912109375,0.9999947547912598,474.9565734863281,334.22906494140625,0.9999939203262329,496.3706970214844,337.6426696777344,0.9999889135360718,522.3650512695312,349.22137451171875,0.9999610185623169,472.4538879394531,238.06936645507812,0.9999967813491821,497.69207763671875,217.15878295898438,0.9999991655349731,523.279296875,231.9887237548828,0.9999992847442627,541.135986328125,286.1131591796875,0.9999922513961792
149,464.41107177734375,401.638916015625,0.9998291730880737,458.7496032714844,334.7712097167969,0.9999865293502808,475.7417907714844,334.22906494140625,0.999993622303009,497.1949157714844,337.6426696777344,0.9999969005584717,522.3650512695312,349.22137451171875,0.9999680519104004,472.4538879394531,238.06936645507812,0.9999982118606567,497.73712158203125,216.83790588378906,0.9999991655349731,522.6956787109375,231.9887237548828,0.9999995827674866,541.0462036132812,286.1686706542969,0.9999916553497314
150,464.41107177734375,403.7713317871094,0.9999961853027344,459.0782775878906,335.8153076171875,0.9999991655349731,476.0118408203125,335.036865234375,0.9999993443489075,497.4285888671875,338.51348876953125,0.9999985098838806,522.3650512695312,350.24151611328125,0.9999786615371704,472.4538879394531,238.32821655273438,0.9999990463256836,497.90032958984375,217.494140625,0.9999996423721313,522.99267578125,232.42660522460938,0.9999995827674866,541.0462036132812,286.1686706542969,0.9999946355819702
151,462.9209289550781,406.00885009765625,0.9995616674423218,459.87054443359375,335.8153076171875,0.9999947547912598,476.358154296875,335.55303955078125,0.9999947547912598,497.6597900390625,338.6229553222656,0.9999992847442627,522.3650512695312,350.420654296875,0.9999531507492065,472.4538879394531,238.06936645507812,0.9999991059303284,497.90032958984375,216.97433471679688,0.9999997615814209,522.99267578125,231.9887237548828,0.9999995827674866,541.0462036132812,286.1979675292969,0.9999903440475464
152,462.9209289550781,406.00885009765625,0.4600774049758911,460.0352478027344,335.8153076171875,0.9999982714653015,477.0710754394531,335.55303955078125,0.9999971389770508,497.6597900390625,338.6229553222656,0.9999982118606567,522.6329345703125,350.420654296875,0.999988317489624,472.67425537109375,238.08738708496094,0.9999980926513672,498.1702880859375,217.14315795898438,0.9999992847442627,522.99267578125,231.9887237548828,0.9999995231628418,540.962646484375,286.5284118652344,0.9999898672103882
153,462.9209289550781,404.9006042480469,0.9694106578826904,460.1453552246094,335.54241943359375,0.9999896287918091,477.3211364746094,335.55303955078125,0.9999936819076538,498.89892578125,338.51348876953125,0.9999971389770508,523.8212280273438,350.420654296875,0.9999637007713318,472.67425537109375,238.08738708496094,0.9999943971633911,497.90032958984375,216.97433471679688,0.999999463558197,522.8104858398438,232.17727661132812,0.9999996423721313,540.962646484375,286.1979675292969,0.999992847442627
154,462.5269470214844,406.00885009765625,0.9999839067459106,460.1453552246094,335.54241943359375,0.9999911785125732,477.3211364746094,335.55303955078125,0.9999875426292419,498.89892578125,338.51348876953125,0.9999969005584717,523.8212280273438,351.1562805175781,0.9999293088912964,472.8577575683594,238.32821655273438,0.9999984502792358,497.9862060546875,216.97433471679688,0.9999995827674866,522.8104858398438,232.17727661132812,0.9999996423721313,540.5433349609375,286.5284118652344,0.9999937415122986
155,466.6667785644531,404.9006042480469,0.9999958276748657,460.3467712402344,335.54241943359375,0.9999960660934448,477.53619384765625,335.6497497558594,0.9999918937683105,498.89892578125,338.6229553222656,0.9999980926513672,523.8212280273438,351.21624755859375,0.9999719858169556,472.8577575683594,238.08738708496094,0.999999463558197,497.9862060546875,216.97433471679688,0.9999995231628418,522.8104858398438,232.17727661132812,0.9999992847442627,540.5433349609375,286.62255859375,0.9999911785125732
156,466.6667785644531,404.9006042480469,0.5649633407592773,460.6512145996094,336.92572021484375,0.9999970197677612,477.6665344238281,338.3208923339844,0.9999986886978149,498.89892578125,340.1512756347656,0.9999984502792358,522.7428588867188,353.339599609375,0.9999915361404419,472.8577575683594,238.45118713378906,0.9999971389770508,498.1702880859375,217.14315795898438,0.9999997019767761,522.8104858398438,232.8297119140625,0.9999995827674866,540.4327392578125,286.8219909667969,0.9999954104423523
157,465.8771667480469,409.9358215332031,0.003398329019546509,461.29705810546875,336.92572021484375,0.9999971389770508,478.3526611328125,338.3208923339844,0.9999938011169434,500.32757568359375,340.50299072265625,0.9999971389770508,522.513671875,357.3089294433594,0.9999667406082153,472.8577575683594,238.45118713378906,0.9999995231628418,498.2965393066406,217.4677734375,0.9999996423721313,524.1016845703125,232.8297119140625,0.9999991655349731,540.5433349609375,286.6445007324219,0.9999929666519165
158,465.8771667480469,409.9358215332031,0.9972301721572876,461.29705810546875,337.54510498046875,0.9999961853027344,478.6221008300781,338.7550354003906,0.9999979734420776,500.8921813964844,342.2895812988281,0.9999927282333374,521.933837890625,361.09869384765625,0.9999250769615173,472.8577575683594,238.3614959716797,0.9999986886978149,498.4984436035156,217.65992736816406,0.9999992847442627,524.1016845703125,233.4596405029297,0.9999986886978149,540.2905883789062,286.6445007324219,0.9999943971633911
159,466.9481201171875,407.6997375488281,0.9997111558914185,461.6209716796875,336.92572021484375,0.9999978542327881,478.8287353515625,338.3208923339844,0.9999980926513672,502.4676208496094,340.50299072265625,0.9999973773956299,522.513671875,361.09869384765625,0.9998874068260193,474.4864196777344,238.3614959716797,0.9999988079071045,498.4984436035156,217.65992736816406,0.9999992251396179,524.1016845703125,233.65707397460938,0.9999996423721313,541.0209350585938,286.6445007324219,0.9999904632568359
160,465.8771667480469,409.9358215332031,0.9999716281890869,461.6209716796875,336.92572021484375,0.9999971985816956,478.8287353515625,339.0029296875,0.9999983906745911,502.4676208496094,343.1773681640625,0.999995231628418,522.336181640625,363.2857666015625,0.9996891617774963,474.6422119140625,238.6312255859375,0.9999992847442627,498.2965393066406,217.4677734375,0.9999992847442627,523.9262084960938,233.65707397460938,0.999998927116394,540.2905883789062,286.6445007324219,0.9999929666519165
