scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
90,0.14214515686035156,458.6051940917969,5.960464477539063e-08,1.6451971530914307,5.866131782531738,1.1920928955078125e-06,-7.5231428146362305,4.308638572692871,1.0728836059570312e-06,0.6712822914123535,-2.7047371864318848,2.9802322387695312e-08,6.147958755493164,-0.13377952575683594,0.0,2.9012436866760254,2.9278063774108887,1.1026859283447266e-06,-1.223726749420166,2.2657008171081543,6.258487701416016e-07,0.2234668731689453,-3.5016627311706543,2.384185791015625e-06,-2.40201997756958,-2.4743733406066895,1.7881393432617188e-07
91,0.4138610363006592,379.5587463378906,8.940696716308594e-08,1.6451971530914307,5.802512168884277,8.344650268554688e-07,-7.726433753967285,4.603979587554932,1.0132789611816406e-06,0.6304049491882324,-2.7047371864318848,0.0,6.147958755493164,-0.2950005531311035,0.0,2.9012436866760254,2.712517738342285,9.238719940185547e-07,-1.223726749420166,2.3086137771606445,4.470348358154297e-07,0.2234668731689453,-3.1261649131774902,1.7583370208740234e-06,-2.40201997756958,-2.5167365074157715,1.7881393432617188e-07
92,0.4138610363006592,379.36358642578125,1.1920928955078125e-07,1.6203227043151855,5.802512168884277,1.1622905731201172e-06,-7.714909553527832,4.603979587554932,1.1920928955078125e-06,0.6712822914123535,-2.8399252891540527,2.9802322387695312e-08,6.158107280731201,-0.2950005531311035,0.0,2.9012436866760254,3.1864967346191406,1.4007091522216797e-06,-1.2094082832336426,2.358401298522949,4.76837158203125e-07,0.2234668731689453,-3.1261649131774902,3.0100345611572266e-06,-1.7972431182861328,-2.5167365074157715,1.7881393432617188e-07
93,0.4138610363006592,379.5587463378906,0.0,1.4439682960510254,5.802512168884277,6.854534149169922e-07,-7.726433753967285,4.817556381225586,6.556510925292969e-07,0.6712822914123535,-2.9161553382873535,0.0,5.634608745574951,-0.44033193588256836,0.0,3.093865156173706,2.9298534393310547,1.519918441772461e-06,-1.2094082832336426,2.3086137771606445,4.172325134277344e-07,0.19961190223693848,-3.1261649131774902,1.6689300537109375e-06,-1.7972431182861328,-2.5167365074157715,1.4901161193847656e-07
94,0.11946773529052734,364.27667236328125,2.9802322387695312e-08,1.4439682960510254,5.869126319885254,8.344650268554688e-07,-7.714909553527832,4.817556381225586,7.152557373046875e-07,0.886763334274292,-2.850182056427002,0.0,6.158107280731201,-0.44033193588256836,0.0,3.093865156173706,2.9298534393310547,1.2218952178955078e-06,-1.0027480125427246,2.358401298522949,5.662441253662109e-07,-0.3359842300415039,-3.053947925567627,1.6093254089355469e-06,-1.7972431182861328,-2.365020751953125,2.980232238769531e-07
95,0.07054972648620605,364.27667236328125,8.940696716308594e-08,1.4439682960510254,5.4750447273254395,4.76837158203125e-07,-7.714909553527832,4.817556381225586,4.172325134277344e-07,0.886763334274292,-2.9161553382873535,0.0,6.158107280731201,-0.4519023895263672,0.0,3.1425182819366455,2.9508564472198486,8.046627044677734e-07,-1.0027480125427246,2.358401298522949,2.980232238769531e-07,-0.3359842300415039,-3.053947925567627,2.205371856689453e-06,-1.7972431182861328,-2.365020751953125,1.1920928955078125e-07
96,0.00429987907409668,380.139404296875,5.960464477539063e-08,1.3697388172149658,5.525757312774658,8.344650268554688e-07,-7.714909553527832,4.817556381225586,7.152557373046875e-07,0.9427168369293213,-2.9161553382873535,0.0,6.293632984161377,-0.4519023895263672,0.0,3.3650546073913574,3.042825222015381,8.344650268554688e-07,-0.8881144523620605,2.126925468444824,3.5762786865234375e-07,-0.5034651756286621,-3.053947925567627,1.996755599975586e-06,-2.2199764251708984,-2.365020751953125,1.1920928955078125e-07
97,-0.4378023147583008,380.357177734375,2.086162567138672e-07,1.204639196395874,5.525757312774658,1.341104507446289e-06,-7.440695762634277,4.817556381225586,1.0728836059570312e-06,0.9427168369293213,-2.9161553382873535,0.0,5.949814319610596,-0.508389949798584,0.0,3.1425182819366455,2.9508564472198486,1.9371509552001953e-06,-0.7613167762756348,2.0816855430603027,7.152557373046875e-07,-0.5034651756286621,-2.9951372146606445,2.7418136596679688e-06,-2.4340062141418457,-2.1032333374023438,3.5762786865234375e-07
98,-0.06989002227783203,380.357177734375,5.960464477539063e-08,1.3697388172149658,5.4750447273254395,4.76837158203125e-07,-7.359325408935547,4.8495941162109375,5.662441253662109e-07,0.9865708351135254,-2.850182056427002,0.0,5.949814319610596,-0.2945399284362793,0.0,2.928391933441162,3.042825222015381,8.940696716308594e-07,-0.7613167762756348,2.126925468444824,2.980232238769531e-07,-0.5034651756286621,-3.13814640045166,1.7285346984863281e-06,-2.2199764251708984,-2.4610085487365723,1.1920928955078125e-07
99,-0.06989002227783203,380.357177734375,8.940696716308594e-08,1.3697388172149658,5.4750447273254395,1.0132789611816406e-06,-7.4293317794799805,4.8495941162109375,1.6391277313232422e-06,1.181687831878662,-3.0809526443481445,5.960464477539063e-08,5.634690284729004,-0.487612247467041,0.0,3.1425182819366455,2.9508564472198486,1.1622905731201172e-06,-1.3918652534484863,2.0534486770629883,7.450580596923828e-07,-0.1122121810913086,-3.13814640045166,2.473592758178711e-06,-1.776686668395996,-2.5564827919006348,3.8743019104003906e-07
100,-0.06989002227783203,380.139404296875,1.1920928955078125e-07,1.204639196395874,5.525757312774658,1.2516975402832031e-06,-7.4293317794799805,4.937868118286133,1.430511474609375e-06,1.1692349910736084,-3.0809526443481445,8.940696716308594e-08,5.634690284729004,-0.487612247467041,0.0,3.3518314361572266,2.7453465461730957,1.8477439880371094e-06,-1.455479621887207,2.0534486770629883,5.364418029785156e-07,-0.1122121810913086,-3.13814640045166,2.682209014892578e-06,-1.776686668395996,-2.5564827919006348,2.980232238769531e-07
101,-0.06989002227783203,364.7644958496094,8.940696716308594e-08,1.3496897220611572,5.646352767944336,1.0728836059570312e-06,-7.4293317794799805,4.899601936340332,9.238719940185547e-07,1.1692349910736084,-3.1225128173828125,2.9802322387695312e-08,5.572439193725586,-0.5038747787475586,0.0,2.928391933441162,2.7453465461730957,1.4603137969970703e-06,-1.504631519317627,2.0534486770629883,4.172325134277344e-07,0.19849324226379395,-3.4741201400756836,3.2782554626464844e-06,-1.684957504272461,-2.6768388748168945,2.682209014892578e-07
102,-0.05004596710205078,140.3990478515625,8.940696716308594e-08,1.3496897220611572,5.776268482208252,1.1622905731201172e-06,-7.4293317794799805,4.8495941162109375,1.1026859283447266e-06,1.181687831878662,-3.1225128173828125,5.960464477539063e-08,5.572439193725586,-0.487612247467041,0.0,3.1140217781066895,2.8241240978240967,1.817941665649414e-06,-1.710313320159912,2.316810131072998,4.172325134277344e-07,0.19849324226379395,-3.4741201400756836,2.4437904357910156e-06,-1.684957504272461,-2.6768388748168945,3.5762786865234375e-07
103,1.9498927593231201,-0.9745736122131348,1.1920928955078125e-07,1.1930568218231201,6.003840446472168,8.642673492431641e-07,-7.6654253005981445,4.83306360244751,6.854534149169922e-07,1.1692349910736084,-3.1225128173828125,5.960464477539063e-08,5.572439193725586,-0.487612247467041,0.0,3.3518314361572266,2.7453465461730957,8.344650268554688e-07,-1.710313320159912,1.8960213661193848,4.172325134277344e-07,0.5078163146972656,-3.005533218383789,1.6093254089355469e-06,-1.684957504272461,-2.6768388748168945,1.4901161193847656e-07
104,1.9498927593231201,-1.3099322319030762,8.940696716308594e-08,1.1930568218231201,6.003840446472168,6.556510925292969e-07,-7.6654253005981445,4.899601936340332,7.450580596923828e-07,1.0742571353912354,-3.0523314476013184,0.0,5.572439193725586,-0.5038747787475586,0.0,3.3518314361572266,2.8241240978240967,7.748603820800781e-07,-1.710313320159912,2.2387914657592773,3.5762786865234375e-07,0.5367145538330078,-3.0068869590759277,1.6987323760986328e-06,-1.5354433059692383,-2.8424787521362305,1.1920928955078125e-07
105,1.615835189819336,-1.3099322319030762,1.1920928955078125e-07,1.1830880641937256,5.776268482208252,7.152557373046875e-07,-7.6654253005981445,4.83306360244751,7.450580596923828e-07,0.9358296394348145,-2.9154253005981445,2.9802322387695312e-08,5.674892425537109,-0.5147876739501953,0.0,3.1140217781066895,2.9445202350616455,1.1920928955078125e-06,-1.6751933097839355,2.2387914657592773,2.980232238769531e-07,0.5078163146972656,-3.0068869590759277,3.3676624298095703e-06,-1.5354433059692383,-2.8424787521362305,2.384185791015625e-07
106,1.615835189819336,-1.3099322319030762,5.960464477539063e-08,1.1830880641937256,6.084512710571289,1.1026859283447266e-06,-7.468510627746582,4.751923084259033,1.0132789611816406e-06,0.8228862285614014,-2.4687538146972656,0.0,5.775217533111572,-0.4207944869995117,0.0,3.1140217781066895,2.946204423904419,2.0563602447509766e-06,-0.9661798477172852,2.2987356185913086,8.344650268554688e-07,0.5367145538330078,-3.0068869590759277,2.473592758178711e-06,-1.5354433059692383,-2.664842128753662,2.980232238769531e-07
107,1.615835189819336,-1.3099322319030762,2.9802322387695312e-08,1.3293793201446533,6.084512710571289,1.1622905731201172e-06,-7.135169982910156,4.751923084259033,1.5795230865478516e-06,0.8228862285614014,-2.4687538146972656,2.9802322387695312e-08,5.871917247772217,-0.4058504104614258,0.0,3.096701145172119,2.98533296585083,1.4603137969970703e-06,-0.9661798477172852,2.2387914657592773,4.76837158203125e-07,0.5367145538330078,-3.1075210571289062,3.2186508178710938e-06,-1.5052590370178223,-2.6824164390563965,2.086162567138672e-07
108,1.615835189819336,-1.3099322319030762,1.4901161193847656e-07,1.375824213027954,5.690330982208252,1.0132789611816406e-06,-7.135169982910156,5.056679725646973,1.2516975402832031e-06,0.8228862285614014,-2.9154253005981445,0.0,5.887150764465332,-0.4058504104614258,0.0,2.9832634925842285,3.108046054840088,1.4007091522216797e-06,-0.9345412254333496,2.2387914657592773,8.046627044677734e-07,0.6547462940216064,-3.2468619346618652,3.3080577850341797e-06,-1.5052590370178223,-2.620574951171875,2.980232238769531e-07
109,-0.12331485748291016,379.0936279296875,5.960464477539063e-08,1.375824213027954,5.01641321182251,1.341104507446289e-06,-7.135169982910156,5.164676666259766,1.519918441772461e-06,0.48502182960510254,-2.4687538146972656,2.9802322387695312e-08,5.9821577072143555,-0.4058504104614258,0.0,2.9832634925842285,3.108046054840088,1.2516975402832031e-06,-0.9345412254333496,2.1129260063171387,5.364418029785156e-07,0.23381996154785156,-3.2468619346618652,3.1888484954833984e-06,-1.3399009704589844,-2.4447426795959473,2.980232238769531e-07
110,-0.12331485748291016,379.0936279296875,2.9802322387695312e-08,1.569150447845459,4.9205803871154785,1.3113021850585938e-06,-7.534106254577637,5.192684173583984,1.1622905731201172e-06,0.33527088165283203,-2.9913296699523926,0.0,5.9821577072143555,-0.28587961196899414,0.0,2.9780983924865723,3.108046054840088,1.4901161193847656e-06,-0.9661798477172852,1.9329273700714111,9.238719940185547e-07,0.7745349407196045,-3.2468619346618652,2.562999725341797e-06,-1.3399009704589844,-2.620574951171875,3.5762786865234375e-07
111,1.1954376697540283,379.0936279296875,1.1920928955078125e-07,1.569150447845459,4.9205803871154785,6.854534149169922e-07,-7.534106254577637,5.192684173583984,1.043081283569336e-06,0.48502182960510254,-3.0163331031799316,0.0,5.887150764465332,-0.28587961196899414,0.0,2.9780983924865723,3.0601842403411865,1.1622905731201172e-06,-0.9345412254333496,1.9329273700714111,5.364418029785156e-07,0.16765975952148438,-3.2468619346618652,1.5795230865478516e-06,-1.3399009704589844,-2.6824164390563965,1.7881393432617188e-07
112,2.51617693901062,-1.3754773139953613,8.940696716308594e-08,1.569150447845459,5.01641321182251,1.2218952178955078e-06,-7.534106254577637,5.197426795959473,1.2814998626708984e-06,0.48502182960510254,-3.0163331031799316,0.0,5.4110565185546875,-0.6041622161865234,0.0,3.090238332748413,2.7099862098693848,2.2649765014648438e-06,-0.9345412254333496,2.0534536838531494,9.238719940185547e-07,0.8740968704223633,-3.446995258331299,2.8312206268310547e-06,-1.3399009704589844,-3.0571694374084473,3.2782554626464844e-07
113,1.1954376697540283,379.0936279296875,1.7881393432617188e-07,1.569150447845459,4.9736714363098145,8.344650268554688e-07,-7.534106254577637,5.164676666259766,7.748603820800781e-07,0.6713981628417969,-3.0163331031799316,0.0,5.4110565185546875,-0.6041622161865234,0.0,3.209211587905884,2.7099862098693848,9.238719940185547e-07,-0.9010634422302246,2.1129260063171387,2.682209014892578e-07,0.16765975952148438,-3.1499571800231934,2.0563602447509766e-06,-1.4387927055358887,-3.0571694374084473,1.4901161193847656e-07
114,1.773207664489746,-1.6424169540405273,5.960464477539063e-08,0.7555267810821533,5.093893051147461,5.066394805908203e-07,-7.368826866149902,5.197426795959473,5.662441253662109e-07,0.9088280200958252,-3.0163331031799316,0.0,5.4110565185546875,-0.28587961196899414,0.0,3.209211587905884,2.7500052452087402,8.344650268554688e-07,-0.8999772071838379,2.200313091278076,2.384185791015625e-07,0.16765975952148438,-3.18086576461792,1.9371509552001953e-06,-1.4742202758789062,-3.0571694374084473,1.4901161193847656e-07
115,1.6940808296203613,-0.9131183624267578,1.4901161193847656e-07,0.7555267810821533,5.921026706695557,8.940696716308594e-07,-7.325310707092285,5.007036209106445,9.834766387939453e-07,0.9088280200958252,-3.0312743186950684,5.960464477539063e-08,5.336239814758301,-0.3317131996154785,0.0,3.2684686183929443,2.7500052452087402,1.1026859283447266e-06,-0.7637062072753906,2.200313091278076,8.344650268554688e-07,0.052672386169433594,-3.1499571800231934,3.129243850708008e-06,-1.593667984008789,-2.8090949058532715,1.7881393432617188e-07
116,1.773207664489746,-0.9131183624267578,8.940696716308594e-08,1.5878410339355469,5.755698204040527,1.2516975402832031e-06,-7.325310707092285,5.007036209106445,1.8775463104248047e-06,0.6713981628417969,-2.3694100379943848,8.940696716308594e-08,6.011592864990234,-0.17291545867919922,0.0,3.2684686183929443,2.970364570617676,2.473592758178711e-06,-0.4563717842102051,2.200313091278076,1.0132789611816406e-06,-0.07201957702636719,-3.140742301940918,3.725290298461914e-06,-1.593667984008789,-2.8086886405944824,5.364418029785156e-07
117,1.773207664489746,-0.9131183624267578,8.940696716308594e-08,1.5878410339355469,5.094035625457764,7.450580596923828e-07,-6.987210273742676,5.007036209106445,6.556510925292969e-07,0.6713981628417969,-2.3694100379943848,0.0,6.011592864990234,-0.17291545867919922,0.0,3.209211587905884,2.970364570617676,1.3113021850585938e-06,-0.4563717842102051,2.0131468772888184,4.172325134277344e-07,-0.07201957702636719,-2.986063003540039,1.6987323760986328e-06,-1.6242623329162598,-2.78472900390625,2.384185791015625e-07
118,1.773207664489746,-0.9131183624267578,8.940696716308594e-08,1.2102861404418945,5.755698204040527,9.238719940185547e-07,-6.987210273742676,5.059907913208008,1.1622905731201172e-06,0.6114821434020996,-2.9828696250915527,0.0,5.474801063537598,-0.06963729858398438,0.0,3.4771087169647217,2.9934797286987305,1.4007091522216797e-06,-0.4563717842102051,2.0131468772888184,6.556510925292969e-07,0.052672386169433594,-2.986063003540039,2.6226043701171875e-06,-2.131007194519043,-2.8086886405944824,1.7881393432617188e-07
119,1.6940808296203613,-0.549342155456543,0.0,1.387453556060791,5.755698204040527,1.043081283569336e-06,-7.325310707092285,4.816878318786621,1.1920928955078125e-06,0.6114821434020996,-2.9828696250915527,2.9802322387695312e-08,5.474801063537598,-0.06963729858398438,0.0,3.4771087169647217,2.9934797286987305,1.1026859283447266e-06,-0.9691123962402344,2.0131468772888184,3.8743019104003906e-07,0.052672386169433594,-2.986063003540039,2.175569534301758e-06,-2.4313597679138184,-2.78472900390625,2.086162567138672e-07
120,0.36136889457702637,379.4662170410156,5.960464477539063e-08,1.387453556060791,5.755698204040527,4.76837158203125e-07,-7.807486534118652,5.045133590698242,5.960464477539062e-07,0.809882640838623,-2.5491466522216797,0.0,5.480798721313477,0.02695298194885254,0.0,3.0051474571228027,3.6104462146759033,7.748603820800781e-07,-1.2567448616027832,2.0212674140930176,2.980232238769531e-07,-0.21130609512329102,-3.017510414123535,1.519918441772461e-06,-2.4313597679138184,-2.78472900390625,1.7881393432617188e-07
121,-0.08725595474243164,379.68524169921875,2.086162567138672e-07,1.387453556060791,5.759477615356445,6.854534149169922e-07,-7.807486534118652,5.045133590698242,8.046627044677734e-07,0.809882640838623,-2.7339138984680176,0.0,5.480798721313477,0.02695298194885254,0.0,3.0051474571228027,3.1388440132141113,7.450580596923828e-07,-1.2567448616027832,2.0456066131591797,5.364418029785156e-07,0.05831766128540039,-3.017510414123535,1.5497207641601562e-06,-2.5122227668762207,-2.78472900390625,1.1920928955078125e-07
122,-0.11334753036499023,458.8194274902344,5.960464477539063e-08,1.387453556060791,5.759477615356445,6.854534149169922e-07,-7.807486534118652,4.839941501617432,8.344650268554688e-07,0.809882640838623,-2.7339138984680176,0.0,5.6455230712890625,0.02695298194885254,0.0,2.9220757484436035,3.1388440132141113,1.3113021850585938e-06,-1.2567448616027832,2.047957420349121,5.364418029785156e-07,0.05831766128540039,-3.017510414123535,1.9669532775878906e-06,-2.5122227668762207,-2.6680350303649902,3.8743019104003906e-07
123,-0.11334753036499023,458.8194274902344,1.1920928955078125e-07,1.387453556060791,5.597370624542236,7.450580596923828e-07,-7.720625877380371,4.839941501617432,7.748603820800781e-07,1.3957746028900146,-2.5491466522216797,0.0,5.663097858428955,-0.3572235107421875,0.0,2.7733006477355957,3.1388440132141113,9.834766387939453e-07,-1.2567448616027832,2.149041175842285,3.5762786865234375e-07,0.07115411758422852,-3.017510414123535,1.9371509552001953e-06,-1.787193775177002,-2.5502214431762695,1.1920928955078125e-07
124,-0.08725595474243164,458.8194274902344,5.960464477539063e-08,1.4543097019195557,5.10357141494751,1.1920928955078125e-06,-7.720625877380371,4.949499607086182,1.3709068298339844e-06,1.3957746028900146,-2.4069924354553223,2.9802322387695312e-08,5.663097858428955,-0.3572235107421875,0.0,2.7733006477355957,2.908473014831543,1.1920928955078125e-06,-0.8568115234375,2.200390338897705,5.960464477539062e-07,0.07115411758422852,-3.0109453201293945,2.562999725341797e-06,-1.727088451385498,-2.524240016937256,2.384185791015625e-07
125,0.42097043991088867,458.8194274902344,5.960464477539063e-08,1.4543097019195557,5.10357141494751,1.0728836059570312e-06,-7.720625877380371,4.949499607086182,1.5795230865478516e-06,0.8784208297729492,-2.5756940841674805,2.9802322387695312e-08,5.8279290199279785,-0.3572235107421875,0.0,2.9994430541992188,2.896911859512329,1.341104507446289e-06,-0.8568115234375,2.3322904109954834,7.450580596923828e-07,0.07115411758422852,-3.0109453201293945,2.771615982055664e-06,-1.573512077331543,-2.0253777503967285,2.384185791015625e-07
126,0.5774166584014893,380.75555419921875,8.940696716308594e-08,1.4543097019195557,5.10357141494751,7.748603820800781e-07,-7.391274452209473,4.949499607086182,1.1920928955078125e-06,0.9699840545654297,-2.5756940841674805,0.0,5.8279290199279785,-0.3572235107421875,0.0,2.9994430541992188,2.896911859512329,1.3113021850585938e-06,-1.1670446395874023,2.378310203552246,6.854534149169922e-07,-0.13113832473754883,-3.0109453201293945,2.175569534301758e-06,-1.573512077331543,-2.0253777503967285,2.086162567138672e-07
127,0.5774166584014893,380.75555419921875,8.940696716308594e-08,1.4559032917022705,5.3653669357299805,1.2814998626708984e-06,-7.467344284057617,5.873572826385498,1.1324882507324219e-06,0.8784208297729492,-2.5756940841674805,2.9802322387695312e-08,5.8279290199279785,-0.43010520935058594,0.0,3.296297311782837,2.8831582069396973,1.5795230865478516e-06,-0.7546811103820801,2.378310203552246,6.854534149169922e-07,-0.13113832473754883,-3.216747760772705,4.589557647705078e-06,-0.8869256973266602,-2.171081066131592,3.2782554626464844e-07
128,0.5774166584014893,380.75555419921875,8.940696716308594e-08,1.4559032917022705,5.422085762023926,8.642673492431641e-07,-7.946106910705566,5.873572826385498,9.5367431640625e-07,0.6676297187805176,-2.5756940841674805,2.9802322387695312e-08,5.8279290199279785,-0.31924915313720703,0.0,3.296297311782837,2.8831582069396973,1.2218952178955078e-06,-0.9885983467102051,2.4902288913726807,5.364418029785156e-07,-0.31958580017089844,-3.2073006629943848,2.2649765014648438e-06,-1.573512077331543,-2.0253777503967285,2.086162567138672e-07
129,0.5774166584014893,380.75555419921875,5.960464477539063e-08,1.4658026695251465,5.558547019958496,1.5497207641601562e-06,-7.61973762512207,4.582897663116455,1.3113021850585938e-06,0.6676297187805176,-2.5756940841674805,0.0,5.7947611808776855,-0.31924915313720703,0.0,3.1641836166381836,3.185539960861206,1.7583370208740234e-06,-1.1670446395874023,2.378310203552246,7.748603820800781e-07,-0.13113832473754883,-3.2105183601379395,3.6954879760742188e-06,-1.97868013381958,-2.171081066131592,4.172325134277344e-07
130,-0.16614007949829102,380.75555419921875,1.1920928955078125e-07,1.4559032917022705,5.644575595855713,5.662441253662109e-07,-7.521463394165039,4.406928062438965,6.556510925292969e-07,0.9224462509155273,-2.52232027053833,0.0,5.7947611808776855,-0.31924915313720703,0.0,3.296297311782837,3.185539960861206,6.258487701416016e-07,-0.9885983467102051,2.378310203552246,3.5762786865234375e-07,-0.13113832473754883,-3.2073006629943848,1.9669532775878906e-06,-2.80446720123291,-2.466303825378418,1.4901161193847656e-07
131,-0.16614007949829102,379.821044921875,8.940696716308594e-08,1.4559032917022705,5.644575595855713,9.238719940185547e-07,-7.521463394165039,4.582897663116455,9.238719940185547e-07,0.9224462509155273,-2.52232027053833,5.960464477539063e-08,5.7947611808776855,-0.31924915313720703,0.0,3.1641836166381836,3.0281150341033936,1.5795230865478516e-06,-0.9885983467102051,2.158684253692627,5.662441253662109e-07,0.2068490982055664,-3.2105183601379395,3.337860107421875e-06,-1.97868013381958,-2.5100784301757812,1.7881393432617188e-07
132,-0.16614007949829102,379.821044921875,5.960464477539063e-08,1.3798315525054932,5.835239887237549,8.344650268554688e-07,-7.521463394165039,4.582897663116455,8.344650268554688e-07,1.0875823497772217,-2.52232027053833,0.0,5.7947611808776855,-0.26360177993774414,0.0,3.0980939865112305,3.0281150341033936,8.642673492431641e-07,-1.3441781997680664,2.158684253692627,4.470348358154297e-07,0.2068490982055664,-3.2105183601379395,1.9073486328125e-06,-1.97868013381958,-2.466303825378418,1.1920928955078125e-07
133,-0.14852285385131836,364.5013122558594,8.940696716308594e-08,1.4395766258239746,5.723790645599365,1.1026859283447266e-06,-7.442316055297852,4.735852241516113,1.1622905731201172e-06,1.0875823497772217,-2.4253220558166504,0.0,5.7947611808776855,-0.2202305793762207,0.0,3.051051139831543,3.0281150341033936,1.3113021850585938e-06,-1.3441781997680664,2.158684253692627,4.470348358154297e-07,0.2068490982055664,-3.2105183601379395,2.6226043701171875e-06,-1.97868013381958,-2.5161890983581543,3.8743019104003906e-07
134,-0.27829551696777344,379.821044921875,1.1920928955078125e-07,1.3798315525054932,5.835239887237549,1.430511474609375e-06,-6.963831901550293,4.735852241516113,1.3709068298339844e-06,0.9689760208129883,-2.413156509399414,2.9802322387695312e-08,6.177743911743164,-0.2202305793762207,0.0,3.051051139831543,3.0281150341033936,1.7583370208740234e-06,-1.1558465957641602,1.9582445621490479,5.066394805908203e-07,-0.5494222640991211,-3.0548548698425293,2.86102294921875e-06,-2.19415283203125,-2.466303825378418,3.5762786865234375e-07
135,-0.14852285385131836,364.5013122558594,8.940696716308594e-08,1.4395766258239746,5.723790645599365,1.2814998626708984e-06,-6.963831901550293,4.784141540527344,1.3113021850585938e-06,0.9689760208129883,-2.9582138061523438,0.0,6.177743911743164,-0.2202305793762207,0.0,3.051051139831543,2.66074800491333,1.2218952178955078e-06,-1.1558465957641602,1.9582445621490479,7.748603820800781e-07,-0.4799666404724121,-3.111912727355957,2.205371856689453e-06,-2.097200393676758,-2.4461517333984375,2.682209014892578e-07
136,-0.10017776489257812,426.8272705078125,1.7881393432617188e-07,1.424511432647705,5.723790645599365,7.152557373046875e-07,-6.963831901550293,4.784141540527344,7.748603820800781e-07,0.9689760208129883,-2.9904208183288574,0.0,6.177743911743164,-0.2202305793762207,0.0,2.9509854316711426,2.638017177581787,1.0132789611816406e-06,-1.0594792366027832,1.9582445621490479,3.2782554626464844e-07,-0.5494222640991211,-3.111912727355957,2.473592758178711e-06,-2.097200393676758,-2.4461517333984375,1.4901161193847656e-07
137,1.121021032333374,-0.7124190330505371,8.940696716308594e-08,1.424511432647705,5.723790645599365,1.043081283569336e-06,-7.725711822509766,4.735852241516113,9.834766387939453e-07,0.8764407634735107,-2.522881031036377,5.960464477539063e-08,6.177743911743164,-0.25360727310180664,0.0,3.154123306274414,3.3384251594543457,8.344650268554688e-07,-1.0201878547668457,2.1802937984466553,5.662441253662109e-07,-0.5494222640991211,-3.111912727355957,2.8908252716064453e-06,-2.19415283203125,-1.9417996406555176,1.1920928955078125e-07
138,-0.10017776489257812,269.1022033691406,5.960464477539063e-08,1.424511432647705,5.829825401306152,6.258487701416016e-07,-8.296977996826172,4.960693359375,6.258487701416016e-07,0.8764407634735107,-3.167685031890869,0.0,6.036500453948975,-0.3243718147277832,0.0,3.3420305252075195,2.638017177581787,4.470348358154297e-07,-1.0594792366027832,2.0555343627929688,4.172325134277344e-07,-0.4963245391845703,-3.111912727355957,1.341104507446289e-06,-2.097200393676758,-1.9417996406555176,1.1920928955078125e-07
139,1.965247392654419,-1.1357507705688477,1.1920928955078125e-07,1.424511432647705,5.567651748657227,7.748603820800781e-07,-8.296977996826172,4.960693359375,1.0132789611816406e-06,0.9979021549224854,-3.167685031890869,0.0,6.036500453948975,-0.4459562301635742,0.0,3.154123306274414,2.5730180740356445,9.834766387939453e-07,-1.0594792366027832,2.148038864135742,4.76837158203125e-07,-0.4799666404724121,-3.111912727355957,3.039836883544922e-06,-1.7880244255065918,-2.18365478515625,1.1920928955078125e-07
140,1.965247392654419,269.1022033691406,8.940696716308594e-08,1.424511432647705,5.567651748657227,1.1324882507324219e-06,-7.725711822509766,5.014997959136963,1.2516975402832031e-06,0.9979021549224854,-3.0188283920288086,0.0,6.036500453948975,-0.5001935958862305,0.0,3.1022605895996094,2.5730180740356445,1.2516975402832031e-06,-1.1146769523620605,2.148038864135742,6.854534149169922e-07,0.2265918254852295,-3.2532806396484375,1.996755599975586e-06,-1.7880244255065918,-2.18365478515625,2.384185791015625e-07
141,1.965247392654419,269.1022033691406,8.940696716308594e-08,1.2935547828674316,5.798593521118164,1.2516975402832031e-06,-7.68513298034668,4.87523889541626,1.2516975402832031e-06,0.9979021549224854,-2.855898380279541,2.9802322387695312e-08,5.846012592315674,-0.7099423408508301,0.0,3.154123306274414,2.5730180740356445,1.1026859283447266e-06,-1.2044291496276855,2.4470574855804443,5.662441253662109e-07,0.2858390808105469,-3.2532806396484375,2.9802322387695312e-06,-1.7880244255065918,-2.18365478515625,2.086162567138672e-07
