scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
123,2.0341224670410156,-1.1193833351135254,5.960464477539063e-08,1.8835837841033936,5.437995433807373,1.3709068298339844e-06,-7.82511043548584,5.5713276863098145,1.6093254089355469e-06,0.964324951171875,-2.311882495880127,8.940696716308594e-08,5.662943363189697,0.04461169242858887,0.0,3.0012872219085693,3.250659704208374,1.0132789611816406e-06,-1.1226248741149902,2.7063536643981934,9.834766387939453e-07,0.48893260955810547,-3.1797146797180176,2.86102294921875e-06,-1.9346866607666016,-2.402924060821533,1.4901161193847656e-07
124,1.7311301231384277,-0.43038225173950195,8.940696716308594e-08,1.8835837841033936,5.437995433807373,8.940696716308594e-07,-7.82511043548584,5.5713276863098145,1.0728836059570312e-06,0.964324951171875,-2.4513473510742188,0.0,5.904406547546387,-0.35526227951049805,0.0,3.257537603378296,3.19515061378479,1.4007091522216797e-06,-0.8267903327941895,2.7063536643981934,5.662441253662109e-07,-0.12310981750488281,-3.1174025535583496,1.8775463104248047e-06,-1.9346866607666016,-2.069000244140625,4.172325134277344e-07
125,2.178624391555786,-0.43038225173950195,1.1920928955078125e-07,1.501343011856079,5.437995433807373,9.238719940185547e-07,-7.82511043548584,5.153116226196289,8.642673492431641e-07,0.964324951171875,-2.838068962097168,0.0,5.904406547546387,-0.35526227951049805,0.0,2.7833518981933594,3.19515061378479,1.1622905731201172e-06,-1.1226248741149902,2.5461764335632324,5.662441253662109e-07,-0.12310981750488281,-3.1797146797180176,1.6987323760986328e-06,-1.7956976890563965,-2.069000244140625,1.1920928955078125e-07
126,0.22556185722351074,380.2818603515625,8.940696716308594e-08,1.7340781688690186,5.3235673904418945,9.834766387939453e-07,-7.887660980224609,5.334463119506836,9.834766387939453e-07,0.964324951171875,-2.64877986907959,0.0,5.662943363189697,0.06360483169555664,0.0,3.257537603378296,3.191861152648926,1.3113021850585938e-06,-1.5246787071228027,2.3927769660949707,4.76837158203125e-07,-0.13500499725341797,-3.376016139984131,1.9669532775878906e-06,-1.7956976890563965,-2.069000244140625,2.086162567138672e-07
127,2.275601387023926,-1.1193833351135254,0.0,1.5539462566375732,5.48441743850708,6.556510925292969e-07,-7.887660980224609,5.153116226196289,8.344650268554688e-07,0.964324951171875,-2.838068962097168,0.0,5.662943363189697,0.06360483169555664,0.0,3.127624750137329,3.191861152648926,1.519918441772461e-06,-1.7057795524597168,2.5461764335632324,4.76837158203125e-07,-0.12310981750488281,-3.376016139984131,1.6987323760986328e-06,-2.222733974456787,-2.147397041320801,2.682209014892578e-07
128,0.22556185722351074,379.4132385253906,5.960464477539063e-08,1.501343011856079,5.48441743850708,4.172325134277344e-07,-7.6563825607299805,5.153116226196289,5.662441253662109e-07,0.9920532703399658,-2.838068962097168,0.0,5.494462013244629,0.06360483169555664,0.0,3.127624750137329,3.191861152648926,7.450580596923828e-07,-1.73809814453125,2.3927769660949707,3.5762786865234375e-07,0.17602753639221191,-3.376016139984131,1.1920928955078125e-06,-2.222733974456787,-2.147397041320801,1.7881393432617188e-07
129,0.22556185722351074,379.4132385253906,8.940696716308594e-08,1.4404535293579102,5.3235673904418945,7.152557373046875e-07,-7.6563825607299805,5.334463119506836,1.0728836059570312e-06,0.5007200241088867,-2.838068962097168,2.9802322387695312e-08,5.494462013244629,0.3532750606536865,5.960464477539063e-08,3.1185803413391113,3.3992063999176025,8.642673492431641e-07,-1.804797649383545,2.1597366333007812,8.344650268554688e-07,0.17602753639221191,-3.376016139984131,1.4901161193847656e-06,-2.222733974456787,-2.908073902130127,1.7881393432617188e-07
130,0.22556185722351074,379.4132385253906,1.1920928955078125e-07,1.5539462566375732,5.3235673904418945,9.238719940185547e-07,-7.6563825607299805,5.334463119506836,1.1622905731201172e-06,0.5007200241088867,-2.64877986907959,0.0,5.576840400695801,0.6595146656036377,0.0,3.127624750137329,3.20908784866333,1.5795230865478516e-06,-1.804797649383545,2.1597366333007812,6.258487701416016e-07,0.07417774200439453,-2.851097583770752,2.294778823852539e-06,-2.222733974456787,-2.408198833465576,2.384185791015625e-07
131,-0.08745050430297852,155.4434051513672,8.940696716308594e-08,1.5539462566375732,5.48441743850708,6.854534149169922e-07,-7.6563825607299805,5.377622604370117,1.2814998626708984e-06,0.6048896312713623,-2.5347108840942383,0.0,5.634159088134766,0.6595146656036377,0.0,3.127624750137329,3.20908784866333,1.6093254089355469e-06,-1.73809814453125,2.19229793548584,1.1026859283447266e-06,0.07417774200439453,-2.851097583770752,1.6093254089355469e-06,-2.3173208236694336,-2.408198833465576,2.086162567138672e-07
132,-0.08745050430297852,379.4132385253906,2.9802322387695312e-08,1.6142804622650146,5.5845255851745605,9.238719940185547e-07,-7.6563825607299805,5.436775207519531,7.748603820800781e-07,0.8115253448486328,-2.5347108840942383,0.0,5.634159088134766,0.04379415512084961,0.0,3.312757968902588,2.979397773742676,1.430511474609375e-06,-1.1683340072631836,1.9780735969543457,5.662441253662109e-07,-0.21114063262939453,-3.3212008476257324,2.294778823852539e-06,-2.150484561920166,-2.408198833465576,1.7881393432617188e-07
133,0.22008347511291504,155.4434051513672,2.9802322387695312e-08,1.6142804622650146,5.798933982849121,5.960464477539062e-07,-7.583025932312012,5.377622604370117,6.258487701416016e-07,0.8115253448486328,-2.503194808959961,0.0,5.634159088134766,0.2817814350128174,0.0,3.516745090484619,3.20908784866333,6.854534149169922e-07,-1.1683340072631836,2.061823844909668,5.066394805908203e-07,-0.21114063262939453,-2.9120612144470215,1.7881393432617188e-06,-2.5433740615844727,-2.395824909210205,1.1920928955078125e-07
134,0.8236002922058105,155.4434051513672,5.960464477539063e-08,1.6142804622650146,6.284088134765625,4.470348358154297e-07,-7.583025932312012,5.084087371826172,6.258487701416016e-07,0.8380520343780518,-2.503194808959961,0.0,5.576840400695801,0.04379415512084961,0.0,3.544072389602661,2.979397773742676,1.0132789611816406e-06,-1.144503116607666,2.061823844909668,4.470348358154297e-07,-0.1337265968322754,-2.9120612144470215,2.175569534301758e-06,-2.150484561920166,-2.395824909210205,2.384185791015625e-07
135,0.8236002922058105,155.4434051513672,8.940696716308594e-08,1.6142804622650146,5.798933982849121,1.1324882507324219e-06,-8.222570419311523,5.377622604370117,1.2516975402832031e-06,0.8115253448486328,-2.5500621795654297,0.0,5.694205284118652,0.04379415512084961,0.0,3.544072389602661,2.979397773742676,1.8477439880371094e-06,-1.144503116607666,2.061823844909668,5.662441253662109e-07,-0.1337265968322754,-3.3212008476257324,4.4405460357666016e-06,-1.9915614128112793,-2.395824909210205,2.384185791015625e-07
136,1.6123881340026855,-0.2690305709838867,8.940696716308594e-08,1.5682668685913086,6.067063331604004,8.344650268554688e-07,-7.583025932312012,5.084087371826172,8.642673492431641e-07,0.9408228397369385,-2.5500621795654297,0.0,5.525424003601074,0.18955183029174805,0.0,3.516745090484619,3.4745864868164062,9.5367431640625e-07,-1.144503116607666,2.061823844909668,4.172325134277344e-07,-0.1337265968322754,-2.9120612144470215,1.996755599975586e-06,-1.9915614128112793,-2.4354772567749023,2.384185791015625e-07
137,1.6123881340026855,-0.2690305709838867,1.1920928955078125e-07,1.2904562950134277,6.384306907653809,7.748603820800781e-07,-7.583025932312012,5.084087371826172,8.344650268554688e-07,0.9408228397369385,-2.5637292861938477,0.0,5.518404006958008,0.18955183029174805,0.0,3.4601852893829346,3.4745864868164062,1.3113021850585938e-06,-1.6717233657836914,2.087674140930176,7.450580596923828e-07,-0.1337265968322754,-2.9120612144470215,2.086162567138672e-06,-2.533608913421631,-2.558804512023926,4.172325134277344e-07
138,0.8236002922058105,378.78424072265625,8.940696716308594e-08,1.2854571342468262,6.067063331604004,1.1920928955078125e-06,-8.30056381225586,5.084087371826172,1.5497207641601562e-06,0.6970248222351074,-2.6323461532592773,2.9802322387695312e-08,5.525424003601074,-0.28390073776245117,0.0,3.2167062759399414,3.3661413192749023,2.2351741790771484e-06,-1.3233752250671387,2.087674140930176,7.450580596923828e-07,-0.314788818359375,-3.112790584564209,4.023313522338867e-06,-2.533608913421631,-2.558804512023926,4.172325134277344e-07
139,0.6511683464050293,378.78424072265625,2.9802322387695312e-08,1.2904562950134277,5.480073928833008,2.980232238769531e-07,-8.30056381225586,4.653166770935059,3.2782554626464844e-07,0.6970248222351074,-2.5637292861938477,0.0,5.525424003601074,0.03310275077819824,0.0,3.1408843994140625,3.4745864868164062,5.960464477539062e-07,-1.3233752250671387,2.087860584259033,2.384185791015625e-07,-0.4584379196166992,-3.291578769683838,1.0132789611816406e-06,-2.653975009918213,-2.525615692138672,8.940696716308594e-08
140,0.6511683464050293,378.78424072265625,5.960464477539063e-08,1.2854571342468262,5.480073928833008,4.76837158203125e-07,-7.489912986755371,4.653166770935059,7.152557373046875e-07,1.0757217407226562,-2.467604160308838,0.0,5.525424003601074,0.03310275077819824,0.0,3.2167062759399414,3.5789380073547363,5.662441253662109e-07,-1.1426901817321777,2.087860584259033,2.980232238769531e-07,-0.4584379196166992,-3.1641035079956055,2.3543834686279297e-06,-2.653975009918213,-2.525615692138672,5.960464477539063e-08
141,0.2869586944580078,380.52947998046875,1.4901161193847656e-07,1.18550443649292,5.480073928833008,1.0728836059570312e-06,-7.495055198669434,5.035806655883789,1.8477439880371094e-06,1.0757217407226562,-2.5984692573547363,2.9802322387695312e-08,5.518404006958008,-0.28390073776245117,0.0,3.2167062759399414,3.3661413192749023,1.8775463104248047e-06,-1.1945128440856934,2.087860584259033,9.5367431640625e-07,-0.314788818359375,-3.2218565940856934,2.3245811462402344e-06,-2.653975009918213,-2.6928696632385254,2.384185791015625e-07
142,-0.08985376358032227,380.0366516113281,2.9802322387695312e-08,1.18550443649292,5.480073928833008,7.748603820800781e-07,-7.489912986755371,4.653166770935059,8.344650268554688e-07,1.0762195587158203,-2.467604160308838,0.0,5.503796100616455,0.03310275077819824,0.0,3.2167062759399414,3.3661413192749023,1.430511474609375e-06,-1.1945128440856934,2.380516290664673,5.066394805908203e-07,-0.12447452545166016,-3.291578769683838,2.205371856689453e-06,-2.5192017555236816,-2.6928696632385254,1.7881393432617188e-07
143,0.02438640594482422,380.52947998046875,8.940696716308594e-08,1.2816832065582275,5.480073928833008,6.258487701416016e-07,-7.282915115356445,5.035806655883789,9.834766387939453e-07,1.0762195587158203,-2.467604160308838,5.960464477539063e-08,5.503796100616455,0.03310275077819824,0.0,3.065772771835327,3.29512882232666,2.1457672119140625e-06,-1.1945128440856934,2.445613384246826,4.172325134277344e-07,-0.08725929260253906,-3.291578769683838,2.086162567138672e-06,-2.2413811683654785,-2.6928696632385254,2.682209014892578e-07
144,-0.054462432861328125,444.07220458984375,5.960464477539063e-08,1.2816832065582275,6.238894462585449,7.748603820800781e-07,-7.489912986755371,5.448751449584961,8.046627044677734e-07,1.0757217407226562,-2.5984692573547363,0.0,5.83367919921875,-0.4133138656616211,0.0,3.4229648113250732,2.761204957962036,1.3113021850585938e-06,-1.7673888206481934,2.380516290664673,5.960464477539062e-07,0.34682202339172363,-3.2917351722717285,1.817941665649414e-06,-1.506096363067627,-2.6928696632385254,2.086162567138672e-07
145,-0.1795811653137207,569.9435424804688,8.940696716308594e-08,1.2816832065582275,6.244840621948242,8.940696716308594e-07,-7.470037460327148,5.448751449584961,8.940696716308594e-07,0.9897305965423584,-2.5984692573547363,0.0,5.83367919921875,-0.4133138656616211,0.0,3.271160125732422,2.761204957962036,9.238719940185547e-07,-1.7673888206481934,2.380516290664673,4.76837158203125e-07,0.34682202339172363,-3.2917351722717285,1.7285346984863281e-06,-1.506096363067627,-2.5766286849975586,2.384185791015625e-07
146,-0.054462432861328125,569.9435424804688,5.960464477539063e-08,1.4160029888153076,6.26911735534668,3.5762786865234375e-07,-7.470037460327148,5.104366302490234,3.5762786865234375e-07,0.964975118637085,-2.329707622528076,0.0,5.9330902099609375,-0.38001108169555664,0.0,3.271160125732422,3.118224620819092,6.854534149169922e-07,-1.7673888206481934,2.445613384246826,3.5762786865234375e-07,0.34682202339172363,-3.2917351722717285,1.2814998626708984e-06,-2.0353946685791016,-2.313408851623535,1.7881393432617188e-07
147,-0.054462432861328125,569.9435424804688,5.960464477539063e-08,1.3612523078918457,6.26911735534668,6.854534149169922e-07,-7.470037460327148,5.104366302490234,9.5367431640625e-07,0.5070784091949463,-2.854062557220459,0.0,5.9330902099609375,-0.38001108169555664,0.0,3.271160125732422,3.118224620819092,1.0728836059570312e-06,-1.2959599494934082,2.445613384246826,3.8743019104003906e-07,0.34682202339172363,-3.157198429107666,2.3543834686279297e-06,-2.0290842056274414,-2.2864913940429688,1.1920928955078125e-07
148,-0.14868736267089844,380.1893615722656,2.9802322387695312e-08,1.4017622470855713,6.26911735534668,4.172325134277344e-07,-8.368335723876953,4.950194835662842,6.258487701416016e-07,0.5070784091949463,-2.7386698722839355,0.0,5.9330902099609375,-0.2754049301147461,0.0,3.271160125732422,3.164999485015869,8.940696716308594e-07,-1.1770272254943848,2.3669545650482178,4.172325134277344e-07,-0.5338096618652344,-3.1240200996398926,1.6689300537109375e-06,-2.0353946685791016,-2.2864913940429688,2.086162567138672e-07
149,-0.14868736267089844,380.1893615722656,1.1920928955078125e-07,1.3612523078918457,5.909327507019043,8.344650268554688e-07,-7.470037460327148,4.708946704864502,8.344650268554688e-07,0.5146684646606445,-2.036022663116455,0.0,6.0813188552856445,-0.12822341918945312,0.0,3.271160125732422,3.164999485015869,1.4901161193847656e-06,-1.070885181427002,2.7290167808532715,4.76837158203125e-07,-0.5338096618652344,-3.069520950317383,3.248453140258789e-06,-2.382253646850586,-2.076805591583252,2.086162567138672e-07
150,-0.04564046859741211,379.8818054199219,4.172325134277344e-07,1.4017622470855713,5.8796281814575195,4.172325134277344e-07,-8.056219100952148,4.950194835662842,4.76837158203125e-07,0.5070784091949463,-2.358603000640869,0.0,6.124925136566162,0.08459901809692383,0.0,3.3191466331481934,3.1608028411865234,6.854534149169922e-07,-1.1038804054260254,2.630563974380493,3.5762786865234375e-07,-0.8883399963378906,-3.069520950317383,1.519918441772461e-06,-2.0353946685791016,-2.021139621734619,1.7881393432617188e-07
151,-0.04564046859741211,379.8818054199219,8.940696716308594e-08,1.3612523078918457,5.840620040893555,6.854534149169922e-07,-8.056219100952148,4.950194835662842,8.344650268554688e-07,0.5070784091949463,-2.358603000640869,0.0,6.217238426208496,0.18355202674865723,0.0,3.244638442993164,3.3080716133117676,1.2218952178955078e-06,-1.1770272254943848,2.3669545650482178,4.172325134277344e-07,-0.9156680107116699,-3.1240200996398926,2.3245811462402344e-06,-2.382253646850586,-2.2864913940429688,1.1920928955078125e-07
152,0.21544742584228516,379.5081481933594,8.940696716308594e-08,1.4017622470855713,5.614034652709961,8.344650268554688e-07,-8.056219100952148,4.950194835662842,8.642673492431641e-07,0.5146684646606445,-2.358603000640869,0.0,6.217238426208496,0.18355202674865723,0.0,3.244638442993164,3.1608028411865234,1.0132789611816406e-06,-1.1770272254943848,2.3262174129486084,7.450580596923828e-07,-0.9156680107116699,-3.1240200996398926,2.3245811462402344e-06,-2.382253646850586,-2.5229320526123047,1.1920928955078125e-07
153,0.21544742584228516,380.1015319824219,5.960464477539063e-08,1.6377513408660889,5.442471981048584,5.960464477539062e-07,-7.508317947387695,4.977088928222656,9.238719940185547e-07,0.9050662517547607,-2.358603000640869,2.9802322387695312e-08,6.124925136566162,0.18355202674865723,0.0,2.963916778564453,3.146299123764038,9.834766387939453e-07,-1.3557052612304688,2.3262174129486084,6.258487701416016e-07,-0.3005504608154297,-3.1414952278137207,1.7285346984863281e-06,-1.9530425071716309,-2.547959804534912,1.7881393432617188e-07
154,1.8244822025299072,-1.1499433517456055,8.940696716308594e-08,1.6624937057495117,5.442471981048584,8.940696716308594e-07,-7.686705589294434,4.990275859832764,8.642673492431641e-07,0.7442145347595215,-2.358603000640869,0.0,5.746768951416016,0.18355202674865723,0.0,2.963916778564453,3.10115909576416,1.4603137969970703e-06,-1.3557052612304688,2.3262174129486084,4.76837158203125e-07,0.12209343910217285,-3.217945098876953,2.562999725341797e-06,-1.5550689697265625,-2.547959804534912,2.086162567138672e-07
155,2.1912083625793457,380.1015319824219,8.940696716308594e-08,1.6377513408660889,5.614034652709961,8.642673492431641e-07,-7.575604438781738,4.990275859832764,9.5367431640625e-07,0.9050662517547607,-2.648416042327881,2.9802322387695312e-08,5.746768951416016,0.23094892501831055,0.0,2.963916778564453,3.10115909576416,1.2814998626708984e-06,-1.3557052612304688,2.3262174129486084,4.76837158203125e-07,0.12209343910217285,-3.217945098876953,2.115964889526367e-06,-1.5550689697265625,-2.547959804534912,2.682209014892578e-07
156,2.1912083625793457,380.1015319824219,8.940696716308594e-08,1.6624937057495117,5.898959159851074,1.3113021850585938e-06,-7.508317947387695,4.853782653808594,1.3113021850585938e-06,1.0062084197998047,-2.648416042327881,2.9802322387695312e-08,5.746768951416016,0.10085391998291016,0.0,2.980703830718994,3.10115909576416,1.6093254089355469e-06,-1.299023151397705,2.368992328643799,8.344650268554688e-07,0.12209343910217285,-3.217945098876953,2.384185791015625e-06,-1.5550689697265625,-2.25075101852417,2.682209014892578e-07
157,0.4698801040649414,380.1015319824219,8.940696716308594e-08,1.7618110179901123,5.898959159851074,6.854534149169922e-07,-7.575604438781738,5.135524749755859,7.748603820800781e-07,0.9050662517547607,-2.662905693054199,0.0,5.78190803527832,0.10085391998291016,0.0,3.1969974040985107,2.9622721672058105,1.0132789611816406e-06,-1.225924015045166,2.4738807678222656,4.172325134277344e-07,0.12209343910217285,-3.217945098876953,1.3113021850585938e-06,-1.8606410026550293,-2.019223690032959,1.4901161193847656e-07
158,0.4698801040649414,380.081298828125,8.940696716308594e-08,1.6624937057495117,6.114416599273682,9.834766387939453e-07,-7.686705589294434,4.790794372558594,9.238719940185547e-07,0.7442145347595215,-2.40584135055542,0.0,5.78190803527832,-0.11975622177124023,0.0,3.227165699005127,2.9916701316833496,1.341104507446289e-06,-1.0041589736938477,2.524951934814453,5.066394805908203e-07,-0.3383207321166992,-3.053253650665283,3.2186508178710938e-06,-2.4522056579589844,-2.019223690032959,1.7881393432617188e-07
159,0.4698801040649414,380.20062255859375,8.940696716308594e-08,1.4871222972869873,6.114416599273682,1.2516975402832031e-06,-7.719000816345215,4.558910846710205,1.0132789611816406e-06,0.8811912536621094,-2.662905693054199,0.0,6.01496696472168,-0.11975622177124023,0.0,3.227165699005127,3.1817362308502197,1.1026859283447266e-06,-1.0041589736938477,2.4738807678222656,5.960464477539062e-07,-0.4241957664489746,-3.053253650665283,2.5033950805664062e-06,-2.4522056579589844,-2.019223690032959,2.384185791015625e-07
160,-0.018241405487060547,380.20062255859375,8.940696716308594e-08,1.5013353824615479,5.757262229919434,6.258487701416016e-07,-7.719000816345215,4.790794372558594,7.450580596923828e-07,0.8811912536621094,-2.469022274017334,0.0,5.78190803527832,-0.21666669845581055,0.0,3.2355387210845947,3.1817362308502197,1.2218952178955078e-06,-1.0041589736938477,2.368992328643799,3.2782554626464844e-07,-0.4241957664489746,-3.060910701751709,2.205371856689453e-06,-2.237222671508789,-2.15012788772583,1.7881393432617188e-07
161,-0.018241405487060547,380.2213439941406,1.7881393432617188e-07,1.300722599029541,5.757262229919434,7.748603820800781e-07,-7.719000816345215,4.790794372558594,9.238719940185547e-07,0.8811912536621094,-2.469022274017334,0.0,5.729679584503174,-0.2835712432861328,0.0,3.227165699005127,3.086320638656616,1.341104507446289e-06,-1.2627639770507812,2.4738807678222656,5.662441253662109e-07,-0.1815633773803711,-3.060910701751709,3.0994415283203125e-06,-2.237222671508789,-2.206347942352295,2.086162567138672e-07
162,0.09872722625732422,395.0752258300781,2.9802322387695312e-08,1.300722599029541,5.787550449371338,7.152557373046875e-07,-7.672226905822754,4.790794372558594,6.854534149169922e-07,0.8811912536621094,-2.469022274017334,0.0,5.662943363189697,-0.11975622177124023,0.0,3.0892841815948486,3.3553504943847656,9.238719940185547e-07,-1.2627639770507812,2.3424696922302246,4.172325134277344e-07,-0.46388673782348633,-3.060910701751709,2.1457672119140625e-06,-2.307833194732666,-2.4399828910827637,1.4901161193847656e-07
163,1.0373413562774658,395.0752258300781,1.1920928955078125e-07,1.2141170501708984,5.757262229919434,1.6391277313232422e-06,-7.672226905822754,4.833804607391357,2.115964889526367e-06,0.8811912536621094,-2.482794761657715,2.9802322387695312e-08,5.662943363189697,-0.0782928466796875,0.0,3.0892841815948486,3.3553504943847656,1.817941665649414e-06,-1.2627639770507812,2.195676326751709,8.046627044677734e-07,-0.46388673782348633,-3.060910701751709,3.7550926208496094e-06,-2.307833194732666,-2.206347942352295,3.5762786865234375e-07
164,1.0373413562774658,395.0752258300781,5.960464477539063e-08,1.0506186485290527,5.787550449371338,4.76837158203125e-07,-7.23307991027832,4.833804607391357,6.556510925292969e-07,1.1203444004058838,-2.482794761657715,0.0,5.662943363189697,-0.2835712432861328,0.0,3.0892841815948486,3.3553504943847656,1.2516975402832031e-06,-1.2376842498779297,2.3424696922302246,5.662441253662109e-07,-0.1815633773803711,-3.0468811988830566,9.238719940185547e-07,-2.436141014099121,-2.4149703979492188,2.384185791015625e-07
165,1.1980230808258057,-0.3760714530944824,2.9802322387695312e-08,1.0506186485290527,5.877541542053223,3.8743019104003906e-07,-7.23307991027832,4.897915840148926,5.662441253662109e-07,0.9647774696350098,-2.8625168800354004,0.0,5.636283874511719,-0.16169452667236328,0.0,3.0892841815948486,3.3508992195129395,4.172325134277344e-07,-1.2376842498779297,2.4520673751831055,3.5762786865234375e-07,-0.03584718704223633,-2.917997360229492,1.5795230865478516e-06,-2.436141014099121,-2.591170310974121,1.1920928955078125e-07
166,1.1980230808258057,-0.3760714530944824,8.940696716308594e-08,1.0506186485290527,6.466326713562012,1.0728836059570312e-06,-7.328408241271973,4.897915840148926,1.3113021850585938e-06,0.9647774696350098,-3.162046432495117,2.9802322387695312e-08,5.835458755493164,-0.16169452667236328,0.0,3.2904772758483887,3.3508992195129395,1.1622905731201172e-06,-1.1092586517333984,2.4520673751831055,5.364418029785156e-07,-0.5164332389831543,-2.8664817810058594,3.129243850708008e-06,-2.436141014099121,-2.4149703979492188,1.1920928955078125e-07
167,1.0373413562774658,-0.3760714530944824,8.940696716308594e-08,1.0506186485290527,5.877541542053223,5.960464477539062e-07,-7.328408241271973,4.78524112701416,8.344650268554688e-07,1.1203444004058838,-3.162046432495117,0.0,5.835458755493164,-0.32726383209228516,0.0,3.2904772758483887,3.240873098373413,1.6987323760986328e-06,-1.2376842498779297,2.4520673751831055,5.662441253662109e-07,0.14253616333007812,-2.8664817810058594,1.3113021850585938e-06,-1.6677360534667969,-2.4149703979492188,2.682209014892578e-07
168,-0.11086225509643555,395.3222961425781,5.960464477539063e-08,1.0506186485290527,6.046643257141113,5.960464477539062e-07,-7.328408241271973,4.743776321411133,6.258487701416016e-07,1.1203444004058838,-2.8838858604431152,0.0,5.835458755493164,-0.32726383209228516,0.0,3.2904772758483887,3.240873098373413,7.450580596923828e-07,-1.2376842498779297,2.571974277496338,3.5762786865234375e-07,0.14253616333007812,-2.8664817810058594,1.6391277313232422e-06,-1.6677360534667969,-2.4149703979492188,1.4901161193847656e-07
169,-0.11086225509643555,395.3222961425781,1.1920928955078125e-07,1.0984976291656494,5.877541542053223,1.0728836059570312e-06,-7.457275390625,4.78524112701416,1.430511474609375e-06,1.1227035522460938,-2.9719038009643555,0.0,5.802194595336914,-0.32726383209228516,0.0,3.2904772758483887,2.8653650283813477,1.0728836059570312e-06,-1.1092586517333984,2.6340181827545166,4.76837158203125e-07,-0.5164332389831543,-2.917997360229492,2.294778823852539e-06,-1.6677360534667969,-2.326918601989746,1.7881393432617188e-07
170,-0.11086225509643555,395.3222961425781,1.1920928955078125e-07,1.0984976291656494,5.551854610443115,5.662441253662109e-07,-7.457275390625,4.78524112701416,5.364418029785156e-07,1.2347736358642578,-2.8838858604431152,0.0,6.586944103240967,-0.32726383209228516,0.0,3.3191165924072266,2.7787399291992188,5.662441253662109e-07,-1.1092586517333984,2.6507349014282227,3.5762786865234375e-07,-0.8509750366210938,-2.8378429412841797,1.4007091522216797e-06,-1.6677360534667969,-2.3233375549316406,5.960464477539063e-08
171,0.5000331401824951,379.6785583496094,8.940696716308594e-08,1.0984976291656494,5.551854610443115,4.76837158203125e-07,-7.242176055908203,4.743776321411133,4.76837158203125e-07,1.511615514755249,-2.3719305992126465,0.0,5.802194595336914,0.393831729888916,0.0,2.964311122894287,2.8653650283813477,7.748603820800781e-07,-1.1497206687927246,2.6340181827545166,1.7881393432617188e-07,-0.8509750366210938,-3.1577210426330566,1.4901161193847656e-06,-2.217806816101074,-2.326918601989746,1.1920928955078125e-07
172,0.5000331401824951,379.6785583496094,8.940696716308594e-08,1.1432063579559326,5.551854610443115,1.1920928955078125e-06,-7.558070182800293,4.569547176361084,1.6391277313232422e-06,1.1227035522460938,-2.259338855743408,2.9802322387695312e-08,5.7730278968811035,0.393831729888916,0.0,2.9834091663360596,3.4226951599121094,1.1920928955078125e-06,-1.1497206687927246,2.6340181827545166,7.748603820800781e-07,-0.8509750366210938,-3.1577210426330566,3.129243850708008e-06,-2.217806816101074,-2.326918601989746,2.384185791015625e-07
173,0.5000331401824951,379.6785583496094,8.940696716308594e-08,1.1432063579559326,5.551854610443115,1.1026859283447266e-06,-7.433798789978027,4.569547176361084,1.2218952178955078e-06,1.273103952407837,-2.259338855743408,0.0,5.552201747894287,0.3333711624145508,0.0,2.9834091663360596,3.112246036529541,1.9371509552001953e-06,-1.1497206687927246,2.4887237548828125,5.364418029785156e-07,-0.5906147956848145,-3.1577210426330566,2.562999725341797e-06,-2.217806816101074,-2.3759589195251465,2.682209014892578e-07
174,1.6350629329681396,411.8183898925781,2.682209014892578e-07,1.2414953708648682,5.878996849060059,8.344650268554688e-07,-7.433798789978027,4.569547176361084,1.0132789611816406e-06,1.273103952407837,-2.259338855743408,2.9802322387695312e-08,5.476681709289551,0.3333711624145508,0.0,3.3191165924072266,3.112246036529541,1.5497207641601562e-06,-1.1713995933532715,2.4661643505096436,5.364418029785156e-07,-0.23375892639160156,-3.2169742584228516,2.3543834686279297e-06,-2.330063819885254,-2.609344959259033,2.086162567138672e-07
