scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,488.98101806640625,314.4206848144531,0.999994695186615,486.73907470703125,230.48300170898438,0.9999996423721313,504.4174499511719,227.77719116210938,0.9999995231628418,526.8470458984375,234.34869384765625,0.9999911785125732,550.8873291015625,253.75833129882812,0.9999973773956299,494.1936950683594,141.23147583007812,0.9999944567680359,518.7019653320312,114.8333511352539,0.9999985098838806,550.5719604492188,125.25129699707031,0.9999985694885254,574.2769775390625,179.02833557128906,0.9999983310699463
55,488.98101806640625,315.11151123046875,0.9999960660934448,486.768798828125,230.48300170898438,0.9999992847442627,504.62005615234375,227.77719116210938,0.9999997019767761,526.8470458984375,234.34869384765625,0.9999860525131226,550.8873291015625,253.75833129882812,0.9999980926513672,494.25384521484375,140.40797424316406,0.9999954700469971,518.1533203125,114.75482177734375,0.9999994039535522,550.4473266601562,125.25129699707031,0.9999992847442627,574.2769775390625,179.11923217773438,0.9999986886978149
56,489.09136962890625,314.04486083984375,0.9999983310699463,486.9339599609375,233.29893493652344,0.9999974966049194,504.63751220703125,230.47364807128906,0.9999997615814209,526.9222412109375,235.48085021972656,0.9999933242797852,551.3179321289062,253.75833129882812,0.9999984502792358,494.356689453125,141.23147583007812,0.9999905824661255,517.949462890625,114.8333511352539,0.9999996423721313,550.4473266601562,125.25129699707031,0.9999992847442627,574.2769775390625,179.5072021484375,0.999998927116394
57,489.09136962890625,314.04486083984375,0.9999977946281433,486.768798828125,233.65992736816406,0.999998927116394,504.63751220703125,230.47364807128906,0.9999994039535522,526.9222412109375,236.22964477539062,0.9999926090240479,550.8873291015625,253.74058532714844,0.9999994039535522,494.356689453125,141.24490356445312,0.999997615814209,517.7693481445312,115.7451400756836,0.9999996423721313,549.2910766601562,125.25129699707031,0.9999992847442627,574.2769775390625,180.54530334472656,0.9999990463256836
58,488.79693603515625,314.04486083984375,0.9999949336051941,486.768798828125,233.65992736816406,0.9999973773956299,504.63751220703125,230.47364807128906,0.9999992847442627,527.3325805664062,236.22964477539062,0.9999899864196777,550.8873291015625,253.74058532714844,0.9999922513961792,494.356689453125,141.23147583007812,0.9999947547912598,517.7693481445312,115.7451400756836,0.9999997019767761,549.2910766601562,125.81182861328125,0.9999994039535522,574.2769775390625,180.94850158691406,0.9999986886978149
59,488.79693603515625,314.04486083984375,0.9999892711639404,485.8824768066406,233.65992736816406,0.9999974966049194,504.62005615234375,230.0666046142578,0.9999995231628418,527.3325805664062,235.48085021972656,0.999995768070221,550.5146484375,253.74058532714844,0.9999991059303284,494.4912109375,141.4605712890625,0.9999967813491821,517.9057006835938,115.7451400756836,0.9999998807907104,549.2910766601562,125.9018783569336,0.9999992847442627,574.1582641601562,181.3860321044922,0.9999984502792358
60,488.79693603515625,314.04486083984375,0.9999933838844299,485.34375,233.65992736816406,0.9999996423721313,504.39471435546875,230.0666046142578,0.9999996423721313,527.3325805664062,235.48085021972656,0.9999959468841553,550.5146484375,253.74058532714844,0.9999970197677612,494.2225341796875,141.50726318359375,0.9999847412109375,517.7693481445312,115.7451400756836,0.9999997019767761,548.9591674804688,125.9018783569336,0.9999994039535522,573.891357421875,181.4586944580078,0.9999980926513672
61,488.2223815917969,314.2142333984375,0.9999970197677612,485.1365966796875,233.65992736816406,0.9999991655349731,504.33624267578125,230.0666046142578,0.9999995231628418,526.1724853515625,236.40818786621094,0.999993085861206,550.4525146484375,256.04583740234375,0.999998927116394,493.528076171875,142.2357177734375,0.9999977350234985,517.9057006835938,115.9981460571289,0.9999994039535522,549.2279663085938,126.35592651367188,0.9999990463256836,573.8387451171875,182.3252716064453,0.9999972581863403
62,487.0433349609375,314.7259826660156,0.9999979138374329,484.0165710449219,234.81214904785156,0.9999989867210388,501.6549072265625,232.9351348876953,0.9999987483024597,524.4254760742188,237.48426818847656,0.9999940395355225,549.6849365234375,258.00213623046875,0.9999997615814209,494.2225341796875,142.2357177734375,0.9999985694885254,517.9057006835938,115.9981460571289,0.9999996423721313,549.3676147460938,126.98052978515625,0.9999995231628418,573.6278686523438,182.47886657714844,0.999997615814209
63,486.0672607421875,315.6734619140625,0.9999983906745911,483.5908203125,235.95516967773438,0.9999986886978149,501.6549072265625,233.50987243652344,0.9999985098838806,524.1248168945312,239.21481323242188,0.9999915361404419,548.7153930664062,259.0185852050781,0.9999997615814209,494.54669189453125,143.61651611328125,0.9999967813491821,518.2739868164062,115.9981460571289,0.9999996423721313,549.2279663085938,127.7890396118164,0.9999994039535522,573.5298461914062,185.52488708496094,0.9999845027923584
64,485.4730224609375,316.8420715332031,0.9999988079071045,483.2898254394531,237.30615234375,0.9999992251396179,501.59979248046875,234.7090301513672,0.9999990463256836,524.1248168945312,240.77391052246094,0.9999966025352478,548.2091674804688,259.29608154296875,0.9999997615814209,494.2225341796875,144.5738067626953,0.9999985694885254,518.1514892578125,120.21122741699219,0.9999985694885254,549.1759643554688,129.94961547851562,0.9999992847442627,573.1134643554688,186.70889282226562,0.9999842047691345
65,484.94921875,317.1134948730469,0.999998927116394,483.2149658203125,238.91017150878906,0.9999990463256836,501.59979248046875,237.49310302734375,0.9999986886978149,523.7448120117188,243.4394073486328,0.9999983310699463,547.648193359375,261.76165771484375,0.9999995827674866,494.54669189453125,146.0966339111328,0.9999985098838806,518.1514892578125,120.83527374267578,0.9999995231628418,549.1759643554688,130.32191467285156,0.9999997019767761,572.6790771484375,189.0458526611328,0.9999881386756897
66,482.54473876953125,318.9916076660156,0.9999978542327881,483.12762451171875,240.7834014892578,0.9999994039535522,501.172119140625,238.62725830078125,0.9999983310699463,523.020751953125,244.30120849609375,0.9999942779541016,547.17529296875,262.5313415527344,0.9999995231628418,494.7653503417969,150.41680908203125,0.9999977350234985,518.1514892578125,123.20625305175781,0.9999992847442627,549.14697265625,133.35694885253906,0.999999463558197,572.1439208984375,192.15138244628906,0.9999955892562866
67,482.54473876953125,323.8045959472656,0.9999995231628418,481.3883972167969,251.63034057617188,0.9999942779541016,499.7292175292969,250.19180297851562,0.9999969005584717,521.9796142578125,252.18544006347656,0.9999872446060181,546.6365356445312,268.6990966796875,0.9999986290931702,494.9132080078125,153.41217041015625,0.9999891519546509,518.2739868164062,126.48487854003906,0.9999994039535522,548.7916259765625,134.958740234375,0.9999995827674866,571.6505126953125,195.98568725585938,0.9999978542327881
68,482.52880859375,327.073486328125,0.999998927116394,479.79595947265625,251.84469604492188,0.9999979734420776,498.2576599121094,250.2738037109375,0.9999989867210388,521.6911010742188,253.57241821289062,0.9999884366989136,546.5847778320312,269.5222473144531,0.9999989867210388,495.2878723144531,153.9961395263672,0.9999964237213135,520.5281372070312,126.89933776855469,0.9999982118606567,548.7916259765625,139.70242309570312,0.9999994039535522,571.5146484375,199.59857177734375,0.999991774559021
69,482.3678283691406,327.6081237792969,0.9999991059303284,478.74102783203125,256.5731506347656,0.9999958276748657,498.1982727050781,254.79672241210938,0.9999991059303284,521.3353881835938,259.23638916015625,0.9999960660934448,546.379638671875,276.64312744140625,0.9999992847442627,495.457275390625,156.08314514160156,0.9999935030937195,520.5281372070312,132.18356323242188,0.9999990463256836,548.1043090820312,147.25222778320312,0.9999998807907104,570.9533081054688,202.7320098876953,0.9999817609786987
70,482.28155517578125,328.27899169921875,0.9999973773956299,478.5101013183594,259.1463317871094,0.9999945163726807,498.1982727050781,260.979248046875,0.9999986886978149,520.7420043945312,262.6684265136719,0.9999913573265076,544.6536254882812,279.7283020019531,0.999998152256012,495.8445739746094,159.98886108398438,0.9999997615814209,521.1502685546875,136.87998962402344,0.9999985098838806,548.0780639648438,151.97645568847656,0.9999997019767761,570.0267333984375,207.91656494140625,0.9999958276748657
71,481.0940246582031,335.92864990234375,0.9999964833259583,478.31317138671875,264.41717529296875,0.9999950528144836,498.0992736816406,265.244140625,0.9999979734420776,520.2313842773438,269.51947021484375,0.9999912977218628,544.6127319335938,285.0068359375,0.9999986290931702,495.8445739746094,162.95419311523438,0.9999999403953552,521.5302124023438,140.86099243164062,0.999994158744812,548.0618896484375,157.89306640625,0.9999992847442627,568.8310546875,212.84239196777344,0.9999982714653015
72,480.3044738769531,336.449462890625,0.9999920129776001,477.45770263671875,271.5946350097656,0.9999925494194031,497.0560607910156,270.66912841796875,0.999997615814209,519.9115600585938,272.6476745605469,0.9999877214431763,543.3896484375,290.1278381347656,0.9999977350234985,495.8445739746094,170.55406188964844,0.9999979734420776,521.5302124023438,146.5105438232422,0.999998152256012,547.8369140625,164.6996612548828,0.9999998807907104,568.42822265625,218.594482421875,0.9999955892562866
73,479.7018737792969,343.6528625488281,0.9999971389770508,476.16729736328125,274.262451171875,0.9999954700469971,495.4086608886719,275.2336120605469,0.9999980926513672,517.7669677734375,278.8022155761719,0.999992847442627,542.8145141601562,292.1778259277344,0.9999970197677612,495.7239074707031,174.8810577392578,0.9999991655349731,521.1502685546875,151.9991455078125,0.9999992251396179,546.467041015625,169.17776489257812,0.9999997615814209,567.9782104492188,225.3972930908203,0.9999983310699463
74,477.05859375,353.23626708984375,0.9999954104423523,475.292724609375,280.7157897949219,0.99998939037323,495.14801025390625,281.0565185546875,0.999995768070221,517.4631958007812,286.4590759277344,0.9999980926513672,541.2780151367188,300.8376770019531,0.9999876618385315,494.8770751953125,182.02548217773438,0.9999997019767761,521.1502685546875,156.97305297851562,0.9999943971633911,545.6746826171875,174.8981475830078,0.9999995827674866,565.8673095703125,230.53855895996094,0.9999996423721313
75,469.8009948730469,366.1827087402344,0.9943236112594604,473.7749938964844,288.61126708984375,0.9999927282333374,493.7188415527344,286.3973388671875,0.9999752640724182,515.35205078125,291.0800476074219,0.9999973773956299,539.5603637695312,306.14361572265625,0.9999954700469971,494.1571960449219,188.6974334716797,0.9999946355819702,519.6251220703125,163.1405029296875,0.9999993443489075,545.6312255859375,182.0321807861328,1.0,565.8646240234375,238.1764373779297,0.999998927116394
76,469.08013916015625,379.8349304199219,0.9999959468841553,471.4014892578125,303.7518310546875,0.9999960660934448,490.5251770019531,305.4911804199219,0.999997079372406,510.0976867675781,312.3128662109375,0.9999923706054688,531.8885498046875,327.3076477050781,0.9999990463256836,491.5276184082031,195.9966278076172,0.9999995231628418,517.432861328125,170.93292236328125,0.9999989867210388,542.6383056640625,189.2774658203125,0.9999982118606567,562.765869140625,247.04222106933594,0.9999997615814209
77,466.2538757324219,382.7630920410156,0.99998939037323,469.51470947265625,309.240966796875,0.9999997615814209,487.940673828125,308.5023193359375,0.9999990463256836,509.5658264160156,315.64288330078125,0.9999921321868896,531.1861572265625,331.656005859375,0.9999955892562866,489.19464111328125,203.7888641357422,0.9999991655349731,516.0758666992188,179.1409454345703,0.9999998807907104,541.6720581054688,197.92153930664062,0.9999998807907104,562.26953125,255.39561462402344,0.9999996423721313
78,466.2538757324219,384.0910949707031,0.9997128248214722,467.9630126953125,314.19830322265625,0.9999950528144836,486.9341735839844,315.301513671875,0.9999925494194031,509.5658264160156,322.8792724609375,0.9999895691871643,531.1861572265625,338.317626953125,0.9999940395355225,487.6473388671875,210.3804931640625,0.9999998807907104,514.6949462890625,187.9185028076172,0.9999990463256836,540.6447143554688,207.24009704589844,0.9999993443489075,559.8079833984375,264.1842041015625,0.9999980926513672
79,466.2538757324219,390.4005432128906,0.9137364625930786,467.16766357421875,322.4820556640625,0.9999995231628418,486.7734375,323.0516662597656,0.9999992847442627,509.4595642089844,331.31317138671875,0.999983549118042,530.7828979492188,345.37103271484375,0.9999575614929199,486.6842041015625,220.2421875,0.9999997615814209,511.03887939453125,198.46139526367188,0.9999995231628418,538.7186889648438,214.94491577148438,0.9999997615814209,556.5825805664062,273.2265625,0.9999972581863403
80,468.6253662109375,396.3891296386719,0.9797657132148743,467.1067810058594,327.0896911621094,0.9999982714653015,485.35162353515625,328.0759582519531,0.9999908208847046,507.89886474609375,331.99737548828125,0.999987006187439,530.5572509765625,347.3568420410156,0.9999964833259583,483.8747253417969,230.79898071289062,1.0,510.1814270019531,207.7633514404297,0.9999980926513672,536.5213012695312,226.2821044921875,0.9999996423721313,554.959228515625,280.78515625,0.9999938011169434
81,468.6253662109375,403.46588134765625,0.9982144832611084,465.2663879394531,338.14288330078125,0.9999986886978149,484.53326416015625,337.9552917480469,0.9999956488609314,506.6375732421875,340.9625549316406,0.9999902248382568,529.7633056640625,351.86334228515625,0.9999903440475464,482.46783447265625,238.67645263671875,0.9999997615814209,508.87689208984375,215.33563232421875,0.999999463558197,535.0029296875,234.703857421875,0.9999994039535522,553.0756225585938,290.8077697753906,0.9999983310699463
82,468.6253662109375,411.1040954589844,0.9999706745147705,465.2663879394531,343.3302001953125,0.9999985694885254,482.7710876464844,343.8121032714844,0.999998152256012,506.44818115234375,347.773193359375,0.9999929666519165,529.7633056640625,359.3597106933594,0.9999908804893494,481.60028076171875,247.44265747070312,0.9999998807907104,507.74200439453125,222.26585388183594,0.9999992251396179,533.2744750976562,242.1859130859375,0.9999999403953552,550.700927734375,296.8228454589844,0.9999986886978149
83,466.34503173828125,421.5365295410156,0.5823772549629211,464.9065856933594,357.73895263671875,0.9999980926513672,482.2510986328125,357.6900634765625,0.9999963045120239,505.63360595703125,364.7230224609375,0.9999845027923584,528.420654296875,380.7277526855469,0.99827641248703,480.5491027832031,253.40513610839844,0.9999992847442627,505.7825622558594,230.3385772705078,0.9999998807907104,531.810302734375,250.8314666748047,0.9999994039535522,548.2557373046875,305.256591796875,0.9999997615814209
84,466.34503173828125,427.60870361328125,0.16806435585021973,464.5360107421875,358.141845703125,0.9999992251396179,480.4630126953125,359.67279052734375,0.9999991655349731,503.68231201171875,365.9375915527344,0.9999706745147705,526.249755859375,381.2367248535156,0.9998618364334106,480.1708679199219,261.65093994140625,1.0,503.9676818847656,240.1638641357422,0.9999992847442627,529.7517700195312,256.9928283691406,0.9999998807907104,547.5007934570312,311.9677734375,0.9999995231628418
85,466.3276672363281,432.9539489746094,0.5036411285400391,463.4935302734375,365.3658447265625,0.9999963045120239,480.4630126953125,366.045166015625,0.9999957084655762,503.68231201171875,377.2757873535156,0.9999382495880127,526.249755859375,392.04876708984375,0.9999120831489563,478.9437255859375,266.6145935058594,0.9999960660934448,502.0962219238281,245.25466918945312,0.9999999403953552,529.229248046875,263.2735900878906,0.9999998807907104,546.837158203125,316.6113586425781,0.9999975562095642
86,463.79302978515625,437.7830505371094,0.016725122928619385,464.5360107421875,369.32476806640625,0.9999982118606567,480.4630126953125,372.5455017089844,0.9999989867210388,503.68231201171875,378.3205871582031,0.9999564290046692,527.4530639648438,395.4701843261719,0.9996027946472168,478.14154052734375,269.4325866699219,0.9999979138374329,501.3409729003906,249.35977172851562,0.9999998807907104,528.70556640625,267.9272155761719,0.9999994039535522,545.3882446289062,320.8019104003906,0.9999997615814209
87,461.5139465332031,446.9795837402344,0.2475411295890808,464.5360107421875,370.3548583984375,0.9999938011169434,479.817626953125,372.5591125488281,0.9999980926513672,503.3254699707031,382.90435791015625,0.999957263469696,526.249755859375,397.4085693359375,0.9999011754989624,476.97430419921875,272.72161865234375,0.9999994039535522,501.2337341308594,250.73814392089844,0.9999997615814209,528.30517578125,269.96844482421875,0.9999986886978149,545.3882446289062,325.2013854980469,0.9999996423721313
88,463.79302978515625,446.9795837402344,0.9251413345336914,464.5360107421875,373.1817626953125,0.9999997615814209,480.4630126953125,373.28289794921875,0.999998927116394,503.2635498046875,385.3186340332031,0.9999567270278931,525.913330078125,398.01904296875,0.9998035430908203,476.4254150390625,276.2104797363281,0.9999996423721313,501.0689392089844,252.87091064453125,0.9999998211860657,527.9171752929688,271.4822692871094,0.9999997615814209,545.3882446289062,327.2455749511719,0.9999994039535522
89,463.79302978515625,446.9795837402344,0.9961864948272705,463.9018859863281,375.8659362792969,0.9999990463256836,480.7032470703125,374.8916015625,0.9999982118606567,503.3254699707031,385.4089050292969,0.9999769926071167,525.913330078125,400.1558837890625,0.9999263286590576,477.91986083984375,276.2104797363281,0.9999995231628418,500.84979248046875,254.38914489746094,0.9999997615814209,527.9171752929688,271.4822692871094,0.9999997615814209,545.3090209960938,327.3221130371094,0.9999994039535522
90,465.15997314453125,439.8898010253906,0.07451429963111877,465.3139953613281,375.8659362792969,0.9999915361404419,480.7032470703125,374.8916015625,0.9999436140060425,503.3254699707031,385.4089050292969,0.9978629350662231,525.913330078125,400.1558837890625,0.9972802400588989,477.587158203125,276.2104797363281,0.9999998807907104,500.84979248046875,254.38914489746094,0.9999997615814209,527.966064453125,271.4822692871094,0.999998927116394,545.3090209960938,327.3221130371094,0.9999991655349731
91,480.64453125,413.233642578125,0.001443713903427124,464.6341552734375,375.8659362792969,0.9999628663063049,480.7032470703125,374.8916015625,0.9999493360519409,503.97344970703125,385.4089050292969,0.999725341796875,525.913330078125,400.1558837890625,0.9969350099563599,476.75531005859375,276.2118225097656,1.0,500.1186828613281,254.77191162109375,0.9999994039535522,527.966064453125,270.82574462890625,0.9999983310699463,545.3090209960938,327.2455749511719,0.9999988079071045
92,493.2962646484375,384.42962646484375,0.04465758800506592,463.9018859863281,375.9158020019531,0.999991774559021,480.9842529296875,377.0155029296875,0.9999850988388062,503.97344970703125,385.4089050292969,0.9993752241134644,526.5751953125,400.1558837890625,0.9998877048492432,476.75531005859375,276.2118225097656,0.9999999403953552,500.1186828613281,254.38914489746094,0.9999998807907104,527.966064453125,270.82574462890625,0.9999992847442627,544.9237670898438,327.2455749511719,0.9999986290931702
93,493.7696228027344,382.99395751953125,0.0024879276752471924,464.6341552734375,375.5807189941406,0.9999914169311523,481.7273864746094,374.2236022949219,0.9999773502349854,507.2691955566406,380.294921875,0.9973422884941101,529.2504272460938,393.55889892578125,0.999621570110321,476.75531005859375,276.2843933105469,0.9999999403953552,500.0516357421875,254.2123565673828,0.9999997615814209,527.966064453125,270.82574462890625,0.9999990463256836,544.7284545898438,327.0336608886719,0.9999994039535522
94,493.7696228027344,382.99395751953125,0.0028297603130340576,465.2169189453125,375.5807189941406,0.9999779462814331,481.7273864746094,374.2236022949219,0.999981164932251,507.2691955566406,380.294921875,0.9998724460601807,529.2504272460938,393.55889892578125,0.9998419284820557,476.75531005859375,276.2843933105469,0.9999998807907104,500.4141845703125,254.17153930664062,0.9999998211860657,527.8284301757812,271.004638671875,0.9999985098838806,544.7284545898438,326.903076171875,0.9999955892562866
95,493.7696228027344,382.99395751953125,0.0011924803256988525,465.2169189453125,375.5807189941406,0.9999988079071045,481.7273864746094,376.48724365234375,0.9999953508377075,506.9886474609375,381.8934631347656,0.9994709491729736,528.6597900390625,396.2699279785156,0.9995161294937134,476.75531005859375,277.242919921875,0.9999998807907104,500.4141845703125,254.17153930664062,0.9999997615814209,527.8284301757812,271.0808410644531,0.9999994039535522,544.487548828125,327.0336608886719,0.9999984502792358
96,470.01593017578125,438.8875427246094,0.9422186613082886,465.3998107910156,375.2166442871094,0.9999972581863403,482.36224365234375,376.48724365234375,0.9999961853027344,506.6901550292969,381.8934631347656,0.9999609589576721,527.9818115234375,396.2699279785156,0.9999579191207886,476.5415344238281,277.242919921875,1.0,500.4141845703125,253.94403076171875,0.9999998211860657,527.4325561523438,271.47662353515625,0.9999994039535522,544.487548828125,327.0809020996094,0.999998927116394
97,465.36102294921875,439.7404479980469,0.061084210872650146,466.8087158203125,374.5301513671875,0.999997615814209,482.5484619140625,376.2122802734375,0.9999798536300659,506.6901550292969,381.18316650390625,0.9993792772293091,528.6597900390625,395.6183776855469,0.999722957611084,476.6457214355469,277.17608642578125,0.9999998807907104,500.2336120605469,254.17153930664062,0.9999997615814209,527.4325561523438,272.168212890625,0.9999998807907104,545.2111206054688,327.0336608886719,0.9999980926513672
98,465.36102294921875,439.7404479980469,0.7940816283226013,466.1300354003906,374.5301513671875,0.9999955892562866,482.5484619140625,376.2122802734375,0.999953031539917,506.6901550292969,381.18316650390625,0.9990372657775879,528.6597900390625,395.6183776855469,0.9951297640800476,476.7710266113281,277.17608642578125,0.9999999403953552,500.2336120605469,254.17153930664062,0.9999998807907104,527.2431030273438,272.168212890625,0.999999463558197,545.2111206054688,327.03082275390625,0.9999985694885254
99,470.01593017578125,438.8875427246094,0.8542314767837524,466.2323913574219,371.9479675292969,0.9999979734420776,482.5484619140625,374.17437744140625,0.9999926686286926,506.9886474609375,379.843994140625,0.998744010925293,530.1599731445312,394.7130126953125,0.9997631311416626,476.7710266113281,277.17608642578125,0.9999998807907104,500.15191650390625,254.64537048339844,0.9999997615814209,527.2431030273438,272.168212890625,0.9999993443489075,545.0940551757812,327.0809020996094,0.9999982714653015
100,470.01593017578125,438.8875427246094,0.008287310600280762,466.2323913574219,371.6759948730469,0.9998880624771118,482.5484619140625,371.22320556640625,0.9973520040512085,506.8681640625,377.7149658203125,0.8825838565826416,530.1599731445312,393.5791015625,0.9984710812568665,476.6457214355469,277.17608642578125,0.9999998807907104,500.15191650390625,255.15274047851562,0.9999997019767761,527.2431030273438,271.6161804199219,0.9999988079071045,545.0940551757812,327.5011901855469,0.999997615814209
101,483.2622375488281,407.4619445800781,0.001604229211807251,466.2323913574219,371.6759948730469,0.9999252557754517,482.5484619140625,371.22320556640625,0.9996646642684937,507.2604675292969,375.1294860839844,0.9944477081298828,530.2593383789062,392.9953918457031,0.9995557069778442,476.7710266113281,277.17608642578125,0.9999997615814209,500.15191650390625,255.3311309814453,0.9999997615814209,527.3674926757812,271.4317932128906,0.9999994039535522,545.0940551757812,327.5011901855469,0.9999974966049194
102,485.3619689941406,402.45684814453125,0.023092567920684814,466.1300354003906,371.6759948730469,0.9999971389770508,481.642333984375,374.17437744140625,0.9999663829803467,508.36553955078125,377.7149658203125,0.9971880316734314,530.2593383789062,392.9953918457031,0.9971030950546265,476.9319763183594,277.25970458984375,0.9999999403953552,500.15191650390625,255.4362335205078,0.9999997019767761,527.7330322265625,271.31793212890625,0.9999985694885254,545.0496826171875,327.5011901855469,0.9999974966049194
103,485.3619689941406,402.45684814453125,0.007391571998596191,465.7859191894531,371.6759948730469,0.9997097849845886,481.3988952636719,374.17437744140625,0.9976716041564941,507.2604675292969,377.7149658203125,0.5070086717605591,530.0045776367188,392.9953918457031,0.9887450933456421,477.2845764160156,277.25970458984375,0.9999998211860657,500.15191650390625,255.4362335205078,0.9999998807907104,528.4514770507812,271.10662841796875,0.9999995231628418,545.0940551757812,327.5011901855469,0.9999979734420776
104,468.1911315917969,439.41949462890625,0.01738014817237854,465.7859191894531,373.10693359375,0.9995614290237427,481.642333984375,373.7517395019531,0.9963747262954712,507.1035461425781,377.55084228515625,0.5306457281112671,528.0474853515625,392.25836181640625,0.9812313318252563,476.9319763183594,277.25970458984375,0.9999998807907104,500.2188415527344,255.62620544433594,0.9999999403953552,527.7330322265625,270.8346252441406,0.9999974966049194,545.0496826171875,327.16204833984375,0.9999992847442627
105,469.560791015625,432.86798095703125,0.7620968222618103,465.7859191894531,373.10693359375,0.9999990463256836,481.642333984375,373.7517395019531,0.9999988079071045,508.36553955078125,375.7852478027344,0.9999306201934814,529.6002197265625,390.93798828125,0.9998668432235718,477.4461364746094,277.0219421386719,0.9999998807907104,500.3910827636719,255.62620544433594,0.9999997615814209,528.4652709960938,270.8346252441406,0.9999989867210388,545.0496826171875,326.74346923828125,0.9999992847442627
106,468.98004150390625,436.9806823730469,0.857653021812439,466.7734375,370.6709899902344,0.9999984502792358,482.09564208984375,373.0692138671875,0.9999985694885254,508.5304260253906,375.7852478027344,0.9999266862869263,529.6002197265625,389.630859375,0.9998104572296143,477.4461364746094,276.6938171386719,0.9999999403953552,500.3910827636719,254.9380645751953,0.9999998211860657,527.7330322265625,270.8935852050781,0.9999988079071045,545.0496826171875,326.42401123046875,0.9999988079071045
107,468.1911315917969,439.41949462890625,0.06716081500053406,466.7734375,370.6709899902344,0.9999991655349731,482.09564208984375,373.0692138671875,0.9999926090240479,507.1035461425781,375.7852478027344,0.9995201826095581,527.9193115234375,390.93798828125,0.9999314546585083,477.2319030761719,276.5143737792969,1.0,499.5702209472656,254.60008239746094,0.9999997615814209,527.7257690429688,270.8935852050781,0.9999995827674866,544.7423706054688,326.42401123046875,0.999997615814209
108,468.1911315917969,439.41949462890625,0.0077897608280181885,466.7734375,373.10693359375,0.9999955892562866,482.43963623046875,373.7517395019531,0.9999732971191406,506.2549743652344,377.55084228515625,0.9777954816818237,527.9193115234375,390.93798828125,0.986695408821106,477.1889343261719,276.5143737792969,0.9999999403953552,500.2486877441406,254.9380645751953,0.9999997615814209,527.7257690429688,270.7811279296875,0.9999992251396179,544.7423706054688,326.63690185546875,0.9999990463256836
109,466.5382385253906,436.9806823730469,0.020804107189178467,467.191162109375,370.6709899902344,0.9999855756759644,482.8481140136719,370.3450622558594,0.9999328851699829,507.9886779785156,373.96612548828125,0.9954801201820374,529.6002197265625,389.630859375,0.9977778196334839,477.1889343261719,276.4964294433594,0.9999999403953552,499.456787109375,254.60008239746094,0.9999996423721313,527.7257690429688,270.8935852050781,0.9999983310699463,544.7763061523438,326.63690185546875,0.999977707862854
110,466.5382385253906,440.2021789550781,0.5873686075210571,466.085693359375,374.93609619140625,0.9999903440475464,482.8481140136719,376.0923767089844,0.9999913573265076,506.2549743652344,380.7239685058594,0.9999033212661743,527.9193115234375,397.3133239746094,0.999870777130127,477.1889343261719,276.4964294433594,0.9999999403953552,499.456787109375,254.9380645751953,0.9999998211860657,527.7257690429688,271.4787902832031,0.9999990463256836,544.9156494140625,326.63690185546875,0.9999994039535522
111,466.5382385253906,440.2021789550781,0.06239780783653259,466.085693359375,374.93609619140625,0.9999852180480957,482.882080078125,376.0923767089844,0.9997714161872864,506.2549743652344,380.7239685058594,0.9847725033760071,527.9193115234375,397.3133239746094,0.9486958384513855,477.1889343261719,276.2192077636719,1.0,499.7039794921875,254.5806427001953,0.9999997615814209,527.8102416992188,270.7811279296875,0.9999982118606567,544.9156494140625,326.785888671875,0.9999982118606567
112,466.5382385253906,439.2016906738281,0.9972624182701111,466.085693359375,372.1690673828125,0.999996542930603,482.882080078125,371.739990234375,0.9999770522117615,507.9886779785156,375.80291748046875,0.9999105930328369,529.9107666015625,395.48516845703125,0.9999206066131592,478.28277587890625,276.2192077636719,1.0,500.2486877441406,254.87037658691406,0.9999997615814209,527.8102416992188,271.41064453125,0.9999997615814209,545.6726684570312,326.785888671875,0.9999983310699463
