scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,410.4787292480469,357.393310546875,0.02422279119491577,385.7933044433594,324.0386047363281,0.04431945085525513,403.07415771484375,340.31536865234375,0.034776657819747925,454.4813232421875,254.62136840820312,0.06743320822715759,456.56134033203125,350.24945068359375,0.16754883527755737,411.8038330078125,258.01348876953125,0.9999996423721313,446.3215637207031,241.54148864746094,0.9999966621398926,466.0704040527344,245.8649139404297,0.9999862909317017,492.4440002441406,301.2489013671875,0.9990683197975159
55,410.4787292480469,357.393310546875,0.0031409263610839844,385.7933044433594,324.0386047363281,0.06987947225570679,405.38714599609375,332.14239501953125,0.017237693071365356,431.81353759765625,326.2272033691406,0.0018301308155059814,456.56134033203125,350.24945068359375,0.4706977307796478,413.6264343261719,254.07644653320312,0.9999963641166687,452.1200256347656,239.8710174560547,0.9999976754188538,467.7088623046875,242.94447326660156,0.9998735189437866,495.0180969238281,297.365234375,0.9997043609619141
56,404.5424499511719,365.7919921875,0.07286781072616577,385.7933044433594,324.0386047363281,0.9999005198478699,405.38714599609375,332.14239501953125,0.990308940410614,431.81353759765625,326.5559997558594,0.2884937524795532,456.8345031738281,350.24945068359375,0.9914535284042358,415.842041015625,246.9187774658203,0.9999989867210388,455.6290588378906,235.42201232910156,0.9999933242797852,477.2852783203125,241.4248046875,0.9999987483024597,496.22882080078125,293.4096984863281,0.9999985694885254
57,404.5424499511719,365.7919921875,0.9606418013572693,390.2330017089844,324.0386047363281,0.9999658465385437,412.0963134765625,326.3028564453125,0.999333381652832,435.09393310546875,326.5559997558594,0.9861326217651367,457.670166015625,343.5571594238281,0.996650218963623,419.62957763671875,243.82310485839844,0.9999993443489075,458.5631408691406,230.6284637451172,0.9999986886978149,482.7611083984375,240.4379425048828,0.9999996423721313,499.3200378417969,288.8338623046875,0.9999997019767761
58,398.1166687011719,383.34686279296875,0.01531982421875,390.5654602050781,320.41998291015625,0.9999561309814453,412.29083251953125,321.971923828125,0.9998239874839783,435.09393310546875,326.5559997558594,0.9983761310577393,463.1774597167969,342.0532531738281,0.9949617385864258,420.46624755859375,238.78480529785156,0.9999975562095642,461.9315185546875,229.7455291748047,0.9999973177909851,488.03228759765625,238.2163543701172,0.9999978542327881,504.6617431640625,287.0833435058594,0.9999908208847046
59,398.1166687011719,383.9500732421875,0.0010185837745666504,393.1591491699219,316.521484375,0.9999518990516663,414.6402282714844,320.3502197265625,0.9994006156921387,438.0936584472656,326.2272033691406,0.7357791662216187,466.8965759277344,342.0532531738281,0.9948535561561584,426.23797607421875,234.8925323486328,0.9999775886535645,467.2549743652344,225.7083282470703,0.9999910593032837,492.7589416503906,235.64886474609375,0.9999949932098389,509.07745361328125,283.8478698730469,0.999971866607666
60,400.64501953125,383.3695983886719,0.8516559600830078,403.9179992675781,316.521484375,0.9999939203262329,423.39984130859375,317.71221923828125,0.9999274611473083,447.21173095703125,325.9324035644531,0.9980366230010986,471.19970703125,338.7770690917969,0.9983839988708496,431.68341064453125,230.8509063720703,0.9999979734420776,470.94622802734375,219.2056884765625,0.9999951124191284,499.2904052734375,232.43246459960938,0.9999996423721313,514.9119262695312,282.3516540527344,0.9999974966049194
61,406.0344543457031,383.9500732421875,0.996289849281311,406.301513671875,316.521484375,0.9999964833259583,427.6412353515625,317.71221923828125,0.9999870657920837,447.7054443359375,323.8212890625,0.9999750852584839,472.9920654296875,339.7779846191406,0.9999131560325623,435.8448486328125,227.68576049804688,0.9999991655349731,476.56689453125,216.4462432861328,0.999995231628418,504.86273193359375,229.84561157226562,0.9999989867210388,518.2561645507812,281.0214538574219,0.9999963045120239
62,406.0344543457031,384.8321533203125,0.9879366755485535,412.8017272949219,316.521484375,0.9999947547912598,433.0021667480469,317.71221923828125,0.9999932050704956,456.9521484375,323.8212890625,0.9999288320541382,478.66552734375,339.7779846191406,0.9999670386314392,441.08447265625,225.53997802734375,0.9999958872795105,480.4643859863281,212.9901123046875,0.9999994039535522,511.1145324707031,227.05117797851562,0.9999992847442627,524.2679443359375,279.6565856933594,0.9999889135360718
63,414.5834655761719,385.31182861328125,0.9972869753837585,416.86993408203125,316.7615966796875,0.9999960660934448,437.0321960449219,318.6650085449219,0.9999949932098389,459.34796142578125,325.9324035644531,0.9999768733978271,481.7591857910156,343.03741455078125,0.9999939203262329,449.3536682128906,225.53997802734375,0.9999985694885254,485.0850830078125,212.44229125976562,0.9999997615814209,514.6775512695312,225.98321533203125,0.9999998807907104,528.3338012695312,279.6565856933594,0.9999986290931702
64,419.134033203125,385.31182861328125,0.9998792409896851,421.1374206542969,318.994873046875,0.9999985098838806,441.6385498046875,321.0068054199219,0.999987006187439,461.3491516113281,326.8780212402344,0.9999741315841675,483.6312561035156,344.280517578125,0.9999948143959045,453.6363830566406,225.53997802734375,0.9999995231628418,488.3568115234375,212.44229125976562,0.9999990463256836,517.1181030273438,223.4224090576172,0.9999995231628418,535.1204223632812,279.6565856933594,0.9999976754188538
65,425.0849914550781,386.22515869140625,0.9999440908432007,428.1824951171875,319.1335754394531,0.9999688863754272,447.6622009277344,321.0068054199219,0.999984085559845,471.87213134765625,326.8780212402344,0.9999285936355591,490.4367980957031,345.3693542480469,0.999900221824646,460.9748229980469,225.6440887451172,0.999998927116394,488.4356994628906,212.44229125976562,0.9999985694885254,518.5436401367188,222.3380126953125,0.9999987483024597,540.7760009765625,280.2682189941406,0.9999732375144958
66,432.3656921386719,386.22515869140625,0.9999938607215881,435.96038818359375,319.33673095703125,0.9999960660934448,455.1175842285156,321.2352294921875,0.9999903440475464,477.7122802734375,327.035888671875,0.9999450445175171,497.0459899902344,347.47344970703125,0.9999828338623047,466.2396240234375,226.73226928710938,0.9999996423721313,488.6685791015625,213.1627655029297,0.999998927116394,518.5436401367188,222.3380126953125,0.9999982714653015,545.2987670898438,280.489501953125,0.999997079372406
67,433.90557861328125,387.2039794921875,0.9999961853027344,439.3056945800781,319.33673095703125,0.9999819993972778,456.3666687011719,321.62945556640625,0.9999790787696838,479.4476318359375,327.035888671875,0.9999477863311768,500.172607421875,347.47344970703125,0.999988317489624,466.7339172363281,229.47494506835938,0.9999998807907104,488.6685791015625,213.8243865966797,0.999998152256012,518.75,222.3380126953125,0.9999980926513672,548.7687377929688,282.13726806640625,0.9999910593032837
68,435.70611572265625,393.943603515625,0.9999881982803345,441.20172119140625,327.3761291503906,0.999997615814209,456.54248046875,326.2122802734375,0.9999842047691345,481.03851318359375,332.47393798828125,0.999801754951477,500.4889831542969,353.270263671875,0.9999919533729553,467.31671142578125,231.69540405273438,0.9999990463256836,488.6685791015625,214.27215576171875,0.9999984502792358,518.75,222.86741638183594,0.9999994039535522,549.4159545898438,283.26483154296875,0.9999912977218628
69,439.22772216796875,393.943603515625,0.9999707937240601,444.0602722167969,327.3761291503906,0.999998927116394,459.4268493652344,327.5349426269531,0.999996542930603,481.79144287109375,332.9482727050781,0.9999583959579468,503.1302185058594,353.270263671875,0.999997079372406,467.3577880859375,235.22686767578125,0.9999983310699463,488.6685791015625,214.27215576171875,0.999998927116394,518.43798828125,223.23294067382812,0.9999988079071045,549.4663696289062,283.3549499511719,0.999990701675415
70,439.8657531738281,393.943603515625,0.999993085861206,445.47119140625,327.6973876953125,0.9999966621398926,462.5609436035156,327.5349426269531,0.9999980926513672,486.5962219238281,333.962890625,0.9999812841415405,506.1507873535156,353.4701843261719,0.9999774694442749,467.70697021484375,235.27394104003906,0.9999987483024597,488.7463684082031,214.63754272460938,0.999998927116394,518.2984008789062,223.39781188964844,0.9999991655349731,550.2230224609375,284.50067138671875,0.9999871253967285
71,443.961181640625,393.31744384765625,0.9999606609344482,449.2255554199219,327.6973876953125,0.9999983310699463,465.3243408203125,327.5349426269531,0.9999918937683105,489.4367980957031,335.66387939453125,0.9999480247497559,509.9591064453125,353.4701843261719,0.9997543096542358,468.10357666015625,235.42837524414062,0.9999992847442627,489.2825622558594,214.63754272460938,0.9999995231628418,518.2984008789062,225.2732391357422,0.9999998807907104,550.5164184570312,285.57049560546875,0.9999922513961792
72,446.17718505859375,393.31744384765625,0.9998199939727783,449.5399169921875,327.6973876953125,0.9999988079071045,466.272216796875,327.5349426269531,0.9999966025352478,489.8365783691406,335.66387939453125,0.999866247177124,510.3067626953125,353.4701843261719,0.999871015548706,469.0029296875,239.29408264160156,0.9999997615814209,489.7754821777344,214.7354736328125,0.9999992847442627,517.722412109375,225.6212921142578,0.9999998807907104,550.5164184570312,286.6297607421875,0.9999969005584717
73,446.2217102050781,393.31744384765625,0.2656862735748291,449.83038330078125,332.6191711425781,0.9999945163726807,466.7325134277344,333.2532958984375,0.9999935030937195,489.9988098144531,336.9877624511719,0.9999198317527771,511.92071533203125,353.4701843261719,0.9997615814208984,468.694580078125,240.0368194580078,0.9999995231628418,489.7890930175781,215.81192016601562,0.999998927116394,517.5550537109375,225.7380828857422,0.9999999403953552,550.2780151367188,286.7614440917969,0.9999967813491821
74,447.9329528808594,395.4843444824219,0.9996457099914551,449.83941650390625,334.1656188964844,0.999996542930603,467.2663879394531,336.0576171875,0.9999935626983643,491.836669921875,339.4886474609375,0.9999715089797974,513.468505859375,354.43743896484375,0.9998997449874878,468.8785705566406,240.0368194580078,0.9999999403953552,489.7754821777344,215.81192016601562,0.9999992847442627,517.5550537109375,226.31378173828125,1.0,550.2780151367188,287.59674072265625,0.9999963045120239
75,448.10247802734375,398.3722229003906,0.9955415725708008,450.9776611328125,334.1656188964844,0.999990701675415,468.75537109375,336.0576171875,0.9999809265136719,492.6519775390625,339.4886474609375,0.9999557733535767,513.7036743164062,355.08734130859375,0.9998272061347961,468.8785705566406,239.39122009277344,0.9999999403953552,490.1651611328125,215.81192016601562,0.999999463558197,517.722412109375,226.86196899414062,1.0,550.2001953125,288.15838623046875,0.9999982714653015
76,448.95556640625,398.3722229003906,0.9999922513961792,452.3040771484375,335.3459777832031,0.9999995827674866,469.1114807128906,336.0606689453125,0.9999966621398926,492.9989013671875,340.1564636230469,0.9999778270721436,514.6611938476562,356.160400390625,0.9999760389328003,468.80303955078125,240.59242248535156,0.9999995827674866,490.1651611328125,215.69227600097656,0.9999991655349731,517.0284423828125,228.2880859375,0.9999998211860657,549.8113403320312,288.8940734863281,0.9999974966049194
77,452.5597229003906,398.80291748046875,0.9999896287918091,452.6530456542969,337.30963134765625,0.9999979734420776,470.85540771484375,338.0094909667969,0.9999887943267822,494.75823974609375,340.1564636230469,0.9999325275421143,516.1141357421875,356.160400390625,0.9999728798866272,468.80303955078125,239.70570373535156,0.9999997019767761,490.1651611328125,215.69227600097656,0.9999992847442627,517.0720825195312,228.75999450683594,0.9999998807907104,548.5382080078125,290.3440246582031,0.9999973177909851
78,453.5833740234375,399.67877197265625,0.9999299049377441,453.1806945800781,337.9398193359375,0.9999992847442627,471.033447265625,338.4541015625,0.9999947547912598,495.20941162109375,340.8222961425781,0.9999409914016724,517.562744140625,357.4750671386719,0.9999474287033081,468.8785705566406,239.70570373535156,0.9999998807907104,490.1651611328125,215.69227600097656,0.9999992251396179,517.0720825195312,229.73187255859375,0.9999998807907104,548.5382080078125,290.6219787597656,0.9999988079071045
79,454.4769592285156,399.67877197265625,0.9998968839645386,454.21551513671875,337.9398193359375,0.9999992251396179,471.1660461425781,338.4953308105469,0.9999959468841553,495.20941162109375,341.28851318359375,0.9999772310256958,517.562744140625,358.4289245605469,0.9999706745147705,469.0167541503906,239.70570373535156,0.9999997019767761,490.1651611328125,215.94342041015625,0.9999991655349731,517.0720825195312,229.98155212402344,0.9999998807907104,548.1317749023438,290.6891174316406,0.9999975562095642
80,454.4769592285156,400.56903076171875,0.9999773502349854,454.21551513671875,338.2560729980469,0.9999995827674866,472.5355224609375,339.16107177734375,0.9999904036521912,494.75823974609375,341.860107421875,0.999935507774353,516.8674926757812,363.58624267578125,0.9999638199806213,469.0167541503906,240.40415954589844,0.9999998807907104,490.2918395996094,216.10003662109375,0.9999990463256836,517.0720825195312,230.0606689453125,0.9999999403953552,548.0502319335938,290.92578125,0.9999973773956299
81,454.4769592285156,400.56903076171875,0.9999827742576599,454.3013610839844,338.2560729980469,0.9999991655349731,472.5355224609375,339.16107177734375,0.9999978542327881,494.75823974609375,341.860107421875,0.9999913573265076,516.97314453125,359.909912109375,0.9999896287918091,469.0520935058594,240.40415954589844,0.9999998211860657,490.2918395996094,216.10003662109375,0.9999990463256836,517.0720825195312,230.3453369140625,0.9999998807907104,547.58935546875,290.92578125,0.999999463558197
82,455.9281005859375,399.67877197265625,0.999954104423523,454.51800537109375,337.84796142578125,0.9999992251396179,472.8790588378906,339.16107177734375,0.9999978542327881,495.9183044433594,341.860107421875,0.9999829530715942,516.8674926757812,363.58624267578125,0.9999703764915466,469.0167541503906,241.57176208496094,0.9999999403953552,490.26361083984375,216.73489379882812,0.9999983310699463,517.3164672851562,230.642578125,0.9999997615814209,547.3104858398438,291.66497802734375,0.9999994039535522
83,455.9281005859375,400.56903076171875,0.9998740553855896,454.51800537109375,337.84796142578125,0.9999984502792358,472.8790588378906,339.3286437988281,0.999910831451416,494.4303283691406,342.3783874511719,0.9994089007377625,515.1116943359375,363.58624267578125,0.999690055847168,469.0167541503906,241.57176208496094,0.9999998807907104,490.2485656738281,217.05636596679688,0.9999994039535522,517.3164672851562,230.642578125,0.9999998807907104,547.3104858398438,292.0823059082031,0.9999990463256836
84,455.9281005859375,400.56903076171875,0.9998562335968018,454.51800537109375,338.8323974609375,0.9999959468841553,472.1203308105469,341.5821838378906,0.9999886751174927,494.4303283691406,343.41278076171875,0.999939501285553,515.4129638671875,364.02301025390625,0.9999771118164062,468.9909973144531,241.99624633789062,1.0,490.2485656738281,217.05636596679688,0.9999985098838806,516.9247436523438,230.655517578125,0.9999998807907104,547.3040771484375,292.40802001953125,0.9999980330467224
85,453.9971618652344,401.8140563964844,0.9991130232810974,453.6936950683594,340.462890625,0.9999994039535522,471.3305969238281,339.8009033203125,0.9999923706054688,494.9405212402344,342.7886047363281,0.9998877048492432,515.4129638671875,362.94049072265625,0.9999364614486694,469.5809020996094,241.57176208496094,0.9999998807907104,490.207275390625,217.05636596679688,0.9999985694885254,516.8946533203125,230.655517578125,0.9999998807907104,547.3040771484375,292.5850524902344,0.9999986290931702
86,453.9971618652344,404.0758361816406,0.9985823631286621,453.6936950683594,340.462890625,0.9999995231628418,471.3305969238281,339.8009033203125,0.9999964237213135,494.9405212402344,343.41278076171875,0.9998817443847656,514.9660034179688,364.02301025390625,0.9999619722366333,469.5809020996094,241.4468994140625,0.9999998211860657,490.207275390625,217.05636596679688,0.9999988079071045,516.2225341796875,231.16485595703125,0.9999998807907104,547.3040771484375,294.04266357421875,0.9999985694885254
87,453.9971618652344,404.0758361816406,0.9999948740005493,453.6936950683594,340.462890625,0.9999996423721313,471.3305969238281,339.8009033203125,0.9999940395355225,494.9405212402344,343.41278076171875,0.9999659657478333,515.4129638671875,363.4147644042969,0.9999692440032959,469.5809020996094,241.2138671875,0.9999998807907104,489.92425537109375,216.5015106201172,0.9999986886978149,516.2225341796875,231.2888946533203,0.9999998211860657,547.3040771484375,294.04266357421875,0.9999984502792358
88,453.9971618652344,404.0758361816406,0.9999963045120239,453.6936950683594,339.819091796875,0.9999992847442627,471.35528564453125,339.8009033203125,0.9999982714653015,495.27130126953125,343.41278076171875,0.999937891960144,515.4129638671875,363.835205078125,0.9999853372573853,469.7900085449219,241.2138671875,0.9999997615814209,489.92425537109375,216.5015106201172,0.9999988079071045,516.2225341796875,231.61004638671875,0.9999998211860657,547.1049194335938,294.1077575683594,0.9999895095825195
89,453.9971618652344,404.076904296875,0.9999923706054688,453.6936950683594,339.819091796875,0.9999995231628418,471.35528564453125,339.8009033203125,0.9999933242797852,495.27130126953125,344.491943359375,0.999962329864502,515.6184692382812,363.835205078125,0.9999761581420898,469.7900085449219,241.2138671875,0.9999999403953552,489.8159484863281,217.59432983398438,0.999998927116394,516.4991455078125,231.7427215576172,0.9999997615814209,547.1049194335938,295.7404479980469,0.9999986886978149
90,454.92633056640625,404.076904296875,0.9999949932098389,454.10858154296875,338.8802490234375,0.9999995231628418,471.7922058105469,338.5224304199219,0.9999971389770508,495.7186279296875,344.491943359375,0.9999115467071533,515.6184692382812,364.14288330078125,0.9999801516532898,469.7900085449219,241.51568603515625,0.9999999403953552,490.37261962890625,217.80712890625,0.9999985694885254,517.1123657226562,232.36598205566406,0.9999997615814209,546.825439453125,295.7404479980469,0.999963641166687
91,453.4834899902344,404.84539794921875,0.9999831914901733,453.66680908203125,339.819091796875,0.9999984502792358,471.35528564453125,340.9438171386719,0.999984860420227,495.3158264160156,345.0799865722656,0.9999046325683594,515.6766357421875,363.835205078125,0.9999815225601196,469.7348327636719,241.51568603515625,0.9999998211860657,489.8846435546875,217.80712890625,0.9999980926513672,517.1594848632812,232.36598205566406,0.9999994039535522,546.484619140625,295.1216735839844,0.9999923706054688
92,453.4834899902344,404.84539794921875,0.9999741315841675,453.66680908203125,339.819091796875,0.9999994039535522,471.35528564453125,340.9438171386719,0.9999915361404419,495.27130126953125,345.0799865722656,0.9999085664749146,515.6184692382812,363.835205078125,0.9999593496322632,469.7900085449219,241.51568603515625,0.9999998807907104,489.8846435546875,217.86151123046875,0.9999980330467224,517.1123657226562,232.36598205566406,0.9999997615814209,546.484619140625,295.1216735839844,0.999995768070221
93,454.32183837890625,404.5979919433594,0.9999779462814331,454.10858154296875,339.1032409667969,0.999999463558197,471.7922058105469,338.5224304199219,0.9999977350234985,495.3158264160156,341.5056457519531,0.9999403953552246,515.6766357421875,362.89715576171875,0.9999786615371704,469.7348327636719,241.43133544921875,0.9999998807907104,489.8846435546875,217.86151123046875,0.9999980330467224,516.802490234375,231.90773010253906,0.9999997615814209,546.69921875,295.1216735839844,0.999997615814209
94,455.04443359375,404.3204650878906,0.9999970197677612,454.10858154296875,338.74462890625,0.9999990463256836,472.44757080078125,338.5224304199219,0.9999939203262329,496.06561279296875,341.1609191894531,0.9999841451644897,516.9237060546875,362.23065185546875,0.9999580383300781,469.8479309082031,241.43133544921875,0.9999998807907104,490.0858154296875,217.86151123046875,0.9999984502792358,516.802490234375,231.90773010253906,0.9999997615814209,546.69921875,294.72601318359375,0.9999992847442627
95,455.04443359375,404.5979919433594,0.9999986886978149,454.4992370605469,338.74462890625,0.9999986886978149,472.5235900878906,339.27294921875,0.9999794363975525,495.3158264160156,341.1609191894531,0.999929666519165,516.931640625,361.9482116699219,0.9999491572380066,469.6871032714844,241.43133544921875,0.9999996423721313,490.0858154296875,217.51617431640625,0.9999986290931702,516.802490234375,231.90773010253906,0.9999997615814209,546.69921875,294.72601318359375,0.9999953508377075
96,455.0982360839844,404.3204650878906,0.9999504089355469,454.4992370605469,338.74462890625,0.999999463558197,472.5235900878906,339.27294921875,0.9999967217445374,495.67333984375,341.1609191894531,0.9999711513519287,516.931640625,361.9482116699219,0.9999731779098511,469.6871032714844,242.01268005371094,0.9999998807907104,490.0858154296875,217.82237243652344,0.9999975562095642,516.802490234375,231.90773010253906,0.9999996423721313,546.69921875,295.1258850097656,0.9999983310699463
97,455.0982360839844,404.5979919433594,0.9999945759773254,454.0042419433594,338.7491149902344,0.9999992847442627,472.44757080078125,339.85333251953125,0.9999979734420776,495.67333984375,343.22296142578125,0.9999872446060181,516.931640625,361.9482116699219,0.9999831914901733,469.6802978515625,242.01268005371094,0.9999992847442627,490.0858154296875,217.34156799316406,0.9999987483024597,517.0823974609375,231.97059631347656,0.9999998211860657,546.69921875,295.1965637207031,0.9999980926513672
98,455.0982360839844,405.69329833984375,0.9999972581863403,453.39520263671875,338.7491149902344,0.9999996423721313,472.01800537109375,339.86590576171875,0.999997615814209,495.1423645019531,344.4512939453125,0.9999437928199768,516.31298828125,363.26226806640625,0.9999923706054688,469.289306640625,242.70263671875,1.0,489.9225769042969,217.82237243652344,0.9999983906745911,517.089599609375,231.98773193359375,0.9999996423721313,546.5245361328125,295.23175048828125,0.999997615814209
99,455.0982360839844,405.69329833984375,0.9999968409538269,453.39520263671875,338.7538146972656,0.9999991655349731,472.01800537109375,339.86590576171875,0.9999954700469971,495.1423645019531,344.4512939453125,0.9999712705612183,516.31298828125,363.26226806640625,0.9999829530715942,469.2656555175781,242.53424072265625,0.9999998807907104,489.9225769042969,217.3748321533203,0.9999989867210388,517.2423706054688,232.41624450683594,0.9999996423721313,546.2818603515625,295.23492431640625,0.9999983310699463
100,454.3368835449219,403.2240905761719,0.9960030317306519,453.39520263671875,338.8856506347656,0.9999997615814209,471.51080322265625,341.3537292480469,0.9999983310699463,495.23004150390625,344.712158203125,0.9999210834503174,515.870361328125,363.27862548828125,0.9999848008155823,469.0149230957031,242.70263671875,1.0,489.9225769042969,217.82237243652344,0.9999984502792358,517.2423706054688,232.55198669433594,0.9999996423721313,546.2818603515625,295.23492431640625,0.9999872446060181
101,454.3368835449219,402.2385559082031,0.9999729990959167,454.8092041015625,338.8677978515625,0.9999989867210388,471.51080322265625,341.3537292480469,0.999990701675415,495.23004150390625,344.712158203125,0.9999529123306274,516.02734375,363.4423828125,0.9998408555984497,469.0149230957031,242.53424072265625,1.0,490.0442810058594,217.80917358398438,0.9999978542327881,517.3062744140625,232.55198669433594,0.9999995827674866,546.6197509765625,296.2501525878906,0.9999896883964539
102,454.3368835449219,402.2385559082031,0.999993085861206,454.8414001464844,338.8677978515625,0.9999994039535522,471.7265625,339.69384765625,0.9999942779541016,495.3688659667969,342.9835510253906,0.9999234676361084,516.02734375,363.4423828125,0.9999744892120361,468.8913269042969,242.53424072265625,0.9999999403953552,490.0442810058594,217.80917358398438,0.9999982118606567,517.3062744140625,232.55198669433594,0.999999463558197,546.6197509765625,296.3487854003906,0.9999985694885254
103,454.3368835449219,402.2385559082031,0.9999972581863403,454.8414001464844,338.7538146972656,0.9999990463256836,472.8153381347656,339.21917724609375,0.9999967217445374,495.5755310058594,341.6037902832031,0.9999741315841675,515.8607788085938,363.4423828125,0.9999414682388306,469.0149230957031,242.3580322265625,0.9999998807907104,490.0442810058594,217.7503662109375,0.999997615814209,517.3062744140625,232.9322967529297,0.9999997615814209,546.6197509765625,296.2501525878906,0.999969482421875
104,454.2132873535156,404.12310791015625,0.9999959468841553,454.8414001464844,338.68310546875,0.9999982118606567,471.7265625,339.0517883300781,0.9999978542327881,495.5755310058594,341.6999206542969,0.9999496340751648,515.8607788085938,363.4423828125,0.9999814033508301,469.20892333984375,242.3580322265625,0.9999998807907104,489.7315368652344,217.7503662109375,0.9999985694885254,517.2340087890625,233.0638885498047,0.9999995827674866,546.6197509765625,296.2706604003906,0.9999918937683105
105,452.2012939453125,406.2416687011719,0.999984622001648,455.228271484375,338.68310546875,0.9999995231628418,471.7265625,339.0517883300781,0.9999925494194031,495.5755310058594,341.6999206542969,0.9999747276306152,516.02734375,362.3649597167969,0.9999921321868896,469.20892333984375,242.3580322265625,0.9999997615814209,489.5603332519531,217.7503662109375,0.9999977350234985,517.2340087890625,233.39793395996094,0.9999991655349731,546.5506591796875,296.3487854003906,0.9999973177909851
106,452.2012939453125,406.2416687011719,0.99997878074646,454.75103759765625,338.68310546875,0.9999921321868896,471.73187255859375,339.0517883300781,0.9999681711196899,495.5755310058594,342.9835510253906,0.9998712539672852,515.8607788085938,362.3649597167969,0.9999427199363708,469.37078857421875,242.50997924804688,0.9999998807907104,489.5603332519531,217.65524291992188,0.9999977350234985,517.2340087890625,233.45433044433594,0.999999463558197,546.2227783203125,296.3487854003906,0.9999936819076538
107,450.9452819824219,406.2778015136719,0.9999980926513672,453.9272155761719,340.202880859375,0.9999989867210388,471.0021667480469,341.0592041015625,0.9999960660934448,495.5755310058594,344.1514587402344,0.9999769926071167,515.8607788085938,362.31396484375,0.9999561309814453,469.43572998046875,242.50997924804688,1.0,489.7315368652344,217.65524291992188,0.9999985694885254,517.2340087890625,233.58816528320312,0.9999990463256836,545.8917236328125,296.33306884765625,0.9999971389770508
108,451.2518310546875,405.8498229980469,0.9999971389770508,454.4546203613281,340.92791748046875,0.9999995231628418,471.0021667480469,341.0592041015625,0.9999978542327881,494.55157470703125,344.48956298828125,0.9999446868896484,515.528564453125,362.31396484375,0.9999723434448242,469.67584228515625,242.50997924804688,0.9999998807907104,489.5603332519531,218.11024475097656,0.9999982714653015,517.2340087890625,234.01583862304688,0.9999994039535522,545.8917236328125,296.4346923828125,0.999969482421875
109,452.2012939453125,405.8498229980469,0.9999678134918213,454.4546203613281,340.92791748046875,0.9999992251396179,471.73187255859375,341.0592041015625,0.9999918937683105,494.55157470703125,344.48956298828125,0.999955415725708,515.528564453125,362.31396484375,0.9999832510948181,469.37078857421875,242.50997924804688,0.9999999403953552,489.6282958984375,218.49545288085938,0.9999982118606567,517.092041015625,234.09640502929688,0.9999992847442627,545.8917236328125,296.8374328613281,0.999994158744812
110,451.3407287597656,405.58563232421875,0.9997389316558838,454.01788330078125,340.202880859375,0.9999994039535522,471.73187255859375,340.82806396484375,0.9999969005584717,495.0232849121094,344.5989685058594,0.999953031539917,515.528564453125,362.2643127441406,0.9999713897705078,469.37078857421875,242.50997924804688,0.9999999403953552,489.6282958984375,218.5037078857422,0.9999984502792358,517.092041015625,234.09640502929688,0.9999994039535522,546.2227783203125,297.28533935546875,0.999991774559021
111,451.3407287597656,403.4415283203125,0.9999987483024597,454.01788330078125,338.54327392578125,0.9999995231628418,472.31304931640625,340.2569580078125,0.9999961853027344,495.6917419433594,344.48956298828125,0.9999369382858276,516.7447509765625,362.0466003417969,0.9999507665634155,469.5241394042969,242.48365783691406,0.9999999403953552,489.6282958984375,218.59698486328125,0.9999977350234985,517.092041015625,234.14015197753906,0.9999992847442627,545.5122680664062,296.8374328613281,0.9999911189079285
112,452.24920654296875,403.4415283203125,0.999941349029541,454.01788330078125,338.54327392578125,0.9999995231628418,472.31304931640625,339.8812255859375,0.9999942183494568,495.0232849121094,343.1707763671875,0.9998748302459717,516.7447509765625,362.2643127441406,0.9998990893363953,469.44830322265625,242.48365783691406,1.0,489.6282958984375,218.86587524414062,0.9999978542327881,516.9969482421875,234.18316650390625,0.9999995231628418,545.754638671875,297.28533935546875,0.9999943971633911
