scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
110,478.4603576660156,447.1020202636719,0.5578767657279968,483.61907958984375,377.2093505859375,0.9999700784683228,502.47808837890625,379.3018493652344,0.9999594688415527,528.8605346679688,388.48602294921875,0.9969660043716431,553.6941528320312,403.6973571777344,0.9952003955841064,504.1473693847656,279.4973449707031,0.9999998807907104,530.9989624023438,263.420166015625,1.0,560.2820434570312,285.19378662109375,0.9999991655349731,579.5928344726562,348.7938232421875,0.9999983310699463
111,470.67291259765625,451.7904052734375,0.003602445125579834,483.5433654785156,378.86566162109375,0.9999958276748657,501.154541015625,379.337158203125,0.9999435544013977,528.8536376953125,390.054443359375,0.9940958023071289,552.3912963867188,404.2757568359375,0.9900342226028442,503.7735595703125,279.4579162597656,0.9999998807907104,530.9989624023438,263.420166015625,0.9999999403953552,560.2820434570312,285.19378662109375,0.9999994039535522,579.8193969726562,349.27880859375,0.9999990463256836
112,470.67291259765625,451.7904052734375,0.17156970500946045,483.5433654785156,378.86566162109375,0.9999960660934448,501.154541015625,380.24139404296875,0.999984860420227,528.8536376953125,391.2404479980469,0.9999535083770752,552.3912963867188,407.86248779296875,0.9997239112854004,504.0549011230469,279.4579162597656,0.9999999403953552,530.9024047851562,263.7904968261719,0.9999998807907104,560.658203125,285.0992431640625,0.9999997615814209,579.9475708007812,349.27880859375,0.9999990463256836
113,479.5010070800781,445.71783447265625,0.581017792224884,483.26141357421875,382.4361267089844,0.9999982118606567,501.154541015625,382.88262939453125,0.9999957084655762,527.8773803710938,391.561767578125,0.9998354911804199,552.3912963867188,407.91546630859375,0.9998499155044556,504.0439758300781,279.24676513671875,0.9999999403953552,530.6368408203125,263.7904968261719,0.9999998807907104,560.658203125,285.19378662109375,0.9999995827674866,579.9475708007812,349.42425537109375,0.9999991059303284
114,480.5147399902344,447.8188781738281,0.001384645700454712,483.26141357421875,382.4361267089844,0.9999867677688599,501.9578552246094,382.88262939453125,0.999962329864502,527.8773803710938,391.561767578125,0.9974202513694763,550.9004516601562,407.91546630859375,0.9801949262619019,503.8269958496094,279.4579162597656,0.9999998807907104,530.792724609375,263.4093933105469,0.9999998807907104,560.658203125,285.7602844238281,0.9999997019767761,579.9475708007812,349.42425537109375,0.9999990463256836
115,498.2667236328125,419.7415466308594,0.7228848338127136,483.18060302734375,380.6496887207031,0.9998396635055542,501.9578552246094,380.65850830078125,0.9929496645927429,527.8773803710938,391.2404479980469,0.8180021047592163,550.9004516601562,407.86248779296875,0.8262419700622559,504.0439758300781,279.24676513671875,0.9999999403953552,530.792724609375,263.4093933105469,0.9999998807907104,560.270263671875,285.7602844238281,0.9999996423721313,579.9475708007812,349.76788330078125,0.9999995231628418
116,498.2667236328125,419.7415466308594,0.020386815071105957,482.7935791015625,381.8817138671875,0.9999974966049194,501.9578552246094,380.65850830078125,0.9999865293502808,527.8773803710938,390.57952880859375,0.9998696446418762,550.9004516601562,407.86248779296875,0.999715268611908,504.0439758300781,279.7606201171875,0.9999998211860657,530.6368408203125,263.4093933105469,1.0,560.270263671875,285.7602844238281,0.9999994039535522,579.9475708007812,350.2558898925781,0.9999990463256836
117,481.2614440917969,442.9828186035156,0.8512393236160278,483.18060302734375,380.6496887207031,0.9997971057891846,502.5498962402344,380.65850830078125,0.9969927668571472,527.9331665039062,388.2950744628906,0.9689394235610962,550.9004516601562,404.7126770019531,0.9327067732810974,504.0232238769531,279.24676513671875,0.9999998807907104,530.6614990234375,263.4093933105469,0.9999999403953552,560.0545043945312,285.7602844238281,0.9999992847442627,580.1644897460938,350.2558898925781,0.9999995827674866
118,481.2614440917969,442.9828186035156,0.9941851496696472,483.18060302734375,377.3236083984375,0.9999895095825195,502.5498962402344,380.65850830078125,0.9999899864196777,527.9331665039062,388.2950744628906,0.9998084306716919,550.9004516601562,404.7126770019531,0.9998495578765869,503.9405517578125,279.7481994628906,0.9999998807907104,530.792724609375,263.4093933105469,0.9999998807907104,560.047607421875,285.3785705566406,0.9999995231628418,579.9323120117188,350.2558898925781,0.9999995231628418
119,481.2614440917969,442.9828186035156,0.9795153737068176,482.7935791015625,377.3236083984375,0.9999984502792358,500.87713623046875,381.2938232421875,0.9999734163284302,527.2902221679688,389.5337829589844,0.999901294708252,550.8154907226562,406.81915283203125,0.9996641874313354,503.9405517578125,279.7481994628906,0.9999998211860657,530.6614990234375,264.10546875,0.9999998807907104,560.047607421875,285.3785705566406,0.9999996423721313,579.9323120117188,350.2558898925781,0.999998927116394
120,475.28289794921875,452.829833984375,0.011033296585083008,481.86572265625,379.28265380859375,0.9968473315238953,500.7438049316406,381.5083312988281,0.9979200959205627,527.2493286132812,390.57952880859375,0.9981681108474731,550.7648315429688,408.5130615234375,0.9994403123855591,503.8445739746094,279.7606201171875,0.9999997615814209,530.2490844726562,264.10546875,0.9999998807907104,560.168212890625,285.8902587890625,0.9999992847442627,579.8858642578125,350.2558898925781,0.9999994039535522
121,481.2614440917969,442.9828186035156,0.019380420446395874,481.86572265625,377.3236083984375,0.9999687671661377,500.87713623046875,381.5083312988281,0.9998093843460083,527.2493286132812,391.9266357421875,0.9994957447052002,550.8154907226562,408.95489501953125,0.9990866184234619,503.74639892578125,279.7481994628906,0.9999998807907104,530.6614990234375,264.1994934082031,0.9999999403953552,560.047607421875,286.2059326171875,0.9999995231628418,579.6704711914062,350.404296875,0.9999995231628418
122,475.28289794921875,452.829833984375,0.1161927878856659,481.86572265625,379.28265380859375,0.9999980926513672,500.87713623046875,381.5083312988281,0.9999957084655762,527.2493286132812,393.4321594238281,0.9998608827590942,550.7648315429688,410.6196594238281,0.9994298815727234,503.74639892578125,279.9536437988281,0.9999997615814209,530.2490844726562,264.1994934082031,0.9999998807907104,560.168212890625,286.4715270996094,0.9999995827674866,579.1610717773438,350.7648010253906,0.9999998211860657
123,471.0986328125,454.0564270019531,0.004191160202026367,481.86572265625,380.13336181640625,0.9999964237213135,500.87713623046875,381.5083312988281,0.9999495148658752,527.4118041992188,393.4321594238281,0.9960706233978271,550.8154907226562,408.95489501953125,0.9946235418319702,503.74639892578125,279.9598083496094,0.9999998807907104,530.2490844726562,264.1994934082031,0.9999998807907104,560.168212890625,286.651123046875,0.9999996423721313,579.6704711914062,350.7648010253906,0.9999995231628418
124,471.1520690917969,452.829833984375,0.007523089647293091,483.17962646484375,380.8836975097656,0.9999990463256836,501.27154541015625,381.701904296875,0.9999957084655762,527.7666015625,393.679931640625,0.9997926950454712,551.042236328125,408.95489501953125,0.9996380805969238,503.9313049316406,279.9598083496094,0.9999998807907104,530.968994140625,264.1994934082031,0.9999998211860657,559.956787109375,286.651123046875,0.9999997615814209,579.6704711914062,350.7648010253906,0.9999996423721313
125,471.1520690917969,450.52056884765625,0.015496522188186646,483.6348571777344,380.13336181640625,0.9999498128890991,501.4515380859375,381.2886962890625,0.9996548891067505,528.0023803710938,393.679931640625,0.9848219752311707,551.9110107421875,408.694091796875,0.9543592929840088,503.9313049316406,279.9598083496094,0.9999997615814209,531.0580444335938,264.31866455078125,0.9999998807907104,559.956787109375,286.651123046875,0.9999994039535522,579.6704711914062,350.7648010253906,0.9999996423721313
126,471.1520690917969,450.6123046875,0.037655413150787354,483.17962646484375,380.8836975097656,0.9999988079071045,501.27154541015625,381.2886962890625,0.9999905824661255,528.015625,393.7835693359375,0.9997768402099609,551.042236328125,408.525146484375,0.9998582601547241,503.9411315917969,279.9598083496094,0.9999997615814209,530.968994140625,264.31866455078125,0.9999998807907104,560.111328125,286.58258056640625,0.9999994039535522,579.6115112304688,350.7113342285156,0.9999997615814209
127,479.810546875,450.52056884765625,0.0014463067054748535,483.1454162597656,381.1033020019531,0.9999946355819702,501.4515380859375,382.0021057128906,0.9999739527702332,528.397216796875,393.679931640625,0.9961990118026733,552.9549560546875,408.22430419921875,0.9967786073684692,503.9411315917969,279.9598083496094,0.9999998807907104,530.968994140625,264.31866455078125,0.9999998807907104,559.74755859375,286.58258056640625,0.9999995827674866,579.6168212890625,350.6934509277344,0.9999997615814209
128,479.810546875,450.52056884765625,0.9354807734489441,483.7662658691406,380.8836975097656,0.9999991059303284,501.4627685546875,381.2976379394531,0.9999934434890747,528.015625,392.5443420410156,0.9997279644012451,552.3372192382812,408.525146484375,0.9998104572296143,503.925537109375,280.06427001953125,0.9999998807907104,530.8994140625,264.35345458984375,0.9999998807907104,559.74755859375,286.5656433105469,0.9999997615814209,579.6168212890625,350.64471435546875,0.9999991655349731
129,499.02093505859375,418.99725341796875,0.0025665462017059326,484.22998046875,380.07781982421875,0.9999848008155823,501.7282409667969,381.2886962890625,0.9999210238456726,528.397216796875,391.9100036621094,0.9983193278312683,552.9549560546875,408.22430419921875,0.9956463575363159,503.925537109375,280.06427001953125,0.9999999403953552,530.78076171875,264.41461181640625,0.9999998211860657,560.111328125,286.5656433105469,0.9999997019767761,579.6168212890625,350.64471435546875,0.9999989867210388
130,499.02093505859375,418.99725341796875,0.9182047843933105,483.4384460449219,380.07781982421875,0.9999958276748657,501.8884582519531,380.0386657714844,0.9999954700469971,528.397216796875,391.9100036621094,0.9986981153488159,552.3372192382812,408.22430419921875,0.998108983039856,503.9411315917969,280.06427001953125,0.9999998211860657,530.6643676757812,264.56817626953125,0.9999999403953552,560.2601928710938,286.5656433105469,0.999998927116394,579.6168212890625,350.5609130859375,0.9999995827674866
131,499.3246765136719,418.8727722167969,0.0013892054557800293,483.4384460449219,380.07781982421875,0.9999892115592957,501.8884582519531,381.2976379394531,0.9998334646224976,527.7177734375,391.9100036621094,0.9487444162368774,552.3372192382812,409.4618225097656,0.7936083078384399,504.1015930175781,280.3248596191406,0.9999998807907104,530.5442504882812,264.67950439453125,1.0,560.2601928710938,286.9330139160156,0.9999995231628418,579.6168212890625,350.64471435546875,0.9999997615814209
132,499.3246765136719,418.8727722167969,0.0010083317756652832,484.22998046875,377.8163757324219,0.9999949932098389,502.6864929199219,380.0175476074219,0.9999699592590332,527.7177734375,389.8556213378906,0.9991015791893005,552.3372192382812,409.4618225097656,0.9833979606628418,504.314697265625,280.3248596191406,0.9999998211860657,530.5442504882812,264.56817626953125,0.9999998211860657,560.4293823242188,286.9330139160156,0.9999997615814209,579.4758911132812,350.64471435546875,0.9999995827674866
133,510.24053955078125,399.00787353515625,0.011262476444244385,483.4384460449219,377.8163757324219,0.9999830722808838,502.6864929199219,380.0175476074219,0.9997646808624268,526.3101806640625,392.08843994140625,0.9207096099853516,551.0670776367188,409.6093444824219,0.9473063349723816,504.314697265625,280.3248596191406,0.9999998807907104,530.6643676757812,264.41461181640625,0.9999998807907104,560.81982421875,286.9330139160156,0.9999997615814209,579.4758911132812,350.0629577636719,0.9999997615814209
134,499.3246765136719,418.8727722167969,0.5171074271202087,482.9884338378906,382.1812744140625,0.9999992847442627,501.0660095214844,382.7803649902344,0.999976634979248,526.3101806640625,396.002685546875,0.9995575547218323,550.9203491210938,410.8345031738281,0.9954902529716492,504.1015930175781,280.421875,0.9999998211860657,530.5442504882812,264.1651611328125,0.9999999403953552,560.81982421875,286.9330139160156,0.9999998807907104,579.4758911132812,350.0629577636719,0.9999992847442627
135,499.3246765136719,418.8727722167969,0.004898875951766968,482.9111328125,382.8045654296875,0.9999916553497314,501.0660095214844,382.7803649902344,0.9999707937240601,527.6223754882812,396.002685546875,0.992443323135376,551.0670776367188,410.8345031738281,0.9859961271286011,504.08367919921875,280.421875,0.9999997615814209,530.2678833007812,264.1651611328125,1.0,560.4293823242188,286.396728515625,0.9999998211860657,579.7064208984375,350.69952392578125,0.9999992251396179
136,475.55206298828125,454.1894836425781,0.9954109191894531,482.9111328125,382.8045654296875,0.9999964833259583,501.0660095214844,382.7803649902344,0.9999645948410034,527.6223754882812,396.002685546875,0.9955935478210449,551.0670776367188,410.86029052734375,0.9960078001022339,504.08367919921875,279.80511474609375,0.9999999403953552,530.5525512695312,264.1651611328125,0.9999998807907104,560.3389282226562,286.3958740234375,0.9999994039535522,579.7064208984375,350.8368835449219,0.999999463558197
137,480.5960998535156,447.61712646484375,0.0012764036655426025,482.72705078125,382.8509521484375,0.9999904036521912,501.0660095214844,382.7803649902344,0.9999303817749023,527.1809692382812,396.002685546875,0.9924947023391724,551.0670776367188,410.86029052734375,0.9475072622299194,504.08367919921875,280.37408447265625,0.9999998807907104,530.5525512695312,264.271484375,0.9999997615814209,560.3389282226562,286.3938293457031,0.9999991059303284,579.9876708984375,350.8368835449219,0.9999995231628418
138,477.1415100097656,447.61712646484375,0.2517344355583191,482.9111328125,382.8045654296875,0.999977707862854,501.6417236328125,381.18341064453125,0.9999721050262451,527.6223754882812,390.5489196777344,0.9986923933029175,551.9280395507812,407.7779541015625,0.9982807636260986,504.08367919921875,279.9173278808594,0.9999999403953552,530.5520629882812,265.0281677246094,0.9999998807907104,559.7339477539062,286.29290771484375,0.9999995827674866,579.7064208984375,351.2777404785156,0.9999997615814209
139,480.5960998535156,446.4290466308594,0.01103094220161438,482.9111328125,382.8045654296875,0.9999976754188538,501.7857971191406,381.18341064453125,0.9999878406524658,527.1809692382812,390.5489196777344,0.9997958540916443,551.9280395507812,407.7779541015625,0.9995306730270386,504.1834716796875,279.9173278808594,0.9999998211860657,530.5525512695312,265.0281677246094,0.9999998807907104,560.3389282226562,286.0654602050781,0.9999997615814209,579.9407958984375,351.4895324707031,0.9999995827674866
140,480.5960998535156,446.4290466308594,0.21833330392837524,483.28472900390625,380.880126953125,0.9999980926513672,501.7857971191406,380.9462585449219,0.9999929666519165,526.92041015625,389.8002624511719,0.9999432563781738,551.9280395507812,407.7779541015625,0.9996839165687561,504.212890625,279.94769287109375,0.9999998807907104,531.1614990234375,264.624755859375,0.9999998807907104,560.3389282226562,285.8846435546875,0.999999463558197,579.5018920898438,351.4895324707031,0.9999996423721313
141,480.5960998535156,446.4290466308594,0.012535393238067627,483.28472900390625,379.6908264160156,0.9999955296516418,501.8589782714844,379.7989807128906,0.9999685287475586,526.92041015625,389.5965576171875,0.9953845739364624,551.9280395507812,407.7779541015625,0.996179461479187,504.19793701171875,279.94769287109375,0.9999999403953552,531.1614990234375,264.624755859375,1.0,560.0514526367188,285.8846435546875,0.9999996423721313,579.5018920898438,351.0674743652344,0.9999998807907104
142,477.1415100097656,446.4290466308594,0.0056153833866119385,483.28472900390625,379.6908264160156,0.999984622001648,501.8589782714844,379.7989807128906,0.9999223947525024,526.92041015625,389.5965576171875,0.9937219619750977,552.2017211914062,407.7779541015625,0.9710245132446289,504.19793701171875,279.94769287109375,0.9999997615814209,531.1614990234375,264.82666015625,0.9999999403953552,559.7339477539062,286.0654602050781,0.9999994039535522,579.430419921875,351.0674743652344,0.9999994039535522
143,475.1087341308594,452.88165283203125,0.0037169456481933594,483.8390808105469,379.445068359375,0.9999957084655762,501.8589782714844,380.5141906738281,0.9999694228172302,526.92041015625,390.7176818847656,0.9990793466567993,552.2211303710938,407.6352844238281,0.9996620416641235,504.19793701171875,280.27679443359375,0.9999998807907104,531.1614990234375,264.624755859375,0.9999998807907104,559.6504516601562,286.23712158203125,0.9999994039535522,579.430419921875,351.0674743652344,0.9999996423721313
144,470.96954345703125,452.9050598144531,0.008074074983596802,482.669189453125,379.445068359375,0.9999895095825195,502.0067443847656,380.5141906738281,0.9999455809593201,527.1289672851562,390.7176818847656,0.9921175837516785,552.2211303710938,407.6352844238281,0.9625340700149536,504.134521484375,280.27679443359375,0.9999998807907104,531.1614990234375,263.82763671875,0.9999998807907104,559.1896362304688,286.5848083496094,0.9999991655349731,579.430419921875,350.5691223144531,0.9999995231628418
145,470.96954345703125,452.9050598144531,0.019800573587417603,481.7981872558594,380.5360107421875,0.9999929666519165,502.0067443847656,380.5141906738281,0.9999018907546997,527.1289672851562,390.7176818847656,0.9807461500167847,550.4000244140625,408.0729064941406,0.9668920636177063,504.0970458984375,279.64990234375,0.9999995231628418,530.4136352539062,264.2667236328125,0.9999998807907104,559.1896362304688,286.5848083496094,0.9999995231628418,579.1181640625,351.0674743652344,0.9999995231628418
146,473.3450622558594,452.9050598144531,0.980046808719635,481.18194580078125,380.5360107421875,0.9999902844429016,501.39154052734375,380.5141906738281,0.9999927878379822,527.1289672851562,391.7037353515625,0.9998995065689087,550.7717895507812,409.1140441894531,0.9999545812606812,504.0411071777344,280.257080078125,0.9999998807907104,530.9598388671875,264.1188049316406,0.9999998807907104,559.1896362304688,286.5148010253906,0.9999992847442627,579.4571533203125,351.0792541503906,0.9999992847442627
147,473.3450622558594,452.88165283203125,0.0017026662826538086,481.7981872558594,380.0447998046875,0.9999978542327881,501.95880126953125,380.32073974609375,0.9999956488609314,527.1289672851562,391.7037353515625,0.9997600317001343,550.7717895507812,409.1140441894531,0.9997774958610535,504.0411071777344,280.1298828125,0.9999998807907104,530.9598388671875,264.1188049316406,0.9999998807907104,560.217529296875,286.5148010253906,0.9999995231628418,579.4571533203125,351.0792541503906,0.9999996423721313
148,473.3450622558594,453.6629333496094,0.09273618459701538,481.18194580078125,380.5360107421875,0.9999748468399048,501.39154052734375,380.32073974609375,0.9999703168869019,526.769775390625,391.7037353515625,0.999492883682251,550.09130859375,410.1875,0.9996303915977478,503.8837890625,279.64312744140625,0.9999998807907104,530.9598388671875,264.2667236328125,0.9999999403953552,560.217529296875,286.4922790527344,0.9999995827674866,579.0824584960938,351.3615417480469,0.9999997615814209
149,487.284423828125,437.7173156738281,0.009561330080032349,481.7981872558594,380.0447998046875,0.9999885559082031,500.8914794921875,379.9541931152344,0.9998430013656616,526.769775390625,390.13677978515625,0.9981642961502075,550.7717895507812,409.1140441894531,0.9682258367538452,503.8001708984375,279.65576171875,0.9999999403953552,530.7484741210938,264.2667236328125,0.9999998807907104,560.5093383789062,286.3351135253906,0.999999463558197,579.0824584960938,351.4639892578125,0.9999995231628418
150,487.284423828125,437.7173156738281,0.18514490127563477,481.18194580078125,380.0447998046875,0.9999852180480957,500.8914794921875,380.32073974609375,0.9999848008155823,527.3685302734375,391.7037353515625,0.9998824596405029,550.7717895507812,407.5245056152344,0.9997119903564453,503.8001708984375,280.1298828125,0.9999999403953552,530.7484741210938,264.1188049316406,0.9999999403953552,560.5093383789062,286.3351135253906,0.9999994039535522,579.1483154296875,351.4639892578125,0.9999998807907104
151,487.284423828125,437.7173156738281,0.02131056785583496,482.5888977050781,376.789306640625,0.9999979734420776,500.8914794921875,379.5768737792969,0.999889075756073,527.3685302734375,390.222900390625,0.9980520606040955,551.007080078125,407.5245056152344,0.9979774951934814,503.6420593261719,280.1298828125,0.9999998807907104,530.7133178710938,264.2995910644531,0.9999998807907104,560.217529296875,286.3351135253906,0.999999463558197,579.00146484375,351.4639892578125,0.9999998211860657
152,478.09173583984375,445.2928466796875,0.002122551202774048,482.5888977050781,381.2790222167969,0.9999662637710571,500.8914794921875,381.1436767578125,0.9998321533203125,526.5104370117188,391.66796875,0.9950563311576843,550.2867431640625,408.7618408203125,0.9920165538787842,503.7998352050781,280.1434326171875,0.9999996423721313,530.7133178710938,264.2995910644531,0.9999998807907104,560.1144409179688,286.3351135253906,0.9999996423721313,579.1483154296875,351.4639892578125,0.9999995231628418
153,497.4574279785156,419.0006408691406,0.03167140483856201,482.5888977050781,381.2790222167969,0.9999852776527405,500.8914794921875,381.1436767578125,0.9999099969863892,526.5104370117188,391.556640625,0.9995596408843994,550.2867431640625,408.7618408203125,0.9993534088134766,503.7998352050781,280.2086181640625,0.9999998807907104,530.7484741210938,264.02557373046875,1.0,560.5093383789062,286.4273376464844,0.9999995827674866,579.1483154296875,351.4639892578125,0.9999998807907104
154,479.1811828613281,445.2309265136719,0.5783814191818237,482.5888977050781,381.2790222167969,0.9999966621398926,501.3135070800781,381.1436767578125,0.9999924898147583,526.5104370117188,391.556640625,0.9998997449874878,550.2867431640625,408.7618408203125,0.9999434351921082,503.7998352050781,280.2086181640625,0.9999998807907104,530.7133178710938,264.2995910644531,0.9999999403953552,560.5172119140625,286.4808349609375,0.9999997019767761,579.1483154296875,350.9793701171875,0.9999997615814209
155,478.09173583984375,445.2928466796875,0.0012264251708984375,482.5888977050781,377.0665283203125,0.9999610185623169,501.41644287109375,379.5768737792969,0.9998979568481445,526.5104370117188,391.0993957519531,0.9929378032684326,550.2867431640625,408.7618408203125,0.9977625012397766,503.7998352050781,280.207763671875,0.9999997615814209,530.9224853515625,264.2995910644531,0.9999999403953552,560.1144409179688,286.4808349609375,0.9999997615814209,578.8009033203125,351.37347412109375,0.9999997615814209
156,479.1811828613281,446.3314208984375,0.7583083510398865,482.7276611328125,377.238037109375,0.9999957084655762,501.4732666015625,378.5468444824219,0.9999465346336365,526.8609619140625,391.0993957519531,0.997963547706604,550.2867431640625,408.49981689453125,0.9977886080741882,503.7998352050781,280.2086181640625,0.9999998807907104,530.9224853515625,264.42132568359375,0.9999999403953552,560.5172119140625,286.9552307128906,0.9999995231628418,579.1571655273438,351.37347412109375,0.9999995231628418
157,479.1811828613281,446.3314208984375,0.7461495399475098,482.569091796875,377.238037109375,0.999998152256012,501.4732666015625,378.5468444824219,0.9999936819076538,527.0313110351562,391.0993957519531,0.9994519948959351,550.131591796875,408.3860168457031,0.9998618364334106,503.7043762207031,280.207763671875,0.9999999403953552,531.1458740234375,264.02557373046875,0.9999998807907104,560.5172119140625,287.0204162597656,0.9999993443489075,579.1571655273438,351.37347412109375,0.9999996423721313
158,478.2358703613281,448.0357971191406,0.003955155611038208,482.569091796875,377.238037109375,0.9999972581863403,501.4732666015625,378.5468444824219,0.9999717473983765,527.0313110351562,391.0993957519531,0.9991500377655029,549.91259765625,408.3860168457031,0.9983442425727844,503.30670166015625,280.207763671875,0.9999998807907104,531.2745361328125,263.971923828125,0.9999998211860657,559.8494262695312,286.4808349609375,0.9999997615814209,579.1571655273438,351.28460693359375,0.9999997615814209
159,478.2358703613281,448.0357971191406,0.006952047348022461,482.569091796875,377.238037109375,0.9999984502792358,501.4732666015625,378.5468444824219,0.9999929666519165,527.0313110351562,391.0993957519531,0.9996609687805176,549.91259765625,408.3860168457031,0.9996175765991211,503.7043762207031,279.7169189453125,0.9999998807907104,531.2745361328125,263.971923828125,0.9999998807907104,559.8494262695312,286.757080078125,0.9999997019767761,579.0404663085938,351.28460693359375,0.9999996423721313
160,480.29437255859375,446.3314208984375,0.005391478538513184,482.2720947265625,381.8522644042969,0.9999919533729553,500.9826965332031,380.8149108886719,0.9999723434448242,526.8609619140625,391.6524658203125,0.9995990991592407,549.387939453125,408.3860168457031,0.9927922487258911,503.7043762207031,280.0121154785156,1.0,531.309326171875,263.971923828125,0.9999999403953552,560.0114135742188,286.757080078125,0.9999995827674866,579.0404663085938,350.906005859375,0.9999997615814209
161,480.29437255859375,443.65447998046875,0.5275601744651794,482.2720947265625,381.8522644042969,0.9999997615814209,500.9826965332031,380.8149108886719,0.9999916553497314,527.0313110351562,391.6524658203125,0.9988405704498291,549.387939453125,409.5315856933594,0.998615026473999,503.8467712402344,280.0121154785156,0.9999998807907104,531.309326171875,263.971923828125,0.9999998807907104,559.7756958007812,286.73388671875,0.9999997615814209,579.0404663085938,350.865966796875,0.9999995231628418
162,498.91619873046875,416.7698974609375,0.010750502347946167,480.94903564453125,382.13104248046875,0.9999231100082397,500.04510498046875,380.88336181640625,0.9997640252113342,528.0081787109375,390.11383056640625,0.9993961453437805,550.371826171875,409.5315856933594,0.9997963905334473,503.8467712402344,280.0121154785156,0.9999999403953552,531.1729125976562,263.9254455566406,0.9999999403953552,559.7756958007812,286.54412841796875,0.9999995231628418,579.0404663085938,350.877685546875,0.9999996423721313
163,498.91619873046875,416.7698974609375,0.15395742654800415,480.0608215332031,381.6348571777344,0.9999852180480957,500.04510498046875,380.88336181640625,0.9995822906494141,528.0081787109375,390.11383056640625,0.9756698608398438,550.7857055664062,409.5315856933594,0.956314206123352,503.85540771484375,280.0121154785156,0.9999997615814209,530.6399536132812,263.9254455566406,0.9999998807907104,560.0114135742188,286.54412841796875,0.9999992251396179,579.1110229492188,350.877685546875,0.999999463558197
164,498.91619873046875,416.7698974609375,0.002233833074569702,480.0608215332031,381.6348571777344,0.9999327063560486,499.3608703613281,380.88336181640625,0.9998871088027954,527.0510864257812,390.85040283203125,0.9992333054542542,550.371826171875,409.6103515625,0.9865708351135254,503.85540771484375,280.1436462402344,0.9999998807907104,530.6399536132812,263.9254455566406,0.9999999403953552,559.7974243164062,286.4924011230469,0.9999992251396179,579.1110229492188,350.877685546875,0.9999995827674866
165,497.500732421875,420.4135437011719,0.9962578415870667,480.6513366699219,381.33111572265625,0.999994158744812,499.3608703613281,380.88336181640625,0.9999946355819702,527.0510864257812,390.85040283203125,0.9996592402458191,550.371826171875,409.6103515625,0.9998241066932678,503.5531005859375,280.2926025390625,0.9999998211860657,530.6399536132812,264.30035400390625,0.9999998807907104,559.7756958007812,286.4924011230469,0.9999997019767761,579.2748413085938,350.877685546875,0.9999997019767761
166,469.28057861328125,455.1418762207031,0.04045677185058594,480.0608215332031,381.6348571777344,0.9999973773956299,499.347900390625,382.5319519042969,0.999992847442627,524.3670043945312,394.0806884765625,0.9994394183158875,548.9448852539062,410.85675048828125,0.9950621128082275,503.5531005859375,280.2926025390625,0.9999998807907104,530.7185668945312,264.2994079589844,0.9999998807907104,559.7974243164062,286.4924011230469,0.9999994039535522,579.1110229492188,350.9107360839844,0.9999997615814209
167,469.28057861328125,455.1418762207031,0.3246361315250397,480.6513366699219,381.33111572265625,0.9999721050262451,499.00335693359375,382.5319519042969,0.9999788999557495,524.3670043945312,394.0806884765625,0.9983989000320435,548.9448852539062,410.85675048828125,0.9998412132263184,503.8283996582031,280.3172912597656,0.9999998807907104,530.84521484375,264.2994079589844,0.9999998807907104,559.7974243164062,286.4470520019531,0.9999997615814209,578.9556274414062,351.0455017089844,0.9999995231628418
168,469.9909973144531,451.7212829589844,0.9660351276397705,480.6513366699219,381.3301696777344,0.9999824166297913,498.88897705078125,381.32965087890625,0.999991238117218,524.3670043945312,390.85040283203125,0.9998185634613037,548.9448852539062,409.6103515625,0.9998080134391785,503.8283996582031,280.3172912597656,0.9999998807907104,530.8746337890625,264.2994079589844,0.9999999403953552,559.7974243164062,286.4470520019531,0.9999996423721313,578.907958984375,351.19610595703125,0.9999997615814209
