scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
110,473.86907958984375,399.64276123046875,0.9999959468841553,475.74542236328125,331.8197937011719,0.9999909400939941,493.9582214355469,331.28216552734375,0.9999964237213135,519.2796020507812,338.0028991699219,0.9999973773956299,541.0900268554688,363.41668701171875,0.9999438524246216,496.16204833984375,233.13369750976562,0.9999991655349731,521.5049438476562,209.8044891357422,0.9999991655349731,550.8211669921875,228.6378936767578,0.9999998211860657,575.8731689453125,294.70684814453125,0.9999969005584717
111,472.9971008300781,401.3736572265625,0.9999845027923584,475.6165466308594,333.1656799316406,0.9999938011169434,493.892822265625,332.8085632324219,0.9999948740005493,519.2796020507812,338.0028991699219,0.9999867677688599,541.3624267578125,362.2022399902344,0.9999695420265198,496.16204833984375,233.13369750976562,0.9999997615814209,521.5049438476562,209.98043823242188,0.9999994039535522,550.8180541992188,229.3628692626953,0.9999998807907104,575.7409057617188,294.21270751953125,0.9999976754188538
112,472.06182861328125,402.08221435546875,0.9999759793281555,475.5321044921875,333.1656799316406,0.9999834299087524,493.6676940917969,332.8085632324219,0.9999934434890747,519.2796020507812,338.77215576171875,0.9999966025352478,541.3624267578125,361.6816711425781,0.9999507069587708,496.16717529296875,233.1405792236328,0.999998927116394,521.6800537109375,209.99411010742188,0.999999463558197,550.9921264648438,229.6402130126953,0.9999998807907104,575.6964111328125,293.6692810058594,0.999996542930603
113,472.06182861328125,402.08221435546875,0.9999959468841553,475.5321044921875,333.1656799316406,0.999993085861206,493.6676940917969,332.8085632324219,0.999994695186615,519.2796020507812,338.77215576171875,0.9999855160713196,541.3624267578125,361.6816711425781,0.9999393224716187,496.1846008300781,233.1405792236328,0.9999995231628418,521.7132568359375,210.15325927734375,0.9999998211860657,550.8180541992188,229.431640625,0.9999998807907104,575.6964111328125,293.6692810058594,0.9999951124191284
114,472.0558776855469,403.6924743652344,0.9999971389770508,474.51898193359375,333.1656799316406,0.9999920725822449,493.6676940917969,332.8085632324219,0.9999946355819702,518.1591796875,339.0422668457031,0.9999950528144836,541.0467529296875,362.2022399902344,0.9999439716339111,496.67999267578125,233.82456970214844,0.9999994039535522,521.7132568359375,210.2418975830078,0.9999991655349731,550.66015625,229.6402130126953,0.9999997615814209,575.6964111328125,294.21270751953125,0.9999960660934448
115,472.0558776855469,403.6924743652344,0.9999957084655762,474.51898193359375,332.7123107910156,0.9999959468841553,493.6676940917969,332.6861877441406,0.9999958276748657,518.1591796875,339.11846923828125,0.9999929666519165,540.3832397460938,364.3456726074219,0.9999507665634155,496.67999267578125,233.82456970214844,0.9999995231628418,522.0003662109375,210.6732177734375,0.9999992847442627,550.66015625,230.4065704345703,0.9999998807907104,575.7900390625,294.767333984375,0.9999924898147583
116,472.06182861328125,403.6924743652344,0.999994695186615,474.51898193359375,332.7123107910156,0.999984860420227,493.6676940917969,332.6861877441406,0.9999943971633911,518.1591796875,339.28192138671875,0.9999977946281433,540.3832397460938,364.3456726074219,0.999962329864502,496.849609375,233.9989013671875,0.9999992847442627,522.0845336914062,210.6732177734375,0.9999997019767761,550.6664428710938,230.64218139648438,0.9999998807907104,575.7900390625,295.2670593261719,0.9999867677688599
117,472.0558776855469,403.767333984375,0.9999908804893494,476.10504150390625,332.4082336425781,0.999993085861206,493.85650634765625,332.3087158203125,0.9999958872795105,519.569580078125,339.3870849609375,0.9999836087226868,540.3832397460938,364.3456726074219,0.9999241828918457,497.03314208984375,233.9989013671875,0.9999994039535522,522.56103515625,210.74526977539062,0.9999997019767761,550.6664428710938,230.64218139648438,0.9999997615814209,576.22705078125,295.4583435058594,0.9999960660934448
118,472.69384765625,403.6924743652344,0.9992669224739075,476.19561767578125,332.4082336425781,0.9999892711639404,493.8861999511719,332.177734375,0.9999936819076538,519.569580078125,339.28192138671875,0.9999915361404419,540.7416381835938,363.6763000488281,0.9999465942382812,497.1700744628906,234.00152587890625,0.999999463558197,522.7802124023438,211.21725463867188,0.9999997615814209,551.1415405273438,231.06112670898438,0.9999998807907104,575.7900390625,295.54986572265625,0.9999940991401672
119,473.4786376953125,402.4637145996094,0.999996542930603,476.4708251953125,332.92657470703125,0.999992847442627,494.0252685546875,332.3087158203125,0.9999967217445374,519.640869140625,339.28192138671875,0.999993622303009,540.7416381835938,363.6763000488281,0.9999545812606812,497.1700744628906,234.00152587890625,0.9999995231628418,522.56103515625,211.43707275390625,0.9999994039535522,551.1834106445312,231.06112670898438,0.9999998211860657,575.7495727539062,295.58685302734375,0.9999932050704956
120,473.4786376953125,402.4637145996094,0.9999921321868896,476.19561767578125,333.3713684082031,0.999986469745636,493.85650634765625,333.3596496582031,0.9999943971633911,519.640869140625,339.96875,0.9999967813491821,540.9519653320312,363.3892822265625,0.9998559951782227,497.1700744628906,234.88848876953125,0.9999990463256836,522.56103515625,211.9642333984375,0.9999996423721313,551.3766479492188,231.06112670898438,0.9999998807907104,575.7495727539062,295.7109680175781,0.9999876022338867
121,473.6376647949219,402.4637145996094,0.9999964833259583,476.4708251953125,333.6439208984375,0.9999852180480957,494.0252685546875,333.3596496582031,0.9999921321868896,519.640869140625,339.96875,0.9999935626983643,541.829345703125,363.3479919433594,0.9999485611915588,497.1700744628906,236.19285583496094,0.999998152256012,522.5140380859375,212.2260284423828,0.9999995827674866,551.3773803710938,231.22312927246094,0.9999998211860657,575.753662109375,295.93048095703125,0.9999938607215881
122,473.6769714355469,402.4637145996094,0.9999924302101135,476.19561767578125,333.83441162109375,0.9999923706054688,494.0252685546875,333.3748779296875,0.9999963641166687,519.3622436523438,340.6579284667969,0.9999887943267822,541.829345703125,363.3479919433594,0.9999386072158813,497.0291442871094,236.5511474609375,0.9999990463256836,522.5140380859375,213.51646423339844,0.9999996423721313,551.3766479492188,231.9781951904297,0.9999994039535522,575.6978149414062,296.4803161621094,0.9999743700027466
123,474.12664794921875,402.4637145996094,0.9999540448188782,475.9437561035156,334.1800842285156,0.9999924898147583,493.89263916015625,333.75201416015625,0.9999946355819702,519.3622436523438,340.6579284667969,0.9999942779541016,541.829345703125,363.3479919433594,0.9998724460601807,496.8057861328125,237.24826049804688,0.9999995231628418,522.5140380859375,213.69114685058594,0.9999996423721313,551.3766479492188,232.7361602783203,0.9999996423721313,575.2510375976562,297.7091369628906,0.9999847412109375
124,473.6769714355469,403.73577880859375,0.9999940395355225,475.4488525390625,334.2586669921875,0.9999902844429016,493.51373291015625,335.1545715332031,0.9999933242797852,519.3622436523438,341.2281494140625,0.9999911785125732,541.829345703125,363.3479919433594,0.9999513626098633,497.0291442871094,237.95736694335938,0.9999977350234985,522.83984375,214.11549377441406,0.9999996423721313,551.3773803710938,233.180908203125,0.9999992847442627,575.2468872070312,297.9810485839844,0.9999935626983643
125,473.6376647949219,406.2898864746094,0.999995231628418,475.9437561035156,335.1164245605469,0.999995231628418,493.89263916015625,336.0414123535156,0.9999957084655762,518.9149169921875,341.2281494140625,0.9999971985816956,541.1827392578125,363.6233215332031,0.9998989105224609,497.0291442871094,237.990478515625,0.9999990463256836,522.83984375,214.23680114746094,0.9999995827674866,551.2185668945312,234.06932067871094,0.9999990463256836,575.1017456054688,298.01556396484375,0.9999846816062927
126,473.6769714355469,404.8442687988281,0.9999982118606567,475.08782958984375,335.6343078613281,0.9999876022338867,493.51373291015625,336.6572265625,0.9999949932098389,518.9149169921875,342.3802795410156,0.9999883770942688,541.1827392578125,363.6233215332031,0.9999189376831055,496.74755859375,238.86036682128906,0.9999991655349731,522.894287109375,214.56729125976562,0.9999997615814209,551.2185668945312,234.18218994140625,0.9999992251396179,574.825439453125,299.15570068359375,0.9999732971191406
127,474.4581298828125,404.8442687988281,0.9999911785125732,475.08782958984375,336.2261962890625,0.9999961853027344,493.51373291015625,337.0426025390625,0.9999974966049194,518.8167114257812,342.9195861816406,0.9999939203262329,540.9845581054688,363.92724609375,0.9999551773071289,496.74755859375,238.86036682128906,0.9999992847442627,523.18896484375,215.57241821289062,0.9999994039535522,550.9095458984375,234.74151611328125,0.9999995231628418,574.7545166015625,299.4244689941406,0.9999487400054932
128,474.9981689453125,404.8442687988281,0.9999946355819702,474.5829772949219,337.1246032714844,0.9999950528144836,493.51373291015625,338.40509033203125,0.9999982118606567,518.8167114257812,343.7754821777344,0.9999778270721436,540.95361328125,366.1148681640625,0.9999233484268188,496.7750549316406,238.86036682128906,0.9999993443489075,523.18896484375,216.004150390625,0.9999991059303284,551.8023071289062,234.93409729003906,0.9999990463256836,573.5685424804688,299.7392578125,0.9999883770942688
129,474.9981689453125,404.6502380371094,0.9999938011169434,475.1736755371094,337.1246032714844,0.9999969005584717,493.69915771484375,338.40509033203125,0.9999984502792358,518.8167114257812,343.7754821777344,0.999991238117218,540.9845581054688,366.1148681640625,0.9999613761901855,496.5733337402344,238.84910583496094,0.9999991059303284,522.6826171875,216.46530151367188,0.9999994039535522,551.8023071289062,236.04827880859375,0.9999994039535522,573.5685424804688,300.4169006347656,0.9999765157699585
130,474.9981689453125,404.6502380371094,0.9999953508377075,474.5829772949219,338.3894348144531,0.9999987483024597,493.3548583984375,339.4430847167969,0.999998927116394,518.8167114257812,343.81689453125,0.9999915957450867,540.9845581054688,366.3915710449219,0.9999816417694092,496.5733337402344,238.50575256347656,0.9999992847442627,523.2048950195312,216.46530151367188,0.9999992847442627,551.8628540039062,236.25836181640625,0.9999991655349731,573.5685424804688,300.679443359375,0.9999844431877136
131,473.8238220214844,404.6502380371094,0.9999874830245972,475.1736755371094,339.078857421875,0.999991238117218,493.69915771484375,338.40509033203125,0.9999949932098389,518.7838134765625,343.9547119140625,0.9999765157699585,540.5072631835938,366.4971008300781,0.9998846650123596,496.7750549316406,238.1862030029297,0.9999989867210388,522.6826171875,216.46530151367188,0.9999992251396179,551.8023071289062,236.28065490722656,0.9999992847442627,573.858642578125,300.679443359375,0.9999768137931824
132,473.6000671386719,405.6160888671875,0.999940037727356,475.1736755371094,339.4264831542969,0.9999970197677612,493.69915771484375,339.4430847167969,0.9999967813491821,518.754638671875,344.4653625488281,0.9999866485595703,540.0355834960938,367.1761779785156,0.9999213218688965,497.0649108886719,238.50575256347656,0.9999994039535522,522.6046752929688,216.87564086914062,0.9999992847442627,551.8570556640625,236.36207580566406,0.9999992847442627,573.858642578125,300.1086730957031,0.9999631643295288
133,471.2810363769531,407.7890319824219,0.999983549118042,475.6551513671875,339.4264831542969,0.9999936819076538,494.0807800292969,338.6871032714844,0.999997615814209,518.7838134765625,345.1168518066406,0.9999855160713196,540.5072631835938,366.4971008300781,0.9999825954437256,497.0649108886719,238.50575256347656,0.9999996423721313,522.6046752929688,216.96517944335938,0.9999985098838806,551.8570556640625,236.36207580566406,0.9999995231628418,574.3145141601562,300.679443359375,0.9999777674674988
134,469.9875183105469,408.665771484375,0.9999825954437256,475.8011779785156,339.4264831542969,0.999997615814209,494.3329162597656,339.6252136230469,0.9999992251396179,518.7838134765625,345.1168518066406,0.9999887943267822,540.5072631835938,366.4971008300781,0.9999815225601196,497.0649108886719,238.1976776123047,0.9999994039535522,522.9465942382812,216.96517944335938,0.9999979734420776,551.5044555664062,236.48023986816406,0.9999990463256836,574.3572998046875,301.2201843261719,0.999976634979248
135,468.5772399902344,409.86553955078125,0.9999967813491821,475.8011779785156,339.0440979003906,0.9999966025352478,494.3329162597656,338.6871032714844,0.9999985694885254,519.327880859375,343.9547119140625,0.9999837875366211,540.7185668945312,366.1869812011719,0.9998650550842285,497.267822265625,238.55670166015625,0.9999997615814209,522.9465942382812,216.96517944335938,0.9999991655349731,551.242431640625,236.48023986816406,0.9999995231628418,574.3572998046875,300.9148254394531,0.999983012676239
136,468.5772399902344,409.86553955078125,0.9999953508377075,475.8011779785156,338.4659423828125,0.9999972581863403,494.0807800292969,338.6871032714844,0.999998927116394,519.327880859375,343.887451171875,0.9999784827232361,540.7470092773438,365.8014831542969,0.9999501705169678,497.0649108886719,238.6007843017578,0.9999986886978149,522.9465942382812,216.8979949951172,0.9999994039535522,551.242431640625,236.13653564453125,0.9999994039535522,574.3572998046875,300.9148254394531,0.999948263168335
137,469.08734130859375,409.27447509765625,0.9999929666519165,476.00811767578125,338.4432678222656,0.9999910593032837,494.3329162597656,338.5083923339844,0.9999969005584717,519.6234741210938,343.887451171875,0.9999690651893616,541.1289672851562,365.8014831542969,0.9997475147247314,497.267822265625,238.55670166015625,0.9999996423721313,522.9465942382812,216.77845764160156,0.9999992847442627,551.242431640625,236.13653564453125,0.9999992847442627,573.9671630859375,301.2201843261719,0.9998930096626282
138,469.9875183105469,409.27447509765625,0.9999938011169434,476.00811767578125,338.4432678222656,0.9999971389770508,493.8485412597656,338.5083923339844,0.9999979734420776,520.0687255859375,343.887451171875,0.9999914169311523,541.1289672851562,366.0012512207031,0.9999439716339111,497.5507507324219,238.34600830078125,0.9999996423721313,522.9916381835938,216.77845764160156,0.999998927116394,551.6626586914062,236.1283721923828,0.9999990463256836,573.9671630859375,300.9148254394531,0.9999891519546509
139,470.7573547363281,409.27447509765625,0.9999899864196777,475.7226257324219,337.3437194824219,0.9999953508377075,493.8485412597656,337.54278564453125,0.9999966621398926,520.0687255859375,343.3148193359375,0.9999704360961914,541.4935302734375,365.7807922363281,0.9999698400497437,497.5507507324219,238.55670166015625,0.9999992847442627,522.7550659179688,216.77845764160156,0.999998927116394,551.6626586914062,236.1283721923828,0.9999987483024597,573.9671630859375,300.9148254394531,0.9999614357948303
140,470.9682922363281,407.7397155761719,0.9999935030937195,476.00811767578125,337.3437194824219,0.9999966025352478,494.0604248046875,336.93096923828125,0.9999989867210388,520.0687255859375,344.0025939941406,0.9999570846557617,541.4935302734375,366.0012512207031,0.9999779462814331,497.697021484375,238.90408325195312,0.9999997019767761,522.7550659179688,216.8979949951172,0.9999991655349731,551.6626586914062,236.50430297851562,0.9999990463256836,574.09619140625,301.3270568847656,0.9999932646751404
141,470.9682922363281,407.7397155761719,0.9999967813491821,475.7226257324219,338.05670166015625,0.9999932050704956,494.0604248046875,337.54278564453125,0.999995768070221,520.0687255859375,344.3179931640625,0.9999887943267822,540.4454956054688,367.45574951171875,0.9998866319656372,497.697021484375,238.90408325195312,0.9999997615814209,522.7998046875,217.11749267578125,0.9999991059303284,551.6017456054688,237.2042694091797,0.9999989867210388,574.09619140625,301.8207702636719,0.9999804496765137
142,470.930908203125,407.7397155761719,0.9999938607215881,475.6799011230469,338.05670166015625,0.9999979138374329,494.0604248046875,338.0100402832031,0.9999982118606567,519.5501098632812,345.68804931640625,0.9999779462814331,540.4342651367188,367.494140625,0.99997878074646,497.44940185546875,238.90408325195312,0.9999997019767761,522.7998046875,217.11880493164062,0.9999988675117493,550.8796997070312,237.2042694091797,0.9999995827674866,574.09619140625,301.68829345703125,0.9999116063117981
143,470.9682922363281,406.63336181640625,0.9999933838844299,475.7226257324219,337.1418762207031,0.9999979734420776,494.0604248046875,337.54278564453125,0.9999991655349731,519.5501098632812,344.0025939941406,0.999968409538269,539.9663696289062,367.494140625,0.9999873638153076,497.1203308105469,239.0164337158203,0.9999998211860657,522.7550659179688,217.11880493164062,0.9999992847442627,550.8796997070312,237.2042694091797,0.9999994039535522,574.09619140625,301.68829345703125,0.999982476234436
144,470.930908203125,406.63336181640625,0.9999973773956299,476.02044677734375,338.05670166015625,0.9999925494194031,494.1722412109375,338.0100402832031,0.9999971985816956,520.0208129882812,344.48455810546875,0.9999812841415405,539.9663696289062,367.494140625,0.9999752044677734,496.994384765625,239.30804443359375,0.9999995231628418,522.7998046875,217.2490692138672,0.9999986886978149,550.8796997070312,237.3135986328125,0.9999992847442627,574.09619140625,301.68829345703125,0.9999510049819946
145,470.37896728515625,406.63336181640625,0.9999821186065674,476.02044677734375,337.1418762207031,0.9999983906745911,494.4302673339844,338.0100402832031,0.9999979734420776,519.5501098632812,344.48455810546875,0.9999738931655884,539.9663696289062,367.4198913574219,0.9999474287033081,496.584228515625,239.30804443359375,0.9999995231628418,522.7998046875,217.2490692138672,0.9999983310699463,551.3580322265625,237.3135986328125,0.9999992251396179,573.9432373046875,301.10992431640625,0.9999722242355347
146,470.2107849121094,406.63336181640625,0.999980092048645,476.02044677734375,337.1418762207031,0.9999932050704956,494.4620056152344,338.0100402832031,0.9999959468841553,519.4368896484375,343.9666748046875,0.9999719858169556,540.8240966796875,366.29168701171875,0.999910831451416,496.584228515625,239.26268005371094,0.9999996423721313,522.3436889648438,217.31536865234375,0.9999991059303284,551.3580322265625,237.35879516601562,0.9999992847442627,573.7684936523438,300.5358581542969,0.999991238117218
147,470.2107849121094,406.45501708984375,0.999866247177124,476.392333984375,337.1418762207031,0.999994695186615,494.4620056152344,337.2004699707031,0.9999960660934448,519.4368896484375,342.8565979003906,0.9999905824661255,540.8240966796875,366.29168701171875,0.9998831748962402,496.584228515625,239.26268005371094,0.9999995827674866,522.5475463867188,217.41326904296875,0.9999990463256836,551.5020141601562,237.35879516601562,0.9999992847442627,574.2587890625,300.5358581542969,0.9999682307243347
148,470.2107849121094,406.80926513671875,0.9999886751174927,476.02044677734375,338.0377502441406,0.9999927878379822,494.6306457519531,337.7541198730469,0.9999979734420776,519.1016845703125,343.9666748046875,0.9999889135360718,540.8240966796875,367.0762939453125,0.9999501705169678,496.9731750488281,238.6725616455078,0.9999996423721313,522.8629150390625,217.31536865234375,0.9999988079071045,551.3580322265625,237.52024841308594,0.9999992847442627,574.3421630859375,301.10992431640625,0.9999752640724182
149,469.8016662597656,407.6824951171875,0.9999963641166687,475.1170959472656,338.0377502441406,0.9999971389770508,494.4620056152344,337.7541198730469,0.9999979734420776,519.1016845703125,343.9666748046875,0.9999951124191284,540.4345092773438,366.8438720703125,0.9999477863311768,496.584228515625,238.6710205078125,0.9999991059303284,522.6304321289062,217.31536865234375,0.9999986886978149,551.074951171875,237.52024841308594,0.9999990463256836,574.4649047851562,301.5518493652344,0.9999913573265076
150,471.60858154296875,407.83392333984375,0.9999922513961792,475.1170959472656,338.279541015625,0.9999947547912598,494.39312744140625,338.76727294921875,0.9999980330467224,519.234619140625,344.4842224121094,0.9999908208847046,540.4345092773438,366.8438720703125,0.9999839067459106,496.9731750488281,238.6710205078125,0.9999995827674866,522.6304321289062,217.2126007080078,0.9999991059303284,550.9619140625,237.5353546142578,0.9999994039535522,574.6746826171875,301.60772705078125,0.9999823570251465
151,471.8793640136719,406.8825378417969,0.9999929666519165,475.18341064453125,338.69439697265625,0.9999970197677612,493.5690612792969,339.8077697753906,0.9999989867210388,518.9453735351562,344.84454345703125,0.999976634979248,540.346923828125,367.0367431640625,0.9999476671218872,497.0407409667969,238.3465118408203,0.9999986886978149,522.6304321289062,217.2126007080078,0.9999988079071045,550.9619140625,237.86907958984375,0.999999463558197,574.6746826171875,301.7879333496094,0.9999806880950928
152,471.8793640136719,407.5626525878906,0.9999911785125732,475.18341064453125,338.69439697265625,0.9999958276748657,493.81866455078125,339.8077697753906,0.9999978542327881,518.9453735351562,344.84454345703125,0.9999432563781738,540.346923828125,367.0367431640625,0.9998927116394043,496.9731750488281,238.6710205078125,0.9999997615814209,522.7083740234375,217.2126007080078,0.9999993443489075,550.9619140625,237.52024841308594,0.9999995231628418,574.4649047851562,301.60772705078125,0.9998393058776855
153,470.1967468261719,407.5626525878906,0.9999792575836182,475.18341064453125,338.7757568359375,0.9999974966049194,493.39105224609375,339.9452209472656,0.9999991655349731,518.856689453125,344.4842224121094,0.9999881982803345,540.346923828125,366.8438720703125,0.9999624490737915,497.0407409667969,238.8491668701172,0.999999463558197,522.7083740234375,217.30215454101562,0.9999983310699463,551.0662841796875,237.40078735351562,0.9999992251396179,574.4649047851562,301.60772705078125,0.9999710917472839
154,470.1967468261719,407.5626525878906,0.9999958276748657,475.3285827636719,338.69439697265625,0.9999966621398926,493.4130859375,339.8077697753906,0.9999989867210388,518.6734008789062,344.2002868652344,0.9999855756759644,540.228271484375,367.0367431640625,0.9999929666519165,497.0407409667969,238.8491668701172,0.9999997019767761,522.7083740234375,217.4280242919922,0.9999986290931702,551.5653686523438,237.04188537597656,0.9999991655349731,574.2390747070312,301.7879333496094,0.9999828338623047
155,470.1967468261719,407.5626525878906,0.9999809861183167,475.3285827636719,337.5470886230469,0.9999927282333374,493.4130859375,337.931396484375,0.9999960064888,518.3032836914062,344.17510986328125,0.9999585151672363,538.9345703125,367.515869140625,0.999829888343811,497.0407409667969,238.8491668701172,0.9999994039535522,522.8541870117188,217.4280242919922,0.9999988079071045,551.5653686523438,237.04188537597656,0.9999994039535522,573.4525756835938,301.5274353027344,0.9999817609786987
156,469.3038024902344,407.5626525878906,0.9999961853027344,475.6927490234375,337.5470886230469,0.9999949932098389,493.4130859375,337.931396484375,0.9999978542327881,518.11865234375,344.17510986328125,0.9999853372573853,539.6613159179688,368.1676025390625,0.9999715089797974,497.025390625,238.8491668701172,0.9999997615814209,522.8541870117188,217.4280242919922,0.9999983906745911,551.5653686523438,237.04188537597656,0.9999992847442627,573.9727783203125,301.5274353027344,0.999911904335022
157,469.3038024902344,407.22357177734375,0.9999939203262329,475.6927490234375,337.5470886230469,0.9999932050704956,493.39105224609375,337.4978942871094,0.9999937415122986,517.5204467773438,343.8575744628906,0.9999892711639404,539.6613159179688,367.77423095703125,0.9999772906303406,497.025390625,238.8491668701172,0.9999996423721313,522.8541870117188,217.43678283691406,0.999998152256012,551.5521850585938,237.08226013183594,0.9999992847442627,574.0440673828125,302.1160888671875,0.9999802112579346
158,469.5721130371094,407.93096923828125,0.9999963045120239,475.6927490234375,337.4935302734375,0.9999978542327881,492.8184814453125,337.4978942871094,0.9999989867210388,517.5204467773438,343.6184387207031,0.9999819397926331,539.6613159179688,367.77423095703125,0.9999369382858276,497.025390625,238.65562438964844,0.9999994039535522,523.1909790039062,217.43678283691406,0.9999984502792358,551.5155639648438,237.08226013183594,0.9999990463256836,574.0296020507812,302.433349609375,0.9999644756317139
159,469.5721130371094,407.93096923828125,0.9999892711639404,474.6353454589844,337.4935302734375,0.9999914169311523,492.6266174316406,338.1578063964844,0.999997615814209,517.5111694335938,343.8575744628906,0.9999868869781494,537.5535278320312,367.77423095703125,0.9999527931213379,497.025390625,238.22006225585938,0.9999994039535522,523.1909790039062,217.43678283691406,0.999998927116394,551.0587158203125,237.5309600830078,0.9999994039535522,573.9727783203125,302.50726318359375,0.9999572038650513
160,468.5912170410156,407.93096923828125,0.9999948143959045,474.44073486328125,337.6377258300781,0.9999959468841553,492.35089111328125,339.0201110839844,0.9999992251396179,517.2048950195312,345.5134582519531,0.9999861121177673,536.177978515625,368.2057189941406,0.9999217987060547,497.025390625,238.09962463378906,0.999999463558197,523.1909790039062,217.51858520507812,0.999998927116394,551.5155639648438,237.5255584716797,0.9999994039535522,573.9727783203125,302.5656433105469,0.9999511241912842
161,468.6912841796875,407.93096923828125,0.9999915361404419,473.7616882324219,337.6377258300781,0.9999973773956299,492.2155456542969,339.0201110839844,0.999999463558197,517.0881958007812,344.5464172363281,0.999988317489624,536.177978515625,368.306396484375,0.999991238117218,496.9739074707031,238.22006225585938,0.9999992847442627,523.1909790039062,217.51858520507812,0.9999988079071045,551.3746948242188,237.46044921875,0.9999995231628418,574.0230102539062,302.5656433105469,0.9999653100967407
162,467.1843566894531,408.3125305175781,0.9999969005584717,473.6164855957031,339.0066833496094,0.999995231628418,492.0360412597656,339.0201110839844,0.999998927116394,517.0881958007812,345.5727233886719,0.9999762773513794,537.5030517578125,369.5541687011719,0.9999769330024719,496.9739074707031,238.01844787597656,0.9999995231628418,523.1909790039062,217.32151794433594,0.9999987483024597,551.3746948242188,237.46044921875,0.9999992847442627,574.0230102539062,302.5656433105469,0.9999590516090393
163,467.1843566894531,408.3125305175781,0.9999977350234985,473.3167419433594,339.859130859375,0.9999984502792358,492.0247497558594,339.21234130859375,0.9999988079071045,517.0881958007812,345.5727233886719,0.9999785423278809,536.7635498046875,369.5541687011719,0.9999582767486572,496.6993103027344,238.01844787597656,0.9999994039535522,523.1845092773438,217.56930541992188,0.9999991655349731,551.2598266601562,237.5255584716797,0.9999992847442627,574.0230102539062,303.14886474609375,0.9999451637268066
164,467.1843566894531,407.6000671386719,0.9999948740005493,473.3167419433594,339.859130859375,0.999997615814209,492.0360412597656,339.21234130859375,0.9999995231628418,517.124267578125,345.5113830566406,0.9999867677688599,536.7635498046875,368.6985168457031,0.9999715089797974,496.6993103027344,238.49655151367188,0.9999994039535522,522.7763061523438,217.18911743164062,0.999998927116394,551.2598266601562,237.48736572265625,0.9999995231628418,574.2379760742188,303.14886474609375,0.9999931454658508
165,466.830078125,407.6000671386719,0.9999963641166687,473.3167419433594,339.859130859375,0.9999982714653015,492.0360412597656,338.57867431640625,0.9999988079071045,517.0881958007812,345.50653076171875,0.9999866485595703,536.7947998046875,368.306396484375,0.9999628067016602,496.6993103027344,238.49655151367188,0.9999997615814209,522.5668334960938,217.18911743164062,0.9999984502792358,551.2598266601562,237.48736572265625,0.9999990463256836,574.2379760742188,303.5481872558594,0.9999893307685852
166,466.4267578125,407.6000671386719,0.9999932050704956,473.3838806152344,338.0008239746094,0.9999943971633911,492.0360412597656,338.2560119628906,0.9999990463256836,516.551513671875,345.50653076171875,0.9999829530715942,536.7635498046875,367.9101867675781,0.9999905824661255,496.4974060058594,238.92025756835938,0.9999997615814209,522.7763061523438,217.49000549316406,0.9999988079071045,550.8290405273438,237.57374572753906,0.9999995827674866,574.2379760742188,303.7561340332031,0.9999724626541138
167,466.4267578125,407.53717041015625,0.9999937415122986,473.3838806152344,338.0008239746094,0.9999882578849792,491.05316162109375,338.2560119628906,0.9999966621398926,516.27197265625,345.50653076171875,0.9999950528144836,536.3576049804688,367.9101867675781,0.99994957447052,496.6993103027344,238.92025756835938,0.9999989867210388,522.5668334960938,217.49000549316406,0.9999983310699463,550.9743041992188,237.5943145751953,0.9999986886978149,574.2379760742188,304.1422119140625,0.9998209476470947
168,466.3418273925781,407.53717041015625,0.9999966621398926,473.3838806152344,335.8170166015625,0.9999946355819702,491.05316162109375,335.8662414550781,0.9999963641166687,515.1751098632812,342.35595703125,0.9999961853027344,535.703125,368.6985168457031,0.999962568283081,496.47674560546875,237.4903564453125,0.9999995827674866,522.5668334960938,217.10382080078125,0.9999984502792358,550.8290405273438,237.5943145751953,0.9999992251396179,574.0242919921875,303.7561340332031,0.9998478889465332
