scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
90,1.8283932209014893,-1.7831382751464844,2.9802322387695312e-08,1.1060850620269775,5.798290252685547,5.066394805908203e-07,-7.522773742675781,4.83462381362915,6.258487701416016e-07,1.2701098918914795,-2.9275665283203125,0.0,6.089450836181641,-0.49053049087524414,0.0,2.9264798164367676,3.2903172969818115,7.748603820800781e-07,-1.6158194541931152,2.8334431648254395,3.5762786865234375e-07,0.03944063186645508,-3.193330764770508,1.4603137969970703e-06,-2.3103318214416504,-1.8546514511108398,1.1920928955078125e-07
91,0.058931827545166016,363.543212890625,2.9802322387695312e-08,0.53194260597229,5.080488204956055,4.172325134277344e-07,-8.444366455078125,5.591012477874756,5.960464477539062e-07,0.9937949180603027,-3.29514741897583,0.0,6.713680267333984,0.5436499118804932,0.0,3.1099772453308105,3.144725799560547,8.344650268554688e-07,-1.614593505859375,2.796841621398926,4.470348358154297e-07,-0.6388139724731445,-2.4246764183044434,1.7285346984863281e-06,-1.5935840606689453,-2.3750576972961426,1.7881393432617188e-07
92,0.5251109600067139,396.4552307128906,5.960464477539063e-08,1.5584354400634766,4.414163589477539,9.238719940185547e-07,-7.603926658630371,5.161699295043945,1.0132789611816406e-06,1.139268159866333,-2.906020164489746,2.9802322387695312e-08,5.479541778564453,-0.5343985557556152,0.0,2.9437618255615234,2.9396982192993164,1.2516975402832031e-06,-1.5719828605651855,2.6113479137420654,5.364418029785156e-07,0.5863072872161865,-3.91717529296875,2.0265579223632812e-06,-2.0775094032287598,-2.4713058471679688,1.4901161193847656e-07
93,-0.31003522872924805,379.87823486328125,2.086162567138672e-07,1.2318308353424072,6.998974323272705,5.364418029785156e-07,-7.672187805175781,5.504852771759033,6.854534149169922e-07,1.3301091194152832,-2.4675002098083496,0.0,6.166022777557373,1.0973098278045654,0.0,3.4005489349365234,3.0089237689971924,1.4901161193847656e-06,-0.8988809585571289,2.3529841899871826,4.76837158203125e-07,-0.4105081558227539,-2.562920093536377,1.2516975402832031e-06,-2.0720200538635254,-2.1940183639526367,2.980232238769531e-07
94,-0.6903824806213379,426.27593994140625,8.940696716308594e-08,1.3279979228973389,5.424210548400879,7.748603820800781e-07,-7.876297950744629,5.877108097076416,9.238719940185547e-07,0.9935898780822754,-3.6652255058288574,0.0,6.061054706573486,-0.29386091232299805,0.0,3.400477409362793,1.9275298118591309,1.0132789611816406e-06,-1.975304126739502,1.9823060035705566,4.172325134277344e-07,0.20961451530456543,-3.5905637741088867,1.9073486328125e-06,-1.5693645477294922,-2.9249486923217773,2.086162567138672e-07
95,-0.40338611602783203,139.8082275390625,8.940696716308594e-08,1.476081132888794,5.7109375,9.238719940185547e-07,-7.23622989654541,4.62833833694458,1.2814998626708984e-06,1.0170061588287354,-2.441220283508301,2.9802322387695312e-08,5.889912128448486,0.39252281188964844,0.0,3.9680182933807373,3.7972941398620605,1.519918441772461e-06,-0.8695673942565918,2.369971990585327,7.450580596923828e-07,-0.5362696647644043,-2.757328510284424,4.231929779052734e-06,-2.458402633666992,-2.743978977203369,2.384185791015625e-07
96,0.5113224983215332,379.55157470703125,1.1920928955078125e-07,1.0347709655761719,6.712581634521484,5.364418029785156e-07,-8.624281883239746,5.38974666595459,6.854534149169922e-07,0.8452355861663818,-3.0159482955932617,0.0,5.4301228523254395,0.028997182846069336,0.0,3.4443466663360596,3.3153014183044434,1.0728836059570312e-06,-1.5349211692810059,2.424192428588867,3.5762786865234375e-07,-0.1958913803100586,-2.814695358276367,1.8775463104248047e-06,-2.861794948577881,-2.5924477577209473,2.086162567138672e-07
97,1.9524621963500977,-1.2938542366027832,8.940696716308594e-08,1.4710314273834229,5.067085266113281,1.1920928955078125e-06,-7.284331321716309,5.381467819213867,1.6391277313232422e-06,1.0021016597747803,-2.0525856018066406,2.9802322387695312e-08,5.656570911407471,-0.04754209518432617,0.0,3.352099657058716,3.3584117889404297,1.9371509552001953e-06,-0.9339723587036133,2.780330181121826,9.238719940185547e-07,-0.08312511444091797,-2.9430766105651855,3.993511199951172e-06,-1.8657960891723633,-2.263209342956543,2.980232238769531e-07
98,1.6500356197357178,-1.8496737480163574,8.940696716308594e-08,1.5091774463653564,6.232621192932129,7.748603820800781e-07,-7.511570930480957,5.696539878845215,8.940696716308594e-07,1.1609878540039062,-2.696669101715088,5.960464477539063e-08,132.0849151611328,421.9388427734375,2.9802322387695312e-08,3.057779312133789,4.216646671295166,1.1920928955078125e-06,-2.6830554008483887,2.0609474182128906,2.980232238769531e-07,-0.16413545608520508,-3.2866649627685547,2.175569534301758e-06,-2.174072265625,-3.1104745864868164,2.980232238769531e-07
99,0.2703063488006592,379.4698791503906,1.7881393432617188e-07,1.2954990863800049,5.787064075469971,4.172325134277344e-07,-8.92732048034668,5.1199140548706055,3.8743019104003906e-07,0.2278120517730713,-3.046848773956299,0.0,6.502872467041016,0.23535895347595215,0.0,3.29038667678833,3.384322166442871,6.556510925292969e-07,-1.5823683738708496,2.0333540439605713,2.086162567138672e-07,-0.7989106178283691,-3.531949043273926,1.2218952178955078e-06,-1.980229377746582,-2.5448222160339355,5.960464477539063e-08
100,454.2615661621094,483.7001953125,1.4901161193847656e-07,0.9354000091552734,5.800958156585693,7.152557373046875e-07,-7.390091896057129,5.926281929016113,7.748603820800781e-07,1.2025096416473389,-3.2059082984924316,0.0,521.12890625,374.7096862792969,2.9802322387695312e-08,474.42352294921875,409.6866455078125,0.0003536343574523926,525.7236938476562,394.01416015625,0.04379147291183472,0.25340986251831055,-2.4659881591796875,1.6391277313232422e-06,-1.6574592590332031,-3.172565460205078,2.980232238769531e-07
101,2.6990628242492676,-1.7240796089172363,8.940696716308594e-08,1.6297032833099365,5.763370513916016,9.238719940185547e-07,-6.918244361877441,4.787787914276123,8.344650268554688e-07,1.124488353729248,-2.0644969940185547,0.0,4.760417938232422,0.3551313877105713,0.0,3.3756766319274902,3.7478456497192383,2.950429916381836e-06,-1.0683393478393555,2.1642162799835205,4.172325134277344e-07,0.23108816146850586,-3.1852073669433594,2.652406692504883e-06,-1.735048770904541,-3.3728580474853516,4.172325134277344e-07
102,-0.45887088775634766,379.3992004394531,8.940696716308594e-08,1.3850934505462646,5.438267230987549,8.344650268554688e-07,-7.72719669342041,5.267284870147705,8.642673492431641e-07,1.213529348373413,-3.0287976264953613,5.960464477539063e-08,6.680019378662109,-0.2974381446838379,0.0,2.8209877014160156,3.3092970848083496,9.238719940185547e-07,-1.418095588684082,2.538445472717285,3.8743019104003906e-07,-1.1790814399719238,-2.9494080543518066,1.9371509552001953e-06,-1.5902175903320312,-1.9840474128723145,1.7881393432617188e-07
103,485.9238586425781,440.6890563964844,7.230043411254883e-05,558.0299682617188,361.5626220703125,0.0001545250415802002,468.1144104003906,438.54791259765625,0.0009750723838806152,495.8725891113281,449.79534912109375,0.0005339682102203369,521.8021240234375,465.5910339355469,0.00031051039695739746,557.2089233398438,364.9117736816406,0.00018554925918579102,524.5342407226562,372.7701416015625,0.08302658796310425,547.8404541015625,367.5294189453125,0.9999812245368958,570.7361450195312,395.3059997558594,0.689308762550354
104,475.91168212890625,445.7496643066406,0.0001690983772277832,439.0207214355469,421.2559509277344,0.9996929168701172,460.3121337890625,434.0233459472656,0.995841383934021,485.70458984375,450.2826843261719,0.9091275930404663,509.63238525390625,465.2215881347656,0.9406973123550415,445.3458251953125,417.8254089355469,0.0002910494804382324,529.5109252929688,359.48944091796875,0.5173084735870361,545.7745971679688,359.2142333984375,0.9999881982803345,564.07958984375,385.5802001953125,0.9143798351287842
105,539.0325317382812,345.06964111328125,0.00032660365104675293,435.5749816894531,416.9127197265625,0.9997199177742004,454.5891418457031,425.6080017089844,0.9640942811965942,482.3709411621094,436.02496337890625,0.6377282738685608,505.1463317871094,447.9870910644531,0.1649821698665619,482.99822998046875,338.54052734375,0.5102353692054749,524.8634033203125,347.7353820800781,0.9600553512573242,538.9524536132812,347.9757385253906,0.996543288230896,558.2608642578125,376.0362548828125,0.9566881060600281
106,554.064453125,359.29541015625,0.0012195706367492676,431.2965393066406,404.6921081542969,0.9989994764328003,453.14373779296875,412.449462890625,0.9968096017837524,480.632080078125,422.88446044921875,0.9920228719711304,503.4115905761719,446.40570068359375,0.9991890788078308,481.6719970703125,325.4192199707031,0.9955923557281494,525.2380981445312,337.364501953125,0.9999034404754639,555.1151123046875,358.3682861328125,0.9997024536132812,557.2775268554688,367.1351318359375,0.979291558265686
107,522.7293701171875,315.77972412109375,0.0010907351970672607,421.0108642578125,399.03167724609375,0.9989901185035706,448.300537109375,406.8471374511719,0.9993910789489746,473.95404052734375,417.0643310546875,0.9779685735702515,502.5992126464844,433.1908264160156,0.9824642539024353,472.8787536621094,320.31243896484375,0.9999532103538513,521.0936889648438,328.8930358886719,0.9999984502792358,550.8778076171875,354.5185852050781,0.9999958276748657,553.2672729492188,363.7340393066406,0.18542879819869995
108,384.9617919921875,477.0011291503906,0.031036674976348877,418.8972473144531,402.13690185546875,0.9933058023452759,444.0940246582031,410.7080993652344,0.9991955757141113,469.2272033691406,421.3890380859375,0.999962568283081,491.8125305175781,439.5028991699219,0.9999368786811829,470.28363037109375,313.9190368652344,0.9999955892562866,516.0285034179688,322.7109680175781,0.9999984502792358,548.83203125,345.7440185546875,0.9999982118606567,548.3829345703125,394.2576904296875,0.9999929070472717
109,449.926513671875,416.6465759277344,0.0011484622955322266,411.5658874511719,391.2556457519531,0.106058269739151,442.7347717285156,394.45269775390625,0.106850266456604,469.9786682128906,404.86993408203125,0.2191689908504486,493.77911376953125,418.5286865234375,0.2918095886707306,466.5018310546875,309.6481018066406,0.9999997615814209,514.5997924804688,316.67315673828125,0.999993085861206,545.0258178710938,339.4185791015625,0.9999994039535522,543.9559326171875,388.2934265136719,0.9998319149017334
110,393.64935302734375,468.8889465332031,0.009883463382720947,407.440673828125,402.23150634765625,0.9987747669219971,434.8536376953125,403.9915771484375,0.9995471239089966,464.49871826171875,413.3664245605469,0.999785840511322,488.0210876464844,429.74920654296875,0.9999392032623291,465.12738037109375,309.2703857421875,0.999992847442627,510.123046875,313.9552307128906,0.9999876022338867,542.3707275390625,334.011474609375,0.999982476234436,541.7858276367188,387.0645751953125,0.999992847442627
111,390.6828918457031,463.6886291503906,0.01677912473678589,406.85772705078125,390.4339599609375,0.9999672174453735,434.0356750488281,395.79486083984375,0.998256504535675,463.19915771484375,404.45135498046875,0.9999545812606812,488.5401916503906,423.12921142578125,0.9999954104423523,461.357666015625,304.87384033203125,0.999998152256012,506.42388916015625,308.774658203125,0.9999951124191284,539.5806884765625,330.25408935546875,0.9999931454658508,541.0929565429688,381.8668518066406,0.999738335609436
112,398.8465881347656,462.8641357421875,0.3737980127334595,410.89862060546875,397.4246520996094,0.23376265168190002,437.7099609375,401.18121337890625,0.9978879690170288,464.4349670410156,406.7834167480469,0.9999146461486816,488.458984375,423.6590881347656,0.99993896484375,459.2959289550781,304.601318359375,0.9999989867210388,505.06756591796875,306.1134338378906,0.9999933242797852,538.261474609375,327.207275390625,0.9999987483024597,536.7102661132812,378.9666748046875,0.9995734691619873
113,393.9731140136719,463.8435363769531,0.471443235874176,412.5095520019531,391.628173828125,0.9999105334281921,433.38116455078125,395.23193359375,0.9997739791870117,462.99908447265625,404.48565673828125,0.9998691082000732,488.4903259277344,421.70831298828125,0.9999891519546509,458.6415100097656,305.4677429199219,0.9999995231628418,505.1999816894531,305.6878356933594,0.9999970197677612,537.7235107421875,325.1908874511719,0.9999986886978149,536.9656982421875,379.39129638671875,0.9898624420166016
114,401.3653869628906,462.5906982421875,0.0011982321739196777,407.07318115234375,400.29840087890625,0.8761797547340393,431.16839599609375,403.060546875,0.04356592893600464,467.777099609375,401.9913635253906,0.93666011095047,493.9994201660156,417.1997985839844,0.999523401260376,462.2239074707031,302.8453674316406,0.9999912977218628,505.20916748046875,307.2010192871094,0.9999796152114868,538.8662109375,325.8885498046875,0.9999986886978149,537.7312622070312,378.98980712890625,0.9995374083518982
115,453.1404724121094,400.03973388671875,0.00096091628074646,411.63092041015625,393.50335693359375,0.9997639656066895,435.2889099121094,399.7071228027344,0.9977990388870239,466.26361083984375,406.3288269042969,0.9995514154434204,491.673828125,421.537841796875,0.9998810291290283,463.5606689453125,306.0950622558594,0.9999990463256836,507.8747863769531,309.13671875,0.999995231628418,541.1808471679688,326.98736572265625,0.9999983310699463,540.4860229492188,380.80755615234375,0.998022198677063
116,404.5655517578125,467.5959167480469,0.8708654642105103,417.59112548828125,400.71734619140625,0.9999473094940186,441.646728515625,405.28680419921875,0.9999816417694092,466.70599365234375,412.96929931640625,0.9999499320983887,493.232666015625,430.6221618652344,0.9999328851699829,464.9463195800781,306.9303283691406,0.9999994039535522,509.27862548828125,309.78436279296875,0.999992847442627,542.9107666015625,328.81182861328125,0.9999958872795105,541.994384765625,381.3018493652344,0.9999656677246094
117,454.83056640625,413.8919982910156,0.005173325538635254,419.4543762207031,397.2040710449219,0.9958227872848511,442.78131103515625,404.573974609375,0.9963757991790771,469.6431884765625,411.53411865234375,0.998184084892273,494.9490051269531,427.4217224121094,0.9976099729537964,468.34527587890625,312.5102844238281,0.9999990463256836,513.41796875,313.8486328125,0.9999985694885254,544.0118408203125,330.0146789550781,0.9999967813491821,544.3878173828125,383.4071044921875,0.9999610185623169
118,462.3804626464844,406.71038818359375,0.00409543514251709,421.2371826171875,398.5517883300781,0.9998276829719543,444.1268005371094,407.6763000488281,0.9997429251670837,471.12945556640625,418.1634826660156,0.999343991279602,495.22186279296875,431.21075439453125,0.9996298551559448,470.1531982421875,314.6364440917969,0.9999982118606567,513.8655395507812,313.681640625,0.999997615814209,544.187744140625,329.7674560546875,0.9999973773956299,546.4749145507812,383.6712341308594,0.999998927116394
119,402.2503967285156,477.84576416015625,0.005609840154647827,432.4980773925781,404.0582580566406,0.999670147895813,452.9306335449219,409.475830078125,0.9999372363090515,476.7237243652344,416.9296569824219,0.9999414086341858,497.4333801269531,435.6344909667969,0.9999802112579346,471.5924377441406,316.31280517578125,0.9999947547912598,513.1959838867188,313.2674865722656,0.9999957084655762,544.7108764648438,329.6145324707031,0.9999969005584717,547.2467041015625,386.1493835449219,0.999998927116394
120,409.7822570800781,482.90960693359375,0.5403236150741577,430.164794921875,405.57330322265625,0.9992014169692993,451.7362365722656,413.52435302734375,0.9999358654022217,478.0223083496094,422.8127746582031,0.9998786449432373,498.1944274902344,439.5614929199219,0.9999898672103882,475.7176513671875,319.7254638671875,0.9999971389770508,513.5818481445312,314.13226318359375,0.9999977350234985,544.6450805664062,330.5567932128906,0.9999988675117493,550.6624145507812,388.0619201660156,0.999998927116394
121,504.2516784667969,316.8307800292969,0.0005996227264404297,435.98870849609375,404.5202941894531,0.9994240999221802,455.9471740722656,415.775146484375,0.9775670170783997,480.6748046875,424.614501953125,0.9995309114456177,504.1067810058594,443.8776550292969,0.9999825954437256,479.47283935546875,324.87347412109375,0.9999970197677612,514.2122192382812,316.2674560546875,0.9999985694885254,544.819580078125,333.6300354003906,0.999998927116394,553.98046875,391.3938293457031,0.9999968409538269
122,435.2688293457031,477.73712158203125,0.006863951683044434,444.1298522949219,409.7449645996094,0.9886902570724487,460.0859069824219,423.2585754394531,0.9881447553634644,484.8270263671875,435.60076904296875,0.998003363609314,507.32550048828125,450.3265380859375,0.9999231100082397,483.13330078125,329.43804931640625,0.9999983310699463,514.6669311523438,318.2637023925781,0.999998927116394,545.1394653320312,334.4585266113281,0.9999989867210388,553.9248046875,395.05767822265625,0.9999850392341614
123,439.8346862792969,476.6229248046875,0.9006783962249756,452.4747619628906,403.6530456542969,0.011203199625015259,467.1606140136719,417.02130126953125,0.36293095350265503,488.24371337890625,430.3873291015625,0.9670666456222534,509.44512939453125,453.7587585449219,0.9995980262756348,488.57269287109375,333.36370849609375,0.9999666213989258,514.3396606445312,322.23828125,0.9999984502792358,545.69580078125,337.4176330566406,0.9999994039535522,556.1875,399.18115234375,0.9999784231185913
124,439.2645568847656,486.6822509765625,0.9999501705169678,452.45941162109375,420.3833312988281,0.46506887674331665,467.6936340332031,426.7906799316406,0.9641233086585999,490.17816162109375,435.0081481933594,0.9995951652526855,512.74755859375,457.83441162109375,0.9999866485595703,491.210693359375,336.70001220703125,0.9998713731765747,515.6323852539062,323.80364990234375,0.9999994039535522,545.8370361328125,339.8553466796875,0.9999998807907104,558.2765502929688,404.5558166503906,0.9999954700469971
125,433.7456359863281,496.3624267578125,0.002950817346572876,450.82244873046875,412.51715087890625,0.9747323989868164,470.32586669921875,424.04254150390625,0.9961957931518555,490.9386901855469,439.556396484375,0.999741792678833,514.0978393554688,464.1444396972656,0.9999942779541016,494.5550842285156,334.60400390625,0.9990873336791992,516.8157958984375,326.14764404296875,0.9999980926513672,545.767822265625,343.10589599609375,0.9999998211860657,561.49658203125,408.8006286621094,0.9999929666519165
126,436.5735168457031,499.3436279296875,0.4378909766674042,459.8395080566406,405.9794921875,0.9998817443847656,475.6089782714844,417.3606262207031,0.999259352684021,495.008056640625,439.142822265625,0.9996823668479919,514.9766235351562,467.5830383300781,0.999998927116394,488.9636535644531,344.11273193359375,0.9997212886810303,516.0950927734375,328.9568176269531,0.9999990463256836,545.9363403320312,345.62457275390625,0.999999463558197,563.32177734375,413.13818359375,0.999992311000824
127,452.4941101074219,484.83636474609375,0.2848668396472931,457.51727294921875,410.4641418457031,0.9989891052246094,474.84820556640625,425.113525390625,0.9908469319343567,492.9517517089844,448.43011474609375,0.9997499585151672,516.6701049804688,467.5606689453125,0.9999986290931702,492.13677978515625,343.9400329589844,0.9994559288024902,516.6893310546875,330.3641052246094,0.999996542930603,546.4889526367188,347.2454833984375,0.9999995231628418,566.6427001953125,413.5939636230469,0.9999915957450867
128,468.45733642578125,477.9394836425781,0.10168185830116272,464.52008056640625,412.5254211425781,0.00556570291519165,479.503173828125,424.1622314453125,0.0724804699420929,496.5451354980469,452.7353210449219,0.9960310459136963,517.8829956054688,474.92047119140625,0.9999808073043823,488.95294189453125,347.65313720703125,0.9999353289604187,515.3760375976562,332.51641845703125,0.9999988079071045,545.4610595703125,349.3255920410156,0.9999994039535522,565.2713012695312,417.69720458984375,0.999997615814209
129,453.49041748046875,494.3143615722656,0.08000236749649048,467.1789245605469,400.75750732421875,0.1665697693824768,480.34161376953125,419.2447204589844,0.0454401969909668,498.0594787597656,443.7220153808594,0.9686733484268188,518.6554565429688,472.7129211425781,0.9999555349349976,490.0845642089844,346.5284729003906,0.9998440742492676,517.1128540039062,334.33233642578125,0.9999985694885254,545.9514770507812,349.5842590332031,0.9999990463256836,566.03662109375,420.7294921875,0.9999982118606567
130,468.359375,481.8598327636719,0.04532518982887268,457.96966552734375,434.2117004394531,0.6530411243438721,474.0663757324219,444.6231384277344,0.9717699289321899,498.09552001953125,460.0050354003906,0.9998701810836792,520.3043212890625,475.6454772949219,0.9999077320098877,493.6170349121094,350.3480224609375,0.9999410510063171,517.9865112304688,335.83502197265625,0.9999988079071045,545.98388671875,352.6426086425781,0.9999998807907104,565.1505737304688,422.29583740234375,0.999999463558197
131,476.40155029296875,472.2184753417969,0.04161199927330017,469.1877136230469,412.6750793457031,0.012425333261489868,481.5583801269531,432.6199951171875,0.006765872240066528,504.4499206542969,451.23553466796875,0.8989466428756714,525.3992919921875,470.9657897949219,0.9977883100509644,490.1396789550781,354.92523193359375,0.9999951124191284,516.5309448242188,336.6608581542969,0.9999994039535522,546.1293334960938,353.6924743652344,0.9999999403953552,568.662109375,419.2586364746094,0.9999953508377075
132,474.5008239746094,481.9568786621094,0.3979038596153259,466.20892333984375,432.4124450683594,0.0033288002014160156,482.5274353027344,433.4073486328125,0.02227380871772766,504.3879699707031,450.3172607421875,0.784379243850708,526.232177734375,476.3975524902344,0.9880940914154053,492.7480773925781,355.75762939453125,0.9999880790710449,514.8040161132812,338.3338623046875,0.999999463558197,546.0914306640625,352.9604797363281,0.9999996423721313,569.4462280273438,423.9804992675781,0.9999905824661255
133,472.1817932128906,486.694091796875,0.6591346263885498,473.1734924316406,412.00146484375,0.9423654079437256,489.47039794921875,422.1780090332031,0.959007740020752,509.5943908691406,444.2570495605469,0.8474104404449463,531.5509643554688,470.8389587402344,0.9990890026092529,493.38031005859375,354.45477294921875,0.9999796152114868,517.6564331054688,337.926025390625,0.9999992847442627,545.4188842773438,353.4225769042969,0.9999995827674866,567.7698364257812,426.66571044921875,0.9999910593032837
134,486.24603271484375,467.39666748046875,0.009181439876556396,557.1472778320312,362.5985107421875,0.0005543231964111328,478.2626647949219,442.24298095703125,0.0013722777366638184,501.5345764160156,458.2642822265625,0.06973683834075928,524.3325805664062,481.056884765625,0.9990707039833069,491.51080322265625,357.9723205566406,0.9999974966049194,517.812744140625,339.35491943359375,0.9999997615814209,545.3190307617188,354.09991455078125,0.9999997615814209,564.5542602539062,428.1256103515625,0.9986429214477539
135,485.8414001464844,471.48486328125,0.24155285954475403,475.4104309082031,406.712158203125,0.4608861804008484,489.2423400878906,417.8968505859375,0.0034506022930145264,506.4065856933594,457.948974609375,0.8437896966934204,526.2243041992188,476.3500671386719,0.9993640184402466,493.0155944824219,354.2310791015625,0.9999799728393555,517.0918579101562,338.1696472167969,0.9999996423721313,545.1780395507812,354.6826171875,0.9999997615814209,568.7020874023438,426.04949951171875,0.9998998045921326
136,468.0400085449219,497.6946716308594,0.02144792675971985,474.9427490234375,410.7812194824219,0.0450836718082428,484.60675048828125,445.9087219238281,0.001111537218093872,508.01934814453125,458.83856201171875,0.9184733033180237,526.5184326171875,477.8082580566406,0.9995997548103333,491.75152587890625,358.1984558105469,0.9999969005584717,518.3489379882812,338.2047119140625,0.9999994039535522,545.3389282226562,355.3143615722656,0.9999998807907104,566.779296875,427.44189453125,0.9999762773513794
137,480.7242126464844,483.5242614746094,0.0062811970710754395,467.37548828125,439.2884521484375,0.39048507809638977,481.71466064453125,446.3403625488281,0.5519033670425415,506.0345153808594,462.4441833496094,0.9899076223373413,529.2787475585938,479.2001037597656,0.9988229274749756,491.1846923828125,359.56243896484375,0.9999964833259583,517.596923828125,339.9964599609375,0.9999997615814209,545.48681640625,355.42144775390625,1.0,567.5214233398438,425.2989807128906,0.9999855756759644
138,483.59771728515625,479.6340637207031,0.8162968754768372,556.7744140625,361.7721252441406,0.0005605518817901611,554.0053100585938,363.18994140625,0.000721365213394165,505.1775817871094,462.0484313964844,0.4220399260520935,528.62353515625,478.17694091796875,0.9612684845924377,493.6764831542969,354.88433837890625,0.9999980926513672,518.3319702148438,337.8913269042969,0.9999997019767761,546.2718505859375,354.9549560546875,1.0,570.3283081054688,428.0235900878906,0.9974247217178345
139,482.1081237792969,478.9537048339844,0.024857163429260254,469.3161926269531,435.3807067871094,0.048252373933792114,484.07843017578125,447.117919921875,0.22661036252975464,505.8970031738281,463.63983154296875,0.988154947757721,528.1829833984375,478.62310791015625,0.9983465671539307,493.2890930175781,355.4844665527344,0.999997615814209,517.7303466796875,338.72509765625,0.9999995231628418,545.7181396484375,353.937255859375,0.9999997615814209,567.1430053710938,428.2352600097656,0.9999613761901855
140,490.3119201660156,466.3262939453125,0.008788526058197021,475.0271301269531,410.8468933105469,0.004060238599777222,484.88385009765625,445.80096435546875,0.03847646713256836,507.2470703125,459.861328125,0.984236478805542,528.4291381835938,479.27130126953125,0.9991737604141235,493.3543395996094,357.27532958984375,0.9999936819076538,517.7238159179688,339.5995788574219,0.9999997615814209,545.1884765625,353.29022216796875,0.9999997615814209,567.22265625,427.2856750488281,0.9999867677688599
141,483.90093994140625,480.24151611328125,0.9997327923774719,526.3732299804688,327.71929931640625,0.0004664957523345947,521.1414184570312,354.25286865234375,0.0006297826766967773,534.3213500976562,368.19482421875,0.00045818090438842773,530.349365234375,476.27679443359375,0.017668873071670532,492.4629821777344,358.44110107421875,0.9999977350234985,518.7286376953125,339.02618408203125,0.9999995231628418,545.6519775390625,355.1494445800781,0.9999999403953552,566.4276733398438,426.2408447265625,0.9979597926139832
142,490.882080078125,472.12933349609375,0.014492511749267578,479.4147033691406,407.2176208496094,0.02387028932571411,523.4030151367188,343.92083740234375,0.0004947781562805176,507.71221923828125,463.60821533203125,0.5634620785713196,529.1302490234375,482.41558837890625,0.9994816780090332,494.4720458984375,357.25811767578125,0.9999778866767883,517.839111328125,339.034912109375,0.9999995827674866,545.5746459960938,355.68524169921875,1.0,568.4772338867188,427.1512451171875,0.9999003410339355
143,485.2476806640625,482.11932373046875,0.044769346714019775,469.810302734375,446.1609191894531,0.03399324417114258,484.70733642578125,451.3061828613281,0.04409968852996826,505.14166259765625,467.0306701660156,0.7862270474433899,530.5121459960938,484.51519775390625,0.9997609853744507,492.9341125488281,358.24169921875,0.9999982118606567,518.6211547851562,339.6690979003906,0.9999994039535522,545.6688232421875,354.437744140625,0.9999998211860657,568.7119140625,428.11041259765625,0.9987359046936035
144,486.5085754394531,470.6510314941406,0.5807182788848877,478.75482177734375,404.2762145996094,0.05684885382652283,493.5716552734375,409.14105224609375,0.001393824815750122,504.1767578125,458.4751281738281,0.0016023516654968262,528.8319091796875,479.3134765625,0.01782369613647461,491.70721435546875,358.5128173828125,0.9999972581863403,517.4839477539062,340.0569763183594,0.9999997615814209,545.1463012695312,354.5063171386719,0.9999997615814209,566.2539672851562,428.0357360839844,0.9988969564437866
145,492.2071228027344,464.4788513183594,0.008709728717803955,465.91351318359375,445.12103271484375,0.8814781904220581,482.6717224121094,451.1387939453125,0.9775072932243347,506.20086669921875,463.0913391113281,0.9953038096427917,529.166015625,479.1138000488281,0.9983470439910889,492.9475402832031,355.99346923828125,0.9998741149902344,517.0180053710938,340.684814453125,0.9999997615814209,544.7661743164062,357.0032653808594,0.9999998807907104,568.7310180664062,427.2059020996094,0.9998306035995483
146,476.48052978515625,492.2136535644531,0.8359586000442505,474.91119384765625,407.6626892089844,0.7591004967689514,553.4655151367188,363.5962219238281,0.0006726384162902832,508.2198791503906,463.0624694824219,0.3105364441871643,530.9168701171875,477.4107666015625,0.6636571288108826,493.44158935546875,356.6303405761719,0.9999942779541016,519.4417724609375,341.1424560546875,0.9999995231628418,544.9907836914062,357.10577392578125,0.9999997615814209,565.5429077148438,426.85101318359375,0.9927794933319092
