scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,481.3483581542969,323.15289306640625,0.9999993443489075,478.3369445800781,247.87628173828125,0.9999969005584717,495.6778259277344,247.1057586669922,0.9999997019767761,515.9815673828125,250.47891235351562,0.9999978542327881,539.909423828125,272.64923095703125,0.9999966621398926,484.1009216308594,152.46099853515625,1.0,509.1794128417969,128.29893493652344,0.9999979734420776,536.2930297851562,139.332763671875,0.9999992847442627,554.9088745117188,195.70175170898438,0.9999975562095642
55,481.4101257324219,323.15289306640625,0.9999991655349731,477.88116455078125,247.87628173828125,0.999996542930603,495.9385070800781,246.9592742919922,0.9999997615814209,515.9815673828125,250.47891235351562,0.9999970197677612,539.909423828125,272.5398254394531,0.9999955892562866,484.314697265625,152.46099853515625,0.9999998807907104,509.1794128417969,128.29893493652344,0.9999955892562866,536.2930297851562,139.38040161132812,0.9999987483024597,554.6748657226562,195.81813049316406,0.9999979138374329
56,481.4101257324219,323.3403015136719,0.9999984502792358,478.3369445800781,248.08238220214844,0.9999980926513672,495.6778259277344,246.9592742919922,0.9999995231628418,515.9815673828125,250.47891235351562,0.9999961256980896,539.730224609375,272.5398254394531,0.9999977946281433,484.314697265625,152.5901336669922,0.9999985694885254,508.8836669921875,127.1012191772461,0.9999971389770508,535.8411254882812,139.38040161132812,0.9999983310699463,554.9083251953125,195.81813049316406,0.9999979734420776
57,481.4101257324219,323.15289306640625,0.9999996423721313,478.7948303222656,247.87628173828125,0.9999954700469971,495.9385070800781,246.01316833496094,0.9999991655349731,516.4462890625,250.4753875732422,0.9999974370002747,539.730224609375,272.1350402832031,0.9999971389770508,484.314697265625,153.18807983398438,0.9999990463256836,508.8836669921875,127.1012191772461,0.9999969005584717,535.8773803710938,139.38040161132812,0.9999992251396179,554.9083251953125,195.25794982910156,0.9999980926513672
58,481.3020935058594,323.3403015136719,0.9999995231628418,478.7948303222656,248.08238220214844,0.9999974370002747,495.6778259277344,246.9592742919922,0.9999995231628418,516.4462890625,251.45799255371094,0.9999970197677612,539.380126953125,272.5398254394531,0.9999979138374329,484.0097961425781,153.18807983398438,0.9999990463256836,508.78533935546875,127.2889175415039,0.9999967813491821,535.8411254882812,139.332763671875,0.999998927116394,554.9083251953125,196.27420043945312,0.9999988079071045
59,482.2195739746094,323.3403015136719,0.9999988079071045,479.0098876953125,248.34693908691406,0.9999994039535522,495.9385070800781,246.61843872070312,0.9999997615814209,516.4462890625,251.20594787597656,0.9999974966049194,539.730224609375,272.5398254394531,0.9999964833259583,483.5919189453125,153.18807983398438,0.9999995231628418,508.78533935546875,127.2889175415039,0.9999977946281433,535.8372802734375,138.8732452392578,0.9999991655349731,554.9672241210938,195.8566436767578,0.9999985694885254
60,482.2195739746094,323.35272216796875,0.999998927116394,479.0098876953125,248.34693908691406,0.9999967813491821,495.5487976074219,246.61843872070312,0.9999990463256836,516.4720458984375,251.20594787597656,0.9999971389770508,539.730224609375,272.71868896484375,0.9999991655349731,483.5919189453125,153.18807983398438,0.9999998211860657,508.79754638671875,127.33184814453125,0.9999985694885254,535.8163452148438,138.50515747070312,0.999999463558197,555.012939453125,195.8566436767578,0.9999984502792358
61,482.59814453125,322.79949951171875,0.9999992847442627,479.0098876953125,248.34693908691406,0.9999980926513672,495.5367431640625,246.61843872070312,0.9999995231628418,516.4720458984375,251.20594787597656,0.9999979138374329,539.380126953125,272.71868896484375,0.9999979734420776,483.5919189453125,152.8468475341797,0.9999998211860657,508.85113525390625,127.33184814453125,0.9999978542327881,535.8163452148438,138.50515747070312,0.9999991655349731,555.02783203125,196.18638610839844,0.9999982118606567
62,482.59814453125,323.35272216796875,0.9999994039535522,477.836669921875,249.83670043945312,0.9999927878379822,495.4566650390625,247.4393768310547,0.9999992251396179,516.4647216796875,251.45799255371094,0.9999972581863403,539.2271728515625,273.59710693359375,0.9999983310699463,484.2713317871094,152.72280883789062,0.999999463558197,508.79754638671875,127.35933685302734,0.9999967813491821,535.2679443359375,138.8732452392578,0.9999995231628418,555.012939453125,196.47569274902344,0.9999983310699463
63,482.59814453125,323.45513916015625,0.9999985694885254,477.58538818359375,249.83670043945312,0.9999966025352478,495.20965576171875,247.4393768310547,0.9999995827674866,516.1422729492188,251.58633422851562,0.9999961853027344,538.751220703125,273.59710693359375,0.9999966621398926,484.2713317871094,151.89422607421875,0.9999992847442627,508.85113525390625,127.33184814453125,0.9999970197677612,535.7999267578125,138.8732452392578,0.999998927116394,554.9672241210938,196.18638610839844,0.9999979734420776
64,482.59814453125,323.45513916015625,0.999998927116394,477.30218505859375,249.83670043945312,0.9999860525131226,494.984619140625,247.639892578125,0.9999976754188538,516.4647216796875,252.2913055419922,0.9999977946281433,538.751220703125,273.59710693359375,0.9999983310699463,484.2713317871094,152.76361083984375,0.9999998807907104,508.85113525390625,127.31983184814453,0.9999995231628418,535.7999267578125,139.17355346679688,0.9999990463256836,555.012939453125,196.49591064453125,0.9999979734420776
65,480.3116760253906,323.66668701171875,0.999998927116394,476.9930725097656,248.6392364501953,0.9999946355819702,494.74798583984375,247.639892578125,0.9999982118606567,516.4647216796875,252.2913055419922,0.9999967813491821,538.9512939453125,273.1664123535156,0.9999986886978149,484.7046813964844,151.89422607421875,0.9999991655349731,509.4452209472656,127.29059600830078,0.9999974966049194,535.8008422851562,139.17355346679688,0.9999991655349731,554.7642822265625,196.49591064453125,0.9999982118606567
66,479.7936706542969,323.66668701171875,0.9999967813491821,476.9930725097656,248.90879821777344,0.9999959468841553,494.984619140625,247.639892578125,0.9999995827674866,516.4647216796875,252.2913055419922,0.9999956488609314,538.9512939453125,273.1664123535156,0.9999980330467224,484.56988525390625,151.88809204101562,0.9999998211860657,509.0306396484375,126.49034881591797,0.9999942779541016,535.8008422851562,139.17355346679688,0.9999991059303284,554.7642822265625,196.49591064453125,0.9999979734420776
67,480.3116760253906,322.6910400390625,0.9999983310699463,476.7611389160156,248.6392364501953,0.9999945163726807,494.984619140625,246.70217895507812,0.999999463558197,516.035888671875,250.36233520507812,0.999991774559021,539.119140625,272.29833984375,0.999993085861206,483.7648010253906,151.88809204101562,0.9999998807907104,509.44732666015625,126.49034881591797,0.9999964833259583,535.8008422851562,139.17355346679688,0.9999989867210388,555.1242065429688,196.2104949951172,0.9999976754188538
68,479.81640625,322.6910400390625,0.9999988079071045,476.7611389160156,248.1358642578125,0.9999974370002747,494.9311828613281,246.70217895507812,0.9999995231628418,516.1260986328125,250.36233520507812,0.9999971985816956,539.119140625,272.29833984375,0.9999975562095642,483.7648010253906,151.91053771972656,0.9999998807907104,509.44732666015625,126.6010971069336,0.999997079372406,535.8008422851562,139.30967712402344,0.999998927116394,555.2783813476562,196.49591064453125,0.999998152256012
69,479.81640625,323.9644470214844,0.9999992847442627,476.7611389160156,248.1358642578125,0.999997615814209,494.9311828613281,246.70217895507812,0.9999992847442627,516.035888671875,250.36233520507812,0.9999983310699463,539.2820434570312,272.29833984375,0.9999935626983643,484.56988525390625,151.91053771972656,0.999998927116394,509.44732666015625,126.6010971069336,0.9999957084655762,535.96240234375,140.16943359375,0.9999995231628418,555.31298828125,196.51319885253906,0.999998927116394
70,480.6446533203125,323.9644470214844,0.9999980926513672,476.7611389160156,248.90879821777344,0.999996542930603,494.9311828613281,247.4198455810547,0.9999994039535522,515.5870971679688,251.50624084472656,0.9999966621398926,539.2820434570312,273.4783630371094,0.9999973773956299,484.56988525390625,153.2156524658203,0.9999998211860657,509.44732666015625,126.86736297607422,0.9999967813491821,535.96240234375,141.41830444335938,0.9999995231628418,555.31787109375,196.98133850097656,0.9999982714653015
71,480.6446533203125,324.74664306640625,0.9999986886978149,476.7611389160156,254.44757080078125,0.9999936819076538,494.9311828613281,253.39794921875,0.9999974370002747,515.5366821289062,256.5512390136719,0.9999979734420776,539.2820434570312,275.40399169921875,0.9999984502792358,484.61981201171875,155.166015625,0.9999994039535522,509.61651611328125,128.17535400390625,0.999998927116394,535.6159057617188,141.71495056152344,0.9999992847442627,555.3902587890625,198.45181274414062,0.9999982118606567
72,480.4840393066406,326.20306396484375,0.9999988079071045,477.1017150878906,254.67420959472656,0.999996542930603,494.9311828613281,253.69862365722656,0.999998152256012,515.5366821289062,256.8642272949219,0.9999964237213135,539.2820434570312,276.6438293457031,0.9999972581863403,484.9058532714844,155.166015625,0.9999994039535522,509.96832275390625,128.9454803466797,0.9999986886978149,535.4561157226562,142.99557495117188,0.9999988079071045,555.5659790039062,198.6283721923828,0.9999982118606567
73,480.6446533203125,328.20184326171875,0.9999960660934448,477.1017150878906,257.2590637207031,0.999998927116394,495.4277038574219,253.9517364501953,0.9999963045120239,515.5366821289062,257.21185302734375,0.9999978542327881,539.2820434570312,276.8109436035156,0.9999979734420776,485.2059326171875,158.0549774169922,0.999999463558197,510.5295104980469,131.9027557373047,0.9999990463256836,535.4561157226562,146.47088623046875,0.9999998807907104,555.5659790039062,200.40341186523438,0.999995768070221
74,480.8446960449219,328.8213806152344,0.9999963045120239,477.2643127441406,258.00946044921875,0.9999988079071045,495.61883544921875,255.83709716796875,0.999997079372406,516.4305419921875,258.7917175292969,0.9999986290931702,539.4616088867188,279.3395690917969,0.999994158744812,485.3829345703125,159.20262145996094,0.999999463558197,510.7220153808594,132.8114776611328,0.9999994039535522,535.4561157226562,148.7443084716797,0.9999999403953552,555.5659790039062,203.61856079101562,0.9999842643737793
75,482.074951171875,330.2889099121094,0.9999973773956299,478.2939758300781,258.613037109375,0.9999985694885254,496.2741394042969,256.59478759765625,0.9999978542327881,516.669189453125,260.9693908691406,0.9999980926513672,539.9885864257812,282.89599609375,0.999988317489624,485.87652587890625,162.73129272460938,0.9999998807907104,512.0800170898438,138.78466796875,0.9999985694885254,535.4561157226562,150.4190673828125,0.9999997615814209,555.8463134765625,207.61773681640625,0.9999968409538269
76,484.7155456542969,330.4356689453125,0.9999973773956299,478.5135192871094,262.0557861328125,0.9999984502792358,496.9223327636719,261.6145324707031,0.9999994039535522,518.0255126953125,264.4159240722656,0.9999966621398926,541.2877197265625,287.74810791015625,0.9999947547912598,486.513427734375,167.28897094726562,0.9999996423721313,512.1458129882812,140.58094787597656,0.9999983310699463,535.6135864257812,155.8141326904297,0.9999985694885254,555.98779296875,211.98353576660156,0.999998152256012
77,485.2525329589844,332.6509704589844,0.9999991655349731,480.292724609375,264.7116394042969,0.9999977350234985,498.4012756347656,263.67578125,0.9999990463256836,518.8378295898438,268.0934753417969,0.9999946355819702,541.4938354492188,288.4173583984375,0.9999974966049194,488.11297607421875,168.46385192871094,0.999998927116394,512.49365234375,146.62875366210938,0.9999994039535522,536.61376953125,161.0945587158203,0.9999986290931702,557.0067749023438,216.19741821289062,0.9999953508377075
78,485.2525329589844,337.7614440917969,0.9999760389328003,480.550048828125,268.68798828125,0.999997079372406,499.301513671875,265.61041259765625,0.9999970197677612,519.64599609375,269.0704650878906,0.9999833703041077,543.3187255859375,288.4634704589844,0.9999932050704956,489.0225830078125,173.45559692382812,0.9999916553497314,513.9473876953125,148.53697204589844,0.9999996423721313,537.642333984375,166.58468627929688,0.9999994039535522,557.371337890625,220.10968017578125,0.9999908804893494
79,485.2525329589844,339.7568359375,0.9999938607215881,480.9496154785156,272.2913513183594,0.9999985694885254,499.7152404785156,271.19366455078125,0.999998927116394,520.0603637695312,274.58905029296875,0.9999954700469971,543.724365234375,294.5199890136719,0.9999924898147583,489.6400146484375,175.5693359375,0.9999978542327881,514.7229614257812,152.5829620361328,0.9999992847442627,538.4072875976562,172.03028869628906,0.9999954104423523,558.820556640625,225.71734619140625,0.9999992847442627
80,488.1368713378906,353.1026306152344,0.9999960660934448,481.0323791503906,280.5876770019531,0.9999951124191284,499.8690185546875,280.7351379394531,0.9999977350234985,520.6183471679688,283.7433166503906,0.9999722838401794,544.6251831054688,303.672607421875,0.9999977350234985,490.0528869628906,181.4049530029297,0.9999984502792358,514.7679443359375,158.2610321044922,0.999998927116394,538.8468017578125,175.33273315429688,0.999998927116394,559.2484741210938,229.3303985595703,0.9999994039535522
81,483.40228271484375,357.2626953125,0.9999980926513672,480.9496154785156,284.1250305175781,0.9999946355819702,500.3863525390625,281.33563232421875,0.9999949932098389,521.2278442382812,284.02679443359375,0.9999691247940063,544.6251831054688,304.0250244140625,0.9999959468841553,490.2846374511719,187.20578002929688,0.9999951124191284,515.9698486328125,164.2972412109375,0.9999998211860657,539.1675415039062,180.0569610595703,0.9999998807907104,560.3267822265625,234.6584014892578,0.9999967813491821
82,483.3208312988281,362.7428283691406,0.9998575448989868,480.550048828125,287.5937805175781,0.9999977946281433,500.7894287109375,288.7882385253906,0.9999951720237732,521.4695434570312,291.47015380859375,0.9999837279319763,544.6251831054688,310.8081359863281,0.999998152256012,490.3045654296875,188.95855712890625,0.999996542930603,515.9698486328125,167.02391052246094,0.9999997019767761,539.2337036132812,183.41659545898438,0.9999997019767761,560.4303588867188,239.55819702148438,0.9999992847442627
83,482.63446044921875,373.6034851074219,0.9999983310699463,480.85101318359375,296.6228942871094,0.9999924898147583,501.1199645996094,298.12225341796875,0.999998152256012,521.4695434570312,305.4536437988281,0.9999958276748657,543.3059692382812,323.1797790527344,0.9999989867210388,491.0272521972656,193.47190856933594,0.9999996423721313,515.9698486328125,170.15940856933594,0.9999992847442627,539.4164428710938,188.02700805664062,0.9999980926513672,560.4580078125,243.46656799316406,0.9999997019767761
84,483.3208312988281,375.7572937011719,0.9999977350234985,480.85101318359375,303.57208251953125,0.9999934434890747,501.1482849121094,304.8978576660156,0.9999985694885254,521.5653076171875,309.8512268066406,0.9999946355819702,542.8877563476562,330.6783142089844,0.9999951124191284,491.6528015136719,196.20091247558594,0.9999997615814209,515.4092407226562,173.06002807617188,0.9999992251396179,540.1915283203125,191.83934020996094,0.9999995231628418,560.564453125,247.603515625,0.9999992847442627
85,483.0688781738281,383.5498046875,0.9999980926513672,480.85101318359375,306.07696533203125,0.9999980926513672,501.1482849121094,307.2242126464844,0.9999995231628418,521.5653076171875,313.69879150390625,0.9999910593032837,542.8877563476562,333.5919494628906,0.9999951720237732,492.4610290527344,200.6776885986328,0.9999989867210388,514.67822265625,177.9287109375,0.9999994039535522,540.2127685546875,195.8472137451172,0.9999998807907104,561.262939453125,251.2350311279297,0.9999978542327881
86,483.3208312988281,385.0551452636719,0.999999463558197,482.6367492675781,308.1690673828125,0.9999996423721313,501.4296569824219,308.49749755859375,0.9999997615814209,521.5653076171875,315.8370666503906,0.999995231628418,543.3059692382812,335.8484191894531,0.9999947547912598,493.23004150390625,204.82594299316406,0.9999971389770508,514.2091064453125,181.59117126464844,0.999998927116394,540.6365356445312,198.0124969482422,0.9999998211860657,561.8258056640625,254.24168395996094,0.9999990463256836
87,483.3670959472656,385.548095703125,0.9999992251396179,482.8296813964844,311.0900573730469,0.9999991059303284,501.8959655761719,309.55596923828125,0.9999993443489075,521.7374877929688,316.9171142578125,0.9999929666519165,543.4161376953125,338.58966064453125,0.9999991059303284,493.26983642578125,205.84194946289062,0.999993085861206,514.2091064453125,182.89515686035156,0.9999994039535522,540.7890625,201.0843505859375,0.9999992847442627,562.2041625976562,256.3004150390625,0.9999997615814209
88,483.6808776855469,388.1231384277344,0.9999994039535522,483.8478698730469,313.1286315917969,0.9999992251396179,502.5672302246094,314.00616455078125,0.9999991655349731,522.1097412109375,319.4005126953125,0.9999971389770508,544.1228637695312,338.58966064453125,0.9999977350234985,493.26983642578125,207.17568969726562,0.999998927116394,513.30810546875,186.21029663085938,0.9999982118606567,542.0087280273438,201.19668579101562,0.9999988079071045,562.2041625976562,258.64129638671875,0.9999998211860657
89,483.94140625,388.1231384277344,0.9999996423721313,484.13525390625,313.34136962890625,0.9999979734420776,502.62890625,314.0212707519531,0.9999986290931702,522.1097412109375,320.7436828613281,0.9999967217445374,544.5598754882812,340.9961242675781,0.9999983906745911,493.396484375,207.50906372070312,0.9999985098838806,514.2091064453125,186.510498046875,0.9999972581863403,542.0087280273438,202.41746520996094,0.9999978542327881,562.2910766601562,259.14996337890625,0.9999996423721313
90,483.9802551269531,388.1231384277344,0.9999973773956299,484.13525390625,313.55084228515625,0.9999967813491821,503.3849792480469,314.0212707519531,0.9999866485595703,522.1097412109375,320.7436828613281,0.9999895095825195,544.5598754882812,340.9961242675781,0.9999903440475464,493.743896484375,208.0513916015625,0.9999964833259583,514.2491455078125,186.82861328125,0.9999960064888,541.821044921875,202.52403259277344,0.999996542930603,562.389404296875,259.4642639160156,0.9999998807907104
91,483.94140625,387.3768615722656,0.999998152256012,484.1308288574219,313.34136962890625,0.9999982118606567,503.3849792480469,314.0212707519531,0.9999979734420776,522.658203125,320.7436828613281,0.9999967813491821,544.6090087890625,340.9961242675781,0.9999986886978149,493.743896484375,208.0513916015625,0.999998927116394,514.494873046875,186.82861328125,0.999997615814209,541.821044921875,202.5855712890625,0.9999984502792358,562.389404296875,259.6116027832031,0.9999998807907104
92,483.94140625,387.3768615722656,0.9999992847442627,484.1308288574219,313.55084228515625,0.9999979734420776,503.6534423828125,314.6800231933594,0.9999921917915344,523.0454711914062,321.1983947753906,0.999991774559021,544.713134765625,341.31536865234375,0.9999949932098389,493.743896484375,208.0513916015625,0.9999994039535522,514.2491455078125,186.8415985107422,0.9999980926513672,541.2031860351562,202.5855712890625,0.999997615814209,562.5418090820312,260.087158203125,0.9999998211860657
93,483.94140625,387.3768615722656,0.9999915361404419,484.13525390625,314.1734619140625,0.999997079372406,503.6534423828125,314.6800231933594,0.9999958872795105,523.0454711914062,321.1983947753906,0.9999963641166687,544.713134765625,341.66131591796875,0.9999983310699463,493.7887878417969,208.74459838867188,0.9999991655349731,514.5892333984375,186.82861328125,0.9999980926513672,541.2031860351562,203.08290100097656,0.9999984502792358,562.7618408203125,260.087158203125,0.9999998211860657
94,483.6397399902344,388.4715881347656,0.999962568283081,484.2845153808594,314.1734619140625,0.999996542930603,503.6534423828125,314.6800231933594,0.9999958276748657,523.0454711914062,321.1983947753906,0.9999972581863403,544.9664306640625,341.8075866699219,0.999995768070221,494.2567443847656,208.75473022460938,0.999998927116394,514.705810546875,186.75650024414062,0.9999984502792358,541.7373657226562,202.52403259277344,0.9999980926513672,562.7968139648438,259.6116027832031,0.9999998211860657
95,483.6397399902344,388.4715881347656,0.9999985694885254,484.86474609375,314.2377624511719,0.9999974966049194,502.93597412109375,316.3338623046875,0.9999945759773254,523.314453125,322.1271057128906,0.9999950528144836,545.0860595703125,342.0654296875,0.9999980926513672,494.2567443847656,208.74459838867188,0.9999987483024597,514.5892333984375,186.75650024414062,0.9999977946281433,541.1062622070312,201.7834014892578,0.9999986886978149,562.7968139648438,259.559814453125,0.9999998807907104
96,483.73773193359375,390.8020935058594,0.9999984502792358,484.86474609375,315.5072326660156,0.9999994039535522,502.93597412109375,317.34393310546875,0.9999994039535522,523.314453125,322.3169250488281,0.9999958276748657,545.0860595703125,342.0654296875,0.9999983310699463,494.5381164550781,208.74459838867188,0.9999994039535522,514.9041137695312,186.8415985107422,0.9999983310699463,541.7373657226562,201.7834014892578,0.9999991059303284,562.7968139648438,259.35101318359375,0.9999998211860657
97,483.8048400878906,391.2567443847656,0.9999972581863403,484.2845153808594,316.05780029296875,0.9999992251396179,502.2660217285156,317.897216796875,0.9999983310699463,522.8814697265625,322.3169250488281,0.9999983906745911,545.0860595703125,342.0654296875,0.999999463558197,494.5381164550781,208.74459838867188,0.9999994039535522,515.462890625,186.75650024414062,0.9999987483024597,541.833251953125,202.70095825195312,0.9999994039535522,563.1054077148438,259.34039306640625,0.9999998807907104
98,483.73773193359375,393.03094482421875,0.9999986290931702,484.2845153808594,316.10333251953125,0.9999982118606567,502.2660217285156,317.897216796875,0.9999985098838806,522.8814697265625,322.3169250488281,0.999998152256012,545.0860595703125,342.0654296875,0.9999991059303284,494.48089599609375,209.25721740722656,0.9999994039535522,515.17724609375,186.65785217285156,0.9999994039535522,541.7373657226562,200.62466430664062,0.9999984502792358,563.1054077148438,258.67291259765625,0.9999999403953552
99,483.8048400878906,393.03094482421875,0.9999985694885254,484.99151611328125,316.1736145019531,0.9999988079071045,502.4910888671875,317.34393310546875,0.9999992847442627,523.4990234375,322.1271057128906,0.9999979734420776,545.7738037109375,341.6029357910156,0.9999991655349731,494.48089599609375,209.64288330078125,0.9999994039535522,515.17724609375,187.07276916503906,0.9999991655349731,541.2167358398438,202.08749389648438,0.9999992251396179,562.637451171875,258.6466979980469,0.9999998807907104
100,483.8048400878906,393.03094482421875,0.9999839067459106,484.99151611328125,316.1736145019531,0.9999995231628418,502.4910888671875,316.51788330078125,0.9999980926513672,523.4990234375,320.8689880371094,0.9999915957450867,545.7738037109375,341.1346435546875,0.9999992251396179,494.48089599609375,209.64288330078125,0.9999995231628418,515.17724609375,187.59339904785156,0.9999989867210388,541.2167358398438,202.08749389648438,0.9999997615814209,562.637451171875,258.5552062988281,0.9999998807907104
101,484.5442199707031,391.81390380859375,0.9999971985816956,485.3092041015625,316.1736145019531,0.999998927116394,502.7862243652344,316.51788330078125,0.9999984502792358,523.6553344726562,320.8689880371094,0.9999979734420776,546.1140747070312,341.1346435546875,0.9999992847442627,494.4751892089844,209.64288330078125,0.9999997615814209,515.0234375,187.1909637451172,0.9999992847442627,541.0714111328125,199.9738006591797,0.9999978542327881,562.637451171875,258.5552062988281,0.9999998807907104
102,484.5442199707031,391.81390380859375,0.9999995827674866,485.3092041015625,316.32745361328125,0.9999996423721313,502.7862243652344,316.51788330078125,0.9999966025352478,523.6553344726562,320.8689880371094,0.9999953508377075,546.1140747070312,340.6107177734375,0.9999995827674866,494.4751892089844,209.64288330078125,0.9999992847442627,515.0234375,187.1909637451172,0.9999976754188538,541.0714111328125,199.9738006591797,0.9999987483024597,562.4671020507812,258.3421630859375,0.9999999403953552
103,484.914794921875,389.6201171875,0.9999949932098389,484.99151611328125,316.38714599609375,0.9999992847442627,502.7862243652344,317.3996887207031,0.999997615814209,523.6553344726562,320.9473571777344,0.9999982118606567,545.7738037109375,340.6107177734375,0.9999997019767761,494.6268310546875,209.74937438964844,0.9999997615814209,515.0234375,187.1909637451172,0.9999992847442627,541.2167358398438,200.1346893310547,0.9999992847442627,562.1425170898438,258.5552062988281,0.9999997615814209
104,484.5442199707031,391.81390380859375,0.9999986886978149,484.59234619140625,316.38714599609375,0.9999988079071045,502.1937561035156,317.3996887207031,0.9999991655349731,522.3973999023438,322.3500671386719,0.9999970197677612,545.2813110351562,340.6107177734375,0.9999995231628418,494.753662109375,209.85995483398438,0.9999996423721313,515.1714477539062,186.73263549804688,0.9999986886978149,541.2921142578125,200.1346893310547,0.9999990463256836,562.1259155273438,258.3421630859375,0.9999997615814209
105,484.36322021484375,392.1624450683594,0.999998927116394,484.59234619140625,317.222900390625,0.9999994039535522,502.1937561035156,317.3996887207031,0.9999989867210388,522.3973999023438,322.3500671386719,0.9999967813491821,545.2813110351562,340.6107177734375,0.9999971389770508,494.753662109375,209.85995483398438,0.9999997615814209,516.2046508789062,186.5531463623047,0.9999990463256836,541.2921142578125,200.5258026123047,0.9999992847442627,562.1259155273438,258.620361328125,0.9999998807907104
106,482.16156005859375,392.1624450683594,0.9999979734420776,484.1851806640625,317.25732421875,0.9999983310699463,502.1937561035156,317.3996887207031,0.9999995231628418,522.3062133789062,322.3500671386719,0.9999980926513672,544.577880859375,341.5558776855469,0.9999982714653015,494.753662109375,209.7084503173828,0.9999996423721313,516.2046508789062,186.3951416015625,0.9999991655349731,541.4086303710938,200.78775024414062,0.999998927116394,562.1425170898438,258.620361328125,0.9999997615814209
107,484.36322021484375,391.30029296875,0.9999990463256836,484.59234619140625,317.25732421875,0.9999991655349731,502.3643798828125,317.3996887207031,0.9999978542327881,522.3973999023438,321.6829833984375,0.9999963045120239,544.577880859375,341.5558776855469,0.9999997019767761,494.14898681640625,209.85995483398438,0.9999997615814209,516.2046508789062,186.5531463623047,0.9999994039535522,541.6911010742188,200.78775024414062,0.9999992847442627,562.9818115234375,258.94940185546875,0.9999999403953552
108,484.36322021484375,391.3532409667969,0.9999969005584717,484.60296630859375,317.25732421875,0.9999969005584717,502.8523864746094,317.1281433105469,0.9999992847442627,522.23388671875,322.4288330078125,0.9999986290931702,545.7833862304688,341.5558776855469,0.999997615814209,494.14898681640625,209.7084503173828,0.9999995231628418,516.0797729492188,186.73263549804688,0.9999994039535522,541.6911010742188,200.5610809326172,0.9999990463256836,562.9818115234375,259.1192321777344,0.9999998807907104
109,484.36322021484375,391.3532409667969,0.9999986290931702,484.60296630859375,317.84918212890625,0.9999988079071045,502.8523864746094,318.211181640625,0.9999980926513672,521.8623046875,322.4288330078125,0.9999986290931702,545.7833862304688,341.5558776855469,0.9999994039535522,494.14898681640625,209.57179260253906,0.9999997615814209,515.2727661132812,187.50433349609375,0.9999988079071045,541.6911010742188,200.5610809326172,0.9999995231628418,562.9818115234375,259.1192321777344,0.9999999403953552
110,484.6898498535156,391.3532409667969,0.999998927116394,484.60296630859375,317.84918212890625,0.9999995231628418,502.8523864746094,318.211181640625,0.9999990463256836,521.8623046875,322.4288330078125,0.9999990463256836,545.7833862304688,341.5558776855469,0.9999991655349731,494.4491271972656,209.0262451171875,0.9999994039535522,515.2727661132812,187.50433349609375,0.9999992251396179,541.995849609375,201.27049255371094,0.9999994039535522,562.8316650390625,259.1581115722656,0.9999998807907104
111,484.6898498535156,391.77197265625,0.9999982118606567,486.3207702636719,317.6124572753906,0.9999992847442627,503.1355895996094,318.211181640625,0.9999995827674866,522.1612548828125,322.4288330078125,0.9999986886978149,545.9325561523438,342.5373840332031,0.9999985694885254,494.4491271972656,209.0262451171875,0.9999997019767761,514.9605712890625,187.50433349609375,0.9999988079071045,542.2968139648438,201.27049255371094,0.9999984502792358,562.8316650390625,259.1192321777344,0.9999998807907104
112,482.9114685058594,393.4857177734375,0.999998927116394,486.3207702636719,317.6124572753906,0.999999463558197,502.8523864746094,319.3094177246094,0.9999987483024597,521.8789672851562,322.7358703613281,0.9999986886978149,545.9325561523438,342.5373840332031,0.9999995231628418,494.4491271972656,209.0262451171875,0.999999463558197,515.2727661132812,188.5684051513672,0.9999991655349731,542.2968139648438,201.6798095703125,0.9999988079071045,562.8316650390625,259.00872802734375,0.9999998807907104
