scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
50,411.10198974609375,497.4217834472656,4.774332046508789e-05,1.3346858024597168,5.819864273071289,0.00023153424263000488,-8.023626327514648,5.178168773651123,4.76837158203125e-07,366.4643859863281,504.3427429199219,1.4901161193847656e-06,366.60662841796875,520.2500610351562,4.494190216064453e-05,3.2978363037109375,2.893620729446411,9.238719940185547e-07,-1.2649784088134766,2.497551441192627,2.980232238769531e-07,-0.6088895797729492,-3.1467151641845703,1.9371509552001953e-06,-1.7624831199645996,-2.114600658416748,2.086162567138672e-07
51,417.4447326660156,496.22918701171875,7.891654968261719e-05,1.380845546722412,5.819864273071289,1.0728836059570312e-06,-8.023626327514648,5.178168773651123,9.238719940185547e-07,1.0361974239349365,-2.3111748695373535,0.0,7.155281066894531,0.9290411472320557,0.0,3.0874481201171875,3.0426547527313232,1.7881393432617188e-06,-1.2649784088134766,2.497551441192627,7.152557373046875e-07,-0.6088895797729492,-3.1467151641845703,2.6226043701171875e-06,-1.7624831199645996,-2.400352954864502,2.980232238769531e-07
52,411.10198974609375,497.4217834472656,0.022685199975967407,1.380845546722412,5.819864273071289,6.258487701416016e-07,-8.251357078552246,5.439040660858154,8.344650268554688e-07,1.0361974239349365,-2.3111748695373535,2.384185791015625e-07,6.249791145324707,0.16478204727172852,1.1920928955078125e-07,3.0874481201171875,3.0426547527313232,1.2516975402832031e-06,-1.2649784088134766,2.5365285873413086,4.76837158203125e-07,-0.5164222717285156,-3.3003530502319336,1.3113021850585938e-06,-1.6317429542541504,-2.400352954864502,2.980232238769531e-07
53,376.35430908203125,526.0036010742188,2.473592758178711e-06,1.3338534832000732,5.700443267822266,1.043081283569336e-06,-7.902191162109375,5.439040660858154,1.0132789611816406e-06,1.0361974239349365,-2.3263139724731445,2.9802322387695312e-08,6.249791145324707,0.06065869331359863,0.0,3.0778918266296387,3.3343186378479004,1.6689300537109375e-06,-1.2649784088134766,2.5365285873413086,5.662441253662109e-07,-0.15047502517700195,-3.3003530502319336,2.6226043701171875e-06,-1.5302696228027344,-2.400352954864502,2.086162567138672e-07
54,376.35430908203125,526.0036010742188,0.00026530027389526367,1.3277716636657715,5.700443267822266,6.854534149169922e-07,-8.251357078552246,5.178168773651123,9.834766387939453e-07,0.7564282417297363,-2.3263139724731445,0.0,6.398383140563965,0.16478204727172852,0.0,3.0778918266296387,3.5410890579223633,1.1324882507324219e-06,-1.230919361114502,2.5365285873413086,4.470348358154297e-07,-0.5164222717285156,-3.2385287284851074,2.0563602447509766e-06,-1.6317429542541504,-2.4917941093444824,2.384185791015625e-07
55,411.96368408203125,496.22918701171875,8.344650268554688e-07,1.3214421272277832,5.700443267822266,8.046627044677734e-07,-8.251357078552246,5.371015548706055,9.834766387939453e-07,0.5957956314086914,-2.5385665893554688,0.0,6.249791145324707,0.10199785232543945,0.0,3.0778918266296387,3.556364059448242,1.2218952178955078e-06,-1.230919361114502,2.120762825012207,7.748603820800781e-07,-0.15047502517700195,-3.2385287284851074,2.086162567138672e-06,-2.0536551475524902,-2.830536365509033,2.980232238769531e-07
56,386.76959228515625,515.8478393554688,5.1856040954589844e-05,1.3214421272277832,5.700443267822266,4.76837158203125e-07,-7.902191162109375,5.371015548706055,5.960464477539062e-07,0.7564282417297363,-2.5385665893554688,0.0,6.398383140563965,0.06065869331359863,2.115964889526367e-06,3.2259838581085205,3.6437747478485107,8.940696716308594e-07,-1.124131202697754,2.120762825012207,3.5762786865234375e-07,-0.15047502517700195,-3.086399555206299,1.6093254089355469e-06,-1.9630842208862305,-2.782899856567383,1.1920928955078125e-07
57,411.96368408203125,495.8384704589844,8.940696716308594e-08,1.3214421272277832,5.7100830078125,1.2516975402832031e-06,-7.43065071105957,5.103884220123291,1.7583370208740234e-06,0.9257509708404541,-2.3633065223693848,8.940696716308594e-08,6.606327056884766,0.10199785232543945,0.0,3.3347389698028564,3.6437747478485107,2.175569534301758e-06,-0.9696516990661621,2.120762825012207,1.0728836059570312e-06,-0.15047502517700195,-2.9315385818481445,2.950429916381836e-06,-2.391810894012451,-2.782899856567383,3.2782554626464844e-07
58,414.35455322265625,494.2920837402344,0.00022599101066589355,1.3214421272277832,6.25784969329834,6.854534149169922e-07,-6.619853973388672,5.103884220123291,8.642673492431641e-07,0.9257509708404541,-2.3456268310546875,0.0,442.4292297363281,491.6440124511719,0.0,3.3347389698028564,3.5683090686798096,1.3709068298339844e-06,-0.4821443557739258,2.2868833541870117,6.258487701416016e-07,0.21280908584594727,-2.558800220489502,1.5497207641601562e-06,-2.391810894012451,-2.4917941093444824,1.4901161193847656e-07
59,416.82049560546875,493.5156555175781,1.2010335922241211e-05,1.3214421272277832,6.25784969329834,1.0132789611816406e-06,-6.619853973388672,5.150119781494141,1.4603137969970703e-06,1.2772831916809082,-2.3633065223693848,2.9802322387695312e-08,6.606327056884766,0.10199785232543945,8.940696716308594e-08,3.2259838581085205,3.6437747478485107,1.3709068298339844e-06,-0.4821443557739258,2.3770947456359863,4.76837158203125e-07,0.21280908584594727,-2.9315385818481445,4.470348358154297e-06,-1.9630842208862305,-2.782899856567383,2.384185791015625e-07
60,419.3663330078125,485.4208068847656,0.558341920375824,1.389061689376831,6.25784969329834,1.1622905731201172e-06,-7.046115875244141,5.150119781494141,1.6689300537109375e-06,1.9281284809112549,-2.3456268310546875,3.1501054763793945e-05,445.1482849121094,491.5713806152344,0.006551563739776611,3.2259838581085205,3.6437747478485107,7.748603820800781e-07,-0.40443992614746094,2.4446001052856445,3.9637088775634766e-06,0.21280908584594727,-2.5573859214782715,2.652406692504883e-06,-1.575312614440918,-1.5957159996032715,1.0728836059570312e-06
61,419.3663330078125,485.4208068847656,6.258487701416016e-07,1.7807846069335938,6.25784969329834,8.642673492431641e-07,-7.046115875244141,5.150119781494141,1.1622905731201172e-06,434.2735290527344,477.93963623046875,2.9802322387695312e-08,458.39013671875,491.6440124511719,0.0,3.5477373600006104,3.7871973514556885,1.1622905731201172e-06,430.83721923828125,406.0460205078125,4.76837158203125e-07,0.7820422649383545,-2.5573859214782715,2.2351741790771484e-06,430.6902770996094,477.8980712890625,1.4901161193847656e-07
62,419.3663330078125,482.8533935546875,6.854534149169922e-06,1.7807846069335938,5.377904891967773,1.0728836059570312e-06,-7.2510271072387695,5.150119781494141,1.1622905731201172e-06,434.2735290527344,477.93963623046875,3.653764724731445e-05,458.39013671875,491.5713806152344,0.017283976078033447,2.992070198059082,3.7871973514556885,1.481175422668457e-05,430.83721923828125,406.0460205078125,0.0009275674819946289,0.7820422649383545,-2.8833842277526855,4.023313522338867e-05,430.6902770996094,477.8980712890625,3.8743019104003906e-07
63,373.25030517578125,485.4208068847656,8.732080459594727e-06,1.7807846069335938,5.377904891967773,2.4437904357910156e-06,-7.539435386657715,5.150119781494141,1.2516975402832031e-06,436.0396423339844,472.71563720703125,2.4616718292236328e-05,458.39013671875,483.528564453125,0.015460699796676636,3.0710620880126953,4.072330474853516,1.7285346984863281e-06,-0.8547697067260742,2.6213736534118652,1.1026859283447266e-06,-0.057169437408447266,-3.22650146484375,1.6689300537109375e-06,-1.575312614440918,-2.1609983444213867,1.1920928955078125e-06
64,373.25030517578125,508.449462890625,0.0,1.7807846069335938,5.252790451049805,7.152557373046875e-07,-7.796192169189453,5.125156879425049,8.940696716308594e-07,436.4473571777344,474.0067443847656,0.0,458.79443359375,483.528564453125,0.0,3.0710620880126953,4.072330474853516,7.450580596923828e-07,-0.8547697067260742,2.6213736534118652,6.258487701416016e-07,0.47349977493286133,-3.22650146484375,2.384185791015625e-06,-2.348888874053955,-2.1609983444213867,1.4901161193847656e-07
65,373.25030517578125,516.5988159179688,0.001554250717163086,1.5311059951782227,5.861489295959473,6.854534149169922e-07,-7.539435386657715,5.125156879425049,8.344650268554688e-07,436.4473571777344,472.71563720703125,5.066394805908203e-07,458.8748779296875,483.2752990722656,2.4557113647460938e-05,3.0710620880126953,3.7282497882843018,1.2814998626708984e-06,-0.9360513687133789,2.6213736534118652,4.76837158203125e-07,0.3609282970428467,-3.22650146484375,1.4007091522216797e-06,-2.348888874053955,-2.1609983444213867,2.086162567138672e-07
66,377.7549133300781,508.449462890625,0.0004424154758453369,1.5042507648468018,5.215837001800537,1.0132789611816406e-06,-7.632504463195801,5.125156879425049,1.1324882507324219e-06,436.0396423339844,472.71563720703125,1.2218952178955078e-06,458.8748779296875,480.86981201171875,0.00038820505142211914,2.992070198059082,3.7282497882843018,1.1622905731201172e-06,-0.9360513687133789,2.6213736534118652,7.152557373046875e-07,-0.24492168426513672,-3.22650146484375,2.592802047729492e-06,-2.4307727813720703,-2.1640987396240234,2.384185791015625e-07
67,385.6242370605469,508.449462890625,0.14672920107841492,1.4659459590911865,5.861489295959473,9.238719940185547e-07,-7.632504463195801,5.125156879425049,9.834766387939453e-07,439.26336669921875,472.71563720703125,2.9861927032470703e-05,459.11932373046875,480.86981201171875,0.053404778242111206,3.0710620880126953,3.928417444229126,1.817941665649414e-06,-0.9360513687133789,3.0056252479553223,6.854534149169922e-07,-0.24492168426513672,-3.22650146484375,3.129243850708008e-06,-2.348888874053955,-2.1640987396240234,6.854534149169922e-07
68,385.6242370605469,507.9265441894531,0.042925119400024414,1.4659459590911865,6.535913467407227,6.258487701416016e-07,-7.632504463195801,5.125156879425049,1.1026859283447266e-06,439.26336669921875,465.8849182128906,1.2814998626708984e-06,461.73980712890625,480.7468566894531,9.208917617797852e-06,3.3733115196228027,3.928417444229126,1.0132789611816406e-06,445.72607421875,367.5046691894531,2.300739288330078e-05,0.3609282970428467,-2.723888874053955,2.2649765014648438e-06,439.6517333984375,362.6443786621094,1.7881393432617188e-07
69,403.562255859375,485.797607421875,0.00021657347679138184,1.5311059951782227,6.597063064575195,4.470348358154297e-07,367.1369934082031,372.39056396484375,6.258487701416016e-07,440.7834777832031,464.0479736328125,3.0040740966796875e-05,461.73980712890625,469.9440002441406,0.027910828590393066,441.09326171875,361.7297668457031,2.1189451217651367e-05,445.9367370605469,367.5046691894531,0.0057173967361450195,0.3609282970428467,-2.656525135040283,1.996755599975586e-06,444.6578063964844,362.6443786621094,7.152557373046875e-07
70,403.562255859375,485.797607421875,0.028504908084869385,428.081298828125,367.5343933105469,2.562999725341797e-06,443.1505432128906,372.39056396484375,1.7285346984863281e-06,440.7834777832031,463.033935546875,8.58306884765625e-06,456.2617492675781,467.9806823730469,0.0017473101615905762,442.3116455078125,361.7297668457031,0.0031361281871795654,448.5059814453125,367.5046691894531,0.035049259662628174,442.5860290527344,361.7078552246094,8.225440979003906e-06,442.9427185058594,361.42333984375,1.6093254089355469e-06
71,403.562255859375,480.9431457519531,0.0002008974552154541,428.081298828125,367.5343933105469,1.0132789611816406e-05,443.1505432128906,372.39056396484375,6.943941116333008e-06,443.99517822265625,364.4754333496094,9.238719940185547e-07,445.1262512207031,361.92462158203125,7.778406143188477e-06,443.4049987792969,361.7297668457031,0.806853175163269,472.0334777832031,361.3057861328125,0.013271063566207886,442.5860290527344,361.7078552246094,8.374452590942383e-06,442.9427185058594,361.42333984375,1.5854835510253906e-05
72,389.8269348144531,492.5057373046875,0.0034439265727996826,440.4632263183594,367.5343933105469,2.8252601623535156e-05,443.55303955078125,387.1451110839844,2.8759241104125977e-05,445.22943115234375,364.4754333496094,7.152557373046875e-07,445.1262512207031,361.92462158203125,7.62939453125e-06,447.330810546875,356.6916198730469,0.9837076663970947,479.9045715332031,357.8873291015625,0.009518295526504517,447.6223449707031,361.7078552246094,4.082918167114258e-06,442.9427185058594,361.42333984375,7.808208465576172e-06
73,389.8269348144531,487.1082763671875,1.430511474609375e-06,428.081298828125,369.2090759277344,7.152557373046875e-07,443.55303955078125,405.13958740234375,6.258487701416016e-07,445.5650329589844,364.4754333496094,2.9802322387695312e-08,445.1262512207031,361.92462158203125,2.980232238769531e-07,451.1857604980469,344.70782470703125,0.14740708470344543,481.0264892578125,351.6123046875,2.5212764739990234e-05,447.6223449707031,351.5948486328125,1.996755599975586e-06,444.6578063964844,361.42333984375,1.7881393432617188e-07
74,389.8269348144531,487.1082763671875,0.0076375603675842285,413.8443603515625,390.0519714355469,0.0012455284595489502,439.9652404785156,405.13958740234375,0.4944823980331421,453.4439697265625,414.0489807128906,0.9222946763038635,473.9143371582031,431.39276123046875,0.9981683492660522,453.9385070800781,338.1969299316406,0.9999224543571472,489.8551330566406,339.97698974609375,0.9999954700469971,517.0527954101562,341.9411315917969,0.999993085861206,522.3134765625,386.47955322265625,0.9948288202285767
75,398.9373779296875,470.132080078125,0.8798642754554749,413.8443603515625,359.2437744140625,0.009188979864120483,437.85894775390625,398.8525085449219,0.042033225297927856,459.01739501953125,414.0489807128906,0.8838013410568237,481.3572082519531,431.39276123046875,0.9993575811386108,454.488525390625,331.96112060546875,0.9999951124191284,490.8361511230469,328.8902282714844,0.9999980330467224,522.0449829101562,334.43841552734375,0.9999991655349731,527.7244873046875,386.47955322265625,0.9985226392745972
76,398.9373779296875,470.132080078125,0.012770086526870728,413.8443603515625,390.0519714355469,0.9979724287986755,437.85894775390625,398.8525085449219,0.9993799924850464,459.2688903808594,414.0489807128906,0.9998174905776978,482.4254455566406,431.39276123046875,0.9999895691871643,455.3721008300781,320.93267822265625,0.9999983906745911,493.60400390625,318.5458068847656,0.9999839067459106,523.2742919921875,334.43841552734375,0.999992847442627,528.6751098632812,386.47955322265625,0.9999301433563232
77,400.47418212890625,462.823974609375,0.3398234248161316,410.2261047363281,390.0519714355469,0.0019989311695098877,435.71051025390625,398.38720703125,0.8820819854736328,459.2688903808594,411.1103210449219,0.9993939399719238,482.590576171875,427.3569030761719,0.9999728798866272,455.717041015625,313.3736877441406,0.9999961853027344,494.02972412109375,309.3397521972656,0.9999979734420776,525.8214111328125,325.3866271972656,0.9999995827674866,530.7808227539062,379.67816162109375,0.9996929168701172
78,445.52716064453125,403.5555725097656,0.17876452207565308,413.8443603515625,387.93109130859375,0.05198439955711365,437.85894775390625,397.09661865234375,0.2640543580055237,460.0354309082031,407.9222106933594,0.8089940547943115,483.4206237792969,418.72625732421875,0.999841034412384,457.581787109375,302.7958679199219,0.9999961853027344,497.2637634277344,301.6554870605469,0.9999960064888,529.0878295898438,317.9316101074219,0.9999971389770508,533.4984741210938,370.5216064453125,0.9772756099700928
79,445.9944152832031,399.6805419921875,0.0074395835399627686,410.3151550292969,374.8837585449219,0.7718031406402588,434.0564880371094,394.5820617675781,0.9897298216819763,460.0354309082031,402.5719299316406,0.9990612864494324,486.36029052734375,410.5634460449219,0.999774694442749,458.4678039550781,295.8558654785156,0.9999986886978149,499.7138671875,292.2200622558594,0.9999995231628418,529.8906860351562,308.8986511230469,0.9999998807907104,536.0520629882812,359.1114196777344,0.9999959468841553
80,445.9944152832031,398.9207763671875,0.0013773441314697266,410.3151550292969,374.8837585449219,0.9849059581756592,434.0564880371094,384.8974914550781,0.9661130905151367,465.53448486328125,384.93585205078125,0.9923802614212036,491.7696228027344,400.778564453125,0.9998704195022583,459.27215576171875,286.8963928222656,0.9999967813491821,501.21246337890625,283.7480773925781,0.9999977350234985,531.1167602539062,302.11273193359375,0.9999987483024597,536.6192016601562,351.0838317871094,0.9999915361404419
81,445.9944152832031,390.4293518066406,0.996369481086731,423.3918762207031,358.1074523925781,0.014564722776412964,447.43377685546875,364.5386047363281,0.12847241759300232,466.4217224121094,383.0331726074219,0.3506295680999756,493.9466857910156,395.1341247558594,0.8582461476325989,460.71942138671875,278.1711730957031,0.9999995827674866,502.2574157714844,274.2606201171875,0.9999991059303284,533.0778198242188,292.7709045410156,0.9999998807907104,539.986572265625,342.60308837890625,0.9999961853027344
82,438.1830139160156,390.4293518066406,0.9890365600585938,424.9407043457031,352.6389465332031,0.9982657432556152,447.9945068359375,355.6142578125,0.9988572597503662,468.54498291015625,366.2051696777344,0.98818039894104,495.78668212890625,385.18609619140625,0.9997403621673584,460.8575439453125,271.4945068359375,0.9999986886978149,502.9861755371094,266.9868469238281,0.9999967813491821,533.3173217773438,284.6665954589844,0.999998927116394,540.420166015625,334.27874755859375,0.9999805092811584
83,433.7352294921875,395.21435546875,0.9999867677688599,430.2528381347656,337.3952331542969,0.9999436140060425,450.44671630859375,339.6651916503906,0.9999445676803589,472.3959045410156,346.8814392089844,0.9983614087104797,497.58880615234375,371.4130859375,0.999967098236084,463.4447937011719,262.37762451171875,0.9999982118606567,503.42474365234375,257.91748046875,0.9999991655349731,534.9046020507812,276.1701354980469,0.999999463558197,542.5155639648438,326.3551940917969,0.9999932646751404
84,432.49090576171875,395.21435546875,0.9998973608016968,430.8476257324219,336.90478515625,0.999965488910675,451.1592712402344,339.61944580078125,0.999955952167511,472.3959045410156,346.1894836425781,0.9964202642440796,498.0846252441406,369.4300537109375,0.9999008178710938,463.6487121582031,256.7042236328125,0.9999969005584717,505.5788879394531,249.93212890625,0.999995768070221,536.2235717773438,268.61041259765625,0.9999940395355225,543.310791015625,319.8315124511719,0.9999961853027344
85,432.49090576171875,391.5296936035156,0.9999861717224121,431.4961242675781,333.4776916503906,0.99993896484375,452.5019836425781,336.947998046875,0.9999868273735046,474.3918151855469,343.7208251953125,0.9999558925628662,499.64727783203125,362.8388977050781,0.999968945980072,464.86676025390625,251.2003936767578,0.9999893307685852,506.3851623535156,243.5814666748047,0.9999994039535522,536.3187255859375,259.63653564453125,0.9999988079071045,544.0877685546875,312.19720458984375,0.9999954104423523
86,432.49090576171875,392.19866943359375,0.9998005628585815,431.4961242675781,333.3446350097656,0.9999617338180542,452.5019836425781,333.7881164550781,0.9999822378158569,474.3918151855469,339.29815673828125,0.9996041655540466,499.64727783203125,362.10833740234375,0.9996547698974609,467.0783996582031,246.2861785888672,0.9999997019767761,507.6546936035156,236.92996215820312,0.999994695186615,536.9251098632812,253.95635986328125,0.9999918937683105,546.4617309570312,306.52972412109375,0.9999997615814209
87,434.5386962890625,392.1023864746094,0.9999245405197144,433.08538818359375,331.7220764160156,0.9999821186065674,453.3087158203125,333.2491760253906,0.9999206066131592,478.5844421386719,338.2808532714844,0.9989876747131348,500.81329345703125,357.8279113769531,0.9999645948410034,469.3396911621094,241.0823211669922,0.9999955892562866,508.0237121582031,231.98275756835938,0.999998927116394,537.2094116210938,247.63319396972656,0.999998152256012,548.9559936523438,302.21575927734375,0.9999967217445374
88,434.6460876464844,391.5296936035156,0.999990701675415,436.5285339355469,328.2236022949219,0.9999986886978149,455.1771545410156,330.1328430175781,0.9999868273735046,479.20501708984375,335.86102294921875,0.9999753832817078,503.8212585449219,357.6083068847656,0.9999980926513672,469.6634521484375,237.7249755859375,0.9999989867210388,508.1703796386719,227.0872344970703,0.9999994039535522,537.785400390625,243.82643127441406,0.9999992847442627,550.7392578125,296.7633361816406,0.9999933838844299
89,437.269775390625,392.1023864746094,0.9999896287918091,438.98431396484375,327.9391784667969,0.9999971389770508,458.8280334472656,328.780517578125,0.9999973773956299,480.0165710449219,335.86102294921875,0.9999606609344482,504.0284423828125,357.6083068847656,0.999991774559021,471.9056701660156,234.6128692626953,0.9999970197677612,508.23809814453125,223.67425537109375,0.9999982714653015,538.3490600585938,240.497802734375,0.9999986886978149,552.2594604492188,294.4612121582031,0.9999913573265076
90,438.4982604980469,392.19866943359375,0.9999961256980896,442.1420593261719,327.9391784667969,0.9999972581863403,460.1958312988281,328.780517578125,0.9999982714653015,484.7294616699219,338.2808532714844,0.9999874830245972,505.01409912109375,357.8279113769531,0.9999802112579346,473.5362243652344,234.6128692626953,0.9999939203262329,508.23809814453125,223.20101928710938,0.9999973177909851,538.6489868164062,238.25306701660156,0.9999949932098389,553.9207153320312,293.34716796875,0.9999898672103882
91,440.88140869140625,393.1736755371094,0.9998434782028198,443.5384826660156,327.9391784667969,0.9999960660934448,462.1419677734375,328.780517578125,0.9999959468841553,484.8152160644531,338.7137145996094,0.9999878406524658,508.2394104003906,357.6083068847656,0.9999724626541138,477.2356872558594,234.6128692626953,0.9999877214431763,508.25543212890625,222.79458618164062,0.9999950528144836,538.6489868164062,238.25306701660156,0.9999943971633911,555.536376953125,293.34716796875,0.9999903440475464
92,444.1700744628906,395.1492919921875,0.9997507333755493,448.84027099609375,330.9833984375,0.9999927878379822,465.2999267578125,333.4429931640625,0.9999919533729553,488.6211853027344,340.3315124511719,0.9999485015869141,510.16009521484375,358.0355529785156,0.9999551177024841,479.4891052246094,235.73245239257812,0.9999954104423523,508.3894348144531,222.79458618164062,0.9999969005584717,538.7822875976562,238.25306701660156,0.9999959468841553,556.4736938476562,293.34716796875,0.9999880790710449
93,446.1855163574219,397.74737548828125,0.9994328022003174,449.6797790527344,334.4627380371094,0.9999927282333374,467.2469177246094,335.9013977050781,0.9999927878379822,492.06005859375,341.75,0.9999772310256958,513.7854614257812,359.02655029296875,0.9999966621398926,479.75323486328125,235.9733428955078,0.9999967813491821,508.473388671875,223.20101928710938,0.9999966621398926,538.7822875976562,239.2049560546875,0.999998152256012,557.8036499023438,295.1760559082031,0.9999884963035583
94,451.6767883300781,399.4063720703125,0.9999182224273682,452.14166259765625,338.24273681640625,0.9999994039535522,470.8098449707031,339.4316101074219,0.9999966025352478,495.1071472167969,343.9375,0.999953031539917,516.6994018554688,361.3403625488281,0.999996542930603,479.82666015625,238.38070678710938,0.9999984502792358,509.08123779296875,224.1449432373047,0.9999988079071045,538.2421875,239.7233123779297,0.9999987483024597,557.8036499023438,295.71044921875,0.9999927878379822
95,453.4034118652344,399.60260009765625,0.9999475479125977,457.16668701171875,338.3321838378906,0.999997615814209,474.9456481933594,340.1932678222656,0.9999978542327881,500.6600036621094,344.4527587890625,0.9999784231185913,521.1568603515625,361.3973693847656,0.9999389052391052,480.8065185546875,241.30572509765625,0.9999994039535522,509.3974609375,225.25619506835938,0.9999988079071045,538.2421875,241.2015380859375,0.9999995231628418,558.0484619140625,297.8880310058594,0.9999951124191284
96,455.8589172363281,400.9900817871094,0.999846339225769,458.4263610839844,340.4742431640625,0.9999974966049194,475.9837951660156,340.8236389160156,0.9999977350234985,500.8675842285156,347.5260009765625,0.9999836683273315,523.9445190429688,364.17681884765625,0.9999438524246216,481.018310546875,244.06260681152344,0.9999998807907104,509.6339416503906,226.33578491210938,0.9999995231628418,538.531982421875,243.19920349121094,0.9999996423721313,558.5655517578125,299.6439514160156,0.9999818801879883
97,458.0048522949219,411.2331237792969,0.9999666213989258,458.7093811035156,345.4801330566406,0.9999948740005493,476.99945068359375,344.7771911621094,0.9999983906745911,503.1664733886719,350.1074523925781,0.9999761581420898,525.8096313476562,366.78778076171875,0.9999938607215881,481.37176513671875,244.9346466064453,1.0,509.89556884765625,227.4969482421875,0.9999994039535522,538.2574462890625,243.41162109375,0.9999997615814209,558.0484619140625,301.1629638671875,0.9999903440475464
98,459.4172668457031,415.3304748535156,0.9999172687530518,459.15826416015625,345.4801330566406,0.9999908208847046,477.94329833984375,345.04083251953125,0.9999969005584717,503.3942565917969,350.1074523925781,0.9999898672103882,526.943359375,366.78778076171875,0.9999820590019226,481.420166015625,245.52822875976562,1.0,509.9481201171875,227.4969482421875,0.9999995231628418,538.2574462890625,243.66123962402344,0.9999998807907104,557.5118408203125,301.2171630859375,0.9999920129776001
99,460.70428466796875,415.3304748535156,0.9999687075614929,460.3196716308594,346.10357666015625,0.9999943971633911,478.5584411621094,345.8979187011719,0.9999977350234985,505.439208984375,350.8193359375,0.9999750852584839,527.341552734375,366.9457092285156,0.9999943375587463,482.18756103515625,245.6342315673828,1.0,509.9481201171875,227.61729431152344,0.9999994039535522,538.3997802734375,244.4947509765625,0.9999997615814209,557.8967895507812,301.2838134765625,0.999985933303833
100,464.3328552246094,413.5521545410156,0.9999340176582336,460.4830322265625,348.9120788574219,0.9999963045120239,479.04364013671875,346.4479064941406,0.9999934434890747,505.61322021484375,351.6278076171875,0.9999571442604065,527.341552734375,366.9457092285156,0.9999940991401672,482.18756103515625,245.69203186035156,1.0,509.9481201171875,227.4969482421875,0.9999995827674866,538.2574462890625,244.72509765625,0.9999997615814209,557.8967895507812,302.2690734863281,0.9999915957450867
101,464.4045104980469,413.5521545410156,0.9449984431266785,461.691162109375,346.5323486328125,0.9999715089797974,480.31658935546875,346.4479064941406,0.9999877214431763,505.8690490722656,350.8193359375,0.9999613761901855,528.6822509765625,367.59051513671875,0.999976396560669,482.18756103515625,246.21835327148438,1.0,509.6098937988281,227.80020141601562,0.9999995827674866,538.2574462890625,244.72509765625,0.9999998807907104,557.5118408203125,302.52825927734375,0.9999921321868896
102,464.7088928222656,413.5521545410156,0.9999611377716064,462.2334899902344,347.38372802734375,0.9999841451644897,481.4457702636719,346.4598083496094,0.9999955892562866,506.0958251953125,350.8193359375,0.9999892115592957,528.6822509765625,368.0293884277344,0.9999909400939941,482.18756103515625,246.32957458496094,0.9999999403953552,509.6098937988281,227.80020141601562,0.9999995231628418,538.3690185546875,244.61700439453125,0.9999996423721313,557.5118408203125,303.9355163574219,0.9999934434890747
103,464.908447265625,413.30059814453125,0.9999824166297913,462.50592041015625,347.38372802734375,0.9999855756759644,481.8425598144531,346.4598083496094,0.9999935626983643,507.0241394042969,350.8193359375,0.9999785423278809,528.6822509765625,368.0293884277344,0.9999629855155945,482.0964050292969,246.9592742919922,0.9999998807907104,509.6098937988281,227.80020141601562,0.9999994039535522,538.3690185546875,244.50997924804688,0.9999997615814209,557.0280151367188,304.4712829589844,0.9999924898147583
104,465.568359375,413.5521545410156,0.9989145994186401,462.50592041015625,347.38372802734375,0.999987006187439,481.8425598144531,347.5204772949219,0.9999976754188538,507.0241394042969,352.7210693359375,0.9999872446060181,528.4918212890625,369.429443359375,0.9999897480010986,482.0964050292969,247.4640350341797,0.9999999403953552,509.6098937988281,228.7632293701172,0.9999995827674866,538.3690185546875,244.50997924804688,0.9999997615814209,556.9501342773438,304.5951232910156,0.9999904632568359
105,464.7088928222656,413.84637451171875,0.9997302293777466,463.4880676269531,347.38372802734375,0.999996542930603,482.8396301269531,347.5204772949219,0.9999984502792358,507.1842346191406,352.7210693359375,0.9999918341636658,528.4918212890625,368.29962158203125,0.999988317489624,482.0964050292969,247.54248046875,0.9999998807907104,509.6098937988281,228.9254608154297,0.9999995827674866,538.5240478515625,244.50997924804688,0.9999997019767761,556.9390258789062,304.9043884277344,0.9999947547912598
