scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,508.3720703125,358.60015869140625,0.9999920129776001,509.59478759765625,283.75384521484375,0.9999867677688599,527.8493041992188,287.3477783203125,0.9999922513961792,548.6915893554688,294.41033935546875,0.9999895095825195,573.28125,309.68963623046875,0.999943733215332,525.568359375,178.70840454101562,0.9999996423721313,555.3209228515625,164.52552795410156,0.9999987483024597,583.33154296875,187.39334106445312,0.9999985098838806,597.9835815429688,243.12217712402344,0.9999998807907104
56,509.9741516113281,356.7213439941406,0.9999857544898987,509.59478759765625,285.0840148925781,0.9999920129776001,528.8075561523438,287.2162170410156,0.9999976754188538,550.5860595703125,292.14276123046875,0.9999896287918091,573.924560546875,308.7668151855469,0.9999921321868896,525.765869140625,179.24644470214844,0.9999997019767761,555.2620849609375,164.97499084472656,0.999998927116394,583.4815673828125,188.10069274902344,0.9999985694885254,598.0180053710938,243.56451416015625,0.9999998807907104
57,512.0665283203125,353.069091796875,0.9999656677246094,511.181884765625,285.0840148925781,0.9999880790710449,528.8075561523438,287.2162170410156,0.9999957084655762,551.0331420898438,292.7436828613281,0.9999513626098633,574.3998413085938,309.68963623046875,0.9999605417251587,525.8864135742188,179.2740936279297,0.9999998211860657,555.2620849609375,164.97499084472656,0.9999982118606567,583.55224609375,188.51315307617188,0.9999986886978149,598.0180053710938,244.18328857421875,0.9999996423721313
58,510.61572265625,356.7213439941406,0.9985178709030151,511.3071594238281,285.0840148925781,0.9999879002571106,529.4078979492188,287.2162170410156,0.999996542930603,551.0331420898438,292.7436828613281,0.9999728202819824,574.3998413085938,311.0855407714844,0.999991238117218,526.2127685546875,179.5271759033203,0.9999997615814209,555.3209228515625,164.97499084472656,0.9999983906745911,583.55224609375,188.6007843017578,0.9999980926513672,597.9835815429688,244.37741088867188,0.9999998807907104
59,510.61572265625,359.7109680175781,0.9994369149208069,511.6585998535156,285.0840148925781,0.9999934434890747,529.4078979492188,288.47674560546875,0.9999980926513672,551.421875,295.7858581542969,0.9999852180480957,574.3998413085938,312.4127502441406,0.9999828934669495,526.2213745117188,179.71849060058594,0.9999996423721313,555.3358154296875,164.9329833984375,0.9999994039535522,583.4815673828125,189.06210327148438,0.9999988079071045,597.9835815429688,244.37741088867188,0.9999997615814209
60,510.61572265625,359.7109680175781,0.9999832510948181,511.6585998535156,285.0840148925781,0.9999906420707703,529.8051147460938,288.4689636230469,0.9999969005584717,551.421875,295.7858581542969,0.9999803304672241,574.3998413085938,312.7577819824219,0.999851405620575,526.2611694335938,179.8657989501953,0.9999997615814209,555.448974609375,164.9329833984375,0.9999992847442627,583.1973876953125,189.26736450195312,0.999998927116394,598.0180053710938,244.37741088867188,0.9999996423721313
61,507.6492919921875,360.58477783203125,0.9990234375,511.8072814941406,284.9192810058594,0.9999946355819702,530.4151611328125,288.47674560546875,0.999997615814209,551.421875,295.7858581542969,0.9999809265136719,574.3998413085938,313.0065612792969,0.9998579025268555,526.319580078125,179.8739776611328,0.999999463558197,555.448974609375,164.9329833984375,0.9999988079071045,583.1973876953125,189.3723907470703,0.9999990463256836,597.9739990234375,244.6277313232422,0.9999998807907104
62,506.6277770996094,364.7690734863281,0.9999241828918457,511.8072814941406,285.445068359375,0.9999885559082031,530.4151611328125,288.61383056640625,0.9999974966049194,551.18212890625,296.0463562011719,0.999993622303009,574.4231567382812,313.0065612792969,0.999944806098938,526.319580078125,180.07220458984375,0.9999997019767761,555.3358154296875,165.4969024658203,0.9999991655349731,583.1973876953125,189.46788024902344,0.9999991655349731,597.9739990234375,244.6884765625,0.9999997019767761
63,506.6277770996094,364.7690734863281,0.9999804496765137,512.3526000976562,285.921875,0.9999953508377075,530.4151611328125,288.93316650390625,0.9999976754188538,551.421875,296.0463562011719,0.9999663233757019,574.4231567382812,313.0065612792969,0.9999462366104126,526.5062255859375,180.4066619873047,0.9999996423721313,555.448974609375,165.4969024658203,0.9999986886978149,583.3358154296875,189.7892608642578,0.9999989867210388,597.8955688476562,244.6884765625,0.9999997019767761
64,506.5643615722656,364.7690734863281,0.999903678894043,511.93511962890625,285.921875,0.9999924302101135,531.1610107421875,288.93316650390625,0.9999984502792358,551.8597412109375,296.0463562011719,0.9999390840530396,574.4231567382812,313.0065612792969,0.99946129322052,526.50927734375,180.5518798828125,0.999999463558197,555.448974609375,165.7023162841797,0.9999986886978149,583.6998901367188,189.7892608642578,0.999998927116394,598.2529907226562,244.77944946289062,0.9999997615814209
65,506.6277770996094,364.4971923828125,0.9989205598831177,512.5253295898438,287.01519775390625,0.9999958276748657,531.5625,290.0495300292969,0.9999992847442627,551.8597412109375,296.5798034667969,0.9999752044677734,574.4231567382812,313.0065612792969,0.9999228715896606,526.7958374023438,180.81643676757812,0.9999996423721313,555.4577026367188,166.12864685058594,0.9999991655349731,583.7601928710938,189.7892608642578,0.9999990463256836,598.3935546875,244.79713439941406,0.999999463558197
66,509.17138671875,362.7677917480469,0.9996528625488281,512.3921508789062,287.7141418457031,0.9999887943267822,531.4457397460938,290.1940002441406,0.9999950528144836,551.6535034179688,297.08697509765625,0.999862790107727,573.7559814453125,317.45654296875,0.9998197555541992,526.7958374023438,180.88377380371094,0.9999995827674866,555.7874755859375,166.1735382080078,0.9999991655349731,583.7601928710938,189.59071350097656,0.9999991655349731,598.4163818359375,245.25286865234375,0.9999995231628418
67,509.9499206542969,361.2645263671875,0.9911194443702698,512.5253295898438,287.01519775390625,0.9999953508377075,532.2150268554688,290.0495300292969,0.9999990463256836,551.8597412109375,297.08697509765625,0.9999695420265198,573.7559814453125,317.45654296875,0.9999246597290039,526.8812866210938,180.88377380371094,0.999999463558197,555.7874755859375,166.25067138671875,0.9999991655349731,583.6998901367188,189.55490112304688,0.9999991655349731,598.3935546875,245.4492645263672,0.9999997019767761
68,509.9499206542969,361.2645263671875,0.9999244213104248,512.3921508789062,287.93096923828125,0.999997615814209,532.2150268554688,290.0495300292969,0.999999463558197,551.9464721679688,297.08697509765625,0.9999874830245972,573.7559814453125,317.45654296875,0.9999900460243225,526.7958374023438,180.79046630859375,0.9999995827674866,555.7874755859375,166.25067138671875,0.9999994039535522,583.28125,189.55490112304688,0.9999994039535522,598.3935546875,245.25286865234375,0.9999997615814209
69,509.9499206542969,361.2645263671875,0.987848162651062,512.3921508789062,289.23663330078125,0.9999915361404419,531.4457397460938,293.91900634765625,0.9999970197677612,551.6535034179688,301.1360778808594,0.9999593496322632,572.044677734375,320.8843994140625,0.9998903274536133,526.8812866210938,180.98094177246094,0.9999995231628418,555.7874755859375,166.51255798339844,0.999998927116394,583.28125,189.55490112304688,0.9999992847442627,598.2425537109375,245.4492645263672,0.9999997615814209
70,508.0884704589844,366.80352783203125,0.9999876022338867,512.3921508789062,289.92095947265625,0.9999980926513672,531.4457397460938,293.9784240722656,0.9999984502792358,551.4992065429688,305.9678955078125,0.9999865889549255,570.5343017578125,323.7455749511719,0.9999245405197144,526.7882080078125,180.98094177246094,0.9999995231628418,555.6489868164062,166.51255798339844,0.9999992251396179,583.28125,190.0894012451172,0.999999463558197,598.2425537109375,245.4492645263672,0.9999997615814209
71,508.01629638671875,367.78082275390625,0.999889612197876,511.75262451171875,289.92095947265625,0.9999964237213135,531.4759521484375,295.5242614746094,0.999999463558197,551.6376953125,305.9678955078125,0.999996542930603,570.5343017578125,328.0852355957031,0.9999836683273315,526.7882080078125,180.98094177246094,0.9999993443489075,555.3981323242188,166.595458984375,0.9999990463256836,583.28125,190.0894012451172,0.9999991655349731,598.1287231445312,245.4492645263672,0.9999997019767761
72,508.01629638671875,367.78082275390625,0.9999275207519531,511.75262451171875,289.92095947265625,0.9999954104423523,531.4759521484375,295.5242614746094,0.9999970197677612,550.475341796875,305.9678955078125,0.9999969005584717,570.5343017578125,328.0852355957031,0.9999486207962036,526.7882080078125,181.02061462402344,0.9999995231628418,555.6489868164062,166.6183624267578,0.9999989867210388,583.405517578125,190.14393615722656,0.9999990463256836,598.1287231445312,245.82150268554688,0.9999997615814209
73,506.0177917480469,371.0767517089844,0.15716063976287842,511.75262451171875,289.92095947265625,0.9999953508377075,531.4759521484375,295.5242614746094,0.9999985694885254,550.2803955078125,306.6822509765625,0.999960720539093,570.5343017578125,328.3703308105469,0.999933660030365,526.6670532226562,181.25302124023438,0.9999996423721313,555.6489868164062,166.77349853515625,0.9999992847442627,583.6698608398438,190.0894012451172,0.9999994039535522,598.2425537109375,245.82150268554688,0.9999997019767761
74,506.0177917480469,371.0767517089844,0.9910954236984253,512.3763427734375,289.92095947265625,0.999998152256012,531.4759521484375,296.1751403808594,0.999999463558197,550.3173828125,308.3104248046875,0.9999924898147583,569.9359130859375,328.3703308105469,0.999994158744812,526.5311889648438,181.25302124023438,0.9999995827674866,555.3981323242188,167.10211181640625,0.9999990463256836,583.6698608398438,189.96414184570312,0.9999991655349731,598.2521362304688,245.14015197753906,0.9999996423721313
75,507.98785400390625,367.0910339355469,0.9999673366546631,512.3309326171875,289.7123107910156,0.9999945163726807,531.48046875,295.5242614746094,0.9999971389770508,550.475341796875,305.499267578125,0.9999934434890747,571.8155517578125,328.0852355957031,0.9997325539588928,526.5311889648438,181.20654296875,0.9999996423721313,555.8092041015625,167.10211181640625,0.9999993443489075,583.666259765625,189.96414184570312,0.9999992251396179,597.9818725585938,245.82150268554688,0.9999997615814209
76,509.1344909667969,366.6278381347656,0.999988317489624,512.3763427734375,289.8178405761719,0.9999979734420776,531.48046875,295.7261657714844,0.9999986886978149,550.4071044921875,305.499267578125,0.9999966621398926,571.8155517578125,327.23974609375,0.9999797344207764,526.9434814453125,181.25302124023438,0.9999997019767761,555.8092041015625,167.18743896484375,0.9999991655349731,583.6698608398438,189.97268676757812,0.9999992251396179,597.6347045898438,245.14015197753906,0.9999997019767761
77,508.4759521484375,367.0910339355469,0.9894875288009644,512.3763427734375,291.48370361328125,0.9999966621398926,531.1705322265625,295.7261657714844,0.9999992847442627,550.4071044921875,305.2623596191406,0.9999758005142212,571.6220703125,328.1463623046875,0.9999918937683105,526.5916137695312,181.20654296875,0.9999995231628418,555.8092041015625,167.10211181640625,0.9999994039535522,583.666259765625,189.97268676757812,0.9999992847442627,598.2521362304688,245.14015197753906,0.9999996423721313
78,508.4759521484375,367.0910339355469,0.9998369216918945,512.6029663085938,289.8178405761719,0.9999953508377075,531.5204467773438,294.3541564941406,0.9999984502792358,551.0028076171875,304.7193908691406,0.9999722242355347,572.195556640625,327.2209167480469,0.9999712109565735,526.5916137695312,181.11651611328125,0.9999995231628418,555.2164306640625,167.2337646484375,0.9999992251396179,583.666259765625,190.24508666992188,0.9999990463256836,598.2521362304688,245.14015197753906,0.9999998807907104
79,508.66455078125,368.270751953125,0.9999859929084778,512.6029663085938,289.8178405761719,0.9999986886978149,531.5204467773438,294.3541564941406,0.9999994039535522,551.0028076171875,304.7193908691406,0.9999878406524658,572.195556640625,327.2209167480469,0.9999314546585083,526.7417602539062,181.14743041992188,0.9999995827674866,555.2164306640625,167.2337646484375,0.9999990463256836,583.27490234375,190.24508666992188,0.9999991655349731,597.6347045898438,245.83651733398438,0.9999995231628418
80,508.66455078125,368.270751953125,0.9999075531959534,512.85595703125,289.8178405761719,0.9999967813491821,531.5204467773438,294.3541564941406,0.9999914169311523,551.0028076171875,304.7193908691406,0.9971599578857422,572.195556640625,327.2209167480469,0.9862546324729919,526.7417602539062,181.11434936523438,0.9999996423721313,555.2164306640625,167.2337646484375,0.9999988675117493,583.5742797851562,190.5248260498047,0.9999991655349731,597.7721557617188,245.03562927246094,0.9999997019767761
81,508.4759521484375,368.270751953125,0.9998936653137207,512.8894653320312,289.1324157714844,0.999997615814209,531.5204467773438,294.2575378417969,0.9999967813491821,551.807373046875,303.1448059082031,0.9999886751174927,573.2091064453125,321.3583984375,0.999908983707428,526.5916137695312,181.11434936523438,0.9999995231628418,555.5759887695312,167.18215942382812,0.9999990463256836,583.427734375,190.5248260498047,0.9999992847442627,598.3129272460938,245.122314453125,0.9999997615814209
82,506.6244812011719,368.270751953125,0.9999494552612305,512.85595703125,288.84906005859375,0.9999961853027344,531.7174072265625,294.3541564941406,0.9999988079071045,551.807373046875,303.1448059082031,0.9997538328170776,573.2091064453125,321.3583984375,0.9998544454574585,526.7417602539062,181.11434936523438,0.9999995231628418,555.5457763671875,167.3528289794922,0.9999990463256836,583.427734375,190.24813842773438,0.9999990463256836,598.45361328125,245.03562927246094,0.9999996423721313
83,508.358154296875,367.8399658203125,0.9999416470527649,512.430908203125,288.84906005859375,0.9999977350234985,532.258544921875,294.0691833496094,0.9999990463256836,552.3950805664062,301.20452880859375,0.9997589588165283,573.2091064453125,321.9651794433594,0.9985285997390747,526.8233032226562,181.14743041992188,0.999999463558197,555.5759887695312,167.18215942382812,0.9999992251396179,583.3568115234375,190.24813842773438,0.9999994039535522,598.45361328125,245.03562927246094,0.9999996423721313
84,508.358154296875,366.8865966796875,0.9999686479568481,512.430908203125,288.84906005859375,0.9999955892562866,532.258544921875,294.0691833496094,0.999998927116394,552.3950805664062,301.20452880859375,0.9999891519546509,573.2091064453125,321.9651794433594,0.9999630451202393,526.8233032226562,181.11434936523438,0.9999996423721313,555.5759887695312,167.18215942382812,0.9999989867210388,583.3568115234375,190.55519104003906,0.9999995231628418,598.45361328125,245.03562927246094,0.9999997019767761
85,506.7599792480469,367.8399658203125,0.9935816526412964,512.0325317382812,289.72021484375,0.9999949932098389,532.258544921875,294.806396484375,0.9999989867210388,552.4625244140625,305.43115234375,0.9999172687530518,573.2091064453125,323.7705383300781,0.9997080564498901,526.8233032226562,181.36192321777344,0.9999997615814209,555.6240844726562,166.74473571777344,0.9999994039535522,583.224853515625,190.24813842773438,0.9999994039535522,598.45361328125,245.122314453125,0.9999995827674866
86,508.358154296875,366.8865966796875,0.9997854232788086,511.6255187988281,290.9325866699219,0.9999934434890747,532.0568237304688,295.8060302734375,0.9999971389770508,550.7303466796875,305.7364807128906,0.9999944567680359,571.0945434570312,327.12115478515625,0.9999857544898987,527.1422729492188,181.25387573242188,0.9999996423721313,555.5995483398438,167.27322387695312,0.999998927116394,583.224853515625,190.24813842773438,0.9999994039535522,598.2023315429688,245.29783630371094,0.9999998211860657
87,508.358154296875,366.8865966796875,0.9998105764389038,511.6255187988281,290.9325866699219,0.9999954700469971,531.1530151367188,295.8112487792969,0.9999966621398926,550.3336791992188,306.91375732421875,0.9999457597732544,570.4254150390625,327.12115478515625,0.999882698059082,527.7327270507812,181.36192321777344,0.9999997615814209,555.6240844726562,166.3728485107422,0.9999992847442627,583.3568115234375,189.93055725097656,0.9999990463256836,598.1182861328125,245.5829620361328,0.9999997019767761
88,506.91510009765625,367.271240234375,0.9992023706436157,511.6255187988281,290.9325866699219,0.9999912977218628,530.8361206054688,295.8112487792969,0.999997615814209,550.3336791992188,307.1085510253906,0.999988317489624,570.4254150390625,327.12115478515625,0.9999001622200012,527.1422729492188,181.25387573242188,0.9999995231628418,555.5995483398438,167.1066436767578,0.9999990463256836,583.438232421875,189.9207305908203,0.999998927116394,598.1182861328125,245.5829620361328,0.9999998211860657
89,506.7599792480469,368.54486083984375,0.9999854564666748,512.0003051757812,289.8037414550781,0.9999966621398926,530.8361206054688,295.8112487792969,0.9999989867210388,551.304443359375,307.1737976074219,0.9999964237213135,570.7787475585938,327.3560485839844,0.9999577403068542,527.1422729492188,181.25387573242188,0.9999993443489075,555.5995483398438,167.1066436767578,0.9999991059303284,583.438232421875,189.9207305908203,0.9999992847442627,598.1182861328125,245.5829620361328,0.9999997615814209
90,506.91510009765625,367.271240234375,0.999579668045044,512.0297241210938,288.81927490234375,0.999990701675415,530.8361206054688,295.8060302734375,0.9999957084655762,550.5768432617188,307.1737976074219,0.9999493360519409,570.7787475585938,328.1040954589844,0.9999021291732788,527.1422729492188,181.16616821289062,0.9999997615814209,555.5719604492188,167.27322387695312,0.9999988079071045,583.438232421875,189.93055725097656,0.999998927116394,597.752685546875,245.86138916015625,0.9999996423721313
91,506.91510009765625,367.271240234375,0.9988389611244202,512.3482666015625,288.81927490234375,0.9999912977218628,531.6807861328125,295.1430358886719,0.9999969005584717,551.163330078125,307.6844177246094,0.9999940395355225,570.7787475585938,328.548828125,0.9999576807022095,526.5753173828125,181.16616821289062,0.9999991655349731,555.5719604492188,167.14364624023438,0.9999994039535522,583.438232421875,190.07614135742188,0.9999991655349731,597.6854248046875,245.5829620361328,0.9999997615814209
92,505.3434753417969,368.20245361328125,0.9999826550483704,512.3482666015625,288.81927490234375,0.9999966621398926,531.6807861328125,294.77288818359375,0.9999992251396179,551.163330078125,307.74908447265625,0.9999696016311646,570.7787475585938,328.1040954589844,0.9999215602874756,526.5753173828125,181.16616821289062,0.9999994039535522,555.4627685546875,167.14364624023438,0.999998927116394,583.3855590820312,190.07614135742188,0.9999991059303284,597.7444458007812,245.6389923095703,0.9999997019767761
93,506.42791748046875,366.9322204589844,0.9970828294754028,512.3482666015625,288.9537048339844,0.9999952912330627,531.6807861328125,295.1430358886719,0.9999985694885254,550.7094116210938,307.74908447265625,0.9999918937683105,570.6904296875,328.1040954589844,0.9999489784240723,526.8096923828125,181.17276000976562,0.9999995231628418,555.5719604492188,167.2880859375,0.9999990463256836,583.37060546875,190.2442169189453,0.9999992251396179,597.6854248046875,245.86138916015625,0.9999998807907104
94,507.8643798828125,366.70977783203125,0.9999057054519653,512.1018676757812,290.0951843261719,0.999992847442627,531.6296997070312,295.1430358886719,0.9999982118606567,550.672119140625,307.46697998046875,0.9999781847000122,570.5494995117188,328.548828125,0.9998090267181396,526.8096923828125,181.3351287841797,0.9999996423721313,555.5900268554688,167.14364624023438,0.9999992251396179,583.0558471679688,190.43299865722656,0.9999993443489075,597.6854248046875,245.90402221679688,0.9999997615814209
95,506.42791748046875,366.70977783203125,0.9996792078018188,511.1912841796875,290.4263610839844,0.9999955296516418,531.2718505859375,296.4981384277344,0.9999943971633911,550.672119140625,307.74908447265625,0.9999635219573975,570.4356689453125,328.7042236328125,0.9997228384017944,526.6282348632812,181.64913940429688,0.9999995231628418,555.5900268554688,167.14364624023438,0.9999991059303284,583.0558471679688,190.43299865722656,0.9999994039535522,597.5349731445312,246.21084594726562,0.9999997615814209
96,505.5478515625,368.20245361328125,0.9998340606689453,511.1912841796875,290.54693603515625,0.9999964237213135,531.2472534179688,296.4981384277344,0.9999978542327881,550.672119140625,307.74908447265625,0.9999891519546509,570.4356689453125,328.7042236328125,0.9999188780784607,526.8096923828125,181.64913940429688,0.9999996423721313,555.5394287109375,166.96728515625,0.9999994039535522,583.0558471679688,190.52297973632812,0.9999994039535522,597.10302734375,246.4311981201172,0.9999997615814209
97,506.1878967285156,366.2103271484375,0.9999728798866272,511.589599609375,290.54693603515625,0.9999940395355225,531.2718505859375,296.4981384277344,0.9999943971633911,550.672119140625,307.46697998046875,0.9999914169311523,570.5494995117188,328.7042236328125,0.9999222755432129,526.6282348632812,181.64913940429688,0.9999995827674866,555.5394287109375,167.2880859375,0.9999991655349731,583.0626220703125,190.52297973632812,0.9999992847442627,597.10302734375,246.4311981201172,0.9999997615814209
98,505.5478515625,369.9986267089844,0.9999463558197021,512.1018676757812,290.4263610839844,0.9999947547912598,531.2472534179688,295.8993225097656,0.9999980926513672,551.0281982421875,306.9681396484375,0.9999938011169434,570.5494995117188,328.7042236328125,0.9999657273292542,526.6212158203125,181.52330017089844,0.9999995231628418,555.3161010742188,167.2242889404297,0.9999986886978149,583.3914794921875,190.52297973632812,0.9999990463256836,597.44287109375,246.21084594726562,0.9999997019767761
99,505.5478515625,369.9986267089844,0.9969512224197388,512.1444091796875,290.67889404296875,0.9999938607215881,531.0379028320312,295.6435852050781,0.9999980926513672,551.061279296875,306.9681396484375,0.9999828934669495,570.376708984375,325.4493408203125,0.9999388456344604,526.6282348632812,181.52330017089844,0.999999463558197,555.3161010742188,167.55506896972656,0.9999983310699463,583.4175415039062,190.52297973632812,0.9999991655349731,597.44287109375,246.21084594726562,0.9999997615814209
100,505.5478515625,369.9986267089844,0.9999940991401672,512.1444091796875,288.3877868652344,0.999995231628418,531.2472534179688,294.86834716796875,0.9999980926513672,551.0755615234375,305.89385986328125,0.9999708533287048,570.8413696289062,325.1051025390625,0.9999477863311768,527.0199584960938,181.52330017089844,0.999999463558197,555.5394287109375,167.2242889404297,0.9999989867210388,583.46875,190.52297973632812,0.9999992251396179,597.5399169921875,245.7259063720703,0.9999998211860657
101,505.3871765136719,368.2392578125,0.997894823551178,512.1444091796875,288.3877868652344,0.9999977946281433,531.0379028320312,294.86834716796875,0.9999986886978149,551.061279296875,305.89385986328125,0.9999598264694214,570.8413696289062,325.1051025390625,0.9997262954711914,527.5841064453125,181.8079376220703,0.9999995827674866,555.7679443359375,167.2242889404297,0.9999994039535522,583.470947265625,190.39369201660156,0.9999992847442627,597.5399169921875,245.7259063720703,0.9999997019767761
102,504.56439208984375,371.3193664550781,0.9307526350021362,511.66302490234375,289.0310974121094,0.9999910593032837,530.9849243164062,295.6186828613281,0.9999990463256836,551.0281982421875,305.89385986328125,0.999955415725708,570.8413696289062,325.4493408203125,0.9998675584793091,527.7046508789062,181.83193969726562,0.9999995827674866,555.813720703125,167.08331298828125,0.9999987483024597,583.46875,190.6973114013672,0.9999986886978149,597.5576171875,245.82351684570312,0.9999996423721313
103,505.3871765136719,368.2392578125,0.9926340579986572,511.66302490234375,289.5513000488281,0.9999951720237732,530.84814453125,294.7352294921875,0.9999986290931702,551.061279296875,303.09259033203125,0.9999951124191284,570.6597290039062,325.4493408203125,0.9999769926071167,527.7046508789062,181.93722534179688,0.9999995231628418,555.813720703125,167.08331298828125,0.9999988079071045,583.46875,190.8997344970703,0.9999991655349731,597.5919189453125,246.63685607910156,0.9999997019767761
104,505.3871765136719,368.2392578125,0.9999985694885254,511.66302490234375,289.5513000488281,0.9999948740005493,530.5657348632812,295.2325439453125,0.9999983310699463,550.6015014648438,306.6208190917969,0.9999938011169434,570.6597290039062,327.2124328613281,0.9999892115592957,527.7046508789062,181.93722534179688,0.9999997019767761,555.7679443359375,167.08331298828125,0.9999991059303284,583.470947265625,190.8997344970703,0.9999991655349731,597.758544921875,246.69198608398438,0.9999996423721313
105,505.3871765136719,368.2392578125,0.999988853931427,512.0704956054688,289.5513000488281,0.9999984502792358,530.5657348632812,295.2325439453125,0.9999995231628418,550.6015014648438,306.6208190917969,0.999983549118042,570.6597290039062,327.2124328613281,0.9999955892562866,527.4970092773438,181.9073028564453,0.9999992847442627,555.5610961914062,167.1019287109375,0.9999992847442627,583.3268432617188,190.8997344970703,0.9999991059303284,597.758544921875,246.95399475097656,0.9999996423721313
106,502.8564758300781,369.72723388671875,0.4022841453552246,512.0704956054688,289.5513000488281,0.9999974966049194,530.84814453125,294.01043701171875,0.9999985694885254,550.6015014648438,302.41302490234375,0.9999926090240479,570.7882080078125,325.2165832519531,0.9998483061790466,527.4133911132812,181.877197265625,0.9999996423721313,555.5610961914062,167.15130615234375,0.9999988675117493,583.3268432617188,190.9100799560547,0.999998927116394,597.758544921875,246.95399475097656,0.9999994039535522
107,504.1951904296875,368.25885009765625,0.9991357326507568,512.0704956054688,289.5513000488281,0.9999908208847046,530.84814453125,294.01043701171875,0.9999985694885254,551.0003662109375,302.41302490234375,0.9999079704284668,570.7041015625,325.2165832519531,0.9981266856193542,526.98486328125,181.9073028564453,0.9999995231628418,555.5610961914062,167.15130615234375,0.9999993443489075,583.3782958984375,190.9100799560547,0.999999463558197,597.909423828125,247.0439453125,0.9999995231628418
108,504.1951904296875,368.25885009765625,0.9998191595077515,511.53204345703125,289.9316101074219,0.9999901056289673,530.6852416992188,294.1854248046875,0.9999986886978149,551.0003662109375,302.8606872558594,0.9999555945396423,570.7882080078125,324.21295166015625,0.9994707107543945,526.9625854492188,181.877197265625,0.9999995231628418,555.5737915039062,167.15130615234375,0.9999991655349731,583.4456787109375,190.9100799560547,0.9999991655349731,597.758544921875,246.95399475097656,0.9999998807907104
109,504.1951904296875,369.72723388671875,0.9961080551147461,511.00921630859375,290.0406494140625,0.9999963045120239,530.6852416992188,294.1854248046875,0.9999985694885254,551.0003662109375,302.8606872558594,0.9999407529830933,570.7882080078125,324.21295166015625,0.999547004699707,526.9625854492188,181.877197265625,0.9999995827674866,555.6599731445312,167.15130615234375,0.9999991655349731,583.3782958984375,190.9649200439453,0.9999992847442627,597.880615234375,246.92587280273438,0.999999463558197
110,504.7955627441406,368.25885009765625,0.9997943639755249,510.916748046875,290.0406494140625,0.9999916553497314,530.6852416992188,294.1854248046875,0.9999977350234985,551.0003662109375,302.8606872558594,0.9999357461929321,570.7882080078125,324.21295166015625,0.9987422227859497,527.020751953125,181.877197265625,0.9999994039535522,555.79248046875,167.15130615234375,0.999998927116394,583.3782958984375,190.9649200439453,0.9999987483024597,597.880615234375,246.92587280273438,0.9999996423721313
111,506.31231689453125,367.1423034667969,0.9999567270278931,511.00921630859375,290.0406494140625,0.9999923706054688,530.6852416992188,294.1854248046875,0.9999979734420776,551.4512329101562,302.8606872558594,0.9999942183494568,571.4187622070312,321.8028869628906,0.9998490810394287,526.9625854492188,181.87046813964844,0.9999995231628418,555.79248046875,167.13204956054688,0.9999987483024597,583.3307495117188,190.9649200439453,0.9999992847442627,597.880615234375,246.92587280273438,0.9999995827674866
112,506.4638366699219,367.1423034667969,0.9996237754821777,510.916748046875,290.4974365234375,0.9999892711639404,530.208251953125,293.90435791015625,0.9999988079071045,551.4512329101562,302.44561767578125,0.9999756813049316,571.4187622070312,321.8028869628906,0.99955153465271,526.9625854492188,181.55975341796875,0.9999995827674866,555.79248046875,167.21975708007812,0.9999991059303284,583.3307495117188,190.9649200439453,0.9999991655349731,597.880615234375,246.92587280273438,0.9999995231628418
113,506.3970031738281,367.1423034667969,0.06322434544563293,510.916748046875,289.3652648925781,0.9999921321868896,530.3997192382812,293.4494934082031,0.9999986886978149,552.136962890625,298.9440002441406,0.9999258518218994,573.30322265625,321.8028869628906,0.9999259114265442,527.020751953125,181.55975341796875,0.9999995231628418,555.816162109375,166.8777313232422,0.9999992251396179,582.980712890625,191.072021484375,0.9999992847442627,598.2843627929688,246.92587280273438,0.9999997615814209
