scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,399.20196533203125,317.73187255859375,0.001467585563659668,365.330078125,311.8276672363281,0.00039207935333251953,382.7639465332031,316.84228515625,0.0003237128257751465,405.39306640625,301.6621398925781,0.00016254186630249023,378.16156005859375,233.94850158691406,0.00032451748847961426,385.48876953125,240.55715942382812,0.9999734163284302,409.0736999511719,215.0457000732422,0.9836218953132629,436.044677734375,213.8605194091797,0.06948810815811157,453.00775146484375,260.3013610839844,0.00057220458984375
55,394.2575378417969,317.8892822265625,0.00045222043991088867,362.9780578613281,309.53131103515625,0.0009282231330871582,382.7639465332031,314.9237976074219,0.0002995729446411133,407.29754638671875,301.6621398925781,0.0002962350845336914,378.3066711425781,233.94850158691406,0.00026169419288635254,384.4625549316406,242.6011199951172,0.9998712539672852,409.0736999511719,215.4654083251953,0.9955930709838867,436.044677734375,214.4543914794922,0.9209639430046082,453.00775146484375,260.9401550292969,0.02113249897956848
56,393.32513427734375,317.73187255859375,0.21404272317886353,373.91204833984375,258.3908996582031,0.059457600116729736,382.7639465332031,309.05487060546875,0.01822000741958618,405.39306640625,235.2291717529297,0.0008982717990875244,378.40069580078125,234.01234436035156,0.0002815723419189453,382.52880859375,242.6011199951172,0.9999874830245972,410.5920715332031,215.4654083251953,0.9997067451477051,436.044677734375,214.4543914794922,0.9886531829833984,453.00775146484375,260.9401550292969,0.26038122177124023
57,390.4223937988281,317.2230224609375,0.006643474102020264,359.92431640625,306.9327697753906,0.05169841647148132,381.4877014160156,308.66925048828125,0.0008200109004974365,405.39306640625,235.3007049560547,0.0003807246685028076,379.3989562988281,236.16932678222656,0.0002602040767669678,380.2956237792969,240.55715942382812,0.9999971389770508,411.6782531738281,215.0457000732422,0.9999958276748657,436.07940673828125,214.65924072265625,0.9974315762519836,454.49603271484375,260.3013610839844,0.001417607069015503
58,390.4223937988281,317.2230224609375,0.00200730562210083,358.6853942871094,309.53131103515625,0.0007854104042053223,377.0021057128906,309.05487060546875,0.0002956092357635498,405.39306640625,235.2291717529297,0.0004925429821014404,430.0948181152344,301.86993408203125,0.003576040267944336,380.2956237792969,236.4297637939453,0.9999957084655762,411.6995849609375,212.84999084472656,0.9999919533729553,436.1143798828125,214.65924072265625,0.9997007846832275,454.49603271484375,257.9805908203125,0.4036997854709625
59,390.4223937988281,312.4638366699219,0.10967844724655151,359.92431640625,306.9327697753906,0.002062201499938965,377.0021057128906,308.66925048828125,0.009005755186080933,408.19580078125,225.11300659179688,0.0005405247211456299,430.0948181152344,301.86993408203125,0.0006740987300872803,380.2956237792969,233.4644317626953,0.9999988675117493,411.6995849609375,211.7670135498047,0.9999921917915344,436.1143798828125,212.26502990722656,0.9972946643829346,457.4845886230469,255.8420867919922,0.8232284784317017
60,396.6943054199219,303.4385070800781,0.0005301833152770996,361.16632080078125,293.300537109375,0.07487836480140686,386.6058349609375,297.69683837890625,0.0025986433029174805,409.1907958984375,235.2291717529297,0.0005637109279632568,434.33978271484375,305.0534362792969,0.0024578869342803955,382.0252990722656,225.4642791748047,0.9999998211860657,415.2588195800781,208.0444793701172,0.9999938607215881,440.3462219238281,211.6761932373047,0.9995156526565552,463.07440185546875,255.23583984375,0.9891033172607422
61,396.6943054199219,303.4385070800781,0.0003720223903656006,361.16632080078125,294.6620178222656,0.0005598366260528564,385.31524658203125,300.4733581542969,0.0003114044666290283,410.310302734375,235.3007049560547,0.0005883276462554932,436.2676696777344,306.4882507324219,0.0005470216274261475,384.24456787109375,220.50827026367188,0.9999986290931702,420.8921203613281,206.00575256347656,0.9999857544898987,441.5777587890625,208.32374572753906,0.9489696025848389,467.192626953125,252.8301544189453,0.33940112590789795
62,403.6260070800781,301.91082763671875,0.0017498433589935303,361.5946960449219,293.300537109375,0.8286494016647339,386.6058349609375,297.69683837890625,0.9695286750793457,419.5279846191406,295.7353820800781,0.9945718050003052,438.30810546875,308.0613098144531,0.9821330308914185,387.72564697265625,215.81369018554688,0.9999995231628418,422.99810791015625,202.72103881835938,0.9999827146530151,444.7050476074219,206.4139404296875,0.9965225458145142,473.3924560546875,250.8545379638672,0.9998884201049805
63,403.6260070800781,301.91082763671875,0.0024779438972473145,371.4244079589844,284.7352294921875,0.9988490343093872,392.4036560058594,290.06341552734375,0.9292259216308594,419.5279846191406,295.9115295410156,0.9770476222038269,439.4407958984375,308.08892822265625,0.9989216923713684,395.6352844238281,211.07444763183594,0.9999998211860657,432.0563659667969,198.0974884033203,0.9999132752418518,452.5461730957031,198.34886169433594,0.943325400352478,478.1104736328125,250.67933654785156,0.9999666213989258
64,403.6260070800781,301.91082763671875,0.2916666865348816,371.4244079589844,284.7352294921875,0.003917336463928223,392.4036560058594,290.06341552734375,0.023704349994659424,419.5279846191406,295.9115295410156,0.7203285098075867,443.5689392089844,308.08892822265625,0.998856782913208,401.1029052734375,204.62889099121094,0.9999967217445374,438.751708984375,193.09266662597656,0.9998044967651367,456.4862976074219,194.07176208496094,0.7603524327278137,481.828857421875,249.90029907226562,0.9999911785125732
65,403.6260070800781,301.91082763671875,0.001972585916519165,376.013427734375,284.6955261230469,0.9999411106109619,398.9796142578125,289.668212890625,0.9998542070388794,421.236328125,295.7353820800781,0.9995922446250916,445.9065856933594,308.0613098144531,0.9997786283493042,412.3376159667969,197.46653747558594,0.9999994039535522,445.06085205078125,186.39971923828125,0.9999805092811584,468.02081298828125,193.82066345214844,0.9982796907424927,488.1408386230469,244.50830078125,0.999996542930603
66,403.6260070800781,301.91082763671875,0.002555668354034424,386.0567626953125,278.9250793457031,0.9994505643844604,405.1181640625,280.340576171875,0.9974067807197571,431.3124084472656,285.3555908203125,0.9970963001251221,452.47503662109375,302.84564208984375,0.999910831451416,417.3491516113281,194.47177124023438,0.9999995231628418,455.0039367675781,183.44989013671875,0.9999224543571472,480.6639404296875,190.82257080078125,0.9999473094940186,497.2459716796875,240.0220947265625,0.9999994039535522
67,410.39056396484375,294.05523681640625,0.002173125743865967,395.223876953125,277.2635803222656,0.9999880790710449,416.0007629394531,280.340576171875,0.9999804496765137,438.0533142089844,285.3555908203125,0.9999922513961792,459.1458435058594,302.84564208984375,0.999970555305481,429.82208251953125,190.5286865234375,0.9999903440475464,464.4438781738281,178.52554321289062,0.9999901056289673,491.24578857421875,187.23635864257812,0.9999630451202393,507.3614501953125,237.71910095214844,0.9999653697013855
68,415.6131591796875,320.9934997558594,0.06568649411201477,403.4237976074219,276.0699157714844,0.9999847412109375,424.85076904296875,279.8992919921875,0.999995231628418,447.6686096191406,284.6550598144531,0.9999867677688599,466.6442565917969,301.7918701171875,0.9999972581863403,440.6753234863281,183.3843994140625,0.9999244213104248,472.37677001953125,174.53260803222656,0.996637225151062,500.6454162597656,185.00733947753906,0.9999977350234985,516.2326049804688,235.48011779785156,0.9999967217445374
69,425.2871398925781,348.5553283691406,0.0015749037265777588,409.56689453125,272.4921875,0.9999872446060181,431.90478515625,276.7611083984375,0.9999880790710449,452.4455871582031,283.99786376953125,0.9999958872795105,470.4904479980469,301.7918701171875,0.9999983310699463,450.1807556152344,183.13702392578125,0.9999980330467224,476.26123046875,172.16355895996094,0.9998489022254944,508.0712890625,180.38706970214844,0.9999983906745911,524.5791015625,234.31185913085938,0.9999659061431885
70,425.62164306640625,327.6329650878906,0.0033701658248901367,426.1684875488281,271.72430419921875,0.9998053312301636,442.883056640625,274.8902282714844,0.9999381303787231,463.97174072265625,283.4529113769531,0.9999642372131348,484.83453369140625,301.8406677246094,0.9999868869781494,463.2940673828125,180.61093139648438,0.9999938011169434,486.164794921875,166.861572265625,0.999997615814209,516.7928466796875,178.77980041503906,0.9999997615814209,534.7772216796875,234.31185913085938,0.999998152256012
71,439.0533142089844,327.6329650878906,0.9983967542648315,430.7479553222656,272.4921875,0.9999873638153076,449.2216491699219,276.7611083984375,0.9999951124191284,471.7482604980469,283.99786376953125,0.9999691843986511,491.77532958984375,301.8406677246094,0.9999405741691589,468.18792724609375,179.72024536132812,0.9999992251396179,493.66162109375,164.41807556152344,0.9999958276748657,525.4946899414062,178.04623413085938,0.9999992251396179,543.60888671875,234.31185913085938,0.9999953508377075
72,439.0533142089844,347.8546142578125,0.6935423612594604,442.5381774902344,272.4921875,0.9999759793281555,459.47821044921875,276.7611083984375,0.9999916553497314,480.90704345703125,283.99786376953125,0.999958872795105,503.0292053222656,301.8406677246094,0.9999574422836304,473.7592468261719,179.72024536132812,0.9999984502792358,499.967041015625,163.63919067382812,0.9999992251396179,529.2366943359375,176.97665405273438,0.9999998807907104,552.4601440429688,234.7500762939453,0.9999831318855286
73,440.7975158691406,348.5553283691406,0.9796264171600342,445.5643005371094,275.2154235839844,0.9999908208847046,463.3070068359375,279.2189636230469,0.9999891519546509,487.4039611816406,284.7818603515625,0.9999711513519287,509.6915588378906,305.5810546875,0.9999884366989136,478.2488098144531,180.19924926757812,0.9999989867210388,501.7679138183594,163.52804565429688,0.9999983310699463,531.61962890625,176.0829315185547,0.9999996423721313,561.1177368164062,238.27391052246094,0.9999969005584717
74,442.1067199707031,356.23956298828125,0.9999129772186279,450.4101257324219,278.9742736816406,0.9999986886978149,467.6871032714844,279.6374816894531,0.9999973773956299,493.4286193847656,285.38494873046875,0.999976396560669,515.4566650390625,305.6519470214844,0.999999463558197,479.71368408203125,180.61093139648438,0.9999997615814209,503.8548278808594,163.52804565429688,0.9999983906745911,532.1151733398438,176.0829315185547,0.9999995231628418,563.6261596679688,238.52752685546875,0.9999985694885254
75,451.4632568359375,359.9565124511719,0.9999891519546509,455.2901916503906,281.86810302734375,0.9999985098838806,475.123779296875,283.5486755371094,0.9999996423721313,498.3139343261719,289.4078369140625,0.9999924898147583,522.2908935546875,307.6048278808594,0.999993085861206,481.1930236816406,182.6771697998047,0.9999994039535522,504.7814636230469,163.63919067382812,0.999998927116394,532.7897338867188,176.0829315185547,0.9999996423721313,564.661865234375,239.01373291015625,0.9999985694885254
76,453.1083068847656,364.840087890625,0.9999656081199646,455.29364013671875,291.3857727050781,0.9999896287918091,475.8043518066406,293.06573486328125,0.9999380111694336,499.7810974121094,297.4314880371094,0.9999407529830933,522.5291137695312,312.8088073730469,0.9999745488166809,481.5487060546875,188.28207397460938,0.9999983310699463,505.9720153808594,166.2545166015625,0.9999995231628418,532.7897338867188,177.6497802734375,0.9999999403953552,564.781005859375,239.39039611816406,0.9999994039535522
77,453.2525329589844,370.49029541015625,0.9993623495101929,462.1308898925781,291.8605041503906,0.9999954104423523,478.56231689453125,293.41082763671875,0.9999963641166687,500.54010009765625,300.5149230957031,0.999988317489624,523.0008544921875,317.4879455566406,0.9999707937240601,481.743896484375,189.550537109375,0.999998927116394,506.01470947265625,166.77822875976562,0.9999991655349731,532.7694702148438,179.768798828125,1.0,564.781005859375,240.969970703125,0.9999995231628418
78,457.1517028808594,371.7434997558594,0.9999949932098389,463.3629150390625,292.0077819824219,0.9999993443489075,481.1018981933594,295.0901184082031,0.9999995231628418,503.5818786621094,300.6900939941406,0.999993085861206,526.7728881835938,317.7596435546875,0.9999938011169434,482.311767578125,192.50367736816406,0.9999997615814209,507.5040283203125,168.29518127441406,0.9999993443489075,532.7897338867188,180.8690185546875,1.0,564.661865234375,243.27047729492188,0.9999996423721313
79,460.4450378417969,373.9559631347656,0.9999746084213257,464.3734130859375,293.3346252441406,0.9999966621398926,481.33056640625,295.0901184082031,0.9999992251396179,504.18060302734375,302.36279296875,0.999987006187439,528.4381713867188,318.9234924316406,0.9999964833259583,483.58990478515625,193.54100036621094,0.9999998211860657,508.15087890625,169.78466796875,0.9999978542327881,532.7897338867188,182.4788055419922,1.0,564.5546875,244.6992950439453,0.9999996423721313
80,460.4450378417969,375.86834716796875,0.99998939037323,465.43890380859375,298.93280029296875,0.9999983310699463,482.754638671875,299.64691162109375,0.9999991655349731,504.7981262207031,305.7652282714844,0.9999957084655762,528.5037841796875,321.490478515625,0.9999991655349731,484.34881591796875,193.9875030517578,1.0,508.37078857421875,169.94390869140625,0.9999974370002747,532.879638671875,183.7373809814453,0.9999999403953552,563.9493408203125,245.18209838867188,0.9999997615814209
81,461.26776123046875,375.86834716796875,0.9999377727508545,467.2567443847656,299.8536376953125,0.999998927116394,484.4767150878906,300.4729919433594,0.9999992847442627,507.1653747558594,306.1813049316406,0.9999973773956299,529.5602416992188,322.37060546875,0.9999992847442627,484.34881591796875,195.38441467285156,0.9999998807907104,508.79400634765625,172.06748962402344,0.9999963045120239,532.879638671875,184.29232788085938,0.9999999403953552,563.8958740234375,245.60992431640625,0.9999996423721313
82,461.26776123046875,376.70733642578125,0.999935507774353,468.0888977050781,300.8255920410156,0.9999988079071045,484.9710693359375,300.72344970703125,0.9999988079071045,508.11822509765625,306.64947509765625,0.9999954700469971,529.9578857421875,323.19573974609375,0.9999994039535522,484.34881591796875,195.93801879882812,1.0,509.1818542480469,172.29257202148438,0.9999940395355225,532.879638671875,185.12997436523438,0.9999997019767761,563.8507080078125,245.91998291015625,0.9999995827674866
83,461.6910095214844,378.7932434082031,0.9998948574066162,468.0888977050781,301.3261413574219,0.9999986886978149,485.16314697265625,302.98895263671875,0.9999984502792358,508.11822509765625,308.714111328125,0.9999954104423523,530.3955078125,324.48956298828125,0.999996542930603,484.00537109375,196.66641235351562,0.9999998807907104,508.79400634765625,172.98190307617188,0.999994158744812,532.703857421875,185.56985473632812,0.9999997019767761,563.5928344726562,246.05027770996094,0.9999995827674866
84,461.6910095214844,378.7932434082031,0.8332903385162354,468.0888977050781,301.01727294921875,0.9999958276748657,486.9696350097656,301.8313293457031,0.9999956488609314,508.3561096191406,307.3750305175781,0.999996542930603,530.6669921875,324.48956298828125,0.999998927116394,484.00537109375,196.95912170410156,1.0,508.5625915527344,173.39231872558594,0.9999935626983643,532.703857421875,185.63687133789062,0.9999998211860657,563.3911743164062,246.05027770996094,0.9999996423721313
85,464.18365478515625,375.0305480957031,0.9999610781669617,468.1755676269531,301.01727294921875,0.9999990463256836,487.48321533203125,301.8313293457031,0.9999990463256836,508.63165283203125,308.3365173339844,0.9999958276748657,530.861083984375,324.0896911621094,0.9999990463256836,483.87603759765625,197.43356323242188,0.9999999403953552,508.9118957519531,174.1068878173828,0.9999936819076538,532.703857421875,185.63687133789062,0.9999997019767761,562.7897338867188,246.10748291015625,0.9999996423721313
86,461.7979736328125,379.4228820800781,0.999986469745636,467.9200439453125,302.6724853515625,0.9999985694885254,487.48321533203125,302.98895263671875,0.9999980926513672,508.7876281738281,308.3365173339844,0.9999969005584717,530.861083984375,324.48956298828125,0.9999997019767761,484.00537109375,197.31353759765625,0.9999998807907104,508.68505859375,174.15200805664062,0.9999961853027344,533.4013671875,186.24722290039062,0.9999997615814209,562.7897338867188,246.508544921875,0.9999992847442627
87,464.7121276855469,378.2859802246094,0.9999527931213379,467.9200439453125,302.6724853515625,0.9999971985816956,487.48321533203125,302.9933776855469,0.9999963641166687,508.7876281738281,308.3365173339844,0.9999967217445374,530.861083984375,324.48956298828125,0.9999992847442627,484.2683410644531,197.3182830810547,1.0,508.68505859375,174.15200805664062,0.9999940395355225,533.4013671875,186.79368591308594,0.9999997615814209,562.8642578125,247.6351776123047,0.9999996423721313
88,464.7121276855469,375.0305480957031,0.9999684691429138,468.6726379394531,302.5540466308594,0.9999973773956299,487.8079833984375,301.8313293457031,0.999997615814209,509.1272888183594,308.0955810546875,0.9999979734420776,531.3655395507812,324.0896911621094,0.9999992847442627,484.2683410644531,197.3182830810547,1.0,508.68505859375,174.27578735351562,0.999997615814209,533.4013671875,187.35618591308594,0.9999998807907104,562.8642578125,247.72547912597656,0.9999992847442627
89,464.7121276855469,377.378173828125,0.9999970197677612,468.81561279296875,302.5540466308594,0.9999974370002747,487.8079833984375,302.9933776855469,0.9999979734420776,509.1272888183594,308.3365173339844,0.999997615814209,531.3655395507812,324.775390625,0.9999979734420776,484.2683410644531,197.3182830810547,1.0,508.68505859375,174.15200805664062,0.9999917149543762,533.6661987304688,187.41180419921875,0.9999998211860657,562.97119140625,248.84739685058594,0.9999986886978149
90,464.4128112792969,378.2859802246094,0.9999926090240479,468.91876220703125,302.5540466308594,0.9999989867210388,487.8079833984375,303.90625,0.9999970197677612,509.1272888183594,309.8346252441406,0.9999962449073792,532.2425537109375,327.9271240234375,0.9999991059303284,484.2683410644531,197.31353759765625,1.0,507.43511962890625,174.27578735351562,0.9999953508377075,533.6661987304688,188.13511657714844,0.9999996423721313,562.97119140625,248.9097900390625,0.9999983310699463
91,464.4128112792969,378.2859802246094,0.9999718070030212,468.91876220703125,302.5540466308594,0.9999977350234985,487.8079833984375,305.2220764160156,0.9999910593032837,507.962646484375,311.6087341308594,0.9999957084655762,532.2425537109375,327.943359375,0.9999980926513672,484.3631591796875,197.3182830810547,1.0,507.43511962890625,174.27578735351562,0.9999925494194031,533.7469482421875,188.13511657714844,0.9999995231628418,562.97119140625,249.06202697753906,0.999997079372406
92,463.6498107910156,380.8729248046875,0.999995231628418,469.4084167480469,301.9330139160156,0.9999990463256836,487.8079833984375,303.90625,0.9999992847442627,509.6406555175781,309.8346252441406,0.9999971389770508,532.2425537109375,327.9271240234375,0.9999984502792358,483.6138916015625,197.9073486328125,1.0,507.43511962890625,174.48687744140625,0.9999979734420776,533.7469482421875,188.1676483154297,0.9999996423721313,561.9182739257812,249.43109130859375,0.9999986886978149
93,464.4128112792969,381.8360290527344,0.9998229742050171,469.5119323730469,304.17437744140625,0.999999463558197,488.0576171875,305.2220764160156,0.9999994039535522,508.0440368652344,311.9036865234375,0.9999936819076538,532.2425537109375,327.943359375,0.9999967813491821,484.3631591796875,197.18711853027344,1.0,508.1280822753906,174.85739135742188,0.9999961853027344,533.885009765625,188.69590759277344,0.9999995827674866,561.8538818359375,250.7593231201172,0.9999988079071045
94,463.6498107910156,381.8360290527344,0.999962568283081,469.5119323730469,304.17437744140625,0.9999986886978149,488.0576171875,305.2220764160156,0.9999934434890747,508.0440368652344,311.9036865234375,0.999997615814209,532.2425537109375,328.09246826171875,0.999998927116394,483.5904235839844,197.18711853027344,0.9999999403953552,508.4686584472656,174.85739135742188,0.9999982118606567,533.926513671875,189.10049438476562,0.9999998211860657,561.781494140625,250.7593231201172,0.9999982714653015
95,462.7766418457031,382.2851867675781,0.9999803304672241,469.5119323730469,301.96832275390625,0.9999972581863403,488.1970520019531,304.8696594238281,0.999997615814209,508.0440368652344,310.88262939453125,0.9999960660934448,532.0979614257812,328.6214599609375,0.9999969005584717,484.3631591796875,197.9073486328125,0.9999998807907104,508.4686584472656,174.8442840576172,0.999998927116394,533.926513671875,189.60379028320312,0.9999997615814209,561.5593872070312,250.7593231201172,0.9999989867210388
96,462.6142883300781,381.8360290527344,0.9999819993972778,469.5119323730469,301.96832275390625,0.9999980926513672,488.1970520019531,304.8696594238281,0.9999954700469971,508.0440368652344,310.88262939453125,0.9999978542327881,532.0194702148438,328.6214599609375,0.9999967217445374,484.3240051269531,197.09507751464844,0.9999999403953552,508.4686584472656,174.8442840576172,0.9999947547912598,533.2151489257812,189.74627685546875,0.9999996423721313,561.5593872070312,250.82472229003906,0.9999989867210388
97,462.6142883300781,381.7374267578125,0.9999558925628662,469.78643798828125,304.0627136230469,0.9999986886978149,488.0576171875,304.9696044921875,0.9999972581863403,508.0440368652344,311.87738037109375,0.9999978542327881,532.1788940429688,329.57025146484375,0.9999973773956299,484.3240051269531,197.09507751464844,1.0,508.32861328125,174.8442840576172,0.9999973773956299,533.2151489257812,189.9813690185547,0.9999995231628418,561.5593872070312,250.7593231201172,0.9999982714653015
98,462.33795166015625,381.7374267578125,0.9999608993530273,469.45379638671875,303.6924743652344,0.999998927116394,488.1970520019531,304.9696044921875,0.9999992251396179,508.0433044433594,311.6640625,0.9999970197677612,531.4021606445312,329.57025146484375,0.9999976754188538,483.9754333496094,197.09507751464844,0.9999999403953552,508.32861328125,174.70855712890625,0.9999932646751404,533.1674194335938,189.9813690185547,0.9999996423721313,561.38330078125,250.82472229003906,0.9999982714653015
99,462.6142883300781,382.02691650390625,0.9999967813491821,468.5167236328125,304.0627136230469,0.999999463558197,486.6461486816406,305.99884033203125,0.9999990463256836,507.6685791015625,311.87738037109375,0.9999963045120239,531.31787109375,329.85357666015625,0.9999974966049194,483.9754333496094,198.1373748779297,1.0,508.3012390136719,174.8442840576172,0.9999992251396179,533.0606689453125,189.9813690185547,0.9999997019767761,561.5593872070312,251.6404266357422,0.9999983310699463
100,462.99249267578125,381.4359436035156,0.9999773502349854,468.5167236328125,305.3851013183594,0.9999973773956299,486.6461486816406,305.99884033203125,0.999998927116394,507.6685791015625,311.87738037109375,0.9999980330467224,531.31787109375,331.4409484863281,0.9999983310699463,483.9754333496094,198.1373748779297,0.9999998807907104,508.3012390136719,175.13238525390625,0.9999948740005493,533.0606689453125,189.8966064453125,0.9999996423721313,561.2076416015625,251.94729614257812,0.9999977350234985
101,462.99249267578125,382.02691650390625,0.9999933242797852,469.3678894042969,305.3851013183594,0.9999997615814209,487.1580505371094,306.433349609375,0.9999997019767761,508.58294677734375,311.9752502441406,0.9999957084655762,531.7841796875,331.4409484863281,0.9999985098838806,483.6136169433594,198.2620086669922,1.0,508.3012390136719,175.53428649902344,0.9999991655349731,533.0606689453125,189.47442626953125,0.9999997615814209,561.2076416015625,251.6404266357422,0.9999982118606567
102,462.99249267578125,382.02691650390625,0.9999851584434509,469.36749267578125,304.98919677734375,0.9999992847442627,487.3660888671875,306.433349609375,0.999998152256012,508.7184753417969,311.6640625,0.999996542930603,531.31787109375,331.4409484863281,0.9999982118606567,483.9754333496094,198.57879638671875,0.9999998807907104,508.3012390136719,175.53428649902344,0.9999983906745911,533.2601318359375,189.47442626953125,0.9999997019767761,561.2076416015625,251.6404266357422,0.9999976754188538
103,463.1239013671875,381.2802429199219,0.9999927282333374,469.36749267578125,304.98919677734375,0.9999994039535522,487.3660888671875,305.126708984375,0.9999988079071045,508.82623291015625,311.4029541015625,0.9999921321868896,531.7841796875,331.4409484863281,0.9999979138374329,484.00506591796875,198.6113739013672,1.0,508.1285705566406,175.78868103027344,0.9999986886978149,533.2601318359375,189.8966064453125,0.9999996423721313,561.2076416015625,251.07867431640625,0.9999978542327881
104,466.22705078125,380.6357116699219,0.9999929666519165,469.3678894042969,304.82830810546875,0.9999992847442627,487.40167236328125,304.951416015625,0.9999971985816956,509.1931457519531,311.11669921875,0.9999943971633911,532.3084716796875,330.9435729980469,0.9999985694885254,484.00506591796875,198.61880493164062,1.0,508.0630187988281,175.78868103027344,0.999998927116394,533.2601318359375,189.9569854736328,0.9999996423721313,561.1283569335938,250.6631622314453,0.9999988079071045
105,466.22705078125,379.5495300292969,0.9845248460769653,469.4117431640625,304.82830810546875,0.999998152256012,487.7252197265625,304.951416015625,0.9999896287918091,509.1931457519531,311.4029541015625,0.9999955892562866,531.7841796875,330.9400329589844,0.9999986886978149,484.00506591796875,198.61880493164062,1.0,508.357666015625,176.29196166992188,0.9999995231628418,533.78271484375,189.9569854736328,0.9999997615814209,561.1283569335938,250.6631622314453,0.9999985694885254
106,466.22705078125,379.5495300292969,0.9999985694885254,469.36749267578125,304.82830810546875,0.9999987483024597,487.7252197265625,304.951416015625,0.9999960064888,508.82623291015625,311.4029541015625,0.9999978542327881,532.0033569335938,329.74200439453125,0.9999986886978149,484.184326171875,198.6113739013672,1.0,508.4075622558594,175.78868103027344,0.9999973177909851,532.8087768554688,189.9569854736328,0.9999997615814209,561.1283569335938,250.6631622314453,0.9999982714653015
107,464.5468444824219,379.5495300292969,0.9999903440475464,469.920166015625,303.80859375,0.9999995827674866,488.1585998535156,304.951416015625,0.9999991655349731,510.4344787597656,309.17828369140625,0.9999971985816956,533.4749145507812,327.2471618652344,0.9999971985816956,484.184326171875,198.1781463623047,0.9999999403953552,508.431396484375,175.48489379882812,0.9999990463256836,532.8087768554688,189.80218505859375,0.9999997615814209,561.1283569335938,250.76119995117188,0.9999983310699463
108,464.5468444824219,379.6554260253906,0.9999196529388428,469.920166015625,303.80859375,0.999999463558197,488.1886901855469,305.31939697265625,0.9999980330467224,509.8744201660156,309.31201171875,0.9999952912330627,533.4749145507812,327.2471618652344,0.9999969005584717,484.04888916015625,198.1781463623047,1.0,508.431396484375,175.48489379882812,0.9999985098838806,532.8209838867188,189.80218505859375,0.9999997615814209,561.57177734375,250.78111267089844,0.9999986886978149
109,464.3798828125,379.662841796875,0.9999459385871887,469.920166015625,303.80859375,0.9999986886978149,488.1585998535156,305.31939697265625,0.9999911785125732,509.8744201660156,309.31201171875,0.9999962449073792,533.4749145507812,328.6628112792969,0.9999985694885254,484.04888916015625,198.1781463623047,1.0,508.431396484375,175.74562072753906,0.9999992251396179,533.1137084960938,189.80218505859375,0.9999998807907104,561.57177734375,251.21266174316406,0.9999986290931702
110,463.50604248046875,380.8555603027344,0.9999990463256836,469.1172790527344,303.80859375,0.9999977350234985,487.29736328125,305.31939697265625,0.9999960660934448,509.8744201660156,309.31201171875,0.9999968409538269,533.4749145507812,328.6628112792969,0.9999963641166687,483.97650146484375,198.9300537109375,1.0,508.05230712890625,175.48489379882812,0.9999986886978149,533.1137084960938,190.8900146484375,0.9999996423721313,561.3973388671875,250.78111267089844,0.9999988675117493
111,463.50604248046875,381.3556823730469,0.9999976754188538,469.920166015625,303.80859375,0.9999983310699463,488.1886901855469,305.31939697265625,0.9999978542327881,509.8744201660156,309.31201171875,0.9999953508377075,533.4749145507812,328.6628112792969,0.9999971389770508,483.97650146484375,198.9300537109375,1.0,508.05230712890625,175.48489379882812,0.9999995231628418,533.1137084960938,190.8900146484375,0.9999996423721313,561.3973388671875,250.78111267089844,0.9999977350234985
112,464.3798828125,381.41534423828125,0.9999951124191284,469.5173034667969,304.73895263671875,0.9999992847442627,487.0816955566406,306.16021728515625,0.9999985694885254,508.7259826660156,311.0327453613281,0.9999957084655762,532.1998901367188,329.60955810546875,0.9999974370002747,483.97650146484375,198.9393768310547,1.0,508.05230712890625,175.74562072753906,0.999998152256012,533.490478515625,190.8900146484375,0.9999996423721313,561.3973388671875,251.9235076904297,0.9999988079071045
