scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
89,504.9499816894531,382.458740234375,0.9997784495353699,522.740478515625,296.84588623046875,0.999982476234436,543.1680297851562,301.088623046875,0.9999927282333374,565.7385864257812,315.26312255859375,0.9999600052833557,592.0281982421875,347.80462646484375,0.9999622106552124,569.43310546875,193.36329650878906,0.9999986886978149,617.1563110351562,197.37709045410156,0.9999997019767761,644.5789794921875,225.7266845703125,0.9999998211860657,651.4395141601562,291.9314880371094,0.9999988079071045
90,502.2433166503906,382.75006103515625,0.99996018409729,514.8598022460938,296.84588623046875,0.9999970197677612,535.840087890625,300.76190185546875,0.9999970197677612,558.5099487304688,314.670166015625,0.9999291896820068,584.877685546875,346.7790832519531,0.9994780421257019,563.055908203125,193.2847137451172,0.9999995231628418,611.2711181640625,197.37709045410156,1.0,641.5875854492188,223.48098754882812,0.9999993443489075,642.2854614257812,288.107421875,0.999998927116394
91,497.38641357421875,382.75006103515625,0.9938576817512512,508.3623962402344,297.8451232910156,0.9999896883964539,529.9519653320312,300.6889953613281,0.9999949336051941,552.6659545898438,313.77130126953125,0.9999426603317261,578.7127075195312,341.9053649902344,0.9999945163726807,551.834228515625,192.9913787841797,0.9999955296516418,600.7388305664062,193.20433044433594,0.999998927116394,633.5472412109375,223.3743438720703,0.9999555349349976,632.4209594726562,282.1739196777344,0.9999901056289673
92,480.2998962402344,381.3321228027344,0.9999226331710815,499.3553466796875,296.6001281738281,0.9999921321868896,521.0462646484375,300.48297119140625,0.9999868273735046,540.5322875976562,312.3512878417969,0.9999905824661255,566.16015625,341.04315185546875,0.9999622702598572,541.159912109375,192.9913787841797,0.9999963641166687,586.2564697265625,189.0979461669922,0.9999620914459229,618.5884399414062,217.438232421875,0.9970081448554993,620.7666015625,281.71563720703125,0.9999189376831055
93,475.7076721191406,380.26776123046875,0.9999633431434631,492.0078125,297.3026123046875,0.9999915957450867,510.8918762207031,299.7147521972656,0.999994158744812,532.2611083984375,311.9770812988281,0.9999959468841553,556.4832153320312,338.198486328125,0.9999852180480957,530.1767578125,192.9913787841797,0.9999992847442627,578.200439453125,189.0979461669922,0.9999997019767761,606.8587646484375,216.68988037109375,0.9999733567237854,611.6904296875,277.30303955078125,0.9999995231628418
94,470.50732421875,381.3321228027344,0.9999973773956299,480.5784606933594,297.8451232910156,0.9999983310699463,500.2061462402344,299.7147521972656,0.9999977350234985,523.125732421875,310.177978515625,0.9999949932098389,549.1486206054688,334.8184509277344,0.9999964833259583,518.0205078125,194.74786376953125,0.9999997615814209,567.2774658203125,189.0979461669922,0.9999991655349731,596.7987670898438,214.59291076660156,0.999999463558197,605.2064819335938,271.1571044921875,0.999982476234436
95,461.1817321777344,381.3321228027344,0.9999209642410278,472.2557373046875,297.8451232910156,0.999997079372406,491.3881530761719,299.7147521972656,0.999998927116394,515.130859375,310.177978515625,0.9999960064888,545.2643432617188,334.8184509277344,0.9999915361404419,509.2651672363281,196.9247283935547,0.9999997615814209,556.0748901367188,189.4554443359375,0.9999937415122986,589.1668090820312,211.69537353515625,0.9999992847442627,600.6371459960938,268.2503662109375,0.9999881982803345
96,456.2509765625,381.87078857421875,0.9999852180480957,467.47576904296875,299.0270080566406,0.9999986886978149,486.6916198730469,300.1392517089844,0.9999986886978149,510.3680725097656,310.177978515625,0.9999932050704956,537.1520385742188,334.8184509277344,0.9999875426292419,503.8526306152344,200.66783142089844,0.9999990463256836,548.4683227539062,190.31646728515625,0.9999997615814209,580.6166381835938,211.69537353515625,0.9999998807907104,595.1002807617188,268.2503662109375,0.9999982118606567
97,456.2509765625,381.87078857421875,0.9999971389770508,462.2821350097656,302.7767333984375,0.9999952912330627,482.056884765625,303.1986389160156,0.9999985694885254,507.38226318359375,312.4177551269531,0.9999934434890747,532.4110107421875,336.7783508300781,0.9999986886978149,499.41546630859375,205.45408630371094,0.9999996423721313,542.531982421875,192.2975311279297,0.9999984502792358,574.3905639648438,211.69537353515625,0.9999996423721313,589.5966796875,268.2503662109375,0.9999825954437256
98,455.12548828125,383.53778076171875,0.9999790191650391,462.2821350097656,306.61395263671875,0.9999979138374329,482.03253173828125,306.4442443847656,0.9999991655349731,506.5435485839844,316.4203796386719,0.9999788999557495,531.9393310546875,338.49981689453125,0.9999909400939941,496.9614562988281,210.9912872314453,0.9999998807907104,535.5075073242188,193.9754638671875,0.9999995231628418,568.574462890625,213.39198303222656,0.9999995231628418,584.8704223632812,269.1351318359375,0.9999882578849792
99,455.12548828125,383.760986328125,0.9999763369560242,462.2821350097656,307.9744873046875,0.9999977946281433,482.03253173828125,306.8313903808594,0.9999986886978149,506.5435485839844,316.7189025878906,0.9999674558639526,530.48388671875,338.8857727050781,0.9999881982803345,495.67108154296875,216.36233520507812,0.9999992847442627,531.84912109375,196.99407958984375,0.9999998807907104,565.0247192382812,214.62469482421875,0.9999998807907104,580.76953125,270.5388488769531,0.9999994039535522
100,458.513427734375,385.3002014160156,0.9999766945838928,463.2391357421875,313.4338684082031,0.9999922513961792,482.03253173828125,314.7680969238281,0.9999974966049194,506.5435485839844,323.8205261230469,0.999993622303009,530.48388671875,344.3194580078125,0.999993085861206,495.4093017578125,219.09408569335938,0.9999987483024597,528.2278442382812,199.91592407226562,0.9999998211860657,561.6604614257812,217.84327697753906,0.9999996423721313,578.2133178710938,274.09027099609375,0.9999998807907104
101,459.29425048828125,387.6295471191406,0.9999879002571106,464.7030944824219,313.46832275390625,0.9999984502792358,482.76763916015625,315.5456848144531,0.999998152256012,508.50372314453125,323.86224365234375,0.9999966025352478,531.7294921875,347.46282958984375,0.999992847442627,494.87567138671875,221.55398559570312,0.999998927116394,527.3164672851562,201.8660125732422,0.9999996423721313,560.4303588867188,220.03378295898438,0.9999995231628418,576.0764770507812,277.2351379394531,0.9999995827674866
102,461.82122802734375,390.7660827636719,0.9999793171882629,466.1802062988281,320.146728515625,0.9999969005584717,484.09814453125,319.6770935058594,0.9999964237213135,510.5113525390625,328.4961853027344,0.9999710321426392,531.7294921875,347.7012023925781,0.9999952912330627,494.87567138671875,224.58367919921875,0.9999997615814209,526.5437622070312,204.51480102539062,0.9999995231628418,558.8897705078125,222.54310607910156,0.9999987483024597,575.15869140625,280.00482177734375,0.9999982118606567
103,463.3291320800781,391.31219482421875,0.9999733567237854,466.7238464355469,322.6526794433594,0.9999996423721313,484.88677978515625,325.0766296386719,0.9999991655349731,512.9299926757812,333.0002746582031,0.9999876022338867,533.29443359375,350.64971923828125,0.999994695186615,495.4093017578125,226.02828979492188,0.9999998807907104,526.5437622070312,206.3177490234375,0.999998927116394,558.6196899414062,224.92747497558594,0.9999996423721313,574.0609130859375,281.356689453125,0.9999953508377075
104,467.9637145996094,392.93743896484375,0.999988317489624,468.8277282714844,324.8292236328125,0.9999994039535522,487.7264099121094,326.75177001953125,0.9999969005584717,515.6075439453125,333.299072265625,0.9999918937683105,536.8270874023438,351.1234130859375,0.999970018863678,495.8331298828125,227.6017303466797,1.0,526.5437622070312,207.02371215820312,0.9999986886978149,558.324462890625,226.345947265625,0.9999997615814209,573.6653442382812,283.4459533691406,0.9999944567680359
105,467.9637145996094,394.8279113769531,0.9999882578849792,470.2069396972656,325.0967102050781,0.9999996423721313,489.20220947265625,327.09088134765625,0.9999991059303284,516.3837890625,333.9641418457031,0.9999915957450867,537.6766357421875,352.8949890136719,0.9999945163726807,496.1081237792969,228.25946044921875,1.0,526.759033203125,207.96041870117188,0.9999984502792358,557.6513671875,227.160400390625,0.9999997615814209,572.4956665039062,284.6927795410156,0.9999906420707703
106,468.0269775390625,400.75927734375,0.9996631741523743,470.7018127441406,327.36334228515625,0.9999986886978149,490.7151184082031,328.29022216796875,0.9999971985816956,516.6293334960938,334.18756103515625,0.9999970197677612,538.6417846679688,353.5794982910156,0.9999912977218628,496.2013854980469,228.7593536376953,1.0,526.759033203125,207.96041870117188,0.9999994039535522,557.6179809570312,228.39190673828125,0.9999998807907104,572.4956665039062,284.7508239746094,0.9999890327453613
107,468.0269775390625,400.8808898925781,0.999990701675415,472.2005920410156,327.36334228515625,0.9999979734420776,490.88055419921875,328.29022216796875,0.9999992847442627,518.8759765625,336.2759094238281,0.9999825954437256,540.3229370117188,354.1480712890625,0.9999951124191284,497.1451110839844,229.13067626953125,1.0,527.0866088867188,208.0108184814453,0.9999994039535522,557.6179809570312,228.47181701660156,0.9999999403953552,572.4956665039062,284.8246154785156,0.9999925494194031
108,474.0326232910156,400.8808898925781,0.999994695186615,474.4655456542969,328.35687255859375,0.9999963045120239,493.0882263183594,329.5673828125,0.9999974966049194,519.1702880859375,336.4861755371094,0.9999811053276062,541.3270874023438,353.5794982910156,0.9999967813491821,497.46136474609375,229.95803833007812,1.0,527.0866088867188,207.96041870117188,0.9999989867210388,557.5661010742188,228.4864044189453,0.9999997615814209,572.4979248046875,286.2031555175781,0.9999964237213135
109,474.2827453613281,400.8808898925781,0.9999934434890747,476.51739501953125,330.11871337890625,0.999998927116394,494.23126220703125,329.5673828125,0.9999996423721313,520.3737182617188,336.4861755371094,0.9999924302101135,541.8265991210938,353.5794982910156,0.9999958872795105,497.46136474609375,229.97718811035156,1.0,526.743408203125,207.96041870117188,0.9999991655349731,557.2471923828125,228.65625,0.9999998807907104,572.7493286132812,286.2494812011719,0.9999964833259583
110,479.2098388671875,398.71917724609375,0.9962220191955566,477.5715026855469,329.582275390625,0.999988317489624,496.7061767578125,330.0169372558594,0.9999949932098389,520.8597412109375,336.5799255371094,0.9999853372573853,543.9051513671875,354.7985534667969,0.999982476234436,497.61273193359375,230.70816040039062,1.0,526.743408203125,207.8174591064453,0.9999988079071045,557.0768432617188,229.01683044433594,0.9999999403953552,572.7493286132812,286.2494812011719,0.999996542930603
111,479.8037414550781,398.71917724609375,0.9959887862205505,477.8631896972656,330.11871337890625,0.9999775886535645,497.4440612792969,331.1576843261719,0.9999980926513672,522.0236206054688,336.9486083984375,0.999994158744812,544.211181640625,356.21875,0.999995231628418,497.89410400390625,230.87367248535156,0.9999999403953552,526.7147216796875,208.01419067382812,0.9999991059303284,557.2534790039062,229.01683044433594,0.9999998807907104,572.869140625,286.6809997558594,0.9999969005584717
112,479.8037414550781,398.71917724609375,0.9999901056289673,479.9241638183594,330.66937255859375,0.9999897480010986,498.08819580078125,331.8890075683594,0.9999986290931702,522.4981079101562,337.8199768066406,0.9999925494194031,545.752197265625,356.21875,0.9999986290931702,498.1640319824219,231.27667236328125,1.0,526.6378784179688,208.45278930664062,0.9999985694885254,557.0768432617188,229.09654235839844,0.9999999403953552,572.869140625,286.6809997558594,0.9999952912330627
113,480.0780944824219,398.71917724609375,0.999977707862854,480.0454406738281,333.03045654296875,0.9999959468841553,498.131103515625,333.0865783691406,0.999998927116394,523.5764770507812,339.0155334472656,0.9999970197677612,546.73876953125,357.02716064453125,0.9999985098838806,498.2560119628906,231.95863342285156,1.0,526.7147216796875,208.85205078125,0.9999992847442627,557.0768432617188,229.2158966064453,0.9999998807907104,572.6341552734375,286.6809997558594,0.999997615814209
114,481.2358093261719,399.7271728515625,0.9890958070755005,480.27001953125,333.03045654296875,0.9999969005584717,499.5872497558594,333.1439514160156,0.9999986886978149,523.6924438476562,340.3283996582031,0.9999954700469971,547.0953979492188,357.65863037109375,0.9999978542327881,498.7607727050781,232.3673858642578,0.9999999403953552,526.6378784179688,209.30294799804688,0.9999994039535522,557.2534790039062,229.94561767578125,0.9999998807907104,571.87841796875,286.0401306152344,0.9999971389770508
115,481.2358093261719,402.021484375,0.9947638511657715,481.78924560546875,333.4689636230469,0.9999970197677612,499.7389221191406,333.42718505859375,0.9999983310699463,524.9425659179688,340.49493408203125,0.9999942779541016,547.73583984375,358.4524230957031,0.9999986886978149,498.83526611328125,232.5290985107422,1.0,526.6100463867188,209.49163818359375,0.9999994039535522,557.3064575195312,229.94561767578125,0.9999998807907104,571.6488037109375,286.0401306152344,0.9999969005584717
116,481.2541198730469,403.51861572265625,0.9999984502792358,482.1019287109375,333.5576171875,0.9999982118606567,500.5975646972656,334.5348205566406,0.9999988079071045,524.9425659179688,341.4661865234375,0.9999962449073792,548.271728515625,359.0888977050781,0.9999986886978149,498.83526611328125,232.99185180664062,0.9999998807907104,526.6100463867188,210.761962890625,0.9999995827674866,557.40087890625,229.94561767578125,0.9999998807907104,571.2318725585938,286.0401306152344,0.9999958872795105
117,482.643310546875,402.021484375,0.9883818626403809,482.5242614746094,333.5576171875,0.9999961853027344,502.2851867675781,334.5348205566406,0.9999984502792358,525.1652221679688,342.486083984375,0.9999938607215881,548.7229614257812,359.4767761230469,0.9999951124191284,498.83526611328125,233.47998046875,0.9999997615814209,526.2086181640625,210.761962890625,0.9999995827674866,557.4378051757812,230.03460693359375,0.9999998807907104,571.6488037109375,286.0401306152344,0.9999961256980896
118,483.02288818359375,402.021484375,0.9999976754188538,483.01153564453125,333.5576171875,0.9999991059303284,502.3047180175781,334.5348205566406,0.9999992251396179,526.6434936523438,342.486083984375,0.9999969005584717,549.3107299804688,359.4767761230469,0.9999986886978149,498.6155090332031,233.47998046875,1.0,525.5158081054688,210.761962890625,0.9999996423721313,557.4378051757812,229.90060424804688,0.9999998807907104,571.6488037109375,286.00262451171875,0.9999971389770508
119,483.48046875,404.688720703125,0.999968945980072,483.41741943359375,333.5576171875,0.999996542930603,502.2851867675781,336.1506042480469,0.9999961853027344,527.05517578125,342.486083984375,0.9999861717224121,549.3107299804688,359.4767761230469,0.9999969005584717,498.275146484375,233.0459747314453,0.9999998807907104,524.9899291992188,210.57322692871094,0.9999986886978149,557.474365234375,229.90060424804688,0.9999998807907104,571.4578857421875,285.9706726074219,0.999994158744812
120,483.48046875,402.7203063964844,0.9999984502792358,484.1245422363281,333.4487609863281,0.9999994039535522,502.3047180175781,335.1380615234375,0.9999977946281433,528.6233520507812,340.55096435546875,0.9999957084655762,549.34521484375,359.78985595703125,0.9999982118606567,498.1308898925781,233.01071166992188,0.9999997615814209,524.68701171875,209.58334350585938,0.999997615814209,557.474365234375,229.90060424804688,0.9999998807907104,572.0335083007812,286.1501159667969,0.9999933242797852
121,483.48046875,402.7203063964844,0.9999983310699463,484.3343200683594,333.29583740234375,0.9999991655349731,502.3047180175781,335.6598205566406,0.999998927116394,528.6233520507812,340.55096435546875,0.9999946355819702,549.3107299804688,359.78985595703125,0.9999947547912598,498.1308898925781,233.0459747314453,0.9999999403953552,524.0689086914062,209.34962463378906,0.999998927116394,557.91455078125,229.90060424804688,0.9999998807907104,572.0335083007812,286.1501159667969,0.9999964237213135
122,483.48046875,402.7203063964844,0.9999269247055054,484.3343200683594,333.29583740234375,0.9999988079071045,502.3047180175781,335.6598205566406,0.9999946355819702,528.93896484375,339.06341552734375,0.9999950528144836,549.1005249023438,358.47283935546875,0.9999832510948181,498.2160339355469,233.0459747314453,0.9999998807907104,523.68359375,209.34962463378906,0.9999984502792358,557.91455078125,229.45213317871094,0.9999999403953552,572.0335083007812,286.3103942871094,0.9999973773956299
123,483.48046875,404.688720703125,0.9999985098838806,484.46063232421875,333.29583740234375,0.9999992847442627,502.5722961425781,335.6598205566406,0.9999982118606567,528.93896484375,339.06341552734375,0.999996542930603,549.1005249023438,358.47283935546875,0.9999971985816956,498.2160339355469,233.20248413085938,0.9999997615814209,523.68359375,209.58334350585938,0.9999987483024597,558.0512084960938,229.45213317871094,0.9999999403953552,572.0335083007812,286.3103942871094,0.9999970197677612
124,483.76849365234375,405.9328918457031,0.9999959468841553,484.46063232421875,333.4487609863281,0.9999991655349731,502.5722961425781,335.6598205566406,0.9999963045120239,528.93896484375,339.06341552734375,0.9999954700469971,549.1005249023438,358.47283935546875,0.9999961853027344,498.2160339355469,233.49867248535156,0.9999998807907104,523.68359375,210.17481994628906,0.9999991059303284,556.7234497070312,229.45213317871094,0.9999999403953552,572.0335083007812,286.4836120605469,0.9999963641166687
125,483.76849365234375,406.0502014160156,0.9999995231628418,484.46063232421875,335.4729919433594,0.9999992847442627,501.85736083984375,336.955322265625,0.9999974966049194,528.205810546875,340.65325927734375,0.9999955892562866,548.4107666015625,358.47283935546875,0.9999991655349731,498.6131591796875,233.76260375976562,0.9999997019767761,523.68359375,210.17481994628906,0.9999988675117493,557.487548828125,229.99331665039062,0.9999998807907104,571.728515625,286.4836120605469,0.9999887943267822
126,483.76849365234375,407.2718200683594,0.9999979734420776,484.19677734375,336.61737060546875,0.9999996423721313,500.9035949707031,339.00665283203125,0.9999997615814209,527.49755859375,343.564453125,0.9999898672103882,546.7256469726562,363.5120544433594,0.9999939203262329,498.2160339355469,233.76260375976562,0.9999996423721313,523.5162963867188,210.19863891601562,0.9999994039535522,556.7234497070312,229.99331665039062,0.9999998807907104,571.728515625,286.541259765625,0.999997615814209
127,482.6772155761719,407.82965087890625,0.9778551459312439,483.387451171875,336.61737060546875,0.9999994039535522,500.3269348144531,339.00665283203125,0.9999994039535522,527.257080078125,343.564453125,0.9999763369560242,546.7256469726562,363.5120544433594,0.9999891519546509,498.13018798828125,233.88160705566406,0.9999997615814209,524.1005859375,210.19863891601562,0.9999983310699463,557.487548828125,230.2407684326172,0.9999999403953552,571.7276000976562,286.541259765625,0.9999966621398926
128,481.4388732910156,407.82965087890625,0.9999971985816956,483.387451171875,336.61737060546875,0.9999988079071045,500.3269348144531,339.00665283203125,0.9999995827674866,526.0938720703125,343.564453125,0.9999821186065674,546.02294921875,363.5120544433594,0.999996542930603,498.13018798828125,234.04795837402344,0.9999998807907104,524.6275024414062,210.01800537109375,0.9999993443489075,557.487548828125,230.2407684326172,0.9999999403953552,571.4091796875,286.8004150390625,0.9999961853027344
129,481.4388732910156,407.2718200683594,0.9999954700469971,483.387451171875,335.92218017578125,0.9999987483024597,500.3269348144531,337.29412841796875,0.999998927116394,527.257080078125,341.8453369140625,0.9999973177909851,546.7256469726562,362.5191650390625,0.9999949932098389,498.13018798828125,234.03250122070312,0.9999997019767761,524.1005859375,209.45867919921875,0.9999985694885254,557.487548828125,230.2407684326172,0.9999999403953552,571.4091796875,286.541259765625,0.999995768070221
130,482.6772155761719,406.58203125,0.9999984502792358,483.50823974609375,335.00030517578125,0.9999992251396179,501.033203125,336.8963623046875,0.9999989867210388,527.257080078125,340.1357727050781,0.9999947547912598,546.8386840820312,360.6409912109375,0.9999927282333374,498.13018798828125,234.04795837402344,0.9999995231628418,523.5162963867188,210.01800537109375,0.9999985694885254,557.0882568359375,230.2407684326172,0.9999998807907104,571.4091796875,286.8004150390625,0.9999966621398926
131,483.54864501953125,405.7860412597656,0.9999983310699463,484.6072998046875,335.00030517578125,0.9999986886978149,501.033203125,336.3382873535156,0.9999973177909851,527.3828735351562,339.6661071777344,0.999995231628418,548.7413330078125,358.2467041015625,0.9999939799308777,498.2923278808594,234.04795837402344,0.9999995827674866,524.1005859375,209.45867919921875,0.9999980926513672,557.7809448242188,230.2407684326172,0.9999997615814209,571.4091796875,286.32916259765625,0.9999949932098389
132,483.54864501953125,405.4732666015625,0.9999992847442627,484.6072998046875,335.02587890625,0.9999992251396179,501.1419982910156,335.2185974121094,0.9999990463256836,527.4588623046875,339.4737548828125,0.9999945163726807,549.029052734375,357.1608581542969,0.9999982118606567,498.2923278808594,234.03250122070312,0.9999997019767761,523.8937377929688,209.8425750732422,0.9999987483024597,557.0882568359375,229.65147399902344,0.9999998807907104,571.5778198242188,286.32916259765625,0.9999972581863403
133,483.79058837890625,405.29876708984375,0.9999992847442627,484.6072998046875,335.7691345214844,0.9999988079071045,501.1419982910156,335.2185974121094,0.9999992251396179,527.4588623046875,339.4737548828125,0.9999882578849792,549.029052734375,357.1608581542969,0.9999983310699463,498.2923278808594,234.03250122070312,0.9999998807907104,523.6050415039062,209.8084716796875,0.9999992847442627,556.94140625,229.11666870117188,0.9999999403953552,571.5778198242188,286.32916259765625,0.9999961853027344
134,483.54864501953125,405.3517761230469,0.9999878406524658,484.6455993652344,335.02587890625,0.9999985694885254,501.1419982910156,335.1716613769531,0.9999963641166687,527.4588623046875,338.9129638671875,0.9999970197677612,548.7413330078125,358.2467041015625,0.9999992847442627,498.27593994140625,233.89939880371094,0.9999998211860657,523.757080078125,209.8084716796875,0.9999994039535522,556.94140625,229.11666870117188,0.9999999403953552,571.8427124023438,286.32916259765625,0.9999963045120239
135,483.49627685546875,405.20294189453125,0.9999933242797852,484.8263854980469,335.6026611328125,0.9999991655349731,501.9339294433594,335.1716613769531,0.9999984502792358,529.1653442382812,338.9129638671875,0.9999909996986389,548.3839721679688,357.5259094238281,0.9999933242797852,498.27593994140625,233.85275268554688,0.9999997615814209,523.8937377929688,209.70152282714844,0.9999989867210388,557.1585083007812,229.65147399902344,0.9999999403953552,571.4012451171875,286.26007080078125,0.9999969005584717
136,482.84320068359375,405.20294189453125,0.9999985694885254,484.1632385253906,335.7691345214844,0.9999991059303284,501.9339294433594,335.9939880371094,0.9999979138374329,529.1653442382812,339.3812561035156,0.9999936819076538,548.2442016601562,360.96771240234375,0.9999880194664001,498.27593994140625,233.89939880371094,0.9999997615814209,523.757080078125,209.8084716796875,0.9999974966049194,556.94140625,229.50347900390625,0.9999998807907104,571.532470703125,286.234619140625,0.999995768070221
137,483.49627685546875,404.9474182128906,0.9996466636657715,484.8263854980469,335.6026611328125,0.9999992847442627,501.9339294433594,335.9939880371094,0.9999973773956299,528.9779052734375,339.3812561035156,0.9999942779541016,548.2442016601562,360.96771240234375,0.9999986290931702,498.27593994140625,233.89939880371094,0.9999998807907104,523.6050415039062,209.8084716796875,0.9999990463256836,557.1112060546875,230.04269409179688,0.9999999403953552,571.3303833007812,286.2257385253906,0.9999957084655762
138,482.84320068359375,404.9474182128906,0.9999989867210388,485.1906433105469,335.0920104980469,0.9999995827674866,501.9339294433594,335.9939880371094,0.9999994039535522,528.9779052734375,338.8979187011719,0.9999902248382568,548.2442016601562,360.96771240234375,0.9999945163726807,498.27593994140625,233.85275268554688,0.9999997019767761,523.757080078125,210.28001403808594,0.9999995231628418,557.1112060546875,230.31268310546875,0.9999999403953552,571.3303833007812,286.2257385253906,0.9999955892562866
139,482.696533203125,404.9474182128906,0.9999990463256836,484.8263854980469,335.6026611328125,0.9999992251396179,501.3809509277344,336.0335388183594,0.9999974966049194,528.281005859375,339.3812561035156,0.9999943971633911,548.2442016601562,360.96771240234375,0.9999949932098389,498.44842529296875,233.04055786132812,0.9999999403953552,524.2166748046875,210.28001403808594,0.9999992847442627,556.8521118164062,230.11744689941406,0.9999998807907104,571.1433715820312,286.234619140625,0.9999947547912598
140,482.84320068359375,404.7812805175781,0.9999986290931702,484.3914489746094,335.0920104980469,0.999998927116394,501.3809509277344,337.0342712402344,0.9999982714653015,528.281005859375,340.0555725097656,0.9999861717224121,548.2442016601562,360.96771240234375,0.9999910593032837,498.44842529296875,233.04055786132812,0.9999998807907104,523.6986083984375,210.3002471923828,0.9999994039535522,556.5505981445312,230.04269409179688,0.9999998211860657,571.1433715820312,286.7457275390625,0.9999920129776001
141,482.696533203125,404.9474182128906,0.9999421834945679,484.3914489746094,335.033935546875,0.9999995231628418,502.1463928222656,337.0342712402344,0.9999995827674866,528.510986328125,340.0555725097656,0.9999810457229614,548.1310424804688,361.328369140625,0.9999942779541016,498.57257080078125,233.04055786132812,0.9999999403953552,523.6986083984375,210.37271118164062,0.9999990463256836,556.49658203125,230.04269409179688,0.9999998807907104,571.1433715820312,286.7457275390625,0.9999974966049194
142,480.0393981933594,407.0141906738281,0.9805421829223633,484.0979919433594,335.0920104980469,0.999997615814209,501.3809509277344,337.0575866699219,0.999993085861206,528.281005859375,340.44232177734375,0.9999944567680359,548.00439453125,363.2735595703125,0.9999725818634033,498.57257080078125,233.28509521484375,0.9999997615814209,524.2166748046875,210.37271118164062,0.9999992847442627,556.49658203125,230.11744689941406,0.9999999403953552,571.3857421875,286.7457275390625,0.9999963045120239
143,480.0393981933594,407.2871398925781,0.9998632669448853,484.0979919433594,335.09820556640625,0.9999986886978149,502.1463928222656,337.0575866699219,0.9999978542327881,527.7491455078125,340.44232177734375,0.9999952912330627,548.00439453125,361.328369140625,0.9999898672103882,498.57257080078125,233.97911071777344,0.9999997019767761,523.848388671875,210.37271118164062,0.999998927116394,556.49658203125,229.9795684814453,0.9999998807907104,571.3857421875,286.6912536621094,0.9999962449073792
144,480.3604736328125,407.0141906738281,0.999931812286377,484.0979919433594,335.033935546875,0.9999995231628418,502.4421691894531,337.0342712402344,0.9999995231628418,527.7491455078125,340.0555725097656,0.9999821782112122,548.4977416992188,359.5715026855469,0.9999874830245972,498.57257080078125,233.97911071777344,0.9999998211860657,523.6986083984375,210.37271118164062,0.999998927116394,556.7098388671875,229.9795684814453,0.9999998807907104,571.4961547851562,286.6187744140625,0.9999970197677612
145,480.0393981933594,407.0141906738281,0.9999531507492065,484.65570068359375,334.9847412109375,0.9999985694885254,502.1463928222656,336.7701110839844,0.9999972581863403,527.6593627929688,339.22149658203125,0.9999939203262329,548.00439453125,359.2264709472656,0.9999951124191284,498.7931823730469,233.97911071777344,0.9999996423721313,523.848388671875,210.14144897460938,0.9999991655349731,557.2406616210938,230.642822265625,0.9999999403953552,571.4961547851562,286.15234375,0.9999861717224121
146,480.3604736328125,404.8731384277344,0.9999922513961792,485.3634948730469,334.12188720703125,0.9999984502792358,501.97528076171875,336.6649169921875,0.9999971389770508,527.6593627929688,339.19317626953125,0.9999918937683105,548.4977416992188,359.00372314453125,0.9999904036521912,498.3660583496094,234.32733154296875,0.9999998807907104,523.848388671875,210.14144897460938,0.9999993443489075,557.2708129882812,230.642822265625,0.9999998807907104,571.9840087890625,286.15234375,0.9999969601631165
147,483.0877380371094,404.8731384277344,0.9999930262565613,485.3634948730469,334.12188720703125,0.9999993443489075,501.97528076171875,335.061767578125,0.9999994039535522,527.5285034179688,339.19317626953125,0.9999966621398926,548.4977416992188,359.00372314453125,0.9999963045120239,498.3311462402344,234.0201873779297,0.9999998807907104,523.848388671875,210.40008544921875,0.9999988079071045,557.2708129882812,229.9795684814453,0.9999998211860657,571.9840087890625,286.1193542480469,0.9999954700469971
