scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
97,514.4721069335938,354.5903015136719,0.9999947547912598,515.9197387695312,285.1153869628906,0.9999988079071045,535.2779541015625,286.0738220214844,0.9999971389770508,556.113525390625,291.0084533691406,0.9999860525131226,578.6856689453125,311.38623046875,0.9999987483024597,527.9312744140625,178.48194885253906,0.9999997019767761,554.5010986328125,160.21893310546875,0.9999973773956299,580.4119262695312,179.14361572265625,0.9999999403953552,600.3380737304688,237.4749755859375,0.9999962449073792
98,514.4721069335938,354.5903015136719,0.9932265877723694,516.6390991210938,284.09283447265625,0.9999978542327881,535.2869262695312,283.9864196777344,0.9999968409538269,556.6039428710938,289.8614807128906,0.9999890327453613,578.704345703125,308.9507141113281,0.9999911785125732,527.9312744140625,178.62762451171875,0.9999997615814209,554.5010986328125,160.20899963378906,0.9999985098838806,580.2307739257812,179.12246704101562,1.0,600.4570922851562,237.51365661621094,0.9999969005584717
99,513.4581298828125,359.2514343261719,0.9999948740005493,516.1663208007812,285.1153869628906,0.9999973773956299,535.7879638671875,286.0738220214844,0.9999982118606567,556.6039428710938,291.0084533691406,0.9999785423278809,578.704345703125,309.3973693847656,0.9999797344207764,527.8480834960938,178.50396728515625,0.9999997615814209,554.5010986328125,160.20899963378906,0.9999977350234985,580.218505859375,179.12246704101562,1.0,600.3479614257812,237.69662475585938,0.9999970197677612
100,513.4581298828125,359.2514343261719,0.9998738765716553,516.1663208007812,285.1153869628906,0.9999977946281433,535.2779541015625,286.3216552734375,0.9999914169311523,555.8156127929688,291.1661071777344,0.9999237060546875,578.6856689453125,310.9937744140625,0.9999880194664001,527.7998657226562,178.50396728515625,0.9999998807907104,554.5010986328125,160.40567016601562,0.9999985694885254,580.218505859375,179.12246704101562,1.0,600.3479614257812,237.69662475585938,0.9999951124191284
101,513.4581298828125,359.2514343261719,0.9999814629554749,516.6239013671875,285.00665283203125,0.9999979734420776,535.7879638671875,286.3216552734375,0.9999944567680359,558.5062255859375,291.1661071777344,0.9999691247940063,579.8771362304688,309.3973693847656,0.9999982118606567,527.7998657226562,178.50396728515625,0.9999997615814209,554.2129516601562,160.40567016601562,0.9999982118606567,580.2307739257812,179.34434509277344,0.9999998807907104,600.3623657226562,237.69662475585938,0.9999967217445374
102,514.2467651367188,357.6711120605469,0.9968326687812805,516.6390991210938,284.09283447265625,0.9999982118606567,535.9291381835938,286.2096862792969,0.9999949932098389,558.5062255859375,290.4086608886719,0.9999895691871643,579.8771362304688,308.8740539550781,0.9999933242797852,527.84228515625,178.40960693359375,0.9999998211860657,554.2129516601562,160.57859802246094,0.9999987483024597,580.2462158203125,179.34434509277344,1.0,600.3623657226562,237.3964385986328,0.9999961853027344
103,515.3630981445312,356.0732421875,0.9393298625946045,516.6239013671875,285.00665283203125,0.9999970197677612,535.9291381835938,286.2096862792969,0.9999904036521912,558.0062866210938,290.98773193359375,0.9999557733535767,578.9465942382812,309.3973693847656,0.9999825954437256,527.84228515625,177.99510192871094,0.9999998211860657,554.2129516601562,160.57859802246094,0.9999980926513672,580.2462158203125,179.3706512451172,1.0,600.3479614257812,237.3964385986328,0.9999977350234985
104,515.3630981445312,356.0732421875,0.9999789595603943,516.6239013671875,285.00665283203125,0.9999984502792358,535.1143798828125,286.2096862792969,0.9999938011169434,555.845458984375,290.98773193359375,0.9999932050704956,578.8505859375,310.9937744140625,0.999999463558197,527.84228515625,177.99510192871094,0.9999998807907104,554.2129516601562,160.57859802246094,0.999998152256012,580.2680053710938,179.34434509277344,1.0,600.2752685546875,237.3964385986328,0.999995231628418
105,514.2467651367188,357.6711120605469,0.9999951124191284,516.8226318359375,284.0632019042969,0.9999982118606567,535.7785034179688,285.7382507324219,0.9999978542327881,557.0918579101562,290.4086608886719,0.9999748468399048,578.9465942382812,308.8740539550781,0.9999462962150574,527.84228515625,177.99510192871094,0.9999998211860657,554.6173095703125,160.29150390625,0.9999970197677612,580.2684936523438,179.34434509277344,1.0,600.2752685546875,237.45509338378906,0.9999970197677612
106,514.2467651367188,357.6711120605469,0.9872270822525024,516.486572265625,284.0632019042969,0.9999971389770508,535.7785034179688,286.2096862792969,0.9999968409538269,556.1685180664062,290.6278381347656,0.9999842643737793,578.9465942382812,308.8740539550781,0.9999526739120483,527.5399169921875,178.1308135986328,0.9999997615814209,554.6173095703125,160.20925903320312,0.9999979734420776,580.3394165039062,178.81216430664062,1.0,600.2752685546875,237.48561096191406,0.9999969005584717
107,514.5518188476562,356.23443603515625,0.9994372129440308,515.918212890625,284.6639099121094,0.9999980926513672,535.1143798828125,285.7872009277344,0.9999942183494568,556.1685180664062,290.6518859863281,0.9999276399612427,579.4085083007812,310.87884521484375,0.9999935626983643,527.5399169921875,178.1308135986328,0.9999996423721313,554.6173095703125,160.20925903320312,0.9999970197677612,580.2684936523438,178.81216430664062,1.0,600.2752685546875,237.6587677001953,0.9999984502792358
108,514.1392211914062,356.23443603515625,0.9984394907951355,515.8761596679688,284.6639099121094,0.9999970197677612,535.0062866210938,286.889892578125,0.9999935030937195,556.1685180664062,290.6518859863281,0.9999524354934692,579.4085083007812,310.87884521484375,0.9999904632568359,527.4846801757812,178.1308135986328,0.9999998807907104,554.6173095703125,160.25827026367188,0.9999971985816956,580.2684936523438,178.81216430664062,0.9999999403953552,600.3018798828125,237.85055541992188,0.9999960660934448
109,514.5518188476562,356.23443603515625,0.999975860118866,515.8761596679688,284.6639099121094,0.9999986886978149,534.2269287109375,286.889892578125,0.999997615814209,557.0081787109375,290.6518859863281,0.9999872446060181,579.4085083007812,309.8450012207031,0.999996542930603,527.5399169921875,177.8524169921875,0.9999997615814209,554.4210205078125,160.2205047607422,0.9999980926513672,580.2684936523438,179.4613494873047,1.0,600.4246826171875,237.85055541992188,0.9999944567680359
110,514.5518188476562,356.23443603515625,0.9991432428359985,515.8761596679688,284.6639099121094,0.9999959468841553,534.2269287109375,286.889892578125,0.9999979734420776,557.0081787109375,290.6518859863281,0.9999767541885376,579.4085083007812,309.8450012207031,0.9999767541885376,527.5399169921875,177.81103515625,0.9999998211860657,554.1517333984375,160.25827026367188,0.9999986886978149,580.3275146484375,179.46484375,0.9999998807907104,600.4246826171875,237.48561096191406,0.9999960660934448
111,515.1737060546875,355.3166809082031,0.9999951124191284,515.8380737304688,284.8216552734375,0.9999990463256836,534.2269287109375,286.911865234375,0.9999988079071045,557.0081787109375,292.3673095703125,0.9999921321868896,578.204345703125,309.9440002441406,0.9999988079071045,527.5590209960938,177.692138671875,0.9999998807907104,554.0591430664062,160.4109649658203,0.9999961853027344,580.2369384765625,179.46484375,0.9999998807907104,600.4246826171875,237.85055541992188,0.9999927282333374
112,513.3256225585938,356.12432861328125,0.9999942183494568,515.8380737304688,284.8216552734375,0.9999970197677612,533.9600830078125,286.911865234375,0.9999958276748657,556.6131591796875,292.3673095703125,0.9999611973762512,578.204345703125,309.8450012207031,0.9999960660934448,527.4042358398438,177.81103515625,0.9999996423721313,554.0591430664062,160.4109649658203,0.9999982714653015,580.3013916015625,179.55413818359375,1.0,600.4313354492188,237.74049377441406,0.9999951124191284
113,513.013916015625,357.1977844238281,0.9999918937683105,515.8380737304688,284.0714416503906,0.9999979734420776,535.1149291992188,284.5920104980469,0.9999964237213135,556.7379150390625,289.1372985839844,0.9999959468841553,579.7552490234375,307.5428161621094,0.9999982118606567,527.6964721679688,177.8524169921875,0.9999998807907104,554.012939453125,160.350830078125,0.9999984502792358,580.3013916015625,179.73382568359375,1.0,600.35302734375,237.4300079345703,0.9999971389770508
114,513.013916015625,356.12432861328125,0.9999917149543762,515.778076171875,284.0714416503906,0.9999986886978149,535.1149291992188,284.5920104980469,0.9999985098838806,556.6131591796875,289.1372985839844,0.9999592304229736,579.7552490234375,307.5428161621094,0.9999954104423523,527.4840698242188,177.81103515625,0.9999997019767761,554.0591430664062,160.350830078125,0.9999978542327881,580.3010864257812,179.73382568359375,0.9999998807907104,600.35302734375,237.74049377441406,0.999995231628418
115,512.1287231445312,356.12432861328125,0.999965488910675,515.4085693359375,285.544677734375,0.9999979734420776,535.1149291992188,287.18170166015625,0.9999970197677612,555.8690185546875,290.80023193359375,0.9999561309814453,579.7177124023438,308.29736328125,0.9999983906745911,527.4840698242188,177.92491149902344,0.9999998807907104,554.2105102539062,160.350830078125,0.9999967813491821,580.3010864257812,179.55413818359375,1.0,600.35302734375,237.89942932128906,0.9999950528144836
116,512.1287231445312,359.0684814453125,0.999998152256012,515.778076171875,284.0714416503906,0.9999982118606567,534.2313232421875,284.7707824707031,0.9999982118606567,556.0782470703125,289.1372985839844,0.9999866485595703,579.7177124023438,307.5428161621094,0.9999990463256836,527.4840698242188,177.92491149902344,0.9999997615814209,554.2105102539062,160.350830078125,0.999995768070221,580.3010864257812,179.73382568359375,1.0,600.35302734375,237.74049377441406,0.9999972581863403
117,512.6182250976562,359.0684814453125,0.9998935461044312,515.778076171875,283.25714111328125,0.9999979734420776,534.6181030273438,284.7707824707031,0.9999940395355225,555.8690185546875,289.055419921875,0.999983549118042,579.7177124023438,306.4132995605469,0.9999955892562866,527.5653076171875,177.92491149902344,0.9999997615814209,554.1978149414062,160.36679077148438,0.9999987483024597,580.1834716796875,179.8693389892578,0.9999998807907104,600.33642578125,237.4300079345703,0.9999971985816956
118,512.6182250976562,358.5878601074219,0.9999908208847046,515.2271118164062,284.0848083496094,0.9999984502792358,534.2313232421875,285.08306884765625,0.9999977350234985,555.8690185546875,290.49859619140625,0.9999542236328125,579.1599731445312,306.4132995605469,0.9999967813491821,527.4840698242188,178.183349609375,0.9999997019767761,554.2105102539062,160.36679077148438,0.999997615814209,580.1834716796875,179.8693389892578,0.9999998807907104,600.33642578125,237.89942932128906,0.999996542930603
119,511.6580810546875,359.4200439453125,0.9999922513961792,515.2271118164062,284.0848083496094,0.9999983310699463,534.6181030273438,285.08306884765625,0.9999985098838806,556.0782470703125,289.9201354980469,0.9999774694442749,578.1405639648438,306.4132995605469,0.9999980926513672,527.4549560546875,178.2564697265625,0.9999997615814209,554.42919921875,160.36679077148438,0.9999987483024597,580.1834716796875,179.8693389892578,0.9999999403953552,600.1554565429688,237.3571319580078,0.9999955892562866
120,511.84967041015625,358.5878601074219,0.999837338924408,514.6283569335938,284.0213317871094,0.9999971985816956,534.2313232421875,285.08306884765625,0.9999983906745911,556.0782470703125,289.9201354980469,0.9999837875366211,578.9575805664062,306.4132995605469,0.9999978542327881,527.4549560546875,178.2564697265625,0.9999998211860657,554.1978149414062,160.4170379638672,0.9999957084655762,580.1834716796875,179.8693389892578,1.0,600.1554565429688,237.22625732421875,0.9999961256980896
121,511.84967041015625,358.0041809082031,0.999969482421875,514.5986328125,284.0213317871094,0.9999967217445374,534.6094970703125,285.08306884765625,0.9999963641166687,555.681640625,289.9201354980469,0.9999878406524658,578.92724609375,305.7456970214844,0.9999991655349731,527.4549560546875,178.2564697265625,0.9999997615814209,554.6862182617188,160.2367401123047,0.9999982714653015,580.2880249023438,179.57310485839844,1.0,600.3633422851562,237.22625732421875,0.9999940395355225
122,511.84967041015625,356.9389343261719,0.9999943971633911,513.711181640625,284.0848083496094,0.9999929070472717,533.7980346679688,286.1980285644531,0.9999964237213135,555.681640625,290.30670166015625,0.9999725818634033,578.6154174804688,307.3874206542969,0.9999505281448364,527.4549560546875,178.269287109375,0.9999995827674866,554.6862182617188,160.0857696533203,0.9999977946281433,580.2880249023438,179.57310485839844,0.9999998807907104,600.3633422851562,237.77352905273438,0.9999966025352478
123,512.927734375,354.6146545410156,0.999997615814209,514.5986328125,284.0213317871094,0.9999978542327881,533.7980346679688,286.1980285644531,0.9999977350234985,554.6627807617188,289.9201354980469,0.9999613761901855,578.6378173828125,307.3874206542969,0.9999970197677612,527.4634399414062,178.2564697265625,0.9999997615814209,554.31494140625,160.2367401123047,0.9999977946281433,580.2062377929688,179.8518524169922,0.9999998807907104,600.2508544921875,237.77352905273438,0.9999951124191284
124,512.927734375,354.6146545410156,0.9999958276748657,514.0106811523438,283.4034118652344,0.9999977350234985,533.7980346679688,284.83807373046875,0.9999990463256836,554.6627807617188,289.2578430175781,0.9999894499778748,578.67724609375,306.3905944824219,0.9999966621398926,527.4647216796875,177.81161499023438,0.9999997615814209,554.2931518554688,160.0857696533203,0.9999974966049194,580.2062377929688,179.57310485839844,1.0,600.3633422851562,237.77352905273438,0.9999976754188538
125,512.927734375,354.6146545410156,0.9999885559082031,514.0106811523438,283.37396240234375,0.9999986886978149,533.2919921875,284.1158752441406,0.9999987483024597,554.6627807617188,288.0309143066406,0.9999732375144958,578.6378173828125,306.3905944824219,0.9999939799308777,527.4813842773438,177.36178588867188,0.9999997615814209,554.31494140625,160.0857696533203,0.9999972581863403,580.1239013671875,179.57310485839844,0.9999998807907104,600.9370727539062,237.86280822753906,0.9999974966049194
126,511.6197814941406,355.13055419921875,0.9999971389770508,513.711181640625,283.37396240234375,0.9999979734420776,532.9841918945312,284.83807373046875,0.9999983906745911,554.5049438476562,289.2578430175781,0.9999809265136719,578.6154174804688,308.00177001953125,0.9999970197677612,527.4813842773438,177.36178588867188,0.9999998211860657,554.31494140625,160.01007080078125,0.9999971389770508,580.0836181640625,179.5501708984375,0.9999998807907104,600.7559204101562,237.86280822753906,0.9999921917915344
127,511.6197814941406,355.13055419921875,0.9999892711639404,513.7067260742188,283.1625061035156,0.9999979138374329,532.6104125976562,284.83807373046875,0.9999988079071045,554.5049438476562,289.2578430175781,0.9999821186065674,577.4530029296875,308.00177001953125,0.9999985694885254,527.4813842773438,177.36178588867188,0.9999997615814209,554.4032592773438,159.9949188232422,0.9999990463256836,580.1239013671875,179.5501708984375,1.0,601.12646484375,237.86280822753906,0.9999964237213135
128,510.92047119140625,355.13055419921875,0.9999943971633911,512.1687622070312,283.1625061035156,0.9999860525131226,531.356201171875,283.5527038574219,0.9999985694885254,553.1871948242188,288.6870422363281,0.9999915361404419,577.4530029296875,308.00177001953125,0.9999979734420776,527.4813842773438,177.9461212158203,0.9999999403953552,554.4718627929688,159.87962341308594,0.9999971389770508,579.9598388671875,179.5501708984375,0.9999998807907104,601.2291259765625,239.15969848632812,0.9999959468841553
129,510.81500244140625,355.13055419921875,0.9999971389770508,511.71240234375,283.1625061035156,0.9999924898147583,530.742431640625,285.7949523925781,0.9999987483024597,552.3495483398438,291.1575927734375,0.9999954700469971,576.9437255859375,308.0103454589844,0.999993622303009,527.229736328125,177.9461212158203,0.9999997615814209,554.4718627929688,159.9949188232422,0.9999984502792358,580.0115356445312,179.89273071289062,1.0,601.2291259765625,239.49893188476562,0.9999971389770508
130,509.6661071777344,355.13055419921875,0.9999823570251465,511.6988220214844,283.91156005859375,0.9999951124191284,530.5921630859375,287.6613464355469,0.9999984502792358,551.8895874023438,292.413330078125,0.999975323677063,575.1943969726562,308.36517333984375,0.9999781847000122,527.0396728515625,178.09841918945312,0.9999997615814209,554.5626831054688,159.9949188232422,0.9999979734420776,580.0115356445312,180.45901489257812,1.0,601.1171875,239.78382873535156,0.9999961853027344
131,507.86309814453125,355.0399475097656,0.9999805688858032,510.0281066894531,283.91156005859375,0.9999805688858032,528.520263671875,286.8319091796875,0.9999969005584717,548.4534301757812,293.07000732421875,0.9999966025352478,574.539794921875,308.8577575683594,0.9999897480010986,527.02880859375,178.09841918945312,0.9999997019767761,554.5626831054688,160.2791748046875,0.9999964237213135,580.1359252929688,180.7323760986328,1.0,601.1403198242188,241.77687072753906,0.9999977946281433
132,506.7264099121094,355.5645446777344,0.9999934434890747,508.9172668457031,284.1684875488281,0.9999809265136719,527.946533203125,286.8319091796875,0.9999974966049194,548.3193359375,293.42138671875,0.9999960660934448,573.3650512695312,309.6978759765625,0.999992847442627,526.7461547851562,178.09841918945312,0.9999998807907104,554.5626831054688,160.34176635742188,0.9999976754188538,580.0115356445312,181.9906005859375,0.9999999403953552,601.1171875,242.49627685546875,0.9999988079071045
133,505.23358154296875,355.6058044433594,0.9999862909317017,506.6471862792969,284.34564208984375,0.9999841451644897,525.7196655273438,287.6613464355469,0.9999949336051941,546.951904296875,293.978759765625,0.9999978542327881,572.1137084960938,310.127685546875,0.9999958276748657,526.6824340820312,178.09841918945312,0.9999995827674866,554.5626831054688,160.45556640625,0.999997615814209,580.022216796875,182.26556396484375,0.9999998807907104,600.9038696289062,244.30482482910156,0.9999983906745911
134,504.1181335449219,356.1759033203125,0.9999958276748657,506.00958251953125,284.77691650390625,0.9999908804893494,525.3423461914062,287.6613464355469,0.9999962449073792,546.6735229492188,296.3774719238281,0.9999936819076538,569.522705078125,312.13525390625,0.9999890327453613,526.6490478515625,178.24815368652344,0.9999995231628418,554.6380004882812,162.2278289794922,0.9999988079071045,580.18212890625,184.8446807861328,0.9999996423721313,600.64111328125,246.08169555664062,0.9999982118606567
135,500.54296875,358.64617919921875,0.9999674558639526,503.1103820800781,286.65972900390625,0.9999963045120239,521.3899536132812,287.7456970214844,0.9999963045120239,544.7797241210938,297.419921875,0.9999909400939941,565.9080810546875,316.4988708496094,0.9999966025352478,525.97802734375,179.84518432617188,0.9999996423721313,554.6380004882812,164.01219177246094,0.9999990463256836,580.022216796875,186.75706481933594,0.9999990463256836,599.962890625,248.37757873535156,0.9999979734420776
136,498.7085876464844,358.95379638671875,0.9999711513519287,499.6279296875,291.2743835449219,0.9999994039535522,519.568603515625,291.5437316894531,0.9999985694885254,541.791259765625,299.9902648925781,0.999993085861206,563.9469604492188,319.6513671875,0.9999986290931702,525.7127685546875,182.42984008789062,0.9999993443489075,554.528076171875,165.97314453125,0.9999994039535522,579.8936767578125,188.7023162841797,0.9999994039535522,598.6460571289062,250.81890869140625,0.999998927116394
137,494.2599182128906,363.47271728515625,0.9999982118606567,499.3792724609375,291.4303283691406,0.9999992847442627,518.16259765625,291.62237548828125,0.9999996423721313,539.98681640625,301.3006286621094,0.9999938607215881,561.6685180664062,321.8771667480469,0.9999991655349731,524.9404296875,185.16896057128906,0.9999985694885254,554.2163696289062,168.34796142578125,0.999998152256012,579.7359619140625,192.11903381347656,0.9999997019767761,598.205322265625,254.24966430664062,0.9999991655349731
138,486.18096923828125,369.3435974121094,0.9999876618385315,496.034912109375,292.8174743652344,0.9999971389770508,513.613037109375,293.2866516113281,0.9999989867210388,538.6416625976562,303.60101318359375,0.9999867677688599,560.6897583007812,324.1253967285156,0.9999991059303284,524.105712890625,187.21604919433594,0.9999935626983643,554.0880126953125,172.4085693359375,0.9999889135360718,578.4581909179688,195.12657165527344,0.9999998807907104,597.2291870117188,257.5204162597656,0.9999998807907104
139,485.2198486328125,369.7445983886719,0.9999945759773254,493.14794921875,297.4403076171875,0.9999922513961792,510.8192138671875,296.18817138671875,0.9999966025352478,535.1879272460938,305.9870910644531,0.9999885559082031,556.9251708984375,325.5018615722656,0.9999948143959045,520.3225708007812,192.2854461669922,0.999999463558197,551.3895263671875,175.8156280517578,0.9999986886978149,576.407470703125,199.87576293945312,0.9999997615814209,594.26611328125,261.5253601074219,0.9999997615814209
140,476.9822998046875,376.9879150390625,0.9998528957366943,488.60723876953125,303.05615234375,0.9999847412109375,505.7110595703125,303.3636779785156,0.9999945759773254,529.8936767578125,312.2281188964844,0.9999892711639404,551.8494873046875,333.6612548828125,0.9999896883964539,517.2413330078125,196.85093688964844,1.0,549.7559814453125,179.99822998046875,0.9999997615814209,574.3425903320312,203.2894287109375,0.9999975562095642,591.8316040039062,265.2664794921875,0.9999974966049194
141,473.03167724609375,381.8287658691406,0.9995672106742859,477.4273986816406,309.7070617675781,0.9999973177909851,497.5093078613281,311.0841369628906,0.9999969005584717,522.989990234375,318.9549865722656,0.9999877214431763,545.3413696289062,339.91998291015625,0.9999983310699463,513.5230102539062,202.57872009277344,0.9999997019767761,546.8231201171875,184.39874267578125,0.9999998807907104,571.9388427734375,208.53271484375,0.9999994039535522,588.2510986328125,267.9537353515625,0.9999823570251465
142,469.73284912109375,385.3570251464844,0.9999833703041077,477.2820739746094,312.1404113769531,0.9999990463256836,494.676025390625,311.6273193359375,0.9999982118606567,521.1278076171875,320.58685302734375,0.9999628067016602,544.2953491210938,340.200927734375,0.9999960660934448,508.51904296875,209.17816162109375,0.9999998807907104,542.4493408203125,190.46148681640625,0.9999967813491821,568.3980712890625,213.00856018066406,0.9999997615814209,584.9279174804688,272.22283935546875,0.9999977350234985
143,467.14508056640625,391.5210266113281,0.9999958276748657,473.79498291015625,315.67864990234375,0.9999954700469971,491.3860168457031,317.3936462402344,0.9999977946281433,517.968017578125,325.6156005859375,0.9999943375587463,540.9493408203125,344.5989990234375,0.9999897480010986,501.76959228515625,214.11558532714844,1.0,535.81982421875,196.712158203125,0.9999994039535522,563.97119140625,218.65272521972656,0.9999992847442627,578.6102294921875,279.03302001953125,0.9999994039535522
144,467.14508056640625,391.5210266113281,0.9999656677246094,470.4957275390625,319.1253967285156,0.9999978542327881,489.80133056640625,319.8961181640625,0.9999955296516418,513.3588256835938,328.2225646972656,0.9999865293502808,536.1709594726562,348.4815979003906,0.9999890923500061,497.50128173828125,221.2417755126953,0.9999996423721313,531.4971923828125,200.6594696044922,0.9999997615814209,559.4089965820312,223.201416015625,0.9999985694885254,574.1046142578125,282.7138671875,0.9999933838844299
145,466.6623229980469,391.6368408203125,0.999975323677063,466.2380676269531,325.311279296875,0.9999994039535522,484.7579345703125,325.477783203125,0.9999979734420776,511.1086120605469,331.81011962890625,0.9999593496322632,533.5086059570312,351.8199462890625,0.9999934434890747,492.38287353515625,227.82989501953125,0.9999999403953552,526.5217895507812,208.49398803710938,0.9999979734420776,553.90380859375,228.3273162841797,0.9999997615814209,568.7549438476562,287.49835205078125,0.9999955892562866
146,463.64837646484375,397.540771484375,0.9999630451202393,463.18609619140625,328.6643371582031,0.9999912977218628,482.86578369140625,330.75830078125,0.9999929666519165,509.36871337890625,337.0906677246094,0.9999837279319763,532.4322509765625,357.38214111328125,0.9999974966049194,488.2581787109375,231.85011291503906,0.9999997615814209,522.78466796875,212.6700439453125,0.9999998807907104,549.4479370117188,232.0587615966797,0.9999999403953552,564.326416015625,293.9977722167969,0.9999995231628418
147,458.9677734375,407.28814697265625,0.9999743103981018,461.2205810546875,334.44610595703125,0.9999866485595703,480.98675537109375,337.0437316894531,0.9999940991401672,506.52935791015625,342.4065856933594,0.9999942779541016,528.54638671875,361.3337707519531,0.9999704360961914,484.220458984375,235.6873321533203,0.9999997615814209,518.24755859375,218.63580322265625,0.9999994039535522,546.30908203125,238.86764526367188,0.9999994039535522,560.4207763671875,296.840576171875,0.9999964237213135
148,458.9677734375,413.4507751464844,0.9986774921417236,458.65240478515625,341.21173095703125,0.9999985694885254,477.325927734375,342.0838928222656,0.9999985098838806,505.3960266113281,346.4508056640625,0.9999613761901855,527.144775390625,365.7479248046875,0.9999346733093262,481.8631591796875,243.42904663085938,0.9999998807907104,514.4833984375,224.45709228515625,0.9999997615814209,541.9239501953125,243.34568786621094,0.9999998807907104,556.5224609375,302.44708251953125,0.9999895095825195
149,458.9677734375,413.4507751464844,0.9999967813491821,458.1860656738281,346.5677490234375,0.9999954104423523,476.54119873046875,345.73614501953125,0.9999942779541016,503.52728271484375,350.28619384765625,0.9999767541885376,524.1004638671875,370.3897399902344,0.9999866485595703,479.97564697265625,248.19467163085938,0.9999997019767761,511.5635070800781,228.83509826660156,0.9999994039535522,539.370849609375,247.25315856933594,0.9999995827674866,554.9830322265625,307.91973876953125,0.9999958276748657
150,460.1098327636719,414.44049072265625,0.9967675805091858,457.71734619140625,349.5514831542969,0.9999927282333374,476.54119873046875,350.0795593261719,0.9999959468841553,503.52728271484375,353.94635009765625,0.9999743103981018,523.4207763671875,370.39892578125,0.999980092048645,479.4018859863281,251.66152954101562,0.9999986886978149,508.6987609863281,234.86749267578125,0.999997615814209,536.6567993164062,251.6303253173828,0.9999985694885254,552.6326293945312,311.00421142578125,0.9999955296516418
151,460.1098327636719,418.119384765625,0.9211862087249756,457.71734619140625,350.2000427246094,0.9999907612800598,476.54119873046875,350.46453857421875,0.9999937415122986,503.52728271484375,354.64886474609375,0.9999759197235107,523.4207763671875,375.7816162109375,0.9999485611915588,476.5352783203125,255.34066772460938,0.9999992847442627,506.1640625,235.614501953125,0.9999966621398926,534.9389038085938,255.52699279785156,0.9999994039535522,550.35107421875,312.4410400390625,0.999997615814209
152,460.1098327636719,420.7857360839844,0.8420898914337158,457.71734619140625,355.3393859863281,0.9999970197677612,476.54119873046875,356.47210693359375,0.9999973773956299,503.52728271484375,360.94134521484375,0.9999659657478333,523.4004516601562,378.9774475097656,0.9999337792396545,476.3231201171875,260.0230712890625,0.9999997615814209,505.3616638183594,241.2328643798828,0.9999995827674866,533.4432373046875,259.1773986816406,0.9999999403953552,550.35107421875,314.5267333984375,0.9999969601631165
153,460.1098327636719,422.6170349121094,0.9993720054626465,458.1860656738281,355.625,0.9999951720237732,476.9275817871094,357.2385559082031,0.9999969005584717,503.52728271484375,361.12567138671875,0.9998871088027954,523.4207763671875,378.97857666015625,0.9993994235992432,476.30108642578125,262.8081359863281,0.9999995827674866,504.7684326171875,243.40635681152344,0.9999997615814209,533.1095581054688,260.548583984375,1.0,549.9014892578125,316.74481201171875,0.9999951124191284
154,460.0670471191406,429.4494934082031,0.9850537776947021,458.93878173828125,358.5303955078125,0.9999910593032837,477.03094482421875,358.67254638671875,0.9999932050704956,502.8111877441406,364.1821594238281,0.9999152421951294,524.8682861328125,381.7828674316406,0.9998799562454224,476.3231201171875,262.9762268066406,0.999999463558197,504.4898681640625,243.97840881347656,0.9999998807907104,531.8646240234375,261.1800537109375,1.0,549.83447265625,318.1153564453125,0.9999972581863403
155,460.0670471191406,429.4494934082031,0.17019113898277283,459.2107238769531,359.1583251953125,0.9999973773956299,477.03094482421875,360.745361328125,0.999999463558197,502.5970764160156,365.6991882324219,0.9999619722366333,525.15625,382.0225524902344,0.9992995262145996,476.30108642578125,263.7376403808594,0.9999995827674866,504.2067565917969,244.173095703125,0.9999998211860657,531.8253173828125,261.4263610839844,0.9999999403953552,549.83447265625,318.2433166503906,0.9999990463256836
