scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
93,-0.25347471237182617,363.7379455566406,1.1920928955078125e-07,1.4089691638946533,5.443285942077637,1.4901161193847656e-06,-7.721339225769043,4.76812744140625,1.9371509552001953e-06,0.9208941459655762,-2.6974964141845703,8.940696716308594e-08,6.090229034423828,0.42319798469543457,0.0,3.255418300628662,3.3494410514831543,1.7583370208740234e-06,-1.1876435279846191,2.2895376682281494,8.344650268554688e-07,-0.2634434700012207,-2.882164478302002,6.22868537902832e-06,-2.793391227722168,-2.579831600189209,2.980232238769531e-07
94,-0.06231546401977539,363.7379455566406,8.940696716308594e-08,1.4386193752288818,5.952735424041748,5.364418029785156e-07,-7.715019226074219,5.475335121154785,7.152557373046875e-07,1.0184376239776611,-2.717561721801758,5.960464477539063e-08,5.879611015319824,0.33617115020751953,0.0,3.255418300628662,3.3494410514831543,1.9371509552001953e-06,-1.366417407989502,2.2895376682281494,5.662441253662109e-07,-0.2634434700012207,-2.882164478302002,1.5795230865478516e-06,-2.793391227722168,-2.8521032333374023,2.980232238769531e-07
95,-0.06231546401977539,363.7379455566406,8.940696716308594e-08,1.5603785514831543,5.952735424041748,5.364418029785156e-07,-7.338068962097168,5.475335121154785,7.450580596923828e-07,1.0415856838226318,-2.717561721801758,0.0,5.308493614196777,0.02228093147277832,0.0,3.395134449005127,3.3494410514831543,1.7583370208740234e-06,-1.7866320610046387,2.2895376682281494,5.364418029785156e-07,-0.3624424934387207,-2.7535347938537598,2.652406692504883e-06,-2.4765400886535645,-3.0807313919067383,2.980232238769531e-07
96,-0.25347471237182617,379.2689514160156,1.4901161193847656e-07,1.5603785514831543,5.952735424041748,5.364418029785156e-07,-7.338068962097168,5.475335121154785,5.364418029785156e-07,1.0415856838226318,-2.7505760192871094,0.0,5.2857232093811035,0.02228093147277832,0.0,3.4939188957214355,3.4253580570220947,7.152557373046875e-07,-1.8597540855407715,2.2895376682281494,4.172325134277344e-07,-0.3624424934387207,-2.849709987640381,1.9073486328125e-06,-2.0215797424316406,-3.0807313919067383,2.086162567138672e-07
97,-0.673062801361084,379.2689514160156,1.1920928955078125e-07,1.3527717590332031,5.952735424041748,8.344650268554688e-07,-7.327553749084473,5.475335121154785,1.1622905731201172e-06,1.0415856838226318,-2.3002424240112305,5.960464477539063e-08,5.2857232093811035,0.02228093147277832,0.0,3.4939188957214355,3.527658700942993,1.4901161193847656e-06,-1.7866320610046387,2.2895376682281494,4.470348358154297e-07,-0.7758841514587402,-2.682100772857666,2.8014183044433594e-06,-2.0215797424316406,-2.94073486328125,3.2782554626464844e-07
98,-0.673062801361084,379.2689514160156,8.940696716308594e-08,1.3527717590332031,5.952735424041748,7.450580596923828e-07,-7.327553749084473,4.481504917144775,7.748603820800781e-07,1.1127302646636963,-3.0172781944274902,0.0,5.2857232093811035,-0.1726541519165039,0.0,3.2020981311798096,3.4253580570220947,1.341104507446289e-06,-1.7866320610046387,1.9837899208068848,3.5762786865234375e-07,-0.3624424934387207,-2.6728014945983887,2.473592758178711e-06,-2.0215797424316406,-2.94073486328125,2.682209014892578e-07
99,-0.673062801361084,364.1353759765625,8.940696716308594e-08,1.2647991180419922,5.987259864807129,6.258487701416016e-07,-7.327553749084473,4.353072166442871,9.5367431640625e-07,1.1127302646636963,-2.883000373840332,2.9802322387695312e-08,5.759252548217773,0.02228093147277832,0.0,3.467283248901367,3.4253580570220947,1.6689300537109375e-06,-1.7194781303405762,2.366206169128418,9.834766387939453e-07,-0.26263999938964844,-2.6728014945983887,2.592802047729492e-06,-2.0490031242370605,-2.3995156288146973,2.980232238769531e-07
100,0.041780710220336914,170.20297241210938,2.9802322387695312e-08,1.2647991180419922,5.987259864807129,7.450580596923828e-07,-7.535248756408691,4.481504917144775,7.748603820800781e-07,1.0697453022003174,-3.0172781944274902,0.0,5.98691987991333,0.07305741310119629,0.0,3.2020981311798096,3.3574647903442383,9.5367431640625e-07,-1.3663935661315918,2.4199490547180176,3.5762786865234375e-07,-0.26263999938964844,-2.677513599395752,2.562999725341797e-06,-2.0490031242370605,-2.3995156288146973,2.086162567138672e-07
101,2.207728624343872,-1.0567841529846191,2.9802322387695312e-08,1.2647991180419922,5.523151397705078,6.258487701416016e-07,-7.60291862487793,4.353072166442871,8.046627044677734e-07,0.8906362056732178,-3.0065112113952637,0.0,5.98691987991333,0.07305741310119629,0.0,3.2020981311798096,3.286407232284546,7.748603820800781e-07,-1.3663935661315918,2.4199490547180176,4.470348358154297e-07,-0.26263999938964844,-2.677513599395752,1.7583370208740234e-06,-2.7070212364196777,-2.3995156288146973,1.4901161193847656e-07
102,2.207728624343872,-1.2123713493347168,2.9802322387695312e-08,1.4195680618286133,5.95059061050415,5.662441253662109e-07,-7.60291862487793,3.906515121459961,7.152557373046875e-07,0.8906362056732178,-3.0065112113952637,0.0,5.98691987991333,0.07305741310119629,0.0,3.352066993713379,3.286407232284546,8.344650268554688e-07,-1.3663935661315918,2.4199490547180176,4.76837158203125e-07,-0.26263999938964844,-2.783407688140869,1.817941665649414e-06,-2.7070212364196777,-2.242673397064209,1.1920928955078125e-07
103,2.207728624343872,-1.2743773460388184,2.9802322387695312e-08,1.4195680618286133,5.9194135665893555,7.748603820800781e-07,-7.535248756408691,4.039490222930908,7.152557373046875e-07,0.8906362056732178,-2.883000373840332,0.0,5.98691987991333,0.07305741310119629,0.0,3.352066993713379,3.286407232284546,1.0132789611816406e-06,-0.8524727821350098,2.4199490547180176,4.470348358154297e-07,-0.26263999938964844,-2.936516761779785,2.205371856689453e-06,-2.627866268157959,-2.242673397064209,1.1920928955078125e-07
104,2.2018308639526367,-1.2123713493347168,5.960464477539063e-08,1.4337711334228516,5.734787940979004,1.1622905731201172e-06,-7.289041519165039,4.039490222930908,1.2516975402832031e-06,1.0697453022003174,-2.329746723175049,5.960464477539063e-08,5.878304958343506,-0.1481151580810547,0.0,3.352066993713379,3.286407232284546,1.5497207641601562e-06,-0.6184897422790527,2.4199490547180176,6.258487701416016e-07,-0.24692773818969727,-2.986947536468506,4.589557647705078e-06,-2.0946273803710938,-2.759953498840332,2.682209014892578e-07
105,1.8808667659759521,-1.2030186653137207,8.940696716308594e-08,1.4337711334228516,5.734787940979004,1.2516975402832031e-06,-7.289041519165039,4.039490222930908,1.519918441772461e-06,0.8906362056732178,-2.329746723175049,2.9802322387695312e-08,5.807413101196289,-0.21813297271728516,0.0,3.352066993713379,3.286407232284546,2.3543834686279297e-06,-0.6184897422790527,2.4407782554626465,6.854534149169922e-07,-0.07500410079956055,-3.160454750061035,3.516674041748047e-06,-2.0946273803710938,-2.5356016159057617,4.172325134277344e-07
106,1.4442663192749023,-1.2030186653137207,8.940696716308594e-08,1.4337711334228516,5.893515586853027,9.834766387939453e-07,-7.289041519165039,4.929480075836182,1.043081283569336e-06,0.9112367630004883,-2.329746723175049,2.9802322387695312e-08,5.80335807800293,-0.21813297271728516,0.0,3.2835397720336914,3.5220046043395996,2.115964889526367e-06,-0.6184897422790527,2.4407782554626465,6.854534149169922e-07,-0.24692773818969727,-3.160454750061035,2.5033950805664062e-06,-2.0946273803710938,-2.5606446266174316,3.2782554626464844e-07
107,1.8808667659759521,-0.7549152374267578,1.1920928955078125e-07,1.4337711334228516,5.734787940979004,9.834766387939453e-07,-7.392030715942383,4.929480075836182,7.748603820800781e-07,0.9112367630004883,-2.570054531097412,2.9802322387695312e-08,5.80335807800293,-0.3407778739929199,0.0,3.2835397720336914,3.347851037979126,1.4603137969970703e-06,-0.6184897422790527,2.4020895957946777,5.662441253662109e-07,0.10431361198425293,-3.457854747772217,2.294778823852539e-06,-1.9596071243286133,-2.5606446266174316,2.384185791015625e-07
108,0.34021687507629395,379.3732604980469,8.940696716308594e-08,1.4337711334228516,5.734787940979004,4.76837158203125e-07,-7.392030715942383,4.929480075836182,6.854534149169922e-07,0.6597700119018555,-2.6967926025390625,0.0,5.807413101196289,-0.21813297271728516,0.0,3.251199722290039,3.033690929412842,8.344650268554688e-07,-0.5534801483154297,2.4407782554626465,3.5762786865234375e-07,-0.19842052459716797,-3.160454750061035,1.5795230865478516e-06,-1.796595573425293,-2.5356016159057617,5.960464477539063e-08
109,-0.23201847076416016,442.6145935058594,2.9802322387695312e-08,1.2070128917694092,5.569304466247559,9.834766387939453e-07,-7.71877384185791,4.597513198852539,7.748603820800781e-07,0.6597700119018555,-2.6967926025390625,0.0,6.063860893249512,0.19424128532409668,0.0,3.1861534118652344,3.347851037979126,9.238719940185547e-07,-1.2088804244995117,2.4407782554626465,3.2782554626464844e-07,-0.19842052459716797,-3.170827865600586,2.115964889526367e-06,-1.9596071243286133,-2.3816866874694824,1.4901161193847656e-07
110,-0.23201847076416016,442.6145935058594,8.940696716308594e-08,1.2070128917694092,5.893515586853027,7.748603820800781e-07,-7.71877384185791,4.597513198852539,7.748603820800781e-07,0.6597700119018555,-2.6967926025390625,2.9802322387695312e-08,6.288235664367676,0.3060605525970459,0.0,3.0455162525177,3.4238603115081787,1.1324882507324219e-06,-0.987755298614502,2.1466879844665527,4.76837158203125e-07,-0.4678497314453125,-2.853348731994629,2.86102294921875e-06,-2.2679567337036133,-2.3816866874694824,1.7881393432617188e-07
111,1.4107844829559326,-0.4806985855102539,8.940696716308594e-08,1.4829332828521729,5.627999305725098,7.748603820800781e-07,-7.392030715942383,4.597513198852539,9.238719940185547e-07,0.6266810894012451,-2.6967926025390625,0.0,6.288235664367676,0.36406755447387695,0.0,3.1861534118652344,3.347851037979126,1.1622905731201172e-06,-0.9319939613342285,2.1466879844665527,3.5762786865234375e-07,-0.19842052459716797,-2.853348731994629,2.115964889526367e-06,-2.0023536682128906,-2.3477048873901367,1.4901161193847656e-07
112,-0.23201847076416016,443.08197021484375,5.960464477539063e-08,1.2070128917694092,5.688907623291016,4.172325134277344e-07,-7.71877384185791,4.840279579162598,5.662441253662109e-07,0.6112010478973389,-2.7673940658569336,0.0,6.063860893249512,0.37833714485168457,0.0,3.1861534118652344,3.092888593673706,7.748603820800781e-07,-0.987755298614502,2.1466879844665527,4.76837158203125e-07,-0.19842052459716797,-2.853348731994629,1.1920928955078125e-06,-2.0023536682128906,-2.3816866874694824,1.1920928955078125e-07
113,1.4107844829559326,-0.4806985855102539,8.940696716308594e-08,1.4957787990570068,5.627999305725098,1.3113021850585938e-06,-7.830260276794434,5.060356616973877,1.3709068298339844e-06,0.6266810894012451,-2.7673940658569336,0.0,5.93927526473999,0.36406755447387695,0.0,3.3937840461730957,3.4238603115081787,1.8775463104248047e-06,-1.2088804244995117,2.1466879844665527,9.238719940185547e-07,-0.19835853576660156,-2.8900656700134277,2.8908252716064453e-06,-2.0713863372802734,-2.602569580078125,2.980232238769531e-07
114,1.9354848861694336,-1.226090908050537,1.1920928955078125e-07,1.6203060150146484,5.627999305725098,4.172325134277344e-07,-7.830260276794434,5.060356616973877,5.066394805908203e-07,0.6266810894012451,-2.7673940658569336,0.0,5.895131587982178,0.36406755447387695,0.0,3.3937840461730957,3.4238603115081787,1.2814998626708984e-06,-1.2186846733093262,2.510979652404785,4.76837158203125e-07,-0.19572734832763672,-2.8900656700134277,1.1622905731201172e-06,-2.0713863372802734,-2.602569580078125,4.172325134277344e-07
115,1.9354848861694336,-0.4806985855102539,5.960464477539063e-08,1.4957787990570068,5.627999305725098,4.172325134277344e-07,-7.830260276794434,4.840279579162598,5.066394805908203e-07,0.6266810894012451,-2.795961856842041,0.0,5.895131587982178,0.03736519813537598,0.0,3.3937840461730957,3.092888593673706,7.748603820800781e-07,-1.272881031036377,2.510979652404785,2.980232238769531e-07,-0.19572734832763672,-2.8900656700134277,9.5367431640625e-07,-2.0713863372802734,-2.3263235092163086,2.086162567138672e-07
116,0.5755395889282227,379.29876708984375,8.940696716308594e-08,1.082367181777954,5.688907623291016,8.642673492431641e-07,-7.830260276794434,4.479919910430908,1.1026859283447266e-06,0.9647238254547119,-2.914320945739746,2.9802322387695312e-08,5.895131587982178,-0.0021114349365234375,0.0,3.1482338905334473,3.092888593673706,1.3709068298339844e-06,-1.272881031036377,2.138056993484497,7.152557373046875e-07,-0.19835853576660156,-2.8900656700134277,2.294778823852539e-06,-2.0713863372802734,-2.7168726921081543,1.4901161193847656e-07
117,1.9885754585266113,-0.4481348991394043,1.7881393432617188e-07,1.4957787990570068,5.326189994812012,7.152557373046875e-07,-7.564621925354004,4.479919910430908,1.0728836059570312e-06,0.9647238254547119,-2.795961856842041,5.960464477539063e-08,5.895131587982178,-0.00762176513671875,0.0,3.0322909355163574,3.4878103733062744,7.748603820800781e-07,-1.2186846733093262,2.138056993484497,4.470348358154297e-07,-0.19835853576660156,-3.224792957305908,3.2186508178710938e-06,-2.12005615234375,-2.7168726921081543,1.1920928955078125e-07
118,0.5755395889282227,379.1053771972656,1.7881393432617188e-07,1.4629943370819092,5.326189994812012,1.0728836059570312e-06,-7.564621925354004,4.479919910430908,1.1324882507324219e-06,0.8300743103027344,-2.795961856842041,2.9802322387695312e-08,5.974822998046875,-0.00762176513671875,0.0,2.924825668334961,3.0849013328552246,1.2814998626708984e-06,-1.2186846733093262,2.138056993484497,5.960464477539062e-07,0.7539446353912354,-3.224792957305908,4.798173904418945e-06,-2.12005615234375,-2.3263235092163086,2.384185791015625e-07
119,-0.18212223052978516,379.29876708984375,1.4901161193847656e-07,1.4629943370819092,5.947920322418213,2.771615982055664e-06,-7.36012077331543,3.918835163116455,3.248453140258789e-06,0.8300743103027344,-2.795961856842041,8.940696716308594e-08,5.974822998046875,-0.0021114349365234375,0.0,3.0312130451202393,3.0849013328552246,2.473592758178711e-06,-0.9700474739074707,2.138056993484497,2.2649765014648438e-06,-0.1727142333984375,-2.835758686065674,4.5299530029296875e-06,-2.12005615234375,-2.3348917961120605,7.450580596923828e-07
120,-0.32745933532714844,457.71368408203125,1.1920928955078125e-07,1.5907871723175049,5.241988182067871,1.0132789611816406e-06,-7.36012077331543,5.0826921463012695,9.5367431640625e-07,0.8300743103027344,-2.7512078285217285,0.0,5.974822998046875,0.07362246513366699,0.0,2.9934849739074707,3.318699836730957,1.2814998626708984e-06,-0.9700474739074707,2.2348709106445312,9.238719940185547e-07,-0.1727142333984375,-3.1072816848754883,3.635883331298828e-06,-2.12005615234375,-2.5750675201416016,1.7881393432617188e-07
121,-0.32745933532714844,380.2584533691406,5.960464477539063e-08,1.5907871723175049,5.241988182067871,9.5367431640625e-07,-7.36012077331543,5.220462799072266,1.1920928955078125e-06,0.8300743103027344,-2.7512078285217285,2.9802322387695312e-08,5.545712947845459,0.07362246513366699,0.0,2.9934849739074707,3.318699836730957,2.384185791015625e-06,-1.3030171394348145,2.5767629146575928,7.152557373046875e-07,0.6160571575164795,-3.1072816848754883,3.933906555175781e-06,-2.12005615234375,-2.3348917961120605,2.086162567138672e-07
122,-0.32745933532714844,380.2584533691406,5.960464477539063e-08,1.4629943370819092,5.69416618347168,6.556510925292969e-07,-8.066259384155273,5.220462799072266,1.0728836059570312e-06,0.782106876373291,-2.90895414352417,0.0,6.1725006103515625,0.330615758895874,0.0,3.0312130451202393,2.9917478561401367,1.2516975402832031e-06,-1.3030171394348145,2.5767629146575928,7.748603820800781e-07,-0.1727142333984375,-3.1072816848754883,1.9669532775878906e-06,-2.520176887512207,-2.3348917961120605,2.086162567138672e-07
123,-0.11587905883789062,380.2584533691406,8.940696716308594e-08,1.1748018264770508,5.69416618347168,1.7583370208740234e-06,-7.680268287658691,4.932540416717529,1.6987323760986328e-06,0.851433515548706,-2.7512078285217285,2.9802322387695312e-08,5.965477466583252,0.46945858001708984,0.0,3.1987199783325195,2.9917478561401367,1.5497207641601562e-06,-1.3030171394348145,2.2348709106445312,5.960464477539062e-07,-0.1727142333984375,-3.1072816848754883,4.202127456665039e-06,-2.520176887512207,-2.5750675201416016,2.086162567138672e-07
124,1.3053410053253174,378.76116943359375,5.960464477539063e-08,1.1748018264770508,5.69416618347168,2.980232238769531e-07,-7.680268287658691,4.932540416717529,4.172325134277344e-07,0.851433515548706,-2.7512078285217285,0.0,5.965477466583252,0.46945858001708984,0.0,3.1987199783325195,2.9917478561401367,5.662441253662109e-07,-1.6050233840942383,2.5767629146575928,2.086162567138672e-07,0.2243349552154541,-3.1072816848754883,1.1920928955078125e-06,-2.5162672996520996,-2.5750675201416016,1.1920928955078125e-07
125,1.3053410053253174,378.76116943359375,8.940696716308594e-08,1.1748018264770508,5.770987510681152,1.0728836059570312e-06,-7.216860771179199,4.578195095062256,1.2218952178955078e-06,1.146606683731079,-2.4195761680603027,2.9802322387695312e-08,5.545712947845459,0.4393279552459717,0.0,3.1987199783325195,2.9917478561401367,1.3113021850585938e-06,-1.3030171394348145,2.666147232055664,7.748603820800781e-07,0.2243349552154541,-2.9136581420898438,4.023313522338867e-06,-2.5162672996520996,-2.5938663482666016,2.086162567138672e-07
126,1.9518816471099854,-1.0437564849853516,8.940696716308594e-08,1.2964580059051514,5.770987510681152,9.834766387939453e-07,-7.680268287658691,4.578195095062256,1.1622905731201172e-06,0.851433515548706,-2.4195761680603027,0.0,5.965477466583252,0.4393279552459717,0.0,3.240621566772461,3.168576955795288,1.2218952178955078e-06,-1.4267992973327637,2.4039559364318848,5.066394805908203e-07,0.012176036834716797,-3.199899196624756,2.2649765014648438e-06,-2.5162672996520996,-2.6221513748168945,1.4901161193847656e-07
127,2.185944080352783,-1.2909064292907715,1.1920928955078125e-07,1.5577943325042725,5.335575103759766,1.1920928955078125e-06,-7.216860771179199,4.932540416717529,1.9669532775878906e-06,0.9446351528167725,-2.4195761680603027,8.940696716308594e-08,5.519929885864258,0.24654173851013184,0.0,3.240621566772461,3.168576955795288,1.6689300537109375e-06,-1.4267992973327637,2.4039559364318848,8.940696716308594e-07,0.2243349552154541,-3.115616798400879,3.2186508178710938e-06,-2.0681753158569336,-2.6221513748168945,2.086162567138672e-07
128,2.185944080352783,-1.2909064292907715,8.940696716308594e-08,1.6836400032043457,5.219549179077148,9.834766387939453e-07,-7.028939247131348,4.590052127838135,1.0132789611816406e-06,1.039029836654663,-2.8837456703186035,0.0,5.34429407119751,0.24654173851013184,0.0,3.240621566772461,3.442946434020996,1.1026859283447266e-06,-1.4267992973327637,2.4039559364318848,6.258487701416016e-07,0.012176036834716797,-2.9316534996032715,2.9206275939941406e-06,-2.2057642936706543,-2.5938663482666016,2.384185791015625e-07
129,2.1402106285095215,-1.3726673126220703,8.940696716308594e-08,1.6836400032043457,5.219549179077148,1.4007091522216797e-06,-7.028939247131348,4.926357746124268,1.4603137969970703e-06,1.039029836654663,-2.987722873687744,8.940696716308594e-08,5.34429407119751,0.05782914161682129,0.0,3.240621566772461,3.4767229557037354,2.6226043701171875e-06,-1.2604732513427734,2.4039559364318848,9.238719940185547e-07,-0.06411981582641602,-3.115616798400879,4.1425228118896484e-06,-2.0681753158569336,-2.6221513748168945,3.8743019104003906e-07
130,2.1402106285095215,-1.3726673126220703,5.960464477539063e-08,1.2964580059051514,5.145342826843262,1.3709068298339844e-06,-7.603087425231934,5.018549919128418,1.4901161193847656e-06,1.039029836654663,-3.0178022384643555,0.0,5.179393291473389,-0.031072139739990234,0.0,3.240621566772461,3.168576955795288,2.5033950805664062e-06,-1.4267992973327637,2.3958563804626465,1.0728836059570312e-06,0.012176036834716797,-3.146313190460205,3.4570693969726562e-06,-1.999070167541504,-2.865499496459961,3.8743019104003906e-07
131,1.8098137378692627,-1.0998806953430176,5.960464477539063e-08,1.3397636413574219,5.219549179077148,5.662441253662109e-07,-7.525206565856934,4.926357746124268,7.450580596923828e-07,1.1448068618774414,-2.987722873687744,0.0,5.179393291473389,-0.2383723258972168,0.0,3.252699851989746,2.966852903366089,7.748603820800781e-07,-1.2604732513427734,2.271730422973633,3.5762786865234375e-07,0.0075702667236328125,-3.115616798400879,1.3113021850585938e-06,-1.999070167541504,-2.865499496459961,1.7881393432617188e-07
132,1.7787725925445557,-0.9333314895629883,5.960464477539063e-08,1.2665987014770508,5.547887325286865,6.854534149169922e-07,-7.525206565856934,4.926357746124268,7.450580596923828e-07,1.172703742980957,-3.0178022384643555,5.960464477539063e-08,5.179393291473389,-0.2383723258972168,0.0,3.1858553886413574,2.966852903366089,9.238719940185547e-07,-1.5893769264221191,2.2376556396484375,4.470348358154297e-07,0.0075702667236328125,-3.146313190460205,1.341104507446289e-06,-1.999070167541504,-2.7200355529785156,2.384185791015625e-07
133,0.27001428604125977,379.421142578125,8.940696716308594e-08,1.2665987014770508,6.018296718597412,8.344650268554688e-07,-7.525206565856934,4.926357746124268,6.854534149169922e-07,1.172703742980957,-3.0178022384643555,0.0,5.682623863220215,-0.2383723258972168,0.0,3.0224432945251465,2.966852903366089,1.0132789611816406e-06,-1.2604732513427734,2.2376556396484375,2.980232238769531e-07,0.0075702667236328125,-3.146313190460205,2.086162567138672e-06,-1.999070167541504,-2.7200355529785156,1.4901161193847656e-07
134,0.27001428604125977,380.3197937011719,5.960464477539063e-08,1.3397636413574219,5.547887325286865,1.5497207641601562e-06,-7.260997772216797,4.585733413696289,1.5795230865478516e-06,1.1448068618774414,-2.8620028495788574,0.0,5.613833427429199,-0.031072139739990234,0.0,3.0224432945251465,2.966852903366089,8.344650268554688e-07,-1.4219970703125,2.2376556396484375,5.364418029785156e-07,0.0075702667236328125,-3.2051897048950195,3.933906555175781e-06,-2.1000795364379883,-2.4381914138793945,2.384185791015625e-07
135,0.27001428604125977,380.2264099121094,8.940696716308594e-08,1.5255591869354248,5.547887325286865,8.344650268554688e-07,-7.260997772216797,4.585733413696289,8.642673492431641e-07,0.9877574443817139,-2.8620028495788574,2.9802322387695312e-08,5.613833427429199,-0.2383723258972168,0.0,3.1791927814483643,2.966852903366089,1.1920928955078125e-06,-1.4219970703125,2.249001979827881,4.470348358154297e-07,0.0075702667236328125,-2.9603590965270996,2.5033950805664062e-06,-2.1000795364379883,-2.401432514190674,1.7881393432617188e-07
136,-0.08141851425170898,380.2264099121094,8.940696716308594e-08,1.5856919288635254,5.463009357452393,8.642673492431641e-07,-7.067827224731445,4.585733413696289,8.344650268554688e-07,0.7629311084747314,-2.792048931121826,0.0,5.298007488250732,-0.029669761657714844,0.0,3.1530938148498535,2.8572287559509277,1.7285346984863281e-06,-1.818023681640625,2.342299222946167,4.172325134277344e-07,0.1753978729248047,-3.0918054580688477,2.086162567138672e-06,-2.2049551010131836,-2.401432514190674,1.4901161193847656e-07
137,-0.08141851425170898,380.2264099121094,5.960464477539063e-08,1.5856919288635254,5.321167945861816,1.1920928955078125e-06,-7.260997772216797,4.585733413696289,9.238719940185547e-07,0.74226975440979,-2.591383457183838,0.0,5.613833427429199,0.07441377639770508,0.0,3.1530938148498535,3.188093900680542,1.2516975402832031e-06,-1.4219970703125,2.342299222946167,5.364418029785156e-07,-0.14162492752075195,-3.0918054580688477,2.8312206268310547e-06,-2.2049551010131836,-2.401432514190674,2.086162567138672e-07
138,-0.08141851425170898,380.2264099121094,5.960464477539063e-08,1.5856919288635254,5.321167945861816,1.2814998626708984e-06,-7.330807685852051,4.585733413696289,1.7285346984863281e-06,0.74226975440979,-2.792048931121826,1.1920928955078125e-07,5.613833427429199,-0.01687335968017578,0.0,3.1791927814483643,3.188093900680542,1.4901161193847656e-06,-1.4219970703125,2.329752206802368,7.748603820800781e-07,-0.18891668319702148,-3.0918054580688477,3.159046173095703e-06,-2.2049551010131836,-2.4023423194885254,2.384185791015625e-07
139,-0.2043299674987793,379.1930847167969,8.940696716308594e-08,1.1802399158477783,5.289804458618164,8.046627044677734e-07,-7.330807685852051,4.713040351867676,9.5367431640625e-07,0.74226975440979,-2.792048931121826,2.9802322387695312e-08,5.298007488250732,-0.01687335968017578,0.0,3.359621524810791,3.170381546020508,8.344650268554688e-07,-1.366769790649414,2.249001979827881,5.960464477539062e-07,-0.015987396240234375,-3.0918054580688477,2.294778823852539e-06,-2.037363052368164,-2.401432514190674,1.7881393432617188e-07
140,-0.25678157806396484,379.1930847167969,5.960464477539063e-08,1.1175086498260498,5.321167945861816,3.8743019104003906e-07,-7.877653121948242,4.713040351867676,5.364418029785156e-07,0.74226975440979,-2.792048931121826,0.0,5.678819179534912,0.07441377639770508,0.0,3.1530938148498535,3.170381546020508,8.940696716308594e-07,-1.366769790649414,2.329752206802368,3.2782554626464844e-07,-0.015987396240234375,-3.0918054580688477,1.3113021850585938e-06,-2.283940315246582,-2.4023423194885254,1.1920928955078125e-07
141,-0.25678157806396484,379.1930847167969,1.1920928955078125e-07,1.0771188735961914,5.614753723144531,1.1026859283447266e-06,-7.877653121948242,4.866458892822266,1.4007091522216797e-06,0.7610616683959961,-2.888286590576172,0.0,5.910919666290283,-0.01687335968017578,0.0,3.126333236694336,3.170381546020508,1.6689300537109375e-06,-1.366769790649414,2.329752206802368,5.960464477539062e-07,-0.18891668319702148,-2.9474563598632812,2.592802047729492e-06,-2.8523688316345215,-2.562474250793457,2.980232238769531e-07
142,-0.25678157806396484,379.1930847167969,8.940696716308594e-08,1.1175086498260498,5.634517192840576,5.364418029785156e-07,-7.866373062133789,4.866458892822266,7.152557373046875e-07,0.921640157699585,-2.888286590576172,0.0,5.678819179534912,-0.1738910675048828,0.0,3.126333236694336,3.170381546020508,9.238719940185547e-07,-1.352250576019287,2.3438057899475098,3.8743019104003906e-07,-0.015987396240234375,-2.9474563598632812,1.430511474609375e-06,-2.8523688316345215,-2.562474250793457,2.086162567138672e-07
143,-0.25678157806396484,426.11126708984375,1.1920928955078125e-07,1.1175086498260498,5.614753723144531,4.470348358154297e-07,-7.587287902832031,4.866458892822266,7.748603820800781e-07,1.0139496326446533,-2.6641454696655273,0.0,5.399505615234375,-0.1738910675048828,0.0,3.126333236694336,3.1564791202545166,8.642673492431641e-07,-1.364119529724121,2.5927233695983887,4.172325134277344e-07,0.2159581184387207,-3.107677936553955,1.7583370208740234e-06,-2.1792774200439453,-2.175894260406494,1.7881393432617188e-07
144,0.0969231128692627,426.11126708984375,8.940696716308594e-08,1.1646027565002441,5.634517192840576,1.1920928955078125e-06,-7.803407669067383,5.108013153076172,1.519918441772461e-06,1.0139496326446533,-2.6641454696655273,0.0,5.678819179534912,0.07665348052978516,0.0,3.126333236694336,3.1564791202545166,1.5497207641601562e-06,-1.364119529724121,2.5927233695983887,7.450580596923828e-07,0.34537220001220703,-2.9930858612060547,3.904104232788086e-06,-2.1792774200439453,-2.8777060508728027,1.4901161193847656e-07
