scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
193,489.71502685546875,431.1951599121094,0.9988091588020325,492.9738464355469,363.31396484375,0.9999940991401672,512.7734985351562,362.9297180175781,0.9999874830245972,539.8392944335938,370.6160583496094,0.9997310638427734,562.015625,385.68121337890625,0.9992254376411438,511.4358215332031,254.64407348632812,0.9999988079071045,545.2489624023438,238.31800842285156,0.9999997615814209,572.9309692382812,261.5884094238281,0.9999998807907104,586.2479858398438,316.40234375,0.9999892115592957
194,490.5064697265625,429.75390625,0.022735029458999634,492.9738464355469,363.31396484375,0.9999731779098511,512.7734985351562,362.9297180175781,0.9999891519546509,539.8392944335938,370.6160583496094,0.9995642900466919,562.015625,384.9867858886719,0.9988601803779602,511.4358215332031,255.1456298828125,0.9999995827674866,545.719970703125,238.39276123046875,0.9999996423721313,572.9309692382812,261.5884094238281,0.9999998807907104,586.2479858398438,316.40234375,0.9999877214431763
195,489.71502685546875,431.1951599121094,0.9995221495628357,493.4853515625,363.21063232421875,0.999980092048645,512.7734985351562,362.9297180175781,0.9999910593032837,539.162109375,370.6160583496094,0.9998608827590942,561.608154296875,384.9867858886719,0.9997711181640625,511.4358215332031,255.1456298828125,0.9999989867210388,545.8228759765625,238.39276123046875,0.9999997615814209,572.9309692382812,261.5884094238281,0.9999998807907104,586.2479858398438,316.1376953125,0.9999895095825195
196,489.71502685546875,429.75390625,0.005586743354797363,492.9738464355469,363.31396484375,0.9999939799308777,511.75921630859375,363.4914855957031,0.9999921321868896,538.8803100585938,373.71875,0.999915599822998,561.3881225585938,388.6518249511719,0.9998774528503418,511.7447204589844,254.8842315673828,0.9999992251396179,545.726806640625,238.39276123046875,0.9999997019767761,573.5388793945312,261.5372314453125,0.9999998807907104,586.5357666015625,316.1733703613281,0.9999904632568359
197,487.8224182128906,428.4389343261719,0.0033684372901916504,493.4853515625,363.21063232421875,0.9999828338623047,512.2174072265625,363.4914855957031,0.9999920129776001,538.8803100585938,373.71875,0.9999116063117981,561.608154296875,388.6518249511719,0.9998309016227722,511.4358215332031,254.8842315673828,0.9999991655349731,545.8228759765625,238.10086059570312,0.9999997019767761,573.5388793945312,261.2292785644531,0.9999998807907104,586.5357666015625,316.1733703613281,0.9999948740005493
198,490.2701721191406,428.4389343261719,0.07548436522483826,493.4853515625,361.6759948730469,0.999982476234436,511.7771911621094,362.17010498046875,0.9999933242797852,540.1286010742188,370.84246826171875,0.9999361038208008,562.7301025390625,384.9867858886719,0.9999520778656006,510.9740905761719,254.8842315673828,0.9999983310699463,546.0421752929688,238.10086059570312,0.9999996423721313,573.5388793945312,261.2292785644531,0.9999997615814209,586.5357666015625,316.1733703613281,0.9999933242797852
199,487.8224182128906,430.2371520996094,0.9800063371658325,493.3742980957031,362.6253967285156,0.9999943971633911,511.75921630859375,362.17010498046875,0.999969482421875,540.1286010742188,370.84246826171875,0.997832715511322,564.5548095703125,380.8650207519531,0.9998866319656372,510.9740905761719,254.61007690429688,0.9999992847442627,545.8228759765625,238.10086059570312,0.9999997615814209,573.4112548828125,261.3801574707031,0.9999998807907104,586.4423217773438,316.5973815917969,0.9999819397926331
200,487.8224182128906,430.2371520996094,0.002433687448501587,492.8216552734375,361.6759948730469,0.9999922513961792,511.3388671875,362.17010498046875,0.9999830722808838,540.1286010742188,369.51312255859375,0.9992645978927612,564.5548095703125,380.5713806152344,0.9993901252746582,511.509521484375,254.61007690429688,0.9999988079071045,545.726806640625,238.10086059570312,0.9999997615814209,573.4112548828125,261.2292785644531,0.9999998807907104,586.4423217773438,316.6929016113281,0.9999924898147583
201,487.36572265625,430.6156005859375,0.013913780450820923,493.3742980957031,361.0331726074219,0.9999940991401672,511.4902038574219,362.0570373535156,0.9999884366989136,540.1286010742188,369.0267028808594,0.9992148876190186,564.5548095703125,380.46240234375,0.9991915225982666,510.9740905761719,255.40658569335938,0.9999978542327881,545.5894165039062,238.11260986328125,0.9999997615814209,573.4053955078125,261.08135986328125,0.9999998807907104,586.4423217773438,316.6929016113281,0.9999854564666748
202,487.36572265625,430.6156005859375,0.04067060351371765,492.8216552734375,361.6759948730469,0.9999897480010986,511.3388671875,362.17010498046875,0.9999728798866272,539.5722045898438,369.51312255859375,0.9963763952255249,562.1893310546875,380.5713806152344,0.9408482909202576,510.9740905761719,255.160400390625,0.9999995827674866,545.5894165039062,238.11260986328125,0.9999995827674866,573.4112548828125,261.0456237792969,0.9999998807907104,586.7622680664062,316.5973815917969,0.9999937415122986
203,486.6936950683594,430.780029296875,0.9999871253967285,491.3758239746094,362.39959716796875,0.9999959468841553,509.7073059082031,362.23065185546875,0.9999921917915344,538.7123413085938,369.51312255859375,0.9993162155151367,562.1683959960938,380.5713806152344,0.99788898229599,510.2450256347656,255.160400390625,0.9999992847442627,545.5894165039062,238.25511169433594,0.9999995231628418,573.4112548828125,261.0456237792969,1.0,586.7622680664062,316.2984313964844,0.9999885559082031
204,486.6936950683594,430.780029296875,0.7220203876495361,491.3758239746094,361.0331726074219,0.9999915361404419,509.7073059082031,362.23065185546875,0.9999912977218628,538.7123413085938,369.51312255859375,0.998551607131958,562.1683959960938,380.46240234375,0.9936036467552185,509.9026794433594,255.160400390625,0.9999992847442627,546.041748046875,238.25511169433594,0.9999998807907104,573.5900268554688,260.4814758300781,0.9999998807907104,586.9050903320312,315.8003845214844,0.9999940395355225
205,486.6936950683594,431.1369323730469,0.04603585600852966,491.7237243652344,361.3847351074219,0.9999768137931824,509.94671630859375,360.9556884765625,0.9999933242797852,539.5722045898438,370.066650390625,0.9998962879180908,562.1893310546875,381.5110778808594,0.999255359172821,509.6590576171875,254.42173767089844,0.9999986886978149,546.041748046875,238.07839965820312,0.9999997615814209,573.5900268554688,260.4814758300781,0.9999998807907104,586.7622680664062,315.8003845214844,0.9999918937683105
206,487.4247131347656,429.0347595214844,0.02716502547264099,491.7219543457031,361.4559020996094,0.9999954700469971,509.7073059082031,360.9556884765625,0.9999921321868896,538.7123413085938,370.066650390625,0.9823598861694336,562.2451782226562,381.5110778808594,0.9998123645782471,509.9026794433594,254.42173767089844,0.9999983310699463,546.041748046875,237.7586669921875,0.9999998807907104,573.6480102539062,261.0456237792969,0.9999998807907104,587.2874145507812,315.8003845214844,0.9999925494194031
207,486.6936950683594,429.0347595214844,0.999932050704956,491.7237243652344,361.3847351074219,0.9999960660934448,509.94671630859375,360.9187927246094,0.9999967813491821,539.6488647460938,368.9378662109375,0.9998457431793213,562.921630859375,379.37823486328125,0.9998729825019836,509.9026794433594,254.32672119140625,0.9999988079071045,546.0382690429688,237.7586669921875,0.9999996423721313,573.6531982421875,261.21661376953125,0.9999998807907104,587.2874145507812,316.2984313964844,0.9999881982803345
208,486.1543273925781,429.0347595214844,0.5480762720108032,491.7237243652344,361.3847351074219,0.9999933242797852,510.7043151855469,360.83660888671875,0.9999940395355225,539.6488647460938,368.9378662109375,0.9994210004806519,562.921630859375,379.37823486328125,0.9781630039215088,510.1395568847656,254.42173767089844,0.9999992251396179,545.8388671875,237.04466247558594,0.9999997615814209,573.7777709960938,261.21661376953125,0.9999999403953552,587.2874145507812,316.418701171875,0.9999940395355225
209,485.4877624511719,430.072265625,0.9879897832870483,491.7219543457031,361.3847351074219,0.9999979734420776,509.9842834472656,360.83660888671875,0.9999976754188538,539.4025268554688,368.9378662109375,0.9994731545448303,562.2451782226562,379.37823486328125,0.9997620582580566,510.1395568847656,254.5137176513672,0.9999983906745911,545.8388671875,237.1951904296875,0.9999995827674866,573.6531982421875,261.21661376953125,0.9999998807907104,587.5519409179688,316.8514709472656,0.9999955892562866
210,485.4877624511719,429.0347595214844,0.9928996562957764,491.7219543457031,360.1072692871094,0.9999760389328003,509.9842834472656,359.2448425292969,0.9999884366989136,539.4025268554688,365.590087890625,0.9998222589492798,561.3777465820312,377.6838073730469,0.9995087385177612,510.1395568847656,254.5137176513672,0.9999992251396179,545.8388671875,237.1291961669922,0.9999997615814209,573.6480102539062,261.2525329589844,0.9999998807907104,587.7179565429688,317.0419006347656,0.9999936819076538
211,485.3980712890625,429.0252380371094,0.9649182558059692,491.20831298828125,360.0854187011719,0.9999974966049194,509.9842834472656,359.2448425292969,0.9999977350234985,539.4025268554688,365.590087890625,0.9997894763946533,561.2923583984375,377.6838073730469,0.999848484992981,510.1395568847656,254.22300720214844,0.9999986886978149,545.7862548828125,237.0895233154297,0.9999996423721313,573.4920043945312,261.21661376953125,0.9999998807907104,587.7179565429688,317.1058654785156,0.9999920129776001
212,485.1752014160156,429.0252380371094,0.9838057160377502,491.0467224121094,359.0897521972656,0.9999989867210388,509.8883972167969,359.67059326171875,0.9999986290931702,538.5003051757812,367.2405090332031,0.9997988939285278,561.2923583984375,379.70697021484375,0.9999076128005981,509.770263671875,254.5137176513672,0.9999986886978149,545.770263671875,237.0895233154297,0.9999997019767761,573.4920043945312,260.77032470703125,0.9999998807907104,587.7179565429688,317.1058654785156,0.999992847442627
213,485.1752014160156,427.5308532714844,0.9527021646499634,490.60394287109375,359.0897521972656,0.999998927116394,509.0955810546875,359.67059326171875,0.9999980330467224,538.5003051757812,367.2405090332031,0.9999204277992249,560.4415893554688,378.4391174316406,0.9999400973320007,509.6822204589844,254.22300720214844,0.9999960660934448,545.770263671875,237.0895233154297,0.9999995231628418,573.4920043945312,260.4910583496094,0.9999998807907104,587.7179565429688,317.0419006347656,0.9999930262565613
214,485.1752014160156,427.5308532714844,0.9737097024917603,489.89935302734375,359.0897521972656,0.9999954700469971,508.2099304199219,359.9052429199219,0.9999961853027344,535.5330810546875,367.7165832519531,0.9997856616973877,559.9256591796875,379.70697021484375,0.9989784955978394,509.6822204589844,253.95184326171875,0.9999983906745911,545.770263671875,237.0895233154297,0.9999997615814209,573.8270874023438,260.77032470703125,0.9999998807907104,587.4905395507812,317.1719970703125,0.9999966621398926
215,484.06201171875,429.0252380371094,0.9999302625656128,489.8156433105469,359.0897521972656,0.9999964237213135,507.9056091308594,359.9052429199219,0.9999992251396179,535.5330810546875,367.7165832519531,0.9998732209205627,559.9256591796875,379.70697021484375,0.9953323006629944,509.6341552734375,253.96421813964844,0.9999973773956299,545.7935180664062,237.0895233154297,0.9999997615814209,573.8270874023438,260.77032470703125,0.9999998807907104,587.4905395507812,317.4943542480469,0.9999952912330627
216,482.232421875,432.53228759765625,0.9949232339859009,489.3057556152344,357.571044921875,0.9999921321868896,507.9056091308594,359.67059326171875,0.9999969005584717,536.52734375,367.2405090332031,0.9998654127120972,560.2329711914062,379.19732666015625,0.998420238494873,509.55560302734375,253.95184326171875,0.9999982118606567,545.7935180664062,237.79653930664062,0.9999997615814209,573.8270874023438,260.77032470703125,0.9999998807907104,587.4905395507812,317.8204040527344,0.9999929666519165
217,482.232421875,432.53228759765625,0.915363073348999,489.3057556152344,359.59466552734375,0.9999974966049194,507.9056091308594,359.846435546875,0.9999988079071045,536.3024291992188,367.7165832519531,0.9993791580200195,560.2329711914062,378.4391174316406,0.9983828067779541,509.53961181640625,253.95184326171875,0.9999983310699463,545.8323974609375,237.79653930664062,0.9999996423721313,573.8270874023438,259.9264831542969,0.9999999403953552,587.2764282226562,317.8818054199219,0.9999938011169434
218,481.5466613769531,432.53228759765625,0.0023795366287231445,489.2266845703125,357.5802307128906,0.9999943971633911,507.9056396484375,357.9308776855469,0.9999970197677612,536.52734375,366.2449035644531,0.9997912049293518,560.2329711914062,375.81610107421875,0.999719500541687,509.1277160644531,253.96421813964844,0.9999974966049194,545.7935180664062,237.79653930664062,0.9999995827674866,573.8259887695312,259.9264831542969,0.9999999403953552,587.2764282226562,317.9668884277344,0.9999945163726807
219,481.5466613769531,430.92681884765625,0.009767413139343262,488.9212646484375,357.5802307128906,0.999995231628418,507.72259521484375,357.9308776855469,0.9999961256980896,536.757080078125,365.5678405761719,0.9950227737426758,560.2329711914062,375.1519470214844,0.9966096878051758,509.1277160644531,254.1453094482422,0.999998927116394,545.7894897460938,237.79653930664062,0.9999997615814209,573.8259887695312,259.9264831542969,0.9999998807907104,587.2764282226562,317.9668884277344,0.9999963045120239
220,481.5466613769531,429.75347900390625,0.6957929730415344,489.21197509765625,357.5802307128906,0.9999970197677612,507.9056396484375,357.9308776855469,0.9999985694885254,536.7820434570312,364.886962890625,0.9996820688247681,560.7785034179688,374.4706726074219,0.9993952512741089,509.1277160644531,254.1453094482422,0.9999973773956299,545.7894897460938,237.70924377441406,0.9999995827674866,573.8259887695312,259.8692626953125,0.9999998807907104,587.2764282226562,317.9986572265625,0.9999936819076538
221,482.35113525390625,428.1591796875,0.8314410448074341,489.10186767578125,357.5802307128906,0.9999951124191284,507.9056396484375,357.9308776855469,0.9999963045120239,536.7820434570312,364.886962890625,0.999279797077179,559.85986328125,373.5038757324219,0.9991333484649658,509.1277160644531,254.1453094482422,0.9999983310699463,545.9522094726562,237.24818420410156,0.9999998211860657,573.6412353515625,259.4930419921875,0.9999998807907104,587.359619140625,317.8818054199219,0.9999916553497314
222,481.9624938964844,428.1591796875,0.06362530589103699,488.53826904296875,357.1611022949219,0.9999959468841553,507.503173828125,357.9308776855469,0.9999975562095642,536.7820434570312,363.41668701171875,0.9986461400985718,559.494140625,374.4706726074219,0.9987795352935791,509.1277160644531,254.1453094482422,0.999995231628418,545.801025390625,237.3523406982422,0.9999997019767761,573.6412353515625,259.4411926269531,0.9999998807907104,587.5703125,318.18408203125,0.9999933838844299
223,482.6004943847656,427.2651062011719,0.9997066259384155,488.48248291015625,357.1611022949219,0.9999982118606567,506.8334045410156,358.6826477050781,0.9999994039535522,535.783447265625,363.41668701171875,0.9998379945755005,559.494140625,374.4706726074219,0.9998853206634521,509.0929870605469,253.66448974609375,0.9999971389770508,545.9522094726562,237.24818420410156,0.9999998807907104,573.6412353515625,259.4411926269531,0.9999998807907104,587.359619140625,318.0433349609375,0.9999924898147583
224,482.6004943847656,426.9764709472656,0.7404411435127258,488.48248291015625,356.49554443359375,0.9999989867210388,506.2170104980469,356.9913024902344,0.9999956488609314,535.7290649414062,362.7361755371094,0.9990732669830322,558.4906616210938,375.2923889160156,0.998166561126709,509.00408935546875,253.47467041015625,0.9999982118606567,545.9522094726562,237.04534912109375,0.9999997019767761,573.6405029296875,259.4411926269531,0.9999999403953552,587.359619140625,318.53399658203125,0.9999946355819702
225,482.6004943847656,425.8258972167969,0.9461286067962646,488.48248291015625,356.49554443359375,0.9999974966049194,506.2170104980469,356.9913024902344,0.9999972581863403,535.6290893554688,362.7361755371094,0.9998435974121094,558.2595825195312,375.2923889160156,0.9993667602539062,509.00408935546875,253.66448974609375,0.9999973773956299,545.9522094726562,237.04534912109375,0.9999997615814209,573.4742431640625,259.5108337402344,0.9999998807907104,587.2967529296875,318.53399658203125,0.9999942183494568
226,482.14935302734375,425.8258972167969,0.9716362357139587,488.17449951171875,355.08709716796875,0.999999463558197,506.2170104980469,355.1372985839844,0.9999980926513672,535.302734375,362.4085998535156,0.999794602394104,558.2595825195312,375.2923889160156,0.9996197819709778,509.00408935546875,253.47467041015625,0.9999967217445374,546.2490844726562,236.9806365966797,0.9999996423721313,573.4742431640625,260.0445556640625,0.9999998807907104,587.0177001953125,318.53399658203125,0.9999961853027344
227,482.14935302734375,425.8258972167969,0.9998183846473694,488.17449951171875,355.08709716796875,0.9999986290931702,506.2170104980469,355.1372985839844,0.9999990463256836,534.8919677734375,362.4085998535156,0.9999158382415771,557.0175170898438,375.6334228515625,0.999942421913147,508.975830078125,253.47467041015625,0.9999977946281433,546.2490844726562,236.88592529296875,0.9999997615814209,573.4742431640625,260.0445556640625,0.9999999403953552,586.8740844726562,318.5522155761719,0.9999922513961792
228,480.6072998046875,426.6268005371094,0.07686948776245117,487.5097961425781,354.3838806152344,0.9999991655349731,506.2170104980469,354.3894348144531,0.9999979734420776,534.6692504882812,362.4085998535156,0.9998499155044556,555.8623657226562,375.6334228515625,0.9998234510421753,509.00408935546875,253.39320373535156,0.9999967813491821,546.1736450195312,236.9806365966797,0.9999997615814209,573.4921875,260.3895263671875,0.9999998807907104,586.7565307617188,319.2001037597656,0.9999933242797852
229,479.9564514160156,426.6268005371094,0.9999325275421143,486.1895751953125,354.3838806152344,0.9999996423721313,506.0978088378906,354.3894348144531,0.9999985694885254,534.6692504882812,362.84307861328125,0.9999691843986511,555.8623657226562,375.56341552734375,0.9995641708374023,508.975830078125,253.9564208984375,0.9999978542327881,546.2490844726562,236.9806365966797,0.9999998211860657,573.4921875,260.3895263671875,0.9999998807907104,586.7565307617188,318.70001220703125,0.9999949932098389
230,479.9564514160156,426.6268005371094,0.8673253059387207,486.1895751953125,354.7034606933594,0.9999994039535522,505.0637512207031,356.643798828125,0.999997615814209,533.3048706054688,363.2674255371094,0.9999786615371704,556.9319458007812,380.3151550292969,0.9996700882911682,508.957763671875,253.39553833007812,0.9999949932098389,546.2735595703125,236.9806365966797,0.9999996423721313,573.7232666015625,260.2814636230469,0.9999998211860657,586.7445068359375,319.2001037597656,0.999994158744812
231,479.2141418457031,426.6268005371094,0.9935851097106934,486.1739807128906,356.3708801269531,0.9999995827674866,504.6347351074219,356.65777587890625,0.9999963045120239,532.8512573242188,363.4801940917969,0.9991189241409302,555.648193359375,380.9393310546875,0.99940025806427,508.74609375,253.52548217773438,0.9999963641166687,546.1736450195312,237.0137176513672,0.9999997615814209,573.7232666015625,260.2814636230469,0.9999999403953552,586.5967407226562,319.5528259277344,0.9999932646751404
232,479.2141418457031,425.7515563964844,0.9206920862197876,485.40838623046875,354.7034606933594,0.9999993443489075,503.8792419433594,356.643798828125,0.9999969601631165,532.8512573242188,363.4801940917969,0.9998972415924072,555.648193359375,380.9393310546875,0.9996781945228577,508.74609375,253.52548217773438,0.9999964237213135,546.0275268554688,237.0137176513672,0.9999998807907104,573.7232666015625,260.2814636230469,0.9999998211860657,586.5967407226562,319.7437438964844,0.9999937415122986
233,479.2141418457031,423.4884338378906,0.9994338750839233,484.9999694824219,354.7034606933594,0.999999463558197,503.4983215332031,356.643798828125,0.9999972581863403,532.2379150390625,363.4801940917969,0.9999730587005615,553.6793823242188,379.3399658203125,0.9998828172683716,508.3990783691406,253.52548217773438,0.9999939203262329,546.2735595703125,237.1056671142578,0.9999997019767761,573.7110595703125,260.2814636230469,0.9999998807907104,586.3369140625,319.79766845703125,0.9999951124191284
234,478.6131286621094,423.4884338378906,0.3430989682674408,484.2984619140625,354.6940612792969,0.9999995231628418,503.3310546875,355.5805358886719,0.999995231628418,530.6787109375,362.7094421386719,0.999933123588562,553.29736328125,379.3399658203125,0.9995814561843872,508.3990783691406,253.39553833007812,0.9999962449073792,546.3580932617188,237.1056671142578,0.9999997615814209,573.703857421875,260.4354553222656,0.9999998211860657,586.3369140625,320.3500061035156,0.9999935626983643
235,478.6131286621094,423.4884338378906,0.9900575876235962,484.1357727050781,353.9878845214844,0.9999994039535522,503.27410888671875,355.2961730957031,0.9999938011169434,530.6787109375,362.7094421386719,0.9999574422836304,552.7781982421875,378.87408447265625,0.9998619556427002,508.2417907714844,253.52548217773438,0.9999953508377075,546.0275268554688,236.82968139648438,0.9999996423721313,573.5996704101562,260.4726867675781,0.9999998807907104,586.3369140625,320.4226989746094,0.9999924898147583
236,478.6131286621094,423.4468688964844,0.6885601282119751,482.8469543457031,353.9878845214844,0.9999986886978149,501.7426452636719,355.2961730957031,0.9999962449073792,530.4441528320312,362.7094421386719,0.9998781085014343,552.7781982421875,378.87408447265625,0.9994767904281616,507.9394836425781,253.3944091796875,0.9999942779541016,546.0275268554688,236.75009155273438,0.9999997615814209,573.703857421875,260.7344055175781,0.9999999403953552,585.991455078125,320.7730407714844,0.9999949932098389
237,477.7515869140625,422.752197265625,0.988476574420929,480.82720947265625,353.5509033203125,0.9999987483024597,501.46820068359375,354.9410705566406,0.9999948740005493,529.9425048828125,362.7094421386719,0.9999306201934814,552.7781982421875,378.87408447265625,0.9993665218353271,507.6686706542969,251.9700469970703,0.999997615814209,545.8917846679688,236.82968139648438,0.9999997019767761,573.5996704101562,261.2259826660156,0.9999997615814209,585.991455078125,321.1012878417969,0.9999921917915344
238,476.7467041015625,419.0596618652344,0.9981778860092163,480.66461181640625,353.5509033203125,0.9999980926513672,500.585205078125,355.2961730957031,0.9999973773956299,527.2589111328125,363.4041748046875,0.9998557567596436,551.8972778320312,381.40997314453125,0.9999864101409912,507.6686706542969,251.9700469970703,0.9999949932098389,545.879150390625,236.82968139648438,0.9999997615814209,573.4451293945312,261.2259826660156,0.9999999403953552,586.0692749023438,321.3482666015625,0.999997615814209
239,477.7515869140625,416.4579772949219,0.9950202107429504,480.66461181640625,352.6583251953125,0.9999892711639404,500.585205078125,354.9410705566406,0.9999926090240479,526.6302490234375,363.4041748046875,0.9999350309371948,549.9418334960938,381.8044128417969,0.9998193979263306,507.6686706542969,253.52151489257812,0.9999966621398926,545.8388671875,237.46002197265625,0.9999997615814209,573.5996704101562,261.5810241699219,0.9999998807907104,586.0692749023438,322.6554260253906,0.999995231628418
240,476.7467041015625,419.0596618652344,0.3655872642993927,479.4966735839844,351.5631408691406,0.9998247027397156,500.52642822265625,355.3833923339844,0.999919056892395,526.2117309570312,366.16497802734375,0.9994378089904785,549.4285888671875,382.3048400878906,0.9998552203178406,507.4151916503906,253.52151489257812,0.9999995231628418,543.16845703125,239.99696350097656,0.9999984502792358,573.8776245117188,261.5810241699219,0.9999997615814209,585.61572265625,323.7054138183594,0.9999971389770508
241,477.7515869140625,415.474365234375,0.9834687113761902,478.77911376953125,351.1657409667969,0.9999034404754639,498.9621276855469,352.2436218261719,0.9997991323471069,524.301513671875,366.4269104003906,0.9997384548187256,549.4285888671875,382.3048400878906,0.9999399185180664,507.4151916503906,255.73817443847656,0.9999986886978149,543.16845703125,240.1228790283203,0.9999957084655762,573.8776245117188,261.61041259765625,0.9999997615814209,585.61572265625,324.39202880859375,0.9999984502792358
242,476.7467041015625,411.1346130371094,0.5785930156707764,477.3187561035156,347.100830078125,0.9999339580535889,498.89898681640625,351.8616027832031,0.9999961853027344,522.9935302734375,366.4269104003906,0.9999825954437256,547.6791381835938,383.7576904296875,0.9999985694885254,507.4151916503906,255.73817443847656,0.9999998807907104,543.0930786132812,240.1228790283203,0.9999945163726807,573.8776245117188,261.6307373046875,0.999999463558197,585.21728515625,326.12823486328125,0.9999990463256836
243,479.45062255859375,410.39007568359375,0.07718002796173096,477.00665283203125,347.100830078125,0.9999436140060425,498.89898681640625,351.8616027832031,0.9999572038650513,522.2676391601562,366.4269104003906,0.9997563362121582,545.6788330078125,386.022705078125,0.9999414682388306,506.64532470703125,255.41213989257812,0.9999997615814209,543.0930786132812,240.1228790283203,0.9999982118606567,573.8776245117188,261.6307373046875,0.9999997615814209,585.201904296875,327.24884033203125,0.9999982714653015
244,474.26251220703125,409.56500244140625,0.9638477563858032,476.41595458984375,348.003662109375,0.9999268054962158,497.9108581542969,353.77886962890625,0.9998810291290283,521.2345581054688,366.4269104003906,0.9998682737350464,544.5418090820312,386.022705078125,0.9999692440032959,506.64532470703125,255.41213989257812,0.9999994039535522,543.7174682617188,239.96653747558594,0.9999971389770508,573.8776245117188,261.5941467285156,0.9999997019767761,584.5795288085938,327.24884033203125,0.9999990463256836
245,474.26251220703125,409.4191589355469,0.9668759107589722,475.42437744140625,345.87322998046875,0.8862385749816895,496.23065185546875,351.8616027832031,0.9864822626113892,518.4187622070312,364.8662109375,0.9920132160186768,542.6741333007812,383.7576904296875,0.9999167919158936,506.64532470703125,254.18246459960938,0.9999994039535522,544.0126953125,239.20632934570312,0.9999991655349731,573.325439453125,261.5941467285156,0.9999998807907104,583.770751953125,327.53558349609375,0.9999992847442627
246,472.6325378417969,407.50921630859375,0.9823658466339111,474.2373962402344,345.8236083984375,0.9999064207077026,495.3091125488281,349.2870788574219,0.9998879432678223,516.9501953125,363.3429260253906,0.9998241662979126,540.864501953125,383.21923828125,0.9997153878211975,508.7015686035156,253.44442749023438,0.9999986886978149,544.471435546875,239.1214141845703,0.9999985694885254,573.325439453125,261.5941467285156,0.9999998807907104,583.770751953125,327.76068115234375,0.9999994039535522
247,469.50469970703125,407.50921630859375,0.957406759262085,473.1825866699219,345.3342590332031,0.9999828338623047,494.7745056152344,350.79852294921875,0.9999839067459106,516.6289672851562,362.279541015625,0.9999896287918091,540.8605346679688,383.21923828125,0.9999843835830688,508.7015686035156,252.01348876953125,0.9999963045120239,544.471435546875,237.14047241210938,0.9999990463256836,574.476806640625,261.2940368652344,0.9999997615814209,583.5505981445312,327.76068115234375,0.9999990463256836
248,466.84503173828125,407.50921630859375,0.600051999092102,471.70208740234375,343.5019836425781,0.9999632835388184,492.9915771484375,348.93438720703125,0.9999405145645142,514.9808349609375,358.3909606933594,0.9999697208404541,539.0592041015625,383.21923828125,0.9999116659164429,508.7015686035156,251.14871215820312,0.9999908208847046,544.0126953125,236.33595275878906,0.9999993443489075,574.476806640625,261.5941467285156,0.9999997615814209,583.5097045898438,326.98370361328125,0.9999979734420776
249,464.2601013183594,407.4873962402344,0.7875734567642212,467.0810546875,343.4871826171875,0.9998656511306763,491.977783203125,347.3934631347656,0.999746561050415,510.81341552734375,357.2746887207031,0.999907374382019,533.9591674804688,383.21923828125,0.9999678134918213,508.56121826171875,248.8090057373047,0.9999995231628418,543.771728515625,236.33595275878906,0.9999989867210388,572.8855590820312,261.2940368652344,0.9999997615814209,582.863525390625,326.7123718261719,0.9999997615814209
250,459.05670166015625,406.33880615234375,0.9878782033920288,466.7178039550781,343.4871826171875,0.9999939203262329,487.3459777832031,347.3934631347656,0.9999662637710571,509.0048522949219,357.2746887207031,0.9999680519104004,533.9591674804688,383.21923828125,0.9999929666519165,506.41510009765625,247.9770050048828,0.9999983906745911,542.861328125,236.58770751953125,0.9999979138374329,572.8855590820312,261.2940368652344,0.9999997615814209,582.6026000976562,326.53643798828125,0.9999997019767761
251,456.377197265625,407.4873962402344,0.9998037815093994,466.2527160644531,339.1776123046875,0.9999607801437378,487.33892822265625,343.8049621582031,0.9999574422836304,507.8136291503906,356.24627685546875,0.9999927282333374,532.680908203125,382.8216552734375,0.9999945163726807,502.1919860839844,247.05792236328125,0.9999998211860657,542.802978515625,236.33595275878906,0.999998927116394,572.6357421875,261.2940368652344,0.9999998807907104,581.8384399414062,326.3153991699219,0.9999997615814209
