scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,501.424072265625,337.664794921875,0.9999963641166687,495.28143310546875,265.8942565917969,0.9999964833259583,513.0223388671875,267.7535705566406,0.9999988079071045,531.9846801757812,272.0259704589844,0.9999955892562866,554.9498901367188,288.5214538574219,0.9999949932098389,502.2576599121094,162.38380432128906,0.9999997019767761,527.344482421875,140.40023803710938,0.9999958276748657,553.8063354492188,159.6658935546875,0.9999985694885254,573.16796875,212.81019592285156,0.9999980330467224
56,501.8753967285156,337.65924072265625,0.9999982118606567,496.2496643066406,265.70648193359375,0.9999931454658508,513.1146850585938,268.07080078125,0.9999988079071045,532.7952270507812,271.76708984375,0.9999974370002747,555.489990234375,288.5214538574219,0.9999953508377075,502.2576599121094,162.38380432128906,0.9999997615814209,527.344482421875,140.35629272460938,0.9999846816062927,553.7918090820312,158.8821563720703,0.9999961853027344,572.9093017578125,212.81019592285156,0.9999979734420776
57,502.0415344238281,337.65924072265625,0.9999983906745911,496.4960632324219,265.6894226074219,0.9999935626983643,513.8578491210938,268.07080078125,0.9999988079071045,533.5272827148438,271.2453918457031,0.9999977350234985,555.6542358398438,288.8475646972656,0.9999985098838806,502.2576599121094,162.24986267089844,0.9999995231628418,527.7965087890625,140.40023803710938,0.9999915361404419,553.8512573242188,159.2874755859375,0.9999978542327881,572.652587890625,212.81019592285156,0.9999977350234985
58,502.42962646484375,338.536376953125,0.9999924898147583,496.2496643066406,265.6894226074219,0.9999961853027344,513.8578491210938,268.07080078125,0.9999992847442627,532.7952270507812,271.76708984375,0.9999945163726807,555.4005737304688,290.2370300292969,0.999998927116394,503.03460693359375,162.24986267089844,0.9999998211860657,527.7965087890625,140.40023803710938,0.9999912977218628,553.4969482421875,159.14833068847656,0.9999957084655762,572.9093017578125,212.71636962890625,0.9999978542327881
59,502.42962646484375,338.536376953125,0.9999994039535522,496.94091796875,265.3416748046875,0.9999944567680359,513.8578491210938,267.6856689453125,0.9999989867210388,532.9124145507812,272.43121337890625,0.999991238117218,555.6542358398438,290.26177978515625,0.9999979734420776,503.0404968261719,162.30538940429688,0.9999990463256836,527.7965087890625,140.25595092773438,0.9999874830245972,553.4969482421875,159.14833068847656,0.9999980926513672,572.6978149414062,212.71636962890625,0.9999956488609314
60,502.6031188964844,338.536376953125,0.9999988079071045,496.980712890625,265.3416748046875,0.9999940991401672,513.7469482421875,267.638427734375,0.9999988079071045,532.9124145507812,272.0384521484375,0.9999988079071045,555.8046875,290.26177978515625,0.9999971389770508,503.03460693359375,162.30538940429688,0.9999982118606567,527.6846923828125,140.25445556640625,0.9999972581863403,553.4560546875,159.14833068847656,0.9999971389770508,572.652587890625,212.6842498779297,0.9999984502792358
61,502.6031188964844,338.536376953125,0.9999991655349731,496.94091796875,265.0951843261719,0.9999978542327881,513.727294921875,267.5244445800781,0.999999463558197,532.9124145507812,272.0384521484375,0.9999970197677612,555.6542358398438,290.26177978515625,0.9999983906745911,503.03460693359375,162.30538940429688,0.999999463558197,527.8240966796875,140.25595092773438,0.9999933838844299,553.4969482421875,159.2874755859375,0.9999960660934448,572.6978149414062,213.13124084472656,0.9999967813491821
62,502.75439453125,336.82855224609375,0.9999919533729553,496.46295166015625,265.0951843261719,0.9999970197677612,513.3060302734375,267.5244445800781,0.9999990463256836,532.0707397460938,272.0384521484375,0.9999935626983643,555.9226684570312,290.2330322265625,0.9999974966049194,502.8586730957031,162.5061492919922,0.9999995231628418,527.6846923828125,140.20668029785156,0.9999897480010986,553.4969482421875,159.14833068847656,0.999995231628418,573.1978759765625,212.6842498779297,0.999997079372406
63,502.75439453125,336.82855224609375,0.9999805688858032,496.46295166015625,265.0951843261719,0.9999964237213135,513.3060302734375,267.5244445800781,0.9999992251396179,532.9124145507812,272.0384521484375,0.9999963045120239,555.9226684570312,290.2330322265625,0.9999982118606567,502.77459716796875,162.7453155517578,0.9999997019767761,527.5502319335938,140.25595092773438,0.9999923706054688,553.5162963867188,158.88047790527344,0.9999982118606567,573.42626953125,212.6842498779297,0.9999964833259583
64,502.75439453125,336.82855224609375,0.9999975562095642,496.46295166015625,265.0202941894531,0.999991774559021,513.2506713867188,267.5244445800781,0.9999971389770508,533.0252685546875,271.1734924316406,0.9999973773956299,555.4960327148438,289.20599365234375,0.9999752044677734,502.2669677734375,163.1659698486328,0.9999991655349731,527.6846923828125,140.20668029785156,0.9999898672103882,553.652099609375,159.0832061767578,0.9999955892562866,573.42626953125,212.4996795654297,0.9999991059303284
65,502.75439453125,336.82855224609375,0.9999991655349731,495.7618103027344,265.0951843261719,0.9999877214431763,513.2506713867188,267.5244445800781,0.9999984502792358,533.0252685546875,271.1734924316406,0.999998927116394,555.4960327148438,289.20599365234375,0.9999988079071045,502.11614990234375,163.1659698486328,0.9999988079071045,527.8240966796875,140.20668029785156,0.999993085861206,554.0081176757812,159.0832061767578,0.9999958276748657,573.42626953125,212.4996795654297,0.9999990463256836
66,503.6493835449219,336.82855224609375,0.9999987483024597,495.7618103027344,265.3722839355469,0.9999949932098389,513.2506713867188,268.6434326171875,0.9999977350234985,533.0680541992188,273.1285705566406,0.999995231628418,555.4960327148438,289.8466796875,0.9999897480010986,502.11614990234375,163.1659698486328,0.9999991655349731,527.5502319335938,140.20668029785156,0.9999926090240479,554.0081176757812,158.92776489257812,0.999997079372406,573.2452392578125,212.4996795654297,0.9999973773956299
67,501.7526550292969,338.9344177246094,0.9999948740005493,495.7618103027344,265.3819274902344,0.9999909996986389,513.1619262695312,269.61895751953125,0.9999987483024597,533.072509765625,273.1285705566406,0.9999976754188538,555.2571411132812,290.40618896484375,0.9999974966049194,502.11614990234375,163.3419189453125,0.9999995827674866,527.5502319335938,140.42677307128906,0.9999880790710449,554.0081176757812,159.0832061767578,0.9999976754188538,572.9334716796875,213.2032928466797,0.9999970197677612
68,504.0501403808594,335.846923828125,0.9999938607215881,495.7618103027344,265.3819274902344,0.9999957084655762,513.1121215820312,269.61895751953125,0.9999991655349731,533.0680541992188,272.8882141113281,0.9999977946281433,555.2571411132812,289.8466796875,0.9999980926513672,502.10784912109375,163.3419189453125,0.9999994039535522,527.5244750976562,140.4193572998047,0.9999901056289673,553.849609375,159.1935577392578,0.9999969005584717,572.4705810546875,213.2032928466797,0.9999959468841553
69,504.0501403808594,335.6931457519531,0.9999992847442627,495.7618103027344,265.3819274902344,0.9999922513961792,513.1121215820312,269.61895751953125,0.9999989867210388,533.0680541992188,272.8882141113281,0.9999985694885254,555.74658203125,289.8466796875,0.9999983906745911,502.6517028808594,161.44935607910156,0.9999995231628418,527.5244750976562,140.48757934570312,0.9999859929084778,553.8253173828125,159.3527374267578,0.9999966621398926,572.36572265625,213.2032928466797,0.9999980926513672
70,502.5749206542969,335.6931457519531,0.9999892711639404,495.6853332519531,265.6913146972656,0.9999926686286926,513.1121215820312,268.6434326171875,0.9999979138374329,533.0680541992188,272.4562683105469,0.9999885559082031,555.47021484375,288.5484313964844,0.9999909400939941,502.6517028808594,163.3419189453125,0.9999997019767761,527.5244750976562,140.48757934570312,0.9999825954437256,553.8253173828125,159.1935577392578,0.9999967813491821,572.36572265625,213.2032928466797,0.9999978542327881
71,502.5749206542969,335.6931457519531,0.9999924898147583,495.5834655761719,265.6913146972656,0.9999953508377075,512.8280639648438,268.0948181152344,0.9999983310699463,532.7246704101562,270.11083984375,0.9999949932098389,555.8482666015625,288.5484313964844,0.9999924898147583,502.10784912109375,163.88003540039062,0.9999992251396179,527.5244750976562,140.7064666748047,0.9999861121177673,553.64306640625,159.1935577392578,0.9999975562095642,572.36572265625,212.7947235107422,0.9999979138374329
72,503.3460693359375,334.761474609375,0.9999858140945435,495.5834655761719,264.8832702636719,0.9999921917915344,513.1121215820312,267.9279479980469,0.9999962449073792,532.6339111328125,270.11083984375,0.9999871850013733,555.9007568359375,288.5484313964844,0.9999964237213135,502.10784912109375,162.94261169433594,0.9999988079071045,527.588134765625,140.46263122558594,0.99998939037323,553.64306640625,159.13534545898438,0.9999951124191284,572.36572265625,212.7947235107422,0.9999974966049194
73,502.5749206542969,335.6931457519531,0.9999967813491821,495.5455627441406,264.8651428222656,0.9999938607215881,512.8280639648438,267.9279479980469,0.9999986290931702,532.6339111328125,272.0360412597656,0.9999961256980896,555.8482666015625,288.5986633300781,0.9999982118606567,502.2540588378906,163.88003540039062,0.999999463558197,527.588134765625,140.46263122558594,0.9999663829803467,553.64306640625,159.13534545898438,0.9999955892562866,572.3704223632812,213.39662170410156,0.999997615814209
74,502.5749206542969,336.13226318359375,0.9999918937683105,495.3812255859375,264.8832702636719,0.9999926090240479,512.8280639648438,267.9279479980469,0.9999986886978149,532.6339111328125,272.0360412597656,0.9999938011169434,555.8482666015625,288.5986633300781,0.9999982118606567,502.10284423828125,164.73973083496094,0.9999996423721313,527.576904296875,140.43507385253906,0.9999913573265076,553.64306640625,158.94102478027344,0.9999938011169434,572.3704223632812,213.39662170410156,0.999998152256012
75,502.31610107421875,336.3662414550781,0.9999980926513672,495.5455627441406,264.8832702636719,0.9999882578849792,512.8280639648438,267.9279479980469,0.9999972581863403,532.6339111328125,272.0360412597656,0.9999949336051941,555.8482666015625,289.5491027832031,0.9999969005584717,502.2540588378906,163.88003540039062,0.9999997615814209,527.4841918945312,140.46263122558594,0.9999892711639404,553.5844116210938,158.96519470214844,0.9999975562095642,572.3704223632812,213.39662170410156,0.9999970197677612
76,501.737548828125,336.88104248046875,0.9999518394470215,495.3812255859375,265.7174987792969,0.9999879002571106,512.7984008789062,268.84039306640625,0.9999980926513672,532.1595458984375,272.0360412597656,0.9999972581863403,555.9007568359375,289.5491027832031,0.9999921917915344,502.2540588378906,163.54104614257812,0.9999998807907104,527.4841918945312,140.43507385253906,0.9999961853027344,553.5701904296875,158.96519470214844,0.9999971389770508,572.3704223632812,213.39662170410156,0.9999977350234985
77,501.1858215332031,338.5436706542969,0.9999986886978149,495.109375,267.1298522949219,0.999996542930603,512.5032958984375,269.98724365234375,0.9999986886978149,532.1595458984375,274.19329833984375,0.9999990463256836,555.708740234375,290.3402099609375,0.9999977946281433,502.2540588378906,163.54104614257812,0.999998152256012,527.4841918945312,140.3098907470703,0.9999881982803345,553.5701904296875,159.6328582763672,0.9999964237213135,572.3704223632812,213.1872100830078,0.9999972581863403
78,500.7109680175781,338.5436706542969,0.9999995231628418,495.109375,267.1298522949219,0.9999955892562866,512.5032958984375,268.84039306640625,0.9999984502792358,532.152099609375,271.4735107421875,0.9999974966049194,555.708740234375,289.97613525390625,0.9999973773956299,501.7934265136719,163.54104614257812,0.9999997615814209,527.4841918945312,140.43507385253906,0.9999809265136719,553.8056030273438,159.1930694580078,0.9999977350234985,572.2252197265625,213.08413696289062,0.9999972581863403
79,500.7109680175781,338.5436706542969,0.9999992847442627,494.7685852050781,267.1298522949219,0.9999886751174927,512.4563598632812,268.84039306640625,0.9999985098838806,531.9264526367188,271.4735107421875,0.9999984502792358,554.6129150390625,289.97613525390625,0.9999976754188538,501.7934265136719,163.5330047607422,0.9999992847442627,527.1744995117188,140.71339416503906,0.9999946355819702,553.8056030273438,159.1930694580078,0.9999972581863403,572.4815063476562,213.08413696289062,0.9999973773956299
80,500.5203857421875,339.48651123046875,0.9999992251396179,494.7685852050781,265.8675842285156,0.9999963045120239,512.4563598632812,268.84039306640625,0.9999973773956299,530.5610961914062,271.4735107421875,0.9999947547912598,554.707275390625,289.97613525390625,0.9999977946281433,501.7934265136719,163.45697021484375,0.9999997615814209,527.1744995117188,140.49847412109375,0.9999850988388062,553.8056030273438,159.50572204589844,0.9999977350234985,572.2252197265625,213.08413696289062,0.9999980330467224
81,499.63763427734375,336.91766357421875,0.9999937415122986,494.7685852050781,265.8675842285156,0.9999916553497314,512.3782348632812,267.92132568359375,0.9999946355819702,530.2529296875,272.2317810058594,0.9999948740005493,554.707275390625,290.3402099609375,0.9999961853027344,502.0248718261719,163.45697021484375,0.9999997615814209,527.2924194335938,140.49847412109375,0.9999847412109375,553.8056030273438,159.33718872070312,0.9999974966049194,572.4815063476562,213.08413696289062,0.9999971389770508
82,498.8927917480469,336.91766357421875,0.9999996423721313,494.3612976074219,265.8675842285156,0.9999926090240479,511.59222412109375,267.92132568359375,0.9999974370002747,530.1665649414062,272.2317810058594,0.9999980926513672,554.707275390625,290.96405029296875,0.9999977350234985,501.7934265136719,163.45697021484375,0.9999998807907104,527.1744995117188,141.27688598632812,0.9999883770942688,553.5974731445312,159.33718872070312,0.9999979734420776,572.2252197265625,213.13192749023438,0.9999966621398926
83,498.5769348144531,337.3746032714844,0.9999788999557495,493.8020935058594,267.6509094238281,0.9999911785125732,511.4295654296875,268.9239196777344,0.9999966621398926,530.1168823242188,273.0071716308594,0.9999952912330627,554.707275390625,292.20831298828125,0.9999972581863403,502.0248718261719,163.45697021484375,0.9999997615814209,527.2924194335938,140.49847412109375,0.9999899864196777,553.5829467773438,159.33718872070312,0.9999964237213135,572.3688354492188,213.1506805419922,0.999997615814209
84,498.5769348144531,338.6699523925781,0.9999925494194031,493.8020935058594,267.6509094238281,0.9999889135360718,511.4295654296875,268.9239196777344,0.9999970197677612,530.1665649414062,273.0071716308594,0.9999974370002747,555.6491088867188,292.20831298828125,0.9999972581863403,502.2430725097656,163.45697021484375,0.9999999403953552,527.5767822265625,140.36285400390625,0.999982476234436,553.4768676757812,159.50572204589844,0.9999980330467224,572.3688354492188,213.1506805419922,0.9999971389770508
85,498.5769348144531,337.3746032714844,0.9999980926513672,493.3675842285156,267.6509094238281,0.9999901056289673,511.59222412109375,267.92132568359375,0.9999969005584717,530.1665649414062,272.2806396484375,0.999998927116394,555.6491088867188,290.96405029296875,0.9999980330467224,502.29315185546875,163.27560424804688,0.9999996423721313,527.5767822265625,139.896728515625,0.999994158744812,553.4768676757812,159.73422241210938,0.9999969005584717,572.3688354492188,213.486083984375,0.9999974966049194
86,499.18359375,337.3746032714844,0.9999990463256836,493.8020935058594,266.8185729980469,0.9999900460243225,511.59222412109375,267.71466064453125,0.9999971985816956,530.0958251953125,272.2806396484375,0.9999955892562866,555.6491088867188,289.6138000488281,0.9999954104423523,502.374755859375,163.0139617919922,0.9999996423721313,527.6040649414062,140.36285400390625,0.9999955892562866,553.3831176757812,159.92803955078125,0.9999978542327881,572.3688354492188,213.486083984375,0.9999986886978149
87,499.18359375,337.2087707519531,0.9999986886978149,494.4637451171875,265.8093566894531,0.9999901056289673,510.98040771484375,267.64306640625,0.9999963045120239,530.0958251953125,271.1871032714844,0.9999975562095642,554.3400268554688,289.4573974609375,0.999997615814209,502.374755859375,163.27560424804688,0.9999991655349731,527.6040649414062,140.36285400390625,0.9999830722808838,553.3831176757812,159.93896484375,0.9999982118606567,572.3688354492188,213.58905029296875,0.9999971389770508
88,499.18359375,337.2087707519531,0.9999978542327881,494.4637451171875,265.4283447265625,0.9999920129776001,511.20556640625,267.5888671875,0.999994695186615,530.2166137695312,271.0406494140625,0.9999853372573853,554.9765625,289.3736877441406,0.9999966621398926,502.374755859375,163.27560424804688,0.9999995827674866,527.668701171875,140.33914184570312,0.9999908804893494,553.4768676757812,159.9685516357422,0.9999984502792358,572.3480834960938,213.667236328125,0.9999974966049194
89,498.6775817871094,337.2087707519531,0.9999971389770508,493.79486083984375,265.8093566894531,0.9999935626983643,510.98040771484375,267.64306640625,0.9999961853027344,530.2166137695312,271.1339416503906,0.9999922513961792,554.3400268554688,289.3736877441406,0.9999967813491821,502.29315185546875,164.14010620117188,0.9999994039535522,527.668701171875,140.97169494628906,0.9999765753746033,553.5531005859375,160.25338745117188,0.9999973773956299,572.3480834960938,213.8198699951172,0.9999958872795105
90,497.6157531738281,338.1004943847656,0.9999973773956299,494.15423583984375,265.8093566894531,0.9999924898147583,510.9509582519531,267.71466064453125,0.9999974966049194,530.4374389648438,271.1339416503906,0.999996542930603,554.3400268554688,287.8452453613281,0.9999916553497314,502.374755859375,164.1501007080078,0.9999997615814209,527.668701171875,142.03793334960938,0.9999860525131226,553.5531005859375,161.06982421875,0.999998927116394,572.3729858398438,214.2021026611328,0.9999969005584717
91,497.6157531738281,338.1004943847656,0.999998152256012,493.79486083984375,266.9483337402344,0.9999918937683105,510.9509582519531,267.839599609375,0.9999966621398926,530.4374389648438,271.1339416503906,0.9999962449073792,554.1915283203125,287.8452453613281,0.9999943971633911,501.68109130859375,165.5931396484375,0.9999995231628418,526.9281616210938,142.35964965820312,0.9999921917915344,553.5531005859375,161.98268127441406,0.9999994039535522,572.3729858398438,214.62303161621094,0.9999974966049194
92,496.7341613769531,338.57373046875,0.9999988079071045,493.345703125,267.8241271972656,0.9999954700469971,510.841796875,268.54351806640625,0.9999983310699463,530.4374389648438,272.1296081542969,0.9999955892562866,554.1563720703125,287.8452453613281,0.9999938011169434,501.72332763671875,165.5931396484375,0.9999997019767761,527.668701171875,142.70892333984375,0.9999690055847168,553.5531005859375,163.21701049804688,0.9999995827674866,572.3729858398438,216.14781188964844,0.9999945163726807
93,497.6157531738281,338.98895263671875,0.9999989867210388,492.4915771484375,269.84918212890625,0.9999812245368958,510.841796875,270.838623046875,0.9999957084655762,529.7301635742188,274.4738464355469,0.9999991655349731,553.9885864257812,291.47119140625,0.999997615814209,501.68109130859375,165.7894744873047,0.9999998807907104,527.60498046875,144.0686492919922,0.9999804496765137,553.4614868164062,164.23304748535156,0.999999463558197,572.3729858398438,218.07928466796875,0.9999893307685852
94,497.6157531738281,340.0697937011719,0.999993085861206,492.4440002441406,270.6072082519531,0.9999910593032837,510.841796875,271.46722412109375,0.9999971389770508,529.6152954101562,276.5362243652344,0.9999986290931702,553.9885864257812,292.40423583984375,0.999998152256012,501.72332763671875,166.6360321044922,0.9999999403953552,527.60498046875,146.27862548828125,0.9999963045120239,553.385498046875,164.81350708007812,0.9999997615814209,571.990478515625,219.1002197265625,0.9999845623970032
95,497.5840148925781,340.8974609375,0.9999974966049194,492.4440002441406,271.67034912109375,0.9999866485595703,510.8956604003906,273.9728088378906,0.9999979734420776,529.33935546875,278.8577880859375,0.999994158744812,554.1563720703125,294.60748291015625,0.9999865293502808,501.68109130859375,169.77005004882812,0.9999985694885254,528.537841796875,147.7086944580078,0.999997615814209,553.385498046875,166.12811279296875,0.9999997615814209,571.9684448242188,220.57012939453125,0.9999905228614807
96,497.5840148925781,340.8974609375,0.999992847442627,491.3918151855469,272.44036865234375,0.9999929666519165,510.8956604003906,274.58526611328125,0.9999988079071045,529.33935546875,278.9632873535156,0.999996542930603,554.2645874023438,294.60748291015625,0.9999746084213257,501.1580810546875,170.509765625,0.9999969601631165,528.9761352539062,150.6033935546875,0.9999980926513672,553.4614868164062,167.47132873535156,0.999999463558197,571.7593383789062,222.71676635742188,0.9999961853027344
97,497.5840148925781,340.8974609375,0.9999792575836182,491.00592041015625,274.9871826171875,0.9999886751174927,510.8956604003906,275.92987060546875,0.9999983310699463,529.1983642578125,279.1858215332031,0.999995768070221,554.2645874023438,296.8903503417969,0.9999910593032837,501.1580810546875,171.06448364257812,0.9999982714653015,529.4404907226562,152.02838134765625,0.9999985098838806,553.4614868164062,169.5152130126953,0.9999983906745911,571.68798828125,225.39453125,0.9999977350234985
98,495.3100891113281,344.71484375,0.9989679455757141,491.00592041015625,276.61895751953125,0.9999890327453613,510.7743835449219,276.34710693359375,0.9999951124191284,529.1983642578125,280.2572937011719,0.9999854564666748,554.2645874023438,296.8903503417969,0.9999897480010986,501.50030517578125,173.80514526367188,0.9999990463256836,529.4404907226562,154.7404327392578,0.9999978542327881,553.2931518554688,171.6207275390625,0.9999979734420776,571.68798828125,227.57125854492188,0.9999975562095642
99,495.2840270996094,346.0708923339844,0.9913579225540161,489.06781005859375,282.34356689453125,0.9999879598617554,509.1293029785156,281.7950439453125,0.9999786615371704,528.9816284179688,284.318115234375,0.9999229311943054,553.7843017578125,300.7738952636719,0.9999572038650513,501.50030517578125,174.58055114746094,0.9999983310699463,529.4404907226562,156.02645874023438,0.9999984502792358,553.3321533203125,175.50094604492188,0.9999984502792358,571.6768798828125,229.8937530517578,0.9999964237213135
100,491.9363098144531,355.3824462890625,0.9994307160377502,487.594970703125,283.0045166015625,0.9999821186065674,508.5061950683594,282.2047119140625,0.9999923706054688,528.7410278320312,286.12750244140625,0.9999767541885376,553.7741088867188,301.2106018066406,0.999962329864502,501.8421936035156,176.7940673828125,0.9999998807907104,529.5875854492188,158.57215881347656,0.9999964237213135,553.186279296875,178.12335205078125,0.9999995231628418,571.6768798828125,231.90847778320312,0.9999960660934448
101,488.14764404296875,362.2680358886719,0.9612116813659668,487.24346923828125,286.5157470703125,0.9999715089797974,507.8695068359375,284.9125061035156,0.9999681711196899,528.3778076171875,287.3935546875,0.9999655485153198,553.494384765625,303.0565490722656,0.9999881386756897,501.8421936035156,179.04931640625,0.9999998807907104,528.6171264648438,160.83934020996094,0.9999969005584717,553.1362915039062,180.9715576171875,0.9999996423721313,571.6768798828125,233.4918670654297,0.999990701675415
102,486.817626953125,368.24810791015625,0.9999985694885254,485.4423828125,290.747802734375,0.9999990463256836,507.4472351074219,290.68536376953125,0.9999970197677612,527.6436767578125,293.1582336425781,0.9999954700469971,551.9365234375,307.29974365234375,0.9999970197677612,501.8421936035156,183.431884765625,0.9999997019767761,528.4397583007812,163.66152954101562,0.9999990463256836,552.7244262695312,183.27041625976562,0.9999995231628418,571.2472534179688,237.74600219726562,0.9999951124191284
103,486.78167724609375,372.0151062011719,0.9941345453262329,485.4423828125,291.1730041503906,0.9999954104423523,505.8924865722656,291.3233947753906,0.9999815225601196,527.0270385742188,293.1814880371094,0.9999672174453735,551.2589111328125,308.2143249511719,0.9999901056289673,501.9942626953125,186.19479370117188,0.9999996423721313,527.9002685546875,166.46109008789062,0.9999989867210388,552.527587890625,186.2713623046875,0.9999973773956299,570.5532836914062,242.5925750732422,0.9999971389770508
104,486.3526611328125,374.2261047363281,0.9999988079071045,485.4423828125,295.9135437011719,0.9999978542327881,505.5184020996094,298.2198486328125,0.999990701675415,525.4175415039062,304.8654479980469,0.9999776482582092,547.8389282226562,321.7010803222656,0.9999884366989136,502.1809997558594,188.79832458496094,0.9999997615814209,527.736083984375,169.0120849609375,0.9999959468841553,552.4991455078125,189.18565368652344,0.999998152256012,570.3621215820312,245.0236358642578,0.9999958276748657
105,485.80224609375,375.6767272949219,0.9999963641166687,485.4423828125,299.4146728515625,0.9999960660934448,505.1384582519531,301.2654724121094,0.9999940395355225,525.4175415039062,305.2488098144531,0.9999959468841553,547.3839111328125,323.9546203613281,0.9999996423721313,502.1809997558594,192.2082061767578,0.9999997615814209,527.736083984375,171.06332397460938,0.9999971389770508,551.9739990234375,192.6361846923828,0.9999994039535522,570.3339233398438,248.08746337890625,0.9999942779541016
106,485.3893127441406,380.2038879394531,0.9999871253967285,485.4423828125,303.5379638671875,0.9999982714653015,504.7234191894531,302.7899169921875,0.9999920129776001,524.6873168945312,312.3515319824219,0.9999903440475464,546.8524780273438,328.9187316894531,0.999997079372406,502.2899169921875,192.774658203125,1.0,527.6776123046875,173.47625732421875,0.9999948740005493,551.9739990234375,195.3397216796875,0.9999997615814209,569.4862060546875,251.38992309570312,0.999981164932251
107,481.61944580078125,384.894775390625,0.9999962449073792,483.1670227050781,307.9548645019531,0.9999994039535522,502.8321533203125,309.4455261230469,0.9999979734420776,524.6461791992188,314.2896728515625,0.9999921917915344,546.8524780273438,329.7040100097656,0.9999980926513672,502.2899169921875,197.91558837890625,0.9999998807907104,527.6776123046875,177.00656127929688,0.9999988079071045,551.9739990234375,198.8080291748047,0.9999998807907104,569.4390869140625,255.1040496826172,0.9999958872795105
108,481.61944580078125,386.0900573730469,0.9999980926513672,483.1670227050781,310.3788757324219,0.9999971389770508,502.8321533203125,312.282470703125,0.9999979734420776,524.6461791992188,320.3303527832031,0.9999966025352478,545.6001586914062,338.56182861328125,0.9999977350234985,502.2899169921875,199.78973388671875,0.9999998807907104,526.9691772460938,180.34848022460938,0.9999986290931702,552.091552734375,201.86280822753906,0.9999982118606567,569.3079833984375,258.72528076171875,0.9999973773956299
109,481.61944580078125,386.0900573730469,0.9999915957450867,483.1670227050781,312.8414001464844,0.9999984502792358,502.7602844238281,312.6256408691406,0.999992311000824,524.0593872070312,320.33489990234375,0.9999895095825195,545.6001586914062,340.257080078125,0.9999988675117493,502.32818603515625,202.64222717285156,0.9999998211860657,526.9691772460938,182.17965698242188,0.9999990463256836,552.091552734375,204.13755798339844,0.9999982714653015,569.3079833984375,260.92669677734375,0.9999972581863403
110,484.0350341796875,388.28985595703125,0.9999984502792358,483.5726318359375,313.0855712890625,0.999998152256012,502.09197998046875,314.8050842285156,0.9999973773956299,524.0593872070312,322.9054870605469,0.9999949932098389,545.6001586914062,341.58929443359375,0.9999988079071045,502.32818603515625,205.00723266601562,0.9999997615814209,526.951171875,184.2168731689453,0.9999982118606567,552.091552734375,206.6836395263672,0.9999975562095642,569.3079833984375,263.0528564453125,0.9999951124191284
111,484.0350341796875,388.28985595703125,0.999995768070221,483.5726318359375,316.6114501953125,0.9999986886978149,502.6236877441406,318.2171630859375,0.9999979734420776,524.0593872070312,324.0341796875,0.9999959468841553,545.6001586914062,342.42413330078125,0.9999974966049194,502.32818603515625,206.24319458007812,0.9999997615814209,526.8331909179688,186.08082580566406,0.9999969005584717,551.7030029296875,209.23721313476562,0.9999994039535522,569.0538330078125,265.0747375488281,0.9999902248382568
112,484.0350341796875,394.37994384765625,0.9999990463256836,483.5726318359375,317.0827331542969,0.9999991655349731,502.6236877441406,318.51275634765625,0.9999985694885254,524.0376586914062,326.78643798828125,0.9999953508377075,545.6001586914062,343.8410949707031,0.9999977350234985,502.32818603515625,207.94857788085938,0.9999997615814209,526.8331909179688,187.99147033691406,0.9999961256980896,551.6453247070312,210.51344299316406,0.9999996423721313,568.98876953125,266.02099609375,0.999990701675415
113,484.0350341796875,396.2635803222656,0.9999974966049194,483.2019348144531,318.5318298339844,0.9999975562095642,502.6236877441406,320.5669860839844,0.9999979734420776,523.6780395507812,327.206787109375,0.9999968409538269,545.9292602539062,345.4212646484375,0.9999957084655762,502.1769714355469,210.1863250732422,0.9999999403953552,525.6409912109375,189.881591796875,0.9999905228614807,551.3062744140625,212.11509704589844,0.9999997615814209,568.9671630859375,267.913818359375,0.999991238117218
