scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
88,435.283935546875,358.5198059082031,0.08642393350601196,434.5098876953125,292.9791564941406,0.9999970197677612,453.3603515625,291.9014587402344,0.9999969005584717,473.3421936035156,296.2542724609375,0.9999921321868896,496.7841491699219,312.8927001953125,0.9999926090240479,444.9209899902344,197.39859008789062,0.9999992847442627,467.4776916503906,170.7018280029297,0.9999989867210388,493.3262939453125,180.55020141601562,0.9999997615814209,513.9757690429688,235.0443115234375,0.9999987483024597
89,435.283935546875,358.6741943359375,0.0020273327827453613,434.3576354980469,292.9791564941406,0.9999936819076538,454.25067138671875,291.8540344238281,0.9999974966049194,474.40447998046875,294.9322204589844,0.9999655485153198,496.95318603515625,312.8927001953125,0.9999672174453735,444.3370056152344,197.39859008789062,0.9999994039535522,467.51104736328125,170.7018280029297,0.9999995231628418,493.3262939453125,181.12452697753906,0.9999997019767761,513.9757690429688,235.0443115234375,0.9999974966049194
90,436.3814697265625,358.6741943359375,0.9998445510864258,434.3576354980469,292.7535400390625,0.999999463558197,454.2618713378906,291.1449890136719,0.9999995231628418,474.26287841796875,294.9322204589844,0.9999848008155823,497.0051574707031,311.3756408691406,0.9999909400939941,443.92803955078125,197.39859008789062,0.9999992847442627,467.51104736328125,170.1688232421875,0.9999996423721313,493.3262939453125,181.12452697753906,0.9999995827674866,514.2017211914062,233.77073669433594,0.9999982118606567
91,436.8230285644531,358.6741943359375,0.9833108186721802,435.23583984375,292.7535400390625,0.9999977350234985,454.09722900390625,291.1449890136719,0.9999963045120239,473.5056457519531,295.1860046386719,0.9999884963035583,496.95318603515625,312.4114990234375,0.9999887943267822,443.92803955078125,197.12110900878906,0.9999997019767761,467.7728576660156,170.1688232421875,0.9999992847442627,492.963134765625,181.12452697753906,0.9999997615814209,514.4098510742188,234.3902587890625,0.9999990463256836
92,436.8230285644531,358.6741943359375,0.9997215270996094,435.3907470703125,292.7535400390625,0.999999463558197,454.2618713378906,291.0744934082031,0.9999986886978149,474.26287841796875,294.9322204589844,0.9999967217445374,497.02099609375,311.3756408691406,0.9999985694885254,443.92803955078125,196.71224975585938,0.9999974966049194,467.51104736328125,170.1688232421875,0.9999994039535522,492.963134765625,181.12452697753906,0.9999997019767761,514.5360107421875,234.09600830078125,0.9999988675117493
93,436.8230285644531,358.6741943359375,0.9974260926246643,435.23583984375,292.7535400390625,0.9999991059303284,454.271240234375,291.0744934082031,0.9999990463256836,474.26287841796875,294.9322204589844,0.9999943971633911,497.2721252441406,311.3756408691406,0.9999858140945435,443.7589416503906,195.8592987060547,0.9999992251396179,467.51104736328125,170.1688232421875,0.9999996423721313,492.963134765625,181.16346740722656,0.9999997615814209,514.5360107421875,234.09600830078125,0.999998152256012
94,436.8230285644531,357.9217834472656,0.9986141920089722,435.23583984375,293.36767578125,0.9999987483024597,454.2618713378906,291.0744934082031,0.999994158744812,474.17108154296875,295.1860046386719,0.9999924898147583,497.2721252441406,312.4114990234375,0.9999761581420898,443.92803955078125,197.12110900878906,0.9999995231628418,468.0685119628906,170.3055877685547,0.9999989867210388,493.4450988769531,181.20144653320312,0.9999992847442627,514.4098510742188,234.09600830078125,0.9999984502792358
95,436.8230285644531,357.9217834472656,0.9102743864059448,435.2228698730469,293.8531799316406,0.9999985098838806,454.75048828125,291.68328857421875,0.9999972581863403,473.5056457519531,296.150634765625,0.9999909400939941,496.9976806640625,312.4256286621094,0.9999953508377075,443.7589416503906,196.8509521484375,0.9999997019767761,468.0685119628906,170.3055877685547,0.9999990463256836,494.1066589355469,181.20144653320312,0.9999996423721313,514.2247924804688,234.26600646972656,0.9999988079071045
96,434.12799072265625,361.6872253417969,0.9989237785339355,434.7783508300781,294.3999938964844,0.9999948740005493,454.75048828125,292.008056640625,0.9999949932098389,473.38043212890625,296.150634765625,0.9999897480010986,496.9976806640625,312.4256286621094,0.999987006187439,444.0675048828125,196.8509521484375,0.999999463558197,468.0685119628906,170.88551330566406,0.9999990463256836,494.1066589355469,181.2346954345703,0.9999993443489075,513.7013549804688,234.09600830078125,0.9999976754188538
97,436.3733215332031,361.6872253417969,0.0008834302425384521,434.7783508300781,294.96221923828125,0.9999983310699463,454.2328796386719,293.1354675292969,0.9999986290931702,473.32080078125,296.7684020996094,0.9999891519546509,496.5787658691406,312.4814147949219,0.9999860525131226,444.5619201660156,196.8509521484375,0.999999463558197,468.0685119628906,170.3055877685547,0.9999995231628418,494.1066589355469,181.20144653320312,0.9999989867210388,513.7013549804688,234.26600646972656,0.9999982714653015
98,437.33868408203125,356.87158203125,0.0010757744312286377,435.2228698730469,294.96221923828125,0.9999979734420776,454.2328796386719,293.1354675292969,0.9999985694885254,473.32080078125,296.150634765625,0.9999895691871643,496.5787658691406,312.4814147949219,0.9999908804893494,444.5619201660156,196.8509521484375,0.9999997615814209,467.7829284667969,170.30224609375,0.9999997019767761,493.2884521484375,181.20144653320312,0.9999996423721313,513.7013549804688,234.04315185546875,0.9999984502792358
99,436.3733215332031,361.6872253417969,0.9962067008018494,435.2946472167969,295.2385559082031,0.9999985694885254,454.2328796386719,292.600341796875,0.9999995231628418,473.38043212890625,295.8648681640625,0.9999926686286926,496.5064697265625,312.4256286621094,0.9999889135360718,443.98321533203125,196.8509521484375,0.9999997615814209,467.7829284667969,170.1511688232422,0.9999995827674866,493.2884521484375,181.2346954345703,0.9999997615814209,513.7013549804688,234.26600646972656,0.9999983906745911
100,434.12799072265625,362.62078857421875,0.9970570802688599,436.1201171875,295.916259765625,0.9999989867210388,453.8450622558594,293.1354675292969,0.9999982118606567,472.9034423828125,295.8648681640625,0.9999919533729553,496.5064697265625,312.4814147949219,0.9999909996986389,444.4393615722656,196.93768310546875,0.9999995231628418,467.7829284667969,170.30224609375,0.9999995827674866,493.2884521484375,181.2346954345703,0.9999997615814209,513.973388671875,234.3046417236328,0.9999991655349731
101,436.3733215332031,362.62078857421875,0.0019112825393676758,436.1201171875,296.79071044921875,0.9999984502792358,453.90887451171875,293.1354675292969,0.9999985694885254,473.2606506347656,296.6637878417969,0.9999873638153076,496.5064697265625,312.4814147949219,0.9999620914459229,444.4393615722656,195.88397216796875,0.9999997615814209,467.7829284667969,170.30224609375,0.9999990463256836,493.32354736328125,181.5079803466797,0.9999995231628418,514.1953125,234.3046417236328,0.9999982118606567
102,432.65399169921875,366.6257629394531,0.4819283187389374,435.9666442871094,297.5740966796875,0.9999994039535522,453.8450622558594,294.27593994140625,0.999997079372406,473.2606506347656,296.6637878417969,0.9999657869338989,496.3921203613281,312.923095703125,0.9998171329498291,444.4393615722656,195.88397216796875,0.9999946355819702,468.0913391113281,170.30224609375,0.9999996423721313,493.32354736328125,181.5079803466797,0.9999995827674866,514.1953125,234.68954467773438,0.9999985098838806
103,432.65399169921875,366.6257629394531,0.9875363111495972,435.9666442871094,297.5740966796875,0.9999967813491821,453.8450622558594,294.27593994140625,0.999997615814209,473.2606506347656,296.6637878417969,0.9999870657920837,496.3921203613281,312.134765625,0.9999920129776001,444.5511474609375,196.93768310546875,0.9999995231628418,468.22320556640625,170.818115234375,0.9999989867210388,493.6929626464844,180.87594604492188,0.9999995827674866,514.1953125,234.7310791015625,0.9999984502792358
104,434.7996520996094,363.4653015136719,0.9568688869476318,435.40924072265625,297.7474365234375,0.9999971389770508,453.90887451171875,295.3518371582031,0.9999984502792358,472.97137451171875,299.3919372558594,0.9999842047691345,495.98223876953125,313.8310852050781,0.9999752640724182,444.5511474609375,198.8526611328125,0.9999995827674866,468.0913391113281,170.818115234375,0.9999994039535522,493.6929626464844,180.39247131347656,0.9999996423721313,514.1953125,234.68954467773438,0.9999983906745911
105,434.7996520996094,363.4653015136719,0.9953472018241882,434.97369384765625,297.5740966796875,0.9999990463256836,453.90887451171875,294.27593994140625,0.9999986886978149,472.97137451171875,297.3124694824219,0.9999938011169434,496.53265380859375,312.134765625,0.999996542930603,444.6695861816406,195.88397216796875,0.9999986886978149,468.2480163574219,170.4893798828125,0.999999463558197,493.7142333984375,180.87594604492188,0.9999997615814209,514.1953125,234.7310791015625,0.9999984502792358
106,433.3232727050781,366.0790710449219,0.10483255982398987,433.98724365234375,296.89007568359375,0.9999916553497314,454.3804626464844,295.22735595703125,0.9999938011169434,472.9693298339844,299.0870056152344,0.9999758005142212,495.98223876953125,314.4105224609375,0.9998706579208374,444.6695861816406,196.7635498046875,0.999994695186615,468.5627136230469,169.9306640625,0.9999992251396179,493.7142333984375,180.39247131347656,0.9999995231628418,514.189697265625,235.15676879882812,0.9999982118606567
107,434.7996520996094,363.4653015136719,0.9761085510253906,433.98724365234375,293.5366516113281,0.9999988079071045,454.3804626464844,292.8357849121094,0.9999990463256836,472.5445251464844,297.3124694824219,0.9999824166297913,496.12713623046875,313.3431396484375,0.9999939799308777,444.5511474609375,196.7635498046875,0.9999994039535522,468.5627136230469,169.9306640625,0.9999980926513672,493.7142333984375,180.32830810546875,0.9999992847442627,514.0115356445312,235.15676879882812,0.9999982118606567
108,433.3232727050781,366.0790710449219,0.9022807478904724,433.98724365234375,296.89007568359375,0.9999935626983643,453.5716857910156,295.22735595703125,0.9999971389770508,472.5445251464844,299.0870056152344,0.9999942779541016,495.7987060546875,315.3524169921875,0.9999924302101135,444.3581237792969,196.3424072265625,0.9999992847442627,467.76763916015625,169.9306640625,0.9999995827674866,493.2616271972656,180.32830810546875,0.9999997019767761,514.0115356445312,235.15676879882812,0.9999979138374329
109,432.9812927246094,366.42681884765625,0.9999959468841553,433.98724365234375,295.60394287109375,0.9999995231628418,453.35015869140625,294.5231628417969,0.9999995827674866,472.5445251464844,298.13165283203125,0.9999922513961792,495.7987060546875,314.591796875,0.9999933242797852,444.713623046875,196.3424072265625,0.9999994039535522,468.5627136230469,169.9306640625,0.9999989867210388,493.2616271972656,181.41366577148438,0.9999994039535522,514.3193969726562,235.37484741210938,0.9999986886978149
110,432.9812927246094,366.42681884765625,0.005000025033950806,433.7071228027344,295.60394287109375,0.9999957084655762,453.5650634765625,294.5231628417969,0.999998927116394,472.5445251464844,298.13165283203125,0.9999866485595703,495.7987060546875,314.591796875,0.9999880790710449,444.3581237792969,196.70310974121094,0.9999997615814209,467.76763916015625,169.93980407714844,0.9999992251396179,493.2375793457031,180.85861206054688,0.9999997615814209,514.3193969726562,235.37484741210938,0.9999983310699463
111,434.62310791015625,362.9239196777344,0.00874340534210205,435.0912780761719,292.8197326660156,0.9999971389770508,453.5584716796875,292.0575256347656,0.999998927116394,473.0113525390625,296.949951171875,0.9999804496765137,495.9068298339844,313.364013671875,0.9999487996101379,444.3581237792969,196.70310974121094,0.9999989867210388,467.7394714355469,170.02207946777344,0.999999463558197,493.0262451171875,180.85861206054688,0.9999997615814209,514.5661010742188,235.20037841796875,0.9999985098838806
112,434.62310791015625,359.72509765625,0.9993021488189697,434.5225524902344,293.79119873046875,0.9999979734420776,453.5650634765625,292.0575256347656,0.9999984502792358,473.3337707519531,295.8302307128906,0.9999737739562988,495.9068298339844,313.364013671875,0.9999884366989136,444.713623046875,196.70310974121094,0.9999997615814209,467.7394714355469,170.18734741210938,0.9999979734420776,493.2375793457031,181.7138214111328,0.9999996423721313,514.5661010742188,235.20037841796875,0.9999986290931702
113,435.5736389160156,359.72509765625,0.9996869564056396,434.050048828125,292.7049865722656,0.999997615814209,453.5650634765625,291.5555114746094,0.9999972581863403,473.927734375,295.48828125,0.9999942183494568,496.2228088378906,313.364013671875,0.9999945163726807,444.76409912109375,196.70310974121094,0.9999990463256836,467.5364990234375,170.02207946777344,0.9999995231628418,492.77886962890625,180.85861206054688,0.9999996423721313,514.5661010742188,235.0845947265625,0.9999980926513672
114,436.17572021484375,358.1058044433594,0.9996268153190613,434.4172668457031,292.7049865722656,0.9999988079071045,453.7355651855469,291.5555114746094,0.999997615814209,473.927734375,294.5528869628906,0.9999927282333374,497.28948974609375,312.419189453125,0.9999929666519165,444.76409912109375,196.86830139160156,0.9999995231628418,467.5364990234375,170.18734741210938,0.9999979138374329,492.7667541503906,180.78488159179688,0.9999994039535522,514.2649536132812,234.6948699951172,0.9999977946281433
115,435.5736389160156,358.7998962402344,0.9992847442626953,434.5225524902344,292.40301513671875,0.9999969005584717,453.8668212890625,291.34033203125,0.9999986886978149,473.927734375,294.5528869628906,0.9999886155128479,497.28948974609375,312.1092834472656,0.9999914169311523,444.76409912109375,197.0010528564453,0.9999991655349731,467.5364990234375,170.84007263183594,0.9999991655349731,492.77886962890625,180.78488159179688,0.9999997019767761,514.2649536132812,234.48175048828125,0.9999985694885254
116,436.83197021484375,359.72509765625,0.9991486072540283,434.5225524902344,292.40301513671875,0.999996542930603,454.1730041503906,291.5555114746094,0.9999950528144836,474.14801025390625,295.4593811035156,0.9999964833259583,496.8055725097656,312.419189453125,0.9999887943267822,444.76409912109375,196.56541442871094,0.9999986886978149,467.5364990234375,170.9554443359375,0.9999995231628418,493.5901794433594,181.61265563964844,0.9999998211860657,514.1920166015625,234.48175048828125,0.9999985098838806
117,436.83197021484375,359.7689208984375,0.7754870653152466,435.3198547363281,292.40301513671875,0.999998927116394,454.1730041503906,291.34033203125,0.999998927116394,473.60968017578125,295.4593811035156,0.9999890327453613,496.8055725097656,312.419189453125,0.9999351501464844,444.76409912109375,196.7831573486328,0.9999996423721313,467.5364990234375,171.2812042236328,0.9999986290931702,493.83453369140625,181.3745880126953,0.9999995231628418,514.1920166015625,234.48175048828125,0.9999990463256836
118,435.5444030761719,359.7689208984375,0.9609267711639404,435.3198547363281,292.4455871582031,0.9999982714653015,454.1730041503906,291.34033203125,0.9999973773956299,473.60968017578125,294.93157958984375,0.9999862313270569,496.8055725097656,311.8442077636719,0.999993622303009,445.184814453125,196.7831573486328,0.9999997615814209,467.59454345703125,171.2812042236328,0.9999988079071045,493.83453369140625,181.3745880126953,0.9999996423721313,514.2649536132812,234.48175048828125,0.9999971389770508
119,433.5146484375,366.0235595703125,0.7800724506378174,435.3198547363281,292.4455871582031,0.9999995827674866,453.8843994140625,291.34033203125,0.999998927116394,473.2333679199219,295.4593811035156,0.9999959468841553,495.87640380859375,311.8442077636719,0.9999950528144836,445.184814453125,196.24090576171875,0.9999983906745911,467.90252685546875,170.9554443359375,0.999998927116394,493.92816162109375,181.61265563964844,0.9999996423721313,514.2062377929688,234.6741943359375,0.9999983310699463
120,433.086181640625,368.2496032714844,0.9960993528366089,435.24139404296875,292.5491943359375,0.9999995231628418,453.5834655761719,291.74041748046875,0.9999988079071045,473.2333679199219,295.4593811035156,0.9999947547912598,496.3971862792969,312.3816833496094,0.9999958276748657,445.184814453125,196.24090576171875,0.999999463558197,467.9580078125,170.89346313476562,0.999999463558197,493.83453369140625,181.3745880126953,0.9999996423721313,514.1107177734375,235.1087188720703,0.9999986886978149
121,433.086181640625,368.2496032714844,0.28912949562072754,434.71502685546875,292.5491943359375,0.9999963045120239,453.5834655761719,290.65008544921875,0.9999988079071045,473.2333679199219,294.93157958984375,0.9999892115592957,496.3099060058594,311.7937927246094,0.9999805688858032,444.6534423828125,196.485107421875,0.9999998807907104,467.9580078125,170.4525146484375,0.9999979734420776,493.3565368652344,181.09051513671875,0.9999994039535522,514.2062377929688,235.1087188720703,0.9999985694885254
122,433.5146484375,366.0235595703125,0.975249707698822,434.71502685546875,292.4455871582031,0.9999994039535522,453.8843994140625,290.3310546875,0.9999997019767761,473.7456970214844,294.93157958984375,0.999987006187439,496.3099060058594,311.7937927246094,0.9999806880950928,444.6534423828125,196.485107421875,0.9999997019767761,467.9580078125,170.43701171875,0.9999992251396179,493.3565368652344,181.09051513671875,0.9999997019767761,514.2062377929688,235.1087188720703,0.999998152256012
123,433.6775817871094,362.2388610839844,0.9733235239982605,434.71502685546875,292.05596923828125,0.999998927116394,454.08734130859375,290.9137268066406,0.9999974370002747,473.7456970214844,295.25250244140625,0.9999960660934448,496.3971862792969,312.3816833496094,0.9999910593032837,444.6534423828125,196.485107421875,0.9999995231628418,467.9308776855469,169.92486572265625,0.9999991655349731,493.3565368652344,181.09051513671875,0.9999994039535522,514.1107177734375,235.1087188720703,0.9999980926513672
124,434.8175048828125,359.0438537597656,0.9683749675750732,434.8301086425781,291.7205505371094,0.9999979734420776,454.08734130859375,289.3963317871094,0.9999753832817078,474.08575439453125,293.4126281738281,0.9999944567680359,496.67095947265625,310.7401428222656,0.9999948143959045,444.5794372558594,196.62925720214844,0.9999991655349731,467.9308776855469,169.9158935546875,0.9999992251396179,493.17352294921875,180.9066162109375,0.9999996423721313,514.0000610351562,235.39454650878906,0.9999980926513672
125,434.8175048828125,359.0438537597656,0.00967511534690857,434.8301086425781,291.70306396484375,0.9999985694885254,454.08734130859375,289.13275146484375,0.9999978542327881,474.08575439453125,293.4126281738281,0.9999910593032837,496.67095947265625,310.7401428222656,0.9999655485153198,444.5794372558594,196.485107421875,0.9999997615814209,467.9183654785156,169.9158935546875,0.9999994039535522,493.17352294921875,180.9020538330078,0.9999995827674866,514.0000610351562,234.84112548828125,0.9999988079071045
126,434.69671630859375,359.0438537597656,0.90987628698349,434.8301086425781,291.70306396484375,0.9999988079071045,454.4422607421875,289.13275146484375,0.999993622303009,474.08575439453125,294.53729248046875,0.9999935626983643,496.67095947265625,310.80914306640625,0.9999949932098389,443.6646728515625,195.2772979736328,0.9999984502792358,467.41558837890625,169.86204528808594,0.9999988079071045,493.17352294921875,180.9066162109375,0.9999997615814209,514.0000610351562,234.84112548828125,0.9999984502792358
127,435.03564453125,356.5694580078125,0.7375752925872803,435.1002197265625,291.70306396484375,0.9999983310699463,453.8349609375,289.3643798828125,0.999997615814209,473.02947998046875,294.6934509277344,0.9999940395355225,496.67095947265625,310.80914306640625,0.9999933242797852,443.6646728515625,195.2772979736328,0.9999994039535522,467.41558837890625,169.5606231689453,0.9999996423721313,493.17352294921875,180.10325622558594,0.9999995827674866,514.1953735351562,234.84112548828125,0.9999983310699463
128,434.69671630859375,361.01690673828125,0.9982576370239258,434.4293212890625,291.500732421875,0.9999973773956299,453.6620788574219,289.3643798828125,0.9999978542327881,473.0062255859375,294.53729248046875,0.9999922513961792,496.52886962890625,310.80914306640625,0.9999881386756897,443.6646728515625,196.5796356201172,0.9999998807907104,467.41558837890625,169.5606231689453,0.999999463558197,493.6001281738281,180.10325622558594,0.9999997615814209,514.3176879882812,234.897216796875,0.9999982118606567
129,434.3865966796875,361.01690673828125,0.0007925331592559814,434.1402893066406,291.0307922363281,0.9999985694885254,452.96417236328125,289.3822021484375,0.999996542930603,472.96539306640625,294.6934509277344,0.9999933242797852,496.28875732421875,311.30877685546875,0.9999946355819702,443.9238586425781,196.5796356201172,0.9999992847442627,467.41558837890625,169.86204528808594,0.9999988079071045,493.65985107421875,181.5327911376953,0.9999996423721313,514.3176879882812,234.897216796875,0.9999988079071045
130,434.3865966796875,358.4726867675781,0.9976189136505127,434.1402893066406,291.0307922363281,0.9999989867210388,452.96417236328125,289.5575256347656,0.9999979734420776,472.96539306640625,294.6934509277344,0.9999959468841553,495.9001770019531,311.30877685546875,0.9999905824661255,444.44354248046875,196.58937072753906,0.9999984502792358,467.2067565917969,169.86204528808594,0.9999977946281433,493.65985107421875,181.66014099121094,0.9999996423721313,514.3176879882812,234.897216796875,0.9999984502792358
131,432.8277587890625,358.4726867675781,0.9871618151664734,434.1402893066406,291.0307922363281,0.9999967813491821,452.7519836425781,289.5575256347656,0.9999982118606567,472.84869384765625,294.6934509277344,0.9999920129776001,494.880859375,311.30877685546875,0.9999794363975525,444.44354248046875,196.58937072753906,0.9999979138374329,467.67071533203125,169.5606231689453,0.9999991059303284,493.65985107421875,181.5327911376953,0.9999991059303284,514.3282470703125,234.897216796875,0.9999980330467224
132,430.8566589355469,358.4726867675781,0.9998456835746765,433.3944091796875,291.0307922363281,0.9999964237213135,452.6712646484375,290.1470947265625,0.9999961853027344,472.16156005859375,295.2716064453125,0.9999890327453613,494.6046142578125,312.84576416015625,0.9999614953994751,444.44354248046875,197.31564331054688,0.9999992847442627,467.67071533203125,170.4321746826172,0.9999995231628418,493.4145812988281,181.5327911376953,0.9999997615814209,514.3282470703125,235.13583374023438,0.9999973177909851
133,428.7274475097656,358.4726867675781,0.21593180298805237,431.4138488769531,291.74542236328125,0.9999946355819702,451.600341796875,290.4424743652344,0.9999988079071045,470.3338623046875,295.9956970214844,0.9999876022338867,492.5926208496094,312.84576416015625,0.9999116659164429,443.9238586425781,196.58937072753906,0.9999997615814209,467.67071533203125,169.39923095703125,0.9999992251396179,493.4145812988281,181.05892944335938,0.9999998211860657,514.4867553710938,235.13583374023438,0.9999985098838806
134,428.0223388671875,357.67291259765625,0.039118409156799316,430.87701416015625,291.74542236328125,0.9999964237213135,450.04656982421875,291.2983703613281,0.9999992251396179,470.3338623046875,297.4778137207031,0.9999952912330627,492.271728515625,311.9196472167969,0.999981701374054,444.39923095703125,196.58937072753906,0.999997079372406,468.0519714355469,169.39923095703125,0.9999986886978149,493.4145812988281,181.05892944335938,0.9999992847442627,514.722412109375,234.75074768066406,0.9999986290931702
135,427.4764404296875,360.2441101074219,0.39425092935562134,430.3236083984375,291.74542236328125,0.9999948740005493,449.5339050292969,291.2983703613281,0.9999983906745911,470.1671447753906,297.4778137207031,0.9999967813491821,492.1387939453125,311.9196472167969,0.9999517202377319,444.39923095703125,196.77578735351562,0.9999992251396179,468.0519714355469,169.8550262451172,0.9999996423721313,493.7825012207031,180.93836975097656,0.9999995231628418,514.722412109375,234.970458984375,0.9999983906745911
136,426.9241027832031,358.74334716796875,0.9759972095489502,429.3218078613281,291.4917297363281,0.9999967813491821,447.54833984375,290.57843017578125,0.9999961853027344,469.5487976074219,295.9956970214844,0.9999885559082031,491.9743957519531,310.6725158691406,0.999993085861206,445.197998046875,196.77578735351562,0.999998927116394,468.1606750488281,170.46421813964844,0.9999967813491821,493.8786315917969,180.98924255371094,0.9999992847442627,514.4867553710938,234.75074768066406,0.9999985694885254
137,426.9241027832031,358.74334716796875,0.01661759614944458,428.3358154296875,291.3531188964844,0.9999961853027344,446.8487854003906,290.4424743652344,0.9999969005584717,468.78448486328125,294.68634033203125,0.9999936819076538,491.6763916015625,310.2731628417969,0.999984860420227,444.39923095703125,195.70889282226562,0.9999984502792358,468.1606750488281,169.8550262451172,0.9999977350234985,493.8786315917969,180.5203094482422,0.9999995827674866,514.4867553710938,234.75074768066406,0.9999985694885254
138,426.9128723144531,358.74334716796875,0.3940025269985199,425.88824462890625,290.53668212890625,0.9999911785125732,444.7006530761719,290.57843017578125,0.999990701675415,468.78448486328125,294.68634033203125,0.9999945163726807,490.14495849609375,310.2731628417969,0.9999921321868896,444.6670837402344,195.81690979003906,0.9999994039535522,468.1606750488281,171.58676147460938,0.9999978542327881,493.8786315917969,180.98924255371094,0.9999994039535522,514.722412109375,234.7871551513672,0.9999984502792358
139,421.5168151855469,358.74334716796875,0.0007412731647491455,425.88824462890625,287.88018798828125,0.9999911785125732,444.7006530761719,288.992919921875,0.99998539686203,468.78448486328125,294.1441650390625,0.9999523162841797,490.14495849609375,310.1081237792969,0.9993360638618469,445.5232238769531,194.6470947265625,0.9999997615814209,468.1606750488281,171.8046112060547,0.999998927116394,493.8786315917969,180.98924255371094,0.9999997615814209,515.8187866210938,234.970458984375,0.999998927116394
140,421.5168151855469,358.74334716796875,0.3298172056674957,425.88824462890625,287.88018798828125,0.9999874234199524,444.7006530761719,288.992919921875,0.999995231628418,468.78448486328125,294.1441650390625,0.9999863505363464,490.14495849609375,310.1081237792969,0.9999735355377197,445.5232238769531,194.6470947265625,0.9999996423721313,468.8118896484375,174.2609405517578,0.9999896287918091,495.22576904296875,182.30062866210938,0.9999994039535522,516.593505859375,236.2957763671875,0.9999982118606567
141,421.92449951171875,368.78802490234375,0.005018293857574463,428.8813171386719,290.53668212890625,0.9999926090240479,446.37359619140625,290.6012268066406,0.9999865293502808,470.1122741699219,296.5343322753906,0.9999947547912598,491.5899353027344,311.7160949707031,0.9999940395355225,449.5113830566406,195.81690979003906,0.9999999403953552,473.9740295410156,175.03001403808594,0.9999889135360718,498.3451843261719,184.62203979492188,0.9999995827674866,522.430908203125,239.02737426757812,0.9999933242797852
142,421.92449951171875,368.8294677734375,0.9931718111038208,431.0169982910156,290.71160888671875,0.999989926815033,448.30743408203125,291.7926025390625,0.9999866485595703,471.0460510253906,300.03717041015625,0.999944269657135,492.5933532714844,318.1179504394531,0.9998412728309631,452.8061218261719,197.8266143798828,0.9999998807907104,479.65814208984375,178.77296447753906,0.9999980330467224,503.3846435546875,187.9231719970703,0.9999988079071045,531.4290161132812,245.32676696777344,0.9999996423721313
143,427.09466552734375,374.7037048339844,0.977458655834198,436.8788757324219,294.8392639160156,0.999998927116394,454.5545654296875,294.65594482421875,0.9999968409538269,477.1987609863281,301.9521179199219,0.999962329864502,497.8035583496094,321.54327392578125,0.9999973773956299,460.8620300292969,201.92835998535156,0.9999891519546509,485.59649658203125,179.37777709960938,0.9999996423721313,508.5906066894531,193.1093292236328,0.9999995231628418,538.0988159179688,252.07388305664062,0.9999720454216003
144,434.2414245605469,378.33001708984375,0.6139341592788696,441.5819091796875,302.4518737792969,0.9999538064002991,459.40325927734375,302.1698303222656,0.9999884366989136,481.1048278808594,310.3657531738281,0.9999878406524658,501.6230163574219,330.53997802734375,0.99998939037323,467.1181335449219,206.83424377441406,0.9999990463256836,490.7913513183594,184.5583038330078,0.9999984502792358,514.9924926757812,197.6678466796875,1.0,545.7216796875,258.4094543457031,0.9999995231628418
145,442.0770568847656,380.7500305175781,0.9991265535354614,449.71197509765625,309.181884765625,0.9999992847442627,465.5225524902344,310.3889465332031,0.9999972581863403,489.3605651855469,317.543212890625,0.999945878982544,508.87799072265625,335.0484313964844,0.9999157190322876,475.0480041503906,210.63067626953125,0.9999996423721313,497.0878601074219,189.515869140625,0.9999978542327881,523.0430297851562,201.41270446777344,0.9999980926513672,553.1115112304688,266.6512451171875,0.9999551773071289
146,450.3494567871094,381.5289001464844,0.9999663829803467,456.7375183105469,310.55450439453125,0.9999936819076538,474.6133117675781,311.1644287109375,0.9999960660934448,497.5419616699219,318.3523254394531,0.9999420046806335,517.89892578125,339.26544189453125,0.9999934434890747,479.8783264160156,214.23983764648438,0.9999998807907104,502.31341552734375,193.4918670654297,0.9999995231628418,528.9426879882812,206.20040893554688,0.9999990463256836,560.6194458007812,272.43536376953125,0.9999992847442627
