scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,478.85675048828125,388.4525451660156,0.9999922513961792,476.4479064941406,317.40582275390625,0.9999867677688599,494.72296142578125,317.8816833496094,0.9999974966049194,516.8508911132812,323.0556335449219,0.9999992251396179,539.984619140625,341.2681579589844,0.9999973773956299,489.9786376953125,207.6712646484375,0.9999995827674866,513.878662109375,185.2957000732422,0.9999994039535522,543.4826049804688,203.5185089111328,0.9999992847442627,562.0968627929688,262.974609375,0.9999998211860657
56,477.0546569824219,388.7038879394531,0.9999831318855286,478.7263488769531,315.1365051269531,0.9999885559082031,496.33746337890625,317.7528076171875,0.9999980926513672,516.6278686523438,323.0401916503906,0.9999991655349731,539.4407958984375,342.3246154785156,0.9999958276748657,490.9345397949219,208.4098663330078,0.9999997019767761,514.3112182617188,186.85400390625,0.9999993443489075,542.5071411132812,204.01307678222656,0.9999989867210388,561.9275512695312,261.9619445800781,0.9999999403953552
57,474.8576354980469,393.1981506347656,0.999752402305603,478.83099365234375,314.3990478515625,0.9999827146530151,497.0281982421875,317.9252014160156,0.9999989867210388,517.5087890625,322.76220703125,0.9999990463256836,538.1058959960938,339.90533447265625,0.9999986886978149,490.6886291503906,207.26080322265625,0.9999992251396179,514.6541137695312,185.73806762695312,0.9999992251396179,543.6148681640625,204.5516815185547,0.999999463558197,561.8258056640625,261.6218566894531,0.9999998807907104
58,477.8826904296875,389.3768615722656,0.9999948740005493,479.52740478515625,317.0357360839844,0.9999946355819702,496.8322448730469,317.6314697265625,0.9999990463256836,517.7991333007812,323.93609619140625,0.9999990463256836,539.6298828125,342.0201110839844,0.9999982118606567,491.1865234375,207.2489013671875,0.9999991655349731,516.2294921875,185.9629669189453,0.9999987483024597,543.167724609375,203.24725341796875,0.9999990463256836,560.75830078125,262.3224792480469,0.9999997615814209
59,478.5994873046875,391.0095520019531,0.999994158744812,479.027099609375,314.42498779296875,0.999983549118042,496.7313537597656,316.7730407714844,0.9999979734420776,519.079345703125,321.5807800292969,0.9999951124191284,540.565185546875,339.2252502441406,0.9999985694885254,492.5259704589844,208.11990356445312,0.9999997019767761,515.4033813476562,185.74432373046875,0.9999992251396179,544.09033203125,204.85891723632812,0.9999995231628418,560.742919921875,262.6419677734375,0.9999997615814209
60,479.6111145019531,388.044921875,0.9999969005584717,481.8949279785156,316.27630615234375,0.9999988079071045,497.9494934082031,315.5393371582031,0.999998927116394,520.8761596679688,320.93780517578125,0.9999915361404419,541.0177001953125,340.1953125,0.9999980926513672,491.5478515625,208.41107177734375,0.9999997615814209,515.9486083984375,186.04286193847656,0.9999991655349731,543.9122314453125,204.26455688476562,0.9999992847442627,561.7853393554688,262.7592468261719,0.9999996423721313
61,475.5330505371094,390.61431884765625,0.9999821186065674,477.4975280761719,314.4242858886719,0.9999754428863525,496.9100341796875,317.1218566894531,0.9999983310699463,519.6095581054688,323.7276611328125,0.9999982118606567,539.2127685546875,340.53826904296875,0.9999988079071045,491.08447265625,207.51600646972656,0.9999996423721313,515.945556640625,185.56150817871094,0.9999992847442627,544.0787963867188,203.0261688232422,0.9999994039535522,560.54296875,261.7196044921875,0.9999997019767761
62,480.6482849121094,389.7960510253906,0.9999966621398926,479.6788635253906,314.52069091796875,0.9999870657920837,499.7940979003906,315.32586669921875,0.9999987483024597,519.5897216796875,320.28076171875,0.9999971389770508,540.3909301757812,339.44268798828125,0.9999988079071045,490.2972717285156,207.6731719970703,0.9999996423721313,516.0170288085938,186.4760284423828,0.9999991655349731,543.6570434570312,203.08248901367188,0.9999992251396179,560.8876953125,261.647216796875,0.9999998807907104
63,476.3337097167969,392.2996520996094,0.999933123588562,479.7136535644531,317.44781494140625,0.9999855756759644,496.7283020019531,320.3125915527344,0.9999986886978149,516.1552124023438,324.7438659667969,0.9999992847442627,538.8818969726562,341.901611328125,0.9999973773956299,491.5567626953125,206.29617309570312,0.9999986290931702,516.1876220703125,186.15260314941406,0.9999995231628418,541.6083984375,203.12884521484375,0.9999980926513672,560.342041015625,263.00030517578125,0.9999994039535522
64,475.8511047363281,390.1825256347656,0.9999913573265076,477.38006591796875,316.924560546875,0.999985933303833,495.45355224609375,319.3761291503906,0.9999982118606567,518.6597900390625,324.9232482910156,0.9999990463256836,539.1922607421875,343.0725402832031,0.9999984502792358,490.12799072265625,208.99099731445312,0.9999997615814209,513.7383422851562,186.7797088623047,0.9999992251396179,542.074951171875,202.90525817871094,0.9999985694885254,561.1803588867188,262.6661376953125,0.9999997615814209
65,475.956298828125,389.260986328125,0.9999925494194031,479.3463134765625,315.7374572753906,0.999994158744812,497.18255615234375,317.4980773925781,0.9999986886978149,517.1787719726562,323.6917724609375,0.9999986886978149,540.8771362304688,341.1219787597656,0.9999978542327881,490.3837585449219,208.78656005859375,0.9999997615814209,514.624267578125,186.00949096679688,0.9999991655349731,544.2371215820312,204.4001922607422,0.9999995827674866,560.1476440429688,261.3810729980469,0.9999997615814209
66,476.8379211425781,394.7147216796875,0.9999234676361084,480.3203430175781,313.7687683105469,0.9999903440475464,497.86181640625,318.3302307128906,0.999998927116394,517.59814453125,324.16632080078125,0.9999986290931702,538.1868896484375,343.6065673828125,0.9999911785125732,490.88775634765625,207.7211151123047,0.9999991655349731,515.2750854492188,185.73263549804688,0.9999992847442627,541.769287109375,204.32313537597656,0.9999985694885254,560.4486694335938,262.9110412597656,0.9999997019767761
67,474.85333251953125,393.8706359863281,0.9999682307243347,479.49505615234375,317.97296142578125,0.9999889135360718,496.6992492675781,318.9688720703125,0.9999985098838806,518.1035766601562,323.605712890625,0.9999983310699463,538.53857421875,341.45538330078125,0.9999989867210388,491.24774169921875,207.94378662109375,0.9999992847442627,513.5970458984375,186.73162841796875,0.9999988079071045,540.7652587890625,203.68348693847656,0.9999990463256836,561.4428100585938,262.4783630371094,0.9999997615814209
68,477.9226379394531,389.4780578613281,0.9999923706054688,480.1536560058594,316.05218505859375,0.9999954700469971,498.0740966796875,316.40673828125,0.9999988079071045,518.4407348632812,323.54949951171875,0.9999985694885254,540.4469604492188,341.97210693359375,0.999997079372406,490.6963195800781,208.4851531982422,0.9999997615814209,515.448974609375,187.0168914794922,0.9999992251396179,545.2337646484375,204.70730590820312,0.9999995827674866,561.1575927734375,261.8341064453125,0.9999997615814209
69,479.09564208984375,390.0593566894531,0.9999957084655762,480.6517028808594,317.21307373046875,0.9999961256980896,498.4241943359375,317.3493957519531,0.9999992847442627,518.7841796875,322.9500732421875,0.9999985694885254,541.1796875,339.5552978515625,0.9999983310699463,490.77435302734375,208.05569458007812,0.9999997615814209,515.35107421875,186.03404235839844,0.9999994039535522,543.1907348632812,203.8250732421875,0.9999992847442627,561.3229370117188,262.3334655761719,0.9999998807907104
70,477.7322998046875,389.9872741699219,0.9919236302375793,480.5765380859375,314.94439697265625,0.9999959468841553,497.5945739746094,318.7528381347656,0.9999992847442627,518.6386108398438,323.369140625,0.9999982118606567,539.861572265625,343.474853515625,0.9999953508377075,490.4613342285156,208.06893920898438,0.9999996423721313,514.6329956054688,187.0386962890625,0.999998927116394,544.7974853515625,203.62232971191406,0.9999996423721313,561.2591552734375,262.5346984863281,0.9999997615814209
71,479.1969909667969,387.49761962890625,0.9999913573265076,478.327880859375,313.4568176269531,0.9999813437461853,497.74102783203125,316.8939514160156,0.9999986886978149,517.7210083007812,322.35137939453125,0.9999990463256836,539.67529296875,340.8606872558594,0.9999974966049194,491.7734375,207.2386474609375,0.9999989867210388,514.2349243164062,185.61477661132812,0.9999990463256836,540.6377563476562,204.04779052734375,0.9999986886978149,560.5369262695312,263.3266906738281,0.9999994039535522
72,476.2337341308594,392.2302551269531,0.99996018409729,480.4714660644531,316.10223388671875,0.999995768070221,497.18896484375,319.396240234375,0.9999990463256836,520.091552734375,323.6014099121094,0.9999977946281433,539.995849609375,343.00335693359375,0.9999980926513672,492.6070556640625,208.0645751953125,0.999999463558197,514.9219360351562,185.7180633544922,0.9999990463256836,542.9259643554688,203.72100830078125,0.9999991059303284,560.8639526367188,261.81219482421875,0.9999996423721313
73,479.8669738769531,385.5214538574219,0.999997615814209,480.2181701660156,310.9838562011719,0.9999953508377075,497.3956604003906,314.810302734375,0.9999979734420776,518.7218017578125,323.31494140625,0.9999985694885254,540.7047119140625,342.97979736328125,0.9999969005584717,492.0141906738281,208.83900451660156,0.9999995231628418,514.163330078125,186.90867614746094,0.9999991655349731,540.862060546875,201.6094970703125,0.9999988079071045,561.2386474609375,262.51727294921875,0.9999996423721313
74,477.1991271972656,390.80615234375,0.9999927282333374,481.0073547363281,314.78167724609375,0.9999964237213135,498.1217346191406,316.76300048828125,0.999998927116394,520.1565551757812,320.8119812011719,0.999992847442627,541.3994140625,338.4064636230469,0.9999983310699463,491.3875732421875,207.81231689453125,0.9999997019767761,514.3251953125,186.56744384765625,0.9999991059303284,541.1694946289062,203.84051513671875,0.9999983310699463,561.03125,262.5860595703125,0.9999997019767761
75,475.64385986328125,390.1397705078125,0.9999839067459106,479.7947082519531,314.7778015136719,0.999993622303009,496.6084899902344,317.3852233886719,0.9999988079071045,519.2139892578125,323.5010070800781,0.9999983310699463,539.6605834960938,342.420166015625,0.9999985694885254,490.77545166015625,207.8188018798828,0.999999463558197,514.859375,185.46798706054688,0.9999990463256836,543.6578369140625,204.25033569335938,0.9999995231628418,561.7933349609375,263.2434387207031,0.9999997615814209
76,478.6174011230469,391.70843505859375,0.9999855160713196,478.9959411621094,317.0860900878906,0.999984860420227,496.22625732421875,319.41644287109375,0.9999978542327881,516.8775024414062,324.6373596191406,0.9999988079071045,539.1754760742188,343.67333984375,0.9999949336051941,490.3733825683594,207.58460998535156,0.9999996423721313,516.35498046875,183.92335510253906,0.9999995827674866,544.2520141601562,204.96363830566406,0.9999995231628418,560.6145629882812,262.20977783203125,0.9999997615814209
77,476.2118225097656,390.09661865234375,0.9999924898147583,479.95208740234375,315.342041015625,0.9999922513961792,497.7231140136719,315.81317138671875,0.999998927116394,518.0051879882812,321.0935974121094,0.999995231628418,540.5365600585938,339.6504211425781,0.9999980926513672,490.07598876953125,207.55479431152344,0.9999992251396179,515.3497314453125,186.31842041015625,0.9999992251396179,542.3416137695312,205.31463623046875,0.9999988079071045,560.5521850585938,260.2749938964844,0.9999998807907104
78,476.5594177246094,392.8277282714844,0.9999513626098633,480.96209716796875,313.540771484375,0.999997615814209,498.6325988769531,315.04119873046875,0.999998927116394,521.0814819335938,320.35687255859375,0.9999946355819702,541.1923217773438,339.6636657714844,0.9999988079071045,490.7578430175781,208.66802978515625,0.9999996423721313,514.9881591796875,186.09506225585938,0.9999987483024597,541.7488403320312,203.46983337402344,0.9999986290931702,561.3511962890625,262.22076416015625,0.9999997019767761
79,477.3670959472656,389.0897216796875,0.9999922513961792,478.6673889160156,316.9987487792969,0.9999880790710449,496.1741943359375,317.6795349121094,0.9999982714653015,517.8925170898438,325.3517761230469,0.9999991655349731,539.031494140625,342.65045166015625,0.9999975562095642,490.6166687011719,208.42420959472656,0.9999997019767761,516.0264892578125,185.97479248046875,0.9999994039535522,542.2763061523438,203.35446166992188,0.9999982118606567,561.5393676757812,264.537841796875,0.9999996423721313
80,478.4745178222656,388.5442810058594,0.999997079372406,479.9620361328125,316.588623046875,0.9999957084655762,497.1612243652344,316.5898742675781,0.999998927116394,519.3305053710938,323.9434509277344,0.9999972581863403,540.0864868164062,341.23675537109375,0.9999991059303284,491.6966247558594,208.2500762939453,0.9999995827674866,514.5391845703125,186.97113037109375,0.9999989867210388,542.6905517578125,205.4155731201172,0.9999989867210388,560.8908081054688,263.4683837890625,0.9999995827674866
81,478.1632385253906,391.1777038574219,0.9999936819076538,478.956787109375,316.2875671386719,0.9999863505363464,497.09527587890625,315.3758239746094,0.9999985694885254,518.6878051757812,321.5472717285156,0.999997079372406,541.1924438476562,339.5218200683594,0.9999988079071045,491.1257019042969,206.96372985839844,0.9999991655349731,513.8239135742188,185.07861328125,0.9999990463256836,542.7376098632812,203.4608917236328,0.999998152256012,561.4013671875,262.3465881347656,0.9999998807907104
82,479.8525695800781,388.18365478515625,0.9999984502792358,480.7848205566406,316.9338073730469,0.9999982118606567,496.8401794433594,317.66668701171875,0.9999989867210388,518.0894775390625,323.3910217285156,0.9999990463256836,540.6588134765625,342.3603210449219,0.9999976754188538,490.8785400390625,207.40408325195312,0.9999994039535522,515.5962524414062,185.30084228515625,0.9999992251396179,542.0850830078125,204.4691162109375,0.999998927116394,561.1710815429688,262.2109680175781,0.9999998807907104
83,476.295166015625,394.7002258300781,0.9999387264251709,477.2171630859375,317.6806335449219,0.9999880194664001,494.634521484375,318.8546142578125,0.9999969005584717,518.6412963867188,324.0182800292969,0.9999980926513672,539.6755981445312,341.2962341308594,0.9999988079071045,492.09930419921875,208.1941680908203,0.9999996423721313,514.786376953125,185.83062744140625,0.9999986886978149,542.6556396484375,203.45822143554688,0.999998927116394,561.8189086914062,263.2835388183594,0.9999995827674866
84,477.4627685546875,388.8945617675781,0.9999898672103882,477.941162109375,317.5494079589844,0.9999823570251465,496.3502502441406,320.6451110839844,0.9999959468841553,517.8297729492188,324.57537841796875,0.9999986290931702,539.8121948242188,340.99005126953125,0.9999990463256836,491.3905334472656,209.30471801757812,0.9999997615814209,515.0865478515625,185.7199249267578,0.999999463558197,542.1989135742188,203.2440185546875,0.9999990463256836,561.8790893554688,261.55108642578125,0.9999998211860657
85,474.71588134765625,391.5340576171875,0.9999868869781494,479.05572509765625,314.7433776855469,0.9999890327453613,497.7302551269531,317.7419128417969,0.9999989867210388,519.0264892578125,322.6827392578125,0.9999977350234985,540.6034545898438,339.7872619628906,0.9999985694885254,489.9956970214844,208.61636352539062,0.9999996423721313,515.7384643554688,185.77044677734375,0.9999994039535522,542.641357421875,203.64840698242188,0.9999992251396179,560.7102661132812,261.47015380859375,0.9999998211860657
86,475.53302001953125,391.9443054199219,0.9999555349349976,479.3889465332031,313.6413879394531,0.9999877214431763,498.00921630859375,315.9360656738281,0.9999984502792358,519.8362426757812,320.69488525390625,0.9999921321868896,540.4340209960938,339.6741638183594,0.9999984502792358,491.4093017578125,210.04861450195312,0.9999997615814209,515.5150756835938,186.21749877929688,0.9999994039535522,542.4420166015625,203.8404998779297,0.9999987483024597,560.2315673828125,262.1214294433594,0.9999995231628418
87,479.25537109375,391.55084228515625,0.999992847442627,480.29437255859375,314.92327880859375,0.9999947547912598,497.4549865722656,315.91888427734375,0.9999990463256836,517.5543823242188,321.51580810546875,0.9999982118606567,539.966064453125,340.9827575683594,0.999998927116394,491.6590576171875,208.99337768554688,0.9999998807907104,515.49267578125,186.0062713623047,0.9999994039535522,542.443603515625,203.5546875,0.9999986290931702,560.89404296875,262.3218078613281,0.9999997019767761
88,474.47760009765625,390.78570556640625,0.9999823570251465,478.9921875,315.5342102050781,0.9999872446060181,497.14251708984375,317.49420166015625,0.9999985694885254,518.0249633789062,323.0526428222656,0.9999992847442627,539.1329956054688,340.87060546875,0.9999983310699463,491.23114013671875,207.26715087890625,0.9999990463256836,515.2564086914062,185.64083862304688,0.9999991655349731,543.3175659179688,203.08961486816406,0.9999988079071045,560.8704833984375,262.5019226074219,0.9999997615814209
89,476.23565673828125,391.0622253417969,0.9999879598617554,478.2041320800781,317.5746765136719,0.9999839067459106,496.7825927734375,320.002197265625,0.9999971389770508,517.37744140625,324.5309753417969,0.9999992847442627,539.3783569335938,342.9471740722656,0.9999972581863403,491.1925964355469,208.37380981445312,0.9999996423721313,514.9342651367188,185.9610595703125,0.999998927116394,543.16259765625,203.3778076171875,0.999998927116394,560.3430786132812,262.9734802246094,0.999999463558197
90,474.1949157714844,392.1209716796875,0.9999486207962036,479.36541748046875,315.9739990234375,0.9999893307685852,497.81097412109375,318.0616149902344,0.9999991655349731,518.1600341796875,323.987060546875,0.9999986290931702,540.7267456054688,343.2628479003906,0.9999970197677612,492.1459655761719,207.38882446289062,0.9999994039535522,515.62890625,186.06272888183594,0.9999990463256836,543.8739624023438,204.1436004638672,0.9999994039535522,560.8200073242188,262.60565185546875,0.9999995231628418
91,477.6044921875,392.3878173828125,0.9999769926071167,479.4485778808594,314.71856689453125,0.9999954700469971,497.247802734375,316.6907958984375,0.9999986886978149,517.9952392578125,322.0686340332031,0.9999982118606567,540.66943359375,340.1484680175781,0.9999986290931702,491.5283203125,207.9668426513672,0.9999996423721313,514.963134765625,185.7091827392578,0.9999992847442627,543.2208862304688,203.9068603515625,0.9999994039535522,560.6681518554688,261.8330078125,0.9999997615814209
92,475.2821960449219,390.2325134277344,0.999984622001648,479.90948486328125,312.880615234375,0.9999897480010986,498.26141357421875,317.1377868652344,0.999998927116394,519.9185791015625,321.8128356933594,0.999997615814209,539.5171508789062,342.02166748046875,0.9999988675117493,491.89422607421875,207.1811065673828,0.9999992251396179,515.3516845703125,187.12225341796875,0.9999986886978149,543.1989135742188,205.2759552001953,0.9999994039535522,561.3322143554688,262.61920166015625,0.9999997615814209
93,477.294921875,385.6841125488281,0.9999938011169434,478.1631774902344,316.36212158203125,0.9999855756759644,495.8334655761719,319.6640625,0.9999970197677612,517.3238525390625,324.3722839355469,0.9999991059303284,539.1070556640625,342.41290283203125,0.9999974966049194,491.1092529296875,206.51535034179688,0.9999994039535522,515.0631103515625,186.1349334716797,0.9999994039535522,542.7908325195312,204.6587677001953,0.9999989867210388,560.5372314453125,263.26611328125,0.999999463558197
94,474.8957824707031,390.26568603515625,0.9999592304229736,478.448974609375,314.57305908203125,0.9999856352806091,495.4461364746094,318.3980712890625,0.9999972581863403,517.7757568359375,324.4194030761719,0.9999984502792358,538.3326416015625,342.0525207519531,0.9999973773956299,489.93310546875,208.68626403808594,0.9999995827674866,515.4935302734375,185.1446075439453,0.9999991655349731,542.6583251953125,203.09130859375,0.9999987483024597,561.3616333007812,262.33184814453125,0.9999997019767761
95,473.9505920410156,391.96148681640625,0.999977707862854,478.0096740722656,315.9488830566406,0.9999895691871643,496.1065368652344,317.81365966796875,0.999998152256012,515.6807861328125,322.8424377441406,0.9999992251396179,539.4747314453125,341.042236328125,0.999998152256012,490.9190673828125,207.31231689453125,0.9999992847442627,514.057373046875,185.3948974609375,0.9999990463256836,540.9558715820312,203.38710021972656,0.9999986290931702,560.9841918945312,263.19354248046875,0.9999995231628418
96,478.8760070800781,388.1190185546875,0.9999958276748657,479.9640197753906,317.4983215332031,0.9999924898147583,496.9495849609375,319.53009033203125,0.9999985694885254,517.124267578125,323.3997497558594,0.9999991655349731,540.143310546875,340.3780212402344,0.9999983310699463,491.3601379394531,208.56185913085938,0.9999996423721313,515.320556640625,186.4805908203125,0.9999994039535522,541.6080932617188,204.503662109375,0.9999991655349731,560.3789672851562,262.72393798828125,0.9999995827674866
97,474.4667663574219,393.40625,0.9999864101409912,479.63116455078125,312.1376647949219,0.9999958276748657,498.24285888671875,315.87493896484375,0.9999989867210388,519.0911865234375,321.91876220703125,0.999996542930603,541.0488891601562,341.7564697265625,0.9999954104423523,491.5292663574219,208.16383361816406,0.9999996423721313,515.0742797851562,186.83937072753906,0.9999992251396179,542.5863037109375,203.8048553466797,0.9999990463256836,560.7880859375,263.828857421875,0.9999996423721313
98,476.6285095214844,390.7987976074219,0.9999852180480957,479.0290832519531,317.4367370605469,0.9999884366989136,497.3708190917969,320.1534423828125,0.9999983310699463,517.99365234375,324.48724365234375,0.9999994039535522,539.3179321289062,341.0999450683594,0.9999986886978149,490.9700622558594,208.0985565185547,0.9999996423721313,515.16162109375,186.228515625,0.9999990463256836,543.0244140625,204.60653686523438,0.9999990463256836,561.0916137695312,261.97088623046875,0.9999998211860657
99,476.4256896972656,392.173095703125,0.9999871850013733,479.0008239746094,314.8112487792969,0.9999861121177673,496.3758850097656,317.6677551269531,0.9999988079071045,519.0975341796875,322.7587585449219,0.9999984502792358,539.1228637695312,342.1310119628906,0.9999983906745911,490.56719970703125,208.45094299316406,0.9999996423721313,515.56201171875,186.62045288085938,0.999999463558197,543.280517578125,203.7521209716797,0.9999994039535522,560.8589477539062,263.1397399902344,0.9999995231628418
100,477.7755432128906,390.11798095703125,0.9999938607215881,479.93365478515625,316.44952392578125,0.9999959468841553,496.2656555175781,318.6131591796875,0.9999984502792358,519.6218872070312,325.00872802734375,0.9999972581863403,539.7283935546875,342.10595703125,0.9999982118606567,491.3062438964844,207.92616271972656,0.9999994039535522,515.8631591796875,187.31961059570312,0.9999992847442627,544.692626953125,204.3377227783203,0.9999995827674866,560.23681640625,262.43231201171875,0.9999997019767761
101,476.0530700683594,395.2209167480469,0.9999667406082153,480.42724609375,315.3594665527344,0.9999966621398926,496.7054138183594,317.4023132324219,0.9999992847442627,518.5974731445312,323.56024169921875,0.9999989867210388,538.9844970703125,342.5043640136719,0.9999980926513672,491.2795715332031,208.87527465820312,0.9999997615814209,514.1851196289062,187.191162109375,0.9999992847442627,543.2488403320312,204.62705993652344,0.9999992847442627,561.3629150390625,262.6494445800781,0.9999997615814209
102,476.952880859375,389.0387878417969,0.9999805688858032,479.0536804199219,317.44781494140625,0.9999887943267822,495.8938903808594,316.7432861328125,0.9999975562095642,517.9471435546875,322.380126953125,0.9999980926513672,539.1956176757812,341.8402404785156,0.9999979138374329,491.7996826171875,207.8614044189453,0.9999996423721313,514.9281005859375,186.8545684814453,0.9999992847442627,541.7166137695312,203.72366333007812,0.9999985694885254,561.4652099609375,263.1318359375,0.9999996423721313
103,478.1095886230469,386.63592529296875,0.9999938011169434,479.6824645996094,316.3417053222656,0.9999914169311523,498.3445739746094,317.997314453125,0.9999990463256836,518.0186157226562,322.5732116699219,0.9999989867210388,539.5328369140625,339.859375,0.9999987483024597,491.0317687988281,208.60235595703125,0.9999996423721313,515.5425415039062,186.08450317382812,0.9999992251396179,543.71826171875,204.53515625,0.9999985694885254,560.8092041015625,263.86248779296875,0.9999992847442627
104,475.2547912597656,390.89093017578125,0.99997878074646,480.0126953125,312.9024353027344,0.9999866485595703,499.308837890625,313.1653747558594,0.999998927116394,518.4959716796875,319.4848327636719,0.9999938011169434,540.9613037109375,338.51544189453125,0.9999983906745911,491.15643310546875,208.5113067626953,0.9999995827674866,514.8994140625,185.8701934814453,0.9999990463256836,543.8121337890625,203.83364868164062,0.9999994039535522,560.1868286132812,262.78436279296875,0.9999996423721313
105,475.4370422363281,391.3760986328125,0.9999874830245972,480.1158142089844,315.2842712402344,0.9999912977218628,498.02252197265625,316.8130187988281,0.999998927116394,519.7530517578125,322.3245849609375,0.9999964237213135,540.2037963867188,340.2100524902344,0.9999985694885254,490.55712890625,207.71792602539062,0.9999994039535522,513.5516967773438,186.01556396484375,0.9999988079071045,542.2015991210938,203.0741424560547,0.9999979138374329,561.5090942382812,262.10906982421875,0.9999998211860657
106,475.91326904296875,390.2859191894531,0.9999932050704956,478.7204895019531,314.0343933105469,0.9999889135360718,496.15399169921875,316.8525390625,0.9999984502792358,518.5245361328125,323.2995300292969,0.9999973773956299,540.18994140625,342.19378662109375,0.9999973177909851,491.1241455078125,207.12033081054688,0.9999991655349731,515.3181762695312,186.85499572753906,0.9999990463256836,542.8562622070312,206.19583129882812,0.9999985694885254,561.3040771484375,262.5726623535156,0.9999997615814209
107,477.5520935058594,393.1900939941406,0.9999682903289795,479.1969299316406,314.2810363769531,0.9999843835830688,498.18994140625,313.50164794921875,0.9999979734420776,517.9989624023438,321.1146240234375,0.9999966621398926,539.8328247070312,341.3279724121094,0.9999982118606567,491.0532531738281,207.78118896484375,0.9999994039535522,513.7722778320312,186.50465393066406,0.9999988079071045,543.2469482421875,204.6399383544922,0.9999986886978149,561.3501586914062,262.0274658203125,0.9999997615814209
108,476.7065124511719,395.6641540527344,0.9999719262123108,479.7825622558594,316.8318786621094,0.9999962449073792,495.7883605957031,318.4573974609375,0.9999987483024597,517.5347900390625,325.64715576171875,0.9999987483024597,539.6296997070312,342.7856140136719,0.9999973177909851,490.7842712402344,207.43783569335938,0.9999991059303284,514.3033447265625,186.69309997558594,0.9999989867210388,541.3812255859375,203.87063598632812,0.9999985694885254,561.18994140625,263.12213134765625,0.9999997615814209
109,475.9607238769531,389.7433776855469,0.999967098236084,479.82452392578125,315.8372802734375,0.9999940395355225,496.546142578125,316.96142578125,0.9999982714653015,517.140625,323.2294006347656,0.999997615814209,540.4281005859375,341.0690002441406,0.999996542930603,491.1328125,207.89453125,0.9999992251396179,516.1298217773438,185.89625549316406,0.9999991655349731,542.8461303710938,203.94410705566406,0.9999986886978149,560.25048828125,262.99273681640625,0.9999995827674866
110,474.89697265625,393.1135559082031,0.9999515414237976,479.4696960449219,316.7597351074219,0.9999946355819702,496.17364501953125,320.4167785644531,0.9999985694885254,516.8321533203125,324.6709289550781,0.9999994039535522,538.9676513671875,343.5581359863281,0.9999943375587463,490.76605224609375,208.681884765625,0.9999997019767761,514.5433959960938,186.76087951660156,0.9999995231628418,543.4965209960938,203.96737670898438,0.9999996423721313,560.3367919921875,262.0389099121094,0.9999997615814209
111,475.0899353027344,392.4084777832031,0.999971866607666,480.1671142578125,316.7416687011719,0.9999955892562866,498.26348876953125,317.363525390625,0.9999990463256836,518.7391357421875,322.3304138183594,0.9999983906745911,540.8187866210938,340.30450439453125,0.9999980926513672,490.5213928222656,209.00831604003906,0.9999996423721313,514.5711669921875,186.93154907226562,0.9999996423721313,541.4094848632812,203.4857177734375,0.999998927116394,560.1323852539062,261.95855712890625,0.9999995231628418
112,478.67626953125,390.12200927734375,0.9999815225601196,479.6376037597656,315.3368225097656,0.99998939037323,498.356689453125,317.1587219238281,0.9999990463256836,518.7378540039062,323.64837646484375,0.9999986290931702,539.329345703125,343.2143249511719,0.9999963045120239,490.6927185058594,208.90081787109375,0.9999996423721313,514.368408203125,186.4331817626953,0.9999994039535522,540.4085693359375,204.84890747070312,0.9999989867210388,561.089599609375,264.6007080078125,0.9999992251396179
113,474.9012451171875,392.7022705078125,0.9999266862869263,478.6037902832031,315.8184814453125,0.999980092048645,498.4067077636719,317.7557678222656,0.9999989867210388,518.393798828125,324.1701965332031,0.9999986886978149,539.4592895507812,343.2906799316406,0.9999959468841553,490.4671325683594,208.24200439453125,0.9999995231628418,515.3262329101562,187.0290069580078,0.999999463558197,543.8196411132812,205.7052764892578,0.9999994039535522,561.1607055664062,262.7095642089844,0.9999997019767761
