scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,512.4558715820312,394.74346923828125,0.013774603605270386,526.9547729492188,310.5792541503906,0.9999821186065674,543.8029174804688,319.9615173339844,0.9999663829803467,568.0336303710938,330.6127014160156,0.9998670220375061,587.8786010742188,347.50689697265625,0.9998023509979248,539.3553466796875,203.1417236328125,0.9999971985816956,566.7958374023438,185.5731658935547,0.9999988079071045,594.4508056640625,208.87774658203125,0.9999998211860657,609.7235717773438,266.56939697265625,0.9999982714653015
56,510.2804260253906,397.47100830078125,0.035373568534851074,527.2118530273438,311.2643737792969,0.9999919533729553,544.0409545898438,320.05230712890625,0.999990701675415,567.3334350585938,330.2106628417969,0.9999618530273438,587.02197265625,349.02813720703125,0.9999798536300659,538.51904296875,203.201416015625,0.9999979734420776,567.4490356445312,185.02381896972656,0.999998927116394,595.252685546875,209.22708129882812,0.9999998807907104,610.0741577148438,268.734619140625,0.9999974966049194
57,512.0702514648438,397.86627197265625,0.8443256616592407,526.0867919921875,310.8868713378906,0.9999871253967285,543.540283203125,318.794921875,0.9999809265136719,567.898681640625,326.22607421875,0.9999526739120483,588.5821533203125,340.4093322753906,0.9999569058418274,539.0550537109375,202.81539916992188,0.9999967813491821,566.76025390625,186.87037658691406,0.9999982118606567,595.0897216796875,207.78875732421875,0.9999998211860657,610.1469116210938,269.5765380859375,0.9999951124191284
58,515.4489135742188,390.62225341796875,0.07336291670799255,528.609130859375,308.83306884765625,0.9999977350234985,544.3330688476562,316.5144348144531,0.9999891519546509,567.6129760742188,326.21221923828125,0.9999616146087646,588.1895141601562,345.0955810546875,0.999941885471344,540.2417602539062,202.85276794433594,0.9999963045120239,566.3847045898438,185.4996337890625,0.9999991655349731,595.526611328125,208.49249267578125,0.9999998211860657,610.4622802734375,267.08221435546875,0.9999970197677612
59,513.53857421875,398.1368713378906,0.04658323526382446,526.2081909179688,313.8465881347656,0.9999699592590332,545.1605834960938,320.6936340332031,0.9999881982803345,568.0880737304688,331.9981994628906,0.9999473094940186,586.8495483398438,348.9246826171875,0.9999457597732544,540.0288696289062,203.15707397460938,0.9999966621398926,566.8821411132812,186.52877807617188,0.9999986290931702,595.4119873046875,208.27597045898438,0.9999998807907104,610.01611328125,268.2206726074219,0.999998152256012
60,514.811767578125,393.8123779296875,0.87723708152771,527.3076782226562,312.2091369628906,0.9999637603759766,544.6592407226562,320.3259582519531,0.9999823570251465,568.5697631835938,327.2475891113281,0.9999129176139832,588.9669799804688,346.42041015625,0.9999502897262573,538.248291015625,203.6634521484375,0.9999988079071045,566.1453857421875,185.7643585205078,0.9999990463256836,595.1551513671875,208.19403076171875,0.9999998807907104,610.9683227539062,269.16778564453125,0.9999966025352478
61,507.5191650390625,396.3910217285156,0.445598304271698,527.4461059570312,311.2784729003906,0.9999900460243225,544.4134521484375,317.92730712890625,0.9999858736991882,569.5130615234375,325.2821044921875,0.9997682571411133,589.1763916015625,344.05859375,0.9998458027839661,539.5021362304688,203.8024444580078,0.9999953508377075,567.3084106445312,185.99337768554688,0.9999979734420776,595.479248046875,209.22857666015625,0.9999997615814209,610.2994384765625,269.9855041503906,0.9999964833259583
62,505.66015625,395.4734802246094,0.08261638879776001,526.7967529296875,311.24951171875,0.9999850988388062,544.71533203125,318.4981689453125,0.9999924898147583,567.8938598632812,327.15374755859375,0.9999777674674988,587.4495849609375,345.2104187011719,0.9999020099639893,539.8997192382812,203.1676483154297,0.999994158744812,566.8921508789062,185.24862670898438,0.9999985694885254,595.4220581054688,209.0020751953125,0.9999998211860657,610.0650634765625,267.9297180175781,0.999997615814209
63,512.3724975585938,394.9276428222656,0.9991858005523682,525.924072265625,313.465087890625,0.9999691843986511,544.2282104492188,321.0156555175781,0.999973714351654,568.2300415039062,327.932373046875,0.9998894333839417,589.5030517578125,342.2734069824219,0.9999417066574097,538.7237548828125,202.54002380371094,0.999996542930603,567.2872314453125,185.50010681152344,0.9999984502792358,594.42822265625,209.4520263671875,0.9999998807907104,609.138916015625,268.9599914550781,0.999996542930603
64,502.19476318359375,398.6612243652344,0.12805446982383728,524.7777099609375,312.7446594238281,0.9999788403511047,544.103271484375,320.8364562988281,0.999985933303833,565.8264770507812,329.1739196777344,0.9999696016311646,585.836181640625,347.66265869140625,0.9998725056648254,539.1832275390625,202.73641967773438,0.9999967813491821,567.3513793945312,185.67701721191406,0.9999979734420776,594.9727172851562,208.91888427734375,0.9999998807907104,609.9100341796875,267.68206787109375,0.9999968409538269
65,519.0018920898438,387.3297424316406,0.9998186230659485,527.3895263671875,312.4972229003906,0.9999851584434509,544.8092041015625,318.729248046875,0.9999945163726807,569.3494873046875,325.43865966796875,0.9999725818634033,588.3333740234375,342.36968994140625,0.9999917149543762,538.8515625,203.34059143066406,0.9999986886978149,566.3612060546875,185.97035217285156,0.9999982118606567,595.255126953125,208.35910034179688,0.9999999403953552,610.5242309570312,267.69635009765625,0.9999971389770508
66,504.5975646972656,397.3488464355469,0.0038534998893737793,527.5570068359375,312.8413391113281,0.9999796152114868,543.7562255859375,320.0282287597656,0.9999730587005615,567.909912109375,327.4481201171875,0.9998392462730408,589.4400024414062,340.5753479003906,0.9999362230300903,540.3814697265625,202.53643798828125,0.9999972581863403,566.7188720703125,185.20985412597656,0.9999986886978149,595.59130859375,209.42996215820312,0.9999998807907104,609.5416259765625,268.81695556640625,0.9999961853027344
67,503.82427978515625,401.4619445800781,0.8743745684623718,528.251953125,309.57293701171875,0.9999951124191284,546.1146240234375,315.1803283691406,0.9999880790710449,570.1959838867188,321.908203125,0.9998708963394165,588.9402465820312,338.8058166503906,0.9998918771743774,540.0439453125,203.19598388671875,0.9999954700469971,566.4034423828125,185.57249450683594,0.9999988079071045,595.5846557617188,208.61492919921875,0.9999999403953552,610.2976684570312,269.11676025390625,0.9999970197677612
68,503.1964416503906,402.0466613769531,0.6286587715148926,526.5390014648438,313.0846862792969,0.999980092048645,544.9242553710938,319.4186096191406,0.9999917149543762,568.45166015625,329.2401428222656,0.9999284744262695,587.5409545898438,348.80902099609375,0.9999430179595947,539.6339111328125,203.20101928710938,0.9999955892562866,565.7146606445312,186.03453063964844,0.9999985098838806,595.3468017578125,207.99169921875,0.9999998211860657,610.4187622070312,268.907958984375,0.9999953508377075
69,504.6923522949219,396.1624755859375,0.9372285008430481,525.3353271484375,313.58587646484375,0.9999475479125977,544.0752563476562,320.5459899902344,0.999972939491272,566.6537475585938,328.10943603515625,0.9998713731765747,587.6943359375,346.49261474609375,0.9998160600662231,539.4810791015625,203.96875,0.9999972581863403,567.067626953125,186.46334838867188,0.9999966621398926,595.3087768554688,209.0180206298828,0.9999998807907104,609.9111328125,268.63671875,0.9999976754188538
70,503.9146728515625,401.4029541015625,0.9472169876098633,527.065185546875,311.7964172363281,0.9999822378158569,546.1213989257812,320.65631103515625,0.9999890327453613,567.8020629882812,329.10565185546875,0.9999531507492065,587.4736328125,345.25738525390625,0.9999750852584839,540.4228515625,202.9216766357422,0.9999951124191284,567.5928955078125,185.8911895751953,0.9999978542327881,595.1113891601562,208.44065856933594,1.0,610.0365600585938,268.90887451171875,0.9999971389770508
71,511.5232238769531,395.71295166015625,0.9801138639450073,527.4583129882812,311.70147705078125,0.9999925494194031,544.2586059570312,318.4332275390625,0.999995231628418,566.6060791015625,327.1209411621094,0.9999712705612183,587.0581665039062,346.0440673828125,0.9999226331710815,538.5343627929688,202.62440490722656,0.9999971389770508,567.1747436523438,185.25289916992188,0.9999986886978149,595.2281494140625,208.9071044921875,0.9999998807907104,609.8610229492188,267.31707763671875,0.9999960660934448
72,510.5372314453125,396.6646728515625,0.9968008995056152,525.6327514648438,311.4127502441406,0.9999924898147583,544.5318603515625,317.59906005859375,0.9999940395355225,566.9234619140625,325.9509582519531,0.9999906420707703,588.5330200195312,344.2237243652344,0.9999709725379944,540.811279296875,203.03118896484375,0.9999948740005493,566.5763549804688,185.6121826171875,0.999998927116394,595.5847778320312,207.58094787597656,0.9999997615814209,609.3452758789062,269.208740234375,0.9999969005584717
73,514.2465209960938,390.2634582519531,0.0035719573497772217,526.0376586914062,312.9762268066406,0.999964714050293,544.0877075195312,319.944580078125,0.9999583959579468,569.5589599609375,327.0735778808594,0.9990580081939697,589.8372802734375,342.85699462890625,0.9996991157531738,539.1898193359375,203.47537231445312,0.9999971985816956,566.2840576171875,185.63328552246094,0.9999982714653015,595.6990966796875,207.37750244140625,0.9999997615814209,610.8483276367188,267.2380676269531,0.9999974370002747
74,513.1110229492188,396.0313415527344,0.9990531206130981,527.1104125976562,313.15228271484375,0.9999728202819824,544.8106079101562,320.95513916015625,0.9999897480010986,567.140869140625,329.988037109375,0.999978244304657,587.1117553710938,345.6531677246094,0.999925971031189,539.4873046875,202.79603576660156,0.9999945163726807,567.466552734375,184.7279052734375,0.9999986886978149,594.8215942382812,209.32369995117188,0.9999999403953552,609.897705078125,270.12066650390625,0.9999937415122986
75,555.944580078125,330.6122131347656,0.0034336745738983154,525.8147583007812,313.7978210449219,0.9999637603759766,544.3523559570312,320.14886474609375,0.9999800324440002,568.6539916992188,327.3329162597656,0.9995396137237549,588.0128784179688,343.8824462890625,0.9998776912689209,539.8712158203125,202.51734924316406,0.9999969005584717,567.2373046875,185.28562927246094,0.9999991059303284,595.3944091796875,209.021240234375,0.9999999403953552,609.356201171875,268.2305908203125,0.9999971389770508
76,503.4048156738281,396.5628662109375,0.020812273025512695,526.0106811523438,311.1728820800781,0.9999666213989258,543.6315307617188,321.5624084472656,0.9999386072158813,567.149169921875,333.1327819824219,0.999885618686676,587.8162231445312,350.3544616699219,0.9999237060546875,540.710205078125,202.7092742919922,0.9999963641166687,567.2293701171875,185.4241485595703,0.9999976754188538,595.7685546875,207.91360473632812,0.9999998807907104,609.9555053710938,270.26708984375,0.9999954104423523
77,516.04296875,388.8646545410156,0.9972431659698486,527.7778930664062,312.5923767089844,0.9999843239784241,545.898193359375,318.4938659667969,0.9999932050704956,569.2885131835938,325.7035827636719,0.9999697804450989,590.484130859375,341.80462646484375,0.9999785423278809,540.0987548828125,203.49378967285156,0.9999970197677612,567.1168212890625,185.3347930908203,0.9999982118606567,595.9385375976562,208.3575897216797,0.9999998807907104,609.8823852539062,267.92755126953125,0.9999979734420776
78,513.6336669921875,392.07843017578125,0.9380221366882324,527.8425903320312,309.8904724121094,0.9999970197677612,545.4398803710938,314.8792419433594,0.9999932646751404,571.3851318359375,321.7780456542969,0.9999419450759888,589.6873779296875,340.6157531738281,0.9999837875366211,539.7943115234375,204.37705993652344,0.9999969005584717,566.9191284179688,186.3274383544922,0.9999984502792358,595.3910522460938,208.07960510253906,0.9999998211860657,610.8400268554688,269.7810363769531,0.9999974966049194
79,514.5928344726562,389.0977783203125,0.08640757203102112,527.727783203125,311.3979187011719,0.9999905228614807,546.5656127929688,317.6991882324219,0.9999964237213135,567.12255859375,326.185791015625,0.9999902248382568,588.9797973632812,342.7274475097656,0.9999880790710449,540.0066528320312,201.95614624023438,0.9999983310699463,566.5635375976562,185.87008666992188,0.9999977350234985,595.0379028320312,208.96885681152344,0.9999998211860657,609.2152709960938,269.4438781738281,0.9999960064888
80,507.3301086425781,395.38885498046875,0.854464054107666,527.9998779296875,310.46234130859375,0.9999943971633911,545.1611938476562,318.58148193359375,0.9999898076057434,566.6256103515625,327.6879577636719,0.9999136924743652,588.050048828125,343.8326721191406,0.9999637603759766,540.1107788085938,202.26319885253906,0.9999982118606567,566.557861328125,185.5901336669922,0.9999989867210388,595.3924560546875,208.1356658935547,0.9999997615814209,609.9375,268.247314453125,0.9999980926513672
81,512.1336669921875,395.2429504394531,0.01794496178627014,525.6937866210938,312.85040283203125,0.9999849796295166,543.521240234375,320.55987548828125,0.9999818801879883,568.2478637695312,328.44622802734375,0.9999361038208008,587.4930419921875,345.7078552246094,0.9998932480812073,538.9157104492188,203.1563720703125,0.9999977350234985,567.3746337890625,184.31539916992188,0.9999988079071045,595.2796630859375,208.88433837890625,0.9999998807907104,610.4475708007812,268.51373291015625,0.9999984502792358
82,509.04180908203125,398.57562255859375,0.9659580588340759,527.1312255859375,311.9881591796875,0.9999896287918091,544.8362426757812,318.1081237792969,0.9999938011169434,567.3585815429688,327.2882385253906,0.9999756813049316,587.55078125,344.2156677246094,0.9999458193778992,539.0243530273438,203.513916015625,0.9999980330467224,567.001953125,185.7884521484375,0.9999976754188538,594.8389892578125,208.7488555908203,0.9999998807907104,609.316650390625,269.38433837890625,0.9999970197677612
83,503.544677734375,396.0439453125,0.9988643527030945,525.0213623046875,314.7709045410156,0.9999334812164307,545.2191772460938,320.2581787109375,0.9999881982803345,567.775390625,329.6184997558594,0.999969482421875,587.4113159179688,348.6097717285156,0.9999374151229858,540.2539672851562,202.578857421875,0.9999977350234985,567.0645141601562,184.5211639404297,0.9999991655349731,595.6893920898438,207.9180145263672,0.9999998211860657,609.6634521484375,268.1575927734375,0.9999979138374329
84,510.6807861328125,393.5580749511719,0.9960164427757263,527.7081909179688,311.4572448730469,0.9999921917915344,545.9974975585938,317.78021240234375,0.9999967813491821,567.613037109375,326.8077697753906,0.9999735355377197,588.1986083984375,343.8068542480469,0.9999738931655884,539.4918212890625,203.3352508544922,0.9999970197677612,566.5283203125,185.56629943847656,0.9999992847442627,595.1513671875,208.83392333984375,0.9999998211860657,609.924560546875,269.97149658203125,0.9999929666519165
85,503.9173583984375,398.6651611328125,0.272716760635376,525.2501831054688,315.9861145019531,0.9999388456344604,544.7527465820312,324.4489440917969,0.999994695186615,563.7426147460938,335.2744140625,0.9999908208847046,582.9049072265625,352.5923767089844,0.9999889731407166,539.6482543945312,203.7236785888672,0.9999956488609314,566.8667602539062,185.82167053222656,0.9999990463256836,595.5401000976562,207.97486877441406,0.9999998807907104,609.217041015625,269.24920654296875,0.999997615814209
86,511.91204833984375,397.1185607910156,0.020915597677230835,527.8740844726562,309.5582275390625,0.9999948740005493,545.872314453125,314.4021301269531,0.9999826550483704,570.6861572265625,320.5677795410156,0.9997382164001465,589.7999877929688,341.1348876953125,0.9997794032096863,540.7847290039062,202.9984130859375,0.999996542930603,566.9392700195312,185.13116455078125,0.9999985694885254,595.7025756835938,207.9652557373047,0.9999997615814209,609.9832763671875,266.9365539550781,0.9999960660934448
87,506.4187927246094,397.5735778808594,0.9594372510910034,525.0963134765625,314.1043701171875,0.9999631643295288,544.0482177734375,321.50482177734375,0.9999772310256958,567.8134765625,328.7352600097656,0.9999468326568604,586.5543212890625,347.10235595703125,0.9999020099639893,539.989501953125,202.89346313476562,0.9999980926513672,566.3690795898438,185.75233459472656,0.9999991655349731,595.450439453125,207.96839904785156,0.9999997615814209,609.3269653320312,269.3144226074219,0.9999969601631165
88,557.532958984375,317.8432922363281,0.000708460807800293,527.2499389648438,310.9739074707031,0.9999884366989136,545.4973754882812,317.2798767089844,0.9999922513961792,568.2153930664062,322.62811279296875,0.9999221563339233,590.0253295898438,338.9007873535156,0.999947190284729,538.9871215820312,202.19351196289062,0.9999966621398926,567.0366821289062,185.3091583251953,0.9999991655349731,594.6665649414062,210.88897705078125,0.9999998807907104,609.8215942382812,270.470947265625,0.999995231628418
89,512.4552001953125,396.5307312011719,0.9231686592102051,524.5947875976562,313.860595703125,0.9999788999557495,544.2338256835938,319.81536865234375,0.9999865293502808,569.4591674804688,326.75860595703125,0.9999746084213257,589.4276123046875,340.66851806640625,0.9999886751174927,539.9231567382812,202.02369689941406,0.999998152256012,566.1998901367188,186.29119873046875,0.9999990463256836,596.0911865234375,208.65545654296875,0.9999998211860657,610.403564453125,269.4178466796875,0.9999978542327881
90,512.2599487304688,394.12322998046875,0.9900395274162292,526.432373046875,312.0344543457031,0.999984085559845,545.2107543945312,319.41290283203125,0.9999781847000122,567.1193237304688,330.3148193359375,0.9999409914016724,587.2263793945312,347.9128112792969,0.9999232292175293,538.6542358398438,203.14178466796875,0.9999972581863403,565.6351928710938,186.462158203125,0.9999980926513672,595.2982788085938,209.00697326660156,0.9999998807907104,609.410888671875,267.9318542480469,0.9999957084655762
91,503.02630615234375,398.8569030761719,0.037919700145721436,525.2896728515625,310.9484558105469,0.9999682903289795,544.517333984375,319.9278259277344,0.999945878982544,567.120361328125,328.4752197265625,0.999830424785614,587.6005859375,343.7248229980469,0.9998276233673096,539.6849975585938,202.84661865234375,0.9999963045120239,566.201416015625,186.07199096679688,0.9999988079071045,595.729736328125,208.02145385742188,0.9999997615814209,609.365234375,269.78460693359375,0.9999949932098389
92,503.0711975097656,401.2844543457031,0.1299639344215393,528.402099609375,312.4637756347656,0.9999892115592957,545.7904663085938,319.373291015625,0.9999932050704956,568.1680908203125,328.6921691894531,0.9999321103096008,588.265625,344.4099426269531,0.9999468922615051,540.720458984375,202.5140838623047,0.9999964237213135,565.9027099609375,185.434326171875,0.9999991059303284,595.0752563476562,207.9987335205078,0.9999997615814209,609.7679443359375,268.41845703125,0.9999963045120239
93,558.1471557617188,318.2986145019531,0.001221299171447754,527.4887084960938,311.91046142578125,0.9999722242355347,545.0223999023438,318.85296630859375,0.9999747276306152,568.0093383789062,324.7579040527344,0.9998084306716919,588.8919677734375,338.1318054199219,0.9998295307159424,539.9879150390625,203.8932342529297,0.9999963045120239,567.808837890625,186.23388671875,0.9999983310699463,595.2907104492188,209.03712463378906,0.9999998807907104,609.8199462890625,267.57049560546875,0.9999943971633911
94,506.3948669433594,400.68084716796875,0.2758104205131531,524.7838134765625,316.12237548828125,0.9998805522918701,545.2025756835938,321.83740234375,0.9999885559082031,566.35498046875,330.4836120605469,0.9999682903289795,586.822509765625,348.6216125488281,0.9998681545257568,539.5636596679688,203.0404510498047,0.9999961853027344,567.9094848632812,185.3590850830078,0.9999979734420776,594.8518676757812,209.13458251953125,0.9999998807907104,608.9482421875,268.7077941894531,0.9999960660934448
95,507.66241455078125,401.3509521484375,0.9991682767868042,525.576904296875,314.2183532714844,0.9999839067459106,543.4140625,321.1908264160156,0.9999892711639404,566.6676635742188,330.507080078125,0.9999909400939941,587.4815673828125,345.6041259765625,0.999970555305481,538.527099609375,202.14561462402344,0.9999982118606567,565.922607421875,185.97671508789062,0.9999986886978149,595.543701171875,208.77438354492188,0.9999999403953552,609.65380859375,270.7196044921875,0.9999948740005493
96,504.3880920410156,397.8327941894531,0.5875151753425598,527.428955078125,309.3507385253906,0.9999896287918091,545.1862182617188,317.4270324707031,0.9999688863754272,567.5252075195312,328.6058349609375,0.9995355606079102,586.3353271484375,350.2253112792969,0.9997979402542114,539.8681640625,202.92189025878906,0.9999936819076538,567.7756958007812,184.54466247558594,0.9999980926513672,595.5360717773438,208.37794494628906,0.9999997615814209,609.9707641601562,269.1420593261719,0.9999970197677612
97,512.9048461914062,394.4090270996094,0.013138294219970703,526.984619140625,310.2481994628906,0.9999831318855286,544.748046875,319.08001708984375,0.999984622001648,569.1417236328125,326.3048095703125,0.9998942613601685,589.3311157226562,343.25732421875,0.9999850392341614,540.3273315429688,201.5386962890625,0.9999987483024597,565.7161254882812,185.88690185546875,0.9999990463256836,595.2446899414062,207.8564453125,0.9999998211860657,610.3271484375,267.0960998535156,0.9999986886978149
98,511.64654541015625,395.8350524902344,0.001313328742980957,524.883544921875,314.64141845703125,0.9999550580978394,544.9964599609375,319.9200744628906,0.9999605417251587,570.0438842773438,327.21234130859375,0.9999732375144958,588.25341796875,343.7806396484375,0.999980092048645,539.2880859375,202.73074340820312,0.9999971389770508,565.8942260742188,186.1156005859375,0.9999976754188538,595.0963745117188,209.61874389648438,0.9999999403953552,609.01806640625,269.92840576171875,0.9999933242797852
99,503.1445007324219,401.64044189453125,0.17265263199806213,526.9987182617188,310.4615783691406,0.999990701675415,544.7515869140625,317.94757080078125,0.9999909996986389,568.9019165039062,327.9465026855469,0.9997954368591309,588.83056640625,344.1689147949219,0.9999567270278931,539.0183715820312,202.42221069335938,0.9999978542327881,566.2777099609375,185.29901123046875,0.9999991655349731,595.0740966796875,209.01365661621094,0.9999998807907104,610.1237182617188,268.4881591796875,0.9999966621398926
100,514.3450927734375,390.931884765625,0.002057790756225586,527.3142700195312,309.9180603027344,0.9999880790710449,545.137939453125,318.24114990234375,0.9999910593032837,566.6553344726562,326.98486328125,0.9999370574951172,587.6870727539062,346.6949157714844,0.999828577041626,540.3049926757812,202.86944580078125,0.9999934434890747,567.134765625,185.68463134765625,0.9999980330467224,595.4251708984375,208.3190460205078,0.9999998807907104,609.2674560546875,267.72125244140625,0.9999977946281433
101,504.4813537597656,399.42724609375,0.5002419948577881,525.3502807617188,313.18084716796875,0.9999785423278809,544.0144653320312,321.2038879394531,0.9999778866767883,565.9588012695312,329.573486328125,0.9998630881309509,585.6026000976562,349.18017578125,0.9999094009399414,540.3319091796875,204.60072326660156,0.999995231628418,567.93505859375,185.48277282714844,0.9999973177909851,595.1970825195312,208.0927734375,0.9999997615814209,609.6765747070312,267.1263427734375,0.9999977350234985
102,503.64849853515625,400.964111328125,0.9982742071151733,525.2350463867188,312.2017517089844,0.9999935626983643,543.573974609375,320.6258239746094,0.9999837875366211,566.0411987304688,329.318115234375,0.9999649524688721,586.09033203125,348.7018127441406,0.9997094869613647,539.0736694335938,201.90599060058594,0.9999978542327881,567.2963256835938,185.46063232421875,0.9999985694885254,595.6183471679688,206.92445373535156,0.9999995231628418,609.5487060546875,269.1672058105469,0.9999929070472717
103,507.1903076171875,397.01007080078125,0.992221474647522,526.673828125,311.60968017578125,0.999973475933075,544.5697631835938,320.5481872558594,0.9999818205833435,567.142822265625,329.1273193359375,0.9999407529830933,589.0428466796875,345.76416015625,0.9997422695159912,539.0360107421875,202.63690185546875,0.9999985694885254,566.569580078125,186.73788452148438,0.9999987483024597,596.16943359375,207.8755340576172,0.9999997615814209,610.3159790039062,270.0926513671875,0.999995768070221
104,515.6100463867188,391.4042663574219,0.00394207239151001,524.8126831054688,315.7154541015625,0.9999724626541138,543.7139282226562,322.1799621582031,0.999984622001648,566.1366577148438,329.211181640625,0.9999576210975647,587.46875,348.5401306152344,0.9999450445175171,539.0748291015625,202.77096557617188,0.9999972581863403,567.001953125,185.87339782714844,0.9999991655349731,595.7313842773438,207.94541931152344,0.9999999403953552,610.40576171875,268.2857360839844,0.9999970197677612
105,512.202880859375,394.78729248046875,0.979551374912262,526.516845703125,313.3214111328125,0.9999778270721436,543.8088989257812,320.20672607421875,0.999979555606842,567.3467407226562,328.4896545410156,0.999916672706604,587.401123046875,343.2190856933594,0.9999086856842041,538.9884033203125,202.77694702148438,0.9999979734420776,566.5323486328125,185.7115936279297,0.9999988079071045,595.216552734375,208.67898559570312,0.9999998807907104,612.2509155273438,272.1053771972656,0.9999979734420776
106,510.3072509765625,396.83551025390625,0.9654390811920166,525.9339599609375,314.15679931640625,0.9999221563339233,545.5720825195312,322.3132629394531,0.9999932050704956,566.2400512695312,330.5663757324219,0.9999772310256958,587.050048828125,347.78900146484375,0.9997819662094116,539.9933471679688,203.7436981201172,0.9999948740005493,567.032958984375,185.7154998779297,0.9999984502792358,595.2269287109375,208.347900390625,0.9999998807907104,610.2973022460938,268.3316650390625,0.9999976754188538
107,505.1077575683594,399.6046142578125,0.9932861328125,527.1358032226562,310.91058349609375,0.9999828338623047,544.6785278320312,319.8370056152344,0.9999829530715942,566.8726806640625,329.3879089355469,0.9999663829803467,586.8982543945312,345.2006530761719,0.9998456239700317,538.7987060546875,201.81138610839844,0.9999973773956299,566.3911743164062,185.78013610839844,0.999998927116394,594.5834350585938,208.96060180664062,0.9999998807907104,609.076416015625,267.8522033691406,0.9999958276748657
108,505.2374267578125,402.2186279296875,0.9966714382171631,527.187255859375,310.62774658203125,0.9999878406524658,543.5588989257812,318.4770812988281,0.9999607801437378,567.7067260742188,327.9947204589844,0.9963418245315552,587.5077514648438,346.88421630859375,0.9959568977355957,540.3261108398438,203.2574920654297,0.999997615814209,566.9457397460938,184.5166473388672,0.9999991655349731,595.4017333984375,207.78005981445312,0.9999997615814209,609.2866821289062,269.9850769042969,0.9999914169311523
109,506.2358093261719,398.60772705078125,0.21176081895828247,525.4153442382812,311.39501953125,0.9999850988388062,544.8394165039062,320.6966857910156,0.9999783039093018,564.6830444335938,330.5321044921875,0.9999754428863525,585.7933349609375,349.222900390625,0.9999644756317139,540.132080078125,202.62159729003906,0.9999969005584717,567.2169799804688,185.41014099121094,0.9999980926513672,595.0204467773438,208.42930603027344,0.9999997615814209,610.1199951171875,270.1926574707031,0.9999966621398926
110,510.19677734375,396.7533874511719,0.9995078444480896,525.8029174804688,314.2840270996094,0.9999735355377197,545.0904541015625,320.9759826660156,0.9999943971633911,567.16162109375,331.5011901855469,0.9999879598617554,587.254150390625,348.2888488769531,0.9999750852584839,540.3410034179688,203.0394744873047,0.9999942183494568,567.710693359375,185.16033935546875,0.9999980926513672,595.3976440429688,209.48655700683594,0.9999999403953552,609.2646484375,269.09075927734375,0.9999970197677612
111,506.59552001953125,396.908447265625,0.9891446828842163,526.416015625,312.8344421386719,0.9999574422836304,545.758544921875,321.2004699707031,0.9999946355819702,567.395751953125,329.32159423828125,0.9999810457229614,586.6895141601562,349.1930236816406,0.9999731779098511,539.9762573242188,202.8017578125,0.9999943971633911,567.0784301757812,185.9288330078125,0.9999983310699463,594.6098022460938,208.72337341308594,0.9999998807907104,610.3268432617188,268.3887939453125,0.9999977350234985
112,550.1700439453125,336.9831848144531,0.0007015466690063477,526.427734375,311.0741271972656,0.9999821782112122,544.9375,318.0303649902344,0.9999850988388062,569.4853515625,323.49639892578125,0.9999660849571228,589.65966796875,339.3831787109375,0.9998830556869507,539.229248046875,203.1616973876953,0.9999964237213135,567.5543823242188,185.69725036621094,0.9999973773956299,596.0184936523438,209.17007446289062,0.9999998807907104,609.9056396484375,268.3507995605469,0.9999979734420776
113,504.53167724609375,397.008544921875,0.78025221824646,524.2844848632812,312.78094482421875,0.9999732971191406,544.1019287109375,320.82403564453125,0.9999644756317139,565.262451171875,331.6682434082031,0.9999703764915466,584.1146240234375,350.6585388183594,0.9999775886535645,539.0416259765625,202.67254638671875,0.9999984502792358,567.0245361328125,185.42544555664062,0.9999986886978149,595.1412353515625,208.14747619628906,0.9999998211860657,609.0030517578125,269.95269775390625,0.9999923706054688
