scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,465.2142333984375,499.6258544921875,0.0006182193756103516,463.112548828125,463.259521484375,0.9848942756652832,483.06744384765625,470.95343017578125,0.5912489891052246,502.8952941894531,482.64776611328125,0.9572411179542542,532.6663208007812,507.32708740234375,0.9983031749725342,476.36590576171875,467.9176025390625,0.02798706293106079,518.3560180664062,386.6295471191406,0.9701336026191711,555.8909912109375,400.9773864746094,4.3392181396484375e-05,539.8141479492188,473.8391418457031,9.700655937194824e-05
49,465.2142333984375,484.24615478515625,5.182623863220215e-05,457.20599365234375,423.4659118652344,0.00016197562217712402,476.9495544433594,448.2947998046875,0.001970142126083374,502.33148193359375,466.1302185058594,0.9030945301055908,530.9180908203125,495.2355041503906,0.9991464614868164,504.7308349609375,404.9075927734375,8.192658424377441e-05,538.7670288085938,372.51593017578125,0.023525118827819824,555.8909912109375,371.0850830078125,0.9971354007720947,574.6979370117188,399.60797119140625,0.0024986863136291504
50,464.1361999511719,482.8990783691406,0.004038602113723755,455.4730529785156,420.7821044921875,0.9354475736618042,475.8186340332031,434.6241455078125,0.8941450119018555,499.93060302734375,453.5503845214844,0.9974812865257263,529.6320190429688,474.315673828125,0.9996199607849121,504.7308349609375,344.7730407714844,0.9996466636657715,539.1609497070312,350.3992919921875,0.9998289346694946,558.7525024414062,356.757080078125,0.9995312690734863,574.6979370117188,390.0148010253906,0.030792146921157837
51,450.3885498046875,482.8990783691406,0.14829659461975098,455.4730529785156,412.1966247558594,0.8810887336730957,475.8186340332031,422.74517822265625,0.8581907749176025,498.9366760253906,433.8612976074219,0.9226855039596558,525.53662109375,453.38006591796875,0.9994034767150879,504.7308349609375,322.12420654296875,0.9999963045120239,539.1609497070312,330.4051208496094,0.999997079372406,566.0634155273438,355.8199157714844,0.9971859455108643,574.6979370117188,383.56781005859375,0.9766405820846558
52,450.3885498046875,481.5241394042969,0.0019018352031707764,450.8544921875,405.6191711425781,0.9998788833618164,469.5621032714844,412.2224426269531,0.9962339401245117,497.9466552734375,417.4202575683594,0.9869224429130554,523.7130737304688,436.4394226074219,0.999755859375,499.193603515625,306.25634765625,0.9999984502792358,539.1609497070312,311.98199462890625,0.9999991655349731,566.0634155273438,340.8132019042969,0.9999998211860657,568.540283203125,373.4367370605469,0.9833608269691467
53,438.4010314941406,459.8718566894531,0.24541932344436646,444.3907470703125,395.98052978515625,0.9969093203544617,466.7811279296875,398.29852294921875,0.9776140451431274,494.3403625488281,403.0641174316406,0.9991142749786377,521.743408203125,421.81610107421875,0.999910831451416,493.19696044921875,288.2646484375,0.9999985098838806,533.1935424804688,293.5279541015625,0.9999998807907104,566.0634155273438,320.2309265136719,0.9999994039535522,568.2626342773438,364.0203552246094,0.9994136691093445
54,438.4010314941406,430.29376220703125,0.0014654994010925293,443.8326110839844,367.9757080078125,0.9997308254241943,465.7885437011719,373.0472106933594,0.9999387860298157,489.4293212890625,385.969482421875,0.9987963438034058,518.0310668945312,404.362548828125,0.9999829530715942,485.7002258300781,273.4316101074219,0.9999995827674866,528.5174560546875,274.8946838378906,0.9999998807907104,560.6790161132812,299.7091979980469,0.999997615814209,565.950927734375,350.7444763183594,0.9999831914901733
55,440.54693603515625,394.1341857910156,0.003204047679901123,439.80157470703125,356.1625671386719,0.9999967813491821,462.26641845703125,361.2641906738281,0.9999794363975525,487.3198547363281,374.6427307128906,0.9999722838401794,512.3040161132812,396.605712890625,0.9999662637710571,481.5552978515625,258.3589782714844,0.9999989867210388,523.2875366210938,257.4852294921875,0.9999996423721313,556.2015380859375,279.90155029296875,0.999998927116394,563.7748413085938,333.8714904785156,0.9999944567680359
56,440.54693603515625,393.1097412109375,0.9998635649681091,437.54107666015625,339.68951416015625,0.9999958872795105,461.92919921875,343.3924255371094,0.9999822378158569,487.3198547363281,351.70196533203125,0.9998350143432617,511.78802490234375,374.5574035644531,0.9999909996986389,477.82977294921875,244.84310913085938,0.9999994039535522,518.1363525390625,243.4637908935547,0.9999998807907104,552.2907104492188,264.2113952636719,0.999998152256012,560.6386108398438,317.3987121582031,0.9999942779541016
57,438.4010314941406,393.1097412109375,0.0870075523853302,437.0302734375,331.52423095703125,0.9999905824661255,460.07501220703125,335.8055419921875,0.9999879598617554,484.73760986328125,342.53125,0.9999619722366333,510.8482360839844,358.4687805175781,0.9997208714485168,470.6181335449219,233.35809326171875,0.9999989867210388,512.8536376953125,229.6598663330078,0.9999998807907104,548.1336669921875,248.8279571533203,0.9999995827674866,558.3836669921875,300.0426330566406,0.9999873042106628
58,437.8525085449219,392.2267761230469,0.9999958872795105,436.7476806640625,318.23883056640625,0.9999979734420776,459.8834533691406,319.6968688964844,0.9999922513961792,484.280517578125,324.5972595214844,0.9999904632568359,510.8482360839844,344.5033264160156,0.9999840259552002,468.7358703613281,223.62525939941406,0.9999984502792358,509.9188232421875,218.4898223876953,0.9999986290931702,546.5454711914062,235.24822998046875,0.9999988079071045,556.141357421875,285.95440673828125,0.9999761581420898
59,437.79522705078125,386.5400695800781,0.9999439120292664,436.7476806640625,308.3248596191406,0.9999988079071045,459.765625,310.3408508300781,0.9999988675117493,484.0989074707031,317.9173278808594,0.9999966025352478,508.26702880859375,334.01031494140625,0.999968409538269,467.5677795410156,211.90234375,0.9999998211860657,506.8497009277344,206.0337371826172,0.9999977350234985,543.6368408203125,222.54190063476562,0.9999977350234985,554.2442016601562,271.9229431152344,0.999993622303009
60,436.1697692871094,385.672119140625,0.9999764561653137,436.7476806640625,305.1755065917969,0.9999980926513672,459.765625,306.8346862792969,0.9999961256980896,483.3275146484375,310.7728271484375,0.9999938011169434,506.6831359863281,327.1605529785156,0.9999650716781616,467.0755920410156,205.021240234375,0.9999944567680359,505.996826171875,195.4058074951172,0.9999994039535522,543.4749145507812,211.57736206054688,0.9999997615814209,553.556884765625,259.4290771484375,0.9999982118606567
61,434.618408203125,381.47308349609375,0.9999961853027344,437.8390197753906,290.5546569824219,0.9999987483024597,460.07501220703125,295.2558898925781,0.9999986886978149,483.3275146484375,305.5345153808594,0.9999935626983643,506.6831359863281,324.6607360839844,0.999987006187439,467.0755920410156,197.75830078125,0.9999992251396179,505.996826171875,187.5795135498047,0.9999936819076538,540.8467407226562,202.23980712890625,0.9999956488609314,553.556884765625,251.38540649414062,0.9999911785125732
62,434.618408203125,376.8033142089844,0.9999604225158691,440.06463623046875,287.5394592285156,0.9999847412109375,460.55413818359375,292.4145812988281,0.9999972581863403,483.3275146484375,301.0693359375,0.9999963045120239,506.6831359863281,318.78558349609375,0.9999802708625793,467.0755920410156,190.18252563476562,0.9999949932098389,505.996826171875,179.9119415283203,0.9999991655349731,540.841796875,195.31298828125,0.9999995231628418,553.556884765625,243.3758544921875,0.9999987483024597
63,436.1697692871094,375.8996276855469,0.9940779805183411,443.4655456542969,286.6664123535156,0.9999868273735046,462.1541442871094,287.46484375,0.9999821186065674,485.99212646484375,296.1478271484375,0.9999842643737793,511.44677734375,309.6933898925781,0.9999855756759644,470.346923828125,187.14102172851562,0.9999983310699463,506.0309143066406,175.11146545410156,0.999994695186615,540.177001953125,190.75701904296875,0.9999977350234985,554.5294189453125,238.88323974609375,0.99998939037323
64,438.7763671875,375.4949035644531,0.9999613761901855,445.03948974609375,286.6664123535156,0.9999760389328003,466.5019836425781,287.46484375,0.9999972581863403,488.58856201171875,295.4920959472656,0.9999877214431763,515.0307006835938,309.6933898925781,0.9999980926513672,475.5987243652344,187.14102172851562,0.999992847442627,506.5609436035156,173.42626953125,0.9999909400939941,540.177001953125,189.04278564453125,0.9999960660934448,555.6666870117188,237.83389282226562,0.999984622001648
65,443.2362060546875,375.4949035644531,0.9873891472816467,451.6900634765625,286.6664123535156,0.9999972581863403,472.03350830078125,287.46484375,0.9999935030937195,494.3345642089844,295.4920959472656,0.999991238117218,516.369140625,309.6933898925781,0.999999463558197,477.7075500488281,187.14102172851562,0.9999913573265076,506.5609436035156,173.42626953125,0.9999915361404419,540.1046752929688,189.04278564453125,0.9999954104423523,556.0909423828125,237.83389282226562,0.999972939491272
66,450.58551025390625,375.4949035644531,0.9984777569770813,453.55352783203125,289.0655822753906,0.9999989867210388,474.3451843261719,289.37310791015625,0.999997615814209,494.8698425292969,295.4920959472656,0.9999926090240479,518.89990234375,310.6357421875,0.9999974370002747,478.9659118652344,189.2111053466797,0.9999862313270569,506.6213684082031,173.42626953125,0.9999891519546509,540.0736083984375,189.04278564453125,0.9999961853027344,556.8653564453125,237.83389282226562,0.999990701675415
67,451.07501220703125,375.4949035644531,0.999738335609436,456.7799987792969,292.9654541015625,0.9999966025352478,476.0869445800781,294.2884826660156,0.999998927116394,495.82781982421875,302.6721496582031,0.9999859929084778,519.1284790039062,318.2488708496094,0.999978244304657,479.029541015625,189.27069091796875,0.9999924898147583,506.6722412109375,174.17526245117188,0.9999959468841553,540.0089721679688,189.8053436279297,0.9999963045120239,557.7518310546875,238.74188232421875,0.9999903440475464
68,451.32769775390625,378.3271484375,0.7926366329193115,458.1263427734375,295.3074951171875,0.999993085861206,476.9900207519531,295.9979553222656,0.9999988079071045,497.0564270019531,302.7864990234375,0.999997615814209,522.4877319335938,319.8759765625,0.9999760389328003,479.40020751953125,191.26979064941406,0.999997079372406,507.4488220214844,174.90379333496094,0.9999972581863403,539.4047241210938,190.48065185546875,0.999996542930603,557.7518310546875,239.8180694580078,0.9999979734420776
69,458.0475158691406,378.3271484375,0.9999761581420898,460.0690612792969,295.7318115234375,0.9999934434890747,479.4794921875,297.0430603027344,0.9999982118606567,501.17169189453125,305.2139892578125,0.9999940395355225,525.2924194335938,320.29730224609375,0.999990701675415,479.4279479980469,191.60658264160156,0.999998927116394,507.638916015625,174.90591430664062,0.9999920129776001,539.72216796875,191.40576171875,0.999998927116394,557.07373046875,241.8798065185547,0.9999985694885254
70,460.0650329589844,381.7801208496094,0.7719379663467407,462.2736511230469,299.666259765625,0.9999768733978271,481.8727111816406,298.9635925292969,0.9999983906745911,501.66021728515625,305.6106262207031,0.9999992847442627,525.3451538085938,321.5284729003906,0.9999939203262329,479.4513854980469,192.5484161376953,0.9999992847442627,507.6985778808594,175.93739318847656,0.9999976754188538,539.0918579101562,191.99501037597656,0.9999986290931702,557.07373046875,243.93276977539062,0.9999982118606567
71,460.6659851074219,379.09527587890625,0.9999946355819702,463.3108215332031,299.666259765625,0.9999920129776001,481.8952331542969,299.2040710449219,0.9999988079071045,501.7514343261719,306.8592224121094,0.9999989867210388,526.1636962890625,322.268310546875,0.9999977946281433,479.830810546875,193.456298828125,0.9999996423721313,507.6985778808594,176.19407653808594,0.9999985694885254,538.9871826171875,192.98622131347656,0.9999994039535522,556.6198120117188,243.9872589111328,0.9999983310699463
72,463.121337890625,379.09527587890625,0.9999776482582092,463.4398193359375,299.71221923828125,0.9999879598617554,481.8952331542969,299.322265625,0.9999992251396179,501.94842529296875,307.3788757324219,0.9999994039535522,526.182861328125,322.5315856933594,0.9999978542327881,480.0997009277344,193.6794891357422,0.9999996423721313,507.71649169921875,176.40628051757812,0.9999977350234985,538.8551025390625,192.98622131347656,0.9999992847442627,556.4683837890625,245.11700439453125,0.9999979138374329
73,463.14508056640625,379.09527587890625,0.999396800994873,464.6173095703125,300.04193115234375,0.9999942779541016,482.15093994140625,301.7251281738281,0.9999991655349731,504.08172607421875,307.76715087890625,0.9999976754188538,527.2976684570312,322.5674133300781,0.9999973773956299,480.1994934082031,194.8341522216797,0.9999997019767761,508.71649169921875,176.40628051757812,0.999998927116394,538.9871826171875,192.98622131347656,0.9999997615814209,556.1964721679688,245.3141326904297,0.9999970197677612
74,463.6890869140625,379.09527587890625,0.9999191761016846,465.1098937988281,300.98480224609375,0.9999979734420776,483.5895690917969,301.8482971191406,0.9999991059303284,504.1850280761719,309.40875244140625,0.9999973773956299,527.6997680664062,323.3789367675781,0.9999960660934448,481.2562255859375,194.94549560546875,0.9999998807907104,508.89019775390625,176.40628051757812,0.9999988079071045,538.826416015625,193.0959014892578,0.999999463558197,556.0780639648438,245.42950439453125,0.9999980926513672
75,465.0184326171875,379.09527587890625,0.9917697310447693,465.4490966796875,302.2195739746094,0.9999986886978149,484.02728271484375,302.6422424316406,0.9999980926513672,504.2713623046875,309.40875244140625,0.9999967813491821,527.7464599609375,323.40203857421875,0.9999963641166687,481.3858947753906,195.4449005126953,1.0,508.91064453125,176.7509765625,0.9999985098838806,538.7091064453125,193.4973602294922,0.9999996423721313,556.0780639648438,245.51596069335938,0.9999982118606567
76,465.1913146972656,378.9731140136719,0.999996542930603,467.6081237792969,302.58575439453125,0.9999988675117493,485.6328430175781,302.87939453125,0.9999990463256836,504.6125183105469,309.40875244140625,0.9999988079071045,528.0828857421875,323.7647705078125,0.9999984502792358,481.3858947753906,195.771484375,1.0,508.89019775390625,176.7509765625,0.9999988079071045,538.704345703125,193.60105895996094,0.9999996423721313,555.99853515625,245.42950439453125,0.9999977350234985
77,467.0013427734375,383.452392578125,0.9999924898147583,467.73541259765625,302.7209167480469,0.9999980926513672,486.7734069824219,303.05462646484375,0.9999983310699463,506.076904296875,309.40875244140625,0.9999983310699463,528.9527587890625,323.9095153808594,0.9999990463256836,481.4639587402344,195.771484375,0.9999999403953552,508.98895263671875,177.2367706298828,0.9999988079071045,538.7091064453125,194.65939331054688,0.9999996423721313,555.9308471679688,245.99746704101562,0.9999982118606567
78,467.7618713378906,378.9731140136719,0.9999879002571106,468.55889892578125,302.58575439453125,0.9999992251396179,486.8860778808594,303.2888488769531,0.9999982118606567,506.39385986328125,309.53045654296875,0.9999992251396179,529.9218139648438,325.6374206542969,0.9999992847442627,481.4639587402344,196.015625,0.9999997615814209,508.98895263671875,177.27194213867188,0.9999990463256836,538.5047607421875,195.06517028808594,0.9999996423721313,555.878173828125,246.04632568359375,0.9999987483024597
79,467.7618713378906,379.3799133300781,0.9992364645004272,468.8333740234375,302.7209167480469,0.9999978542327881,488.1756896972656,303.8322448730469,0.9999953508377075,507.2039489746094,309.8546447753906,0.9999988079071045,530.5877685546875,326.031005859375,0.9999992847442627,482.46533203125,197.0217742919922,0.9999999403953552,508.98895263671875,177.78726196289062,0.9999992251396179,538.1658325195312,195.2393035888672,0.9999997615814209,555.878173828125,246.0670623779297,0.9999983310699463
80,468.32427978515625,379.3799133300781,0.9998224377632141,469.3395690917969,303.8209533691406,0.9999977350234985,488.1756896972656,303.92840576171875,0.9999969005584717,507.4925231933594,309.9558410644531,0.9999990463256836,531.2025146484375,326.2049255371094,0.9999997019767761,482.46533203125,198.66543579101562,0.9999998211860657,509.0341796875,177.9423828125,0.999998927116394,537.9874877929688,196.11602783203125,0.9999997615814209,555.7228393554688,246.72866821289062,0.9999982118606567
81,469.94775390625,382.8570556640625,0.9913522005081177,470.4503173828125,304.5340270996094,0.9999979138374329,489.0537414550781,304.5617370605469,0.9999943971633911,508.551513671875,310.2975769042969,0.9999963045120239,531.9766845703125,326.5697326660156,0.999999463558197,482.5635070800781,198.6837921142578,0.9999998807907104,509.1943664550781,178.30661010742188,0.9999994039535522,537.9874877929688,196.64170837402344,0.9999997615814209,555.4658813476562,247.7566680908203,0.999997615814209
82,470.41900634765625,381.05902099609375,0.9953413009643555,471.3765869140625,305.84869384765625,0.9999992847442627,489.35089111328125,306.7784423828125,0.9999984502792358,508.5562438964844,312.2977294921875,0.9999947547912598,532.33203125,329.85406494140625,0.9999984502792358,482.46533203125,200.5089874267578,0.9999998807907104,509.1943664550781,178.48089599609375,0.9999992847442627,537.9842529296875,196.64830017089844,0.9999997615814209,555.2493286132812,247.91317749023438,0.9999983310699463
83,470.41900634765625,382.2658386230469,0.9999977946281433,471.9292297363281,305.84869384765625,0.9999988079071045,489.35089111328125,306.7829284667969,0.999999463558197,508.7394104003906,312.366455078125,0.9999946355819702,532.401611328125,330.267822265625,0.9999991655349731,482.0880432128906,200.697265625,0.9999995827674866,509.1943664550781,179.1476593017578,0.9999996423721313,537.967041015625,197.11830139160156,0.9999998211860657,555.2493286132812,247.93638610839844,0.9999954104423523
84,470.46893310546875,382.8570556640625,0.9999653697013855,471.9292297363281,306.36163330078125,0.9999990463256836,489.35089111328125,307.05511474609375,0.9999992251396179,508.98260498046875,312.86737060546875,0.999997079372406,532.401611328125,330.2835693359375,0.9999979734420776,482.0880432128906,200.7505340576172,0.9999997615814209,509.1943664550781,179.5054931640625,0.9999995827674866,537.5822143554688,197.11830139160156,0.9999997615814209,554.8878173828125,248.256103515625,0.9999972581863403
85,473.3723449707031,382.2658386230469,0.9999891519546509,472.3988952636719,306.4931640625,0.9999977946281433,489.9756164550781,307.05511474609375,0.9999994039535522,508.9945068359375,312.86737060546875,0.9999955296516418,532.401611328125,331.02838134765625,0.999998927116394,482.49176025390625,200.7505340576172,0.9999997615814209,509.1943664550781,179.5054931640625,0.9999990463256836,537.967041015625,197.11830139160156,0.9999997019767761,554.8222045898438,248.60952758789062,0.9999950528144836
86,473.37469482421875,381.5994873046875,0.9999909996986389,472.3988952636719,306.5103759765625,0.9999997615814209,489.35089111328125,307.05511474609375,0.9999995231628418,508.9945068359375,312.93426513671875,0.999997615814209,532.6639404296875,331.155029296875,0.9999980926513672,482.49176025390625,200.95774841308594,0.9999997019767761,509.3111267089844,179.77333068847656,0.9999996423721313,537.803955078125,197.14712524414062,0.9999997615814209,554.8878173828125,249.023681640625,0.9999967813491821
87,473.37469482421875,381.5994873046875,0.9999843239784241,472.6080017089844,306.5103759765625,0.9999949932098389,489.9756164550781,308.4536437988281,0.9999996423721313,509.08233642578125,313.1743469238281,0.9999960064888,532.8130493164062,331.587646484375,0.9999990463256836,482.49176025390625,201.1201171875,0.9999998807907104,509.3111267089844,179.39508056640625,0.9999995231628418,537.803955078125,197.14712524414062,0.9999997615814209,555.1551513671875,249.023681640625,0.9999915361404419
88,473.5950012207031,381.5994873046875,0.9999756813049316,471.4192810058594,309.05145263671875,0.9999995231628418,490.9635314941406,308.8663024902344,0.9999992847442627,509.22430419921875,314.5812072753906,0.9999948143959045,532.8130493164062,332.02630615234375,0.999998927116394,482.7919921875,201.71522521972656,0.9999995231628418,509.3506774902344,179.39508056640625,0.9999993443489075,538.3330078125,197.14712524414062,0.9999998211860657,554.7202758789062,249.023681640625,0.9999960660934448
89,473.5950012207031,381.5994873046875,0.9999715089797974,471.4192810058594,309.13348388671875,0.9999984502792358,490.9635314941406,309.5179443359375,0.9999998211860657,509.3126220703125,314.5812072753906,0.9999963045120239,532.8130493164062,332.07501220703125,0.9999989867210388,482.7919921875,201.4648895263672,0.9999998807907104,509.4408264160156,179.39508056640625,0.9999996423721313,539.2567749023438,197.22486877441406,0.9999998807907104,554.7202758789062,249.29254150390625,0.9999953508377075
90,473.37469482421875,385.0581359863281,0.9999946355819702,471.4192810058594,310.30364990234375,0.9999984502792358,490.1405944824219,311.03997802734375,0.9999980330467224,509.4559326171875,314.5812072753906,0.9999954700469971,532.8130493164062,334.4179382324219,0.9999986290931702,482.8998718261719,201.4648895263672,0.9999995827674866,509.48193359375,179.96893310546875,0.9999991655349731,539.2567749023438,197.3477325439453,0.9999998211860657,554.7188110351562,249.29254150390625,0.9999969005584717
91,474.09820556640625,385.0581359863281,0.9999990463256836,471.6552429199219,310.46173095703125,0.9999995827674866,490.9635314941406,311.6887512207031,0.9999998211860657,509.8075866699219,315.2471923828125,0.9999966621398926,532.8130493164062,334.4179382324219,0.9999989867210388,482.9455871582031,201.4648895263672,0.9999995827674866,509.4408264160156,179.39508056640625,0.9999994039535522,539.4324340820312,197.40234375,0.9999998211860657,553.8988647460938,249.4504852294922,0.999992847442627
92,473.3389892578125,385.4859313964844,0.999993085861206,470.9903259277344,310.46173095703125,0.9999986886978149,490.9635314941406,312.0755310058594,0.9999992251396179,510.06610107421875,316.71807861328125,0.9999936819076538,532.9429931640625,334.4179382324219,0.9999985694885254,483.129638671875,201.4648895263672,0.9999995231628418,509.48193359375,179.18719482421875,0.9999997615814209,539.8349609375,197.45758056640625,0.9999998211860657,553.6669311523438,250.085205078125,0.9999864101409912
93,472.0649719238281,385.4859313964844,0.9999945759773254,470.9903259277344,310.30364990234375,0.9999978542327881,490.6335144042969,311.6887512207031,0.9999995231628418,511.2633972167969,315.2471923828125,0.9999961853027344,532.9429931640625,334.6374206542969,0.9999988079071045,482.9455871582031,201.4648895263672,0.9999998211860657,509.48193359375,179.58726501464844,0.9999995231628418,539.8349609375,197.45758056640625,0.9999998807907104,553.4473876953125,250.085205078125,0.9999879598617554
94,472.44635009765625,384.9228820800781,0.999981164932251,471.6552429199219,310.46173095703125,0.9999988079071045,490.91839599609375,312.0755310058594,0.9999996423721313,510.06610107421875,316.0129089355469,0.9999979734420776,533.0674438476562,334.185302734375,0.9999992847442627,482.9455871582031,201.85752868652344,0.9999997615814209,508.9173583984375,179.46206665039062,0.9999995231628418,539.4324340820312,197.45758056640625,0.9999999403953552,553.6669311523438,250.085205078125,0.9999872446060181
95,472.44635009765625,384.9228820800781,0.9999898672103882,471.6453857421875,310.46173095703125,0.9999990463256836,490.91839599609375,312.0755310058594,0.9999995827674866,510.06610107421875,316.0129089355469,0.9999960660934448,533.0674438476562,334.185302734375,0.9999988079071045,482.9455871582031,201.85752868652344,0.9999996423721313,508.9173583984375,179.46206665039062,0.9999995231628418,539.4324340820312,197.45758056640625,0.9999998807907104,553.4473876953125,250.085205078125,0.9999945163726807
96,472.0649719238281,385.4859313964844,0.9999936819076538,471.6453857421875,309.4859313964844,0.999997615814209,490.6335144042969,312.0755310058594,0.9999995231628418,511.6287841796875,316.0129089355469,0.9999954700469971,532.5543823242188,334.185302734375,0.9999986886978149,483.129638671875,201.7353515625,0.9999997615814209,509.5753173828125,179.57162475585938,0.9999997019767761,539.2379760742188,197.45758056640625,0.9999998807907104,553.6669311523438,250.085205078125,0.999990701675415
97,469.841064453125,386.6859436035156,0.9999980926513672,471.8031005859375,310.9390869140625,0.999996542930603,490.28497314453125,311.5404052734375,0.9999973773956299,510.85162353515625,315.1752014160156,0.9999980926513672,531.5964965820312,333.9641418457031,0.9999995231628418,483.3818664550781,202.24989318847656,0.9999997615814209,509.5753173828125,179.57162475585938,0.9999995827674866,539.2379760742188,197.35438537597656,0.9999998211860657,554.0358276367188,250.4601593017578,0.9999912977218628
98,468.9986572265625,388.54071044921875,0.9999990463256836,471.8031005859375,310.9390869140625,0.9999991655349731,490.28497314453125,312.9794921875,0.9999993443489075,510.85162353515625,316.0129089355469,0.9999960660934448,531.5964965820312,332.73431396484375,0.9999994039535522,483.6045837402344,202.1686248779297,0.9999998807907104,509.5753173828125,179.57162475585938,0.9999998211860657,539.2379760742188,197.35438537597656,0.9999997615814209,554.0358276367188,250.64675903320312,0.9999866485595703
99,468.72906494140625,388.54071044921875,0.9999985694885254,471.6453857421875,310.9390869140625,0.9999990463256836,490.213134765625,313.1253967285156,0.9999997615814209,510.85162353515625,317.0612487792969,0.9999960660934448,531.5964965820312,332.73431396484375,0.9999995231628418,483.6045837402344,202.1686248779297,0.9999997615814209,509.5753173828125,179.6492462158203,0.9999994039535522,539.2379760742188,198.4788055419922,0.9999999403953552,553.634521484375,251.15707397460938,0.9999879002571106
100,468.9986572265625,386.6859436035156,0.999998927116394,471.8031005859375,310.8296813964844,0.9999989867210388,490.213134765625,313.1253967285156,0.9999992847442627,510.85162353515625,317.0612487792969,0.9999979734420776,531.5964965820312,332.73431396484375,0.9999992251396179,483.7133483886719,202.1686248779297,0.9999998807907104,509.5753173828125,179.6492462158203,0.9999997615814209,538.7789916992188,198.00390625,0.9999998807907104,553.634521484375,251.2293701171875,0.9999914169311523
101,468.9986572265625,387.34002685546875,0.9999599456787109,471.3636169433594,310.8296813964844,0.9999979138374329,490.28497314453125,313.1253967285156,0.9999977350234985,510.85162353515625,317.0612487792969,0.9999942779541016,531.796630859375,332.73431396484375,0.9999991655349731,483.7677001953125,202.1686248779297,0.9999995231628418,509.203857421875,179.6492462158203,0.999999463558197,538.7789916992188,198.00390625,0.9999997615814209,553.285400390625,251.31912231445312,0.9999861717224121
102,469.2076721191406,385.56549072265625,0.9999867677688599,470.76287841796875,310.8296813964844,0.9999989867210388,489.8995361328125,313.6996765136719,0.9999975562095642,509.405517578125,317.19146728515625,0.999995231628418,531.796630859375,334.9947814941406,0.9999988079071045,483.8870544433594,202.1686248779297,0.9999998211860657,509.1418762207031,179.81082153320312,0.999999463558197,538.6294555664062,198.5665283203125,0.9999998211860657,553.285400390625,251.31912231445312,0.9999850988388062
103,472.6623229980469,385.4366455078125,0.9999952912330627,470.69024658203125,310.224853515625,0.9999984502792358,489.0578918457031,313.6996765136719,0.999998927116394,509.29266357421875,317.0612487792969,0.9999971389770508,532.3198852539062,334.9947814941406,0.9999992251396179,483.8870544433594,202.22134399414062,0.9999999403953552,509.203857421875,180.02005004882812,0.9999997019767761,538.27490234375,198.82421875,0.9999997615814209,553.4937133789062,251.8558807373047,0.9999843835830688
104,472.6623229980469,383.0889892578125,0.9999914169311523,470.69024658203125,310.224853515625,0.9999983310699463,488.98651123046875,313.6996765136719,0.9999974966049194,509.26690673828125,318.92010498046875,0.9999946355819702,532.4229736328125,336.3924560546875,0.9999992847442627,483.8870544433594,201.5575408935547,0.9999997019767761,509.37298583984375,180.02005004882812,0.9999995231628418,538.1588745117188,198.7329864501953,0.9999998807907104,553.285400390625,251.92678833007812,0.9999936819076538
105,470.23272705078125,385.56549072265625,0.9999873638153076,470.69024658203125,310.224853515625,0.9999992847442627,489.0578918457031,312.4169921875,0.9999990463256836,509.26690673828125,315.990234375,0.9999955892562866,532.4229736328125,336.14178466796875,0.999998927116394,483.7035827636719,201.50906372070312,0.9999998807907104,509.31103515625,180.02005004882812,0.9999996423721313,538.1588745117188,198.82421875,0.9999998211860657,553.4937133789062,251.92678833007812,0.9999815821647644
106,470.23272705078125,383.0889892578125,0.9999929666519165,470.69024658203125,310.224853515625,0.9999992847442627,489.0578918457031,312.4169921875,0.9999979138374329,509.26690673828125,315.990234375,0.9999966621398926,532.4236450195312,336.14178466796875,0.9999990463256836,483.5451965332031,202.22134399414062,0.9999998807907104,509.37298583984375,180.02005004882812,0.9999995231628418,538.1588745117188,198.82421875,0.9999997615814209,553.9465942382812,252.57159423828125,0.9999932050704956
