scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
85,414.4343566894531,500.1214599609375,0.3059045672416687,401.45220947265625,466.9385986328125,8.642673492431641e-07,424.3044738769531,471.2159729003906,1.8477439880371094e-06,447.38604736328125,482.84124755859375,1.33514404296875e-05,473.96661376953125,501.37542724609375,0.008145570755004883,446.46539306640625,378.154541015625,2.7358531951904297e-05,491.39215087890625,386.41015625,0.011101961135864258,515.4168090820312,404.38818359375,3.3676624298095703e-06,514.8641967773438,480.34710693359375,4.172325134277344e-07
86,414.4343566894531,500.1214599609375,0.0048996806144714355,404.9766845703125,466.9385986328125,0.9268863201141357,427.6728515625,467.5263366699219,0.9960891008377075,447.38604736328125,482.58636474609375,0.9998085498809814,476.153076171875,498.4064636230469,0.999983549118042,446.46539306640625,375.65399169921875,0.10254606604576111,491.39215087890625,380.55279541015625,0.9893338680267334,520.283935546875,399.17205810546875,0.9999780654907227,518.3696899414062,453.44061279296875,0.9983808994293213
87,415.19586181640625,495.7380676269531,0.9628269076347351,420.89739990234375,456.41668701171875,0.00012943148612976074,431.8092956542969,449.4122314453125,0.00023117661476135254,446.9580993652344,482.58636474609375,0.20716315507888794,476.153076171875,489.33050537109375,0.9968469142913818,446.46539306640625,366.3996887207031,0.29405009746551514,491.5272521972656,372.9233093261719,0.1870664656162262,522.2807006835938,389.54962158203125,0.9987716674804688,520.6190795898438,444.6084289550781,0.8113602995872498
88,415.19586181640625,494.2424621582031,0.8109378814697266,420.89739990234375,456.41668701171875,0.0003050565719604492,434.4365234375,448.1990966796875,0.0070046186447143555,449.6760559082031,473.8001403808594,0.9764623045921326,477.00732421875,487.8888854980469,0.999886155128479,446.46539306640625,360.54913330078125,0.997161865234375,491.5272521972656,362.1855773925781,0.9432546496391296,523.7435302734375,383.82818603515625,0.9998204112052917,526.5477905273438,434.6520080566406,0.9999052286148071
89,415.19586181640625,484.5030822753906,0.9999734163284302,420.89739990234375,399.3135986328125,0.7643486261367798,442.3264465332031,409.8154602050781,0.1901169717311859,450.54241943359375,467.764404296875,0.00025463104248046875,477.54327392578125,470.3146057128906,0.04278704524040222,450.3628234863281,348.7642517089844,0.9995790719985962,491.3345031738281,354.55694580078125,0.9316591024398804,524.1674194335938,379.64544677734375,0.017747938632965088,527.6256103515625,421.211669921875,0.4097374677658081
90,415.19586181640625,484.5030822753906,0.56106036901474,418.0128173828125,399.3135986328125,0.7415182590484619,444.0201416015625,409.8154602050781,0.8928529024124146,462.1787414550781,429.7731628417969,0.10344326496124268,480.65313720703125,463.7576599121094,0.9991310834884644,450.5984191894531,340.8262634277344,0.9999293088912964,491.3345031738281,344.8917541503906,0.9998769760131836,525.2161865234375,365.49560546875,0.9999759793281555,530.440673828125,414.1916198730469,0.9993668794631958
91,413.4840393066406,484.5030822753906,0.7292201519012451,417.12420654296875,399.3135986328125,0.9937149286270142,444.0201416015625,408.33074951171875,0.9990779161453247,462.9504699707031,425.60687255859375,0.8742664456367493,485.5205383300781,452.0277099609375,0.9995166063308716,451.6004638671875,334.178955078125,0.9999967217445374,492.0498962402344,332.9975891113281,0.9999933242797852,526.5582275390625,352.0777587890625,0.9999830722808838,533.5253295898438,403.9053955078125,0.999509334564209
92,406.2878723144531,480.74346923828125,0.9999547600746155,417.12420654296875,399.3679504394531,0.9954133033752441,442.87738037109375,407.8154296875,0.999966025352478,465.6585388183594,423.8301696777344,0.9999545812606812,485.6156005859375,451.3382568359375,0.9999983906745911,451.7679138183594,330.084228515625,0.9999797344207764,492.7275390625,325.4897766113281,0.9999995231628418,528.7601318359375,343.28558349609375,0.9999996423721313,535.53955078125,396.394775390625,0.9999971389770508
93,406.2878723144531,479.36724853515625,0.9989041090011597,417.12420654296875,399.3679504394531,0.9997851848602295,442.87738037109375,407.8154296875,0.9999932050704956,466.64324951171875,419.55755615234375,0.9999980926513672,489.1319274902344,439.92254638671875,0.9999887943267822,452.3058776855469,320.4479675292969,0.9999986290931702,493.7475891113281,316.7430725097656,0.9999932050704956,529.0316162109375,335.8471374511719,0.9999994039535522,535.9240112304688,391.3329772949219,0.9999783635139465
94,406.2878723144531,478.84759521484375,0.9966256618499756,418.1072692871094,399.3679504394531,0.9999644756317139,442.87738037109375,404.7802734375,0.9999940395355225,467.3043518066406,414.507568359375,0.9999706745147705,491.5456237792969,432.73419189453125,0.9999716877937317,453.2768859863281,310.47406005859375,0.9999998807907104,494.38299560546875,307.5647277832031,0.9999984502792358,530.0177001953125,327.5946350097656,0.9999997019767761,536.2988891601562,386.4920959472656,0.9999939203262329
95,406.45733642578125,472.7723083496094,0.8212829828262329,419.8094177246094,397.9903564453125,0.9999799132347107,442.0345458984375,401.3106994628906,0.9999971389770508,468.922607421875,408.8695373535156,0.9999949932098389,492.51580810546875,426.985595703125,0.9999775886535645,454.8766174316406,302.89923095703125,0.9999927282333374,497.23919677734375,299.8216247558594,0.999995231628418,530.8046264648438,320.5940856933594,0.9999992847442627,536.7291870117188,379.8287658691406,0.999973714351654
96,407.6620178222656,471.5595397949219,0.9900195598602295,419.8094177246094,397.27276611328125,0.9999946355819702,441.9143371582031,401.2126159667969,0.9999861717224121,468.922607421875,407.8193664550781,0.9999923706054688,492.66400146484375,421.8115539550781,0.9999968409538269,456.068115234375,299.4651794433594,0.9999995231628418,497.42657470703125,294.6083679199219,0.9999988079071045,531.8322143554688,315.0600891113281,0.9999992847442627,540.7246704101562,372.4844665527344,0.9999970197677612
97,407.71630859375,471.4696350097656,0.6037214994430542,420.51727294921875,393.5609130859375,0.9999803304672241,441.9143371582031,397.3585510253906,0.9999937415122986,469.2110900878906,405.7196044921875,0.9999749660491943,493.7208557128906,420.1185607910156,0.9999934434890747,457.1887512207031,293.2586669921875,0.9999984502792358,501.6105041503906,288.6738586425781,0.9999989867210388,533.2993774414062,309.24298095703125,0.9999999403953552,543.5037841796875,364.7083740234375,0.9999925494194031
98,407.71630859375,469.0986022949219,0.3025326728820801,422.8525390625,392.7588806152344,0.9999953508377075,441.9143371582031,396.408935546875,0.999965488910675,469.671630859375,402.1673583984375,0.9999483823776245,496.82159423828125,414.2226257324219,0.9999050498008728,457.2220764160156,290.98162841796875,0.9999996423721313,501.6155090332031,284.04547119140625,0.9999992847442627,534.3062133789062,304.27117919921875,0.9999995827674866,543.5084838867188,359.0626220703125,0.9999983310699463
99,451.0281066894531,417.6599426269531,0.2869502604007721,423.53863525390625,391.4592590332031,0.9999402761459351,443.05517578125,396.1987609863281,0.9980909824371338,470.70526123046875,401.4462890625,0.9978329539299011,499.39404296875,408.927001953125,0.9996391534805298,459.7897033691406,286.3918151855469,0.9999969005584717,504.64593505859375,280.484375,0.9999974966049194,536.4410400390625,300.97247314453125,0.9999982118606567,546.3370971679688,353.40948486328125,0.9999997019767761
100,451.0281066894531,417.6599426269531,0.00212976336479187,429.72894287109375,389.14959716796875,0.9999889731407166,448.9644470214844,392.38592529296875,0.9999896883964539,475.1953125,396.4744873046875,0.9999657273292542,500.90850830078125,407.78192138671875,0.9999933242797852,462.66253662109375,285.57952880859375,0.9999951124191284,507.0256042480469,276.87933349609375,0.999999463558197,538.2018432617188,296.41058349609375,0.9999991655349731,548.9422607421875,350.0158996582031,0.9999954700469971
101,451.35845947265625,412.359619140625,0.9498254060745239,430.9812927246094,385.3043518066406,0.9948505163192749,452.3629455566406,382.84869384765625,0.9977446794509888,479.13037109375,389.9615478515625,0.9984405040740967,506.9165344238281,405.0978088378906,0.9997134208679199,465.8275146484375,283.144775390625,0.9999985098838806,507.1371154785156,274.631103515625,0.9999994039535522,538.3158569335938,292.6602783203125,0.9999997615814209,552.0398559570312,347.742431640625,0.9999828934669495
102,451.35845947265625,417.6599426269531,0.004442930221557617,436.093994140625,385.3043518066406,0.9999315738677979,458.7203674316406,382.84869384765625,0.9999657869338989,482.9031982421875,389.9615478515625,0.999954104423523,507.5059509277344,405.0978088378906,0.9999905824661255,467.9848327636719,283.144775390625,0.9999992847442627,507.4364318847656,273.29913330078125,0.9999984502792358,538.6702270507812,291.6797180175781,0.9999997615814209,552.613525390625,347.742431640625,0.9999858140945435
103,432.23040771484375,453.486083984375,0.0021337568759918213,437.6781005859375,385.3043518066406,0.9999916553497314,460.59234619140625,382.84869384765625,0.9999827146530151,483.0315856933594,389.9615478515625,0.999992847442627,508.7032470703125,405.0978088378906,0.9999929666519165,472.33154296875,283.144775390625,0.9999976754188538,508.4315185546875,273.29913330078125,0.9999986886978149,538.6702270507812,291.654296875,0.9999997019767761,555.1629638671875,347.742431640625,0.9999644756317139
104,432.23040771484375,453.486083984375,0.27303263545036316,440.44921875,388.78680419921875,0.9970684051513672,462.6443176269531,385.6784362792969,0.9988164901733398,486.2082824707031,391.72021484375,0.9998446702957153,509.1281433105469,405.3273010253906,0.9999749660491943,477.26312255859375,285.1414794921875,0.9999873638153076,508.43609619140625,273.29913330078125,0.9999991655349731,538.8046875,291.3591613769531,0.9999997019767761,555.669677734375,348.4547119140625,0.9999644160270691
105,433.3762512207031,453.486083984375,0.7484415173530579,442.70989990234375,393.6558532714844,0.6009652614593506,464.7470397949219,387.94158935546875,0.9947526454925537,489.0654296875,392.5794677734375,0.9993566274642944,514.6232299804688,407.80224609375,0.9999476671218872,477.58880615234375,285.26947021484375,0.9999904036521912,508.8506774902344,273.33087158203125,0.9999990463256836,539.4462280273438,291.3591613769531,0.9999997615814209,555.6953125,349.7212829589844,0.9999735951423645
106,433.3762512207031,456.00238037109375,0.0214979350566864,446.9930725097656,393.6961669921875,0.9334409236907959,465.0045166015625,394.4222717285156,0.9760651588439941,491.1456604003906,397.07769775390625,0.9994563460350037,515.0773315429688,409.657958984375,0.9999319314956665,478.533203125,287.3960266113281,0.9999923706054688,509.20135498046875,273.98614501953125,0.9999992847442627,539.6196899414062,291.3591613769531,0.9999997615814209,555.6953125,350.52410888671875,0.999982476234436
107,434.2828674316406,462.1080322265625,0.5267398357391357,447.43505859375,393.6961669921875,0.9999240636825562,465.49468994140625,394.4222717285156,0.9998849630355835,493.2788391113281,397.07769775390625,0.9965295195579529,518.1743774414062,411.8924865722656,0.9994529485702515,479.1221923828125,288.62890625,0.9999947547912598,509.32537841796875,274.7899169921875,0.999999463558197,539.6196899414062,292.3533020019531,0.9999998807907104,555.669677734375,351.49786376953125,0.9999932050704956
108,437.50250244140625,464.3386535644531,0.33451640605926514,448.19927978515625,396.287109375,0.9895046353340149,465.49468994140625,395.92041015625,0.9972469806671143,493.4259948730469,398.3115234375,0.9999154806137085,518.6774291992188,413.5895690917969,0.9998326897621155,480.4826354980469,290.2751159667969,0.9999994039535522,509.4687194824219,274.862060546875,0.9999995231628418,539.4462280273438,292.7154541015625,0.9999997615814209,555.6953125,353.56256103515625,0.9999939203262329
109,437.50250244140625,464.3386535644531,0.9988604784011841,454.15777587890625,396.287109375,0.9999969005584717,470.4798583984375,395.92041015625,0.9999798536300659,496.67913818359375,400.0640869140625,0.9999377131462097,521.1912231445312,414.186279296875,0.9998001456260681,480.4826354980469,290.981689453125,0.9999996423721313,509.6545104980469,275.6097106933594,0.9999994039535522,538.9691772460938,294.4692077636719,0.9999997615814209,555.601806640625,353.92730712890625,0.9999971985816956
110,440.9411926269531,464.99560546875,0.1099490225315094,454.2668151855469,391.9612731933594,0.9982279539108276,470.6665344238281,392.1918029785156,0.998127818107605,497.6003723144531,399.1911315917969,0.9997225999832153,521.3475952148438,415.35870361328125,0.998827338218689,480.80401611328125,291.9211120605469,0.9999998807907104,509.6545104980469,275.9556884765625,0.9999996423721313,538.9691772460938,294.7010498046875,0.9999997019767761,555.4339599609375,355.93011474609375,0.9999970197677612
111,442.8755798339844,462.1080322265625,0.0424191951751709,455.68182373046875,391.9612731933594,0.8155233860015869,473.89959716796875,392.1918029785156,0.9337698817253113,497.6003723144531,399.1911315917969,0.997433602809906,521.6337280273438,415.792236328125,0.9956197738647461,481.0274963378906,295.02301025390625,0.9999996423721313,509.846923828125,276.7998046875,0.9999994039535522,538.7733764648438,295.18133544921875,0.999999463558197,555.601806640625,356.7195739746094,0.9999971389770508
112,446.9841613769531,464.99560546875,0.5056062936782837,456.9790344238281,396.287109375,0.9732770323753357,475.0472106933594,395.92041015625,0.9749482870101929,497.6003723144531,402.8263244628906,0.9998289346694946,522.0587768554688,417.2471618652344,0.9992862939834595,481.0706481933594,295.44000244140625,0.9999998211860657,509.6423034667969,276.9476318359375,0.9999997615814209,538.7733764648438,295.7359619140625,0.9999996423721313,555.9308471679688,357.1191101074219,0.999996542930603
113,446.9841613769531,464.99560546875,0.8439425230026245,456.9790344238281,396.34765625,0.9998430013656616,475.0472106933594,396.4571533203125,0.9999467134475708,498.86651611328125,403.3049011230469,0.9999693632125854,522.0587768554688,419.6648254394531,0.9999446868896484,481.0706481933594,297.13482666015625,0.9999986886978149,509.6423034667969,277.7345275878906,0.9999997019767761,538.7733764648438,296.3470764160156,0.9999997615814209,555.8995361328125,357.4403381347656,0.9999974966049194
114,446.9841613769531,465.2143859863281,0.9984148740768433,456.9790344238281,399.6988525390625,0.9999005794525146,475.0511474609375,400.5848693847656,0.9999687075614929,499.8555603027344,405.4229431152344,0.9999595880508423,524.7568969726562,420.89093017578125,0.9999082088470459,481.4512939453125,297.5364990234375,0.9999995231628418,509.0108337402344,278.35833740234375,0.999999463558197,538.8825073242188,296.1485900878906,0.999999463558197,555.9308471679688,357.96954345703125,0.9999969005584717
115,449.60418701171875,466.71026611328125,0.5734539031982422,457.3912658691406,399.6988525390625,0.9999395608901978,475.0511474609375,400.64337158203125,0.9999121427536011,500.1429748535156,405.4468688964844,0.9998190402984619,527.3941040039062,420.89093017578125,0.9987677931785583,481.5760803222656,297.5364990234375,0.9999992251396179,509.6423034667969,279.14361572265625,0.9999997019767761,538.8825073242188,296.3055419921875,0.9999995231628418,555.9727172851562,357.96954345703125,0.9999970197677612
116,449.60418701171875,468.4537658691406,0.927318811416626,457.3912658691406,399.6988525390625,0.9999891519546509,475.2073669433594,401.2562561035156,0.9999693632125854,500.5787353515625,406.46685791015625,0.999951958656311,528.1585693359375,420.89093017578125,0.9997774362564087,482.5340270996094,297.13482666015625,0.9999992847442627,509.3443603515625,279.62469482421875,0.9999995827674866,538.931396484375,296.4160461425781,0.9999995231628418,555.9727172851562,357.7806091308594,0.9999970197677612
117,450.0736389160156,468.4537658691406,0.018829017877578735,456.6334533691406,399.9578857421875,0.9999781847000122,476.0342102050781,401.30810546875,0.9999849796295166,501.7958679199219,406.64654541015625,0.9998664855957031,528.1585693359375,421.5081787109375,0.9972166419029236,482.879150390625,297.5364990234375,0.9999997615814209,509.3443603515625,279.638427734375,0.9999995231628418,538.931396484375,296.6859130859375,0.9999997615814209,555.9727172851562,357.7806091308594,0.9999985694885254
118,450.5244445800781,467.79754638671875,0.008942514657974243,459.96771240234375,397.4116516113281,0.9999861121177673,477.39031982421875,400.64337158203125,0.9999890327453613,502.3643493652344,406.46685791015625,0.9998355507850647,529.260986328125,419.35498046875,0.9989817142486572,482.879150390625,297.7056884765625,0.9999998211860657,509.65869140625,279.68133544921875,0.9999997615814209,538.931396484375,296.8266296386719,0.9999992847442627,556.1048583984375,357.7806091308594,0.9999982714653015
119,450.8334655761719,467.79754638671875,0.9836828708648682,460.02630615234375,397.4116516113281,0.9998972415924072,477.8515319824219,400.64337158203125,0.9997508525848389,502.4444274902344,406.64654541015625,0.9996821284294128,529.7509765625,419.35498046875,0.9996539950370789,483.31182861328125,297.9622802734375,0.9999996423721313,509.65869140625,280.0274353027344,0.9999992251396179,538.931396484375,297.7057189941406,0.999999463558197,556.2943725585938,357.7806091308594,0.9999984502792358
120,452.0255126953125,467.5387878417969,0.9081976413726807,460.6976623535156,398.49609375,0.9944016933441162,477.8515319824219,401.30810546875,0.9989951848983765,502.7291259765625,407.4895324707031,0.9995776414871216,529.260986328125,420.1889953613281,0.9996349811553955,482.879150390625,298.1707458496094,0.9999995827674866,509.3871154785156,280.1736145019531,0.9999995231628418,538.931396484375,297.7057189941406,0.999998927116394,556.2943725585938,358.14508056640625,0.9999953508377075
121,454.5022277832031,466.7603454589844,0.9863595962524414,461.0484313964844,398.49609375,0.9999861717224121,477.90338134765625,401.5977783203125,0.9999792575836182,502.7291259765625,407.4895324707031,0.9998860955238342,529.260986328125,420.1889953613281,0.9997650384902954,483.31182861328125,298.1707458496094,0.9999997615814209,509.65869140625,281.21624755859375,0.9999988079071045,539.0571899414062,297.7984313964844,0.9999992847442627,556.2943725585938,358.8518981933594,0.9999968409538269
122,454.5022277832031,465.2091979980469,0.19243022799491882,461.18359375,397.99176025390625,0.9999747276306152,477.99993896484375,399.7948303222656,0.9999903440475464,503.864013671875,406.2978820800781,0.9997134208679199,529.6138916015625,419.35498046875,0.999538779258728,483.31182861328125,299.0147399902344,0.9999997615814209,509.65869140625,281.3593444824219,0.9999994039535522,539.0571899414062,297.8547058105469,0.9999996423721313,556.2943725585938,358.8518981933594,0.9999978542327881
123,455.8701171875,461.3976135253906,0.9997761845588684,462.2607727050781,398.49609375,0.9989057779312134,478.4710388183594,400.94659423828125,0.9951362609863281,504.19024658203125,406.2978820800781,0.9975308179855347,529.7509765625,418.6258544921875,0.9997608661651611,483.31182861328125,299.0147399902344,0.9999997019767761,509.73046875,281.3593444824219,0.999998927116394,539.1340942382812,297.8547058105469,0.9999992251396179,556.2943725585938,358.8518981933594,0.9999903440475464
124,454.5022277832031,465.2091979980469,0.0064067840576171875,461.6419372558594,397.99176025390625,0.9999569058418274,480.0400390625,400.94659423828125,0.9999263882637024,506.93115234375,406.0943908691406,0.9998537302017212,531.8372802734375,417.832763671875,0.9996203184127808,483.4606018066406,298.6224670410156,0.9999997019767761,509.88348388671875,281.3593444824219,0.9999985694885254,539.231201171875,299.33502197265625,0.999998152256012,556.5587768554688,360.3828125,0.9999967813491821
125,452.80352783203125,465.2091979980469,0.00405961275100708,462.55218505859375,397.8257141113281,0.9998074769973755,480.0400390625,398.6998291015625,0.9995129108428955,507.238525390625,403.6335754394531,0.9987435340881348,532.4867553710938,417.832763671875,0.999632716178894,483.5638427734375,298.19580078125,0.9999994039535522,509.9503173828125,281.3593444824219,0.9999992251396179,539.3079833984375,299.33502197265625,0.9999970197677612,556.5587768554688,360.3828125,0.9999869465827942
126,452.80352783203125,465.2091979980469,0.3951025605201721,463.4633483886719,397.4264831542969,0.9999430179595947,480.0400390625,398.6143798828125,0.9999394416809082,507.2705383300781,403.6335754394531,0.9991763830184937,532.4867553710938,418.6258544921875,0.9911839962005615,483.4606018066406,298.6224670410156,0.9999995231628418,509.8978271484375,281.0458068847656,0.9999972581863403,539.3079833984375,299.781494140625,0.9999973773956299,556.6571655273438,360.3828125,0.999985933303833
127,452.80352783203125,466.0141296386719,0.9793614149093628,462.55218505859375,397.8257141113281,0.9999616146087646,480.0400390625,398.6998291015625,0.9999750852584839,507.2705383300781,403.6335754394531,0.9993895292282104,532.6207885742188,418.8880920410156,0.999779999256134,483.4606018066406,298.6224670410156,0.9999994039535522,509.8978271484375,281.0458068847656,0.9999991655349731,539.3046264648438,299.781494140625,0.9999988079071045,557.0722045898438,360.6060791015625,0.9999927878379822
128,452.3863830566406,466.0141296386719,0.003180950880050659,462.55218505859375,397.8257141113281,0.9946839809417725,479.7823486328125,398.6998291015625,0.9936406016349792,507.2705383300781,404.7360534667969,0.999198317527771,532.6207885742188,419.18603515625,0.999570369720459,483.445068359375,298.8670959472656,0.9999996423721313,509.8978271484375,281.0458068847656,0.9999991655349731,539.3046264648438,299.781494140625,0.9999979734420776,557.0722045898438,361.02777099609375,0.999987006187439
129,452.80352783203125,461.8109130859375,0.9999606609344482,462.55218505859375,398.5820007324219,0.9998811483383179,479.6226806640625,401.3968505859375,0.9998804330825806,507.238525390625,404.8828430175781,0.9994175434112549,532.647216796875,419.6109619140625,0.9998035430908203,483.2652893066406,299.38311767578125,0.9999997615814209,509.6943664550781,281.0458068847656,0.9999982118606567,539.241455078125,299.781494140625,0.9999989867210388,556.7275390625,361.30767822265625,0.9999768733978271
130,454.6155700683594,461.75921630859375,0.14760157465934753,462.91265869140625,398.5820007324219,0.999964714050293,479.42047119140625,401.3968505859375,0.9999531507492065,506.8211669921875,404.8828430175781,0.9994577169418335,532.6287231445312,419.6109619140625,0.9999251365661621,483.2318420410156,299.6055603027344,0.9999997615814209,509.6943664550781,282.27313232421875,0.9999992847442627,538.9053344726562,299.781494140625,0.999998152256012,557.1094970703125,361.8348388671875,0.999981164932251
131,452.423095703125,461.8109130859375,0.9935458898544312,462.2649230957031,399.30780029296875,0.9999591112136841,479.42047119140625,401.42254638671875,0.9999500513076782,506.8211669921875,405.8310852050781,0.9970978498458862,532.6287231445312,420.0880432128906,0.9988876581192017,483.2318420410156,299.6055603027344,0.9999997615814209,509.6943664550781,282.27313232421875,0.9999972581863403,539.241455078125,300.106689453125,0.9999971389770508,557.6640625,361.30767822265625,0.9999788403511047
132,454.6155700683594,461.75921630859375,0.009712129831314087,462.0619812011719,398.5820007324219,0.7400418519973755,479.2524108886719,401.3968505859375,0.9296258687973022,506.30816650390625,405.9912414550781,0.9733673334121704,531.6876220703125,420.0880432128906,0.9986577033996582,483.2318420410156,299.38311767578125,0.9999996423721313,510.0404052734375,282.33856201171875,0.9999982118606567,538.9053344726562,300.3257751464844,0.999998927116394,557.8118896484375,362.32666015625,0.9999874830245972
133,454.6155700683594,461.8109130859375,0.049725741147994995,462.0619812011719,398.7524108886719,0.9999353885650635,479.42047119140625,401.3968505859375,0.9996078014373779,506.6092529296875,405.9912414550781,0.9995594024658203,531.6876220703125,420.0880432128906,0.9998410940170288,483.49658203125,299.6055603027344,0.9999995231628418,510.0404052734375,282.6554870605469,0.9999979734420776,538.9053344726562,300.3257751464844,0.9999977946281433,557.8118896484375,362.6186218261719,0.999983549118042
134,452.423095703125,466.4095458984375,0.013207972049713135,462.2423095703125,398.7524108886719,0.6493287086486816,479.97308349609375,401.1261291503906,0.8525594472885132,506.8211669921875,405.9912414550781,0.9837898015975952,531.6876220703125,419.8870544433594,0.9992137551307678,483.49658203125,299.7704772949219,0.9999997615814209,510.2129211425781,282.33856201171875,0.9999979138374329,539.125,300.3257751464844,0.9999977946281433,557.8118896484375,363.3926086425781,0.9999921321868896
135,452.423095703125,466.4095458984375,0.8556067943572998,462.20184326171875,398.7524108886719,0.9997843503952026,479.97308349609375,401.4490051269531,0.9998539686203003,506.9602355957031,406.8422546386719,0.9985076189041138,531.6876220703125,419.8870544433594,0.9998261332511902,483.7743835449219,299.41363525390625,0.9999995231628418,510.2129211425781,282.33856201171875,0.9999984502792358,539.125,300.8303527832031,0.9999982118606567,557.8110961914062,362.6186218261719,0.9999815225601196
136,492.5695495605469,407.9183349609375,0.22753086686134338,462.20184326171875,398.2646789550781,0.9937848448753357,478.7650146484375,400.64703369140625,0.9952109456062317,506.6092529296875,406.8422546386719,0.9691917896270752,531.6876220703125,419.8870544433594,0.999402642250061,483.7743835449219,299.41363525390625,0.9999996423721313,510.1698913574219,282.33856201171875,0.9999985694885254,539.0050659179688,300.3345031738281,0.9999978542327881,556.9772338867188,362.92205810546875,0.9999880790710449
137,455.68377685546875,465.0698547363281,0.05431148409843445,462.20184326171875,398.7524108886719,0.9990167617797852,479.97308349609375,400.3797302246094,0.9978078603744507,507.21649169921875,406.21087646484375,0.974494218826294,531.030029296875,420.322265625,0.9809050559997559,483.4368896484375,299.5511169433594,0.999999463558197,510.1698913574219,282.6420593261719,0.9999984502792358,539.0050659179688,300.82818603515625,0.9999972581863403,556.9772338867188,363.2198791503906,0.9999748468399048
138,488.1069030761719,416.96917724609375,0.004239946603775024,461.8392028808594,399.598876953125,0.9998685121536255,478.7650146484375,400.3797302246094,0.9998881220817566,507.21649169921875,406.21087646484375,0.9996585845947266,531.030029296875,420.322265625,0.999919056892395,483.4368896484375,299.5511169433594,0.999999463558197,510.23199462890625,282.6420593261719,0.9999982714653015,539.0050659179688,300.3345031738281,0.9999974966049194,556.9772338867188,362.96563720703125,0.9999813437461853
139,488.1069030761719,416.96917724609375,0.9995377063751221,461.5442810058594,399.598876953125,0.9954583644866943,477.38519287109375,401.5147705078125,0.997048556804657,507.21649169921875,406.21087646484375,0.9996111989021301,530.9404296875,420.322265625,0.9999064803123474,484.0354919433594,299.41363525390625,0.9999996423721313,510.23199462890625,282.6559143066406,0.9999990463256836,538.826171875,300.3345031738281,0.9999973773956299,556.9772338867188,362.96563720703125,0.9999845027923584
140,488.1069030761719,416.96917724609375,0.032408833503723145,461.5442810058594,399.598876953125,0.9734190702438354,478.7650146484375,400.3797302246094,0.808134913444519,505.6755676269531,405.0675354003906,0.744470477104187,530.6132202148438,420.322265625,0.9878463745117188,484.0354919433594,298.5677490234375,0.9999994039535522,510.23199462890625,282.6420593261719,0.9999978542327881,538.826171875,300.3345031738281,0.999998152256012,557.3974609375,362.96563720703125,0.9999855756759644
141,479.897216796875,432.7627868652344,0.02753099799156189,461.5442810058594,399.598876953125,0.888841986656189,479.8265380859375,400.3797302246094,0.47301793098449707,507.48394775390625,404.27520751953125,0.7786820530891418,530.9404296875,418.32647705078125,0.9946104288101196,484.6683349609375,299.10101318359375,0.9999996423721313,510.38726806640625,282.6559143066406,0.9999991655349731,538.3374633789062,300.82818603515625,0.9999990463256836,557.3974609375,363.2198791503906,0.9999850392341614
142,481.1336669921875,431.6995544433594,0.012740463018417358,462.97369384765625,398.86572265625,0.9995566606521606,479.8265380859375,398.9706726074219,0.9961307644844055,507.48394775390625,402.5898132324219,0.9963773488998413,530.9404296875,418.32647705078125,0.9956170320510864,484.6683349609375,299.10101318359375,0.9999984502792358,510.38726806640625,282.6559143066406,0.9999985694885254,538.826171875,300.08734130859375,0.9999970197677612,557.2980346679688,364.03887939453125,0.9999701976776123
143,481.1336669921875,431.6995544433594,0.006616055965423584,462.97369384765625,398.86572265625,0.9998383522033691,480.8145751953125,398.9706726074219,0.9989844560623169,507.48394775390625,402.5898132324219,0.9592816829681396,530.9404296875,418.32647705078125,0.9982924461364746,484.6683349609375,299.10101318359375,0.9999996423721313,510.3301696777344,282.7169189453125,0.9999988079071045,538.826171875,301.09722900390625,0.9999967217445374,557.2980346679688,364.03887939453125,0.9999773502349854
