scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,472.7652893066406,388.9104919433594,0.9999281167984009,489.44866943359375,308.5278015136719,0.9999961853027344,508.7653503417969,309.9006042480469,0.9999976754188538,531.4081420898438,324.0885009765625,0.9999915957450867,558.22265625,351.6107482910156,0.9999777674674988,536.0458984375,200.8507537841797,0.9999982118606567,579.5545654296875,201.34866333007812,0.9999972581863403,607.6797485351562,232.52027893066406,0.9998761415481567,611.2933959960938,295.7815856933594,0.999998927116394
56,471.5185546875,388.9104919433594,0.9999932646751404,485.39544677734375,308.8511047363281,0.9999996423721313,506.0296630859375,310.7655029296875,0.999998927116394,528.95166015625,324.0885009765625,0.9999959468841553,553.3286743164062,351.06622314453125,0.9999855160713196,529.5287475585938,201.1157989501953,0.9999992847442627,573.5438842773438,200.1321258544922,0.9999980926513672,602.39208984375,229.76255798339844,0.9999645948410034,607.713623046875,291.3411865234375,0.9999996423721313
57,471.3622131347656,388.9104919433594,0.9999862909317017,481.5466613769531,308.5278015136719,0.9999984502792358,501.23797607421875,310.7655029296875,0.9999978542327881,524.5421142578125,323.3791198730469,0.9999960660934448,549.5101928710938,349.2865295410156,0.9999939203262329,523.0164184570312,201.1933135986328,0.9999978542327881,567.6099853515625,199.55734252929688,0.9999988079071045,597.4093017578125,227.48509216308594,0.9999994039535522,604.8861083984375,285.0693054199219,0.9999758005142212
58,466.9532470703125,387.71746826171875,0.9999988079071045,473.48345947265625,307.96923828125,0.9999954700469971,495.0686950683594,310.7655029296875,0.999992847442627,521.1206665039062,323.3791198730469,0.9999960660934448,545.7990112304688,346.0760498046875,0.9999980926513672,516.3921508789062,203.69189453125,0.9999994039535522,563.3837280273438,198.67417907714844,0.9999998807907104,592.8438720703125,224.58375549316406,0.9999984502792358,601.5336303710938,282.4003601074219,0.9999838471412659
59,464.79071044921875,384.7002258300781,0.9998458027839661,471.31707763671875,307.851806640625,0.9999988079071045,492.0843200683594,310.6886291503906,0.9999988079071045,517.2315063476562,319.9013977050781,0.9999867677688599,543.3989868164062,342.48040771484375,0.9999953508377075,511.5276794433594,203.74642944335938,0.9999952912330627,558.1895751953125,198.16690063476562,0.999999463558197,587.46728515625,223.4340362548828,0.9999962449073792,596.5902099609375,279.3327941894531,0.9999995231628418
60,460.4709167480469,384.7002258300781,0.9998005628585815,467.2062683105469,307.851806640625,0.9999992847442627,489.6360168457031,310.64654541015625,0.9999982714653015,514.617919921875,318.2536926269531,0.9999935626983643,542.1133422851562,338.5992431640625,0.9999939799308777,507.4057312011719,204.96139526367188,0.9999977350234985,551.0680541992188,198.16690063476562,0.9999998211860657,582.1502075195312,221.36082458496094,0.999998927116394,592.6173706054688,278.3314208984375,0.9999995231628418
61,460.28485107421875,384.569091796875,0.9996193051338196,465.5840148925781,307.851806640625,0.9999984502792358,488.2454528808594,310.037109375,0.999998152256012,511.3675537109375,317.33038330078125,0.9999724626541138,539.82470703125,338.21875,0.9999791383743286,502.73455810546875,205.90333557128906,0.9999995827674866,545.7597045898438,198.16690063476562,1.0,576.602783203125,219.87925720214844,0.9999982714653015,586.6941528320312,275.6910400390625,0.9999961853027344
62,457.9294128417969,384.7002258300781,0.9999948740005493,460.7015686035156,308.30413818359375,0.9999954700469971,482.3734436035156,310.037109375,0.9999992847442627,505.12554931640625,317.33038330078125,0.9999897480010986,531.9278564453125,338.21875,0.9999992847442627,498.4783630371094,206.8048858642578,0.9999992251396179,540.45458984375,198.22911071777344,0.9999995231628418,571.6380615234375,219.87925720214844,0.9999939799308777,582.668212890625,274.07049560546875,0.999999463558197
63,456.6576843261719,388.58551025390625,0.9997823238372803,459.3448486328125,308.56207275390625,0.9999966621398926,479.301025390625,310.64654541015625,0.9999980330467224,505.0016784667969,318.2536926269531,0.9999614953994751,531.474853515625,338.5992431640625,0.9999627470970154,494.3025207519531,209.84298706054688,0.9999995827674866,534.9781494140625,199.15029907226562,0.9999997615814209,566.3954467773438,219.87925720214844,0.9999984502792358,578.6279296875,274.07049560546875,0.9999998211860657
64,453.42474365234375,388.58551025390625,0.9999907612800598,454.5202331542969,315.0409851074219,0.9999985098838806,475.29400634765625,315.3063049316406,0.9999960660934448,500.0412902832031,322.37017822265625,0.9999974966049194,525.1017456054688,338.5992431640625,0.9999938011169434,488.99114990234375,210.60911560058594,0.9999998211860657,529.2230224609375,200.29763793945312,0.9999997615814209,562.062255859375,220.05667114257812,0.9999992847442627,574.0942993164062,274.07049560546875,0.9999990463256836
65,451.5650939941406,388.5372009277344,0.9998400807380676,454.5202331542969,315.0409851074219,0.9999982714653015,475.29400634765625,315.3063049316406,0.9999975562095642,500.0412902832031,322.37017822265625,0.9999954104423523,524.2681884765625,340.30877685546875,0.9999824166297913,486.5684814453125,213.04833984375,0.9999998807907104,526.64404296875,202.48019409179688,0.9999991655349731,558.925537109375,220.1336669921875,0.9999977350234985,571.6932983398438,274.5016784667969,0.999997615814209
66,451.5650939941406,388.58551025390625,0.9998369812965393,454.5202331542969,315.6622009277344,0.9999988079071045,475.29400634765625,318.46221923828125,0.9999967217445374,500.0412902832031,324.94580078125,0.9999954104423523,523.4420776367188,342.1380310058594,0.9999659657478333,485.99395751953125,215.1848602294922,0.9999998807907104,525.3099975585938,203.13243103027344,0.999997615814209,556.6771240234375,220.8153076171875,0.9999963045120239,570.332275390625,275.1346130371094,0.9999972581863403
67,451.5650939941406,388.5372009277344,0.9999871253967285,456.2379150390625,317.78582763671875,0.9999967813491821,475.84429931640625,318.6409606933594,0.999998927116394,500.324462890625,325.74688720703125,0.999996542930603,523.4420776367188,342.9971618652344,0.9999869465827942,485.99395751953125,216.85861206054688,0.9999996423721313,523.47216796875,204.23023986816406,0.9999969005584717,554.441162109375,222.03916931152344,0.9999979734420776,569.40283203125,276.0382080078125,0.9999974370002747
68,454.1346435546875,388.5372009277344,0.9999985694885254,456.75628662109375,317.78582763671875,0.9999961256980896,476.57379150390625,318.6409606933594,0.9999958276748657,500.9783020019531,325.74688720703125,0.999995768070221,525.1017456054688,344.0514221191406,0.9999876022338867,485.99395751953125,220.62379455566406,0.9999997615814209,522.371826171875,205.21156311035156,0.9999959468841553,553.9575805664062,223.49571228027344,0.9999988079071045,569.40283203125,279.3735656738281,0.9999954700469971
69,456.14520263671875,388.6710510253906,0.9999896287918091,458.17132568359375,322.4073181152344,0.9999963045120239,477.4763488769531,322.3907775878906,0.999998927116394,502.8554382324219,328.10174560546875,0.9999849796295166,526.056396484375,344.9999084472656,0.9999641180038452,487.6895751953125,221.5247344970703,0.9999996423721313,520.07373046875,207.59872436523438,0.999998927116394,552.1221923828125,225.41468811035156,0.9999994039535522,569.40283203125,280.32061767578125,0.9999957084655762
70,457.0511779785156,391.361328125,0.9993041753768921,459.6710510253906,322.4183044433594,0.9999969005584717,478.18084716796875,323.52703857421875,0.9999982118606567,504.5423278808594,331.66632080078125,0.999974250793457,526.9033813476562,350.27935791015625,0.9999657869338989,490.9977722167969,224.95143127441406,0.9999997615814209,519.8624267578125,208.9171905517578,0.9999997615814209,552.0048217773438,226.24557495117188,0.9999996423721313,569.4437866210938,282.2821960449219,0.9999784231185913
71,460.81243896484375,391.361328125,0.998582124710083,462.7894287109375,326.8480224609375,0.9999963045120239,480.9524841308594,325.9859313964844,0.9999964237213135,506.4768371582031,331.66632080078125,0.9999836087226868,528.164794921875,350.27935791015625,0.9999894499778748,491.5108642578125,226.4788818359375,0.9999997615814209,519.8624267578125,210.2014617919922,0.9999996423721313,551.4155883789062,227.9562225341797,0.9999997615814209,569.4522094726562,283.97955322265625,0.9999840259552002
72,461.2964782714844,393.2411804199219,0.9999284744262695,464.1368713378906,327.38818359375,0.9999933838844299,482.85394287109375,328.01177978515625,0.9999955892562866,508.2310791015625,333.51239013671875,0.9999886155128479,531.060791015625,350.8735656738281,0.9999955296516418,491.6963195800781,228.61106872558594,0.9999998807907104,519.8624267578125,211.22332763671875,0.9999998211860657,551.3416137695312,228.8430938720703,0.9999998807907104,569.4522094726562,285.4264221191406,0.9999842643737793
73,467.1337890625,394.243408203125,0.9999934434890747,466.7575988769531,327.6904296875,0.9999992251396179,485.9868469238281,328.0286560058594,0.999996542930603,512.5780029296875,334.96612548828125,0.9999871253967285,532.81982421875,351.4173889160156,0.999985933303833,492.2782897949219,229.1049041748047,0.9999997615814209,519.8624267578125,211.3665771484375,0.9999996423721313,550.897216796875,229.3721160888672,0.9999998807907104,569.4437866210938,285.9735107421875,0.9999877214431763
74,467.15484619140625,394.19305419921875,0.999993085861206,467.8562316894531,327.93719482421875,0.9999994039535522,486.3738098144531,328.23828125,0.9999961853027344,513.324462890625,335.0955505371094,0.9999756813049316,534.7102661132812,352.7185363769531,0.9999979734420776,492.3359069824219,229.86322021484375,0.9999997615814209,520.3241577148438,211.61935424804688,0.9999997615814209,550.897216796875,229.3721160888672,0.9999998807907104,569.4437866210938,286.33258056640625,0.9999916553497314
75,468.6282043457031,394.5026550292969,0.9999794960021973,469.18548583984375,327.93719482421875,0.9999992847442627,489.1880798339844,328.07574462890625,0.9999970197677612,513.5667114257812,335.0955505371094,0.9999896287918091,535.2283935546875,352.7185363769531,0.9999990463256836,492.3841552734375,229.977294921875,0.9999998807907104,520.3241577148438,211.66770935058594,0.9999997615814209,551.2947998046875,229.3721160888672,0.9999998807907104,569.6640014648438,286.5228271484375,0.9999933242797852
76,473.2201843261719,395.4867858886719,0.9999196529388428,470.7056579589844,328.5211486816406,0.9999982118606567,489.2913818359375,328.23828125,0.9999978542327881,514.802978515625,335.2574462890625,0.9999882578849792,536.9486694335938,354.2053527832031,0.999995231628418,492.89239501953125,231.42135620117188,0.9999995231628418,520.8153686523438,212.36183166503906,0.9999997615814209,551.3416137695312,229.3721160888672,0.9999998807907104,569.571533203125,286.53070068359375,0.9999887347221375
77,473.33673095703125,395.4867858886719,0.9999788999557495,471.319580078125,329.0522155761719,0.999997615814209,490.8648376464844,328.37188720703125,0.9999986886978149,515.8364868164062,335.6203918457031,0.9999923706054688,537.9554443359375,354.5680236816406,0.9999918341636658,492.89239501953125,231.91378784179688,0.9999998807907104,520.884033203125,212.5403594970703,0.9999998807907104,551.2947998046875,229.3721160888672,0.9999997615814209,569.571533203125,286.5559997558594,0.9999915361404419
78,473.8688659667969,397.0389404296875,0.9999132752418518,471.8316345214844,330.10638427734375,0.999996542930603,491.0953674316406,330.5132141113281,0.9999971389770508,515.9036865234375,338.65155029296875,0.999997615814209,538.563232421875,355.96868896484375,0.9999983310699463,492.8967590332031,232.3300323486328,0.9999992847442627,521.21142578125,212.62368774414062,0.9999997615814209,551.2947998046875,229.98947143554688,0.9999997615814209,569.571533203125,287.15533447265625,0.9999938607215881
79,473.8688659667969,401.2409362792969,0.9999959468841553,473.31097412109375,332.5350341796875,0.9999957084655762,491.88818359375,333.6557922363281,0.999996542930603,516.7230224609375,340.20135498046875,0.9999977946281433,538.6892700195312,355.96868896484375,0.9999911785125732,494.1078186035156,232.56402587890625,0.9999994039535522,521.7352905273438,212.89059448242188,0.9999998807907104,551.015625,231.13951110839844,0.9999998807907104,569.329833984375,287.21478271484375,0.9999972581863403
80,474.65655517578125,401.54156494140625,0.999985933303833,474.6184997558594,333.7615661621094,0.9999747276306152,493.3912353515625,335.24224853515625,0.999994158744812,518.6153564453125,340.20135498046875,0.9999970197677612,540.8096313476562,355.96868896484375,0.9999972581863403,495.6743469238281,234.10781860351562,0.9999992847442627,521.7352905273438,214.03199768066406,0.9999997019767761,551.015625,231.1663055419922,0.9999998807907104,569.329833984375,287.543212890625,0.9999967813491821
81,474.65655517578125,403.63336181640625,0.9999837875366211,475.33294677734375,334.0759582519531,0.9999973773956299,493.4061279296875,335.45550537109375,0.9999949336051941,519.9806518554688,340.2834777832031,0.9999915957450867,542.660400390625,355.96868896484375,0.9999974966049194,496.1502990722656,236.17556762695312,0.9999988079071045,521.7457275390625,214.6731719970703,0.9999997615814209,550.9405517578125,231.94097900390625,0.9999997615814209,569.329833984375,287.675048828125,0.9999971389770508
82,474.8616638183594,406.1726989746094,0.9998518824577332,475.6406555175781,335.99755859375,0.9999935626983643,494.5162658691406,335.45550537109375,0.9999924898147583,520.445556640625,340.33074951171875,0.999987781047821,542.9395141601562,355.96868896484375,0.9999933838844299,496.1502990722656,236.71087646484375,0.9999995827674866,521.7777709960938,215.4710235595703,0.9999997019767761,551.015625,232.54351806640625,0.9999997019767761,569.7616577148438,289.33026123046875,0.9999964833259583
83,476.54449462890625,408.64031982421875,0.9999936819076538,476.76226806640625,339.2857666015625,0.9999978542327881,495.576904296875,339.32537841796875,0.9999987483024597,520.8756103515625,342.6085205078125,0.9999896287918091,543.9854125976562,356.10980224609375,0.9999881386756897,495.6743469238281,238.39761352539062,0.9999992847442627,521.9747314453125,215.9225616455078,0.9999997019767761,551.199462890625,233.14630126953125,0.9999998807907104,570.0230102539062,289.8641052246094,0.9999973773956299
84,478.3011169433594,408.6521301269531,0.9937325716018677,478.8912048339844,341.667236328125,0.9999963641166687,498.27532958984375,340.4163818359375,0.9999987483024597,521.2019653320312,343.42840576171875,0.9999805092811584,544.0152587890625,359.5079650878906,0.999990701675415,495.5580139160156,239.16493225097656,0.9999996423721313,521.7457275390625,217.58872985839844,0.9999983310699463,551.7864379882812,234.78025817871094,0.9999988079071045,570.7364501953125,291.426025390625,0.999997615814209
85,480.35797119140625,411.9432678222656,0.9999603033065796,479.6940612792969,341.667236328125,0.9999975562095642,498.3671569824219,340.68536376953125,0.9999977350234985,523.377685546875,343.42840576171875,0.9999831914901733,547.020263671875,359.5079650878906,0.9999774694442749,495.5580139160156,239.677001953125,0.9999991655349731,521.7457275390625,217.9308319091797,0.9999990463256836,551.7864379882812,235.21621704101562,0.9999985694885254,570.7364501953125,291.426025390625,0.9999983310699463
86,480.35797119140625,411.9432678222656,0.9999865293502808,479.7895812988281,341.7106628417969,0.9999985694885254,498.49090576171875,340.68536376953125,0.9999982118606567,524.3130493164062,343.4760437011719,0.9999919533729553,547.483642578125,359.5079650878906,0.9999827146530151,495.5580139160156,241.01828002929688,0.9999998807907104,521.9747314453125,219.38316345214844,0.9999987483024597,552.126220703125,235.87667846679688,0.9999983310699463,571.076171875,291.8983154296875,0.9999984502792358
87,481.671142578125,412.29791259765625,0.9999045133590698,480.2989501953125,341.9530944824219,0.9999985694885254,499.2513122558594,340.8362731933594,0.9999985098838806,525.4088745117188,343.4760437011719,0.9999923706054688,547.726318359375,357.7446594238281,0.9999938011169434,495.61822509765625,242.06886291503906,0.9999998211860657,521.3186645507812,219.39456176757812,0.9999986886978149,552.126220703125,237.47120666503906,0.999999463558197,571.1258544921875,292.1108703613281,0.999998152256012
88,481.671142578125,415.0790710449219,0.09079229831695557,480.7093200683594,342.8721008300781,0.9999942779541016,499.58062744140625,342.16107177734375,0.9999961853027344,525.4088745117188,344.6814270019531,0.9999686479568481,547.483642578125,359.5079650878906,0.9999477863311768,496.52886962890625,243.65089416503906,1.0,521.3186645507812,221.61865234375,0.9999963641166687,551.4238891601562,238.26046752929688,0.9999992251396179,571.076171875,293.2400817871094,0.9999984502792358
89,478.7697448730469,417.4198303222656,0.9998743534088135,481.1490173339844,344.15582275390625,0.9999980330467224,500.86383056640625,343.67828369140625,0.9999891519546509,526.0560913085938,346.51239013671875,0.9998931884765625,549.3502807617188,362.0192565917969,0.9997502565383911,496.663330078125,243.80447387695312,1.0,522.1155395507812,221.71633911132812,0.9999974966049194,551.4238891601562,238.99806213378906,0.9999992251396179,571.4076538085938,294.59478759765625,0.9999966621398926
90,477.771240234375,418.4700622558594,0.9999693632125854,481.3767395019531,347.1835632324219,0.9999958872795105,500.97137451171875,345.7789611816406,0.9999985694885254,527.732421875,348.785888671875,0.9999914169311523,549.3502807617188,362.0192565917969,0.9999759197235107,497.3175354003906,245.51422119140625,1.0,522.3984985351562,223.2584991455078,0.9999992847442627,551.7677612304688,239.963623046875,0.9999995231628418,571.5433959960938,295.7806701660156,0.9999955296516418
91,478.7697448730469,418.4700622558594,0.999914288520813,482.6835021972656,347.1835632324219,0.9999980926513672,501.4727478027344,345.7789611816406,0.9999923706054688,527.732421875,348.785888671875,0.9999314546585083,551.963134765625,361.21099853515625,0.9992831945419312,497.6268615722656,245.8994598388672,0.9999998807907104,522.4216918945312,223.71493530273438,0.9999992847442627,551.7677612304688,240.84954833984375,0.9999997615814209,571.5433959960938,296.0963439941406,0.9999952912330627
92,478.7697448730469,418.4700622558594,0.8534314632415771,484.09356689453125,347.4846496582031,0.9999959468841553,501.4727478027344,346.7704162597656,0.9999863505363464,527.579833984375,349.31103515625,0.9999198913574219,549.3502807617188,362.77166748046875,0.9996806383132935,497.75445556640625,245.8994598388672,0.9999998807907104,522.4216918945312,224.00323486328125,0.9999991655349731,551.8119506835938,241.3889617919922,0.9999997615814209,571.8306884765625,296.22406005859375,0.9999971389770508
93,481.8005065917969,421.638427734375,0.9980254173278809,484.09356689453125,347.7127990722656,0.9999964833259583,501.5120849609375,346.572265625,0.9999916553497314,527.732421875,348.785888671875,0.9999666213989258,551.12841796875,361.3472900390625,0.9999530911445618,497.9888610839844,246.18484497070312,0.9999998807907104,522.4553833007812,224.00323486328125,0.999999463558197,552.0040283203125,241.79554748535156,0.999999463558197,572.0103149414062,296.22406005859375,0.9999935626983643
94,481.8005065917969,422.0200500488281,0.9999898672103882,483.2545471191406,347.7127990722656,0.9999994039535522,501.5120849609375,346.572265625,0.9999958872795105,527.579833984375,348.785888671875,0.9999793171882629,551.12841796875,361.3472900390625,0.999947190284729,498.0538635253906,246.18484497070312,1.0,522.4553833007812,224.22930908203125,0.9999991655349731,552.0040283203125,241.3889617919922,0.9999996423721313,572.0103149414062,296.4059753417969,0.999985933303833
95,483.2867736816406,417.37860107421875,0.9999967217445374,484.09161376953125,348.84326171875,0.9999988079071045,501.7573547363281,346.7704162597656,0.9999922513961792,527.5114135742188,349.31103515625,0.9999763369560242,549.8955078125,362.77166748046875,0.9997931718826294,498.2850036621094,247.0206756591797,1.0,522.4553833007812,224.27720642089844,0.9999991655349731,552.0040283203125,241.24484252929688,0.9999997615814209,572.0103149414062,296.5451965332031,0.9999971389770508
96,481.8005065917969,422.0200500488281,0.10335493087768555,484.09161376953125,348.84326171875,0.9999967813491821,501.7573547363281,346.7704162597656,0.9999966621398926,527.5114135742188,349.8935241699219,0.9999485611915588,549.5333251953125,365.36480712890625,0.9999091625213623,498.0538635253906,245.9974365234375,1.0,522.9677124023438,224.27720642089844,0.999999463558197,552.0040283203125,241.3889617919922,0.9999997615814209,571.5486450195312,296.6872863769531,0.9999871253967285
97,480.7288818359375,422.0200500488281,0.948135256767273,483.76922607421875,348.84326171875,0.9999966621398926,501.88592529296875,347.0073547363281,0.999991238117218,527.5114135742188,349.97027587890625,0.9999567866325378,549.5333251953125,366.3471984863281,0.9999035596847534,498.2850036621094,246.89576721191406,1.0,522.9677124023438,224.50682067871094,0.9999995231628418,552.0040283203125,242.389892578125,0.9999998211860657,571.5486450195312,296.5451965332031,0.9999954104423523
98,479.0072021484375,422.0200500488281,0.9984045028686523,483.76922607421875,348.84326171875,0.9999986886978149,501.7573547363281,347.8095397949219,0.9999911785125732,527.3374633789062,350.5758056640625,0.9999634027481079,549.5333251953125,366.3471984863281,0.999968409538269,498.2850036621094,246.49099731445312,1.0,523.3653564453125,224.50682067871094,0.9999995231628418,552.2643432617188,242.389892578125,0.9999997615814209,571.5486450195312,296.6872863769531,0.9999938011169434
99,479.0072021484375,417.8271789550781,0.9999707937240601,484.09161376953125,346.2976989746094,0.9999983310699463,501.88592529296875,347.0073547363281,0.9999954104423523,527.3374633789062,349.97027587890625,0.9999663829803467,549.6497192382812,365.85321044921875,0.9999862909317017,498.0228271484375,246.49099731445312,0.9999998807907104,523.3653564453125,224.53671264648438,0.9999996423721313,552.5646362304688,242.389892578125,0.9999997615814209,572.2988891601562,296.6872863769531,0.9999967813491821
100,479.0072021484375,417.8271789550781,0.9907729625701904,483.76922607421875,346.20220947265625,0.9999949932098389,501.8868103027344,346.9935607910156,0.9999877214431763,527.3374633789062,349.8935241699219,0.9999394416809082,549.5015869140625,366.3471984863281,0.9998893737792969,498.0228271484375,245.58282470703125,1.0,523.2072143554688,224.50682067871094,0.9999990463256836,552.6452026367188,242.5618896484375,0.9999997615814209,572.2994995117188,296.8001708984375,0.9999887347221375
101,480.084716796875,417.8271789550781,0.9957573413848877,482.7028503417969,346.2976989746094,0.9999990463256836,501.88592529296875,347.0073547363281,0.9999949932098389,527.3374633789062,349.97027587890625,0.9999659061431885,549.2933959960938,367.4383544921875,0.9999327063560486,498.0947265625,246.49099731445312,1.0,522.948974609375,224.62132263183594,0.9999996423721313,552.6452026367188,242.5618896484375,0.9999997615814209,572.2994995117188,296.841796875,0.9999959468841553
102,480.4251708984375,418.9399108886719,0.8375229835510254,482.66119384765625,348.4153747558594,0.9999918937683105,501.5880432128906,347.8095397949219,0.999983012676239,527.300537109375,350.5758056640625,0.9999575614929199,549.2933959960938,366.3570861816406,0.9999336004257202,498.0947265625,246.49099731445312,0.9999998807907104,523.2072143554688,224.62132263183594,0.9999987483024597,552.6452026367188,242.5618896484375,0.9999997019767761,572.2994995117188,296.841796875,0.9999951720237732
103,482.57281494140625,418.0248718261719,0.975933313369751,482.7028503417969,348.41485595703125,0.9999987483024597,501.8868103027344,347.59716796875,0.9999972581863403,527.0947875976562,350.5888977050781,0.9999872446060181,549.0652465820312,366.3570861816406,0.9999963045120239,498.39678955078125,246.48870849609375,1.0,522.948974609375,225.031005859375,0.9999996423721313,552.6452026367188,242.73683166503906,0.9999998211860657,572.4345703125,296.841796875,0.9999868869781494
104,482.57281494140625,418.0248718261719,0.9999980330467224,482.7028503417969,348.41485595703125,0.9999985694885254,501.6833801269531,348.2528076171875,0.9999985694885254,527.535888671875,350.5888977050781,0.9999827742576599,549.0652465820312,366.3570861816406,0.999991774559021,498.39678955078125,246.48870849609375,0.9999998807907104,522.9056396484375,225.24005126953125,0.9999995827674866,552.6452026367188,242.73683166503906,0.9999997615814209,572.182861328125,297.0549011230469,0.9999970197677612
105,481.9652099609375,418.9399108886719,0.9999813437461853,484.1053771972656,348.4153747558594,0.9999992251396179,501.6833801269531,348.2529602050781,0.9999947547912598,527.0947875976562,351.5417785644531,0.9999738931655884,548.5347290039062,366.1227111816406,0.9999803900718689,498.6756591796875,246.48870849609375,1.0,522.6983032226562,225.24005126953125,0.9999995231628418,552.5208740234375,242.52577209472656,0.9999998807907104,572.01220703125,297.2204284667969,0.9999944567680359
106,484.9044189453125,418.0248718261719,0.9975136518478394,484.44464111328125,348.41485595703125,0.9999991655349731,501.7906799316406,348.2528076171875,0.9999932050704956,527.0947875976562,350.5888977050781,0.9999029040336609,549.0652465820312,363.84649658203125,0.9996340870857239,498.6756591796875,246.46624755859375,1.0,522.5980224609375,225.031005859375,0.9999996423721313,552.5208740234375,242.52577209472656,0.9999996423721313,571.986572265625,297.0549011230469,0.9999945163726807
107,484.9044189453125,418.0248718261719,0.9999977350234985,484.44464111328125,348.41485595703125,0.9999994039535522,501.7906799316406,348.2528076171875,0.9999979734420776,527.0947875976562,350.5888977050781,0.9999799728393555,549.0652465820312,363.84649658203125,0.9999786615371704,498.6756591796875,246.45631408691406,0.9999999403953552,522.5980224609375,225.031005859375,0.9999992847442627,551.9732666015625,242.26040649414062,0.9999997019767761,571.8862915039062,297.2204284667969,0.9999854564666748
108,483.5373840332031,418.81549072265625,0.9999830722808838,484.3374938964844,347.8112487792969,0.9999992847442627,501.6833801269531,348.2529602050781,0.9999943971633911,527.6712646484375,351.32904052734375,0.9999830722808838,548.988525390625,366.1227111816406,0.9999440908432007,498.73895263671875,246.4241485595703,1.0,522.4702758789062,224.88291931152344,0.9999991655349731,552.2117309570312,242.14186096191406,0.9999998211860657,571.8653564453125,298.2297668457031,0.9999971389770508
109,482.9793395996094,418.9660949707031,0.9999924302101135,484.44464111328125,346.32061767578125,0.9999954700469971,501.7906799316406,348.2529602050781,0.9999955892562866,527.6712646484375,351.32904052734375,0.9999803304672241,548.988525390625,366.1227111816406,0.9998877644538879,498.73895263671875,246.20101928710938,1.0,522.4702758789062,224.39109802246094,0.9999997615814209,552.2117309570312,242.14186096191406,0.9999998807907104,571.8653564453125,298.3518981933594,0.9999841451644897
110,482.9793395996094,418.9660949707031,0.9999979734420776,484.7713623046875,346.24139404296875,0.9999989867210388,503.1203308105469,346.3061828613281,0.9999980926513672,527.6712646484375,351.32904052734375,0.9999740123748779,548.988525390625,368.04461669921875,0.9999921321868896,498.9611511230469,246.20101928710938,1.0,522.4702758789062,224.88291931152344,0.9999996423721313,552.2117309570312,242.14186096191406,0.9999997615814209,571.6488647460938,298.3518981933594,0.999986469745636
111,482.9793395996094,420.8446960449219,0.9999953508377075,484.7713623046875,346.32061767578125,0.9999989867210388,502.8528747558594,348.4099426269531,0.9999867677688599,527.6712646484375,351.5594482421875,0.9999904632568359,548.7678833007812,368.1382751464844,0.9999746680259705,499.10882568359375,246.45631408691406,1.0,523.3775024414062,225.07984924316406,0.9999992847442627,552.714599609375,242.26040649414062,0.9999997615814209,571.8653564453125,298.54705810546875,0.9999915361404419
112,482.9793395996094,420.8446960449219,0.9999436140060425,485.4206848144531,346.32061767578125,0.9999980926513672,503.1203308105469,347.4755859375,0.9999912977218628,527.6790771484375,351.5594482421875,0.9999749660491943,548.7678833007812,368.1382751464844,0.9999490976333618,499.10882568359375,247.8646697998047,1.0,522.8756103515625,224.90614318847656,0.9999994039535522,552.9111328125,241.9586181640625,0.9999997615814209,572.7301025390625,299.14532470703125,0.9999862909317017
113,484.1086120605469,420.8446960449219,0.9999985694885254,486.2320861816406,345.78753662109375,0.9999995231628418,503.28857421875,346.3061828613281,0.9999974966049194,528.9387817382812,351.5594482421875,0.9999939203262329,550.0123901367188,363.5804138183594,0.9999959468841553,499.33001708984375,247.8646697998047,0.9999999403953552,522.8756103515625,224.90614318847656,0.9999991655349731,552.9111328125,242.4287109375,0.9999998211860657,572.7301025390625,299.14532470703125,0.9999896883964539
