scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,469.77606201171875,324.54522705078125,0.09212124347686768,460.85540771484375,271.9420166015625,0.9999864101409912,481.2089538574219,268.3424987792969,0.9999791383743286,502.86688232421875,268.80560302734375,0.9999598264694214,528.1802368164062,282.6332092285156,0.9999890327453613,473.06353759765625,174.77589416503906,0.9999992847442627,498.3794250488281,150.70492553710938,0.9999997615814209,527.360107421875,163.1689453125,0.9999998807907104,548.0684204101562,214.0966033935547,0.9999998807907104
56,466.3540954589844,338.38128662109375,0.0051156580448150635,460.73406982421875,275.0169982910156,0.9999951124191284,481.6020202636719,272.1662292480469,0.9999961853027344,501.70489501953125,275.6827697753906,0.9999966621398926,527.028076171875,288.6219482421875,0.9999952912330627,474.44561767578125,176.18545532226562,0.9999983906745911,498.73333740234375,152.25962829589844,0.9999991655349731,528.513427734375,165.9684295654297,0.9999999403953552,547.5307006835938,215.7191925048828,0.9999997019767761
57,462.88079833984375,349.2102355957031,0.9999637603759766,460.7750549316406,275.8085021972656,0.9999986290931702,479.7950439453125,275.039794921875,0.9999975562095642,502.06024169921875,275.86834716796875,0.9999982118606567,526.3159790039062,290.3731994628906,0.9999974370002747,475.4966125488281,176.6215362548828,0.9999991655349731,498.4043884277344,153.105712890625,0.9999979734420776,529.0643310546875,169.36329650878906,0.9999994039535522,547.93505859375,220.29653930664062,0.9999990463256836
58,458.822509765625,363.2065124511719,0.9998329281806946,460.2152099609375,283.2972106933594,0.9999915957450867,478.9830322265625,279.7771301269531,0.9999985098838806,501.86419677734375,282.148681640625,0.9999935626983643,525.105712890625,297.07244873046875,0.9999827146530151,473.15625,182.3862762451172,0.9999995231628418,500.1419677734375,155.35794067382812,0.9999992847442627,527.7577514648438,171.61190795898438,0.9999989867210388,546.8388061523438,222.2986297607422,0.9999997019767761
59,455.6747741699219,370.4075622558594,0.9152925610542297,461.76849365234375,281.8859558105469,0.9999879598617554,480.84332275390625,280.4882507324219,0.9999954700469971,503.1455078125,283.30389404296875,0.9999852180480957,527.6594848632812,296.4345703125,0.9999777674674988,474.6607971191406,182.50311279296875,0.9999994039535522,500.7541809082031,158.24839782714844,0.9999992847442627,528.9074096679688,174.03334045410156,0.9999994039535522,547.1005859375,225.33181762695312,0.9999998807907104
60,466.2203369140625,350.69940185546875,0.5394469499588013,461.2297058105469,279.2869873046875,0.9999946355819702,480.4845886230469,277.33258056640625,0.9999983906745911,503.3909606933594,279.5565490722656,0.999984622001648,528.5387573242188,294.36077880859375,0.9999953508377075,474.9340515136719,186.09852600097656,0.9999942779541016,501.2478332519531,159.18923950195312,0.9999991655349731,527.3345947265625,177.08450317382812,0.9999997019767761,548.58056640625,227.3201904296875,0.9999998807907104
61,454.8370666503906,366.5740661621094,0.002232670783996582,461.0671081542969,286.8595886230469,0.9999707937240601,479.8650817871094,286.46484375,0.9999037981033325,501.8853454589844,287.8376159667969,0.9997358918190002,526.3828125,300.1120300292969,0.9999297857284546,473.9661865234375,185.38031005859375,0.9999982118606567,500.0788269042969,160.30157470703125,0.9999995231628418,527.8035278320312,177.33047485351562,0.9999998807907104,547.9483032226562,228.25,0.9999998807907104
62,456.36688232421875,367.3403625488281,0.5071973204612732,458.4385070800781,287.26898193359375,0.9999788403511047,478.24945068359375,287.3167724609375,0.9999920129776001,500.46319580078125,293.96539306640625,0.999998927116394,522.9647827148438,309.0040588378906,0.9999982118606567,474.7321472167969,187.75399780273438,0.9999967217445374,502.05718994140625,160.96949768066406,0.9999995827674866,528.0656127929688,178.17623901367188,0.9999999403953552,547.1121826171875,230.49099731445312,0.9999998807907104
63,459.4712219238281,371.6046447753906,0.9999946355819702,461.15301513671875,292.6011962890625,0.9999973177909851,478.6510314941406,296.62152099609375,0.9999985694885254,498.9978942871094,300.8408508300781,0.9999986886978149,520.550048828125,315.12103271484375,0.9999914169311523,476.83917236328125,188.49746704101562,0.9999912977218628,500.8160705566406,161.65086364746094,0.9999996423721313,528.593017578125,179.0034637451172,0.9999999403953552,548.4429931640625,232.6992950439453,0.9999995827674866
64,456.38720703125,374.77191162109375,0.9999957084655762,459.9273681640625,293.5605163574219,0.9999969005584717,479.29364013671875,293.1341552734375,0.9999993443489075,499.9613952636719,299.6772155761719,0.9999977350234985,522.0588989257812,317.6730041503906,0.9999862909317017,475.8891906738281,189.01959228515625,0.9999951720237732,500.2269592285156,164.80567932128906,0.9999997615814209,527.8912963867188,182.59121704101562,0.9999998807907104,547.6876220703125,233.98646545410156,0.9999990463256836
65,457.38665771484375,373.9358825683594,0.9703914523124695,461.77587890625,296.5692443847656,0.9999936819076538,479.4610900878906,297.61419677734375,0.999995231628418,498.0383605957031,304.6634826660156,0.9999978542327881,521.7376098632812,319.0491638183594,0.9999788999557495,474.633544921875,190.23777770996094,0.9999966621398926,501.20721435546875,165.6797637939453,0.9999998807907104,528.2662963867188,183.4768524169922,0.9999999403953552,547.3860473632812,235.8634033203125,0.9999994039535522
66,458.9245910644531,378.6607971191406,0.9998710751533508,461.67645263671875,298.4268493652344,0.9999918937683105,479.1109313964844,298.14715576171875,0.9999953508377075,498.7287902832031,304.857666015625,0.999998927116394,520.7333984375,319.0484313964844,0.9999852180480957,474.32293701171875,191.97694396972656,0.9999995231628418,501.29705810546875,166.79920959472656,0.9999997615814209,528.0934448242188,183.91407775878906,0.9999998807907104,548.7926025390625,237.29544067382812,0.9999994039535522
67,459.7664794921875,373.11834716796875,0.9999815225601196,462.3916931152344,295.948486328125,0.9999969601631165,480.87957763671875,294.7594909667969,0.9999988079071045,500.917724609375,299.130615234375,0.9999974370002747,524.559814453125,312.73590087890625,0.9999881386756897,475.1371765136719,195.37344360351562,0.9999994039535522,501.5321350097656,169.33184814453125,0.9999996423721313,528.4389038085938,185.59292602539062,0.9999994039535522,548.7809448242188,238.80848693847656,0.9999997019767761
68,462.0166015625,375.9345397949219,0.9999245405197144,461.829345703125,300.1651306152344,0.9999863505363464,480.0838317871094,300.346435546875,0.9999969005584717,499.0051574707031,305.8023376464844,0.9999989867210388,523.1704711914062,319.23004150390625,0.999991774559021,475.44879150390625,195.8212432861328,0.9999992847442627,502.56427001953125,168.69097900390625,0.999999463558197,527.9956665039062,186.39027404785156,0.9999992251396179,546.33837890625,239.39013671875,0.9999997615814209
69,455.89434814453125,380.3805236816406,0.9998823404312134,462.9441833496094,299.8533935546875,0.9999834299087524,480.07928466796875,299.3717346191406,0.9999967813491821,501.0444641113281,307.6634826660156,0.999998927116394,524.0908813476562,321.9780578613281,0.9999957084655762,476.24310302734375,194.1640167236328,0.9999991655349731,502.1794128417969,169.47975158691406,0.9999990463256836,528.7135009765625,184.9480438232422,0.9999996423721313,548.2517700195312,240.04855346679688,0.9999997615814209
70,458.3822937011719,377.97113037109375,0.9999570846557617,461.7117919921875,300.2479248046875,0.9999911189079285,481.1571044921875,300.40521240234375,0.9999988079071045,500.755615234375,307.16375732421875,0.9999994039535522,523.2085571289062,322.6535339355469,0.9999979734420776,476.3378601074219,195.08934020996094,0.999999463558197,502.2490539550781,171.08311462402344,0.999998927116394,528.480224609375,188.40492248535156,0.9999995827674866,548.05224609375,241.5379180908203,0.9999999403953552
71,458.84307861328125,377.46282958984375,0.9999731779098511,462.9418029785156,300.6874084472656,0.9999898672103882,481.4381103515625,297.1734924316406,0.999997615814209,500.45196533203125,306.5155334472656,0.999998927116394,523.8815307617188,322.9775390625,0.9999971389770508,476.1216735839844,196.1429901123047,0.9999991655349731,502.9447937011719,170.0885009765625,0.9999979734420776,529.3509521484375,186.94871520996094,0.9999992847442627,548.1792602539062,242.18272399902344,0.9999998807907104
72,457.7733154296875,384.6445617675781,0.9919241666793823,463.40399169921875,299.8768615722656,0.9999886751174927,482.54986572265625,297.5995788574219,0.9999977946281433,501.34375,304.43157958984375,0.9999963045120239,525.1293334960938,320.84100341796875,0.9999974966049194,475.647216796875,195.9058837890625,0.999999463558197,502.20159912109375,171.65664672851562,0.9999994039535522,529.2072143554688,188.45846557617188,0.9999996423721313,547.4484252929688,240.35321044921875,0.9999997615814209
73,463.85479736328125,373.53118896484375,0.8360762596130371,461.7899169921875,297.04583740234375,0.9999743700027466,482.5177001953125,295.91143798828125,0.9999982714653015,501.841552734375,304.4405822753906,0.999996542930603,525.3267211914062,320.5757751464844,0.9999968409538269,476.8810729980469,195.6560821533203,0.9999997615814209,502.1229553222656,171.44692993164062,0.9999992251396179,529.21337890625,188.03271484375,0.9999994039535522,547.7666625976562,242.26531982421875,0.9999998807907104
74,462.5487365722656,373.6288757324219,0.9998834133148193,462.9468688964844,301.44970703125,0.9999787211418152,481.9648132324219,298.368408203125,0.9999963641166687,502.1270446777344,306.93804931640625,0.9999961853027344,524.0573120117188,323.40411376953125,0.9999967813491821,478.7295227050781,194.0388946533203,0.9999994039535522,503.8045959472656,170.268310546875,0.9999967813491821,528.7954711914062,187.98658752441406,0.999999463558197,547.7427978515625,241.96551513671875,0.9999998807907104
75,460.4656677246094,381.65472412109375,0.0024033784866333008,465.92315673828125,299.1881408691406,0.9999973177909851,481.9975280761719,297.626708984375,0.9999940395355225,503.4071960449219,305.4068298339844,0.9999650716781616,525.822021484375,321.8875732421875,0.9999703168869019,477.58612060546875,195.3377685546875,0.9999995231628418,502.3675537109375,171.97994995117188,0.9999989867210388,529.061279296875,189.0414276123047,0.9999995231628418,547.4736328125,241.8678741455078,0.9999998807907104
76,458.42266845703125,378.7331237792969,0.9999822974205017,463.21844482421875,301.5690612792969,0.9999740123748779,482.087646484375,299.71234130859375,0.9999971389770508,502.14703369140625,307.4306335449219,0.9999982118606567,525.0881958007812,322.9461364746094,0.9999983310699463,476.84759521484375,195.0076141357422,0.9999995827674866,502.8192443847656,173.09963989257812,0.9999978542327881,528.6951293945312,189.0248565673828,0.9999994039535522,547.5380859375,242.60780334472656,0.9999998807907104
77,461.2232360839844,378.1214904785156,0.9997820854187012,465.4040222167969,302.6914978027344,0.9999940395355225,483.7208251953125,302.37652587890625,0.9999985694885254,503.2957763671875,310.8941650390625,0.9999966025352478,524.2357788085938,325.5550231933594,0.9999979138374329,477.3934020996094,194.96336364746094,0.9999992251396179,504.0576477050781,170.6341094970703,0.9999961853027344,529.2431030273438,189.20584106445312,0.9999995231628418,547.4742431640625,242.70655822753906,0.9999998807907104
78,461.3428039550781,380.3916320800781,0.9999867677688599,464.2170715332031,301.7607421875,0.999996542930603,481.94683837890625,301.2189025878906,0.9999992251396179,501.4560241699219,309.0277404785156,0.999998927116394,523.9176635742188,328.37835693359375,0.9999916553497314,475.80328369140625,196.6386260986328,0.9999995231628418,501.9499816894531,173.2347412109375,0.9999985694885254,528.699951171875,189.13551330566406,0.9999995231628418,547.3695678710938,242.40423583984375,0.9999998807907104
79,457.94342041015625,382.7271423339844,0.9999871850013733,464.92803955078125,300.80755615234375,0.9999960660934448,482.9640808105469,299.767822265625,0.9999988079071045,503.00775146484375,307.17230224609375,0.9999974966049194,524.877685546875,323.4534912109375,0.9999985098838806,477.0382385253906,194.50743103027344,0.9999995231628418,503.5474548339844,170.7530517578125,0.9999972581863403,528.8825073242188,188.5908203125,0.9999994039535522,547.5842895507812,243.21954345703125,0.9999998807907104
80,463.00213623046875,377.880859375,0.9935270547866821,465.59332275390625,302.6731872558594,0.9999961853027344,483.5450744628906,300.79229736328125,0.9999985098838806,503.79852294921875,307.0521545410156,0.9999914169311523,526.212646484375,323.666748046875,0.9999934434890747,476.7215881347656,196.42018127441406,0.9999995827674866,503.3841247558594,172.42823791503906,0.9999991655349731,528.596435546875,189.0046844482422,0.999999463558197,547.7781372070312,243.92396545410156,0.9999998807907104
81,462.99542236328125,379.88433837890625,0.9999908804893494,466.30426025390625,303.9854431152344,0.9999986886978149,484.0156555175781,300.6018371582031,0.9999991655349731,503.4543762207031,307.21820068359375,0.9999985694885254,525.8468017578125,323.50640869140625,0.9999989867210388,477.0640869140625,194.3570098876953,0.9999995231628418,503.0147399902344,171.55406188964844,0.9999986290931702,529.3325805664062,188.4645538330078,0.999999463558197,548.2938232421875,242.33753967285156,0.9999998807907104
82,464.99822998046875,377.28515625,0.9999948740005493,466.12384033203125,303.8603515625,0.9999992251396179,482.40618896484375,302.5972900390625,0.9999994039535522,501.1040954589844,311.1059265136719,0.9999989867210388,524.4009399414062,326.67803955078125,0.9999977350234985,477.7930908203125,196.5074005126953,0.9999992847442627,504.0084228515625,170.99314880371094,0.9999972581863403,529.8856811523438,188.820556640625,0.9999995231628418,547.3983154296875,242.27816772460938,1.0
83,463.1976318359375,378.0959167480469,0.929955005645752,465.9085693359375,298.61541748046875,0.9999954104423523,483.6326599121094,298.6681213378906,0.9999980926513672,502.40179443359375,308.60931396484375,0.9999912977218628,526.896240234375,325.61376953125,0.9999923706054688,476.2512512207031,196.30905151367188,0.9999995827674866,503.2456359863281,171.02854919433594,0.9999985098838806,529.7086181640625,188.95704650878906,0.999999463558197,547.861572265625,242.32984924316406,0.9999998211860657
84,463.4507751464844,381.7066650390625,0.9999938011169434,465.76934814453125,302.9436340332031,0.9999962449073792,485.0689392089844,303.2463684082031,0.9999985694885254,504.37744140625,308.397216796875,0.9999959468841553,525.9747924804688,330.0867004394531,0.9999794363975525,476.19158935546875,196.81300354003906,0.9999996423721313,502.8353271484375,171.56015014648438,0.9999989867210388,529.2100830078125,190.1152801513672,0.999999463558197,548.3272705078125,243.42996215820312,0.9999998211860657
85,463.2569274902344,385.1978454589844,0.9999972581863403,465.83221435546875,300.96905517578125,0.9999973773956299,485.80059814453125,303.4803466796875,0.9999990463256836,504.8338317871094,307.6872863769531,0.9999990463256836,526.2203979492188,326.8518371582031,0.9999986886978149,478.11376953125,194.04681396484375,0.9999997615814209,501.7241516113281,173.50209045410156,0.9999991655349731,529.4531860351562,189.71041870117188,0.9999995231628418,548.4883422851562,244.6439666748047,0.9999998807907104
86,462.8706359863281,383.1641540527344,0.999955415725708,465.0136413574219,303.76947021484375,0.9999984502792358,483.02899169921875,305.1148986816406,0.9999992847442627,504.0535888671875,309.3540954589844,0.9999963045120239,525.5086059570312,331.5970458984375,0.9999932050704956,476.3741760253906,195.655029296875,0.9999998807907104,500.48468017578125,172.65194702148438,0.9999994039535522,528.6358032226562,190.5294647216797,0.9999993443489075,548.2036743164062,245.6175079345703,0.9999998211860657
87,465.08209228515625,387.1330261230469,0.9999978542327881,466.516357421875,304.17486572265625,0.9999977350234985,486.8377380371094,301.7597961425781,0.9999970197677612,506.81158447265625,308.62799072265625,0.9999987483024597,527.0484619140625,327.1343078613281,0.9999988079071045,478.4216003417969,194.34425354003906,0.9999998211860657,501.61163330078125,173.69837951660156,0.9999990463256836,530.8173828125,190.53221130371094,0.9999996423721313,547.5134887695312,243.95896911621094,0.9999998807907104
88,459.83392333984375,386.40899658203125,0.9999914169311523,466.473876953125,305.8849182128906,0.9999992847442627,484.8011779785156,307.0054931640625,0.9999997615814209,503.35552978515625,311.1502380371094,0.9999959468841553,526.1826782226562,331.460205078125,0.9999946355819702,477.12969970703125,195.4867401123047,0.9999998807907104,501.69110107421875,173.5149383544922,0.9999994039535522,528.4921264648438,189.9167938232422,0.9999991655349731,547.3564453125,243.6923370361328,0.9999998807907104
89,460.238037109375,388.4610290527344,0.9999769926071167,463.04718017578125,306.4306945800781,0.9999961853027344,483.42132568359375,309.4483642578125,0.9999997615814209,502.7414245605469,315.2241516113281,0.9999970197677612,524.6853637695312,333.76806640625,0.9999845027923584,477.1719665527344,195.03817749023438,0.9999997615814209,501.9100341796875,171.34901428222656,0.999999463558197,528.1871948242188,189.91891479492188,0.9999992847442627,547.4295654296875,245.43687438964844,0.9999999403953552
90,468.4759826660156,381.5546875,0.9999963045120239,468.4278259277344,303.49127197265625,0.9999992847442627,487.46221923828125,300.5943298339844,0.9999971985816956,506.7902526855469,305.1325988769531,0.9999960660934448,528.5235595703125,326.5539245605469,0.9999982118606567,476.8299865722656,195.3987274169922,0.9999997019767761,502.0674743652344,173.30189514160156,0.9999995827674866,529.1973876953125,189.8350830078125,0.9999996423721313,547.8197631835938,242.94046020507812,1.0
91,465.8417053222656,383.7425842285156,0.9999961853027344,466.6782531738281,304.3100891113281,0.9999985694885254,485.3830261230469,305.6396484375,0.9999992847442627,504.8985290527344,309.5149841308594,0.9999983310699463,526.1788940429688,330.4819641113281,0.9999969005584717,476.86566162109375,196.81118774414062,0.9999997615814209,501.9163513183594,173.258544921875,0.9999994039535522,530.9552612304688,189.459228515625,0.9999997019767761,548.2904663085938,243.54295349121094,0.9999998807907104
92,466.0955810546875,379.86053466796875,0.9999787211418152,467.8997497558594,304.3301086425781,0.9999992847442627,487.17376708984375,304.8026428222656,0.9999980926513672,506.0783386230469,310.268310546875,0.9999932646751404,526.7572631835938,334.4432067871094,0.9999935626983643,477.489501953125,195.9264678955078,0.9999998211860657,502.40753173828125,172.70700073242188,0.9999995231628418,529.5447998046875,190.47427368164062,0.9999995827674866,547.7174682617188,244.48814392089844,0.9999999403953552
93,466.8736572265625,384.8423156738281,0.999992847442627,465.38470458984375,304.5345764160156,0.9999974966049194,485.3361511230469,305.5987548828125,0.9999994039535522,504.31976318359375,309.8266906738281,0.9999973773956299,525.5946044921875,329.0067138671875,0.9999909400939941,476.6576232910156,195.5431671142578,0.9999998211860657,502.1628723144531,172.4173583984375,0.9999995827674866,529.04541015625,190.51763916015625,0.9999995231628418,548.3948364257812,244.0395965576172,0.9999999403953552
94,466.9570617675781,382.38885498046875,0.9996268153190613,466.226806640625,304.99285888671875,0.9999992251396179,485.71331787109375,302.2455749511719,0.9999976754188538,506.6056823730469,308.8518981933594,0.9999979138374329,528.90234375,327.4864501953125,0.999998152256012,477.4556884765625,195.18524169921875,0.9999997615814209,501.76104736328125,172.9754638671875,0.9999991655349731,528.5174560546875,190.90628051757812,0.9999994039535522,547.7971801757812,244.6942596435547,0.9999998211860657
95,461.46533203125,387.6433410644531,0.9999881386756897,466.0990905761719,306.75006103515625,0.9999992847442627,484.44464111328125,306.6457214355469,0.9999991655349731,505.3063049316406,308.38055419921875,0.9999958872795105,526.0970458984375,330.2376708984375,0.9999892711639404,476.5007019042969,197.47157287597656,0.9999998211860657,501.7725830078125,172.6255645751953,0.999999463558197,528.931396484375,189.7238311767578,0.9999994039535522,546.7562866210938,244.7719268798828,0.9999998211860657
96,464.7238464355469,385.60479736328125,0.9999990463256836,465.7937316894531,300.4057922363281,0.9999972581863403,484.1394348144531,301.7682189941406,0.9999992847442627,504.65875244140625,308.25030517578125,0.9999980330467224,527.12255859375,328.0832214355469,0.9999979734420776,476.92498779296875,196.80645751953125,0.9999997615814209,500.50408935546875,172.67193603515625,0.9999995231628418,529.24365234375,189.98080444335938,0.9999995231628418,547.3613891601562,243.63348388671875,0.9999998211860657
97,464.5381774902344,382.6404724121094,0.9999831914901733,466.4688415527344,305.44134521484375,0.9999995231628418,484.01055908203125,306.2710266113281,0.9999996423721313,506.16766357421875,309.81317138671875,0.9999973773956299,524.7742919921875,331.1253662109375,0.9999934434890747,478.2616882324219,194.22987365722656,0.9999995827674866,499.8103332519531,172.03343200683594,0.9999991655349731,529.1442260742188,190.343505859375,0.9999994039535522,548.4766235351562,243.95819091796875,0.9999998807907104
98,465.5430603027344,382.0030212402344,0.9998995065689087,467.6595764160156,301.9303283691406,0.9999980926513672,485.6702575683594,303.9585266113281,0.999998927116394,506.4551086425781,307.7204284667969,0.9999973773956299,527.69384765625,329.10357666015625,0.9999966621398926,477.1170959472656,196.01686096191406,0.9999995827674866,501.49871826171875,171.67120361328125,0.9999996423721313,529.4325561523438,189.46051025390625,0.9999997615814209,546.8851928710938,243.45928955078125,0.9999998807907104
99,466.5386962890625,384.4295959472656,0.9763925671577454,467.7655944824219,305.2538146972656,0.9999992847442627,486.64776611328125,305.14959716796875,0.9999992251396179,505.2040710449219,310.5543518066406,0.9999922513961792,526.0726318359375,328.7039489746094,0.9999864101409912,478.9004211425781,195.47537231445312,0.9999997615814209,502.16119384765625,172.96946716308594,0.999999463558197,528.603271484375,190.32627868652344,0.999999463558197,547.2382202148438,243.88401794433594,0.9999998807907104
100,468.23419189453125,383.4419860839844,0.01838928461074829,467.0738525390625,303.1584777832031,0.999996542930603,485.953125,303.5973815917969,0.9999969005584717,505.4964599609375,308.7272644042969,0.999995231628418,527.669189453125,327.67156982421875,0.9999959468841553,477.1409606933594,194.43971252441406,0.9999996423721313,501.48779296875,171.6564483642578,0.999999463558197,527.9819946289062,189.98594665527344,0.9999992847442627,547.6158447265625,244.4248046875,0.9999998211860657
101,465.8154296875,382.0711364746094,0.9995495080947876,467.35302734375,301.39874267578125,0.9999985694885254,484.8941345214844,303.6881103515625,0.9999970197677612,505.72003173828125,309.8570251464844,0.9999825954437256,526.44189453125,330.7219543457031,0.9999650120735168,477.40771484375,196.5550079345703,0.9999997615814209,501.3922119140625,175.3279266357422,0.9999991059303284,529.23828125,190.7720184326172,0.999999463558197,547.917236328125,244.18568420410156,0.9999998807907104
102,463.1376953125,385.3077087402344,0.9999920129776001,468.23187255859375,302.0065612792969,0.9999985694885254,486.0669250488281,303.85479736328125,0.999998927116394,506.5898742675781,307.5440979003906,0.9999984502792358,527.3759765625,327.828857421875,0.9999971389770508,477.6615295410156,196.3533172607422,0.9999996423721313,501.72967529296875,172.4738006591797,0.9999995231628418,528.6572265625,189.9187774658203,0.9999992847442627,547.547119140625,243.4580535888672,0.9999998807907104
103,463.8035888671875,381.3068542480469,0.9998830556869507,466.2759704589844,302.414306640625,0.9999973177909851,485.33441162109375,303.75665283203125,0.999998927116394,504.6919250488281,309.1725158691406,0.9999972581863403,526.5542602539062,330.8830871582031,0.9999957084655762,477.589599609375,195.3556671142578,0.9999997615814209,501.545166015625,173.0140838623047,0.9999995231628418,528.1668090820312,190.58712768554688,0.9999994039535522,547.9032592773438,244.03977966308594,0.9999998807907104
104,461.8445129394531,383.68853759765625,0.999956488609314,466.3919677734375,304.9478454589844,0.9999991059303284,485.1529846191406,307.5096130371094,0.9999998211860657,503.77386474609375,313.8100891113281,0.9999923706054688,525.9180908203125,332.85284423828125,0.9999942779541016,477.42962646484375,195.35008239746094,0.9999997615814209,501.96142578125,172.18502807617188,0.9999995231628418,529.1409912109375,189.6092529296875,0.9999995231628418,546.36767578125,244.32821655273438,0.9999998807907104
105,464.44818115234375,384.2630615234375,0.9999982714653015,468.813720703125,299.782470703125,0.9999990463256836,486.88751220703125,300.07293701171875,0.9999987483024597,506.1905517578125,307.0952453613281,0.9999986290931702,527.4732666015625,326.4556579589844,0.9999986886978149,476.8623962402344,197.04547119140625,0.9999998807907104,502.1936950683594,174.73822021484375,0.9999989867210388,530.2564086914062,190.72451782226562,0.9999996423721313,546.9013671875,243.39608764648438,0.9999999403953552
106,466.9705505371094,383.73468017578125,0.9999631643295288,467.0282897949219,304.1021728515625,0.9999983310699463,485.5134582519531,306.86895751953125,0.9999996423721313,504.81494140625,311.7735290527344,0.9999940395355225,525.2338256835938,329.0473937988281,0.9999939799308777,479.1309814453125,195.04425048828125,0.9999998807907104,502.67523193359375,175.07859802246094,0.9999986290931702,529.7403564453125,189.48146057128906,0.9999996423721313,547.1966552734375,244.78599548339844,0.9999999403953552
107,462.71282958984375,384.3097229003906,0.9906539916992188,465.146728515625,305.469970703125,0.9999984502792358,484.8801574707031,307.1051330566406,0.9999996423721313,504.62548828125,311.3221130371094,0.9999952912330627,526.2640991210938,331.0886535644531,0.9999921321868896,476.1910705566406,195.10218811035156,0.9999998807907104,502.6097412109375,171.88063049316406,0.9999994039535522,529.8084106445312,189.44871520996094,0.9999995231628418,547.1364135742188,244.3015899658203,0.9999998807907104
108,467.052001953125,380.4638977050781,0.9995580911636353,466.7994689941406,303.9263610839844,0.9999979138374329,485.53656005859375,302.63031005859375,0.9999966621398926,506.6802673339844,307.4623718261719,0.999992847442627,526.9760131835938,328.77618408203125,0.9999933838844299,477.3395080566406,195.05462646484375,0.9999998807907104,501.2519226074219,174.53602600097656,0.9999992847442627,528.6187133789062,190.11949157714844,0.9999995231628418,547.2601318359375,243.96197509765625,0.9999998807907104
109,465.8870849609375,376.9300842285156,0.9999911785125732,466.6960144042969,302.9560852050781,0.9999986290931702,484.8211975097656,303.2579040527344,0.9999988079071045,504.70489501953125,308.18206787109375,0.9999963045120239,526.4553833007812,327.64935302734375,0.9999934434890747,477.8086242675781,195.5536346435547,0.9999997615814209,502.0660400390625,172.4733428955078,0.9999991059303284,529.043701171875,190.95997619628906,0.9999996423721313,548.0778198242188,243.85765075683594,0.9999999403953552
110,465.3087463378906,380.02197265625,0.9999487996101379,465.344482421875,300.66802978515625,0.9999955892562866,485.7286376953125,301.8568420410156,0.9999982118606567,506.5473937988281,306.8805236816406,0.999997615814209,527.8109130859375,327.44415283203125,0.9999979734420776,478.1964111328125,195.0453338623047,0.9999998807907104,500.6913757324219,174.0410919189453,0.9999994039535522,529.48779296875,190.7257843017578,0.9999994039535522,547.1729736328125,244.3248291015625,0.9999998807907104
111,463.28973388671875,383.87103271484375,0.9997819662094116,465.90972900390625,303.45062255859375,0.9999977350234985,486.3528747558594,301.7850036621094,0.9999983310699463,506.4839782714844,306.0726318359375,0.999997079372406,527.6361083984375,325.7551574707031,0.9999988079071045,477.3589172363281,196.14822387695312,0.9999997615814209,501.7992248535156,174.23504638671875,0.9999994039535522,528.7395629882812,190.5750732421875,0.9999994039535522,546.9010620117188,243.6990966796875,0.9999998807907104
112,466.9435729980469,382.21612548828125,0.9999561309814453,467.0644226074219,305.9444580078125,0.9999991655349731,485.3468933105469,305.58392333984375,0.999999463558197,503.3316955566406,311.4447326660156,0.9999954700469971,525.1337890625,330.5145263671875,0.9999856948852539,477.22857666015625,196.29031372070312,0.9999998211860657,501.45074462890625,174.42364501953125,0.9999990463256836,528.7571411132812,191.2014923095703,0.9999997019767761,547.912841796875,244.34913635253906,0.9999998807907104
113,463.558349609375,381.28375244140625,0.9999933242797852,465.6497497558594,302.3976135253906,0.9999974966049194,485.1565856933594,302.5315856933594,0.9999990463256836,504.9751281738281,307.6537170410156,0.9999984502792358,527.2184448242188,328.9358825683594,0.9999966621398926,476.6882019042969,194.66546630859375,0.9999999403953552,501.5487060546875,172.16749572753906,0.9999996423721313,529.1258544921875,190.50100708007812,0.9999995231628418,548.4586181640625,244.59930419921875,0.9999998807907104
