scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,479.7135009765625,388.2629089355469,0.9999964833259583,485.4924011230469,309.3162536621094,0.999999463558197,504.28948974609375,309.70111083984375,0.9999990463256836,524.7943115234375,318.118896484375,0.9999926686286926,548.8321533203125,336.98175048828125,0.9999996423721313,504.1026306152344,204.14224243164062,0.9999986886978149,527.5061645507812,179.77801513671875,0.9999995827674866,554.177490234375,195.60792541503906,0.9999996423721313,575.1678466796875,252.70799255371094,0.9999948740005493
56,479.7135009765625,388.2629089355469,0.9999958276748657,485.7511291503906,309.3162536621094,0.9999997615814209,504.3030700683594,310.8830871582031,0.999998152256012,524.2574462890625,318.182861328125,0.9999905228614807,548.7086181640625,337.26629638671875,0.9999995827674866,504.0966491699219,204.27484130859375,0.9999990463256836,527.5061645507812,179.96533203125,0.9999985694885254,553.8170166015625,195.74203491210938,0.9999997615814209,575.1678466796875,252.90298461914062,0.9999972581863403
57,480.1817932128906,388.3983459472656,0.9999781847000122,485.9263916015625,309.4869384765625,0.9999994039535522,504.8753967285156,310.8830871582031,0.9999942779541016,524.7943115234375,318.182861328125,0.9999920129776001,548.8321533203125,337.1113586425781,0.9999995827674866,504.0966491699219,204.8297576904297,0.9999992847442627,527.5061645507812,180.90602111816406,0.999999463558197,553.8170166015625,196.2726593017578,0.9999998211860657,575.1678466796875,253.1237030029297,0.9999979734420776
58,480.1817932128906,388.62078857421875,0.999995231628418,485.9263916015625,309.6107177734375,0.9999994039535522,504.3030700683594,311.1910705566406,0.9999985694885254,524.7943115234375,318.31280517578125,0.9999855756759644,548.8321533203125,337.26629638671875,0.9999995827674866,504.3356018066406,204.8297576904297,0.999997615814209,527.5061645507812,180.90602111816406,0.9999989867210388,553.7840576171875,196.36700439453125,0.9999998807907104,575.1678466796875,253.22337341308594,0.9999976754188538
59,480.5126647949219,388.30120849609375,0.9999979734420776,485.7511291503906,309.4869384765625,0.999999463558197,504.8753967285156,311.1910705566406,0.9999991655349731,525.067138671875,318.182861328125,0.9999877214431763,548.8321533203125,337.26629638671875,0.9999997019767761,504.3356018066406,204.8297576904297,0.9999985694885254,527.4340209960938,180.90602111816406,0.9999991655349731,553.7840576171875,196.49703979492188,0.9999998807907104,575.1678466796875,253.22337341308594,0.9999986886978149
60,481.15057373046875,389.0930480957031,0.9999270439147949,485.9263916015625,309.4869384765625,0.9999996423721313,504.8753967285156,311.1910705566406,0.9999985694885254,525.7526245117188,318.31280517578125,0.9999918937683105,548.8916015625,337.8213806152344,0.9999994039535522,504.4606628417969,204.41612243652344,0.9999978542327881,527.3421020507812,181.51390075683594,0.9999991655349731,553.7840576171875,196.55186462402344,0.9999996423721313,575.1566162109375,253.3683624267578,0.9999983310699463
61,481.6427307128906,389.0930480957031,0.9999984502792358,485.8087158203125,309.4869384765625,0.999999463558197,505.2967224121094,310.5816345214844,0.999998927116394,525.8182373046875,318.7077941894531,0.9999880790710449,548.8916015625,337.1113586425781,0.9999977350234985,504.4606628417969,204.0594940185547,0.9999994039535522,527.3421020507812,180.37002563476562,0.9999990463256836,554.0187377929688,196.91732788085938,0.9999998807907104,575.1566162109375,253.3683624267578,0.9999974966049194
62,481.6427307128906,388.30120849609375,0.9999966025352478,485.8087158203125,309.0469055175781,0.9999991655349731,505.2967224121094,310.2399597167969,0.9999963045120239,525.8182373046875,318.7077941894531,0.9999898672103882,548.8349609375,337.80535888671875,0.9999997615814209,504.3778991699219,204.0594940185547,0.9999995231628418,528.00390625,180.37002563476562,0.9999982118606567,554.4177856445312,196.96641540527344,0.9999997615814209,575.1566162109375,253.3683624267578,0.9999980926513672
63,481.6427307128906,388.30120849609375,0.9995527267456055,485.8087158203125,309.0469055175781,0.9999993443489075,505.2967224121094,310.2399597167969,0.9999990463256836,525.8182373046875,318.7077941894531,0.9999834895133972,548.9090576171875,337.290283203125,0.9999989867210388,504.3778991699219,204.0594940185547,0.9999986886978149,527.7863159179688,179.97372436523438,0.9999996423721313,554.770751953125,196.96641540527344,0.9999997615814209,575.1566162109375,253.3683624267578,0.9999973773956299
64,481.15057373046875,388.05126953125,0.9999961853027344,486.2555236816406,309.5304870605469,0.9999992251396179,504.30889892578125,312.05474853515625,0.9999994039535522,525.9483032226562,318.808837890625,0.9999914169311523,548.8349609375,337.80535888671875,0.9999995231628418,504.4845275878906,204.41612243652344,0.9999984502792358,528.0491333007812,180.77874755859375,0.9999994039535522,554.8084716796875,196.96641540527344,0.9999998211860657,575.1566162109375,253.3683624267578,0.9999989867210388
65,480.43695068359375,388.05126953125,0.9999983310699463,486.1196594238281,309.5304870605469,0.9999994039535522,505.90118408203125,312.05474853515625,0.9999978542327881,526.0000610351562,318.808837890625,0.9999963045120239,548.8349609375,337.290283203125,0.9999994039535522,504.3778991699219,204.16815185546875,0.9999991655349731,528.0491333007812,180.77874755859375,0.9999995231628418,554.8084716796875,197.2467803955078,0.9999997615814209,575.229736328125,253.81639099121094,0.9999977350234985
66,480.4070129394531,388.8226623535156,0.9999971389770508,486.2555236816406,309.5304870605469,0.9999997615814209,506.2815856933594,312.05474853515625,0.9999980330467224,526.0000610351562,317.89776611328125,0.9999953508377075,548.9090576171875,337.290283203125,0.9999997019767761,504.0689392089844,204.16815185546875,0.9999977350234985,528.0491333007812,180.77874755859375,0.9999994039535522,554.770751953125,197.2467803955078,0.9999997615814209,574.7609252929688,254.38658142089844,0.9999970197677612
67,480.4070129394531,388.8226623535156,0.9999956488609314,486.1196594238281,309.5304870605469,0.9999991655349731,505.4632263183594,312.05474853515625,0.9999974966049194,527.3817138671875,317.89776611328125,0.9999905824661255,548.9090576171875,337.290283203125,0.9999982118606567,503.97406005859375,203.79721069335938,0.9999994039535522,527.7863159179688,180.55206298828125,0.9999992251396179,554.1513061523438,196.2471923828125,0.9999998211860657,574.7138671875,254.710205078125,0.9999990463256836
68,480.26226806640625,387.7135009765625,0.9999889135360718,486.1196594238281,309.260009765625,0.9999967813491821,505.4632263183594,311.16461181640625,0.9999982118606567,527.3817138671875,317.89776611328125,0.9999899864196777,549.741943359375,336.4312438964844,0.999998927116394,503.91363525390625,204.16815185546875,0.9999994039535522,528.737060546875,180.9071044921875,0.9999996423721313,554.1513061523438,196.2471923828125,0.9999998807907104,574.7138671875,254.710205078125,0.9999991655349731
69,480.4070129394531,387.4453125,0.9999975562095642,485.771484375,309.260009765625,0.9999995231628418,505.4632263183594,311.16461181640625,0.999997615814209,527.6275634765625,317.89776611328125,0.9999820590019226,549.8696899414062,336.3715515136719,0.9999998807907104,503.91363525390625,204.16815185546875,0.9999995231628418,527.6661987304688,180.83990478515625,0.9999991655349731,554.1513061523438,197.1654510498047,0.9999997019767761,574.7609252929688,254.710205078125,0.9999986886978149
70,479.813720703125,387.4453125,0.9999874830245972,485.29461669921875,309.260009765625,0.9999996423721313,505.3897705078125,310.62567138671875,0.9999982714653015,527.3817138671875,318.3229064941406,0.9999725222587585,549.741943359375,336.4312438964844,0.9999986886978149,503.91363525390625,204.30247497558594,0.9999994039535522,527.9879150390625,180.83990478515625,0.9999996423721313,554.1513061523438,196.87640380859375,0.9999998807907104,574.7609252929688,254.88084411621094,0.999998152256012
71,480.1747741699219,387.4453125,0.9999959468841553,484.9075927734375,309.2646179199219,0.9999990463256836,504.7435302734375,311.1545715332031,0.9999970197677612,527.2406616210938,318.3229064941406,0.9999947547912598,548.9608764648438,336.9617614746094,0.9999996423721313,503.95721435546875,204.30247497558594,0.9999991655349731,527.9879150390625,180.83990478515625,0.9999991655349731,554.5651245117188,196.87640380859375,0.9999998807907104,574.8367919921875,254.5708770751953,0.9999994039535522
72,480.1747741699219,388.2763366699219,0.999991774559021,484.9075927734375,309.94696044921875,0.9999996423721313,504.53826904296875,311.1545715332031,0.9999979734420776,527.1832275390625,318.36090087890625,0.9999827146530151,549.7071533203125,336.9617614746094,0.9999996423721313,504.0209045410156,205.63182067871094,0.9999954700469971,528.1259155273438,180.9071044921875,0.9999991655349731,555.0117797851562,197.1654510498047,0.9999997615814209,574.8367919921875,254.5708770751953,0.9999992847442627
73,481.2611999511719,388.2763366699219,0.999997079372406,484.9075927734375,309.94696044921875,0.9999996423721313,504.457763671875,311.8994445800781,0.9999983310699463,525.4309692382812,318.7572937011719,0.9999918937683105,548.9608764648438,337.245361328125,0.9999995231628418,504.0209045410156,205.63182067871094,0.9999992847442627,527.9962158203125,181.0937957763672,0.9999996423721313,555.0117797851562,197.1654510498047,0.9999998211860657,575.1294555664062,254.57798767089844,0.9999973773956299
74,480.1747741699219,388.2763366699219,0.9999986886978149,484.9075927734375,309.94696044921875,0.9999994039535522,504.26470947265625,311.8994445800781,0.9999967813491821,524.64599609375,320.09539794921875,0.9999946355819702,548.4834594726562,337.8251953125,0.9999992847442627,503.9707336425781,204.39285278320312,0.9999986886978149,527.9962158203125,181.0937957763672,0.9999994039535522,554.1406860351562,197.30322265625,0.9999998807907104,574.8367919921875,254.89173889160156,0.9999989867210388
75,481.2048645019531,388.2763366699219,0.9999942183494568,485.39508056640625,309.6290588378906,0.999999463558197,504.457763671875,311.8994445800781,0.9999972581863403,524.64599609375,320.09539794921875,0.9999967813491821,548.4834594726562,338.68359375,0.9999997615814209,503.9707336425781,204.16958618164062,0.9999996423721313,528.1259155273438,180.268310546875,0.9999995231628418,554.3348388671875,197.30322265625,0.9999998211860657,574.810302734375,254.81263732910156,0.9999992847442627
76,481.95440673828125,386.622314453125,0.9999808073043823,485.7901611328125,309.6290588378906,0.9999989867210388,504.457763671875,311.8994445800781,0.9999960660934448,524.863037109375,320.09539794921875,0.9999920129776001,548.9287109375,338.68359375,0.9999996423721313,503.9707336425781,204.39285278320312,0.9999996423721313,528.1259155273438,180.454345703125,0.9999994039535522,554.3348388671875,197.0553436279297,0.9999997615814209,574.8031616210938,254.89173889160156,0.999998152256012
77,481.2048645019531,386.622314453125,0.9999986886978149,485.39508056640625,309.6290588378906,0.9999992847442627,504.2667541503906,311.61962890625,0.9999992847442627,524.9929809570312,318.71075439453125,0.9999938607215881,548.9287109375,338.68359375,0.9999997615814209,503.9222717285156,204.39285278320312,0.9999991059303284,527.9962158203125,180.454345703125,0.9999996423721313,554.3348388671875,196.46278381347656,0.9999997615814209,574.17138671875,254.89173889160156,0.999998927116394
78,479.7959289550781,385.93646240234375,0.9999986886978149,486.11810302734375,309.6290588378906,0.9999992251396179,504.5122985839844,311.5196533203125,0.9999985694885254,524.9929809570312,318.63983154296875,0.9999912977218628,549.1490478515625,338.65606689453125,0.999999463558197,503.9707336425781,204.39285278320312,0.9999991059303284,527.7929077148438,180.454345703125,0.9999996423721313,554.3348388671875,196.31741333007812,0.9999997615814209,574.17138671875,254.81263732910156,0.9999979138374329
79,480.52728271484375,388.065673828125,0.999993085861206,487.5079040527344,308.8520812988281,0.9999995827674866,504.6489562988281,310.6314697265625,0.9999969005584717,525.5003051757812,318.3826904296875,0.999974250793457,549.5896606445312,337.88006591796875,0.9999994039535522,504.2459411621094,204.44004821777344,0.9999986886978149,527.8189697265625,181.2946014404297,0.9999986886978149,554.3348388671875,196.31741333007812,0.9999998211860657,574.810302734375,254.81263732910156,0.999996542930603
80,479.7489318847656,388.065673828125,0.9999910593032837,486.11810302734375,308.8520812988281,0.9999996423721313,504.6489562988281,310.6314697265625,0.9999994039535522,525.5003051757812,317.7948303222656,0.9999804496765137,549.5896606445312,337.88006591796875,0.9999984502792358,503.9222717285156,204.44004821777344,0.9999990463256836,527.4497680664062,181.2946014404297,0.999998927116394,554.5946655273438,196.68853759765625,0.9999997615814209,574.8662719726562,254.31871032714844,0.9999984502792358
81,478.5265197753906,388.1706848144531,0.9999969005584717,485.0828552246094,309.6457824707031,0.9999991655349731,504.5122985839844,311.5196533203125,0.9999922513961792,525.5003051757812,317.7948303222656,0.999982476234436,549.5896606445312,336.9808349609375,0.9999985098838806,504.2459411621094,204.44004821777344,0.9999992847442627,527.4497680664062,181.5770721435547,0.9999992847442627,554.2015380859375,196.68853759765625,0.9999997615814209,574.8662719726562,254.31871032714844,0.9999994039535522
82,479.7489318847656,388.0958251953125,0.9999808073043823,485.0828552246094,309.6457824707031,0.9999995231628418,504.6489562988281,310.8795471191406,0.9999972581863403,525.5003051757812,317.22406005859375,0.9999880790710449,549.9494018554688,336.9808349609375,0.9999996423721313,504.2459411621094,204.62356567382812,0.9999996423721313,527.4497680664062,181.5770721435547,0.9999976754188538,554.2015380859375,196.68853759765625,0.9999997615814209,574.8662719726562,255.302734375,0.9999988079071045
83,480.0597839355469,388.0958251953125,0.999911904335022,485.0828552246094,310.8984680175781,0.9999985694885254,504.6489562988281,311.9166564941406,0.9999960064888,525.3663940429688,317.22406005859375,0.999997615814209,548.6708374023438,337.7962951660156,0.9999971389770508,504.24468994140625,204.62356567382812,0.9999983310699463,526.6370849609375,181.5770721435547,0.9999992251396179,554.2015380859375,197.32069396972656,0.9999997615814209,574.758056640625,255.4173583984375,0.9999989867210388
84,478.85687255859375,389.2269287109375,0.9999877214431763,485.0828552246094,311.39959716796875,0.999998927116394,503.4061279296875,313.25299072265625,0.9999980926513672,524.1723022460938,319.3174133300781,0.9999905228614807,548.6708374023438,338.1433410644531,0.9999992847442627,504.24468994140625,204.62356567382812,0.9999995231628418,526.6370849609375,181.5770721435547,0.9999988079071045,553.80908203125,197.1984405517578,0.9999998807907104,574.758056640625,255.4173583984375,0.9999979734420776
85,478.85687255859375,389.2269287109375,0.9999334812164307,485.1253356933594,311.4405517578125,0.9999994039535522,502.9473876953125,313.6121520996094,0.9999960660934448,524.1723022460938,319.7968444824219,0.9999954700469971,548.6700439453125,338.3122253417969,0.9999997019767761,504.24468994140625,204.80287170410156,0.9999994039535522,527.43212890625,181.67942810058594,0.9999982118606567,553.80908203125,197.23487854003906,0.9999997615814209,574.758056640625,255.78282165527344,0.9999991655349731
86,480.0597839355469,388.0958251953125,0.9999867677688599,485.2556457519531,311.39959716796875,0.9999996423721313,503.4061279296875,313.25299072265625,0.9999983906745911,524.4688720703125,319.3174133300781,0.9999975562095642,549.21923828125,338.3122253417969,0.9999995231628418,504.1069641113281,204.80287170410156,0.9999991059303284,527.43212890625,181.67942810058594,0.9999989867210388,553.8344116210938,197.23487854003906,0.9999996423721313,574.9022216796875,255.91075134277344,0.9999992847442627
87,480.0597839355469,387.03009033203125,0.999980092048645,485.64654541015625,311.39959716796875,0.9999994039535522,503.4061279296875,313.25299072265625,0.9999974966049194,524.4688720703125,319.3174133300781,0.9999967813491821,549.21923828125,338.3122253417969,0.9999996423721313,504.24468994140625,204.80287170410156,0.9999995231628418,527.769287109375,181.67942810058594,0.9999994039535522,553.8344116210938,197.23487854003906,0.9999997019767761,575.4310913085938,255.91075134277344,0.9999996423721313
88,480.06201171875,387.03009033203125,0.9999954104423523,485.64654541015625,311.39959716796875,0.9999994039535522,502.97430419921875,312.9715576171875,0.9999979734420776,526.8914184570312,318.5869140625,0.9999744892120361,549.2357177734375,338.2379455566406,0.999999463558197,504.2966003417969,204.80287170410156,0.9999988079071045,528.1541748046875,181.66639709472656,0.999999463558197,554.2451782226562,197.23487854003906,0.9999998807907104,575.4310913085938,255.78282165527344,0.9999995827674866
89,481.133544921875,386.6485595703125,0.9999699592590332,486.1234436035156,309.1586608886719,0.9999988079071045,504.52197265625,310.1568298339844,0.9999973773956299,526.8914184570312,318.2695617675781,0.9999765157699585,549.4774169921875,338.1971130371094,0.9999982118606567,503.8616943359375,205.24539184570312,0.9999992847442627,528.1541748046875,181.66639709472656,0.9999992847442627,554.2451782226562,197.4810028076172,0.9999997615814209,575.4310913085938,255.91061401367188,0.9999995827674866
90,481.41058349609375,386.6485595703125,0.9999960660934448,485.64654541015625,307.93426513671875,0.9999990463256836,504.8992004394531,310.1568298339844,0.9999929666519165,526.9110107421875,318.2695617675781,0.9999873042106628,549.4774169921875,337.658447265625,0.999999463558197,503.8817138671875,204.60086059570312,0.9999994039535522,528.1541748046875,181.66639709472656,0.9999992847442627,554.2451782226562,197.4810028076172,0.9999998807907104,575.4310913085938,255.91061401367188,0.9999988079071045
91,482.1181335449219,386.6485595703125,0.9999979734420776,485.61865234375,309.1586608886719,0.9999997019767761,504.8992004394531,310.37615966796875,0.9999992847442627,526.8914184570312,317.35009765625,0.9999924898147583,549.4774169921875,337.658447265625,0.9999993443489075,503.8817138671875,204.60086059570312,0.9999994039535522,527.7631225585938,181.247802734375,0.9999986886978149,553.7924194335938,197.4810028076172,0.9999997019767761,575.2669067382812,255.64955139160156,0.999999463558197
92,482.1181335449219,386.6485595703125,0.9999971389770508,485.61865234375,309.1586608886719,0.9999992847442627,504.8992004394531,310.37615966796875,0.9999980926513672,525.2994384765625,318.2695617675781,0.9999831318855286,549.6661987304688,337.658447265625,0.9999997615814209,503.8817138671875,204.8072509765625,0.9999996423721313,527.1580200195312,181.43714904785156,0.9999990463256836,553.5518798828125,197.4810028076172,0.9999996423721313,575.0213012695312,255.91061401367188,0.9999995827674866
93,481.24627685546875,386.6485595703125,0.9999978542327881,485.61865234375,309.1586608886719,0.9999995231628418,504.8992004394531,310.37615966796875,0.9999929666519165,525.0939331054688,318.4385070800781,0.9999826550483704,549.2212524414062,337.5319519042969,0.999999463558197,503.8817138671875,204.8072509765625,0.9999985098838806,527.1580200195312,181.43714904785156,0.9999983906745911,553.5518798828125,197.4810028076172,0.9999997615814209,575.0213012695312,255.91061401367188,0.9999992847442627
94,481.24627685546875,387.8015441894531,0.999994695186615,485.3525695800781,308.54046630859375,0.9999988079071045,504.8992004394531,310.37615966796875,0.9999979734420776,525.0939331054688,318.7057189941406,0.9999459981918335,549.2212524414062,337.5319519042969,0.9999985694885254,503.8817138671875,204.45750427246094,0.9999994039535522,527.7273559570312,181.43714904785156,0.9999985694885254,553.7924194335938,197.51014709472656,0.9999996423721313,574.7122192382812,255.64955139160156,0.9999987483024597
95,481.24627685546875,385.71453857421875,0.999996542930603,485.3525695800781,310.6929931640625,0.9999988079071045,505.1329040527344,311.7140197753906,0.999996542930603,525.0939331054688,318.4385070800781,0.9999960660934448,549.55810546875,337.5319519042969,0.9999995231628418,504.3449401855469,204.18959045410156,0.9999988079071045,527.3043212890625,181.43714904785156,0.9999994039535522,554.1781616210938,197.51014709472656,0.9999998807907104,574.7122192382812,255.64955139160156,0.9999988079071045
96,480.29595947265625,385.71453857421875,0.9999915361404419,485.3525695800781,308.54046630859375,0.9999997615814209,503.9548645019531,309.8421630859375,0.9999983906745911,525.0939331054688,318.4385070800781,0.9999898672103882,549.6218872070312,337.5319519042969,0.9999995231628418,504.3449401855469,204.18959045410156,0.9999997019767761,527.7273559570312,181.43714904785156,0.999998927116394,554.3591918945312,197.0326690673828,0.9999997615814209,574.7122192382812,256.0590515136719,0.9999992847442627
97,480.79156494140625,387.8015441894531,0.9999972581863403,484.6915283203125,310.6932678222656,0.9999994039535522,503.6285705566406,311.9718322753906,0.9999983310699463,525.1448974609375,317.94415283203125,0.9999938607215881,549.55810546875,338.2418518066406,0.9999989867210388,504.710693359375,204.18959045410156,0.9999991655349731,527.7273559570312,182.09487915039062,0.9999992251396179,554.3591918945312,197.50860595703125,0.9999998807907104,574.8936157226562,256.0590515136719,0.9999990463256836
98,480.735595703125,388.15380859375,0.9998997449874878,484.6915283203125,310.6932678222656,0.9999997615814209,503.6285705566406,311.6175842285156,0.9999983310699463,525.4996948242188,317.6129455566406,0.9999920129776001,549.55810546875,338.2418518066406,0.9999992847442627,504.1744079589844,205.375,0.9999987483024597,527.7273559570312,182.09487915039062,0.999999463558197,554.1781616210938,197.50860595703125,0.9999998211860657,574.8936157226562,256.0590515136719,0.9999995827674866
99,480.79156494140625,388.15380859375,0.9980056881904602,484.6915283203125,310.6932678222656,0.9999989867210388,503.9548645019531,311.6175842285156,0.9999967813491821,527.015869140625,317.4403991699219,0.9999821186065674,549.1026611328125,338.1239318847656,0.9999995231628418,504.1744079589844,205.375,0.9999967813491821,527.7489013671875,181.82589721679688,0.9999979734420776,554.1781616210938,197.50860595703125,0.999999463558197,575.80517578125,256.0590515136719,0.9999997615814209
100,480.735595703125,388.15380859375,0.9999991655349731,484.08953857421875,312.5964660644531,0.9999988079071045,503.1588439941406,311.6175842285156,0.9999939203262329,525.4996948242188,317.6129455566406,0.99998539686203,548.9056396484375,338.2418518066406,0.9999997615814209,504.1744079589844,205.375,0.9999985694885254,527.923583984375,181.76405334472656,0.9999992251396179,554.3410034179688,197.50860595703125,0.9999998211860657,575.80517578125,256.0253601074219,0.9999985098838806
101,480.79156494140625,387.5072937011719,0.9999985694885254,484.08953857421875,312.5964660644531,0.9999993443489075,503.1588439941406,312.5445251464844,0.9999990463256836,525.4996948242188,317.6129455566406,0.999993085861206,548.9056396484375,338.1239318847656,0.9999997615814209,504.6051330566406,205.484619140625,0.9999996423721313,527.923583984375,181.82589721679688,0.9999995231628418,554.3410034179688,197.609375,0.9999997019767761,575.00390625,255.25526428222656,0.9999992251396179
102,480.735595703125,386.112548828125,0.999996542930603,484.0625,311.4391784667969,0.999998927116394,503.3033752441406,312.2044372558594,0.9999985694885254,527.3737182617188,317.7958984375,0.9999966621398926,548.4434814453125,338.1239318847656,0.9999998807907104,504.3088073730469,204.7280731201172,0.9999989867210388,528.1541748046875,181.76405334472656,0.9999992847442627,554.3410034179688,197.69883728027344,0.9999997019767761,575.00390625,255.25526428222656,0.9999986886978149
103,481.0384826660156,385.5368347167969,0.9999376535415649,485.6451416015625,311.4391784667969,0.9999992847442627,503.7935791015625,312.2044372558594,0.9999944567680359,527.3737182617188,317.7958984375,0.9999865293502808,549.1026611328125,337.9745788574219,0.9999995827674866,504.3088073730469,204.7280731201172,0.9999988079071045,528.1541748046875,180.96578979492188,0.999999463558197,554.3410034179688,197.99351501464844,0.9999999403953552,575.3048706054688,255.3147430419922,0.9999992847442627
104,479.57989501953125,385.5368347167969,0.9999598264694214,485.4794921875,312.05548095703125,0.9999994039535522,503.3033752441406,312.5445251464844,0.9999934434890747,524.3848876953125,318.98651123046875,0.9999712705612183,549.5994262695312,338.0291442871094,0.9999997615814209,504.4383239746094,204.79641723632812,0.999998927116394,527.9577026367188,180.96578979492188,0.9999995231628418,554.41162109375,197.69883728027344,0.9999998211860657,575.3048706054688,255.38363647460938,0.9999992847442627
105,480.4833068847656,384.99835205078125,0.9999947547912598,485.4794921875,311.4391784667969,0.9999994039535522,503.7935791015625,312.2044372558594,0.999995231628418,524.9910888671875,318.8525695800781,0.9999853372573853,549.5994262695312,337.82659912109375,0.9999992847442627,504.3088073730469,204.79641723632812,0.9999990463256836,527.9577026367188,181.4186248779297,0.9999987483024597,554.743896484375,197.69883728027344,0.9999997019767761,575.3048706054688,255.38363647460938,0.9999994039535522
106,480.4833068847656,384.2166748046875,0.9999962449073792,485.2810363769531,309.34979248046875,0.9999995231628418,503.7935791015625,311.0428161621094,0.9999973177909851,524.9910888671875,318.8525695800781,0.9999841451644897,549.9525756835938,337.7973327636719,0.9999994039535522,504.3088073730469,204.79641723632812,0.9999990463256836,527.0127563476562,181.4186248779297,0.9999974966049194,554.1495971679688,197.99351501464844,0.9999998211860657,575.3048706054688,255.59616088867188,0.9999996423721313
107,480.4833068847656,384.2166748046875,0.9999927282333374,485.4794921875,309.6535949707031,0.9999997019767761,504.1620178222656,311.0428161621094,0.9999980926513672,524.7876586914062,318.36651611328125,0.999992847442627,549.9989624023438,337.6989440917969,0.999999463558197,503.9310607910156,204.94210815429688,0.9999994039535522,527.0127563476562,181.63014221191406,0.999998927116394,554.1486206054688,197.0374298095703,0.9999997615814209,575.3048706054688,255.59616088867188,0.9999992847442627
108,479.7925720214844,388.64208984375,0.9999963045120239,485.2810363769531,309.6535949707031,0.9999994039535522,504.1620178222656,311.52069091796875,0.9999983310699463,524.7876586914062,318.8525695800781,0.9999923706054688,549.9525756835938,337.4565734863281,0.999999463558197,504.4383239746094,204.94210815429688,0.9999986886978149,527.0127563476562,181.63014221191406,0.9999979734420776,554.802490234375,197.0374298095703,0.9999996423721313,575.3046264648438,256.23419189453125,0.9999994039535522
109,479.7925720214844,385.2618408203125,0.9999968409538269,485.2810363769531,309.6535949707031,0.9999996423721313,504.1620178222656,311.52069091796875,0.9999987483024597,524.7876586914062,318.8525695800781,0.9999849200248718,549.4231567382812,337.3693542480469,0.999998927116394,503.830078125,204.27365112304688,0.9999994039535522,527.7097778320312,181.63014221191406,0.999998927116394,554.6047973632812,198.48104858398438,0.9999996423721313,575.2958374023438,256.3442077636719,0.9999996423721313
110,479.2877502441406,389.1614685058594,0.9999405145645142,485.2810363769531,310.2248840332031,0.9999992251396179,503.1092224121094,311.8109130859375,0.9999982118606567,524.7876586914062,318.36651611328125,0.9999931454658508,549.4231567382812,337.4565734863281,0.999999463558197,503.96527099609375,205.09312438964844,0.9999984502792358,527.7097778320312,181.6687774658203,0.9999994039535522,554.0494995117188,198.48104858398438,0.9999997615814209,575.2958374023438,256.3584899902344,0.9999992847442627
111,477.36932373046875,389.1614685058594,0.9999927878379822,485.4603271484375,310.2248840332031,0.9999997019767761,503.1092224121094,311.8109130859375,0.9999958276748657,524.6272583007812,318.8821716308594,0.999986469745636,549.4231567382812,337.4565734863281,0.999998927116394,503.96527099609375,204.27365112304688,0.9999995827674866,528.5264892578125,181.63014221191406,0.9999992847442627,554.3255615234375,198.0233612060547,0.9999997019767761,575.280029296875,256.3585510253906,0.9999996423721313
112,476.4945983886719,390.4869079589844,0.9996528625488281,485.0628356933594,311.05389404296875,0.9999995231628418,503.1092224121094,312.0118713378906,0.9999942183494568,524.6272583007812,318.8821716308594,0.9999815225601196,548.7166137695312,337.93878173828125,0.9999997019767761,503.96527099609375,204.19390869140625,0.9999995231628418,528.842529296875,181.6687774658203,0.9999986886978149,554.6047973632812,198.48104858398438,0.9999997019767761,575.0770263671875,256.3442077636719,0.9999995827674866
113,476.4945983886719,390.4869079589844,0.9999951124191284,485.3415222167969,310.2248840332031,0.9999995231628418,503.6131591796875,311.8109130859375,0.9999973177909851,524.8138427734375,318.79632568359375,0.9999856352806091,548.9082641601562,338.2198181152344,0.9999994039535522,503.73980712890625,204.19390869140625,0.9999992251396179,528.5264892578125,181.7389678955078,0.9999995827674866,554.3255615234375,198.24913024902344,0.9999998211860657,575.0770263671875,256.3585510253906,0.9999996423721313
